index,final_status,partners,partner_types,ended_at,requested_at,mechanism_type,running,waiting,started,step,time,relative_time,broken,timedout,agreement,results,n_negotiators,has_error,error_details,current_offer,current_proposer,n_acceptances,new_offers
756,failed,"['04Dec@2', '03Ran@1']","['DecentralizingAgent', 'RandomAgent']",60,59,AgentMechanismInterface,False,False,True,12,0.2948906719684601,0.65,False,False,"(3, 61, 2)",,2,False,,"(3, 61, 2)",fe3e1e41-32d6-47d4-975d-f7dd8d621aa8,0,[]
757,failed,"['05Ind@2', '03Ran@1']","['IndDecentralizingAgent', 'RandomAgent']",60,59,AgentMechanismInterface,False,False,True,13,0.16851622331887484,0.7,False,False,"(2, 64, 5)",,2,False,,"(2, 64, 5)",97a81f08-cbff-4248-9a9a-535460903e6a,0,[]
758,failed,"['01Dec@0', '03Ran@1']","['DecentralizingAgent', 'RandomAgent']",60,59,AgentMechanismInterface,False,False,True,14,0.06588756199926138,0.75,False,False,"(16, 66, 42)",,2,False,,"(16, 66, 42)",9a1bcfd1-d2c9-4fc3-9336-c9793ee1f998,0,[]
759,failed,"['01Dec@0', '02MyA@1']","['DecentralizingAgent', 'MyAgent']",60,59,AgentMechanismInterface,False,False,True,14,0.3730535600334406,0.75,True,False,,,2,False,,"(16, 69, 27)",2f2179b4-db33-4e6d-aea3-708ce96fbf01,0,[]
760,failed,"['02MyA@1', '00Buy@0']","['MyAgent', 'BuyCheapSellExpensiveAgent']",61,60,AgentMechanismInterface,False,False,True,2,0.07808045018464327,0.15,True,False,,,2,False,,,76ccdc37-a2df-4824-a149-d260477721ff,0,[]
761,failed,"['01Dec@0', '02MyA@1']","['DecentralizingAgent', 'MyAgent']",61,60,AgentMechanismInterface,False,False,True,2,0.09884218126535416,0.15,True,False,,,2,False,,,83d744d8-def3-47bd-b87e-cc4f5dadb421,0,[]
762,failed,"['05Ind@2', '03Ran@1']","['IndDecentralizingAgent', 'RandomAgent']",61,60,AgentMechanismInterface,False,False,True,7,0.0544057535007596,0.4,False,False,"(3, 64, 1)",,2,False,,"(3, 64, 1)",cfbeed0f-e77d-49d2-8174-8e356bd4102b,0,[]
763,failed,"['04Dec@2', '03Ran@1']","['DecentralizingAgent', 'RandomAgent']",61,60,AgentMechanismInterface,False,False,True,9,0.13158448226749897,0.5,False,False,"(5, 62, 2)",,2,False,,"(5, 62, 2)",7ac481e0-c841-4e3d-b390-b8314f9fd6e0,0,[]
764,failed,"['01Dec@0', '03Ran@1']","['DecentralizingAgent', 'RandomAgent']",61,60,AgentMechanismInterface,False,False,True,15,0.08307063486427069,0.8,False,False,"(12, 65, 39)",,2,False,,"(12, 65, 39)",6cb26e18-4c8a-4c62-b590-e47b51116cab,0,"[('6cb26e18-4c8a-4c62-b590-e47b51116cab', (12, 65, 39))]"
765,failed,"['01Dec@0', '02MyA@1']","['DecentralizingAgent', 'MyAgent']",61,60,AgentMechanismInterface,False,False,True,17,0.13858944550156593,0.9,False,False,"(16, 70, 33)",,2,False,,"(16, 70, 33)",6f003fc2-4d25-423f-a393-b2bfd6276400,0,"[('6f003fc2-4d25-423f-a393-b2bfd6276400', (16, 70, 33))]"
766,failed,"['02MyA@1', '01Dec@0']","['MyAgent', 'DecentralizingAgent']",62,61,AgentMechanismInterface,False,False,True,2,0.05928836390376091,0.15,False,False,"(50, 65, 23)",,2,False,,"(50, 65, 23)",222e5caa-8b24-4b4e-9ec6-610f6e182899,0,"[('222e5caa-8b24-4b4e-9ec6-610f6e182899', (50, 65, 23))]"
767,failed,"['02MyA@1', '01Dec@0']","['MyAgent', 'DecentralizingAgent']",62,61,AgentMechanismInterface,False,False,True,2,0.13200800865888596,0.15,True,False,,,2,False,,,ce139448-c9ce-4b10-97f6-231f55bb207d,0,[]
768,failed,"['02MyA@1', '00Buy@0']","['MyAgent', 'BuyCheapSellExpensiveAgent']",62,61,AgentMechanismInterface,False,False,True,2,0.0543178990483284,0.15,True,False,,,2,False,,,95f7f1da-20dd-4d3e-8160-c8999fa01494,0,[]
769,failed,"['01Dec@0', '03Ran@1']","['DecentralizingAgent', 'RandomAgent']",62,61,AgentMechanismInterface,False,False,True,2,0.09923696517944336,0.15,False,False,"(1, 62, 40)",,2,False,,"(1, 62, 40)",f8069210-0eb6-43a0-8ac8-4eecffb43796,0,[]
770,failed,"['05Ind@2', '03Ran@1']","['IndDecentralizingAgent', 'RandomAgent']",62,61,AgentMechanismInterface,False,False,True,12,0.09801397565752268,0.65,False,False,"(5, 65, 4)",,2,False,,"(5, 65, 4)",1155bf27-4228-4d40-9686-1b89524a7c3f,0,[]
771,failed,"['04Dec@2', '03Ran@1']","['DecentralizingAgent', 'RandomAgent']",62,61,AgentMechanismInterface,False,False,True,12,0.11351367086172104,0.65,False,False,"(5, 65, 4)",,2,False,,"(5, 65, 4)",79d37072-c6fc-4cff-82f8-3b74262a7594,0,[]
772,failed,"['01Dec@0', '03Ran@1']","['DecentralizingAgent', 'RandomAgent']",62,61,AgentMechanismInterface,False,False,True,12,0.12672835774719715,0.65,False,False,"(2, 69, 44)",,2,False,,"(2, 69, 44)",38f55966-c93c-4220-8c84-773054112c4d,0,[]
773,failed,"['01Dec@0', '02MyA@1']","['DecentralizingAgent', 'MyAgent']",62,61,AgentMechanismInterface,False,False,True,17,0.10997332725673914,0.9,False,False,"(5, 71, 35)",,2,False,,"(5, 71, 35)",5dd5f94d-2e02-4a51-9176-7502b42dd116,0,"[('5dd5f94d-2e02-4a51-9176-7502b42dd116', (5, 71, 35))]"
774,failed,"['02MyA@1', '00Buy@0']","['MyAgent', 'BuyCheapSellExpensiveAgent']",63,62,AgentMechanismInterface,False,False,True,2,0.05891027394682169,0.15,False,False,"(50, 65, 23)",,2,False,,"(50, 65, 23)",9c94e90d-afda-48b6-b8b6-f99082de5f0d,0,[]
775,failed,"['02MyA@1', '00Buy@0']","['MyAgent', 'BuyCheapSellExpensiveAgent']",63,62,AgentMechanismInterface,False,False,True,2,0.03362521342933178,0.15,True,False,,,2,False,,"(8, 70, 23)",6639772f-97e6-4d74-bee9-02fb746bc765,0,[]
776,failed,"['02MyA@1', '01Dec@0']","['MyAgent', 'DecentralizingAgent']",63,62,AgentMechanismInterface,False,False,True,2,0.025857148692011833,0.15,True,False,,,2,False,,"(4, 71, 23)",87b8223f-ac14-4fee-ac14-4e157633b57f,0,[]
777,failed,"['02MyA@1', '01Dec@0']","['MyAgent', 'DecentralizingAgent']",63,62,AgentMechanismInterface,False,False,True,7,0.10012359544634819,0.4,False,False,"(5, 70, 23)",,2,False,,"(5, 70, 23)",bf0e1a6b-224d-4325-a082-f5720c500137,0,"[('bf0e1a6b-224d-4325-a082-f5720c500137', (5, 70, 23))]"
778,failed,"['05Ind@2', '03Ran@1']","['IndDecentralizingAgent', 'RandomAgent']",63,62,AgentMechanismInterface,False,False,True,8,0.22082756739109755,0.45,False,False,"(4, 64, 1)",,2,False,,"(4, 64, 1)",a60f4155-b73a-43ad-a9d0-8bbb52a96860,0,"[('a60f4155-b73a-43ad-a9d0-8bbb52a96860', (4, 64, 1))]"
779,failed,"['04Dec@2', '03Ran@1']","['DecentralizingAgent', 'RandomAgent']",63,62,AgentMechanismInterface,False,False,True,13,0.20036336686462164,0.7,False,False,"(2, 67, 5)",,2,False,,"(2, 67, 5)",665b8765-c48f-4d13-9817-15f7dec84dd9,0,[]
780,failed,"['01Dec@0', '03Ran@1']","['DecentralizingAgent', 'RandomAgent']",63,62,AgentMechanismInterface,False,False,True,15,0.22340348176658154,0.8,False,False,"(4, 72, 41)",,2,False,,"(4, 72, 41)",2d3b1abd-93a5-4030-911c-4d8070b9999b,0,[]
781,failed,"['01Dec@0', '02MyA@1']","['DecentralizingAgent', 'MyAgent']",63,62,AgentMechanismInterface,False,False,True,17,0.22731936536729336,0.9,False,False,"(8, 68, 34)",,2,False,,"(8, 68, 34)",066a1216-58bd-4d26-aba2-c5269a61798b,0,"[('066a1216-58bd-4d26-aba2-c5269a61798b', (8, 68, 34))]"
782,failed,"['02MyA@1', '00Buy@0']","['MyAgent', 'BuyCheapSellExpensiveAgent']",64,63,AgentMechanismInterface,False,False,True,2,0.2699031764641404,0.15,True,False,,,2,False,,,6d9b939b-c8ea-4ad2-94de-183fa60c4eab,0,[]
783,failed,"['02MyA@1', '01Dec@0']","['MyAgent', 'DecentralizingAgent']",64,63,AgentMechanismInterface,False,False,True,2,0.2887697461992502,0.15,True,False,,,2,False,,,3b157b5d-dace-4459-92e7-8d7cbf30aad5,0,[]
784,failed,"['02MyA@1', '00Buy@0']","['MyAgent', 'BuyCheapSellExpensiveAgent']",64,63,AgentMechanismInterface,False,False,True,2,0.26956409215927124,0.15,False,False,"(60, 73, 23)",,2,False,,"(60, 73, 23)",9a096c37-2a09-425d-b420-a48f5f61b4a5,0,[]
785,failed,"['01Dec@0', '02MyA@1']","['DecentralizingAgent', 'MyAgent']",64,63,AgentMechanismInterface,False,False,True,2,0.13478647079318762,0.15,True,False,,,2,False,,,45d372c7-a91e-42d8-bd96-61109e1a8e0a,0,[]
786,failed,"['02MyA@1', '01Dec@0']","['MyAgent', 'DecentralizingAgent']",64,63,AgentMechanismInterface,False,False,True,6,0.20393229834735394,0.35,False,False,"(9, 69, 23)",,2,False,,"(9, 69, 23)",966fc8a7-6c6b-42ab-97b6-75790189f763,0,"[('966fc8a7-6c6b-42ab-97b6-75790189f763', (9, 69, 23))]"
787,failed,"['05Ind@2', '03Ran@1']","['IndDecentralizingAgent', 'RandomAgent']",64,63,AgentMechanismInterface,False,False,True,10,0.2389216125011444,0.55,False,False,"(4, 68, 2)",,2,False,,"(4, 68, 2)",6e7c1cff-5620-493f-b9ca-a23bcd6ef4e2,0,[]
788,failed,"['04Dec@2', '03Ran@1']","['DecentralizingAgent', 'RandomAgent']",64,63,AgentMechanismInterface,False,False,True,12,0.4524544067680836,0.65,False,False,"(3, 67, 2)",,2,False,,"(3, 67, 2)",a407f8cc-1a46-4791-a7bd-c5f893e537f5,0,[]
789,failed,"['01Dec@0', '03Ran@1']","['DecentralizingAgent', 'RandomAgent']",64,63,AgentMechanismInterface,False,False,True,12,0.23221988882869482,0.65,False,False,"(13, 71, 46)",,2,False,,"(13, 71, 46)",5721cab5-de70-45d5-8987-f3ee1c659425,0,"[('5721cab5-de70-45d5-8987-f3ee1c659425', (13, 71, 46))]"
790,failed,"['01Dec@0', '02MyA@1']","['DecentralizingAgent', 'MyAgent']",64,63,AgentMechanismInterface,False,False,True,17,0.49481457099318504,0.9,False,False,"(11, 69, 34)",,2,False,,"(11, 69, 34)",2f2e96f7-e17e-4f20-a1b0-8a60d0ac8838,0,"[('2f2e96f7-e17e-4f20-a1b0-8a60d0ac8838', (11, 69, 34))]"
791,failed,"['02MyA@1', '00Buy@0']","['MyAgent', 'BuyCheapSellExpensiveAgent']",65,64,AgentMechanismInterface,False,False,True,2,0.11961416620761156,0.15,False,False,"(53, 74, 23)",,2,False,,"(53, 74, 23)",4b3c07a6-49c7-4418-9ea0-f4d7502732e8,0,"[('4b3c07a6-49c7-4418-9ea0-f4d7502732e8', (53, 74, 23))]"
792,failed,"['02MyA@1', '01Dec@0']","['MyAgent', 'DecentralizingAgent']",65,64,AgentMechanismInterface,False,False,True,2,0.42251950316131115,0.15,True,False,,,2,False,,"(4, 71, 23)",1a14d31f-c01d-4370-883c-4c9ab20c623a,0,[]
793,failed,"['01Dec@0', '02MyA@1']","['DecentralizingAgent', 'MyAgent']",65,64,AgentMechanismInterface,False,False,True,2,0.3597918739542365,0.15,True,False,,,2,False,,,7f421390-4ffa-4d12-a486-06c1f000b6cc,0,[]
794,failed,"['02MyA@1', '01Dec@0']","['MyAgent', 'DecentralizingAgent']",65,64,AgentMechanismInterface,False,False,True,2,0.04138560965657234,0.15,True,False,,,2,False,,,04403412-93af-4a3b-a7a4-ca57d6dd4fcd,0,[]
795,failed,"['02MyA@1', '00Buy@0']","['MyAgent', 'BuyCheapSellExpensiveAgent']",65,64,AgentMechanismInterface,False,False,True,2,0.3177321292459965,0.15,False,False,"(59, 75, 23)",,2,False,,"(59, 75, 23)",323f372a-a4d3-4ec7-a537-c2373bd639c6,0,[]
796,failed,"['01Dec@0', '02MyA@1']","['DecentralizingAgent', 'MyAgent']",65,64,AgentMechanismInterface,False,False,True,2,0.19702737219631672,0.15,True,False,,,2,False,,,4f396ca8-605d-4978-b9d1-fdd4051c5185,0,[]
797,failed,"['01Dec@0', '03Ran@1']","['DecentralizingAgent', 'RandomAgent']",65,64,AgentMechanismInterface,False,False,True,8,0.44490656815469265,0.45,False,False,"(15, 72, 46)",,2,False,,"(15, 72, 46)",f1530c84-adc3-42d2-9520-6a33d3bf3c19,0,[]
798,failed,"['01Dec@0', '02MyA@1']","['DecentralizingAgent', 'MyAgent']",65,64,AgentMechanismInterface,False,False,True,9,0.5272348467260599,0.5,True,False,,,2,False,,"(14, 75, 23)",00985cb7-f9c7-4c1d-bac9-d6651baa3429,0,[]
799,failed,"['04Dec@2', '03Ran@1']","['DecentralizingAgent', 'RandomAgent']",65,64,AgentMechanismInterface,False,False,True,14,0.26377219427376986,0.75,False,False,"(4, 69, 7)",,2,False,,"(4, 69, 7)",a54a3ee3-a361-44f0-b7ca-7f91eb412657,0,[]
800,failed,"['05Ind@2', '03Ran@1']","['IndDecentralizingAgent', 'RandomAgent']",65,64,AgentMechanismInterface,False,False,True,15,0.49563461262732744,0.8,False,False,"(3, 66, 2)",,2,False,,"(3, 66, 2)",63f7d292-28c1-46bd-a6bd-65345c4f4a46,0,"[('63f7d292-28c1-46bd-a6bd-65345c4f4a46', (3, 66, 2))]"
801,failed,"['02MyA@1', '00Buy@0']","['MyAgent', 'BuyCheapSellExpensiveAgent']",66,65,AgentMechanismInterface,False,False,True,2,0.054847619496285915,0.15,True,False,,,2,False,,"(4, 71, 23)",e1b7caea-226e-4abf-ad47-407ef53c3170,0,[]
802,failed,"['01Dec@0', '02MyA@1']","['DecentralizingAgent', 'MyAgent']",66,65,AgentMechanismInterface,False,False,True,2,0.05967854708433151,0.15,True,False,,,2,False,,,737404c2-c0c8-4424-ac5a-f2ec274e5e97,0,[]
803,failed,"['02MyA@1', '01Dec@0']","['MyAgent', 'DecentralizingAgent']",66,65,AgentMechanismInterface,False,False,True,2,0.1499870540574193,0.15,True,False,,,2,False,,"(50, 68, 23)",1cf2c0eb-4ab7-4360-8e3c-c19ed21abdaf,0,[]
804,failed,"['01Dec@0', '02MyA@1']","['DecentralizingAgent', 'MyAgent']",66,65,AgentMechanismInterface,False,False,True,2,0.11877554282546043,0.15,True,False,,,2,False,,,04b5bea0-dc96-4682-be67-430cfefc55a2,0,[]
805,failed,"['01Dec@0', '03Ran@1']","['DecentralizingAgent', 'RandomAgent']",66,65,AgentMechanismInterface,False,False,True,2,0.09478228911757469,0.15,False,False,"(32, 67, 39)",,2,False,,"(32, 67, 39)",b31cec90-b3a4-4d72-a885-a54440ce6ae4,0,[]
806,failed,"['05Ind@2', '03Ran@1']","['IndDecentralizingAgent', 'RandomAgent']",66,65,AgentMechanismInterface,False,False,True,13,0.1518717436119914,0.7,False,False,"(4, 70, 7)",,2,False,,"(4, 70, 7)",8d31cb3b-660b-43f6-9952-0b15061124d3,0,"[('8d31cb3b-660b-43f6-9952-0b15061124d3', (4, 70, 7))]"
807,failed,"['04Dec@2', '03Ran@1']","['DecentralizingAgent', 'RandomAgent']",66,65,AgentMechanismInterface,False,False,True,13,0.17388807702809572,0.7,False,False,"(2, 70, 5)",,2,False,,"(2, 70, 5)",85b4af77-bf16-4ede-87d6-62ceb5849fcb,0,[]
808,failed,"['01Dec@0', '03Ran@1']","['DecentralizingAgent', 'RandomAgent']",66,65,AgentMechanismInterface,False,False,True,15,0.12220895662903786,0.8,False,False,"(2, 71, 41)",,2,False,,"(2, 71, 41)",a1b4a5d1-e03d-423a-bfa5-7d263d48647c,0,[]
809,failed,"['01Dec@0', '03Ran@1']","['DecentralizingAgent', 'RandomAgent']",66,65,AgentMechanismInterface,False,False,True,17,0.26833641342818737,0.9,False,False,"(2, 70, 38)",,2,False,,"(2, 70, 38)",d140f79f-0e36-4688-be1d-80ba1ee2e887,0,"[('d140f79f-0e36-4688-be1d-80ba1ee2e887', (2, 70, 38))]"
810,failed,"['01Dec@0', '02MyA@1']","['DecentralizingAgent', 'MyAgent']",66,65,AgentMechanismInterface,False,False,True,17,0.1968833999708295,0.9,False,False,"(11, 75, 35)",,2,False,,"(11, 75, 35)",823d3073-c330-4f20-a8cf-4b2d976932ed,0,"[('823d3073-c330-4f20-a8cf-4b2d976932ed', (11, 75, 35))]"
811,failed,"['01Dec@0', '02MyA@1']","['DecentralizingAgent', 'MyAgent']",66,65,AgentMechanismInterface,False,False,True,17,0.24571242090314627,0.9,False,False,"(4, 72, 34)",,2,False,,"(4, 72, 34)",e3d2b99b-50e4-4eb5-a6f7-676a7824f4a3,0,"[('e3d2b99b-50e4-4eb5-a6f7-676a7824f4a3', (4, 72, 34))]"
812,failed,"['02MyA@1', '01Dec@0']","['MyAgent', 'DecentralizingAgent']",67,66,AgentMechanismInterface,False,False,True,2,0.20258986670523882,0.15,False,False,"(66, 77, 23)",,2,False,,"(66, 77, 23)",dee9757f-85a7-4e4f-b425-3ba535da387f,0,[]
813,failed,"['01Dec@0', '03Ran@1']","['DecentralizingAgent', 'RandomAgent']",67,66,AgentMechanismInterface,False,False,True,2,0.22835145890712738,0.15,True,False,,,2,False,,,4564dbb1-24ce-4ba9-8aae-5918e4c7c1ce,0,[]
814,failed,"['01Dec@0', '02MyA@1']","['DecentralizingAgent', 'MyAgent']",67,66,AgentMechanismInterface,False,False,True,2,0.3072860110551119,0.15,True,False,,,2,False,,,8e976958-134d-4b53-a27d-e53d4e34673c,0,[]
815,failed,"['01Dec@0', '02MyA@1']","['DecentralizingAgent', 'MyAgent']",67,66,AgentMechanismInterface,False,False,True,2,0.2636449337005615,0.15,True,False,,,2,False,,,e038c246-2a73-4f4b-a1de-d99d4ea67c45,0,[]
816,failed,"['01Dec@0', '02MyA@1']","['DecentralizingAgent', 'MyAgent']",67,66,AgentMechanismInterface,False,False,True,2,0.34826371259987354,0.15,True,False,,,2,False,,,e8c8c95c-3db6-466f-90b1-6ca5d622870c,0,[]
817,failed,"['02MyA@1', '00Buy@0']","['MyAgent', 'BuyCheapSellExpensiveAgent']",67,66,AgentMechanismInterface,False,False,True,2,0.2902883281931281,0.15,True,False,,,2,False,,,9e060612-6dce-4963-9909-0b4fbc87615c,0,[]
818,failed,"['01Dec@0', '03Ran@1']","['DecentralizingAgent', 'RandomAgent']",67,66,AgentMechanismInterface,False,False,True,2,0.31256504729390144,0.15,False,False,"(60, 67, 44)",,2,False,,"(60, 67, 44)",a69979e7-97c3-4fd6-917e-9bff90a01435,0,[]
819,failed,"['02MyA@1', '00Buy@0']","['MyAgent', 'BuyCheapSellExpensiveAgent']",67,66,AgentMechanismInterface,False,False,True,2,0.34116652235388756,0.15,True,False,,,2,False,,"(50, 68, 23)",7630cd74-1a55-4d2d-a90c-b8ba7692be45,0,[]
820,failed,"['04Dec@2', '03Ran@1']","['DecentralizingAgent', 'RandomAgent']",67,66,AgentMechanismInterface,False,False,True,8,0.3636071542277932,0.45,False,False,"(2, 70, 1)",,2,False,,"(2, 70, 1)",d4a5fe54-06b0-4e4f-ae44-26c4ce3f9f9d,0,[]
821,failed,"['05Ind@2', '03Ran@1']","['IndDecentralizingAgent', 'RandomAgent']",67,66,AgentMechanismInterface,False,False,True,14,0.1460262145847082,0.75,False,False,"(1, 69, 7)",,2,False,,"(1, 69, 7)",7333bbcf-31b8-4bc4-a107-5c01c5a63095,0,"[('7333bbcf-31b8-4bc4-a107-5c01c5a63095', (1, 69, 7))]"
822,failed,"['02MyA@1', '01Dec@0']","['MyAgent', 'DecentralizingAgent']",68,67,AgentMechanismInterface,False,False,True,2,0.1663234131410718,0.15,True,False,,,2,False,,,e39cb094-052f-43a4-ac9c-31afdf6196f2,0,[]
823,failed,"['02MyA@1', '00Buy@0']","['MyAgent', 'BuyCheapSellExpensiveAgent']",68,67,AgentMechanismInterface,False,False,True,2,0.07138702739030123,0.15,True,False,,,2,False,,,eedac3e3-0ac2-42ab-bbd5-8b47cb0aa078,0,[]
824,failed,"['01Dec@0', '02MyA@1']","['DecentralizingAgent', 'MyAgent']",68,67,AgentMechanismInterface,False,False,True,2,0.16976268216967583,0.15,True,False,,,2,False,,,d488bea1-9f30-424d-b2c3-5801657abc98,0,[]
825,failed,"['01Dec@0', '03Ran@1']","['DecentralizingAgent', 'RandomAgent']",68,67,AgentMechanismInterface,False,False,True,2,0.17568997479975224,0.15,False,False,"(53, 68, 29)",,2,False,,"(53, 68, 29)",9963ce10-de40-4412-965c-7d91bebecc22,0,[]
826,failed,"['01Dec@0', '03Ran@1']","['DecentralizingAgent', 'RandomAgent']",68,67,AgentMechanismInterface,False,False,True,2,0.05270094703882933,0.15,False,False,"(48, 70, 29)",,2,False,,"(48, 70, 29)",09406aa7-3818-451d-b9f3-2e54e9e11a14,0,[]
827,failed,"['01Dec@0', '03Ran@1']","['DecentralizingAgent', 'RandomAgent']",68,67,AgentMechanismInterface,False,False,True,2,0.1660348316654563,0.15,False,False,"(2, 68, 29)",,2,False,,"(2, 68, 29)",1f844a76-02d0-4cda-a240-f22ee8c00f45,0,[]
828,failed,"['01Dec@0', '03Ran@1']","['DecentralizingAgent', 'RandomAgent']",68,67,AgentMechanismInterface,False,False,True,2,0.07575475424528122,0.15,True,False,,,2,False,,"(1, 71, 42)",cf20dbd6-bcfb-41bd-821b-8e3615890a76,0,[]
829,failed,"['02MyA@1', '01Dec@0']","['MyAgent', 'DecentralizingAgent']",68,67,AgentMechanismInterface,False,False,True,2,0.13789260108023882,0.15,False,False,"(50, 68, 23)",,2,False,,"(50, 68, 23)",e8ad1c6d-a5d8-4761-8752-7b92b014980a,0,[]
830,failed,"['01Dec@0', '03Ran@1']","['DecentralizingAgent', 'RandomAgent']",68,67,AgentMechanismInterface,False,False,True,12,0.2080485662445426,0.65,False,False,"(14, 76, 43)",,2,False,,"(14, 76, 43)",d0e9f1ec-1f89-4e36-a69e-b0ee40001b7f,0,"[('d0e9f1ec-1f89-4e36-a69e-b0ee40001b7f', (14, 76, 43))]"
831,failed,"['01Dec@0', '02MyA@1']","['DecentralizingAgent', 'MyAgent']",68,67,AgentMechanismInterface,False,False,True,12,0.18679007049649954,0.65,True,False,,,2,False,,"(14, 75, 25)",f2aacaeb-bdc2-4655-94ca-0c1d600e06f2,0,[]
832,failed,"['05Ind@2', '03Ran@1']","['IndDecentralizingAgent', 'RandomAgent']",68,67,AgentMechanismInterface,False,False,True,12,0.20266187004745007,0.65,False,False,"(5, 71, 4)",,2,False,,"(5, 71, 4)",ae4f00a8-719a-49cf-9ef9-d50afc588a28,0,[]
833,failed,"['04Dec@2', '03Ran@1']","['DecentralizingAgent', 'RandomAgent']",68,67,AgentMechanismInterface,False,False,True,13,0.14512787014245987,0.7,False,False,"(2, 72, 5)",,2,False,,"(2, 72, 5)",65b1b980-b0aa-474a-87f0-ab4b012ddd00,0,[]
834,failed,"['01Dec@0', '03Ran@1']","['DecentralizingAgent', 'RandomAgent']",69,68,AgentMechanismInterface,False,False,True,2,0.09088223334401846,0.15,True,False,,,2,False,,"(2, 73, 44)",1874edd6-6ff6-41bc-ac28-b0676cb4b2c9,0,[]
835,failed,"['01Dec@0', '02MyA@1']","['DecentralizingAgent', 'MyAgent']",69,68,AgentMechanismInterface,False,False,True,2,0.11395607981830835,0.15,True,False,,,2,False,,"(45, 69, 23)",5b9537d7-ded4-45f1-b9b2-ca533a5e05bb,0,[]
836,failed,"['01Dec@0', '02MyA@1']","['DecentralizingAgent', 'MyAgent']",69,68,AgentMechanismInterface,False,False,True,2,0.13596761506050825,0.15,True,False,,,2,False,,,906b9bb3-5906-4a54-9a96-c869c38fd01d,0,[]
837,failed,"['01Dec@0', '03Ran@1']","['DecentralizingAgent', 'RandomAgent']",69,68,AgentMechanismInterface,False,False,True,2,0.13219028431922197,0.15,True,False,,,2,False,,,7374377f-d30f-4180-a080-68f5747e8e00,0,[]
838,failed,"['01Dec@0', '02MyA@1']","['DecentralizingAgent', 'MyAgent']",69,68,AgentMechanismInterface,False,False,True,2,0.14589514024555683,0.15,True,False,,,2,False,,,1f8927bb-0a03-45d8-a244-e54c089ed23e,0,[]
839,failed,"['02MyA@1', '01Dec@0']","['MyAgent', 'DecentralizingAgent']",69,68,AgentMechanismInterface,False,False,True,2,0.15298557002097368,0.15,True,False,,,2,False,,,d17d4af8-76a8-475d-aa3b-542b2870438a,0,[]
840,failed,"['02MyA@1', '01Dec@0']","['MyAgent', 'DecentralizingAgent']",69,68,AgentMechanismInterface,False,False,True,2,0.2272310433909297,0.15,True,False,,,2,False,,,009af111-d39e-4e65-94b6-7682d427b4f4,0,[]
841,failed,"['05Ind@2', '03Ran@1']","['IndDecentralizingAgent', 'RandomAgent']",69,68,AgentMechanismInterface,False,False,True,13,0.14167761988937855,0.7,False,False,"(2, 73, 5)",,2,False,,"(2, 73, 5)",8b5c1ced-a2ae-4dc4-ba2e-ab8ec2ef698f,0,[]
842,failed,"['01Dec@0', '03Ran@1']","['DecentralizingAgent', 'RandomAgent']",69,68,AgentMechanismInterface,False,False,True,13,0.3021698538213968,0.7,False,False,"(4, 78, 44)",,2,False,,"(4, 78, 44)",906e4158-455d-4c7e-9ad1-557255a1ddda,0,[]
843,failed,"['04Dec@2', '03Ran@1']","['DecentralizingAgent', 'RandomAgent']",69,68,AgentMechanismInterface,False,False,True,14,0.1655079023912549,0.75,False,False,"(4, 73, 7)",,2,False,,"(4, 73, 7)",7fa1db56-d881-4515-96df-8f2bc6a15fd1,0,[]
844,failed,"['01Dec@0', '03Ran@1']","['DecentralizingAgent', 'RandomAgent']",69,68,AgentMechanismInterface,False,False,True,15,0.23360411822795868,0.8,False,False,"(10, 74, 39)",,2,False,,"(10, 74, 39)",94f0806c-cea2-4b11-b4bd-a01dd28bedbe,0,"[('94f0806c-cea2-4b11-b4bd-a01dd28bedbe', (10, 74, 39))]"
845,failed,"['01Dec@0', '02MyA@1']","['DecentralizingAgent', 'MyAgent']",69,68,AgentMechanismInterface,False,False,True,17,0.32490153331309557,0.9,False,False,"(10, 79, 35)",,2,False,,"(10, 79, 35)",20b2becc-cee4-400b-b6a6-f337b30e451f,0,"[('20b2becc-cee4-400b-b6a6-f337b30e451f', (10, 79, 35))]"
846,failed,"['01Dec@0', '02MyA@1']","['DecentralizingAgent', 'MyAgent']",69,68,AgentMechanismInterface,False,False,True,17,0.23278440721333027,0.9,False,False,"(10, 78, 35)",,2,False,,"(10, 78, 35)",5d4e1a03-f42b-4b70-8fd6-e7a6f1ddbfce,0,"[('5d4e1a03-f42b-4b70-8fd6-e7a6f1ddbfce', (10, 78, 35))]"
847,failed,"['01Dec@0', '03Ran@1']","['DecentralizingAgent', 'RandomAgent']",70,69,AgentMechanismInterface,False,False,True,2,0.35870824847370386,0.15,True,False,,,2,False,,"(1, 72, 23)",f957eeba-5603-4af7-b238-94d2338b7db0,0,[]
848,failed,"['02MyA@1', '00Buy@0']","['MyAgent', 'BuyCheapSellExpensiveAgent']",70,69,AgentMechanismInterface,False,False,True,2,0.36719695664942265,0.15,True,False,,,2,False,,,a1a80a72-4d5b-450f-9a3d-b1a92c92d916,0,[]
849,failed,"['02MyA@1', '00Buy@0']","['MyAgent', 'BuyCheapSellExpensiveAgent']",70,69,AgentMechanismInterface,False,False,True,2,0.20884954184293747,0.15,True,False,,,2,False,,,3677380d-9058-4365-9e54-6e3ff243899d,0,[]
