index,id,seller_name,buyer_name,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,signatures,issues,seller,buyer,product_name,caller,is_buy,product,n_neg_steps,executed_at,breaches,erred_at,dropped_at
1863,8c80e1e7-881b-4974-a299-ed0877ee369a,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,100,3,10,36,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,True,0,0,100,,-1,-1
1864,ebbf80ab-bbee-415f-b17c-110a283a8c52,06Ind@3,BUYER,IndDecentralizingAgent,_SystemAgent,100,2,49,36,-1,-1,BUYER|06Ind@3,[],06Ind@3,BUYER,p4,BUYER,True,4,0,100,,-1,-1
1865,b479bacb-eab1-4332-b88c-fce304041935,07Dec@3,BUYER,DecentralizingAgent,_SystemAgent,100,2,49,36,-1,-1,BUYER|07Dec@3,[],07Dec@3,BUYER,p4,BUYER,False,4,0,100,,-1,-1
1866,79ff49e7-209c-4ebf-85c8-4bc1f6c97d90,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,100,3,10,36,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,False,0,0,100,,-1,-1
1867,47d7f2a0-35db-487a-838e-75417aa5fc67,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,100,2,10,36,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,True,0,0,100,,-1,-1
1868,3a2334a5-960e-4c65-88dc-1fac1f055ab9,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,100,1,10,36,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,False,0,0,100,,-1,-1
1869,6863c508-e91a-4fe6-86a7-00cc5f7d4b9d,06Ind@3,BUYER,IndDecentralizingAgent,_SystemAgent,101,1,49,37,-1,-1,BUYER|06Ind@3,[],06Ind@3,BUYER,p4,BUYER,False,4,0,101,,-1,-1
1870,a2383ffe-ded9-42d2-9753-76f512890196,07Dec@3,BUYER,DecentralizingAgent,_SystemAgent,101,2,49,37,-1,-1,BUYER|07Dec@3,[],07Dec@3,BUYER,p4,BUYER,True,4,0,101,,-1,-1
1871,c8096af0-c5df-48ea-8182-20dab3574625,07Dec@3,BUYER,DecentralizingAgent,_SystemAgent,101,1,49,37,-1,-1,BUYER|07Dec@3,[],07Dec@3,BUYER,p4,BUYER,False,4,0,101,,-1,-1
1872,cd8a6552-6cb6-41af-b419-adaefbe4fec5,07Dec@3,BUYER,DecentralizingAgent,_SystemAgent,101,2,49,37,-1,-1,BUYER|07Dec@3,[],07Dec@3,BUYER,p4,BUYER,True,4,0,101,,-1,-1
1873,47b2909b-d179-46f3-bbf8-e3cdbd1f76dd,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,101,2,10,37,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,False,0,0,101,,-1,-1
1874,100963b8-d443-45f2-853a-12c8dc273927,07Dec@3,BUYER,DecentralizingAgent,_SystemAgent,101,2,49,37,-1,-1,BUYER|07Dec@3,[],07Dec@3,BUYER,p4,BUYER,True,4,0,101,,-1,-1
1875,07c0064f-fe87-48cc-8a12-96e2d2c1c9bf,06Ind@3,BUYER,IndDecentralizingAgent,_SystemAgent,101,3,49,37,-1,-1,BUYER|06Ind@3,[],06Ind@3,BUYER,p4,BUYER,True,4,0,101,,-1,-1
1876,b182b435-5b52-44fb-8c99-c15a79491e7a,06Ind@3,BUYER,IndDecentralizingAgent,_SystemAgent,101,1,49,37,-1,-1,BUYER|06Ind@3,[],06Ind@3,BUYER,p4,BUYER,False,4,0,101,,-1,-1
1877,00935a2b-865c-44fa-8b4e-3e010c7970bc,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,101,2,10,37,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,True,0,0,101,,-1,-1
1878,3756e497-245d-4b42-8980-744ae3c52652,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,101,1,10,37,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,True,0,0,101,,-1,-1
1879,eec05819-e3bc-49ca-99e0-f86ee74d359f,07Dec@3,BUYER,DecentralizingAgent,_SystemAgent,101,1,49,37,-1,-1,BUYER|07Dec@3,[],07Dec@3,BUYER,p4,BUYER,False,4,0,101,,-1,-1
1880,5d6b26a1-be82-431b-92f5-7ab2d6511bb0,06Ind@3,BUYER,IndDecentralizingAgent,_SystemAgent,101,2,49,37,-1,-1,BUYER|06Ind@3,[],06Ind@3,BUYER,p4,BUYER,False,4,0,-1,06Ind@3:product(0.5),-1,-1
1881,d0384f50-c108-4348-b23f-b4d6e4a369cf,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,101,3,10,37,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,True,0,0,101,,-1,-1
1882,15d0a683-88bd-418a-9a61-7817ce7e84d4,05Dec@2,06Ind@3,DecentralizingAgent,IndDecentralizingAgent,44,5,62,37,-1,37,05Dec@2|06Ind@3,"[quantity: (1, 5), time: (42, 47), unit_price: (42, 84)]",05Dec@2,06Ind@3,p3,05Dec@2,False,3,17,-1,05Dec@2:product(1.0),-1,-1
1883,53458595-c8f7-4199-9cfa-82bbc441d7d0,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,101,2,10,37,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,False,0,0,101,,-1,-1
1884,7ee39414-b326-42f6-8a65-4b90f68e60a9,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,101,3,10,37,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,True,0,0,101,,-1,-1
1885,ef8da19e-93fe-493f-8c47-b64f377600cc,06Ind@3,BUYER,IndDecentralizingAgent,_SystemAgent,101,2,49,37,-1,-1,BUYER|06Ind@3,[],06Ind@3,BUYER,p4,BUYER,False,4,0,-1,06Ind@3:product(1.0),-1,-1
1886,36952053-9acb-467b-90bf-127bece91178,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,101,4,10,37,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,True,0,0,101,,-1,-1
1887,9fb2bd14-b5a9-4de6-896d-1020a578b2e1,06Ind@3,BUYER,IndDecentralizingAgent,_SystemAgent,101,1,49,37,-1,-1,BUYER|06Ind@3,[],06Ind@3,BUYER,p4,BUYER,False,4,0,-1,06Ind@3:product(1.0),-1,-1
1888,4bb33efc-7b12-47f5-902d-cea2ad3043ba,07Dec@3,BUYER,DecentralizingAgent,_SystemAgent,101,1,49,37,-1,-1,BUYER|07Dec@3,[],07Dec@3,BUYER,p4,BUYER,True,4,0,101,,-1,-1
1889,74db9425-4c28-490c-a0cc-033d7fecc016,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,101,1,10,37,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,True,0,0,101,,-1,-1
1890,3b7f53f1-624a-4796-9dab-b08d068fe54a,06Ind@3,BUYER,IndDecentralizingAgent,_SystemAgent,101,1,49,37,-1,-1,BUYER|06Ind@3,[],06Ind@3,BUYER,p4,BUYER,True,4,0,-1,06Ind@3:product(1.0),-1,-1
1891,77fd2824-52e7-4293-a915-b6ce8581d54b,03Buy@1,05Dec@2,BuyCheapSellExpensiveAgent,DecentralizingAgent,41,4,16,37,-1,37,05Dec@2|03Buy@1,"[quantity: (1, 5), time: (37, 41), unit_price: (1, 30)]",03Buy@1,05Dec@2,p2,05Dec@2,True,2,17,-1,03Buy@1:product(1.0),-1,-1
1892,78e1e9a8-6ef9-4e19-9b4f-5d5e26e9b874,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,101,1,10,37,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,True,0,0,101,,-1,-1
1893,b5abae41-c4a9-44df-81eb-bddbf3b6e208,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,101,1,10,37,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,True,0,0,101,,-1,-1
1894,dd62b46a-50a7-466c-bc73-01a19f621d13,00Dec@0,02Buy@1,DecentralizingAgent,BuyCheapSellExpensiveAgent,48,17,30,38,-1,38,00Dec@0|02Buy@1,"[quantity: (1, 17), time: (43, 48), unit_price: (21, 42)]",00Dec@0,02Buy@1,p1,00Dec@0,False,1,17,48,,-1,-1
1895,06ca4d76-0365-4415-b825-bfd66d4c5e34,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,102,3,10,38,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,True,0,0,102,,-1,-1
1896,83f9d66b-12e3-4919-afac-7ce55ac9856b,06Ind@3,BUYER,IndDecentralizingAgent,_SystemAgent,102,1,49,38,-1,-1,BUYER|06Ind@3,[],06Ind@3,BUYER,p4,BUYER,False,4,0,-1,06Ind@3:product(1.0),-1,-1
1897,c1b13f46-cf95-44c4-861a-3888dc45946f,02Buy@1,05Dec@2,BuyCheapSellExpensiveAgent,DecentralizingAgent,42,4,16,38,-1,38,05Dec@2|02Buy@1,"[quantity: (1, 5), time: (38, 42), unit_price: (1, 30)]",02Buy@1,05Dec@2,p2,05Dec@2,True,2,17,-1,02Buy@1:product(1.0),-1,-1
1898,a9ea81c5-168a-4a59-b612-623f527fab42,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,102,3,10,38,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,True,0,0,102,,-1,-1
1899,e9767074-26f2-4d74-a30f-6849db8b634c,06Ind@3,BUYER,IndDecentralizingAgent,_SystemAgent,102,1,49,38,-1,-1,BUYER|06Ind@3,[],06Ind@3,BUYER,p4,BUYER,False,4,0,-1,06Ind@3:product(1.0),-1,-1
1900,0053f7fb-a702-4f03-91df-a90f8cde3a45,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,102,2,10,38,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,False,0,0,102,,-1,-1
1901,45d55ac6-2079-4526-ba53-37cc3324246f,06Ind@3,BUYER,IndDecentralizingAgent,_SystemAgent,102,1,49,38,-1,-1,BUYER|06Ind@3,[],06Ind@3,BUYER,p4,BUYER,False,4,0,-1,06Ind@3:product(1.0),-1,-1
1902,edcfdde9-4f30-4cb0-80c2-263953391e52,06Ind@3,BUYER,IndDecentralizingAgent,_SystemAgent,102,1,49,38,-1,-1,BUYER|06Ind@3,[],06Ind@3,BUYER,p4,BUYER,True,4,0,-1,06Ind@3:product(1.0),-1,-1
1903,1042a18a-c8fa-498f-9740-0043bfce91be,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,102,1,10,38,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,False,0,0,102,,-1,-1
1904,9e948bd6-d50f-40d3-9022-f014de45d985,05Dec@2,06Ind@3,DecentralizingAgent,IndDecentralizingAgent,46,5,64,38,-1,38,05Dec@2|06Ind@3,"[quantity: (1, 5), time: (43, 48), unit_price: (42, 84)]",05Dec@2,06Ind@3,p3,05Dec@2,False,3,17,-1,05Dec@2:product(1.0),-1,-1
1905,49ab6ed8-fc40-4aed-b0ab-498dc9c000ff,07Dec@3,BUYER,DecentralizingAgent,_SystemAgent,102,1,49,38,-1,-1,BUYER|07Dec@3,[],07Dec@3,BUYER,p4,BUYER,False,4,0,102,,-1,-1
1906,c08d4252-ed92-4834-b190-1549d4f48a11,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,102,2,10,38,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,True,0,0,102,,-1,-1
1907,c797a076-7b77-44ca-ae29-bd7ee456a19e,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,102,2,10,38,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,True,0,0,102,,-1,-1
1908,ccd74243-5969-4674-b95a-9913ba12f9e8,05Dec@2,06Ind@3,DecentralizingAgent,IndDecentralizingAgent,45,5,64,38,-1,38,05Dec@2|06Ind@3,"[quantity: (1, 5), time: (42, 47), unit_price: (42, 84)]",05Dec@2,06Ind@3,p3,05Dec@2,False,3,17,-1,05Dec@2:product(1.0),-1,-1
1909,d17e8fec-10eb-4639-8ecf-7329ac6ddf67,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,102,2,10,38,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,True,0,0,102,,-1,-1
1910,df0e8685-1b75-4e5d-ba64-d9916695567a,07Dec@3,BUYER,DecentralizingAgent,_SystemAgent,102,3,49,38,-1,-1,BUYER|07Dec@3,[],07Dec@3,BUYER,p4,BUYER,False,4,0,102,,-1,-1
1911,d6fe14dc-a1ca-490e-8883-24c9b0c8eebd,05Dec@2,06Ind@3,DecentralizingAgent,IndDecentralizingAgent,52,7,20,38,-1,38,06Ind@3|05Dec@2,"[quantity: (1, 7), time: (38, 61), unit_price: (1, 42)]",05Dec@2,06Ind@3,p3,06Ind@3,True,3,17,52,,-1,-1
1912,e7a9662a-7c6b-4a94-9dab-05331353ca8f,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,102,2,10,38,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,False,0,0,102,,-1,-1
1913,d138c837-beda-4bfe-b3a1-1d4e6fc1ab62,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,102,1,10,38,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,False,0,0,102,,-1,-1
1914,b8391196-2cb8-4ad2-b5ab-9254d6e31e0a,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,102,1,10,38,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,True,0,0,102,,-1,-1
1915,2cf866e8-6921-40ff-80b4-736ad68bcc12,05Dec@2,07Dec@3,DecentralizingAgent,DecentralizingAgent,43,5,64,38,-1,38,05Dec@2|07Dec@3,"[quantity: (1, 5), time: (40, 45), unit_price: (42, 84)]",05Dec@2,07Dec@3,p3,05Dec@2,False,3,17,43,,-1,-1
1916,feb7c05e-b163-42f8-af3a-524fb5c0fe56,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,102,1,10,38,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,False,0,0,102,,-1,-1
1917,50502c63-3d2a-4f3a-b6d0-2026ce123797,07Dec@3,BUYER,DecentralizingAgent,_SystemAgent,102,2,49,38,-1,-1,BUYER|07Dec@3,[],07Dec@3,BUYER,p4,BUYER,False,4,0,102,,-1,-1
1918,3283d555-935d-4705-a4e2-3fdcc3506a19,07Dec@3,BUYER,DecentralizingAgent,_SystemAgent,102,2,49,38,-1,-1,BUYER|07Dec@3,[],07Dec@3,BUYER,p4,BUYER,False,4,0,102,,-1,-1
1919,479770cb-f10d-4449-a444-5e2f894177be,07Dec@3,BUYER,DecentralizingAgent,_SystemAgent,102,1,49,38,-1,-1,BUYER|07Dec@3,[],07Dec@3,BUYER,p4,BUYER,False,4,0,102,,-1,-1
1920,696ed4ed-bf63-4cc3-84f9-398067cd39ed,06Ind@3,BUYER,IndDecentralizingAgent,_SystemAgent,102,4,49,38,-1,-1,BUYER|06Ind@3,[],06Ind@3,BUYER,p4,BUYER,True,4,0,-1,06Ind@3:product(1.0),-1,-1
1921,c3135827-7970-4608-b5aa-ec14052f2210,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,103,1,10,39,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,True,0,0,103,,-1,-1
1922,b3037049-934a-4695-afcc-2d0a97049b03,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,103,1,10,39,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,False,0,0,103,,-1,-1
1923,492b30c0-4ef3-4293-be08-73806242b37f,06Ind@3,BUYER,IndDecentralizingAgent,_SystemAgent,103,1,49,39,-1,-1,BUYER|06Ind@3,[],06Ind@3,BUYER,p4,BUYER,True,4,0,-1,06Ind@3:product(1.0),-1,-1
1924,77db34d8-9595-454e-b792-cd0a354f2dad,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,103,1,10,39,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,True,0,0,103,,-1,-1
1925,577abe6c-385e-4451-be2a-d3cada3e4d49,06Ind@3,BUYER,IndDecentralizingAgent,_SystemAgent,103,3,49,39,-1,-1,BUYER|06Ind@3,[],06Ind@3,BUYER,p4,BUYER,False,4,0,-1,06Ind@3:product(1.0),-1,-1
1926,cdb93a8d-f82c-4673-912f-f909bd1811d2,06Ind@3,BUYER,IndDecentralizingAgent,_SystemAgent,103,1,49,39,-1,-1,BUYER|06Ind@3,[],06Ind@3,BUYER,p4,BUYER,False,4,0,-1,06Ind@3:product(1.0),-1,-1
1927,ede12ecb-6a37-4980-ae1b-7f0f60251105,06Ind@3,BUYER,IndDecentralizingAgent,_SystemAgent,103,3,49,39,-1,-1,BUYER|06Ind@3,[],06Ind@3,BUYER,p4,BUYER,False,4,0,-1,06Ind@3:product(1.0),-1,-1
1928,996d4004-2676-4c05-a8df-8c8eda166f8d,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,103,1,10,39,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,False,0,0,103,,-1,-1
1929,a541621d-7d11-4392-9adb-3ffa043dcda5,07Dec@3,BUYER,DecentralizingAgent,_SystemAgent,103,3,49,39,-1,-1,BUYER|07Dec@3,[],07Dec@3,BUYER,p4,BUYER,True,4,0,103,,-1,-1
1930,00e2e6c2-de5e-4b2b-9f87-0cc4c4c12ea5,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,103,3,10,39,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,False,0,0,103,,-1,-1
1931,8b94a6a5-6bb7-4615-b47b-2a0869010c76,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,103,1,10,39,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,True,0,0,103,,-1,-1
1932,e777fccf-392d-44b7-8421-4668a25f1e8f,07Dec@3,BUYER,DecentralizingAgent,_SystemAgent,103,3,49,39,-1,-1,BUYER|07Dec@3,[],07Dec@3,BUYER,p4,BUYER,True,4,0,103,,-1,-1
1933,f3f41688-da5c-49f5-a543-41230286a693,05Dec@2,06Ind@3,DecentralizingAgent,IndDecentralizingAgent,56,5,22,39,-1,39,06Ind@3|05Dec@2,"[quantity: (1, 5), time: (39, 61), unit_price: (1, 42)]",05Dec@2,06Ind@3,p3,06Ind@3,True,3,17,56,,-1,-1
1934,5b9023c3-4801-494b-b98a-a5eb2658b725,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,103,6,10,39,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,False,0,0,103,,-1,-1
1935,027c506f-f416-4a76-9ba1-20f508f9eb7d,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,103,3,10,39,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,True,0,0,103,,-1,-1
1936,d293dccc-775b-4b7b-b36f-10e91ee63626,06Ind@3,BUYER,IndDecentralizingAgent,_SystemAgent,103,3,49,39,-1,-1,BUYER|06Ind@3,[],06Ind@3,BUYER,p4,BUYER,False,4,0,-1,06Ind@3:product(1.0),-1,-1
1937,bef68eca-e0a6-4cc0-bd83-b0adc3c33910,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,103,3,10,39,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,True,0,0,103,,-1,-1
1938,fed0bbda-11a5-41b0-a11e-3285002e17e7,02Buy@1,05Dec@2,BuyCheapSellExpensiveAgent,DecentralizingAgent,43,4,16,39,-1,39,05Dec@2|02Buy@1,"[quantity: (1, 5), time: (39, 43), unit_price: (1, 30)]",02Buy@1,05Dec@2,p2,05Dec@2,True,2,17,-1,02Buy@1:product(1.0),-1,-1
1939,4d11d928-5bb7-42a4-8327-56c9b47027d6,00Dec@0,03Buy@1,DecentralizingAgent,BuyCheapSellExpensiveAgent,49,10,32,39,-1,39,00Dec@0|03Buy@1,"[quantity: (1, 12), time: (44, 49), unit_price: (21, 42)]",00Dec@0,03Buy@1,p1,00Dec@0,False,1,17,49,,-1,-1
1940,822184e9-d75f-4b36-8955-ed8ab2fdbd04,07Dec@3,BUYER,DecentralizingAgent,_SystemAgent,103,1,49,39,-1,-1,BUYER|07Dec@3,[],07Dec@3,BUYER,p4,BUYER,True,4,0,103,,-1,-1
1941,d6b1375e-53e8-44e5-b4fd-396181288f29,06Ind@3,BUYER,IndDecentralizingAgent,_SystemAgent,103,2,49,39,-1,-1,BUYER|06Ind@3,[],06Ind@3,BUYER,p4,BUYER,False,4,0,-1,06Ind@3:product(1.0),-1,-1
1942,6624bbca-7e65-4e9e-854a-690aa0c35f59,05Dec@2,07Dec@3,DecentralizingAgent,DecentralizingAgent,43,5,62,39,-1,39,05Dec@2|07Dec@3,"[quantity: (1, 5), time: (41, 46), unit_price: (42, 84)]",05Dec@2,07Dec@3,p3,05Dec@2,False,3,17,43,,-1,-1
1943,534d1a01-c525-46ef-b7ed-378e38972ba7,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,104,2,10,40,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,False,0,0,104,,-1,-1
1944,f2fefffb-b68c-4384-948b-fe370b9ca17a,00Dec@0,03Buy@1,DecentralizingAgent,BuyCheapSellExpensiveAgent,48,17,30,40,-1,40,00Dec@0|03Buy@1,"[quantity: (1, 17), time: (43, 48), unit_price: (21, 42)]",00Dec@0,03Buy@1,p1,00Dec@0,False,1,17,48,,-1,-1
1945,2a57bc49-212e-4094-8449-d1377e8f2749,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,104,3,10,40,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,True,0,0,104,,-1,-1
1946,d956ae20-4e4b-47a3-b812-bfe2380087be,06Ind@3,BUYER,IndDecentralizingAgent,_SystemAgent,104,2,49,40,-1,-1,BUYER|06Ind@3,[],06Ind@3,BUYER,p4,BUYER,False,4,0,104,,-1,-1
1947,e52a55fd-5dbe-491d-9b43-614d071ab4c7,06Ind@3,BUYER,IndDecentralizingAgent,_SystemAgent,104,4,49,40,-1,-1,BUYER|06Ind@3,[],06Ind@3,BUYER,p4,BUYER,True,4,0,-1,06Ind@3:product(0.25),-1,-1
1948,88aa3a15-23e4-4a14-8519-f4883b616a77,05Dec@2,06Ind@3,DecentralizingAgent,IndDecentralizingAgent,43,5,62,40,-1,40,05Dec@2|06Ind@3,"[quantity: (1, 5), time: (41, 46), unit_price: (42, 84)]",05Dec@2,06Ind@3,p3,05Dec@2,False,3,17,43,,-1,-1
1949,79aadd78-2c49-4e29-85f5-352d92381168,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,104,4,10,40,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,False,0,0,104,,-1,-1
1950,ff7dabbb-fad5-4c0f-be9b-c90b638fee18,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,104,1,10,40,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,False,0,0,104,,-1,-1
1951,12eb788b-a267-4ffb-b315-194a4352cd83,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,104,1,10,40,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,False,0,0,104,,-1,-1
1952,00dc0e1e-5a9e-4b89-b88b-9907d035964a,06Ind@3,BUYER,IndDecentralizingAgent,_SystemAgent,104,1,49,40,-1,-1,BUYER|06Ind@3,[],06Ind@3,BUYER,p4,BUYER,True,4,0,-1,06Ind@3:product(1.0),-1,-1
1953,1d9e984d-9de7-4809-ba7f-a6bc9334fa92,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,104,3,10,40,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,False,0,0,104,,-1,-1
1954,5b489bda-a327-49c1-bff5-80f3137b7273,05Dec@2,07Dec@3,DecentralizingAgent,DecentralizingAgent,42,5,62,40,-1,40,05Dec@2|07Dec@3,"[quantity: (1, 5), time: (40, 45), unit_price: (42, 84)]",05Dec@2,07Dec@3,p3,05Dec@2,False,3,17,42,,-1,-1
1955,0e2bc189-01ff-49c9-8f73-10de13de641d,06Ind@3,BUYER,IndDecentralizingAgent,_SystemAgent,104,1,49,40,-1,-1,BUYER|06Ind@3,[],06Ind@3,BUYER,p4,BUYER,False,4,0,-1,06Ind@3:product(1.0),-1,-1
1956,88c08d9c-a252-4f8e-a6ce-98b2ee3cb740,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,104,2,10,40,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,False,0,0,104,,-1,-1
1957,6f21432c-e70d-45b7-982f-45f327bec4cc,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,104,2,10,40,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,False,0,0,104,,-1,-1
1958,a4feac8f-38bc-490c-946c-afc9ed31c524,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,104,2,10,40,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,True,0,0,104,,-1,-1
1959,c80dc83d-f38b-41bd-8c36-f40e1d599265,06Ind@3,BUYER,IndDecentralizingAgent,_SystemAgent,104,2,49,40,-1,-1,BUYER|06Ind@3,[],06Ind@3,BUYER,p4,BUYER,True,4,0,-1,06Ind@3:product(1.0),-1,-1
1960,bb101dfd-2b1e-4120-b0bf-258d942c5844,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,105,3,10,41,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,False,0,0,105,,-1,-1
1961,fbf65f3e-444f-4402-8b2c-e839d602d218,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,105,1,10,41,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,True,0,0,105,,-1,-1
1962,f1ff0401-3eef-4e34-861c-50e4d5703c26,07Dec@3,BUYER,DecentralizingAgent,_SystemAgent,105,2,49,41,-1,-1,BUYER|07Dec@3,[],07Dec@3,BUYER,p4,BUYER,False,4,0,105,,-1,-1
1963,71a42e29-ca70-4227-bc11-15c1c0b52b10,07Dec@3,BUYER,DecentralizingAgent,_SystemAgent,105,1,49,41,-1,-1,BUYER|07Dec@3,[],07Dec@3,BUYER,p4,BUYER,False,4,0,105,,-1,-1
1964,6d0e9f93-6343-4750-9d19-f307ebec7891,06Ind@3,BUYER,IndDecentralizingAgent,_SystemAgent,105,2,49,41,-1,-1,BUYER|06Ind@3,[],06Ind@3,BUYER,p4,BUYER,True,4,0,-1,06Ind@3:product(1.0),-1,-1
1965,64e55bbe-f064-4518-ac72-fcf319e3cf24,07Dec@3,BUYER,DecentralizingAgent,_SystemAgent,105,2,49,41,-1,-1,BUYER|07Dec@3,[],07Dec@3,BUYER,p4,BUYER,True,4,0,105,,-1,-1
