index,contract,contract_id,type,level,id,perpetrator,perpetrator_type,victims,step,resolved
476,"BUYER, 07Dec@3 agreed on {'time': 53, 'quantity': 4, 'unit_price': 49} [id 04a45a6f-cd80-4ef7-951c-8f8d337928c6]",04a45a6f-cd80-4ef7-951c-8f8d337928c6,product,1.0,56f45efc-ba02-4b28-969e-b2286d2f32ab,07Dec@3,str,['BUYER'],-1,False
477,"BUYER, 07Dec@3 agreed on {'time': 53, 'quantity': 1, 'unit_price': 49} [id 36f6dffc-64ad-4485-a081-e61f986f7d10]",36f6dffc-64ad-4485-a081-e61f986f7d10,product,1.0,e53e9ecd-4d6a-4e19-a34c-0f0b26e99e5c,07Dec@3,str,['BUYER'],-1,False
478,"BUYER, 07Dec@3 agreed on {'time': 53, 'quantity': 1, 'unit_price': 49} [id a24e925f-6de7-46e6-b834-e7c588cf287a]",a24e925f-6de7-46e6-b834-e7c588cf287a,product,1.0,229b8ebe-5c97-4b6e-bb6c-6aecb47d3cbd,07Dec@3,str,['BUYER'],-1,False
479,"BUYER, 06Ind@3 agreed on {'time': 53, 'quantity': 1, 'unit_price': 49} [id 296cd06e-8395-4307-b132-a3b9037f98ea]",296cd06e-8395-4307-b132-a3b9037f98ea,product,1.0,faf33918-6911-4969-99a9-ccb0e3033ef6,06Ind@3,str,['BUYER'],-1,False
480,"BUYER, 07Dec@3 agreed on {'time': 54, 'quantity': 3, 'unit_price': 49} [id e5226852-6f79-4cb8-b201-98ef58f5c1f3]",e5226852-6f79-4cb8-b201-98ef58f5c1f3,product,1.0,a01edf86-cc9a-4cc1-bb6c-42d61bb33f7d,07Dec@3,str,['BUYER'],-1,False
481,"BUYER, 07Dec@3 agreed on {'time': 54, 'quantity': 2, 'unit_price': 49} [id 9f182ecb-48ee-42f8-803c-7ed75a6bbe1b]",9f182ecb-48ee-42f8-803c-7ed75a6bbe1b,product,1.0,3771b1d6-22cc-4d20-b38e-b9fe6093b669,07Dec@3,str,['BUYER'],-1,False
482,"BUYER, 06Ind@3 agreed on {'time': 54, 'quantity': 2, 'unit_price': 49} [id 728ba222-7db4-40e9-8d62-87ea61a88765]",728ba222-7db4-40e9-8d62-87ea61a88765,product,0.5,e3f1037a-c0eb-464f-b05e-86d3be71ac7e,06Ind@3,str,['BUYER'],-1,False
483,"BUYER, 06Ind@3 agreed on {'time': 54, 'quantity': 3, 'unit_price': 49} [id 7919ba83-26e5-4ea7-bc2b-6fdb5ec1d0da]",7919ba83-26e5-4ea7-bc2b-6fdb5ec1d0da,product,1.0,a5875760-45e6-4e19-a075-18edcf94174e,06Ind@3,str,['BUYER'],-1,False
484,"BUYER, 07Dec@3 agreed on {'time': 54, 'quantity': 1, 'unit_price': 49} [id 7d666cf8-8fc7-4828-a4c3-0f9c55a2d8d5]",7d666cf8-8fc7-4828-a4c3-0f9c55a2d8d5,product,1.0,e10f24d3-9af5-4217-a2f0-c471c2ac6080,07Dec@3,str,['BUYER'],-1,False
485,"BUYER, 06Ind@3 agreed on {'time': 54, 'quantity': 3, 'unit_price': 49} [id 7f39f986-bcb3-4d93-9726-8c280679b68a]",7f39f986-bcb3-4d93-9726-8c280679b68a,product,1.0,c686c58d-0b73-4544-ab95-4e139dab5387,06Ind@3,str,['BUYER'],-1,False
486,"BUYER, 06Ind@3 agreed on {'time': 54, 'quantity': 2, 'unit_price': 49} [id af41843f-a647-4e4d-9dd3-7ed6a00b7f49]",af41843f-a647-4e4d-9dd3-7ed6a00b7f49,product,1.0,d187dcd9-a83b-4da0-a89f-58c47e48036f,06Ind@3,str,['BUYER'],-1,False
487,"BUYER, 07Dec@3 agreed on {'time': 54, 'quantity': 3, 'unit_price': 49} [id 5afd24ab-5f4e-4b17-8377-25c4ae402d31]",5afd24ab-5f4e-4b17-8377-25c4ae402d31,product,1.0,0bb5fea1-5a86-41b3-9f2f-b07279f2eef2,07Dec@3,str,['BUYER'],-1,False
488,"05Dec@2, 03Buy@1 agreed on {'quantity': 6, 'time': 55, 'unit_price': 16} [id bfdbdcfc-50f4-4d2a-840c-27042e0f9dff]",bfdbdcfc-50f4-4d2a-840c-27042e0f9dff,product,1.0,b5952ef2-4141-4103-bf24-6fa1d9058dec,03Buy@1,str,['05Dec@2'],-1,False
489,"BUYER, 07Dec@3 agreed on {'time': 55, 'quantity': 2, 'unit_price': 49} [id 09e184fe-a33f-411e-93da-9ca94d0223c4]",09e184fe-a33f-411e-93da-9ca94d0223c4,product,1.0,b169fcbf-0e78-4475-9a6c-64de44c63abd,07Dec@3,str,['BUYER'],-1,False
490,"BUYER, 06Ind@3 agreed on {'time': 55, 'quantity': 1, 'unit_price': 49} [id c3bab488-d855-4e09-93e5-25947ab11597]",c3bab488-d855-4e09-93e5-25947ab11597,product,1.0,f88b95a1-812e-43a9-ba06-faa78616f8fe,06Ind@3,str,['BUYER'],-1,False
491,"BUYER, 06Ind@3 agreed on {'time': 55, 'quantity': 1, 'unit_price': 49} [id 4226c18c-7836-4547-ab50-d7a255f2e21b]",4226c18c-7836-4547-ab50-d7a255f2e21b,product,1.0,312e9dd5-f7d8-4c28-a460-221bf698a44f,06Ind@3,str,['BUYER'],-1,False
492,"BUYER, 07Dec@3 agreed on {'time': 55, 'quantity': 1, 'unit_price': 49} [id efa48e1b-35fa-4eb5-a758-9dc63500636a]",efa48e1b-35fa-4eb5-a758-9dc63500636a,product,1.0,334b5335-4957-4c94-be5e-f90e409eae44,07Dec@3,str,['BUYER'],-1,False
493,"BUYER, 06Ind@3 agreed on {'time': 55, 'quantity': 1, 'unit_price': 49} [id d25af7d8-2ede-49a0-89c4-320c74642506]",d25af7d8-2ede-49a0-89c4-320c74642506,product,1.0,f2f6f3d3-50d0-46db-98a0-649d7d9e0463,06Ind@3,str,['BUYER'],-1,False
494,"BUYER, 06Ind@3 agreed on {'time': 55, 'quantity': 1, 'unit_price': 49} [id aad2e682-d8cc-4b79-af6c-b05d1514e6ea]",aad2e682-d8cc-4b79-af6c-b05d1514e6ea,product,1.0,ce87cf09-4800-405e-9ec9-5033768721e3,06Ind@3,str,['BUYER'],-1,False
495,"BUYER, 07Dec@3 agreed on {'time': 55, 'quantity': 2, 'unit_price': 49} [id 7174ff54-1851-4a02-a4de-2d92c8597f39]",7174ff54-1851-4a02-a4de-2d92c8597f39,product,1.0,ce7a51ab-cfb1-4673-a42d-ab3ca8ec4b49,07Dec@3,str,['BUYER'],-1,False
496,"BUYER, 06Ind@3 agreed on {'time': 55, 'quantity': 1, 'unit_price': 49} [id c98226a0-0628-470a-8e84-3369c62335d1]",c98226a0-0628-470a-8e84-3369c62335d1,product,1.0,8da967a4-2286-446d-96d2-3b90fc6c77af,06Ind@3,str,['BUYER'],-1,False
497,"BUYER, 06Ind@3 agreed on {'time': 55, 'quantity': 4, 'unit_price': 49} [id ac688b07-f317-4077-8b01-8692dd07c4e0]",ac688b07-f317-4077-8b01-8692dd07c4e0,product,1.0,fc8c958f-d525-4577-95a5-ec07c5022bf9,06Ind@3,str,['BUYER'],-1,False
498,"BUYER, 06Ind@3 agreed on {'time': 55, 'quantity': 3, 'unit_price': 49} [id f3c8aa47-bb79-4bf5-a812-2a33233bc3c2]",f3c8aa47-bb79-4bf5-a812-2a33233bc3c2,product,1.0,680d5bd6-4596-4554-9114-e45198e4067a,06Ind@3,str,['BUYER'],-1,False
499,"BUYER, 07Dec@3 agreed on {'time': 55, 'quantity': 1, 'unit_price': 49} [id ea8de368-fee2-4718-b074-1c8667adfcdb]",ea8de368-fee2-4718-b074-1c8667adfcdb,product,1.0,d57f13f8-1c06-42dc-9da3-1a005d3cf0be,07Dec@3,str,['BUYER'],-1,False
500,"BUYER, 07Dec@3 agreed on {'time': 55, 'quantity': 2, 'unit_price': 49} [id fa5a9224-1ba0-403e-914d-92f1e59e88e6]",fa5a9224-1ba0-403e-914d-92f1e59e88e6,product,1.0,b0bb27f8-7f08-4a20-bb51-9ecd5e29924c,07Dec@3,str,['BUYER'],-1,False
501,"05Dec@2, 02Buy@1 agreed on {'quantity': 4, 'time': 56, 'unit_price': 16} [id e7de36b9-1f13-4ed4-b98a-8e12f0401b9e]",e7de36b9-1f13-4ed4-b98a-8e12f0401b9e,product,1.0,e55f4051-8080-4875-908d-73aaa7f2380f,02Buy@1,str,['05Dec@2'],-1,False
502,"BUYER, 07Dec@3 agreed on {'time': 56, 'quantity': 1, 'unit_price': 49} [id 058abac7-3511-4e06-b3e3-ddf97919820e]",058abac7-3511-4e06-b3e3-ddf97919820e,product,1.0,2341dbf8-ecb6-4018-a67b-930fa3ceceaf,07Dec@3,str,['BUYER'],-1,False
503,"BUYER, 07Dec@3 agreed on {'time': 56, 'quantity': 3, 'unit_price': 49} [id a0432bf2-d548-411f-b491-5806539edbc6]",a0432bf2-d548-411f-b491-5806539edbc6,product,1.0,94055118-8360-4317-a90e-fbb2ce398665,07Dec@3,str,['BUYER'],-1,False
504,"BUYER, 07Dec@3 agreed on {'time': 56, 'quantity': 1, 'unit_price': 49} [id 8bfd32e9-ec03-46c1-a7bd-fd97c27fbd05]",8bfd32e9-ec03-46c1-a7bd-fd97c27fbd05,product,1.0,5cfc606e-3444-48d8-a854-71a0650f82e5,07Dec@3,str,['BUYER'],-1,False
505,"BUYER, 07Dec@3 agreed on {'time': 56, 'quantity': 2, 'unit_price': 49} [id c3568872-e0af-4e44-84c2-8857914c4780]",c3568872-e0af-4e44-84c2-8857914c4780,product,1.0,ac499d71-125c-4825-9ec2-6b9aba6b545b,07Dec@3,str,['BUYER'],-1,False
506,"BUYER, 07Dec@3 agreed on {'time': 56, 'quantity': 1, 'unit_price': 49} [id 1a8a6a03-34cf-4258-a9b8-b17d440dc019]",1a8a6a03-34cf-4258-a9b8-b17d440dc019,product,1.0,58aaf13f-f723-4cd1-bbb2-72469ca3e48d,07Dec@3,str,['BUYER'],-1,False
507,"BUYER, 07Dec@3 agreed on {'time': 56, 'quantity': 2, 'unit_price': 49} [id 9e8cac50-4fa3-436a-ac3e-711a46dad010]",9e8cac50-4fa3-436a-ac3e-711a46dad010,product,1.0,fcaca313-513c-4a23-b7b3-70cc81389565,07Dec@3,str,['BUYER'],-1,False
508,"BUYER, 07Dec@3 agreed on {'time': 56, 'quantity': 2, 'unit_price': 49} [id b2203df8-e5d1-4486-b588-1fb847e82686]",b2203df8-e5d1-4486-b588-1fb847e82686,product,1.0,e9aee345-921c-4605-89ef-94190614e71a,07Dec@3,str,['BUYER'],-1,False
509,"BUYER, 06Ind@3 agreed on {'time': 56, 'quantity': 2, 'unit_price': 49} [id d60ad320-6343-47e6-bb45-a781d1ada429]",d60ad320-6343-47e6-bb45-a781d1ada429,product,0.5,2de05e73-db98-4117-9534-f4d4758c3f79,06Ind@3,str,['BUYER'],-1,False
510,"05Dec@2, 02Buy@1 agreed on {'quantity': 4, 'time': 57, 'unit_price': 16} [id 584279e2-f7d7-4094-af27-71a68dc1bc2c]",584279e2-f7d7-4094-af27-71a68dc1bc2c,product,1.0,23b01515-5f01-45d6-b9b9-f84a1a72e14d,02Buy@1,str,['05Dec@2'],-1,False
511,"BUYER, 07Dec@3 agreed on {'time': 57, 'quantity': 2, 'unit_price': 49} [id 54262772-f8c1-4466-8904-f67104ec29a4]",54262772-f8c1-4466-8904-f67104ec29a4,product,1.0,9504f81f-5087-40b1-ae20-2c50905263c6,07Dec@3,str,['BUYER'],-1,False
512,"BUYER, 07Dec@3 agreed on {'time': 57, 'quantity': 4, 'unit_price': 49} [id 13054554-9af3-448b-b823-adc306f401d9]",13054554-9af3-448b-b823-adc306f401d9,product,1.0,54501098-adc8-4238-9df2-e3a2e3459514,07Dec@3,str,['BUYER'],-1,False
513,"BUYER, 07Dec@3 agreed on {'time': 57, 'quantity': 2, 'unit_price': 49} [id 785825aa-dda6-42db-8cf0-6bc2a2c00822]",785825aa-dda6-42db-8cf0-6bc2a2c00822,product,1.0,bac79377-7c40-49cf-9b39-085470ae415c,07Dec@3,str,['BUYER'],-1,False
514,"BUYER, 07Dec@3 agreed on {'time': 57, 'quantity': 1, 'unit_price': 49} [id dffa9f21-440f-4842-963a-df5d7d6ce661]",dffa9f21-440f-4842-963a-df5d7d6ce661,product,1.0,7d2d2a45-b9af-4f99-8bc4-d0c51574d364,07Dec@3,str,['BUYER'],-1,False
515,"BUYER, 06Ind@3 agreed on {'time': 57, 'quantity': 3, 'unit_price': 49} [id bfff09bc-2c0c-479c-83a2-f9552381e48c]",bfff09bc-2c0c-479c-83a2-f9552381e48c,product,0.6666666666666666,403f70bc-d93c-4803-8296-e317eecb55d2,06Ind@3,str,['BUYER'],-1,False
516,"BUYER, 07Dec@3 agreed on {'time': 57, 'quantity': 1, 'unit_price': 49} [id fb8d5b41-2a56-44f8-9d2b-2efaa87aefce]",fb8d5b41-2a56-44f8-9d2b-2efaa87aefce,product,1.0,3112abb5-5b21-4ab5-a040-ba2d5021c662,07Dec@3,str,['BUYER'],-1,False
517,"BUYER, 06Ind@3 agreed on {'time': 57, 'quantity': 3, 'unit_price': 49} [id f1d3a2f6-4244-4334-b24c-e4121d5f9ff8]",f1d3a2f6-4244-4334-b24c-e4121d5f9ff8,product,1.0,99fc0d4c-987c-4114-abc4-8a62ba1190e2,06Ind@3,str,['BUYER'],-1,False
518,"05Dec@2, 03Buy@1 agreed on {'quantity': 4, 'time': 58, 'unit_price': 16} [id da9b9576-0364-437d-bf45-23ebd6c2c952]",da9b9576-0364-437d-bf45-23ebd6c2c952,product,1.0,758c4fe6-f52d-445b-a6e6-0fc9578fda46,03Buy@1,str,['05Dec@2'],-1,False
519,"05Dec@2, 02Buy@1 agreed on {'quantity': 4, 'time': 58, 'unit_price': 16} [id 30eae5fb-735f-431e-b925-1cde66134dd5]",30eae5fb-735f-431e-b925-1cde66134dd5,product,1.0,fe0fdc43-3bb1-4b6e-be67-902dd790c18a,02Buy@1,str,['05Dec@2'],-1,False
520,"BUYER, 07Dec@3 agreed on {'time': 58, 'quantity': 3, 'unit_price': 49} [id 2adb7679-9521-4bf3-85ef-2bccef1a902c]",2adb7679-9521-4bf3-85ef-2bccef1a902c,product,1.0,0d27e16f-0ca8-48d8-b781-9e0205132f1f,07Dec@3,str,['BUYER'],-1,False
521,"BUYER, 07Dec@3 agreed on {'time': 58, 'quantity': 1, 'unit_price': 49} [id 0e3460a1-efa7-4fe7-ab6b-259742ca88c9]",0e3460a1-efa7-4fe7-ab6b-259742ca88c9,product,1.0,c1b61201-b018-4361-9c69-d1c5e731dd62,07Dec@3,str,['BUYER'],-1,False
522,"BUYER, 07Dec@3 agreed on {'time': 58, 'quantity': 4, 'unit_price': 49} [id aa51315c-98ef-4c95-89d4-5fcd9a2931fa]",aa51315c-98ef-4c95-89d4-5fcd9a2931fa,product,1.0,59f0721a-08ab-46ce-a25d-11d93e2c2b06,07Dec@3,str,['BUYER'],-1,False
523,"BUYER, 07Dec@3 agreed on {'time': 58, 'quantity': 1, 'unit_price': 49} [id 2b9f4eff-005c-4e05-8fd2-5564de8fe791]",2b9f4eff-005c-4e05-8fd2-5564de8fe791,product,1.0,a5aa897c-e86a-4756-a2c1-4fa1bc41578b,07Dec@3,str,['BUYER'],-1,False
524,"BUYER, 07Dec@3 agreed on {'time': 58, 'quantity': 2, 'unit_price': 49} [id 6fdb68ed-74e4-4a46-bf03-e54c8977afda]",6fdb68ed-74e4-4a46-bf03-e54c8977afda,product,1.0,55cb5d70-a2b3-440c-8a61-e112b03fef7d,07Dec@3,str,['BUYER'],-1,False
525,"BUYER, 06Ind@3 agreed on {'time': 58, 'quantity': 3, 'unit_price': 49} [id a366c1dc-ed02-4945-9f89-6c0fd4554e97]",a366c1dc-ed02-4945-9f89-6c0fd4554e97,product,1.0,27a8c98b-813d-400f-b8cc-5242ad1be4b5,06Ind@3,str,['BUYER'],-1,False
526,"05Dec@2, 02Buy@1 agreed on {'quantity': 8, 'time': 59, 'unit_price': 16} [id 38f49d64-d718-4603-9b89-acf61d895914]",38f49d64-d718-4603-9b89-acf61d895914,product,1.0,278a6021-cee4-4599-8fd4-8643a9c25262,02Buy@1,str,['05Dec@2'],-1,False
527,"05Dec@2, 03Buy@1 agreed on {'quantity': 8, 'time': 59, 'unit_price': 16} [id 32206c99-9ab5-4fef-b42a-d009016285df]",32206c99-9ab5-4fef-b42a-d009016285df,product,1.0,0d21da2a-7567-487f-80d0-7ef0d3454836,03Buy@1,str,['05Dec@2'],-1,False
528,"BUYER, 06Ind@3 agreed on {'time': 59, 'quantity': 1, 'unit_price': 49} [id 9b504668-e878-4821-9ead-eab87f7a8a85]",9b504668-e878-4821-9ead-eab87f7a8a85,product,1.0,e0f2a87e-fd0c-49a0-8697-9da432ab085c,06Ind@3,str,['BUYER'],-1,False
529,"BUYER, 07Dec@3 agreed on {'time': 59, 'quantity': 2, 'unit_price': 49} [id 48747d0f-7cb0-4786-a3c2-b3cb454c9a5d]",48747d0f-7cb0-4786-a3c2-b3cb454c9a5d,product,1.0,3c9f69e0-3f45-4c59-b0dd-41893d255744,07Dec@3,str,['BUYER'],-1,False
530,"BUYER, 07Dec@3 agreed on {'time': 59, 'quantity': 1, 'unit_price': 49} [id d025fb49-e39b-46bc-9975-5fad11299398]",d025fb49-e39b-46bc-9975-5fad11299398,product,1.0,0bfd0b63-da43-45fe-b6ef-21039c55dfd7,07Dec@3,str,['BUYER'],-1,False
531,"BUYER, 07Dec@3 agreed on {'time': 59, 'quantity': 2, 'unit_price': 49} [id 7cbccf14-a5eb-49a6-8a59-fac40b813fb4]",7cbccf14-a5eb-49a6-8a59-fac40b813fb4,product,1.0,b0d7ae97-0f1f-47ac-8b50-ff2fed3c6374,07Dec@3,str,['BUYER'],-1,False
532,"BUYER, 07Dec@3 agreed on {'time': 59, 'quantity': 2, 'unit_price': 49} [id 876025e7-91e7-40bd-96a4-2693b59abd91]",876025e7-91e7-40bd-96a4-2693b59abd91,product,1.0,7d7ab578-e989-440c-9c58-006ef1224653,07Dec@3,str,['BUYER'],-1,False
533,"BUYER, 06Ind@3 agreed on {'time': 59, 'quantity': 2, 'unit_price': 49} [id a984c513-9069-45b4-b630-d5193c91c7ae]",a984c513-9069-45b4-b630-d5193c91c7ae,product,1.0,0839bd90-8220-4e4d-8ca1-ae04ff439c78,06Ind@3,str,['BUYER'],-1,False
534,"BUYER, 06Ind@3 agreed on {'time': 59, 'quantity': 4, 'unit_price': 49} [id ea845f70-0210-4ef8-9c97-49d053f91402]",ea845f70-0210-4ef8-9c97-49d053f91402,product,1.0,36f31195-0214-4457-a902-afabb6d8fc75,06Ind@3,str,['BUYER'],-1,False
535,"BUYER, 07Dec@3 agreed on {'time': 59, 'quantity': 1, 'unit_price': 49} [id 86a9e7f3-c910-4de0-920c-bb1422231031]",86a9e7f3-c910-4de0-920c-bb1422231031,product,1.0,c3557151-08b8-4d34-8e07-2a1c1431a4dd,07Dec@3,str,['BUYER'],-1,False
536,"BUYER, 06Ind@3 agreed on {'time': 59, 'quantity': 2, 'unit_price': 49} [id 5b12e640-8b33-4fa2-b2e0-241c5954f0de]",5b12e640-8b33-4fa2-b2e0-241c5954f0de,product,1.0,498b06ef-569b-47ce-9167-eb14605b5deb,06Ind@3,str,['BUYER'],-1,False
537,"BUYER, 06Ind@3 agreed on {'time': 59, 'quantity': 1, 'unit_price': 49} [id daca6862-95b3-4d03-b830-7b1b26a4ae97]",daca6862-95b3-4d03-b830-7b1b26a4ae97,product,1.0,1872ac9c-bfbb-4d31-a360-985a7bfd5cbb,06Ind@3,str,['BUYER'],-1,False
538,"BUYER, 06Ind@3 agreed on {'time': 59, 'quantity': 2, 'unit_price': 49} [id 907d50d7-f4d8-42b3-ac10-0f1d8d53e6cd]",907d50d7-f4d8-42b3-ac10-0f1d8d53e6cd,product,1.0,19e98678-6262-4599-81e7-9099026fd854,06Ind@3,str,['BUYER'],-1,False
539,"05Dec@2, 03Buy@1 agreed on {'quantity': 4, 'time': 60, 'unit_price': 16} [id 47c4d769-0aeb-4fa0-8367-0edbf4b3fa4b]",47c4d769-0aeb-4fa0-8367-0edbf4b3fa4b,product,1.0,f9f83bb0-d622-4107-9ac3-b5e3fef524ad,03Buy@1,str,['05Dec@2'],-1,False
540,"05Dec@2, 02Buy@1 agreed on {'quantity': 4, 'time': 60, 'unit_price': 16} [id ea4f069c-2277-49da-b8f1-4e1d255718df]",ea4f069c-2277-49da-b8f1-4e1d255718df,product,1.0,8f2c7bc8-572c-4014-bb43-78d5f159478f,02Buy@1,str,['05Dec@2'],-1,False
541,"BUYER, 07Dec@3 agreed on {'time': 60, 'quantity': 1, 'unit_price': 49} [id 0c54df51-c724-4f18-9e00-1e961803eeba]",0c54df51-c724-4f18-9e00-1e961803eeba,product,1.0,01d816c1-256a-4603-81a8-3c6e217ee5b2,07Dec@3,str,['BUYER'],-1,False
542,"BUYER, 07Dec@3 agreed on {'time': 60, 'quantity': 2, 'unit_price': 49} [id 06aaf22a-6b52-4fe7-9c80-2541d65af120]",06aaf22a-6b52-4fe7-9c80-2541d65af120,product,1.0,fb952fe6-1d0c-40fb-bdbd-bbc2af2c21ed,07Dec@3,str,['BUYER'],-1,False
543,"BUYER, 06Ind@3 agreed on {'time': 60, 'quantity': 3, 'unit_price': 49} [id d203ce01-d03c-4918-8936-11e1cbab14c7]",d203ce01-d03c-4918-8936-11e1cbab14c7,product,1.0,e7e53ae4-22bc-43cb-ab46-b8e54526519b,06Ind@3,str,['BUYER'],-1,False
544,"BUYER, 06Ind@3 agreed on {'time': 60, 'quantity': 1, 'unit_price': 49} [id ccf1b481-9236-48a4-b385-fcbfe72f6898]",ccf1b481-9236-48a4-b385-fcbfe72f6898,product,1.0,23cd8834-3f84-4e59-b625-30fb71f8a7db,06Ind@3,str,['BUYER'],-1,False
545,"BUYER, 07Dec@3 agreed on {'time': 60, 'quantity': 3, 'unit_price': 49} [id 5242913f-dd22-4cb4-b204-9a40c50b45d9]",5242913f-dd22-4cb4-b204-9a40c50b45d9,product,1.0,72cb54e8-a4fb-4a2d-be6d-76f4976878de,07Dec@3,str,['BUYER'],-1,False
546,"BUYER, 07Dec@3 agreed on {'time': 60, 'quantity': 1, 'unit_price': 49} [id 1d04e2f2-17ac-413f-b7ff-019d3ba5ae95]",1d04e2f2-17ac-413f-b7ff-019d3ba5ae95,product,1.0,b352abeb-935b-47fb-95cf-120f5d8f8fe2,07Dec@3,str,['BUYER'],-1,False
547,"BUYER, 06Ind@3 agreed on {'time': 60, 'quantity': 2, 'unit_price': 49} [id dfc8405f-2407-4df7-8bce-90f897f5d19c]",dfc8405f-2407-4df7-8bce-90f897f5d19c,product,1.0,bce15bdd-33c4-409e-a28e-1cec8130f152,06Ind@3,str,['BUYER'],-1,False
548,"BUYER, 06Ind@3 agreed on {'time': 60, 'quantity': 1, 'unit_price': 49} [id 00b4b439-f2cc-46ec-80be-1ece19b6da22]",00b4b439-f2cc-46ec-80be-1ece19b6da22,product,1.0,f75a95a5-a841-4e37-815c-a62101e742ff,06Ind@3,str,['BUYER'],-1,False
549,"BUYER, 06Ind@3 agreed on {'time': 60, 'quantity': 2, 'unit_price': 49} [id 928cd7b9-5715-472a-8193-604848079be3]",928cd7b9-5715-472a-8193-604848079be3,product,1.0,447c09ab-d14d-4a0a-8326-0e42354b2120,06Ind@3,str,['BUYER'],-1,False
550,"BUYER, 07Dec@3 agreed on {'time': 60, 'quantity': 3, 'unit_price': 49} [id 4bf8f9f0-5f75-4e82-ac15-f9f9638bd551]",4bf8f9f0-5f75-4e82-ac15-f9f9638bd551,product,1.0,ee6e8e56-5d21-4dde-a038-4882b4114f7b,07Dec@3,str,['BUYER'],-1,False
551,"BUYER, 07Dec@3 agreed on {'time': 60, 'quantity': 1, 'unit_price': 49} [id 0edadd12-8e3e-488a-814a-e2761229fd6a]",0edadd12-8e3e-488a-814a-e2761229fd6a,product,1.0,7022b732-234d-4b91-a095-b520cddb6efc,07Dec@3,str,['BUYER'],-1,False
552,"BUYER, 07Dec@3 agreed on {'time': 61, 'quantity': 3, 'unit_price': 49} [id 3d8dcf5c-209f-42c2-a6e2-8a3ef3424309]",3d8dcf5c-209f-42c2-a6e2-8a3ef3424309,product,1.0,cb0dd0ae-ba0d-4c31-94af-7813e02aae32,07Dec@3,str,['BUYER'],-1,False
553,"BUYER, 07Dec@3 agreed on {'time': 61, 'quantity': 2, 'unit_price': 49} [id 1bd0d94f-fae6-4b22-b70d-df982114c3e0]",1bd0d94f-fae6-4b22-b70d-df982114c3e0,product,1.0,646a4014-f88f-43ce-95ec-6747fcd7df09,07Dec@3,str,['BUYER'],-1,False
554,"BUYER, 06Ind@3 agreed on {'time': 61, 'quantity': 3, 'unit_price': 49} [id 37117b65-ade4-4dd5-b639-fc5b6811630e]",37117b65-ade4-4dd5-b639-fc5b6811630e,product,0.6666666666666666,72f624c6-f3c0-44b9-8c3d-0066299fb78c,06Ind@3,str,['BUYER'],-1,False
555,"BUYER, 07Dec@3 agreed on {'time': 61, 'quantity': 1, 'unit_price': 49} [id acab5978-33fe-471b-8908-66e5f9fc57e5]",acab5978-33fe-471b-8908-66e5f9fc57e5,product,1.0,84f63856-514d-47e3-8c48-917bad7facc8,07Dec@3,str,['BUYER'],-1,False
556,"BUYER, 07Dec@3 agreed on {'time': 61, 'quantity': 1, 'unit_price': 49} [id 67e50c50-8a00-4a4d-9e79-760278489c42]",67e50c50-8a00-4a4d-9e79-760278489c42,product,1.0,2bc8c431-1cd4-43db-b7e1-398cdc9d3ad5,07Dec@3,str,['BUYER'],-1,False
557,"BUYER, 06Ind@3 agreed on {'time': 61, 'quantity': 1, 'unit_price': 49} [id 40b61928-5017-46e5-9872-a0573256dbd9]",40b61928-5017-46e5-9872-a0573256dbd9,product,1.0,8bd76836-75fe-4eed-b8ba-6383aed877be,06Ind@3,str,['BUYER'],-1,False
558,"BUYER, 07Dec@3 agreed on {'time': 61, 'quantity': 2, 'unit_price': 49} [id 3c6db2c1-6052-41e7-a095-ad9f1125c928]",3c6db2c1-6052-41e7-a095-ad9f1125c928,product,1.0,b19492ef-65e8-443e-8514-58e9a4236d67,07Dec@3,str,['BUYER'],-1,False
559,"BUYER, 06Ind@3 agreed on {'time': 61, 'quantity': 2, 'unit_price': 49} [id 7a486095-92a8-4706-aa53-7b954d281908]",7a486095-92a8-4706-aa53-7b954d281908,product,1.0,2a0a5e36-313d-4033-9904-7818555ef969,06Ind@3,str,['BUYER'],-1,False
560,"BUYER, 07Dec@3 agreed on {'time': 61, 'quantity': 1, 'unit_price': 49} [id 623b9583-678b-4045-a7c4-23264c605c3b]",623b9583-678b-4045-a7c4-23264c605c3b,product,1.0,47734cb6-0f88-4c3b-91b8-99e5697ea66f,07Dec@3,str,['BUYER'],-1,False
561,"00Dec@0, 03Buy@1 agreed on {'quantity': 20, 'time': 62, 'unit_price': 30} [id 260123d4-b318-4ef7-af88-5ab4fce2f54b]",260123d4-b318-4ef7-af88-5ab4fce2f54b,product,0.5,2088b84d-2dd8-46c1-949e-70166199441f,00Dec@0,str,['03Buy@1'],-1,False
562,"05Dec@2, 03Buy@1 agreed on {'quantity': 4, 'time': 62, 'unit_price': 16} [id 74d19498-ae4c-4f0e-9d32-6d136aaff0d5]",74d19498-ae4c-4f0e-9d32-6d136aaff0d5,product,1.0,49008a78-4ea8-4c0e-b4b1-ea8c89335ec1,03Buy@1,str,['05Dec@2'],-1,False
563,"BUYER, 07Dec@3 agreed on {'time': 62, 'quantity': 1, 'unit_price': 49} [id 32ac2fac-1b81-4abe-b346-281773b442a4]",32ac2fac-1b81-4abe-b346-281773b442a4,product,1.0,ac2e577d-b977-4c64-a690-60c54bb80244,07Dec@3,str,['BUYER'],-1,False
