index,final_status,partners,partner_types,ended_at,requested_at,mechanism_type,running,waiting,started,step,time,relative_time,broken,timedout,agreement,results,n_negotiators,has_error,error_details,current_offer,current_proposer,n_acceptances,new_offers
1024,failed,"['05Dec@2', '07Dec@3']","['DecentralizingAgent', 'DecentralizingAgent']",59,58,AgentMechanismInterface,False,False,True,2,0.07447572145611048,0.15,False,False,"(16, 59, 42)",,2,False,,"(16, 59, 42)",5e3d0f1b-8b62-4826-b1fa-add6e6c0f35b,0,[]
1025,failed,"['07Dec@3', '05Dec@2']","['DecentralizingAgent', 'DecentralizingAgent']",59,58,AgentMechanismInterface,False,False,True,2,0.007643950171768665,0.15,True,False,,,2,False,,,4bd79873-4d42-4a38-aaaf-c3335310e848,0,[]
1026,failed,"['05Dec@2', '07Dec@3']","['DecentralizingAgent', 'DecentralizingAgent']",59,58,AgentMechanismInterface,False,False,True,2,0.1366443671286106,0.15,True,False,,,2,False,,"(5, 64, 84)",f48522ed-5294-4470-a15b-bf9f62a9d6fe,0,"[('f48522ed-5294-4470-a15b-bf9f62a9d6fe', (5, 64, 84))]"
1027,failed,"['00Dec@0', '03Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",59,58,AgentMechanismInterface,False,False,True,17,0.30649425461888313,0.9,False,False,"(8, 59, 31)",,2,False,,"(8, 59, 31)",b6d845aa-9c8f-49f2-b8f1-346eef572c34,0,"[('b6d845aa-9c8f-49f2-b8f1-346eef572c34', (8, 59, 31))]"
1028,failed,"['00Dec@0', '02Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",59,58,AgentMechanismInterface,False,False,True,17,0.3734086276963353,0.9,False,False,"(7, 64, 31)",,2,False,,"(7, 64, 31)",2a2532ed-c768-4017-ba07-751e7b17a49a,0,"[('2a2532ed-c768-4017-ba07-751e7b17a49a', (7, 64, 31))]"
1029,failed,"['05Dec@2', '06Ind@3']","['DecentralizingAgent', 'IndDecentralizingAgent']",59,58,AgentMechanismInterface,False,False,True,17,0.2884715599939227,0.9,False,False,"(5, 65, 62)",,2,False,,"(5, 65, 62)",091e0da2-de8c-424d-9106-a5e7dc32e8b2,0,"[('091e0da2-de8c-424d-9106-a5e7dc32e8b2', (5, 65, 62))]"
1030,failed,"['05Dec@2', '07Dec@3']","['DecentralizingAgent', 'DecentralizingAgent']",59,58,AgentMechanismInterface,False,False,True,17,0.1857715044170618,0.9,True,False,,,2,False,,"(5, 66, 64)",c4214dee-6a1e-48a2-aa88-9aa7cb2f7893,0,"[('c4214dee-6a1e-48a2-aa88-9aa7cb2f7893', (5, 66, 64))]"
1031,failed,"['05Dec@2', '06Ind@3']","['DecentralizingAgent', 'IndDecentralizingAgent']",59,58,AgentMechanismInterface,False,False,True,17,0.3553547002375126,0.9,False,False,"(5, 62, 64)",,2,False,,"(5, 62, 64)",59325e70-4a40-46ae-9d49-8de65f325103,0,"[('59325e70-4a40-46ae-9d49-8de65f325103', (5, 62, 64))]"
1032,failed,"['00Dec@0', '03Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",59,58,AgentMechanismInterface,False,False,True,17,0.30232394207268953,0.9,True,False,,,2,False,,"(7, 64, 30)",cfab3c99-cdfa-4941-8c46-abd661ca749a,0,[]
1033,failed,"['05Dec@2', '02Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",59,58,AgentMechanismInterface,False,False,True,17,0.20988453831523657,0.9,False,False,"(4, 63, 16)",,2,False,,"(4, 63, 16)",af1531bc-00cf-4c93-a36f-e29d8ea09a8f,0,"[('af1531bc-00cf-4c93-a36f-e29d8ea09a8f', (4, 63, 16))]"
1034,failed,"['00Dec@0', '02Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",59,58,AgentMechanismInterface,False,False,True,17,0.29602755326777697,0.9,False,False,"(4, 66, 32)",,2,False,,"(4, 66, 32)",7c52c8ea-68ab-4844-8679-9fccdc362961,0,"[('7c52c8ea-68ab-4844-8679-9fccdc362961', (4, 66, 32))]"
1035,failed,"['05Dec@2', '07Dec@3']","['DecentralizingAgent', 'DecentralizingAgent']",59,58,AgentMechanismInterface,False,False,True,17,0.32312782760709524,0.9,False,False,"(3, 67, 62)",,2,False,,"(3, 67, 62)",b5d323e2-d0ff-4aa2-81a1-df23a58439bc,0,"[('b5d323e2-d0ff-4aa2-81a1-df23a58439bc', (3, 67, 62))]"
1036,failed,"['00Dec@0', '03Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",59,58,AgentMechanismInterface,False,False,True,17,0.4825460473075509,0.9,True,False,,,2,False,,"(1, 68, 29)",09c22664-d5f7-49e3-87c9-d6f26e410bfe,0,[]
1037,failed,"['00Dec@0', '02Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",59,58,AgentMechanismInterface,False,False,True,17,0.2856173664331436,0.9,True,False,,,2,False,,"(8, 59, 30)",b3006daa-c690-47af-9070-c7010bb1f235,0,[]
1038,failed,"['05Dec@2', '03Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",59,58,AgentMechanismInterface,False,False,True,17,0.3027373403310776,0.9,False,False,"(4, 59, 15)",,2,False,,"(4, 59, 15)",c8157da4-65a0-4613-a5b0-46d817a54152,0,"[('c8157da4-65a0-4613-a5b0-46d817a54152', (4, 59, 15))]"
1039,failed,"['06Ind@3', '05Dec@2']","['IndDecentralizingAgent', 'DecentralizingAgent']",59,58,AgentMechanismInterface,False,False,True,17,0.46706390753388405,0.9,False,False,"(1, 63, 22)",,2,False,,"(1, 63, 22)",7e250dcc-e712-4bfb-ba5a-e7fb39d5cfe2,0,"[('7e250dcc-e712-4bfb-ba5a-e7fb39d5cfe2', (1, 63, 22))]"
1040,failed,"['05Dec@2', '06Ind@3']","['DecentralizingAgent', 'IndDecentralizingAgent']",59,58,AgentMechanismInterface,False,False,True,17,0.3260240899398923,0.9,True,False,,,2,False,,"(3, 66, 64)",8a6a0d71-740a-4200-982b-d76c6c52e2e8,0,"[('8a6a0d71-740a-4200-982b-d76c6c52e2e8', (3, 66, 64))]"
1041,failed,"['07Dec@3', '05Dec@2']","['DecentralizingAgent', 'DecentralizingAgent']",60,59,AgentMechanismInterface,False,False,True,2,0.15028096176683903,0.15,True,False,,,2,False,,"(5, 64, 42)",854bbf8b-3298-4cf8-9382-4aa24f20d781,0,[]
1042,failed,"['06Ind@3', '05Dec@2']","['IndDecentralizingAgent', 'DecentralizingAgent']",60,59,AgentMechanismInterface,False,False,True,17,0.16506546270102262,0.9,False,False,"(1, 64, 22)",,2,False,,"(1, 64, 22)",ddc63ac9-81da-41f0-8bfa-993228ca11fd,0,"[('ddc63ac9-81da-41f0-8bfa-993228ca11fd', (1, 64, 22))]"
1043,failed,"['05Dec@2', '02Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",60,59,AgentMechanismInterface,False,False,True,17,0.18057949747890234,0.9,False,False,"(4, 60, 15)",,2,False,,"(4, 60, 15)",116e69ce-fed4-4fd1-88ad-9bdc997147bd,0,"[('116e69ce-fed4-4fd1-88ad-9bdc997147bd', (4, 60, 15))]"
1044,failed,"['00Dec@0', '03Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",60,59,AgentMechanismInterface,False,False,True,17,0.22044094651937485,0.9,False,False,"(4, 66, 32)",,2,False,,"(4, 66, 32)",6560ddb3-6311-4bb7-a6d6-dbbc97d387c1,0,"[('6560ddb3-6311-4bb7-a6d6-dbbc97d387c1', (4, 66, 32))]"
1045,failed,"['05Dec@2', '07Dec@3']","['DecentralizingAgent', 'DecentralizingAgent']",60,59,AgentMechanismInterface,False,False,True,17,0.24207894317805767,0.9,False,False,"(5, 65, 62)",,2,False,,"(5, 65, 62)",ead30280-7a3c-4012-97fb-e094021750b5,0,"[('ead30280-7a3c-4012-97fb-e094021750b5', (5, 65, 62))]"
1046,failed,"['00Dec@0', '02Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",60,59,AgentMechanismInterface,False,False,True,17,0.22805096581578255,0.9,True,False,,,2,False,,"(4, 66, 32)",47479f9d-5fc2-4cdf-a854-99c68c3d972c,0,"[('47479f9d-5fc2-4cdf-a854-99c68c3d972c', (4, 66, 32))]"
1047,failed,"['05Dec@2', '06Ind@3']","['DecentralizingAgent', 'IndDecentralizingAgent']",60,59,AgentMechanismInterface,False,False,True,17,0.263633668422699,0.9,True,False,,,2,False,,"(5, 68, 59)",ffb26949-a278-4ef0-acc7-d437c9618733,0,[]
1048,failed,"['05Dec@2', '06Ind@3']","['DecentralizingAgent', 'IndDecentralizingAgent']",60,59,AgentMechanismInterface,False,False,True,17,0.31797479931265116,0.9,False,False,"(3, 66, 64)",,2,False,,"(3, 66, 64)",be2d04a8-7d5f-477a-a6ff-adbcd60ad23b,0,"[('be2d04a8-7d5f-477a-a6ff-adbcd60ad23b', (3, 66, 64))]"
1049,failed,"['05Dec@2', '03Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",60,59,AgentMechanismInterface,False,False,True,17,0.33551010955125093,0.9,False,False,"(4, 60, 15)",,2,False,,"(4, 60, 15)",c24e8e13-5d92-488c-996f-fdf00a436bc0,0,"[('c24e8e13-5d92-488c-996f-fdf00a436bc0', (4, 60, 15))]"
1050,failed,"['05Dec@2', '07Dec@3']","['DecentralizingAgent', 'DecentralizingAgent']",60,59,AgentMechanismInterface,False,False,True,17,0.2658452894538641,0.9,True,False,,,2,False,,"(3, 68, 59)",49994ff6-f667-4e41-8655-d868cf02e503,0,[]
1051,failed,"['00Dec@0', '02Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",60,59,AgentMechanismInterface,False,False,True,17,0.3682861225679517,0.9,False,False,"(7, 69, 32)",,2,False,,"(7, 69, 32)",b87814df-bc6b-4c30-913a-62b3a6bf06ad,0,"[('b87814df-bc6b-4c30-913a-62b3a6bf06ad', (7, 69, 32))]"
1052,failed,"['05Dec@2', '07Dec@3']","['DecentralizingAgent', 'DecentralizingAgent']",60,59,AgentMechanismInterface,False,False,True,17,0.3503397526219487,0.9,False,False,"(5, 67, 62)",,2,False,,"(5, 67, 62)",b29c8479-925b-4e54-b114-a2568e4a9af5,0,"[('b29c8479-925b-4e54-b114-a2568e4a9af5', (5, 67, 62))]"
1053,failed,"['00Dec@0', '03Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",60,59,AgentMechanismInterface,False,False,True,17,0.29666543658822775,0.9,True,False,,,2,False,,"(7, 64, 30)",eb641b4f-1c4e-435a-b0fa-a80aac08b717,0,[]
1054,failed,"['05Dec@2', '06Ind@3']","['DecentralizingAgent', 'IndDecentralizingAgent']",60,59,AgentMechanismInterface,False,False,True,17,0.47462340351194143,0.9,True,False,,,2,False,,"(5, 70, 59)",e60a9693-bc3e-49ed-8241-e01e3737c564,0,[]
1055,failed,"['07Dec@3', '05Dec@2']","['DecentralizingAgent', 'DecentralizingAgent']",61,60,AgentMechanismInterface,False,False,True,2,0.07357378490269184,0.15,True,False,,,2,False,,,701f6bb4-5776-4952-a2f5-16819864ccc5,0,[]
1056,failed,"['07Dec@3', '05Dec@2']","['DecentralizingAgent', 'DecentralizingAgent']",61,60,AgentMechanismInterface,False,False,True,5,0.08194660674780607,0.3,False,False,"(5, 64, 42)",,2,False,,"(5, 64, 42)",6462ac2a-0196-4232-bd32-82a10e6e3270,0,"[('6462ac2a-0196-4232-bd32-82a10e6e3270', (5, 64, 42))]"
1057,failed,"['05Dec@2', '03Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",61,60,AgentMechanismInterface,False,False,True,17,0.3457676153630018,0.9,False,False,"(4, 65, 16)",,2,False,,"(4, 65, 16)",157d4737-9637-4089-b85f-96c8de3dc779,0,"[('157d4737-9637-4089-b85f-96c8de3dc779', (4, 65, 16))]"
1058,failed,"['00Dec@0', '03Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",61,60,AgentMechanismInterface,False,False,True,17,0.26619861647486687,0.9,False,False,"(9, 66, 31)",,2,False,,"(9, 66, 31)",2a655eed-5104-49a4-9079-770e06cdcb96,0,"[('2a655eed-5104-49a4-9079-770e06cdcb96', (9, 66, 31))]"
1059,failed,"['00Dec@0', '02Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",61,60,AgentMechanismInterface,False,False,True,17,0.22925015166401863,0.9,False,False,"(9, 66, 31)",,2,False,,"(9, 66, 31)",069735ed-a852-401c-8fd4-19c5a27d8fc2,0,"[('069735ed-a852-401c-8fd4-19c5a27d8fc2', (9, 66, 31))]"
1060,failed,"['05Dec@2', '07Dec@3']","['DecentralizingAgent', 'DecentralizingAgent']",61,60,AgentMechanismInterface,False,False,True,17,0.38546575605869293,0.9,False,False,"(5, 66, 64)",,2,False,,"(5, 66, 64)",29a52ed5-cce0-44a8-b60e-e09d1832a5e2,0,"[('29a52ed5-cce0-44a8-b60e-e09d1832a5e2', (5, 66, 64))]"
1061,failed,"['05Dec@2', '06Ind@3']","['DecentralizingAgent', 'IndDecentralizingAgent']",61,60,AgentMechanismInterface,False,False,True,17,0.35346915014088154,0.9,True,False,,,2,False,,"(5, 66, 64)",59c41858-5570-4591-bdfa-599e5da73b8a,0,"[('59c41858-5570-4591-bdfa-599e5da73b8a', (5, 66, 64))]"
1062,failed,"['05Dec@2', '02Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",61,60,AgentMechanismInterface,False,False,True,17,0.33135492261499166,0.9,False,False,"(4, 61, 15)",,2,False,,"(4, 61, 15)",3d74b824-f229-41a8-9c53-756822f9efb8,0,"[('3d74b824-f229-41a8-9c53-756822f9efb8', (4, 61, 15))]"
1063,failed,"['05Dec@2', '06Ind@3']","['DecentralizingAgent', 'IndDecentralizingAgent']",61,60,AgentMechanismInterface,False,False,True,17,0.22669363487511873,0.9,False,False,"(5, 68, 64)",,2,False,,"(5, 68, 64)",fa35c6b5-683b-4ec8-be46-73a849c63bf0,0,"[('fa35c6b5-683b-4ec8-be46-73a849c63bf0', (5, 68, 64))]"
1064,failed,"['05Dec@2', '07Dec@3']","['DecentralizingAgent', 'DecentralizingAgent']",61,60,AgentMechanismInterface,False,False,True,17,0.21504985634237528,0.9,False,False,"(3, 67, 62)",,2,False,,"(3, 67, 62)",999436f7-c997-4a77-8c1a-c1d68f53ea28,0,"[('999436f7-c997-4a77-8c1a-c1d68f53ea28', (3, 67, 62))]"
1065,failed,"['00Dec@0', '03Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",61,60,AgentMechanismInterface,False,False,True,17,0.2600522059947252,0.9,False,False,"(4, 66, 32)",,2,False,,"(4, 66, 32)",16b5381d-b083-4986-a7f5-68b6f14293fb,0,"[('16b5381d-b083-4986-a7f5-68b6f14293fb', (4, 66, 32))]"
1066,failed,"['00Dec@0', '02Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",61,60,AgentMechanismInterface,False,False,True,17,0.38203352503478527,0.9,False,False,"(7, 64, 31)",,2,False,,"(7, 64, 31)",6ec879ab-4eac-4701-812d-2c65a5bd0c19,0,"[('6ec879ab-4eac-4701-812d-2c65a5bd0c19', (7, 64, 31))]"
1067,failed,"['00Dec@0', '02Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",61,60,AgentMechanismInterface,False,False,True,17,0.37048779521137476,0.9,True,False,,,2,False,,"(1, 68, 29)",79d8f360-65d4-47e0-896c-cd04046d8992,0,[]
1068,failed,"['00Dec@0', '03Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",61,60,AgentMechanismInterface,False,False,True,17,0.2822498809546232,0.9,True,False,,,2,False,,"(7, 64, 30)",f72627c8-0c87-4e47-a7de-0060c384ec28,0,[]
1069,failed,"['05Dec@2', '07Dec@3']","['DecentralizingAgent', 'DecentralizingAgent']",61,60,AgentMechanismInterface,False,False,True,17,0.30879285279661417,0.9,True,False,,,2,False,,"(5, 70, 59)",67af88ec-3d44-4cbe-9034-ffd175842e0e,0,[]
1070,failed,"['05Dec@2', '06Ind@3']","['DecentralizingAgent', 'IndDecentralizingAgent']",61,60,AgentMechanismInterface,False,False,True,17,0.39706134144216776,0.9,True,False,,,2,False,,"(3, 66, 64)",332ed5ec-e981-4fe9-b93d-3127abb4a377,0,"[('332ed5ec-e981-4fe9-b93d-3127abb4a377', (3, 66, 64))]"
1071,failed,"['07Dec@3', '05Dec@2']","['DecentralizingAgent', 'DecentralizingAgent']",62,61,AgentMechanismInterface,False,False,True,2,0.05435965582728386,0.15,True,False,,,2,False,,,8589b108-c017-4d97-b654-a6078585a97e,0,[]
1072,failed,"['05Dec@2', '06Ind@3']","['DecentralizingAgent', 'IndDecentralizingAgent']",62,61,AgentMechanismInterface,False,False,True,2,0.05580407101660967,0.15,False,False,"(13, 62, 42)",,2,False,,"(13, 62, 42)",0482d8d5-0ba0-41d2-81d4-69a8653b7e6b,0,[]
1073,failed,"['00Dec@0', '02Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",62,61,AgentMechanismInterface,False,False,True,17,0.29487438313663006,0.9,False,False,"(4, 65, 31)",,2,False,,"(4, 65, 31)",eb75893b-3587-4c33-b18f-3803afb31905,0,"[('eb75893b-3587-4c33-b18f-3803afb31905', (4, 65, 31))]"
1074,failed,"['00Dec@0', '02Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",62,61,AgentMechanismInterface,False,False,True,17,0.40904996171593666,0.9,False,False,"(7, 69, 32)",,2,False,,"(7, 69, 32)",1b43087f-03a5-4187-a293-4ce77746670e,0,"[('1b43087f-03a5-4187-a293-4ce77746670e', (7, 69, 32))]"
1075,failed,"['05Dec@2', '06Ind@3']","['DecentralizingAgent', 'IndDecentralizingAgent']",62,61,AgentMechanismInterface,False,False,True,17,0.2881481507793069,0.9,False,False,"(5, 67, 62)",,2,False,,"(5, 67, 62)",3b46cc81-4088-443d-873a-715cdf42b3ae,0,"[('3b46cc81-4088-443d-873a-715cdf42b3ae', (5, 67, 62))]"
1076,failed,"['05Dec@2', '07Dec@3']","['DecentralizingAgent', 'DecentralizingAgent']",62,61,AgentMechanismInterface,False,False,True,17,0.4238475887104869,0.9,False,False,"(2, 70, 62)",,2,False,,"(2, 70, 62)",8b5d3de3-9a3d-4ff4-a083-3c667609dabd,0,"[('8b5d3de3-9a3d-4ff4-a083-3c667609dabd', (2, 70, 62))]"
1077,failed,"['05Dec@2', '02Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",62,61,AgentMechanismInterface,False,False,True,17,0.45214542746543884,0.9,False,False,"(4, 62, 15)",,2,False,,"(4, 62, 15)",c3492cac-249b-4e50-abf2-6db94cecbb0c,0,"[('c3492cac-249b-4e50-abf2-6db94cecbb0c', (4, 62, 15))]"
1078,failed,"['05Dec@2', '07Dec@3']","['DecentralizingAgent', 'DecentralizingAgent']",62,61,AgentMechanismInterface,False,False,True,17,0.2920953780412674,0.9,False,False,"(3, 67, 62)",,2,False,,"(3, 67, 62)",94c5e0d3-1d1d-4cbf-a937-3fd4295007ec,0,"[('94c5e0d3-1d1d-4cbf-a937-3fd4295007ec', (3, 67, 62))]"
1079,failed,"['05Dec@2', '06Ind@3']","['DecentralizingAgent', 'IndDecentralizingAgent']",62,61,AgentMechanismInterface,False,False,True,17,0.4827539073303342,0.9,True,False,,,2,False,,"(3, 68, 59)",7a668291-ab27-40ae-890c-857692e0394c,0,[]
1080,failed,"['00Dec@0', '02Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",62,61,AgentMechanismInterface,False,False,True,17,0.3870979454368353,0.9,False,False,"(11, 72, 32)",,2,False,,"(11, 72, 32)",89ed1231-1e1c-4b55-b0fa-39883557f6a8,0,"[('89ed1231-1e1c-4b55-b0fa-39883557f6a8', (11, 72, 32))]"
1081,failed,"['05Dec@2', '06Ind@3']","['DecentralizingAgent', 'IndDecentralizingAgent']",62,61,AgentMechanismInterface,False,False,True,17,0.3080019913613796,0.9,False,False,"(5, 66, 64)",,2,False,,"(5, 66, 64)",d6293f36-7325-4362-9c0f-43386d60135a,0,"[('d6293f36-7325-4362-9c0f-43386d60135a', (5, 66, 64))]"
1082,failed,"['00Dec@0', '03Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",62,61,AgentMechanismInterface,False,False,True,17,0.4558226428925991,0.9,True,False,,,2,False,,"(7, 64, 30)",7a62ea48-d43f-49b9-aa67-c77e3ea07557,0,[]
1083,failed,"['05Dec@2', '06Ind@3']","['DecentralizingAgent', 'IndDecentralizingAgent']",62,61,AgentMechanismInterface,False,False,True,17,0.304016119800508,0.9,True,False,,,2,False,,"(2, 69, 64)",09232b9d-1ecc-46a5-9762-545011489afe,0,"[('09232b9d-1ecc-46a5-9762-545011489afe', (2, 69, 64))]"
1084,failed,"['05Dec@2', '03Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",62,61,AgentMechanismInterface,False,False,True,17,0.5380577575415373,0.9,False,False,"(4, 62, 15)",,2,False,,"(4, 62, 15)",ed080815-7146-4a36-850f-be9b65f158db,0,"[('ed080815-7146-4a36-850f-be9b65f158db', (4, 62, 15))]"
1085,failed,"['00Dec@0', '03Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",62,61,AgentMechanismInterface,False,False,True,17,0.367999286390841,0.9,True,False,,,2,False,,"(4, 66, 32)",89da4c1f-20f5-42f7-8cea-2e61275bb8f5,0,"[('89da4c1f-20f5-42f7-8cea-2e61275bb8f5', (4, 66, 32))]"
1086,failed,"['05Dec@2', '07Dec@3']","['DecentralizingAgent', 'DecentralizingAgent']",62,61,AgentMechanismInterface,False,False,True,17,0.36248290073126554,0.9,True,False,,,2,False,,"(5, 68, 64)",f140313f-d188-40bc-84f2-3e748f801d4a,0,"[('f140313f-d188-40bc-84f2-3e748f801d4a', (5, 68, 64))]"
1087,failed,"['06Ind@3', '05Dec@2']","['IndDecentralizingAgent', 'DecentralizingAgent']",62,61,AgentMechanismInterface,False,False,True,17,0.4886009590700269,0.9,False,False,"(1, 66, 22)",,2,False,,"(1, 66, 22)",1435fd38-1ea9-48a0-a13a-74cde7049e83,0,"[('1435fd38-1ea9-48a0-a13a-74cde7049e83', (1, 66, 22))]"
1088,failed,"['00Dec@0', '03Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",62,61,AgentMechanismInterface,False,False,True,17,0.3462638920173049,0.9,False,False,"(11, 67, 31)",,2,False,,"(11, 67, 31)",0066d0fe-58af-498b-98f4-044c31644fc2,0,"[('0066d0fe-58af-498b-98f4-044c31644fc2', (11, 67, 31))]"
1089,failed,"['05Dec@2', '07Dec@3']","['DecentralizingAgent', 'DecentralizingAgent']",62,61,AgentMechanismInterface,False,False,True,17,0.519126133993268,0.9,True,False,,,2,False,,"(5, 66, 64)",bec2033e-15f7-4880-952f-422c0de86fd4,0,"[('bec2033e-15f7-4880-952f-422c0de86fd4', (5, 66, 64))]"
1090,failed,"['07Dec@3', '05Dec@2']","['DecentralizingAgent', 'DecentralizingAgent']",63,62,AgentMechanismInterface,False,False,True,2,0.03095437027513981,0.15,False,False,"(5, 67, 42)",,2,False,,"(5, 67, 42)",a18d3b24-fed7-4eab-becc-d2451b63f893,0,"[('a18d3b24-fed7-4eab-becc-d2451b63f893', (5, 67, 42))]"
1091,failed,"['05Dec@2', '07Dec@3']","['DecentralizingAgent', 'DecentralizingAgent']",63,62,AgentMechanismInterface,False,False,True,2,0.11063547059893608,0.15,True,False,,,2,False,,"(5, 66, 42)",ad9b9199-7132-444d-9c4c-edb283f7a664,0,[]
1092,failed,"['00Dec@0', '03Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",63,62,AgentMechanismInterface,False,False,True,17,0.2552661634981632,0.9,False,False,"(4, 65, 31)",,2,False,,"(4, 65, 31)",52933bfc-1c65-476f-8f15-2d101a1fe169,0,"[('52933bfc-1c65-476f-8f15-2d101a1fe169', (4, 65, 31))]"
1093,failed,"['05Dec@2', '06Ind@3']","['DecentralizingAgent', 'IndDecentralizingAgent']",63,62,AgentMechanismInterface,False,False,True,17,0.251525504514575,0.9,False,False,"(2, 69, 64)",,2,False,,"(2, 69, 64)",7505ae79-a0e1-435d-a3aa-9a26ec3d7c89,0,"[('7505ae79-a0e1-435d-a3aa-9a26ec3d7c89', (2, 69, 64))]"
1094,failed,"['07Dec@3', '05Dec@2']","['DecentralizingAgent', 'DecentralizingAgent']",63,62,AgentMechanismInterface,False,False,True,17,0.4888684777542949,0.9,False,False,"(1, 67, 22)",,2,False,,"(1, 67, 22)",626e3274-0a22-4d39-a003-c344d81be92a,0,"[('626e3274-0a22-4d39-a003-c344d81be92a', (1, 67, 22))]"
1095,failed,"['00Dec@0', '03Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",63,62,AgentMechanismInterface,False,False,True,17,0.29149525612592697,0.9,False,False,"(11, 68, 31)",,2,False,,"(11, 68, 31)",e2712fd2-3625-4ff8-9b2f-36b97def82fc,0,"[('e2712fd2-3625-4ff8-9b2f-36b97def82fc', (11, 68, 31))]"
1096,failed,"['00Dec@0', '02Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",63,62,AgentMechanismInterface,False,False,True,17,0.40310998633503914,0.9,False,False,"(7, 69, 32)",,2,False,,"(7, 69, 32)",321f0a29-c866-412f-9f08-be8d698b3faf,0,"[('321f0a29-c866-412f-9f08-be8d698b3faf', (7, 69, 32))]"
1097,failed,"['05Dec@2', '07Dec@3']","['DecentralizingAgent', 'DecentralizingAgent']",63,62,AgentMechanismInterface,False,False,True,17,0.3773285271599889,0.9,True,False,,,2,False,,"(2, 71, 59)",592bd29c-cdc0-449c-8dbe-7c3da2d802fc,0,[]
1098,failed,"['00Dec@0', '03Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",63,62,AgentMechanismInterface,False,False,True,17,0.32091232389211655,0.9,True,False,,,2,False,,"(7, 64, 30)",f5295cd8-de04-4ed6-bae7-2b9fcd2cce9b,0,[]
1099,failed,"['05Dec@2', '07Dec@3']","['DecentralizingAgent', 'DecentralizingAgent']",63,62,AgentMechanismInterface,False,False,True,17,0.5553849600255489,0.9,False,False,"(5, 65, 62)",,2,False,,"(5, 65, 62)",ede63107-7e8e-411d-a19f-419dcba496c4,0,"[('ede63107-7e8e-411d-a19f-419dcba496c4', (5, 65, 62))]"
1100,failed,"['05Dec@2', '07Dec@3']","['DecentralizingAgent', 'DecentralizingAgent']",63,62,AgentMechanismInterface,False,False,True,17,0.572678692638874,0.9,False,False,"(5, 67, 62)",,2,False,,"(5, 67, 62)",7f77977c-dbcd-4fdd-9c69-207565c62ec3,0,"[('7f77977c-dbcd-4fdd-9c69-207565c62ec3', (5, 67, 62))]"
1101,failed,"['05Dec@2', '06Ind@3']","['DecentralizingAgent', 'IndDecentralizingAgent']",63,62,AgentMechanismInterface,False,False,True,17,0.39994970988482237,0.9,False,False,"(5, 70, 62)",,2,False,,"(5, 70, 62)",37f32e66-65e0-4f1b-b741-7b86fd727cce,0,"[('37f32e66-65e0-4f1b-b741-7b86fd727cce', (5, 70, 62))]"
1102,failed,"['00Dec@0', '02Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",63,62,AgentMechanismInterface,False,False,True,17,0.388037608936429,0.9,False,False,"(11, 68, 31)",,2,False,,"(11, 68, 31)",aa8e130d-4036-4c8c-b127-cb9f244e57e5,0,"[('aa8e130d-4036-4c8c-b127-cb9f244e57e5', (11, 68, 31))]"
