index,final_status,partners,partner_types,ended_at,requested_at,mechanism_type,running,waiting,started,step,time,relative_time,broken,timedout,agreement,results,n_negotiators,has_error,error_details,current_offer,current_proposer,n_acceptances,new_offers
2426,failed,"['02Dec@1', '04Ind@2']","['DecentralizingAgent', 'IndDecentralizingAgent']",87,86,AgentMechanismInterface,False,False,True,17,0.3929841400240548,0.9,False,False,"(1, 97, 36)",,2,False,,"(1, 97, 36)",6acce975-8a4a-4f33-8226-6ad4b765e760,0,"[('6acce975-8a4a-4f33-8226-6ad4b765e760', (1, 97, 36))]"
2427,failed,"['05MyA@2', '02Dec@1']","['MyAgent', 'DecentralizingAgent']",88,87,AgentMechanismInterface,False,False,True,2,0.07356445700861514,0.15,True,False,,,2,False,,,fe80336b-4f08-49d8-991b-85327c0a8a5a,0,[]
2428,failed,"['05MyA@2', '02Dec@1']","['MyAgent', 'DecentralizingAgent']",88,87,AgentMechanismInterface,False,False,True,2,0.11432581901317462,0.15,True,False,,,2,False,,"(5, 92, 24)",ce7253c0-f0c8-4cff-b44e-300ce6d9e388,0,[]
2429,failed,"['05MyA@2', '03Ran@1']","['MyAgent', 'RandomAgent']",88,87,AgentMechanismInterface,False,False,True,2,0.10589260497363284,0.15,False,False,"(6, 92, 4)",,2,False,,"(6, 92, 4)",498c1da5-0290-4057-8793-c75f4cd7cc58,0,"[('498c1da5-0290-4057-8793-c75f4cd7cc58', (6, 92, 4))]"
2430,failed,"['02Dec@1', '05MyA@2']","['DecentralizingAgent', 'MyAgent']",88,87,AgentMechanismInterface,False,False,True,2,0.16366373596247286,0.15,True,False,,,2,False,,,f2d186c8-16b0-4284-9a5e-7cec9378e86e,0,[]
2431,failed,"['02Dec@1', '01Ran@0']","['DecentralizingAgent', 'RandomAgent']",88,87,AgentMechanismInterface,False,False,True,2,0.15971589798573405,0.15,False,False,"(4, 92, 11)",,2,False,,"(4, 92, 11)",5c63640a-7082-47a2-9c29-a71f9c141c66,0,[]
2432,failed,"['02Dec@1', '01Ran@0']","['DecentralizingAgent', 'RandomAgent']",88,87,AgentMechanismInterface,False,False,True,2,0.1704460220062174,0.15,True,False,,,2,False,,,beb36e03-b596-4372-8113-f7df1e438977,0,[]
2433,failed,"['02Dec@1', '01Ran@0']","['DecentralizingAgent', 'RandomAgent']",88,87,AgentMechanismInterface,False,False,True,2,0.1616821180214174,0.15,True,False,,,2,False,,,23540bf8-9860-41ce-bae5-e04cb4020286,0,[]
2434,failed,"['02Dec@1', '04Ind@2']","['DecentralizingAgent', 'IndDecentralizingAgent']",88,87,AgentMechanismInterface,False,False,True,2,0.1813504649908282,0.15,True,False,,,2,False,,"(3, 88, 24)",c72e5093-8c9f-4851-83ec-690348d4538e,0,[]
2435,failed,"['02Dec@1', '05MyA@2']","['DecentralizingAgent', 'MyAgent']",88,87,AgentMechanismInterface,False,False,True,2,0.09914239397039637,0.15,True,False,,,2,False,,,4381182b-19f4-4e3f-8bb4-d108a1179f12,0,[]
2436,failed,"['05MyA@2', '02Dec@1']","['MyAgent', 'DecentralizingAgent']",88,87,AgentMechanismInterface,False,False,True,2,0.2938533030101098,0.15,True,False,,,2,False,,,4bc02ebe-7e6f-4da3-98b6-e731ccd26777,0,[]
2437,failed,"['02Dec@1', '01Ran@0']","['DecentralizingAgent', 'RandomAgent']",88,87,AgentMechanismInterface,False,False,True,2,0.19875512697035447,0.15,True,False,,,2,False,,"(2, 91, 3)",413cc44d-9a73-4315-90dd-0e836868d500,0,[]
2438,failed,"['02Dec@1', '00Dec@0']","['DecentralizingAgent', 'DecentralizingAgent']",88,87,AgentMechanismInterface,False,False,True,2,0.1933414899976924,0.15,True,False,,,2,False,,"(1, 92, 16)",cd670820-e369-4468-a14b-fcd3d1889d76,0,[]
2439,failed,"['02Dec@1', '00Dec@0']","['DecentralizingAgent', 'DecentralizingAgent']",88,87,AgentMechanismInterface,False,False,True,2,0.2107171870302409,0.15,True,False,,,2,False,,"(1, 92, 16)",146189c8-efb2-4866-a15b-fb10688b3a92,0,[]
2440,failed,"['02Dec@1', '04Ind@2']","['DecentralizingAgent', 'IndDecentralizingAgent']",88,87,AgentMechanismInterface,False,False,True,2,0.25967396300984547,0.15,True,False,,,2,False,,"(3, 92, 24)",2a780d80-2c8a-4905-8b19-acc55844833c,0,[]
2441,failed,"['02Dec@1', '01Ran@0']","['DecentralizingAgent', 'RandomAgent']",88,87,AgentMechanismInterface,False,False,True,2,0.12642879399936646,0.15,False,False,"(3, 91, 11)",,2,False,,"(3, 91, 11)",76ccfb36-e9aa-4445-afcb-b90f9493b95f,0,[]
2442,failed,"['04Ind@2', '02Dec@1']","['IndDecentralizingAgent', 'DecentralizingAgent']",88,87,AgentMechanismInterface,False,False,True,2,0.3331139939837158,0.15,True,False,,,2,False,,,b41d1226-d392-4889-aa22-471d33fad8ca,0,[]
2443,failed,"['05MyA@2', '03Ran@1']","['MyAgent', 'RandomAgent']",88,87,AgentMechanismInterface,False,False,True,2,0.33450758998515084,0.15,False,False,"(14, 95, 18)",,2,False,,"(14, 95, 18)",dbf8c71d-f89a-434c-8b18-2b13c4aabb5c,0,[]
2444,failed,"['00Dec@0', '03Ran@1']","['DecentralizingAgent', 'RandomAgent']",88,87,AgentMechanismInterface,False,False,True,9,0.24643677897984162,0.5,False,False,"(5, 93, 32)",,2,False,,"(5, 93, 32)",e4297f64-1909-4916-9f54-a5241207c904,0,"[('e4297f64-1909-4916-9f54-a5241207c904', (5, 93, 32))]"
2445,failed,"['00Dec@0', '03Ran@1']","['DecentralizingAgent', 'RandomAgent']",88,87,AgentMechanismInterface,False,False,True,13,0.32676546898437664,0.7,False,False,"(9, 95, 31)",,2,False,,"(9, 95, 31)",c454cb92-6084-43dd-8a9a-cd06d028dcce,0,[]
2446,failed,"['04Ind@2', '03Ran@1']","['IndDecentralizingAgent', 'RandomAgent']",88,87,AgentMechanismInterface,False,False,True,14,0.3972656980040483,0.75,False,False,"(3, 91, 3)",,2,False,,"(3, 91, 3)",85e5301e-63e2-4508-b590-4b1d93487269,0,[]
2447,failed,"['02Dec@1', '04Ind@2']","['DecentralizingAgent', 'IndDecentralizingAgent']",88,87,AgentMechanismInterface,False,False,True,17,0.290001874032896,0.9,False,False,"(1, 93, 36)",,2,False,,"(1, 93, 36)",93090cca-66b0-430a-978e-88b6797292fe,0,"[('93090cca-66b0-430a-978e-88b6797292fe', (1, 93, 36))]"
2448,failed,"['00Dec@0', '02Dec@1']","['DecentralizingAgent', 'DecentralizingAgent']",88,87,AgentMechanismInterface,False,False,True,17,0.21813450899207965,0.9,False,False,"(17, 96, 23)",,2,False,,"(17, 96, 23)",09f924e0-d970-40b3-a3d1-033febcd4499,0,[]
2449,failed,"['02Dec@1', '05MyA@2']","['DecentralizingAgent', 'MyAgent']",88,87,AgentMechanismInterface,False,False,True,17,0.40787122200708836,0.9,False,False,"(1, 98, 36)",,2,False,,"(1, 98, 36)",4c0e3ced-5037-4c13-b0df-71c0f3ff860f,0,"[('4c0e3ced-5037-4c13-b0df-71c0f3ff860f', (1, 98, 36))]"
2450,failed,"['00Dec@0', '02Dec@1']","['DecentralizingAgent', 'DecentralizingAgent']",88,87,AgentMechanismInterface,False,False,True,17,0.37757086800411344,0.9,False,False,"(3, 98, 24)",,2,False,,"(3, 98, 24)",6b8fa166-bb7f-4e13-8276-7800fe656635,0,"[('6b8fa166-bb7f-4e13-8276-7800fe656635', (3, 98, 24))]"
2451,failed,"['05MyA@2', '02Dec@1']","['MyAgent', 'DecentralizingAgent']",89,88,AgentMechanismInterface,False,False,True,2,0.04782145004719496,0.15,True,False,,,2,False,,,aca3d295-8586-4ade-9671-fb86f476add8,0,[]
2452,failed,"['02Dec@1', '00Dec@0']","['DecentralizingAgent', 'DecentralizingAgent']",89,88,AgentMechanismInterface,False,False,True,2,0.05093379400204867,0.15,False,False,"(7, 93, 16)",,2,False,,"(7, 93, 16)",fe8ffe8a-ab15-46a2-a63b-90726565aad0,0,[]
2453,failed,"['02Dec@1', '01Ran@0']","['DecentralizingAgent', 'RandomAgent']",89,88,AgentMechanismInterface,False,False,True,2,0.060253784991800785,0.15,False,False,"(1, 89, 4)",,2,False,,"(1, 89, 4)",24481a5a-810e-4751-86fc-7fd86cd68d8f,0,[]
2454,failed,"['05MyA@2', '02Dec@1']","['MyAgent', 'DecentralizingAgent']",89,88,AgentMechanismInterface,False,False,True,2,0.08246180805144832,0.15,True,False,,,2,False,,,8b72dbf9-5897-4e8c-b75e-8186ea5f1d37,0,[]
2455,failed,"['02Dec@1', '04Ind@2']","['DecentralizingAgent', 'IndDecentralizingAgent']",89,88,AgentMechanismInterface,False,False,True,2,0.08542235603090376,0.15,True,False,,,2,False,,"(2, 93, 24)",efe358ca-e221-45d5-837d-c20f2ebe8189,0,[]
2456,failed,"['02Dec@1', '05MyA@2']","['DecentralizingAgent', 'MyAgent']",89,88,AgentMechanismInterface,False,False,True,2,0.08344919403316453,0.15,True,False,,,2,False,,,cf751502-af5a-47ab-aeac-bb4430b719ec,0,[]
2457,failed,"['05MyA@2', '02Dec@1']","['MyAgent', 'DecentralizingAgent']",89,88,AgentMechanismInterface,False,False,True,2,0.1227490000310354,0.15,True,False,,,2,False,,,0e041a1d-9d8d-4a8b-805a-f8e3540c1b35,0,[]
2458,failed,"['02Dec@1', '01Ran@0']","['DecentralizingAgent', 'RandomAgent']",89,88,AgentMechanismInterface,False,False,True,2,0.15080732601927593,0.15,True,False,,,2,False,,,13cd4847-6bb8-49c7-b041-76f3b6c6be7a,0,[]
2459,failed,"['02Dec@1', '05MyA@2']","['DecentralizingAgent', 'MyAgent']",89,88,AgentMechanismInterface,False,False,True,2,0.15651220304425806,0.15,True,False,,,2,False,,,a02713ba-4aaf-4184-a38c-dfa5bbe6aacf,0,[]
2460,failed,"['05MyA@2', '02Dec@1']","['MyAgent', 'DecentralizingAgent']",89,88,AgentMechanismInterface,False,False,True,2,0.21652961400104687,0.15,True,False,,,2,False,,,5e77be9d-49eb-4655-ab4a-a459bd7913ce,0,[]
2461,failed,"['02Dec@1', '00Dec@0']","['DecentralizingAgent', 'DecentralizingAgent']",89,88,AgentMechanismInterface,False,False,True,2,0.19718127802480012,0.15,True,False,,,2,False,,,20282c67-048a-4629-add6-cdc21d64f658,0,[]
2462,failed,"['02Dec@1', '05MyA@2']","['DecentralizingAgent', 'MyAgent']",89,88,AgentMechanismInterface,False,False,True,2,0.22948886099038646,0.15,True,False,,,2,False,,,76228d81-7e60-4f78-ae29-56f73d91e8cd,0,[]
2463,failed,"['02Dec@1', '01Ran@0']","['DecentralizingAgent', 'RandomAgent']",89,88,AgentMechanismInterface,False,False,True,2,0.20089266204740852,0.15,True,False,,,2,False,,,f030ec66-e4dd-438d-97ca-e43a01f28414,0,[]
2464,failed,"['02Dec@1', '04Ind@2']","['DecentralizingAgent', 'IndDecentralizingAgent']",89,88,AgentMechanismInterface,False,False,True,2,0.23096379899652675,0.15,True,False,,,2,False,,,d38a109d-2080-4337-a5ab-5cf6ef9e4ead,0,[]
2465,failed,"['05MyA@2', '02Dec@1']","['MyAgent', 'DecentralizingAgent']",89,88,AgentMechanismInterface,False,False,True,2,0.21927522600162774,0.15,True,False,,,2,False,,,7d0eb039-63a9-4d94-9b07-cb5f65c37b3a,0,[]
2466,failed,"['02Dec@1', '01Ran@0']","['DecentralizingAgent', 'RandomAgent']",89,88,AgentMechanismInterface,False,False,True,13,0.23368985805427656,0.7,False,False,"(4, 89, 2)",,2,False,,"(4, 89, 2)",27670990-06d5-4e89-970b-2796fb30a27f,0,[]
2467,failed,"['00Dec@0', '03Ran@1']","['DecentralizingAgent', 'RandomAgent']",89,88,AgentMechanismInterface,False,False,True,13,0.27043169899843633,0.7,False,False,"(2, 96, 30)",,2,False,,"(2, 96, 30)",2b66614e-f0e2-4b23-8a7c-c579d7c5d21a,0,[]
2468,failed,"['02Dec@1', '00Dec@0']","['DecentralizingAgent', 'DecentralizingAgent']",89,88,AgentMechanismInterface,False,False,True,17,0.26310057198861614,0.9,False,False,"(5, 92, 8)",,2,False,,"(5, 92, 8)",173e77f1-6b36-447b-9438-4e9d99544a2e,0,"[('173e77f1-6b36-447b-9438-4e9d99544a2e', (5, 92, 8))]"
2469,failed,"['02Dec@1', '04Ind@2']","['DecentralizingAgent', 'IndDecentralizingAgent']",90,89,AgentMechanismInterface,False,False,True,2,0.17558245797408745,0.15,True,False,,,2,False,,,23cebc22-6e7f-41c6-8ed5-c3ff526a51a3,0,[]
2470,failed,"['02Dec@1', '00Dec@0']","['DecentralizingAgent', 'DecentralizingAgent']",90,89,AgentMechanismInterface,False,False,True,2,0.07227180199697614,0.15,True,False,,,2,False,,"(5, 92, 16)",3529da36-c677-4a29-914a-9e8c5686181e,0,[]
2471,failed,"['05MyA@2', '02Dec@1']","['MyAgent', 'DecentralizingAgent']",90,89,AgentMechanismInterface,False,False,True,2,0.19574061798630282,0.15,True,False,,,2,False,,"(5, 90, 24)",60415b8c-a029-4cf8-bc07-4462cadb01fa,0,[]
2472,failed,"['02Dec@1', '04Ind@2']","['DecentralizingAgent', 'IndDecentralizingAgent']",90,89,AgentMechanismInterface,False,False,True,2,0.03532732301391661,0.15,True,False,,,2,False,,,5c8bdee8-151b-4176-8cee-2d4d138144fa,0,[]
2473,failed,"['05MyA@2', '03Ran@1']","['MyAgent', 'RandomAgent']",90,89,AgentMechanismInterface,False,False,True,2,0.13556115998653695,0.15,True,False,,,2,False,,,6e86d819-ab8a-4f69-8e8a-45a6784509eb,0,[]
2474,failed,"['02Dec@1', '05MyA@2']","['DecentralizingAgent', 'MyAgent']",90,89,AgentMechanismInterface,False,False,True,2,0.24310370004968718,0.15,True,False,,,2,False,,,45429a44-16ae-4409-81d0-1d446e883a66,0,[]
2475,failed,"['04Ind@2', '02Dec@1']","['IndDecentralizingAgent', 'DecentralizingAgent']",90,89,AgentMechanismInterface,False,False,True,2,0.1552720949985087,0.15,True,False,,,2,False,,"(5, 90, 1)",8b018151-5e2e-463c-802c-1d7f29888f00,0,[]
2476,failed,"['02Dec@1', '04Ind@2']","['DecentralizingAgent', 'IndDecentralizingAgent']",90,89,AgentMechanismInterface,False,False,True,2,0.1498875500401482,0.15,True,False,,,2,False,,"(3, 90, 24)",aebe0847-371c-4b0d-9184-33be74b5d964,0,[]
2477,failed,"['02Dec@1', '01Ran@0']","['DecentralizingAgent', 'RandomAgent']",90,89,AgentMechanismInterface,False,False,True,2,0.25330962100997567,0.15,True,False,,,2,False,,"(5, 93, 11)",f0508bec-6ee2-44fd-b3b2-e9eeabe4a60a,0,[]
2478,failed,"['02Dec@1', '00Dec@0']","['DecentralizingAgent', 'DecentralizingAgent']",90,89,AgentMechanismInterface,False,False,True,2,0.15055386599851772,0.15,True,False,,,2,False,,,cb9c58db-3d11-444b-810b-2096369f0b61,0,[]
2479,failed,"['02Dec@1', '01Ran@0']","['DecentralizingAgent', 'RandomAgent']",90,89,AgentMechanismInterface,False,False,True,2,0.2599266309989616,0.15,False,False,"(3, 95, 6)",,2,False,,"(3, 95, 6)",d568a236-0e6c-456f-9e7e-d34e23cc7160,0,[]
2480,failed,"['02Dec@1', '01Ran@0']","['DecentralizingAgent', 'RandomAgent']",90,89,AgentMechanismInterface,False,False,True,2,0.2259355009882711,0.15,True,False,,,2,False,,"(1, 91, 4)",6f237408-ca5b-438f-97e9-80113271cd5b,0,[]
2481,failed,"['05MyA@2', '02Dec@1']","['MyAgent', 'DecentralizingAgent']",90,89,AgentMechanismInterface,False,False,True,2,0.2353898820001632,0.15,True,False,,,2,False,,,f374f1c4-fdf6-4e3b-a14f-3bff10fab21a,0,[]
2482,failed,"['05MyA@2', '02Dec@1']","['MyAgent', 'DecentralizingAgent']",90,89,AgentMechanismInterface,False,False,True,2,0.3169903499656357,0.15,True,False,,,2,False,,"(4, 93, 24)",ca6efef8-785f-461d-9420-32869c3aaf46,0,[]
2483,failed,"['05MyA@2', '02Dec@1']","['MyAgent', 'DecentralizingAgent']",90,89,AgentMechanismInterface,False,False,True,2,0.21533668995834887,0.15,True,False,,,2,False,,"(5, 92, 24)",1f3febc9-f203-496f-935d-d0d3c9fb1263,0,[]
2484,failed,"['00Dec@0', '03Ran@1']","['DecentralizingAgent', 'RandomAgent']",90,89,AgentMechanismInterface,False,False,True,12,0.3386325410101563,0.65,False,False,"(7, 98, 30)",,2,False,,"(7, 98, 30)",a6632f73-bb05-4b1d-9dcf-aa65e215d827,0,"[('a6632f73-bb05-4b1d-9dcf-aa65e215d827', (7, 98, 30))]"
2485,failed,"['00Dec@0', '02Dec@1']","['DecentralizingAgent', 'DecentralizingAgent']",90,89,AgentMechanismInterface,False,False,True,13,0.3797374829882756,0.7,True,False,,,2,False,,"(7, 97, 18)",d429145f-308f-437b-9baa-51005e033827,0,[]
2486,failed,"['04Ind@2', '03Ran@1']","['IndDecentralizingAgent', 'RandomAgent']",90,89,AgentMechanismInterface,False,False,True,13,0.3608375799958594,0.7,False,False,"(5, 90, 4)",,2,False,,"(5, 90, 4)",c54a9dc1-e5a8-4ca0-94d5-5097197f71f7,0,[]
2487,failed,"['02Dec@1', '01Ran@0']","['DecentralizingAgent', 'RandomAgent']",90,89,AgentMechanismInterface,False,False,True,15,0.3744921699981205,0.8,False,False,"(1, 91, 1)",,2,False,,"(1, 91, 1)",8a96686b-e9ca-4ee5-951d-85489d4517bc,0,[]
2488,failed,"['02Dec@1', '05MyA@2']","['DecentralizingAgent', 'MyAgent']",90,89,AgentMechanismInterface,False,False,True,17,0.2956010409980081,0.9,False,False,"(15, 100, 37)",,2,False,,"(15, 100, 37)",de3aba61-33e7-4cca-b48c-27f965d6fefa,0,"[('de3aba61-33e7-4cca-b48c-27f965d6fefa', (15, 100, 37))]"
2489,failed,"['02Dec@1', '00Dec@0']","['DecentralizingAgent', 'DecentralizingAgent']",90,89,AgentMechanismInterface,False,False,True,17,0.39925930101890117,0.9,False,False,"(5, 91, 8)",,2,False,,"(5, 91, 8)",83b70f33-8d26-40e4-97f5-4b1b90e6021b,0,"[('83b70f33-8d26-40e4-97f5-4b1b90e6021b', (5, 91, 8))]"
2490,failed,"['02Dec@1', '04Ind@2']","['DecentralizingAgent', 'IndDecentralizingAgent']",90,89,AgentMechanismInterface,False,False,True,17,0.4175011769984849,0.9,True,False,,,2,False,,"(15, 100, 37)",503abd7a-790d-4304-a3cd-63eb1f887a6e,0,"[('503abd7a-790d-4304-a3cd-63eb1f887a6e', (15, 100, 37))]"
2491,failed,"['02Dec@1', '01Ran@0']","['DecentralizingAgent', 'RandomAgent']",91,90,AgentMechanismInterface,False,False,True,2,0.010405556007754058,0.15,False,False,"(3, 97, 2)",,2,False,,"(3, 97, 2)",76f0d3b5-17c8-4d9d-8930-a011514a0a0d,0,[]
2492,failed,"['04Ind@2', '02Dec@1']","['IndDecentralizingAgent', 'DecentralizingAgent']",91,90,AgentMechanismInterface,False,False,True,2,0.018646176031325012,0.15,True,False,,,2,False,,,5b990d23-70b0-4cb7-a6d5-46f628f8aa1e,0,[]
2493,failed,"['05MyA@2', '02Dec@1']","['MyAgent', 'DecentralizingAgent']",91,90,AgentMechanismInterface,False,False,True,2,0.09212592599214986,0.15,True,False,,,2,False,,,c0ed5f57-d803-46bc-9dd7-d6d63112ea9e,0,[]
2494,failed,"['02Dec@1', '00Dec@0']","['DecentralizingAgent', 'DecentralizingAgent']",91,90,AgentMechanismInterface,False,False,True,2,0.15541968296747655,0.15,True,False,,,2,False,,,87299666-46d6-47a5-893f-dd94cece5df0,0,[]
2495,failed,"['05MyA@2', '02Dec@1']","['MyAgent', 'DecentralizingAgent']",91,90,AgentMechanismInterface,False,False,True,2,0.17378418904263526,0.15,True,False,,,2,False,,"(15, 95, 24)",f93cd3d2-29bb-4872-a420-404bfd48da63,0,[]
2496,failed,"['02Dec@1', '05MyA@2']","['DecentralizingAgent', 'MyAgent']",91,90,AgentMechanismInterface,False,False,True,2,0.1968727539642714,0.15,True,False,,,2,False,,,e6ee2c9e-fc7d-455e-931e-caa3d995580a,0,[]
2497,failed,"['05MyA@2', '02Dec@1']","['MyAgent', 'DecentralizingAgent']",91,90,AgentMechanismInterface,False,False,True,2,0.2366460890043527,0.15,True,False,,,2,False,,,c2fb7fbd-c836-4907-a105-9f6c4db3d1e4,0,[]
2498,failed,"['02Dec@1', '00Dec@0']","['DecentralizingAgent', 'DecentralizingAgent']",91,90,AgentMechanismInterface,False,False,True,2,0.24961530097061768,0.15,True,False,,,2,False,,,0f5d6547-6fa8-4a64-a490-f0d7004e4a98,0,[]
2499,failed,"['02Dec@1', '04Ind@2']","['DecentralizingAgent', 'IndDecentralizingAgent']",91,90,AgentMechanismInterface,False,False,True,2,0.20635180198587477,0.15,True,False,,,2,False,,,7e6e6fae-393d-4437-904f-f6a39d6ba994,0,[]
2500,failed,"['02Dec@1', '05MyA@2']","['DecentralizingAgent', 'MyAgent']",91,90,AgentMechanismInterface,False,False,True,2,0.21641931997146457,0.15,True,False,,,2,False,,,04811947-a292-4378-a63c-250b7c8ff0cb,0,[]
2501,failed,"['05MyA@2', '02Dec@1']","['MyAgent', 'DecentralizingAgent']",91,90,AgentMechanismInterface,False,False,True,2,0.2180688789812848,0.15,True,False,,,2,False,,,b6b4c1c3-d0b6-4201-a294-f60a70b7980a,0,[]
2502,failed,"['05MyA@2', '03Ran@1']","['MyAgent', 'RandomAgent']",91,90,AgentMechanismInterface,False,False,True,2,0.276313005015254,0.15,True,False,,,2,False,,,e2c567b3-9d7a-48e3-9130-7a0bfd35486a,0,[]
2503,failed,"['00Dec@0', '03Ran@1']","['DecentralizingAgent', 'RandomAgent']",91,90,AgentMechanismInterface,False,False,True,8,0.26576272200327367,0.45,False,False,"(7, 98, 32)",,2,False,,"(7, 98, 32)",d3c20213-69da-4877-bc59-ff33a280cd76,0,[]
2504,failed,"['00Dec@0', '02Dec@1']","['DecentralizingAgent', 'DecentralizingAgent']",91,90,AgentMechanismInterface,False,False,True,8,0.35072560101980343,0.45,True,False,,,2,False,,"(7, 97, 16)",d935ace9-8e8c-4eab-a115-2cbea8560c69,0,[]
2505,failed,"['04Ind@2', '03Ran@1']","['IndDecentralizingAgent', 'RandomAgent']",91,90,AgentMechanismInterface,False,False,True,12,0.37314500694628805,0.65,False,False,"(5, 92, 3)",,2,False,,"(5, 92, 3)",3222eba4-db7e-41dd-b039-0cb56d5586df,0,[]
2506,failed,"['02Dec@1', '04Ind@2']","['DecentralizingAgent', 'IndDecentralizingAgent']",91,90,AgentMechanismInterface,False,False,True,17,0.31730870803585276,0.9,False,False,"(1, 96, 36)",,2,False,,"(1, 96, 36)",d7245cf9-7243-4746-be91-45fcf92e1cc4,0,"[('d7245cf9-7243-4746-be91-45fcf92e1cc4', (1, 96, 36))]"
2507,failed,"['02Dec@1', '04Ind@2']","['DecentralizingAgent', 'IndDecentralizingAgent']",91,90,AgentMechanismInterface,False,False,True,17,0.41874651302350685,0.9,False,False,"(15, 100, 37)",,2,False,,"(15, 100, 37)",ef06ee96-41b2-4ced-9aa3-20cd04126131,0,"[('ef06ee96-41b2-4ced-9aa3-20cd04126131', (15, 100, 37))]"
2508,failed,"['02Dec@1', '05MyA@2']","['DecentralizingAgent', 'MyAgent']",91,90,AgentMechanismInterface,False,False,True,17,0.46030203299596906,0.9,True,False,,,2,False,,"(14, 100, 34)",7f499874-7ea6-4b79-9916-33ba5ae4d568,0,[]
2509,failed,"['02Dec@1', '05MyA@2']","['DecentralizingAgent', 'MyAgent']",91,90,AgentMechanismInterface,False,False,True,17,0.3994835920166224,0.9,False,False,"(1, 101, 36)",,2,False,,"(1, 101, 36)",a88cc617-4501-405e-9536-d18edb038f2f,0,"[('a88cc617-4501-405e-9536-d18edb038f2f', (1, 101, 36))]"
2510,failed,"['02Dec@1', '00Dec@0']","['DecentralizingAgent', 'DecentralizingAgent']",92,91,AgentMechanismInterface,False,False,True,2,0.10596339200856164,0.15,True,False,,,2,False,,,749552b3-971e-4dd4-a49b-4616283f0766,0,[]
2511,failed,"['02Dec@1', '05MyA@2']","['DecentralizingAgent', 'MyAgent']",92,91,AgentMechanismInterface,False,False,True,2,0.3167994109680876,0.15,True,False,,,2,False,,,26448b67-38fb-4508-ad3b-710bb707232b,0,[]
2512,failed,"['02Dec@1', '04Ind@2']","['DecentralizingAgent', 'IndDecentralizingAgent']",92,91,AgentMechanismInterface,False,False,True,2,0.09306609001941979,0.15,True,False,,,2,False,,,da02a6c5-f5e6-47e4-9fc0-213df2637fdc,0,[]
2513,failed,"['05MyA@2', '03Ran@1']","['MyAgent', 'RandomAgent']",92,91,AgentMechanismInterface,False,False,True,2,0.41164499399019405,0.15,False,False,"(11, 96, 6)",,2,False,,"(11, 96, 6)",50c3c6a6-07fb-4ffb-98b9-aadcab2a85f2,0,[]
2514,failed,"['02Dec@1', '04Ind@2']","['DecentralizingAgent', 'IndDecentralizingAgent']",92,91,AgentMechanismInterface,False,False,True,2,0.21044615103164688,0.15,True,False,,,2,False,,"(3, 92, 24)",ef798204-ba9d-47bb-ab4c-1162eec1fd67,0,[]
2515,failed,"['02Dec@1', '00Dec@0']","['DecentralizingAgent', 'DecentralizingAgent']",92,91,AgentMechanismInterface,False,False,True,2,0.33067227399442345,0.15,True,False,,,2,False,,,742bfe00-266f-4217-a177-8501b64b85f1,0,[]
2516,failed,"['05MyA@2', '03Ran@1']","['MyAgent', 'RandomAgent']",92,91,AgentMechanismInterface,False,False,True,2,0.2431134399957955,0.15,False,False,"(27, 94, 14)",,2,False,,"(27, 94, 14)",c14663d1-0751-40b3-9e9d-f502699c78dd,0,[]
2517,failed,"['05MyA@2', '03Ran@1']","['MyAgent', 'RandomAgent']",92,91,AgentMechanismInterface,False,False,True,2,0.122352235019207,0.15,False,False,"(19, 95, 10)",,2,False,,"(19, 95, 10)",06267b78-9a1f-43da-b12e-30a2e5191478,0,"[('06267b78-9a1f-43da-b12e-30a2e5191478', (19, 95, 10))]"
2518,failed,"['02Dec@1', '04Ind@2']","['DecentralizingAgent', 'IndDecentralizingAgent']",92,91,AgentMechanismInterface,False,False,True,2,0.27826722600730136,0.15,True,False,,,2,False,,,2befa38e-07ec-4531-8f94-df24134d4e46,0,[]
2519,failed,"['02Dec@1', '00Dec@0']","['DecentralizingAgent', 'DecentralizingAgent']",92,91,AgentMechanismInterface,False,False,True,2,0.26053602900356054,0.15,True,False,,,2,False,,"(2, 96, 16)",76542068-a9e8-4b69-a7c0-7bf3a5e56f77,0,[]
2520,failed,"['05MyA@2', '03Ran@1']","['MyAgent', 'RandomAgent']",92,91,AgentMechanismInterface,False,False,True,2,0.3760895039886236,0.15,True,False,,,2,False,,,e3c46d73-af79-47a6-b7d0-ae74639fdcd1,0,[]
2521,failed,"['04Ind@2', '03Ran@1']","['IndDecentralizingAgent', 'RandomAgent']",92,91,AgentMechanismInterface,False,False,True,11,0.26029492501402274,0.6,False,False,"(4, 96, 2)",,2,False,,"(4, 96, 2)",b01c5465-56f3-4193-bd99-898361da646a,0,[]
2522,failed,"['00Dec@0', '03Ran@1']","['DecentralizingAgent', 'RandomAgent']",92,91,AgentMechanismInterface,False,False,True,12,0.39004135300638154,0.65,False,False,"(13, 100, 30)",,2,False,,"(13, 100, 30)",935ce157-aeec-4e6d-9bec-76d8f64bccc1,0,"[('935ce157-aeec-4e6d-9bec-76d8f64bccc1', (13, 100, 30))]"
2523,failed,"['00Dec@0', '02Dec@1']","['DecentralizingAgent', 'DecentralizingAgent']",92,91,AgentMechanismInterface,False,False,True,12,0.3169924769899808,0.65,True,False,,,2,False,,"(13, 99, 18)",54386647-dbc6-4e32-bb12-ed5e08d2040d,0,"[('54386647-dbc6-4e32-bb12-ed5e08d2040d', (13, 99, 18))]"
