index,contract,contract_id,type,level,id,perpetrator,perpetrator_type,victims,step,resolved
171,"04Ind@2, 03Ran@1 agreed on {'quantity': 2, 'time': 29, 'unit_price': 3} [id 537b2729-8bd5-47c1-9f57-6f6eb02320f8]",537b2729-8bd5-47c1-9f57-6f6eb02320f8,product,1.0,614e2130-1f78-4a9d-884a-261f4668f9b2,03Ran@1,str,['04Ind@2'],-1,False
172,"BUYER, 04Ind@2 agreed on {'time': 29, 'quantity': 2, 'unit_price': 36} [id 9c24a473-7dea-4732-a77e-753580e401b3]",9c24a473-7dea-4732-a77e-753580e401b3,product,0.5,9076edc5-3dca-459f-a1ea-c81f54f9c6e2,04Ind@2,str,['BUYER'],-1,False
173,"BUYER, 04Ind@2 agreed on {'time': 29, 'quantity': 2, 'unit_price': 36} [id 63d9b7b9-0196-4eff-9af7-4c869d2ae97e]",63d9b7b9-0196-4eff-9af7-4c869d2ae97e,product,1.0,f9cd1045-0725-443e-8f89-10f4157a48b0,04Ind@2,str,['BUYER'],-1,False
174,"03Ran@1, 01Ran@0 agreed on {'quantity': 10, 'time': 30, 'unit_price': 7} [id 01c56b95-7c36-4c03-8991-e219b70710b9]",01c56b95-7c36-4c03-8991-e219b70710b9,product,1.0,4117efa4-bf92-430d-9b68-a6914e08aa23,01Ran@0,str,['03Ran@1'],-1,False
175,"03Ran@1, 01Ran@0 agreed on {'quantity': 2, 'time': 30, 'unit_price': 1} [id cf0d1b1f-0a94-4f14-8035-162949e03a94]",cf0d1b1f-0a94-4f14-8035-162949e03a94,product,1.0,8560cc11-0996-42bd-a097-2cb79c66f6d1,01Ran@0,str,['03Ran@1'],-1,False
176,"02Dec@1, 01Ran@0 agreed on {'quantity': 6, 'time': 30, 'unit_price': 11} [id bb701ed5-0be0-4fa7-90d1-d57bfc1ec618]",bb701ed5-0be0-4fa7-90d1-d57bfc1ec618,product,1.0,7a143d8b-6b58-4ee2-a26b-6bfa8ac438b1,01Ran@0,str,['02Dec@1'],-1,False
177,"03Ran@1, 01Ran@0 agreed on {'quantity': 4, 'time': 30, 'unit_price': 1} [id e4f8b537-d73c-4628-951d-9d410fc7bad6]",e4f8b537-d73c-4628-951d-9d410fc7bad6,product,1.0,53051411-97b1-46be-a460-9d34df68f43a,01Ran@0,str,['03Ran@1'],-1,False
178,"02Dec@1, 01Ran@0 agreed on {'quantity': 5, 'time': 31, 'unit_price': 9} [id 1a8aedbe-1f1a-46fb-a945-80856c44eb5f]",1a8aedbe-1f1a-46fb-a945-80856c44eb5f,product,1.0,b0a42470-20b3-4ad3-b264-1468100fe983,01Ran@0,str,['02Dec@1'],-1,False
179,"02Dec@1, 01Ran@0 agreed on {'quantity': 3, 'time': 31, 'unit_price': 8} [id 64ab591c-d851-43cb-84e1-d913b0dd813e]",64ab591c-d851-43cb-84e1-d913b0dd813e,product,1.0,42302d57-9e9a-4153-8eba-bdb626982c91,01Ran@0,str,['02Dec@1'],-1,False
180,"02Dec@1, 01Ran@0 agreed on {'quantity': 1, 'time': 31, 'unit_price': 8} [id 7b0e0d09-78dc-4f86-b326-466f7da9e2bf]",7b0e0d09-78dc-4f86-b326-466f7da9e2bf,product,1.0,bac77034-1ca9-4311-80a9-a3dab03d2edd,01Ran@0,str,['02Dec@1'],-1,False
181,"BUYER, 04Ind@2 agreed on {'time': 31, 'quantity': 1, 'unit_price': 36} [id e9629ce8-49a0-4540-b656-e2694f53796a]",e9629ce8-49a0-4540-b656-e2694f53796a,product,1.0,1864bcee-1f27-4abc-8bdd-4008096c9e50,04Ind@2,str,['BUYER'],-1,False
182,"BUYER, 04Ind@2 agreed on {'time': 31, 'quantity': 2, 'unit_price': 36} [id 7f851e40-05f8-4c49-96d3-c51d85f04857]",7f851e40-05f8-4c49-96d3-c51d85f04857,product,1.0,86271e52-933b-45e7-9616-41b9f7f00112,04Ind@2,str,['BUYER'],-1,False
183,"BUYER, 04Ind@2 agreed on {'time': 31, 'quantity': 1, 'unit_price': 36} [id c6bcb96f-99da-4aee-9b30-04adbcea21e1]",c6bcb96f-99da-4aee-9b30-04adbcea21e1,product,1.0,80df1e8a-d656-403c-953b-b2637b09395b,04Ind@2,str,['BUYER'],-1,False
184,"00Dec@0, 02Dec@1 agreed on {'quantity': 15, 'time': 32, 'unit_price': 25} [id e4bf59ff-61de-4487-91d3-d389a78c4b3c]",e4bf59ff-61de-4487-91d3-d389a78c4b3c,product,0.4,b4c16940-6621-4383-984b-db9964189289,00Dec@0,str,['02Dec@1'],-1,False
185,"02Dec@1, 01Ran@0 agreed on {'quantity': 5, 'time': 32, 'unit_price': 2} [id 95a42b2b-906d-472d-9251-8047378edd59]",95a42b2b-906d-472d-9251-8047378edd59,product,1.0,0fa66351-8de2-4416-af2f-bc2d99f70acd,01Ran@0,str,['02Dec@1'],-1,False
186,"02Dec@1, 01Ran@0 agreed on {'quantity': 2, 'time': 33, 'unit_price': 2} [id dd46482b-6e73-4b92-bc94-a5b9dabcfbfe]",dd46482b-6e73-4b92-bc94-a5b9dabcfbfe,product,1.0,7b583f36-56a6-4820-81cd-59aedf4e8705,01Ran@0,str,['02Dec@1'],-1,False
187,"03Ran@1, 01Ran@0 agreed on {'quantity': 6, 'time': 33, 'unit_price': 15} [id 99e50150-afe6-4f6a-a247-206ade7b6f13]",99e50150-afe6-4f6a-a247-206ade7b6f13,product,1.0,2a005745-20b2-4c86-b4c7-90de317a1af7,01Ran@0,str,['03Ran@1'],-1,False
188,"04Ind@2, 03Ran@1 agreed on {'quantity': 4, 'time': 33, 'unit_price': 5} [id 0f862701-6e15-467a-9db7-2590d3a49f45]",0f862701-6e15-467a-9db7-2590d3a49f45,product,1.0,1cd443e1-938f-40a8-ad39-4f757db49146,03Ran@1,str,['04Ind@2'],-1,False
189,"04Ind@2, 03Ran@1 agreed on {'quantity': 6, 'time': 33, 'unit_price': 1} [id 7943051a-dc69-4468-b203-648eb8fb63f9]",7943051a-dc69-4468-b203-648eb8fb63f9,product,1.0,f7af7e39-ae39-46a2-835d-6eb8322e9153,03Ran@1,str,['04Ind@2'],-1,False
190,"04Ind@2, 03Ran@1 agreed on {'quantity': 9, 'time': 33, 'unit_price': 1} [id b5a71230-d4a4-4b01-9ce7-bb0c439c071e]",b5a71230-d4a4-4b01-9ce7-bb0c439c071e,product,1.0,2fc257b2-a09b-457a-9947-fc2c60ed3140,03Ran@1,str,['04Ind@2'],-1,False
191,"04Ind@2, 03Ran@1 agreed on {'quantity': 2, 'time': 33, 'unit_price': 1} [id bfe6078e-0481-43df-8ab5-ed2e87c1d800]",bfe6078e-0481-43df-8ab5-ed2e87c1d800,product,1.0,c33d1ac6-f3ca-427a-a9fa-bbbc0766457c,03Ran@1,str,['04Ind@2'],-1,False
192,"02Dec@1, 01Ran@0 agreed on {'quantity': 4, 'time': 34, 'unit_price': 3} [id 44453abd-9199-4068-9e1f-cf4b35fbb414]",44453abd-9199-4068-9e1f-cf4b35fbb414,product,1.0,66dd3a99-8154-4c07-b422-f5916495ada1,01Ran@0,str,['02Dec@1'],-1,False
193,"02Dec@1, 01Ran@0 agreed on {'quantity': 15, 'time': 34, 'unit_price': 9} [id 9b565eae-a6de-4afe-ae6a-a73e4f73a05e]",9b565eae-a6de-4afe-ae6a-a73e4f73a05e,product,1.0,0a61d10d-3ecc-4d29-9ae2-9733cb370b3d,01Ran@0,str,['02Dec@1'],-1,False
194,"02Dec@1, 01Ran@0 agreed on {'quantity': 1, 'time': 34, 'unit_price': 1} [id dac19627-9e6f-47a9-a2f7-77fb0cc01235]",dac19627-9e6f-47a9-a2f7-77fb0cc01235,product,1.0,f9676d88-9281-4183-b985-4e5916342fb6,01Ran@0,str,['02Dec@1'],-1,False
195,"02Dec@1, 01Ran@0 agreed on {'quantity': 13, 'time': 35, 'unit_price': 14} [id 7ff5b409-39c5-42ef-b1a2-b6c0cefd54cb]",7ff5b409-39c5-42ef-b1a2-b6c0cefd54cb,product,1.0,22994e18-e491-4141-9588-de799c5cb21a,01Ran@0,str,['02Dec@1'],-1,False
196,"03Ran@1, 01Ran@0 agreed on {'quantity': 6, 'time': 35, 'unit_price': 5} [id 1f97ff8a-8109-4ba1-a610-038b48b40f17]",1f97ff8a-8109-4ba1-a610-038b48b40f17,product,1.0,d9cc33ad-d7a3-42ef-9dc0-10dddaac95e2,01Ran@0,str,['03Ran@1'],-1,False
197,"04Ind@2, 03Ran@1 agreed on {'quantity': 13, 'time': 35, 'unit_price': 1} [id d5425bb1-d7ba-4087-a5f3-4bb5089b7218]",d5425bb1-d7ba-4087-a5f3-4bb5089b7218,product,1.0,5c10e547-7c92-4bd7-a082-3200dff0f7e6,03Ran@1,str,['04Ind@2'],-1,False
198,"03Ran@1, 01Ran@0 agreed on {'quantity': 3, 'time': 36, 'unit_price': 14} [id 4c275a77-313f-4325-bce9-63c8be65f8d2]",4c275a77-313f-4325-bce9-63c8be65f8d2,product,1.0,855a47be-0a03-475f-9e74-9541e09c3bb7,01Ran@0,str,['03Ran@1'],-1,False
199,"02Dec@1, 01Ran@0 agreed on {'quantity': 4, 'time': 36, 'unit_price': 1} [id 8ff3a03e-5800-47a4-98a5-f020ca16390e]",8ff3a03e-5800-47a4-98a5-f020ca16390e,product,1.0,097d8553-c245-4530-9ac5-797cb7df3f60,01Ran@0,str,['02Dec@1'],-1,False
200,"03Ran@1, 01Ran@0 agreed on {'quantity': 2, 'time': 36, 'unit_price': 8} [id 07e5674e-2f45-4c8f-8c13-d98c90c2046e]",07e5674e-2f45-4c8f-8c13-d98c90c2046e,product,1.0,b65f4394-2d17-4ae9-91b7-d1a05654c93e,01Ran@0,str,['03Ran@1'],-1,False
201,"02Dec@1, 01Ran@0 agreed on {'quantity': 4, 'time': 36, 'unit_price': 4} [id e8c9fdce-eb16-4d4d-93b0-24546a72b507]",e8c9fdce-eb16-4d4d-93b0-24546a72b507,product,1.0,2a798600-3c99-4822-b0b2-07bd0b6eb843,01Ran@0,str,['02Dec@1'],-1,False
202,"04Ind@2, 03Ran@1 agreed on {'quantity': 4, 'time': 36, 'unit_price': 4} [id 98b13e01-fb3d-4d0b-948d-e759b3ee26a4]",98b13e01-fb3d-4d0b-948d-e759b3ee26a4,product,1.0,250aecc9-d90a-41fb-86ec-900783f8bacd,03Ran@1,str,['04Ind@2'],-1,False
203,"04Ind@2, 03Ran@1 agreed on {'quantity': 3, 'time': 36, 'unit_price': 4} [id b7b67821-1751-47cc-b292-1046ba1e594b]",b7b67821-1751-47cc-b292-1046ba1e594b,product,1.0,716d2754-9c08-4202-be8d-3d8102fbe9dd,03Ran@1,str,['04Ind@2'],-1,False
204,"04Ind@2, 03Ran@1 agreed on {'quantity': 3, 'time': 36, 'unit_price': 4} [id d01b32a9-4cc7-4dbd-aa8f-2302809c2610]",d01b32a9-4cc7-4dbd-aa8f-2302809c2610,product,1.0,dc38c0f3-947d-42dd-aa00-d007160904db,03Ran@1,str,['04Ind@2'],-1,False
205,"04Ind@2, 03Ran@1 agreed on {'quantity': 10, 'time': 36, 'unit_price': 5} [id 20dbfce3-b9d0-4518-b04a-79eb86602802]",20dbfce3-b9d0-4518-b04a-79eb86602802,product,1.0,803d0e05-6934-4e62-b9ee-30e301dd19b8,03Ran@1,str,['04Ind@2'],-1,False
206,"03Ran@1, 01Ran@0 agreed on {'quantity': 6, 'time': 37, 'unit_price': 16} [id e3ad5e49-817c-44e0-a404-0a57153f17c7]",e3ad5e49-817c-44e0-a404-0a57153f17c7,product,1.0,88af936e-db1d-46fa-beb2-fc6ef18d4177,01Ran@0,str,['03Ran@1'],-1,False
207,"03Ran@1, 01Ran@0 agreed on {'quantity': 5, 'time': 37, 'unit_price': 7} [id d5f71549-d5fe-4273-a1a6-4009a898fa71]",d5f71549-d5fe-4273-a1a6-4009a898fa71,product,1.0,4db43de1-92e9-46e2-b141-fd6727ac3019,01Ran@0,str,['03Ran@1'],-1,False
208,"00Dec@0, 02Dec@1 agreed on {'quantity': 17, 'time': 37, 'unit_price': 23} [id 11e3cc7f-9607-4757-a2fc-e190f457826d]",11e3cc7f-9607-4757-a2fc-e190f457826d,product,0.11764705882352941,ad2771ad-3534-4e1e-beda-2a41062f7dd3,00Dec@0,str,['02Dec@1'],-1,False
209,"02Dec@1, 01Ran@0 agreed on {'quantity': 1, 'time': 37, 'unit_price': 3} [id a4cfd7a7-d944-424a-908d-16647240b472]",a4cfd7a7-d944-424a-908d-16647240b472,product,1.0,57a25fd6-b2c2-4ee2-a3cc-eec464bd7ad5,01Ran@0,str,['02Dec@1'],-1,False
210,"02Dec@1, 01Ran@0 agreed on {'quantity': 1, 'time': 38, 'unit_price': 11} [id 6e880451-ac63-4252-b171-bcbba1ba4e03]",6e880451-ac63-4252-b171-bcbba1ba4e03,product,1.0,945821f2-7036-44f8-b1dc-7d6aa7e02ce2,01Ran@0,str,['02Dec@1'],-1,False
211,"02Dec@1, 01Ran@0 agreed on {'quantity': 4, 'time': 38, 'unit_price': 2} [id 513bdd84-cc94-4708-a6f9-6283629cfc54]",513bdd84-cc94-4708-a6f9-6283629cfc54,product,1.0,ccaa40ab-0b70-4399-b36e-75c39fa43422,01Ran@0,str,['02Dec@1'],-1,False
212,"02Dec@1, 01Ran@0 agreed on {'quantity': 2, 'time': 39, 'unit_price': 14} [id c5947335-81e1-4703-946f-9485cca81d90]",c5947335-81e1-4703-946f-9485cca81d90,product,1.0,bdf5e3b3-e70d-4354-a664-b21b81ab6a26,01Ran@0,str,['02Dec@1'],-1,False
213,"04Ind@2, 03Ran@1 agreed on {'quantity': 6, 'time': 39, 'unit_price': 1} [id 46dcf2a4-dac2-4b9d-83d0-34c166a85a5d]",46dcf2a4-dac2-4b9d-83d0-34c166a85a5d,product,1.0,a1ba2335-e27a-4a2a-8dc9-c4c708be944e,03Ran@1,str,['04Ind@2'],-1,False
214,"00Dec@0, 03Ran@1 agreed on {'quantity': 15, 'time': 40, 'unit_price': 30} [id f33e8c10-a2f1-4d1a-8806-b7e5d0e3a8fb]",f33e8c10-a2f1-4d1a-8806-b7e5d0e3a8fb,product,0.3333333333333333,c75e7dbe-d840-4868-93d8-85369d6ebb20,00Dec@0,str,['03Ran@1'],-1,False
215,"03Ran@1, 01Ran@0 agreed on {'quantity': 2, 'time': 40, 'unit_price': 15} [id ed6d17cc-e03c-4fb6-8ce2-4953c36a837a]",ed6d17cc-e03c-4fb6-8ce2-4953c36a837a,product,1.0,7f9ee3c7-900a-4d86-b5ae-99fdfde5ed2c,01Ran@0,str,['03Ran@1'],-1,False
216,"02Dec@1, 01Ran@0 agreed on {'quantity': 2, 'time': 40, 'unit_price': 12} [id f60cf984-adde-4507-945d-fa977842d360]",f60cf984-adde-4507-945d-fa977842d360,product,1.0,bb2d0cc1-38ef-41ac-a331-1cfb0978397e,01Ran@0,str,['02Dec@1'],-1,False
217,"02Dec@1, 00Dec@0 agreed on {'quantity': 5, 'time': 40, 'unit_price': 9} [id 837a513e-668c-47e5-b035-c55576db2202]",837a513e-668c-47e5-b035-c55576db2202,product,1.0,a7138f85-eeea-4ee2-a4d7-cedc945c8a59,00Dec@0,str,['02Dec@1'],-1,False
218,"02Dec@1, 01Ran@0 agreed on {'quantity': 1, 'time': 40, 'unit_price': 1} [id 11a61edb-0d0e-47b2-9412-d0225e54cda3]",11a61edb-0d0e-47b2-9412-d0225e54cda3,product,1.0,00b93811-e7da-4d13-8582-7f199abfd6c1,01Ran@0,str,['02Dec@1'],-1,False
219,"04Ind@2, 03Ran@1 agreed on {'quantity': 8, 'time': 40, 'unit_price': 1} [id d474ad3f-181e-45b9-b9fc-f6be6e513906]",d474ad3f-181e-45b9-b9fc-f6be6e513906,product,1.0,d79eb929-c2b5-4f84-b956-3bc4715cebef,03Ran@1,str,['04Ind@2'],-1,False
220,"04Ind@2, 03Ran@1 agreed on {'quantity': 7, 'time': 40, 'unit_price': 2} [id b3d354ea-4199-476b-8754-4a05e83f3967]",b3d354ea-4199-476b-8754-4a05e83f3967,product,1.0,9923a793-7218-49f0-8c66-fa4f3b881943,03Ran@1,str,['04Ind@2'],-1,False
221,"04Ind@2, 03Ran@1 agreed on {'quantity': 6, 'time': 40, 'unit_price': 2} [id 64d41e99-0033-4591-85f7-1e4ab362b7e5]",64d41e99-0033-4591-85f7-1e4ab362b7e5,product,1.0,b8deaf10-db1b-4f47-ba04-948776c0e569,03Ran@1,str,['04Ind@2'],-1,False
222,"04Ind@2, 03Ran@1 agreed on {'quantity': 1, 'time': 40, 'unit_price': 10} [id 82717857-4143-4058-ad9a-f19673b3ceed]",82717857-4143-4058-ad9a-f19673b3ceed,product,1.0,9dbc4243-8c38-4b37-800d-a6bd8b196b90,03Ran@1,str,['04Ind@2'],-1,False
223,"00Dec@0, 02Dec@1 agreed on {'quantity': 13, 'time': 41, 'unit_price': 25} [id 0ba93e7d-c94c-4d6a-bb5c-88c78a98af43]",0ba93e7d-c94c-4d6a-bb5c-88c78a98af43,product,0.23076923076923078,2d925d91-53a9-4ba5-aa5e-fc4acaa80e62,00Dec@0,str,['02Dec@1'],-1,False
224,"02Dec@1, 01Ran@0 agreed on {'quantity': 3, 'time': 41, 'unit_price': 1} [id 373092eb-4f45-48e0-b62c-b19cf1ef3964]",373092eb-4f45-48e0-b62c-b19cf1ef3964,product,1.0,3c8dc1ae-5c61-45d5-bfa3-3c5a18a4ab6b,01Ran@0,str,['02Dec@1'],-1,False
225,"00Dec@0, 02Dec@1 agreed on {'quantity': 1, 'time': 41, 'unit_price': 24} [id c8f635a0-5634-42c9-b39d-6948507712fa]",c8f635a0-5634-42c9-b39d-6948507712fa,product,1.0,4ec66eff-b4c4-493a-b086-33f598b455ea,00Dec@0,str,['02Dec@1'],-1,False
226,"04Ind@2, 03Ran@1 agreed on {'quantity': 6, 'time': 41, 'unit_price': 1} [id 746a1da7-9f8b-4497-9222-931293581c2d]",746a1da7-9f8b-4497-9222-931293581c2d,product,1.0,4fa5417f-9930-4052-9b48-4dcdedd74e4b,03Ran@1,str,['04Ind@2'],-1,False
227,"02Dec@1, 01Ran@0 agreed on {'quantity': 1, 'time': 42, 'unit_price': 3} [id fff0ee70-84ee-413e-88e4-28966eee126c]",fff0ee70-84ee-413e-88e4-28966eee126c,product,1.0,360d9502-67e4-4ad8-a3e5-fbe95736cedb,01Ran@0,str,['02Dec@1'],-1,False
228,"02Dec@1, 01Ran@0 agreed on {'quantity': 14, 'time': 42, 'unit_price': 1} [id 7818ccf1-f2c0-48bc-a342-13cfcc946dfa]",7818ccf1-f2c0-48bc-a342-13cfcc946dfa,product,1.0,a026f8ff-0b2a-4656-bf47-3f87ffa77303,01Ran@0,str,['02Dec@1'],-1,False
229,"04Ind@2, 03Ran@1 agreed on {'quantity': 4, 'time': 42, 'unit_price': 1} [id b18eb89e-d7ed-4775-8905-8bb17811f2ab]",b18eb89e-d7ed-4775-8905-8bb17811f2ab,product,1.0,1e14ca5b-1b0b-4c6d-9775-031ad50984e6,03Ran@1,str,['04Ind@2'],-1,False
230,"02Dec@1, 01Ran@0 agreed on {'quantity': 3, 'time': 43, 'unit_price': 6} [id 18542c18-ced6-4d74-a952-267cc7324fa5]",18542c18-ced6-4d74-a952-267cc7324fa5,product,1.0,59c2a176-2862-4bfb-8f81-944b202d4ffb,01Ran@0,str,['02Dec@1'],-1,False
231,"02Dec@1, 01Ran@0 agreed on {'quantity': 3, 'time': 43, 'unit_price': 1} [id 21637edf-ac04-45b8-9e40-6a1202df2e0f]",21637edf-ac04-45b8-9e40-6a1202df2e0f,product,1.0,b7b1b201-edf5-4fc3-9e8d-b7d6abfef9ec,01Ran@0,str,['02Dec@1'],-1,False
232,"02Dec@1, 01Ran@0 agreed on {'quantity': 1, 'time': 43, 'unit_price': 10} [id 3c3c3207-dd94-4c57-96ac-8bd131a60281]",3c3c3207-dd94-4c57-96ac-8bd131a60281,product,1.0,f03c8171-73e6-4575-9c8d-1c0748edb8bf,01Ran@0,str,['02Dec@1'],-1,False
233,"04Ind@2, 03Ran@1 agreed on {'quantity': 5, 'time': 43, 'unit_price': 6} [id 49805034-1c85-45fe-bb12-ddebd6fa0571]",49805034-1c85-45fe-bb12-ddebd6fa0571,product,1.0,9e88dd3b-0df4-46af-ba3a-ce8bb9008167,03Ran@1,str,['04Ind@2'],-1,False
234,"02Dec@1, 01Ran@0 agreed on {'quantity': 2, 'time': 44, 'unit_price': 10} [id 69cef756-55cf-44b0-a70b-18ebc0aa5034]",69cef756-55cf-44b0-a70b-18ebc0aa5034,product,1.0,ed30ff03-4561-4fa7-9120-89dd49ea7fda,01Ran@0,str,['02Dec@1'],-1,False
235,"03Ran@1, 01Ran@0 agreed on {'quantity': 1, 'time': 44, 'unit_price': 16} [id 1aae0906-c112-45ef-8c8e-8c7d4222563a]",1aae0906-c112-45ef-8c8e-8c7d4222563a,product,1.0,535848b8-77bc-4a0c-ab1b-2131815ff1c8,01Ran@0,str,['03Ran@1'],-1,False
236,"02Dec@1, 01Ran@0 agreed on {'quantity': 2, 'time': 44, 'unit_price': 12} [id 443ad242-f56b-4eba-8be2-7abed5c857fe]",443ad242-f56b-4eba-8be2-7abed5c857fe,product,1.0,be46ee2a-77b4-41c6-a534-d56a43eea7a2,01Ran@0,str,['02Dec@1'],-1,False
237,"04Ind@2, 03Ran@1 agreed on {'quantity': 6, 'time': 44, 'unit_price': 2} [id c341383f-6445-4462-8387-c6c26f6fe9f5]",c341383f-6445-4462-8387-c6c26f6fe9f5,product,1.0,d6f2513b-ccb2-4d16-9157-0b4c964576e7,03Ran@1,str,['04Ind@2'],-1,False
238,"04Ind@2, 03Ran@1 agreed on {'quantity': 6, 'time': 44, 'unit_price': 4} [id cff762e4-3531-44fa-8cbe-dea359d7ba94]",cff762e4-3531-44fa-8cbe-dea359d7ba94,product,1.0,8ff4f8a0-0a28-48d5-bd24-5f60b6e71016,03Ran@1,str,['04Ind@2'],-1,False
239,"04Ind@2, 03Ran@1 agreed on {'quantity': 6, 'time': 44, 'unit_price': 2} [id 30f8c1c8-84f4-4326-ae7f-e686947bd22a]",30f8c1c8-84f4-4326-ae7f-e686947bd22a,product,1.0,3600a77e-bf4f-40bb-aceb-79aad8d9e8ba,03Ran@1,str,['04Ind@2'],-1,False
240,"02Dec@1, 00Dec@0 agreed on {'quantity': 3, 'time': 45, 'unit_price': 16} [id d8bf2a72-4b76-45f2-8863-e5f8208323f3]",d8bf2a72-4b76-45f2-8863-e5f8208323f3,product,1.0,b0c2fce2-3a9c-4214-9e99-ccc535aee747,00Dec@0,str,['02Dec@1'],-1,False
241,"02Dec@1, 01Ran@0 agreed on {'quantity': 1, 'time': 45, 'unit_price': 11} [id a04187cd-6517-4ed1-87bf-ac5d44a5aedd]",a04187cd-6517-4ed1-87bf-ac5d44a5aedd,product,1.0,f9a11c98-edc7-4802-9f2a-3a07ddbd8007,01Ran@0,str,['02Dec@1'],-1,False
242,"04Ind@2, 03Ran@1 agreed on {'quantity': 1, 'time': 45, 'unit_price': 3} [id 7d329520-8783-4269-8d4a-ba68bc28219d]",7d329520-8783-4269-8d4a-ba68bc28219d,product,1.0,70675676-8688-4a50-8de9-2de5f79fb354,03Ran@1,str,['04Ind@2'],-1,False
243,"04Ind@2, 03Ran@1 agreed on {'quantity': 3, 'time': 46, 'unit_price': 2} [id 1caa57cf-7762-4e47-8230-8b1b0fc324ce]",1caa57cf-7762-4e47-8230-8b1b0fc324ce,product,1.0,187d9c72-b5f2-476b-9df5-492565a685d7,03Ran@1,str,['04Ind@2'],-1,False
244,"04Ind@2, 03Ran@1 agreed on {'quantity': 1, 'time': 46, 'unit_price': 1} [id dfe562c3-c5fe-424a-a529-d6eeb21c29b7]",dfe562c3-c5fe-424a-a529-d6eeb21c29b7,product,1.0,708f8fcb-b270-45f7-affa-4d5c95ae44ac,03Ran@1,str,['04Ind@2'],-1,False
245,"00Dec@0, 03Ran@1 agreed on {'quantity': 16, 'time': 47, 'unit_price': 32} [id 412f0a77-a8ab-44aa-8187-b91529dfa3ef]",412f0a77-a8ab-44aa-8187-b91529dfa3ef,product,0.5,44c941b6-d3b1-4641-9c15-31f411affee3,00Dec@0,str,['03Ran@1'],-1,False
246,"02Dec@1, 01Ran@0 agreed on {'quantity': 5, 'time': 47, 'unit_price': 2} [id 4686a60f-1e04-415f-bc61-d5effa9c5c29]",4686a60f-1e04-415f-bc61-d5effa9c5c29,product,1.0,14491666-cf2a-4d35-a37f-215105514e25,01Ran@0,str,['02Dec@1'],-1,False
247,"02Dec@1, 01Ran@0 agreed on {'quantity': 1, 'time': 47, 'unit_price': 4} [id 220bf7ca-614d-407d-898b-18bbd3260ac6]",220bf7ca-614d-407d-898b-18bbd3260ac6,product,1.0,c439731e-2535-47a1-9847-09630cc0c59c,01Ran@0,str,['02Dec@1'],-1,False
248,"03Ran@1, 01Ran@0 agreed on {'quantity': 1, 'time': 47, 'unit_price': 11} [id 7d0aa28e-8d0f-43f9-99bc-42e4a924aee9]",7d0aa28e-8d0f-43f9-99bc-42e4a924aee9,product,1.0,774d2e6e-00b1-468f-8c88-beda7f20f5de,01Ran@0,str,['03Ran@1'],-1,False
249,"02Dec@1, 01Ran@0 agreed on {'quantity': 2, 'time': 48, 'unit_price': 8} [id 9c927f94-6d99-431c-b42f-f66ba0f8aec9]",9c927f94-6d99-431c-b42f-f66ba0f8aec9,product,1.0,32262af6-543a-4204-8541-42f9a70a22d2,01Ran@0,str,['02Dec@1'],-1,False
250,"02Dec@1, 01Ran@0 agreed on {'quantity': 2, 'time': 48, 'unit_price': 4} [id 2d2568ca-0a74-4d1a-b7a9-68cf362c5073]",2d2568ca-0a74-4d1a-b7a9-68cf362c5073,product,1.0,da05eeb8-4573-4c65-8669-beb8ab8c8501,01Ran@0,str,['02Dec@1'],-1,False
251,"02Dec@1, 01Ran@0 agreed on {'quantity': 5, 'time': 48, 'unit_price': 1} [id 54c088ff-185c-492d-9ae6-f799c1205d24]",54c088ff-185c-492d-9ae6-f799c1205d24,product,1.0,05f4bae1-abcf-43e5-9aa1-41103436aed3,01Ran@0,str,['02Dec@1'],-1,False
252,"02Dec@1, 01Ran@0 agreed on {'quantity': 14, 'time': 48, 'unit_price': 2} [id 4e21b5e9-f423-4dc7-aee1-c91b57210497]",4e21b5e9-f423-4dc7-aee1-c91b57210497,product,1.0,365ada42-21a0-49fa-aaf4-2e6efbd4a82d,01Ran@0,str,['02Dec@1'],-1,False
253,"02Dec@1, 01Ran@0 agreed on {'quantity': 5, 'time': 48, 'unit_price': 1} [id 2d0c8644-0aeb-4a21-85c7-347bafe2cce5]",2d0c8644-0aeb-4a21-85c7-347bafe2cce5,product,1.0,c981c3bf-f40a-485d-b413-0a6db70a60da,01Ran@0,str,['02Dec@1'],-1,False
254,"04Ind@2, 03Ran@1 agreed on {'quantity': 9, 'time': 48, 'unit_price': 2} [id 04f1feb1-2c09-49a7-8cce-75ae3e4ebd72]",04f1feb1-2c09-49a7-8cce-75ae3e4ebd72,product,1.0,df2f1058-af09-425e-a83c-0c201d136a98,03Ran@1,str,['04Ind@2'],-1,False
255,"03Ran@1, 01Ran@0 agreed on {'quantity': 1, 'time': 49, 'unit_price': 11} [id ee4c3979-03c7-4035-9df6-3790e2c114e8]",ee4c3979-03c7-4035-9df6-3790e2c114e8,product,1.0,06994180-dc2a-406e-8b65-85a5d353a12a,01Ran@0,str,['03Ran@1'],-1,False
256,"00Dec@0, 02Dec@1 agreed on {'quantity': 18, 'time': 49, 'unit_price': 25} [id b8317ebf-e30f-427c-9da6-1ab99bcccade]",b8317ebf-e30f-427c-9da6-1ab99bcccade,product,0.16666666666666666,e83c1349-b8a3-4ce5-a1f8-684ea39661fc,00Dec@0,str,['02Dec@1'],-1,False
