index,contract,contract_id,type,level,id,perpetrator,perpetrator_type,victims,step,resolved
773,"BUYER, 06Ran@3 agreed on {'time': 71, 'quantity': 4, 'unit_price': 51} [id ea429932-b151-4ef0-96bd-a5b3685bea34]",ea429932-b151-4ef0-96bd-a5b3685bea34,product,1.0,6dd50f0c-310c-4f22-9f5c-f953e7a8950a,06Ran@3,str,['BUYER'],-1,False
774,"BUYER, 06Ran@3 agreed on {'time': 71, 'quantity': 3, 'unit_price': 51} [id ebd48d95-3391-467c-852a-8ba3972ab7b7]",ebd48d95-3391-467c-852a-8ba3972ab7b7,product,1.0,c9a8e2da-9f7e-4d0f-82db-85f2b8fe1e61,06Ran@3,str,['BUYER'],-1,False
775,"BUYER, 07Buy@3 agreed on {'time': 71, 'quantity': 2, 'unit_price': 51} [id c70dcf9a-bbdd-44aa-b598-bc134a3f7a86]",c70dcf9a-bbdd-44aa-b598-bc134a3f7a86,product,1.0,83c3479b-2f0a-4053-8467-cdf27be26c24,07Buy@3,str,['BUYER'],-1,False
776,"BUYER, 06Ran@3 agreed on {'time': 71, 'quantity': 2, 'unit_price': 51} [id a3e6d8c9-0959-4fdd-a4e1-87fb184a210c]",a3e6d8c9-0959-4fdd-a4e1-87fb184a210c,product,1.0,345d07f0-6ddb-481f-8570-5967419f1ffc,06Ran@3,str,['BUYER'],-1,False
777,"BUYER, 07Buy@3 agreed on {'time': 71, 'quantity': 4, 'unit_price': 51} [id b4d51ba5-5441-4339-bdb3-23a449a98ac1]",b4d51ba5-5441-4339-bdb3-23a449a98ac1,product,1.0,5e4f0b02-f2ac-4156-b594-5e55c4411b96,07Buy@3,str,['BUYER'],-1,False
778,"BUYER, 06Ran@3 agreed on {'time': 71, 'quantity': 2, 'unit_price': 51} [id cb2c0467-7a24-4d47-9662-c0b574cbc1d9]",cb2c0467-7a24-4d47-9662-c0b574cbc1d9,product,1.0,0202fff5-dce1-4199-ab8d-367330d251ee,06Ran@3,str,['BUYER'],-1,False
779,"BUYER, 07Buy@3 agreed on {'time': 71, 'quantity': 3, 'unit_price': 51} [id 702d2ee4-04cc-41bf-ab85-aba40668d1d1]",702d2ee4-04cc-41bf-ab85-aba40668d1d1,product,1.0,af09371b-0379-4098-a4c4-9ac2176894e3,07Buy@3,str,['BUYER'],-1,False
780,"04Dec@2, 03Ran@1 agreed on {'quantity': 2, 'time': 72, 'unit_price': 1} [id d7b1fa71-bda4-4342-a71b-9496566f17ed]",d7b1fa71-bda4-4342-a71b-9496566f17ed,product,1.0,e972a2f5-e721-4de8-a371-2fe3f1f72523,03Ran@1,str,['04Dec@2'],-1,False
781,"04Dec@2, 03Ran@1 agreed on {'quantity': 4, 'time': 72, 'unit_price': 1} [id b875c0a2-8c88-4e3c-8622-880ada9392e1]",b875c0a2-8c88-4e3c-8622-880ada9392e1,product,1.0,7e1161d3-7af8-45e4-a91c-a1b1e63bd99e,03Ran@1,str,['04Dec@2'],-1,False
782,"BUYER, 06Ran@3 agreed on {'time': 72, 'quantity': 1, 'unit_price': 51} [id 972b3039-2fdd-43d2-be82-b74903134f35]",972b3039-2fdd-43d2-be82-b74903134f35,product,1.0,32ebaeb1-b10d-4eb1-b662-70fe093f3b97,06Ran@3,str,['BUYER'],-1,False
783,"BUYER, 07Buy@3 agreed on {'time': 72, 'quantity': 4, 'unit_price': 51} [id dccf5ced-7527-4bae-8458-69790ab9f587]",dccf5ced-7527-4bae-8458-69790ab9f587,product,1.0,a5c157a9-4a97-4ea4-8cb1-4d9e2b85c70d,07Buy@3,str,['BUYER'],-1,False
784,"BUYER, 06Ran@3 agreed on {'time': 72, 'quantity': 1, 'unit_price': 51} [id 66c0f9cf-30fd-439e-97c7-b6a3b17bcd00]",66c0f9cf-30fd-439e-97c7-b6a3b17bcd00,product,1.0,f1fb4ea5-8149-4509-9961-916402b0b763,06Ran@3,str,['BUYER'],-1,False
785,"BUYER, 06Ran@3 agreed on {'time': 72, 'quantity': 2, 'unit_price': 51} [id db89ef4b-c820-4a72-aed5-ddfed17a6973]",db89ef4b-c820-4a72-aed5-ddfed17a6973,product,1.0,b42693e2-2fa2-4e31-b7ba-c59d39e4e663,06Ran@3,str,['BUYER'],-1,False
786,"BUYER, 07Buy@3 agreed on {'time': 72, 'quantity': 3, 'unit_price': 51} [id 5c67c85c-0203-409a-89f5-fb9dd261b77e]",5c67c85c-0203-409a-89f5-fb9dd261b77e,product,1.0,9ffdfa7a-9bc4-4f1c-a0bf-47d58d48db1f,07Buy@3,str,['BUYER'],-1,False
787,"BUYER, 06Ran@3 agreed on {'time': 72, 'quantity': 5, 'unit_price': 51} [id 69f1c54e-211a-4adb-ae27-538ac6068aaf]",69f1c54e-211a-4adb-ae27-538ac6068aaf,product,1.0,d56d4fc0-44e4-4c0c-b19c-81f0e3375f35,06Ran@3,str,['BUYER'],-1,False
788,"BUYER, 07Buy@3 agreed on {'time': 72, 'quantity': 2, 'unit_price': 51} [id 5cca711e-7686-47f0-91f5-bce06a5f756a]",5cca711e-7686-47f0-91f5-bce06a5f756a,product,1.0,0c9b1628-fd8e-4e2d-b249-090d55d7dceb,07Buy@3,str,['BUYER'],-1,False
789,"BUYER, 07Buy@3 agreed on {'time': 72, 'quantity': 2, 'unit_price': 51} [id bdc1f3ef-8361-4512-a74b-69b6bdaa0554]",bdc1f3ef-8361-4512-a74b-69b6bdaa0554,product,1.0,a39ac10e-6fac-4b5a-9c33-ba4e694856bc,07Buy@3,str,['BUYER'],-1,False
790,"05Ind@2, 03Ran@1 agreed on {'quantity': 5, 'time': 73, 'unit_price': 4} [id bdece69b-7dab-44c7-a063-f539826721a7]",bdece69b-7dab-44c7-a063-f539826721a7,product,1.0,179fca78-cfaf-4f3a-942a-7659c5a2ef3a,03Ran@1,str,['05Ind@2'],-1,False
791,"05Ind@2, 03Ran@1 agreed on {'quantity': 5, 'time': 73, 'unit_price': 2} [id 8caacea3-e214-4e03-99a6-84f3e63cca27]",8caacea3-e214-4e03-99a6-84f3e63cca27,product,1.0,37bcfd2b-5416-42af-acb8-459ac19c229f,03Ran@1,str,['05Ind@2'],-1,False
792,"05Ind@2, 07Buy@3 agreed on {'quantity': 3, 'time': 73, 'unit_price': 55} [id ff98e8b0-1faa-486e-a4af-9f88a13c13ae]",ff98e8b0-1faa-486e-a4af-9f88a13c13ae,product,0.3333333333333333,99b8d573-0a04-4a1a-9111-bdfbdab93b85,05Ind@2,str,['07Buy@3'],-1,False
793,"BUYER, 07Buy@3 agreed on {'time': 73, 'quantity': 3, 'unit_price': 51} [id 1b2ea88f-09ec-4080-9e8a-27f265bb94fb]",1b2ea88f-09ec-4080-9e8a-27f265bb94fb,product,1.0,fdfce3f8-ae1c-44f1-8a29-db7e8cd3ceae,07Buy@3,str,['BUYER'],-1,False
794,"BUYER, 06Ran@3 agreed on {'time': 73, 'quantity': 2, 'unit_price': 51} [id 62ce31bd-1645-4dcf-9c4a-fb189b161607]",62ce31bd-1645-4dcf-9c4a-fb189b161607,product,1.0,c67ea8cf-0264-4c99-b8f5-db13c8de27d3,06Ran@3,str,['BUYER'],-1,False
795,"BUYER, 06Ran@3 agreed on {'time': 73, 'quantity': 3, 'unit_price': 51} [id f9c5167c-1c78-42ea-8b60-9d5f9b21247b]",f9c5167c-1c78-42ea-8b60-9d5f9b21247b,product,1.0,ad2f5a91-cad8-4620-85f4-26fa155b26a0,06Ran@3,str,['BUYER'],-1,False
796,"BUYER, 06Ran@3 agreed on {'time': 73, 'quantity': 4, 'unit_price': 51} [id cdc6ab26-018c-40d3-b639-4492f99d322e]",cdc6ab26-018c-40d3-b639-4492f99d322e,product,1.0,cd3fce59-1a5c-47e3-af9e-60f84bec6fda,06Ran@3,str,['BUYER'],-1,False
797,"BUYER, 07Buy@3 agreed on {'time': 73, 'quantity': 2, 'unit_price': 51} [id 1025b4ce-6599-437b-a841-5d702d04f7df]",1025b4ce-6599-437b-a841-5d702d04f7df,product,1.0,b2ceabf0-ad90-40de-8f44-72cf6092efac,07Buy@3,str,['BUYER'],-1,False
798,"BUYER, 07Buy@3 agreed on {'time': 73, 'quantity': 3, 'unit_price': 51} [id 51a13c4b-1a68-49df-a2d3-90cabfad3eee]",51a13c4b-1a68-49df-a2d3-90cabfad3eee,product,1.0,7eb47b93-76f7-41a0-84ac-2c0cb7532040,07Buy@3,str,['BUYER'],-1,False
799,"BUYER, 06Ran@3 agreed on {'time': 73, 'quantity': 2, 'unit_price': 51} [id 806b8659-de35-47eb-b4db-fe80302bbc9c]",806b8659-de35-47eb-b4db-fe80302bbc9c,product,1.0,4b686e69-e334-47d3-b0f0-3d3947b2bb26,06Ran@3,str,['BUYER'],-1,False
800,"BUYER, 07Buy@3 agreed on {'time': 73, 'quantity': 1, 'unit_price': 51} [id 8bfba6bd-6753-443f-9607-56b38a94e2af]",8bfba6bd-6753-443f-9607-56b38a94e2af,product,1.0,32ff9547-4bd4-44ba-81f1-6ce4f9187290,07Buy@3,str,['BUYER'],-1,False
801,"05Ind@2, 03Ran@1 agreed on {'quantity': 2, 'time': 74, 'unit_price': 9} [id b6ad4ab8-fa43-46b5-a6bc-1c5dfa396b96]",b6ad4ab8-fa43-46b5-a6bc-1c5dfa396b96,product,1.0,0c14eedc-44f5-41bc-8322-e29b939ac4ae,03Ran@1,str,['05Ind@2'],-1,False
802,"04Dec@2, 03Ran@1 agreed on {'quantity': 3, 'time': 74, 'unit_price': 5} [id 080b7f47-32c7-4c10-9699-48b7d7761cc3]",080b7f47-32c7-4c10-9699-48b7d7761cc3,product,1.0,ea2d7aad-dc29-40fb-9697-16ddea032e9b,03Ran@1,str,['04Dec@2'],-1,False
803,"04Dec@2, 06Ran@3 agreed on {'quantity': 1, 'time': 74, 'unit_price': 55} [id 5da6654b-db2b-4b64-aebf-e0ed03fe4a81]",5da6654b-db2b-4b64-aebf-e0ed03fe4a81,product,1.0,8cd284d3-3db7-4460-8a10-8a1c30ea1d40,04Dec@2,str,['06Ran@3'],-1,False
804,"BUYER, 06Ran@3 agreed on {'time': 74, 'quantity': 3, 'unit_price': 51} [id e0017296-c6c5-4ae5-8608-d71db463b397]",e0017296-c6c5-4ae5-8608-d71db463b397,product,1.0,f190b84d-4514-44c4-9080-a8fb460321db,06Ran@3,str,['BUYER'],-1,False
805,"BUYER, 07Buy@3 agreed on {'time': 74, 'quantity': 4, 'unit_price': 51} [id d81a1bbe-f060-47ef-a9b2-d41d9e1eba6f]",d81a1bbe-f060-47ef-a9b2-d41d9e1eba6f,product,1.0,1535d0ee-86d4-4c9d-9ef8-803a5f32cf27,07Buy@3,str,['BUYER'],-1,False
806,"BUYER, 06Ran@3 agreed on {'time': 74, 'quantity': 2, 'unit_price': 51} [id b31f9bd6-4959-4c83-880d-2d0f7e2190a7]",b31f9bd6-4959-4c83-880d-2d0f7e2190a7,product,1.0,2c2ba4e5-f51b-45e7-9d6c-da3086acd17b,06Ran@3,str,['BUYER'],-1,False
807,"BUYER, 06Ran@3 agreed on {'time': 74, 'quantity': 4, 'unit_price': 51} [id 5477948c-fb54-4887-9836-82611db6c0b9]",5477948c-fb54-4887-9836-82611db6c0b9,product,1.0,5e63f756-4090-436a-ab99-70a9e75a29b6,06Ran@3,str,['BUYER'],-1,False
808,"BUYER, 07Buy@3 agreed on {'time': 74, 'quantity': 2, 'unit_price': 51} [id 4c65e053-b96a-403b-850d-eda75e9c91cd]",4c65e053-b96a-403b-850d-eda75e9c91cd,product,1.0,94809b34-0eec-4b64-a709-0dbdb48778e1,07Buy@3,str,['BUYER'],-1,False
809,"BUYER, 06Ran@3 agreed on {'time': 74, 'quantity': 1, 'unit_price': 51} [id 715e15c6-2b46-47ba-a2e7-6fb6c49583f7]",715e15c6-2b46-47ba-a2e7-6fb6c49583f7,product,1.0,83fabf01-9162-472a-955a-24649575c0a7,06Ran@3,str,['BUYER'],-1,False
810,"BUYER, 06Ran@3 agreed on {'time': 74, 'quantity': 1, 'unit_price': 51} [id 60f50e7f-6504-4a91-8243-a22c173f3cfb]",60f50e7f-6504-4a91-8243-a22c173f3cfb,product,1.0,511ef57e-4593-4284-add2-06d4dc869de4,06Ran@3,str,['BUYER'],-1,False
811,"BUYER, 07Buy@3 agreed on {'time': 74, 'quantity': 3, 'unit_price': 51} [id 143e3c59-c24e-4067-8a79-17c96253186a]",143e3c59-c24e-4067-8a79-17c96253186a,product,1.0,3249e6e5-bfac-49a6-9bec-072884c54bde,07Buy@3,str,['BUYER'],-1,False
812,"05Ind@2, 03Ran@1 agreed on {'quantity': 2, 'time': 75, 'unit_price': 9} [id 41f1ce20-e6a8-4635-9990-afd01f7f3abe]",41f1ce20-e6a8-4635-9990-afd01f7f3abe,product,1.0,1557cc59-9f46-43ef-b059-42ca3bdec00f,03Ran@1,str,['05Ind@2'],-1,False
813,"BUYER, 06Ran@3 agreed on {'time': 75, 'quantity': 3, 'unit_price': 51} [id fab14bce-1bef-41e0-91da-f2c84eda7d46]",fab14bce-1bef-41e0-91da-f2c84eda7d46,product,1.0,6f4474b4-c592-4ba4-b1b1-d24556797a55,06Ran@3,str,['BUYER'],-1,False
814,"BUYER, 06Ran@3 agreed on {'time': 75, 'quantity': 3, 'unit_price': 51} [id c2f9cc07-00dd-4828-8e27-8ab377d98d86]",c2f9cc07-00dd-4828-8e27-8ab377d98d86,product,1.0,e43bf0aa-8ae7-44bf-b645-eb19f13a4711,06Ran@3,str,['BUYER'],-1,False
815,"BUYER, 07Buy@3 agreed on {'time': 75, 'quantity': 2, 'unit_price': 51} [id 12579158-a0e4-4ec8-a65d-4cc34cf13176]",12579158-a0e4-4ec8-a65d-4cc34cf13176,product,1.0,55478a4c-097a-468f-a03a-1aab2072a954,07Buy@3,str,['BUYER'],-1,False
816,"BUYER, 06Ran@3 agreed on {'time': 75, 'quantity': 2, 'unit_price': 51} [id 189c0d77-534d-4bff-8590-2d5db21303ea]",189c0d77-534d-4bff-8590-2d5db21303ea,product,1.0,be52fbad-c3e0-4b78-ab8c-05333f93c4a1,06Ran@3,str,['BUYER'],-1,False
817,"BUYER, 07Buy@3 agreed on {'time': 75, 'quantity': 3, 'unit_price': 51} [id b3c41ba0-b061-44cd-9118-9b069e8e53fc]",b3c41ba0-b061-44cd-9118-9b069e8e53fc,product,1.0,e855622a-effc-4f58-92bb-b85d45d33e8f,07Buy@3,str,['BUYER'],-1,False
818,"BUYER, 07Buy@3 agreed on {'time': 75, 'quantity': 1, 'unit_price': 51} [id 76a32cb2-bbf6-45c4-9ed6-fa04a29744e9]",76a32cb2-bbf6-45c4-9ed6-fa04a29744e9,product,1.0,19244de0-9ae4-4bd9-85b5-53dbd7734e28,07Buy@3,str,['BUYER'],-1,False
819,"BUYER, 06Ran@3 agreed on {'time': 75, 'quantity': 2, 'unit_price': 51} [id 8e315bed-03d2-447b-be7d-45d5f4ae0859]",8e315bed-03d2-447b-be7d-45d5f4ae0859,product,1.0,78a0a2fc-340b-42af-85f9-0a6388687a7b,06Ran@3,str,['BUYER'],-1,False
820,"BUYER, 07Buy@3 agreed on {'time': 75, 'quantity': 4, 'unit_price': 51} [id 3a0c7824-76d6-4612-ac07-2b67d63f1916]",3a0c7824-76d6-4612-ac07-2b67d63f1916,product,1.0,df7b1fbb-45ba-476a-aff7-38c23c6d9ed2,07Buy@3,str,['BUYER'],-1,False
821,"04Dec@2, 03Ran@1 agreed on {'quantity': 2, 'time': 76, 'unit_price': 2} [id 97c0866a-229f-47ab-ba0b-00475f4965af]",97c0866a-229f-47ab-ba0b-00475f4965af,product,1.0,ff2d93d6-6d03-47b8-87a8-266a907e0644,03Ran@1,str,['04Dec@2'],-1,False
822,"05Ind@2, 03Ran@1 agreed on {'quantity': 2, 'time': 76, 'unit_price': 4} [id b29e0b15-cae2-4e0d-845d-3c4fb170dc44]",b29e0b15-cae2-4e0d-845d-3c4fb170dc44,product,1.0,ae42e64b-72ce-44a7-bd47-f571dc18fed6,03Ran@1,str,['05Ind@2'],-1,False
823,"05Ind@2, 06Ran@3 agreed on {'quantity': 3, 'time': 76, 'unit_price': 74} [id b7227910-7ba2-403d-b8f1-1e1d2226ed94]",b7227910-7ba2-403d-b8f1-1e1d2226ed94,product,0.3333333333333333,ba2dd811-a6ba-4fa6-b723-78afd141ab11,05Ind@2,str,['06Ran@3'],-1,False
824,"04Dec@2, 07Buy@3 agreed on {'quantity': 3, 'time': 76, 'unit_price': 55} [id 36cd456f-9af3-4031-af20-aba26152f662]",36cd456f-9af3-4031-af20-aba26152f662,product,1.0,a8a7be10-51ba-4a76-9a86-4681336fec60,04Dec@2,str,['07Buy@3'],-1,False
825,"06Ran@3, 04Dec@2 agreed on {'quantity': 5, 'time': 76, 'unit_price': 37} [id ae1a978c-22f7-410e-a31a-a97f111690d8]",ae1a978c-22f7-410e-a31a-a97f111690d8,product,1.0,43ffe5a4-adcc-4462-936f-d353b4659af3,04Dec@2,str,['06Ran@3'],-1,False
826,"BUYER, 06Ran@3 agreed on {'time': 76, 'quantity': 5, 'unit_price': 51} [id 13cf3aa2-7fb3-46f2-81af-b4147e986d26]",13cf3aa2-7fb3-46f2-81af-b4147e986d26,product,1.0,eb4eed78-a57a-4888-ba5d-9caf9f3d3991,06Ran@3,str,['BUYER'],-1,False
827,"BUYER, 07Buy@3 agreed on {'time': 76, 'quantity': 2, 'unit_price': 51} [id d43a38d7-e025-4405-a77b-73cf18d37d1c]",d43a38d7-e025-4405-a77b-73cf18d37d1c,product,1.0,ea336f19-cdba-4ad1-9b2b-65597cf3de6c,07Buy@3,str,['BUYER'],-1,False
828,"BUYER, 07Buy@3 agreed on {'time': 76, 'quantity': 2, 'unit_price': 51} [id c892e79c-faa9-431e-8ca9-3296b33ab53d]",c892e79c-faa9-431e-8ca9-3296b33ab53d,product,1.0,8310b47f-5578-474d-8f9e-b6174a259663,07Buy@3,str,['BUYER'],-1,False
829,"BUYER, 06Ran@3 agreed on {'time': 76, 'quantity': 2, 'unit_price': 51} [id 1696016f-8a61-4271-b3ef-7beb2177521b]",1696016f-8a61-4271-b3ef-7beb2177521b,product,1.0,0314769f-2639-4fc5-9e2f-55e9244b6aba,06Ran@3,str,['BUYER'],-1,False
830,"BUYER, 06Ran@3 agreed on {'time': 76, 'quantity': 2, 'unit_price': 51} [id 8a9f1164-15fc-4150-b7f2-a0e30e87a0d4]",8a9f1164-15fc-4150-b7f2-a0e30e87a0d4,product,1.0,960917a3-8f81-4885-bf63-8d2cbade7465,06Ran@3,str,['BUYER'],-1,False
831,"BUYER, 06Ran@3 agreed on {'time': 76, 'quantity': 4, 'unit_price': 51} [id 5d69ea02-5873-420f-aac0-748b8a352254]",5d69ea02-5873-420f-aac0-748b8a352254,product,1.0,58b2a7c7-695d-4a59-88d8-e6dd93bd9e36,06Ran@3,str,['BUYER'],-1,False
832,"BUYER, 07Buy@3 agreed on {'time': 76, 'quantity': 3, 'unit_price': 51} [id e0670a73-8a29-4516-9edc-8a40b219c749]",e0670a73-8a29-4516-9edc-8a40b219c749,product,1.0,3f36ec4d-f043-4176-833a-d575a5846d9b,07Buy@3,str,['BUYER'],-1,False
833,"04Dec@2, 03Ran@1 agreed on {'quantity': 2, 'time': 77, 'unit_price': 2} [id 87041501-77d0-4d81-aa81-c1e0d6ecb18e]",87041501-77d0-4d81-aa81-c1e0d6ecb18e,product,1.0,6d51882c-f287-4752-9872-7d7257848feb,03Ran@1,str,['04Dec@2'],-1,False
834,"04Dec@2, 03Ran@1 agreed on {'quantity': 5, 'time': 77, 'unit_price': 1} [id bab9c582-ac0b-4a1d-9da7-b378f0789c94]",bab9c582-ac0b-4a1d-9da7-b378f0789c94,product,1.0,929f09f1-7259-4251-a3f2-eaf6ea032571,03Ran@1,str,['04Dec@2'],-1,False
835,"05Ind@2, 03Ran@1 agreed on {'quantity': 3, 'time': 77, 'unit_price': 3} [id 1a59956d-3138-4245-95af-577309d39534]",1a59956d-3138-4245-95af-577309d39534,product,1.0,afd9f56a-e089-4b31-9e91-957a434ea0f3,03Ran@1,str,['05Ind@2'],-1,False
836,"04Dec@2, 06Ran@3 agreed on {'quantity': 5, 'time': 77, 'unit_price': 73} [id aad9518d-a649-41bd-b533-6b1d2ed4d2e9]",aad9518d-a649-41bd-b533-6b1d2ed4d2e9,product,0.6,71169fd2-9321-4d29-a40e-ddd3379c3467,04Dec@2,str,['06Ran@3'],-1,False
837,"BUYER, 07Buy@3 agreed on {'time': 77, 'quantity': 2, 'unit_price': 51} [id 227e88bd-e69c-454b-a883-d1d98aa4583d]",227e88bd-e69c-454b-a883-d1d98aa4583d,product,1.0,3f1c01a2-080e-4743-9c8e-56ac310b1058,07Buy@3,str,['BUYER'],-1,False
838,"BUYER, 06Ran@3 agreed on {'time': 77, 'quantity': 2, 'unit_price': 51} [id 23361ee3-9308-4acd-bdc2-b45c5691f6aa]",23361ee3-9308-4acd-bdc2-b45c5691f6aa,product,1.0,4b5028af-9ba4-4cfc-9e56-8144a6dd100a,06Ran@3,str,['BUYER'],-1,False
839,"BUYER, 07Buy@3 agreed on {'time': 77, 'quantity': 1, 'unit_price': 51} [id 966e6f14-3ebe-4e3e-8e4d-7079210d0678]",966e6f14-3ebe-4e3e-8e4d-7079210d0678,product,1.0,e0ffbfb4-4ebf-4905-88f9-4c2cd534e075,07Buy@3,str,['BUYER'],-1,False
840,"BUYER, 06Ran@3 agreed on {'time': 77, 'quantity': 3, 'unit_price': 51} [id 111a1888-c8ab-4024-a67a-4fd7db3c2587]",111a1888-c8ab-4024-a67a-4fd7db3c2587,product,1.0,80dd685a-2cd9-4663-987c-7b59cb28af92,06Ran@3,str,['BUYER'],-1,False
841,"BUYER, 07Buy@3 agreed on {'time': 77, 'quantity': 4, 'unit_price': 51} [id 39bf1228-e142-4b33-99e4-1f50f75d78e1]",39bf1228-e142-4b33-99e4-1f50f75d78e1,product,1.0,6c437f19-30bc-4cda-9699-af554fc0dcfd,07Buy@3,str,['BUYER'],-1,False
842,"BUYER, 06Ran@3 agreed on {'time': 77, 'quantity': 2, 'unit_price': 51} [id e551d30b-72c2-448f-aa91-e3ad501f08e3]",e551d30b-72c2-448f-aa91-e3ad501f08e3,product,1.0,db495c5a-c5b8-44eb-afad-af6e03b65650,06Ran@3,str,['BUYER'],-1,False
843,"BUYER, 06Ran@3 agreed on {'time': 77, 'quantity': 3, 'unit_price': 51} [id 9422f038-ef39-4348-a2fe-ddcb181ffcd8]",9422f038-ef39-4348-a2fe-ddcb181ffcd8,product,1.0,df038283-8a97-4c15-ae09-9a53bfab569a,06Ran@3,str,['BUYER'],-1,False
844,"BUYER, 07Buy@3 agreed on {'time': 77, 'quantity': 3, 'unit_price': 51} [id 7209d539-2d17-4f50-8881-d4936891e37b]",7209d539-2d17-4f50-8881-d4936891e37b,product,1.0,c044c3b6-d951-47ee-8de3-0e0bcfdc75d8,07Buy@3,str,['BUYER'],-1,False
845,"05Ind@2, 03Ran@1 agreed on {'quantity': 1, 'time': 78, 'unit_price': 5} [id 58d5de78-124a-42b4-8b3d-3b132e9748b7]",58d5de78-124a-42b4-8b3d-3b132e9748b7,product,1.0,a4083e8d-d002-4ad8-b68c-af66507a493e,03Ran@1,str,['05Ind@2'],-1,False
846,"04Dec@2, 06Ran@3 agreed on {'quantity': 2, 'time': 78, 'unit_price': 73} [id d2c77870-9b57-4b10-a438-90d138966fb6]",d2c77870-9b57-4b10-a438-90d138966fb6,product,0.5,dd496151-a8cb-43fc-84de-2f19bc28ed97,04Dec@2,str,['06Ran@3'],-1,False
847,"BUYER, 07Buy@3 agreed on {'time': 78, 'quantity': 2, 'unit_price': 51} [id b3cfcae8-c67f-4a12-81a5-4ee61a35923b]",b3cfcae8-c67f-4a12-81a5-4ee61a35923b,product,1.0,92e79660-3327-4ac9-9415-a53c12e05fda,07Buy@3,str,['BUYER'],-1,False
848,"BUYER, 06Ran@3 agreed on {'time': 78, 'quantity': 3, 'unit_price': 51} [id e92ce930-9f71-47ad-b053-53ec779c4e67]",e92ce930-9f71-47ad-b053-53ec779c4e67,product,1.0,7c5588f7-68d1-443f-b382-24a9b363a8c9,06Ran@3,str,['BUYER'],-1,False
849,"BUYER, 06Ran@3 agreed on {'time': 78, 'quantity': 3, 'unit_price': 51} [id eadfd661-c0ec-41ea-8c81-50edc2ec5be7]",eadfd661-c0ec-41ea-8c81-50edc2ec5be7,product,1.0,16bc473f-6188-4ed6-b8c5-5c6e726c0be9,06Ran@3,str,['BUYER'],-1,False
850,"BUYER, 07Buy@3 agreed on {'time': 78, 'quantity': 2, 'unit_price': 51} [id 6200f92d-1adb-475e-b107-e16562fc3f67]",6200f92d-1adb-475e-b107-e16562fc3f67,product,1.0,c5973929-effc-4c31-8dc2-6f97a9315519,07Buy@3,str,['BUYER'],-1,False
851,"BUYER, 06Ran@3 agreed on {'time': 78, 'quantity': 3, 'unit_price': 51} [id 0646398c-05af-4198-aa7f-381a37ec8a7e]",0646398c-05af-4198-aa7f-381a37ec8a7e,product,1.0,066b8bfb-41ba-4457-9b32-ddd27df33c04,06Ran@3,str,['BUYER'],-1,False
852,"BUYER, 07Buy@3 agreed on {'time': 78, 'quantity': 6, 'unit_price': 51} [id d7cd88c4-7824-4dff-bec0-f65b5a3d1910]",d7cd88c4-7824-4dff-bec0-f65b5a3d1910,product,1.0,19df41bb-df3d-455c-8824-80fd0a3b0a54,07Buy@3,str,['BUYER'],-1,False
853,"BUYER, 06Ran@3 agreed on {'time': 78, 'quantity': 1, 'unit_price': 51} [id bb39e2d3-6a7c-4e30-ba17-d7491fc41105]",bb39e2d3-6a7c-4e30-ba17-d7491fc41105,product,1.0,cc674dd1-e9f6-4957-b5fb-7b9ab7a739e8,06Ran@3,str,['BUYER'],-1,False
854,"05Ind@2, 03Ran@1 agreed on {'quantity': 5, 'time': 79, 'unit_price': 1} [id 9338f685-8c67-4848-9d04-d1632a7e6f28]",9338f685-8c67-4848-9d04-d1632a7e6f28,product,1.0,e2b4b5f7-5a0b-4440-a8a9-3d448eea3f04,03Ran@1,str,['05Ind@2'],-1,False
855,"04Dec@2, 03Ran@1 agreed on {'quantity': 1, 'time': 79, 'unit_price': 1} [id 8181124f-5581-444e-b3f2-11d9ce95baac]",8181124f-5581-444e-b3f2-11d9ce95baac,product,1.0,c6efd18a-e940-4b7f-8c18-b31fdc220d87,03Ran@1,str,['04Dec@2'],-1,False
856,"05Ind@2, 03Ran@1 agreed on {'quantity': 2, 'time': 79, 'unit_price': 5} [id 11c88d06-2382-426f-bccf-32ebde08acf2]",11c88d06-2382-426f-bccf-32ebde08acf2,product,1.0,8943c04a-97c0-4728-b0ea-3a6e12b98313,03Ran@1,str,['05Ind@2'],-1,False
857,"05Ind@2, 07Buy@3 agreed on {'quantity': 3, 'time': 79, 'unit_price': 56} [id 51a508ef-d9f4-4f40-af37-616ea00eafd8]",51a508ef-d9f4-4f40-af37-616ea00eafd8,product,0.6666666666666666,266f2cf6-1426-44cf-881e-0814a328cee4,05Ind@2,str,['07Buy@3'],-1,False
858,"04Dec@2, 06Ran@3 agreed on {'quantity': 1, 'time': 79, 'unit_price': 74} [id 7de339bd-934d-4d55-aa54-8dbdfddd6276]",7de339bd-934d-4d55-aa54-8dbdfddd6276,product,1.0,b26e6e3b-e642-4d4e-8f37-3047545025c8,04Dec@2,str,['06Ran@3'],-1,False
859,"05Ind@2, 07Buy@3 agreed on {'quantity': 1, 'time': 79, 'unit_price': 55} [id 348de828-a5c2-4ee4-a72c-5dadbe6eae83]",348de828-a5c2-4ee4-a72c-5dadbe6eae83,product,1.0,575ffba7-3192-4087-9650-54adbf7caded,05Ind@2,str,['07Buy@3'],-1,False
