index,final_status,partners,partner_types,ended_at,requested_at,mechanism_type,running,waiting,started,step,time,relative_time,broken,timedout,agreement,results,n_negotiators,has_error,error_details,current_offer,current_proposer,n_acceptances,new_offers
530,failed,"['04Dec@2', '07Buy@3']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",9,8,AgentMechanismInterface,False,False,True,15,0.364825701341033,0.8,True,False,,,2,False,,"(1, 14, 48)",54c8f671-0975-438c-a8b8-da7793433b73,0,"[('54c8f671-0975-438c-a8b8-da7793433b73', (1, 14, 48))]"
531,failed,"['07Buy@3', '05Ind@2']","['BuyCheapSellExpensiveAgent', 'IndDecentralizingAgent']",9,8,AgentMechanismInterface,False,False,True,17,0.8322326028719544,0.9,False,False,"(7, 10, 18)",,2,False,,"(7, 10, 18)",4691cdab-1988-49fc-9650-8e191e21a8fc,0,"[('4691cdab-1988-49fc-9650-8e191e21a8fc', (7, 10, 18))]"
532,failed,"['05Ind@2', '07Buy@3']","['IndDecentralizingAgent', 'BuyCheapSellExpensiveAgent']",9,8,AgentMechanismInterface,False,False,True,17,0.8715517008677125,0.9,False,False,"(3, 14, 55)",,2,False,,"(3, 14, 55)",53c02891-42b0-4179-b7fe-54835a09f27e,0,"[('53c02891-42b0-4179-b7fe-54835a09f27e', (3, 14, 55))]"
533,failed,"['04Dec@2', '07Buy@3']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",9,8,AgentMechanismInterface,False,False,True,17,0.8959021689370275,0.9,False,False,"(1, 13, 55)",,2,False,,"(1, 13, 55)",ebf7a490-42f9-4e8b-9336-5b9634de933e,0,"[('ebf7a490-42f9-4e8b-9336-5b9634de933e', (1, 13, 55))]"
534,failed,"['01Dec@0', '02MyA@1']","['DecentralizingAgent', 'MyAgent']",9,8,AgentMechanismInterface,False,False,True,17,1.081232844851911,0.9,False,False,"(9, 14, 28)",,2,False,,"(9, 14, 28)",50718daf-5c0b-40bf-90c4-6ecff456e656,0,"[('50718daf-5c0b-40bf-90c4-6ecff456e656', (9, 14, 28))]"
535,failed,"['04Dec@2', '07Buy@3']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",9,8,AgentMechanismInterface,False,False,True,17,1.0636284910142422,0.9,False,False,"(3, 19, 56)",,2,False,,"(3, 19, 56)",2cbf65bd-fd13-4cf3-bcc0-165fcf2e803b,0,"[('2cbf65bd-fd13-4cf3-bcc0-165fcf2e803b', (3, 19, 56))]"
536,failed,"['07Buy@3', '05Ind@2']","['BuyCheapSellExpensiveAgent', 'IndDecentralizingAgent']",9,8,AgentMechanismInterface,False,False,True,17,1.5344099383801222,0.9,False,False,"(8, 39, 19)",,2,False,,"(8, 39, 19)",751db75a-fe3e-483f-a9e5-21e8f12af1c9,0,"[('751db75a-fe3e-483f-a9e5-21e8f12af1c9', (8, 39, 19))]"
537,failed,"['07Buy@3', '04Dec@2']","['BuyCheapSellExpensiveAgent', 'DecentralizingAgent']",9,8,AgentMechanismInterface,False,False,True,17,1.3808056050911546,0.9,False,False,"(8, 45, 16)",,2,False,,"(8, 45, 16)",09f79503-94ef-4fa7-9859-cf5b6743d89e,0,"[('09f79503-94ef-4fa7-9859-cf5b6743d89e', (8, 45, 16))]"
538,failed,"['04Dec@2', '06Ran@3']","['DecentralizingAgent', 'RandomAgent']",9,8,AgentMechanismInterface,False,False,True,18,1.171006721444428,0.95,False,False,"(1, 13, 50)",,2,False,,"(1, 13, 50)",dfefb15f-0edf-421a-a8cd-ba74d8021b00,0,"[('dfefb15f-0edf-421a-a8cd-ba74d8021b00', (1, 13, 50))]"
539,failed,"['04Dec@2', '07Buy@3']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",10,9,AgentMechanismInterface,False,False,True,2,1.1426487974822521,0.15,False,False,"(72, 10, 37)",,2,False,,"(72, 10, 37)",597c7584-f8a8-43c6-ad1f-e8c0e5b5b75b,0,[]
540,failed,"['04Dec@2', '03Ran@1']","['DecentralizingAgent', 'RandomAgent']",10,9,AgentMechanismInterface,False,False,True,2,1.1720272796228528,0.15,True,False,,,2,False,,,e6cf8b36-e55e-4099-aae1-6235c1e6c0f5,0,[]
541,failed,"['01Dec@0', '02MyA@1']","['DecentralizingAgent', 'MyAgent']",10,9,AgentMechanismInterface,False,False,True,2,0.488883912563324,0.15,True,False,,,2,False,,,d55a64a0-22ff-4f67-a647-bd4a6b3db43f,0,[]
542,failed,"['01Dec@0', '03Ran@1']","['DecentralizingAgent', 'RandomAgent']",10,9,AgentMechanismInterface,False,False,True,2,0.5514020109549165,0.15,True,False,,,2,False,,"(1, 14, 26)",948d5932-c185-4e70-8a5a-76a1a11c7209,0,[]
543,failed,"['02MyA@1', '00Buy@0']","['MyAgent', 'BuyCheapSellExpensiveAgent']",10,9,AgentMechanismInterface,False,False,True,2,0.291875422000885,0.15,False,False,"(70, 15, 19)",,2,False,,"(70, 15, 19)",620a2c72-266d-4914-b518-e53368045e73,0,[]
544,failed,"['04Dec@2', '07Buy@3']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",10,9,AgentMechanismInterface,False,False,True,2,0.209436547011137,0.15,False,False,"(106, 10, 37)",,2,False,,"(106, 10, 37)",752cbd7a-5079-4ecd-8ac3-cef7d2af24e5,0,[]
545,failed,"['04Dec@2', '06Ran@3']","['DecentralizingAgent', 'RandomAgent']",10,9,AgentMechanismInterface,False,False,True,2,0.042798140086233616,0.15,True,False,,,2,False,,"(1, 18, 60)",fda19014-cc58-4e50-b5ab-bbe4d4186092,0,[]
546,failed,"['02MyA@1', '01Dec@0']","['MyAgent', 'DecentralizingAgent']",10,9,AgentMechanismInterface,False,False,True,2,0.09890658780932426,0.15,True,False,,,2,False,,,60c9165a-530c-4339-9393-c81e1c6d097f,0,[]
547,failed,"['05Ind@2', '03Ran@1']","['IndDecentralizingAgent', 'RandomAgent']",10,9,AgentMechanismInterface,False,False,True,9,0.17193422373384237,0.5,False,False,"(5, 10, 2)",,2,False,,"(5, 10, 2)",6f5adaec-2da9-473e-9291-5d7ccd0e2d68,0,"[('6f5adaec-2da9-473e-9291-5d7ccd0e2d68', (5, 10, 2))]"
548,failed,"['06Ran@3', '04Dec@2']","['RandomAgent', 'DecentralizingAgent']",10,9,AgentMechanismInterface,False,False,True,9,0.6869983542710543,0.5,False,False,"(3, 15, 37)",,2,False,,"(3, 15, 37)",0fe081ad-b740-448c-b26f-fd804d7503d9,0,"[('0fe081ad-b740-448c-b26f-fd804d7503d9', (3, 15, 37))]"
549,failed,"['05Ind@2', '06Ran@3']","['IndDecentralizingAgent', 'RandomAgent']",10,9,AgentMechanismInterface,False,False,True,11,0.36961138900369406,0.6,False,False,"(2, 17, 72)",,2,False,,"(2, 17, 72)",bbde9792-4c95-4c79-b93a-e53ce1edb960,0,[]
550,failed,"['04Dec@2', '06Ran@3']","['DecentralizingAgent', 'RandomAgent']",10,9,AgentMechanismInterface,False,False,True,12,0.9233751110732555,0.65,False,False,"(1, 15, 73)",,2,False,,"(1, 15, 73)",03b6f332-6044-4f76-a347-9520696ed6c2,0,[]
551,failed,"['06Ran@3', '05Ind@2']","['RandomAgent', 'IndDecentralizingAgent']",10,9,AgentMechanismInterface,False,False,True,12,0.5028132498264313,0.65,False,False,"(3, 10, 33)",,2,False,,"(3, 10, 33)",9738d315-56bc-4692-b1fe-e1934b9bb486,0,"[('9738d315-56bc-4692-b1fe-e1934b9bb486', (3, 10, 33))]"
552,failed,"['04Dec@2', '03Ran@1']","['DecentralizingAgent', 'RandomAgent']",10,9,AgentMechanismInterface,False,False,True,13,0.9486877769231796,0.7,False,False,"(5, 13, 3)",,2,False,,"(5, 13, 3)",92b30412-3251-474b-bfcb-9f588b644947,0,"[('92b30412-3251-474b-bfcb-9f588b644947', (5, 13, 3))]"
553,failed,"['06Ran@3', '05Ind@2']","['RandomAgent', 'IndDecentralizingAgent']",10,9,AgentMechanismInterface,False,False,True,14,0.6974687408655882,0.75,False,False,"(9, 39, 28)",,2,False,,"(9, 39, 28)",77728f03-8692-46b2-ab62-bc4141f2b43e,0,"[('77728f03-8692-46b2-ab62-bc4141f2b43e', (9, 39, 28))]"
554,failed,"['04Dec@2', '06Ran@3']","['DecentralizingAgent', 'RandomAgent']",10,9,AgentMechanismInterface,False,False,True,15,1.2638646680861712,0.8,False,False,"(1, 15, 63)",,2,False,,"(1, 15, 63)",fd21a56e-67d3-43aa-8038-12291a2a45ce,0,"[('fd21a56e-67d3-43aa-8038-12291a2a45ce', (1, 15, 63))]"
555,failed,"['01Dec@0', '03Ran@1']","['DecentralizingAgent', 'RandomAgent']",10,9,AgentMechanismInterface,False,False,True,16,1.4138127649202943,0.85,False,False,"(14, 15, 30)",,2,False,,"(14, 15, 30)",189ffc47-f76c-4cc6-80a5-91530ac2268e,0,"[('189ffc47-f76c-4cc6-80a5-91530ac2268e', (14, 15, 30))]"
556,failed,"['01Dec@0', '02MyA@1']","['DecentralizingAgent', 'MyAgent']",10,9,AgentMechanismInterface,False,False,True,16,0.5734912492334843,0.85,True,False,,,2,False,,"(14, 20, 25)",8e4f81ab-e167-4638-afbc-2719050a7096,0,[]
557,failed,"['06Ran@3', '04Dec@2']","['RandomAgent', 'DecentralizingAgent']",10,9,AgentMechanismInterface,False,False,True,16,1.3542701359838247,0.85,False,False,"(3, 13, 26)",,2,False,,"(3, 13, 26)",09825f03-45c6-4c59-9857-febd96dcd4e9,0,"[('09825f03-45c6-4c59-9857-febd96dcd4e9', (3, 13, 26))]"
558,failed,"['07Buy@3', '04Dec@2']","['BuyCheapSellExpensiveAgent', 'DecentralizingAgent']",10,9,AgentMechanismInterface,False,False,True,17,1.3411689205095172,0.9,False,False,"(6, 12, 18)",,2,False,,"(6, 12, 18)",711994bc-be4c-494f-827e-a0bcc136a059,0,"[('711994bc-be4c-494f-827e-a0bcc136a059', (6, 12, 18))]"
559,failed,"['05Ind@2', '07Buy@3']","['IndDecentralizingAgent', 'BuyCheapSellExpensiveAgent']",10,9,AgentMechanismInterface,False,False,True,17,0.3017291706055403,0.9,False,False,"(1, 20, 56)",,2,False,,"(1, 20, 56)",50f51ca6-abb0-4f11-8bd7-81aa43a205c7,0,"[('50f51ca6-abb0-4f11-8bd7-81aa43a205c7', (1, 20, 56))]"
560,failed,"['07Buy@3', '05Ind@2']","['BuyCheapSellExpensiveAgent', 'IndDecentralizingAgent']",10,9,AgentMechanismInterface,False,False,True,17,1.3084317119792104,0.9,False,False,"(10, 40, 19)",,2,False,,"(10, 40, 19)",8586c65b-3caf-47e1-9876-e8b9d326de9e,0,"[('8586c65b-3caf-47e1-9876-e8b9d326de9e', (10, 40, 19))]"
561,failed,"['07Buy@3', '04Dec@2']","['BuyCheapSellExpensiveAgent', 'DecentralizingAgent']",10,9,AgentMechanismInterface,False,False,True,17,1.0427301563322544,0.9,False,False,"(10, 40, 19)",,2,False,,"(10, 40, 19)",a3ac1811-9301-4cf5-af83-7543475c739a,0,"[('a3ac1811-9301-4cf5-af83-7543475c739a', (10, 40, 19))]"
562,failed,"['07Buy@3', '05Ind@2']","['BuyCheapSellExpensiveAgent', 'IndDecentralizingAgent']",10,9,AgentMechanismInterface,False,False,True,17,1.0897198021411896,0.9,False,False,"(11, 14, 20)",,2,False,,"(11, 14, 20)",1322c247-22d6-4cdd-afde-530620f900d8,0,"[('1322c247-22d6-4cdd-afde-530620f900d8', (11, 14, 20))]"
563,failed,"['04Dec@2', '07Buy@3']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",10,9,AgentMechanismInterface,False,False,True,17,1.108240787871182,0.9,False,False,"(3, 15, 55)",,2,False,,"(3, 15, 55)",f1031e3b-1e75-4c13-9640-a677702f40e2,0,"[('f1031e3b-1e75-4c13-9640-a677702f40e2', (3, 15, 55))]"
564,failed,"['04Dec@2', '07Buy@3']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",10,9,AgentMechanismInterface,False,False,True,17,1.1433419920504093,0.9,False,False,"(1, 13, 55)",,2,False,,"(1, 13, 55)",b41e597e-ebe6-42e6-98aa-bef63176256f,0,"[('b41e597e-ebe6-42e6-98aa-bef63176256f', (1, 13, 55))]"
565,failed,"['07Buy@3', '04Dec@2']","['BuyCheapSellExpensiveAgent', 'DecentralizingAgent']",11,10,AgentMechanismInterface,False,False,True,2,3.6209187265485525,0.15,True,False,,,2,False,,,33aead09-85cf-4851-9452-cd3e0ff570a7,0,[]
566,failed,"['02MyA@1', '00Buy@0']","['MyAgent', 'BuyCheapSellExpensiveAgent']",11,10,AgentMechanismInterface,False,False,True,2,3.5577782029286027,0.15,False,False,"(61, 20, 19)",,2,False,,"(61, 20, 19)",c7f9fdcb-032e-474c-ba09-21ea468a64ab,0,[]
567,failed,"['04Dec@2', '06Ran@3']","['DecentralizingAgent', 'RandomAgent']",11,10,AgentMechanismInterface,False,False,True,2,3.423342775553465,0.15,True,False,,,2,False,,"(1, 19, 45)",896d7ff0-a040-439a-86ff-332125e7f968,0,[]
568,failed,"['04Dec@2', '06Ran@3']","['DecentralizingAgent', 'RandomAgent']",11,10,AgentMechanismInterface,False,False,True,2,3.712202023714781,0.15,False,False,"(88, 14, 73)",,2,False,,"(88, 14, 73)",995d0efd-c5d0-4d47-8e62-e8a95f316279,0,[]
569,failed,"['01Dec@0', '02MyA@1']","['DecentralizingAgent', 'MyAgent']",11,10,AgentMechanismInterface,False,False,True,2,3.6749290619045496,0.15,True,False,,,2,False,,,62804dd2-f52a-446a-b5c4-ff150add060a,0,[]
570,failed,"['07Buy@3', '04Dec@2']","['BuyCheapSellExpensiveAgent', 'DecentralizingAgent']",11,10,AgentMechanismInterface,False,False,True,2,0.21127093397080898,0.15,True,False,,,2,False,,,94cf6406-fe87-45b7-b473-fc22d0ec8f9f,0,[]
571,failed,"['06Ran@3', '04Dec@2']","['RandomAgent', 'DecentralizingAgent']",11,10,AgentMechanismInterface,False,False,True,2,3.663295580074191,0.15,True,False,,,2,False,,,b4b0a2ce-fd8d-445c-8852-71410d388f1f,0,[]
572,failed,"['04Dec@2', '07Buy@3']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",11,10,AgentMechanismInterface,False,False,True,2,0.10154633410274982,0.15,True,False,,,2,False,,,d42c7882-36ac-4a03-b237-bfda0494debe,0,[]
573,failed,"['05Ind@2', '03Ran@1']","['IndDecentralizingAgent', 'RandomAgent']",11,10,AgentMechanismInterface,False,False,True,6,3.8838513707742095,0.35,False,False,"(5, 12, 1)",,2,False,,"(5, 12, 1)",51e07979-9aa5-4f4c-8f56-4df83fa86a03,0,[]
574,failed,"['06Ran@3', '05Ind@2']","['RandomAgent', 'IndDecentralizingAgent']",11,10,AgentMechanismInterface,False,False,True,9,3.862583177164197,0.5,False,False,"(4, 15, 37)",,2,False,,"(4, 15, 37)",ae778368-0f1d-451d-b3c4-d7184b93fd7b,0,"[('ae778368-0f1d-451d-b3c4-d7184b93fd7b', (4, 15, 37))]"
575,failed,"['06Ran@3', '04Dec@2']","['RandomAgent', 'DecentralizingAgent']",11,10,AgentMechanismInterface,False,False,True,9,4.207064243964851,0.5,False,False,"(9, 35, 37)",,2,False,,"(9, 35, 37)",8f88219d-eca4-460b-85fe-7f67067def96,0,[]
576,failed,"['04Dec@2', '06Ran@3']","['DecentralizingAgent', 'RandomAgent']",11,10,AgentMechanismInterface,False,False,True,11,3.4363040067255497,0.6,False,False,"(4, 17, 73)",,2,False,,"(4, 17, 73)",c92463c3-7805-4345-8ce9-cee0efff78de,0,"[('c92463c3-7805-4345-8ce9-cee0efff78de', (4, 17, 73))]"
577,failed,"['01Dec@0', '03Ran@1']","['DecentralizingAgent', 'RandomAgent']",11,10,AgentMechanismInterface,False,False,True,13,3.861958666704595,0.7,False,False,"(12, 15, 35)",,2,False,,"(12, 15, 35)",515f3467-4c65-4ea4-b71b-b702d5b3ac24,0,"[('515f3467-4c65-4ea4-b71b-b702d5b3ac24', (12, 15, 35))]"
578,failed,"['06Ran@3', '05Ind@2']","['RandomAgent', 'IndDecentralizingAgent']",11,10,AgentMechanismInterface,False,False,True,13,3.6786222588270903,0.7,False,False,"(9, 33, 34)",,2,False,,"(9, 33, 34)",bfb863de-6af8-46c3-8ef5-5780f597d840,0,[]
579,failed,"['04Dec@2', '06Ran@3']","['DecentralizingAgent', 'RandomAgent']",11,10,AgentMechanismInterface,False,False,True,14,4.039360000751913,0.75,False,False,"(1, 13, 68)",,2,False,,"(1, 13, 68)",6247a950-03a3-4cd0-a1db-62334dcdf2fe,0,[]
580,failed,"['04Dec@2', '03Ran@1']","['DecentralizingAgent', 'RandomAgent']",11,10,AgentMechanismInterface,False,False,True,14,4.035223691724241,0.75,False,False,"(1, 15, 5)",,2,False,,"(1, 15, 5)",9b3f0f5b-b307-4aa3-8d05-2cfb15af5107,0,[]
581,failed,"['05Ind@2', '06Ran@3']","['IndDecentralizingAgent', 'RandomAgent']",11,10,AgentMechanismInterface,False,False,True,15,3.8543043844401836,0.8,False,False,"(1, 16, 63)",,2,False,,"(1, 16, 63)",e0cefe8c-5aab-404e-ba58-33fa5bf1caf7,0,"[('e0cefe8c-5aab-404e-ba58-33fa5bf1caf7', (1, 16, 63))]"
582,failed,"['01Dec@0', '03Ran@1']","['DecentralizingAgent', 'RandomAgent']",11,10,AgentMechanismInterface,False,False,True,15,4.095919595099986,0.8,False,False,"(12, 17, 36)",,2,False,,"(12, 17, 36)",b2dcb944-43a0-46d7-994f-90e843a1151a,0,[]
583,failed,"['05Ind@2', '07Buy@3']","['IndDecentralizingAgent', 'BuyCheapSellExpensiveAgent']",11,10,AgentMechanismInterface,False,False,True,17,3.7457882668823004,0.9,False,False,"(3, 21, 56)",,2,False,,"(3, 21, 56)",78042200-92a9-4d53-a509-bedc06cf26c6,0,"[('78042200-92a9-4d53-a509-bedc06cf26c6', (3, 21, 56))]"
584,failed,"['01Dec@0', '02MyA@1']","['DecentralizingAgent', 'MyAgent']",11,10,AgentMechanismInterface,False,False,True,17,3.5743878493085504,0.9,False,False,"(10, 21, 29)",,2,False,,"(10, 21, 29)",b939d3ac-5bc6-4a98-8716-53b01ece176d,0,"[('b939d3ac-5bc6-4a98-8716-53b01ece176d', (10, 21, 29))]"
585,failed,"['07Buy@3', '05Ind@2']","['BuyCheapSellExpensiveAgent', 'IndDecentralizingAgent']",11,10,AgentMechanismInterface,False,False,True,17,0.3916212320327759,0.9,False,False,"(8, 14, 20)",,2,False,,"(8, 14, 20)",b295a8bb-ce2b-4ca0-a5c0-a9aa01cab32b,0,"[('b295a8bb-ce2b-4ca0-a5c0-a9aa01cab32b', (8, 14, 20))]"
586,failed,"['04Dec@2', '07Buy@3']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",11,10,AgentMechanismInterface,False,False,True,17,4.109530929476023,0.9,False,False,"(3, 16, 55)",,2,False,,"(3, 16, 55)",a905d9d2-4fb0-467c-b3f1-983a238aea6e,0,"[('a905d9d2-4fb0-467c-b3f1-983a238aea6e', (3, 16, 55))]"
587,failed,"['04Dec@2', '07Buy@3']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",11,10,AgentMechanismInterface,False,False,True,17,4.072932030074298,0.9,False,False,"(1, 13, 55)",,2,False,,"(1, 13, 55)",f396d77a-4714-4fc0-b7a8-416efbd8f950,0,"[('f396d77a-4714-4fc0-b7a8-416efbd8f950', (1, 13, 55))]"
588,failed,"['01Dec@0', '02MyA@1']","['DecentralizingAgent', 'MyAgent']",11,10,AgentMechanismInterface,False,False,True,17,0.4491246808320284,0.9,False,False,"(11, 15, 28)",,2,False,,"(11, 15, 28)",cb4e80a9-002b-4f29-b3b9-5fdfb4626a76,0,"[('cb4e80a9-002b-4f29-b3b9-5fdfb4626a76', (11, 15, 28))]"
589,failed,"['07Buy@3', '05Ind@2']","['BuyCheapSellExpensiveAgent', 'IndDecentralizingAgent']",11,10,AgentMechanismInterface,False,False,True,17,0.8064809078350663,0.9,False,False,"(9, 36, 17)",,2,False,,"(9, 36, 17)",66952f6f-0988-4a45-bad3-b2ecac9b5871,0,"[('66952f6f-0988-4a45-bad3-b2ecac9b5871', (9, 36, 17))]"
590,failed,"['04Dec@2', '07Buy@3']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",12,11,AgentMechanismInterface,False,False,True,2,0.9409909173846245,0.15,False,False,"(11, 12, 37)",,2,False,,"(11, 12, 37)",7df4518a-ec79-402e-bc2e-aad46319b078,0,[]
591,failed,"['06Ran@3', '04Dec@2']","['RandomAgent', 'DecentralizingAgent']",12,11,AgentMechanismInterface,False,False,True,2,0.36903758719563484,0.15,True,False,,,2,False,,"(3, 30, 8)",16acdee3-aa94-46d2-8a46-5c36e074233c,0,[]
592,failed,"['04Dec@2', '07Buy@3']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",12,11,AgentMechanismInterface,False,False,True,2,0.42664483562111855,0.15,True,False,,,2,False,,,c40ec9b7-a492-41f1-98ba-fe6f869b7fb6,0,[]
593,failed,"['02MyA@1', '00Buy@0']","['MyAgent', 'BuyCheapSellExpensiveAgent']",12,11,AgentMechanismInterface,False,False,True,2,0.9314388055354357,0.15,False,False,"(59, 21, 19)",,2,False,,"(59, 21, 19)",ac25cccf-846e-4a83-8ef3-90e96cb7f4e9,0,"[('ac25cccf-846e-4a83-8ef3-90e96cb7f4e9', (59, 21, 19))]"
594,failed,"['04Dec@2', '06Ran@3']","['DecentralizingAgent', 'RandomAgent']",12,11,AgentMechanismInterface,False,False,True,2,0.024716326966881752,0.15,True,False,,,2,False,,"(1, 16, 71)",71b1a06b-77e4-489d-a312-b61b007672ea,0,[]
595,failed,"['02MyA@1', '00Buy@0']","['MyAgent', 'BuyCheapSellExpensiveAgent']",12,11,AgentMechanismInterface,False,False,True,2,0.20522453915327787,0.15,False,False,"(60, 19, 19)",,2,False,,"(60, 19, 19)",a396e682-8c21-48ba-90d8-893440821001,0,"[('a396e682-8c21-48ba-90d8-893440821001', (60, 19, 19))]"
596,failed,"['01Dec@0', '03Ran@1']","['DecentralizingAgent', 'RandomAgent']",12,11,AgentMechanismInterface,False,False,True,2,0.9475335190072656,0.15,True,False,,,2,False,,"(1, 17, 22)",35f2d65c-ee4e-41f9-bf5a-66205e9443cf,0,[]
597,failed,"['02MyA@1', '00Buy@0']","['MyAgent', 'BuyCheapSellExpensiveAgent']",12,11,AgentMechanismInterface,False,False,True,2,0.3453912874683738,0.15,False,False,"(60, 22, 19)",,2,False,,"(60, 22, 19)",572c6d2b-ef95-440b-824b-24ba307f7495,0,[]
598,failed,"['04Dec@2', '06Ran@3']","['DecentralizingAgent', 'RandomAgent']",12,11,AgentMechanismInterface,False,False,True,2,0.14879897888749838,0.15,True,False,,,2,False,,,5a3c4a76-3132-4715-9a1d-5138cd12478c,0,[]
599,failed,"['06Ran@3', '04Dec@2']","['RandomAgent', 'DecentralizingAgent']",12,11,AgentMechanismInterface,False,False,True,9,1.356103447265923,0.5,False,False,"(8, 12, 36)",,2,False,,"(8, 12, 36)",14b1d802-5a8f-4464-a9e3-b3b413803264,0,"[('14b1d802-5a8f-4464-a9e3-b3b413803264', (8, 12, 36))]"
600,failed,"['05Ind@2', '03Ran@1']","['IndDecentralizingAgent', 'RandomAgent']",12,11,AgentMechanismInterface,False,False,True,12,0.24847185518592596,0.65,False,False,"(6, 14, 3)",,2,False,,"(6, 14, 3)",caf12e38-a67d-4d67-9074-2846677f9643,0,"[('caf12e38-a67d-4d67-9074-2846677f9643', (6, 14, 3))]"
601,failed,"['04Dec@2', '06Ran@3']","['DecentralizingAgent', 'RandomAgent']",12,11,AgentMechanismInterface,False,False,True,13,0.1826267885044217,0.7,False,False,"(1, 17, 68)",,2,False,,"(1, 17, 68)",8f93a523-e687-4b8a-9f69-0f8d93416822,0,"[('8f93a523-e687-4b8a-9f69-0f8d93416822', (1, 17, 68))]"
602,failed,"['04Dec@2', '07Buy@3']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",12,11,AgentMechanismInterface,False,False,True,14,0.3844021577388048,0.75,True,False,,,2,False,,"(1, 17, 46)",418014d3-39d7-46b8-a119-4350b453430f,0,"[('418014d3-39d7-46b8-a119-4350b453430f', (1, 17, 46))]"
603,failed,"['06Ran@3', '05Ind@2']","['RandomAgent', 'IndDecentralizingAgent']",12,11,AgentMechanismInterface,False,False,True,14,0.6051416154950857,0.75,False,False,"(4, 12, 29)",,2,False,,"(4, 12, 29)",89537517-5d5b-4c36-a16a-bac90ad2cd6f,0,"[('89537517-5d5b-4c36-a16a-bac90ad2cd6f', (4, 12, 29))]"
604,failed,"['06Ran@3', '05Ind@2']","['RandomAgent', 'IndDecentralizingAgent']",12,11,AgentMechanismInterface,False,False,True,14,1.4046412575989962,0.75,False,False,"(5, 18, 37)",,2,False,,"(5, 18, 37)",b759ab50-91fb-44c1-a72e-eaa610d970b9,0,"[('b759ab50-91fb-44c1-a72e-eaa610d970b9', (5, 18, 37))]"
605,failed,"['04Dec@2', '03Ran@1']","['DecentralizingAgent', 'RandomAgent']",12,11,AgentMechanismInterface,False,False,True,14,0.5902543123811483,0.75,False,False,"(1, 15, 2)",,2,False,,"(1, 15, 2)",38059ff8-4398-4fc5-aab7-93bf45143c76,0,[]
606,failed,"['04Dec@2', '06Ran@3']","['DecentralizingAgent', 'RandomAgent']",12,11,AgentMechanismInterface,False,False,True,15,0.6445731604471803,0.8,False,False,"(2, 18, 65)",,2,False,,"(2, 18, 65)",7a663bbd-cd48-43b2-bb03-2ac915864020,0,[]
607,failed,"['04Dec@2', '07Buy@3']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",12,11,AgentMechanismInterface,False,False,True,16,0.43669230677187443,0.85,True,False,,,2,False,,"(2, 17, 52)",7dde8f50-55e4-4916-a556-0834078b2fdd,0,"[('7dde8f50-55e4-4916-a556-0834078b2fdd', (2, 17, 52))]"
608,failed,"['07Buy@3', '04Dec@2']","['BuyCheapSellExpensiveAgent', 'DecentralizingAgent']",12,11,AgentMechanismInterface,False,False,True,17,0.595232680439949,0.9,False,False,"(9, 12, 18)",,2,False,,"(9, 12, 18)",706b0c69-5738-4a77-8ae0-54a4e3dd33b3,0,"[('706b0c69-5738-4a77-8ae0-54a4e3dd33b3', (9, 12, 18))]"
609,failed,"['07Buy@3', '04Dec@2']","['BuyCheapSellExpensiveAgent', 'DecentralizingAgent']",12,11,AgentMechanismInterface,False,False,True,17,1.4102553939446807,0.9,False,False,"(14, 38, 15)",,2,False,,"(14, 38, 15)",7583aefd-2066-4b15-94ac-3c2725b1a2ab,0,[]
610,failed,"['07Buy@3', '05Ind@2']","['BuyCheapSellExpensiveAgent', 'IndDecentralizingAgent']",12,11,AgentMechanismInterface,False,False,True,17,0.7554410975426435,0.9,False,False,"(10, 12, 18)",,2,False,,"(10, 12, 18)",da14e666-d918-4132-b6a7-89ed30a349ec,0,"[('da14e666-d918-4132-b6a7-89ed30a349ec', (10, 12, 18))]"
611,failed,"['07Buy@3', '05Ind@2']","['BuyCheapSellExpensiveAgent', 'IndDecentralizingAgent']",12,11,AgentMechanismInterface,False,False,True,17,1.1159250643104315,0.9,False,False,"(14, 44, 16)",,2,False,,"(14, 44, 16)",a726cbe1-01a6-4673-8578-81a25ef58770,0,"[('a726cbe1-01a6-4673-8578-81a25ef58770', (14, 44, 16))]"
612,failed,"['04Dec@2', '07Buy@3']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",13,12,AgentMechanismInterface,False,False,True,2,0.1860920861363411,0.15,False,False,"(65, 13, 37)",,2,False,,"(65, 13, 37)",9d40fb37-a51b-4bfb-b875-dad32eaf033c,0,"[('9d40fb37-a51b-4bfb-b875-dad32eaf033c', (65, 13, 37))]"
