index,final_status,partners,partner_types,ended_at,requested_at,mechanism_type,running,waiting,started,step,time,relative_time,broken,timedout,agreement,results,n_negotiators,has_error,error_details,current_offer,current_proposer,n_acceptances,new_offers
1105,failed,"['02Dec@1', '04MyA@2']","['DecentralizingAgent', 'MyAgent']",40,39,AgentMechanismInterface,False,False,True,2,0.3383784590405412,0.15,True,False,,,2,False,,,4495b7af-f30b-4cc5-a84d-77f3e39aa021,0,[]
1106,failed,"['04MyA@2', '02Dec@1']","['MyAgent', 'DecentralizingAgent']",40,39,AgentMechanismInterface,False,False,True,2,0.38871821900829673,0.15,True,False,,,2,False,,,998b9551-3380-4642-a8f6-c87312aa606b,0,[]
1107,failed,"['03Buy@1', '00Ran@0']","['BuyCheapSellExpensiveAgent', 'RandomAgent']",40,39,AgentMechanismInterface,False,False,True,9,0.3425201539648697,0.5,False,False,"(9, 44, 1)",,2,False,,"(9, 44, 1)",652c0570-7062-4564-9c48-8e1a874f0300,0,"[('652c0570-7062-4564-9c48-8e1a874f0300', (9, 44, 1))]"
1108,failed,"['02Dec@1', '00Ran@0']","['DecentralizingAgent', 'RandomAgent']",40,39,AgentMechanismInterface,False,False,True,9,0.28583951498148963,0.5,False,False,"(4, 41, 1)",,2,False,,"(4, 41, 1)",8fc1be02-076f-4388-83d9-c703230db089,0,[]
1109,failed,"['02Dec@1', '00Ran@0']","['DecentralizingAgent', 'RandomAgent']",40,39,AgentMechanismInterface,False,False,True,11,0.49878258298849687,0.6,False,False,"(5, 43, 2)",,2,False,,"(5, 43, 2)",1176f7cd-f64b-4e28-9d43-eb98cddeb584,0,"[('1176f7cd-f64b-4e28-9d43-eb98cddeb584', (5, 43, 2))]"
1110,failed,"['02Dec@1', '01Ran@0']","['DecentralizingAgent', 'RandomAgent']",40,39,AgentMechanismInterface,False,False,True,11,0.459910420991946,0.6,False,False,"(1, 42, 1)",,2,False,,"(1, 42, 1)",709a1ec6-3aaf-4471-a7b4-4da7996a2f53,0,[]
1111,failed,"['02Dec@1', '01Ran@0']","['DecentralizingAgent', 'RandomAgent']",40,39,AgentMechanismInterface,False,False,True,12,0.473877213022206,0.65,False,False,"(1, 42, 1)",,2,False,,"(1, 42, 1)",5ef6f96a-caa6-404f-881a-0f4324cd9b07,0,"[('5ef6f96a-caa6-404f-881a-0f4324cd9b07', (1, 42, 1))]"
1112,failed,"['02Dec@1', '01Ran@0']","['DecentralizingAgent', 'RandomAgent']",40,39,AgentMechanismInterface,False,False,True,12,0.5160341029986739,0.65,True,False,,,2,False,,"(5, 42, 4)",1da73eed-6037-462c-b034-fb2e479685a2,0,[]
1113,failed,"['02Dec@1', '00Ran@0']","['DecentralizingAgent', 'RandomAgent']",40,39,AgentMechanismInterface,False,False,True,12,0.45372823899379,0.65,False,False,"(3, 40, 2)",,2,False,,"(3, 40, 2)",a8c94a39-50fa-4ec8-837d-a4e149c8c348,0,[]
1114,failed,"['03Buy@1', '01Ran@0']","['BuyCheapSellExpensiveAgent', 'RandomAgent']",40,39,AgentMechanismInterface,False,False,True,15,0.4863580160308629,0.8,False,False,"(7, 44, 5)",,2,False,,"(7, 44, 5)",806472e4-9444-476d-a612-288b02066651,0,"[('806472e4-9444-476d-a612-288b02066651', (7, 44, 5))]"
1115,failed,"['06Ind@3', '05Buy@2']","['IndDecentralizingAgent', 'BuyCheapSellExpensiveAgent']",40,39,AgentMechanismInterface,False,False,True,17,0.7057902269880287,0.9,False,False,"(4, 55, 13)",,2,False,,"(4, 55, 13)",82813b41-3a84-40cd-947b-853963af47c0,0,"[('82813b41-3a84-40cd-947b-853963af47c0', (4, 55, 13))]"
1116,failed,"['02Dec@1', '04MyA@2']","['DecentralizingAgent', 'MyAgent']",40,39,AgentMechanismInterface,False,False,True,17,0.45614237198606133,0.9,False,False,"(1, 50, 30)",,2,False,,"(1, 50, 30)",1ab4afb9-6bed-40ce-8b57-ad5aee3ccc6e,0,"[('1ab4afb9-6bed-40ce-8b57-ad5aee3ccc6e', (1, 50, 30))]"
1117,failed,"['05Buy@2', '03Buy@1']","['BuyCheapSellExpensiveAgent', 'BuyCheapSellExpensiveAgent']",40,39,AgentMechanismInterface,False,False,True,17,0.49193075502989814,0.9,False,False,"(10, 40, 10)",,2,False,,"(10, 40, 10)",7b2ee0fe-ad10-454b-b644-7547eca75e3d,0,"[('7b2ee0fe-ad10-454b-b644-7547eca75e3d', (10, 40, 10))]"
1118,failed,"['06Ind@3', '05Buy@2']","['IndDecentralizingAgent', 'BuyCheapSellExpensiveAgent']",40,39,AgentMechanismInterface,False,False,True,17,0.6118334050406702,0.9,False,False,"(1, 40, 14)",,2,False,,"(1, 40, 14)",123effea-8243-4203-9786-00ac4cac874a,0,"[('123effea-8243-4203-9786-00ac4cac874a', (1, 40, 14))]"
1119,failed,"['07Dec@3', '05Buy@2']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",40,39,AgentMechanismInterface,False,False,True,17,0.5420082489727065,0.9,False,False,"(9, 41, 15)",,2,False,,"(9, 41, 15)",857dbfbc-8918-4a21-b1d6-df7ff5644c07,0,"[('857dbfbc-8918-4a21-b1d6-df7ff5644c07', (9, 41, 15))]"
1120,failed,"['02Dec@1', '05Buy@2']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",40,39,AgentMechanismInterface,False,False,True,17,0.5642108250176534,0.9,False,False,"(1, 45, 30)",,2,False,,"(1, 45, 30)",50d974ff-e6d0-4003-b395-44590e1c3182,0,"[('50d974ff-e6d0-4003-b395-44590e1c3182', (1, 45, 30))]"
1121,failed,"['05Buy@2', '02Dec@1']","['BuyCheapSellExpensiveAgent', 'DecentralizingAgent']",41,40,AgentMechanismInterface,False,False,True,2,0.49545550299808383,0.15,True,False,,,2,False,,,986b470d-2211-415c-9e26-354c3478420d,0,[]
1122,failed,"['02Dec@1', '01Ran@0']","['DecentralizingAgent', 'RandomAgent']",41,40,AgentMechanismInterface,False,False,True,2,0.48659584898268804,0.15,True,False,,,2,False,,"(1, 42, 12)",787ed159-fb5f-4da8-8a76-582720a9bf47,0,[]
1123,failed,"['04MyA@2', '02Dec@1']","['MyAgent', 'DecentralizingAgent']",41,40,AgentMechanismInterface,False,False,True,2,0.3088724630069919,0.15,True,False,,,2,False,,"(5, 42, 20)",d92e5bec-e240-40e5-9dc3-3881aa0a850d,0,[]
1124,failed,"['04MyA@2', '03Buy@1']","['MyAgent', 'BuyCheapSellExpensiveAgent']",41,40,AgentMechanismInterface,False,False,True,2,0.6922151990002021,0.15,False,False,"(70, 46, 20)",,2,False,,"(70, 46, 20)",344ddced-8809-48bb-86e2-00c823b5c079,0,[]
1125,failed,"['02Dec@1', '04MyA@2']","['DecentralizingAgent', 'MyAgent']",41,40,AgentMechanismInterface,False,False,True,2,0.19167149299755692,0.15,True,False,,,2,False,,,ee9f35c6-6073-4759-918a-35a3e8a1c2fa,0,[]
1126,failed,"['02Dec@1', '05Buy@2']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",41,40,AgentMechanismInterface,False,False,True,2,0.3324226349941455,0.15,True,False,,,2,False,,"(3, 43, 20)",d08ad76f-0909-4ed7-97a7-5a0ff38245e9,0,[]
1127,failed,"['02Dec@1', '04MyA@2']","['DecentralizingAgent', 'MyAgent']",41,40,AgentMechanismInterface,False,False,True,2,0.3370979829924181,0.15,True,False,,,2,False,,"(3, 41, 20)",3d32d6e4-be04-4d0a-a3d0-6d3257ed1d68,0,[]
1128,failed,"['02Dec@1', '04MyA@2']","['DecentralizingAgent', 'MyAgent']",41,40,AgentMechanismInterface,False,False,True,2,0.6315412920084782,0.15,True,False,,,2,False,,,b33c201f-42c7-4d5b-912d-c66a53bace46,0,[]
1129,failed,"['02Dec@1', '05Buy@2']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",41,40,AgentMechanismInterface,False,False,True,2,0.5876226430409588,0.15,True,False,,,2,False,,"(3, 42, 20)",a96019a5-0970-48f5-b8a6-49268519afb2,0,[]
1130,failed,"['04MyA@2', '02Dec@1']","['MyAgent', 'DecentralizingAgent']",41,40,AgentMechanismInterface,False,False,True,2,0.2403211579658091,0.15,True,False,,,2,False,,"(4, 44, 20)",522f9ae1-76d7-4445-8212-c303affea2ca,0,[]
1131,failed,"['02Dec@1', '05Buy@2']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",41,40,AgentMechanismInterface,False,False,True,2,0.6101192160276696,0.15,True,False,,,2,False,,,bac324f6-e122-4924-81f2-ed767ee2e79b,0,[]
1132,failed,"['04MyA@2', '03Buy@1']","['MyAgent', 'BuyCheapSellExpensiveAgent']",41,40,AgentMechanismInterface,False,False,True,2,0.40040694299386814,0.15,False,False,"(69, 49, 20)",,2,False,,"(69, 49, 20)",8bb4b880-0afe-43e0-9755-f3d0384d5e05,0,"[('8bb4b880-0afe-43e0-9755-f3d0384d5e05', (69, 49, 20))]"
1133,failed,"['04MyA@2', '03Buy@1']","['MyAgent', 'BuyCheapSellExpensiveAgent']",41,40,AgentMechanismInterface,False,False,True,2,0.6048773360089399,0.15,False,False,"(69, 51, 20)",,2,False,,"(69, 51, 20)",206c8dae-1fa6-4e6a-a794-12ba6f279764,0,"[('206c8dae-1fa6-4e6a-a794-12ba6f279764', (69, 51, 20))]"
1134,failed,"['04MyA@2', '03Buy@1']","['MyAgent', 'BuyCheapSellExpensiveAgent']",41,40,AgentMechanismInterface,False,False,True,2,0.2655683199991472,0.15,False,False,"(50, 41, 20)",,2,False,,"(50, 41, 20)",0f10910e-2899-48c4-bab7-1f9adba0add9,0,[]
1135,failed,"['03Buy@1', '00Ran@0']","['BuyCheapSellExpensiveAgent', 'RandomAgent']",41,40,AgentMechanismInterface,False,False,True,8,0.7508764800149947,0.45,False,False,"(3, 44, 1)",,2,False,,"(3, 44, 1)",3bfcc7d3-56e3-42e4-adcb-0951c3d400f3,0,"[('3bfcc7d3-56e3-42e4-adcb-0951c3d400f3', (3, 44, 1))]"
1136,failed,"['03Buy@1', '01Ran@0']","['BuyCheapSellExpensiveAgent', 'RandomAgent']",41,40,AgentMechanismInterface,False,False,True,10,0.6999795029987581,0.55,False,False,"(3, 42, 1)",,2,False,,"(3, 42, 1)",41e76e29-285c-4d00-8bff-73804528755b,0,[]
1137,failed,"['02Dec@1', '01Ran@0']","['DecentralizingAgent', 'RandomAgent']",41,40,AgentMechanismInterface,False,False,True,11,0.7256665749591775,0.6,False,False,"(1, 45, 1)",,2,False,,"(1, 45, 1)",d7582f88-2ed1-4bc7-9d24-a0d5ce0e3afa,0,[]
1138,failed,"['02Dec@1', '00Ran@0']","['DecentralizingAgent', 'RandomAgent']",41,40,AgentMechanismInterface,False,False,True,11,0.24405926297185943,0.6,False,False,"(4, 43, 1)",,2,False,,"(4, 43, 1)",c883769a-7960-45e5-b3d6-e950eeed80ac,0,[]
1139,failed,"['02Dec@1', '01Ran@0']","['DecentralizingAgent', 'RandomAgent']",41,40,AgentMechanismInterface,False,False,True,12,0.7457802099524997,0.65,False,False,"(2, 42, 1)",,2,False,,"(2, 42, 1)",1b223c3d-bf10-4212-8f89-7ce8bd080762,0,[]
1140,failed,"['02Dec@1', '00Ran@0']","['DecentralizingAgent', 'RandomAgent']",41,40,AgentMechanismInterface,False,False,True,13,0.9043590590008534,0.7,False,False,"(1, 43, 2)",,2,False,,"(1, 43, 2)",25fc61eb-f339-4ebe-84c7-35ac8af69152,0,[]
1141,failed,"['02Dec@1', '01Ran@0']","['DecentralizingAgent', 'RandomAgent']",41,40,AgentMechanismInterface,False,False,True,14,0.39282231201650575,0.75,False,False,"(3, 43, 2)",,2,False,,"(3, 43, 2)",b97eca77-07a3-4967-be6b-2f2d5b50466f,0,[]
1142,failed,"['02Dec@1', '05Buy@2']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",41,40,AgentMechanismInterface,False,False,True,17,0.749882456031628,0.9,False,False,"(1, 46, 30)",,2,False,,"(1, 46, 30)",f12d773d-61ca-408a-9655-78138548375a,0,"[('f12d773d-61ca-408a-9655-78138548375a', (1, 46, 30))]"
1143,failed,"['02Dec@1', '04MyA@2']","['DecentralizingAgent', 'MyAgent']",41,40,AgentMechanismInterface,False,False,True,17,0.8408958719810471,0.9,False,False,"(1, 46, 30)",,2,False,,"(1, 46, 30)",013cdea5-efdc-4b9b-b144-b9890e2c000f,0,"[('013cdea5-efdc-4b9b-b144-b9890e2c000f', (1, 46, 30))]"
1144,failed,"['07Dec@3', '05Buy@2']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",41,40,AgentMechanismInterface,False,False,True,17,0.5969114339677617,0.9,False,False,"(12, 44, 15)",,2,False,,"(12, 44, 15)",4fc74522-5bb5-4e40-a01d-29be0c415b27,0,"[('4fc74522-5bb5-4e40-a01d-29be0c415b27', (12, 44, 15))]"
1145,failed,"['05Buy@2', '03Buy@1']","['BuyCheapSellExpensiveAgent', 'BuyCheapSellExpensiveAgent']",41,40,AgentMechanismInterface,False,False,True,17,0.8330077879945748,0.9,False,False,"(10, 41, 10)",,2,False,,"(10, 41, 10)",3ded3bfa-beda-4b00-9e7f-d05c4f65d493,0,"[('3ded3bfa-beda-4b00-9e7f-d05c4f65d493', (10, 41, 10))]"
1146,failed,"['06Ind@3', '05Buy@2']","['IndDecentralizingAgent', 'BuyCheapSellExpensiveAgent']",41,40,AgentMechanismInterface,False,False,True,17,0.4016891370411031,0.9,False,False,"(7, 64, 12)",,2,False,,"(7, 64, 12)",129b153e-54ec-4cb6-a418-952535d4f523,0,"[('129b153e-54ec-4cb6-a418-952535d4f523', (7, 64, 12))]"
1147,failed,"['02Dec@1', '00Ran@0']","['DecentralizingAgent', 'RandomAgent']",41,40,AgentMechanismInterface,False,False,True,18,0.40589851199183613,0.95,False,False,"(3, 43, 4)",,2,False,,"(3, 43, 4)",22d76e23-0e1c-4ed1-bfc1-19de8ad66b68,0,[]
1148,failed,"['02Dec@1', '04MyA@2']","['DecentralizingAgent', 'MyAgent']",42,41,AgentMechanismInterface,False,False,True,1,0.0042040550033561885,0.1,True,False,,,2,False,,,,0,[]
1149,failed,"['02Dec@1', '00Ran@0']","['DecentralizingAgent', 'RandomAgent']",42,41,AgentMechanismInterface,False,False,True,2,0.33312149898847565,0.15,True,False,,,2,False,,"(1, 43, 9)",7a8d1883-d741-4b65-8d30-dd4b965d26c2,0,[]
1150,failed,"['02Dec@1', '04MyA@2']","['DecentralizingAgent', 'MyAgent']",42,41,AgentMechanismInterface,False,False,True,2,0.3617616179981269,0.15,True,False,,,2,False,,,26f7816e-fc0f-486d-91ba-5d99f4cff914,0,[]
1151,failed,"['04MyA@2', '03Buy@1']","['MyAgent', 'BuyCheapSellExpensiveAgent']",42,41,AgentMechanismInterface,False,False,True,2,0.17102273099590093,0.15,False,False,"(69, 50, 20)",,2,False,,"(69, 50, 20)",4c5caa16-5a72-4f0a-91ef-19d8463341d6,0,[]
1152,failed,"['05Buy@2', '02Dec@1']","['BuyCheapSellExpensiveAgent', 'DecentralizingAgent']",42,41,AgentMechanismInterface,False,False,True,2,0.37838215398369357,0.15,True,False,,,2,False,,"(7, 42, 1)",d37f2d01-8296-423e-9cd5-3fb8685b6c49,0,[]
1153,failed,"['02Dec@1', '04MyA@2']","['DecentralizingAgent', 'MyAgent']",42,41,AgentMechanismInterface,False,False,True,2,0.37401847302680835,0.15,True,False,,,2,False,,,94c93bf5-b306-43a0-90b1-670514902456,0,[]
1154,failed,"['04MyA@2', '03Buy@1']","['MyAgent', 'BuyCheapSellExpensiveAgent']",42,41,AgentMechanismInterface,False,False,True,2,0.35824234498431906,0.15,False,False,"(69, 48, 20)",,2,False,,"(69, 48, 20)",33da2a8b-5bdd-4193-81c3-3c0589ba9b53,0,[]
1155,failed,"['02Dec@1', '05Buy@2']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",42,41,AgentMechanismInterface,False,False,True,2,0.46018876298330724,0.15,True,False,,,2,False,,,ae6b9dbc-ba3b-4c0c-9639-2d839c75e383,0,[]
1156,failed,"['02Dec@1', '04MyA@2']","['DecentralizingAgent', 'MyAgent']",42,41,AgentMechanismInterface,False,False,True,2,0.40145036298781633,0.15,True,False,,,2,False,,,6287b552-c16b-4928-9d94-89854dea2921,0,[]
1157,failed,"['02Dec@1', '00Ran@0']","['DecentralizingAgent', 'RandomAgent']",42,41,AgentMechanismInterface,False,False,True,2,0.05768864200217649,0.15,True,False,,,2,False,,,5db66386-2e2f-409d-a5c6-bc1d8848bf1d,0,[]
1158,failed,"['02Dec@1', '05Buy@2']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",42,41,AgentMechanismInterface,False,False,True,2,0.38835566403577104,0.15,True,False,,,2,False,,,442e0c46-7e4b-4338-9ef8-a16c4c24b9c2,0,[]
1159,failed,"['02Dec@1', '05Buy@2']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",42,41,AgentMechanismInterface,False,False,True,2,0.37765312095871195,0.15,True,False,,,2,False,,"(3, 42, 20)",2b7ba955-2fd8-4c76-8dd4-ffe759f9640d,0,[]
1160,failed,"['04MyA@2', '03Buy@1']","['MyAgent', 'BuyCheapSellExpensiveAgent']",42,41,AgentMechanismInterface,False,False,True,2,0.27052575803827494,0.15,False,False,"(50, 45, 20)",,2,False,,"(50, 45, 20)",e035e222-6d63-49db-ac2e-ebe8043beb64,0,[]
1161,failed,"['02Dec@1', '00Ran@0']","['DecentralizingAgent', 'RandomAgent']",42,41,AgentMechanismInterface,False,False,True,10,0.43539868004154414,0.55,False,False,"(3, 43, 1)",,2,False,,"(3, 43, 1)",b86c7316-fb72-49cb-b8bb-dd7a4b745dcf,0,"[('b86c7316-fb72-49cb-b8bb-dd7a4b745dcf', (3, 43, 1))]"
1162,failed,"['02Dec@1', '01Ran@0']","['DecentralizingAgent', 'RandomAgent']",42,41,AgentMechanismInterface,False,False,True,11,0.4400220079696737,0.6,False,False,"(1, 45, 1)",,2,False,,"(1, 45, 1)",c952f2ca-d4df-4f0b-8b67-0a5ad136db17,0,[]
1163,failed,"['02Dec@1', '01Ran@0']","['DecentralizingAgent', 'RandomAgent']",42,41,AgentMechanismInterface,False,False,True,14,0.5597113610128872,0.75,False,False,"(4, 46, 4)",,2,False,,"(4, 46, 4)",a33d1780-8656-431e-8bbf-8d7a2117bc9e,0,"[('a33d1780-8656-431e-8bbf-8d7a2117bc9e', (4, 46, 4))]"
1164,failed,"['07Dec@3', '05Buy@2']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",42,41,AgentMechanismInterface,False,False,True,17,0.3193356719566509,0.9,False,False,"(8, 43, 15)",,2,False,,"(8, 43, 15)",4e249006-089c-4a85-b532-ed6c3258c593,0,"[('4e249006-089c-4a85-b532-ed6c3258c593', (8, 43, 15))]"
1165,failed,"['06Ind@3', '05Buy@2']","['IndDecentralizingAgent', 'BuyCheapSellExpensiveAgent']",42,41,AgentMechanismInterface,False,False,True,17,0.5648961099795997,0.9,False,False,"(3, 60, 14)",,2,False,,"(3, 60, 14)",f7f8c4b6-d623-45af-bcac-9a9d26010315,0,"[('f7f8c4b6-d623-45af-bcac-9a9d26010315', (3, 60, 14))]"
1166,failed,"['02Dec@1', '04MyA@2']","['DecentralizingAgent', 'MyAgent']",42,41,AgentMechanismInterface,False,False,True,17,0.6337767139775679,0.9,False,False,"(1, 52, 30)",,2,False,,"(1, 52, 30)",337bb0af-af41-4f4b-817d-9d6f8d81e6d5,0,"[('337bb0af-af41-4f4b-817d-9d6f8d81e6d5', (1, 52, 30))]"
1167,failed,"['02Dec@1', '05Buy@2']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",42,41,AgentMechanismInterface,False,False,True,17,0.5665132710128091,0.9,False,False,"(1, 52, 30)",,2,False,,"(1, 52, 30)",47d5a161-a67c-4891-942f-eeb465c18db3,0,"[('47d5a161-a67c-4891-942f-eeb465c18db3', (1, 52, 30))]"
1168,failed,"['02Dec@1', '00Ran@0']","['DecentralizingAgent', 'RandomAgent']",42,41,AgentMechanismInterface,False,False,True,17,0.22918939497321844,0.9,False,False,"(2, 45, 8)",,2,False,,"(2, 45, 8)",f037bb32-5f9f-42dc-b2e5-a848073fc302,0,"[('f037bb32-5f9f-42dc-b2e5-a848073fc302', (2, 45, 8))]"
1169,failed,"['05Buy@2', '03Buy@1']","['BuyCheapSellExpensiveAgent', 'BuyCheapSellExpensiveAgent']",42,41,AgentMechanismInterface,False,False,True,17,0.5882257859921083,0.9,False,False,"(7, 46, 11)",,2,False,,"(7, 46, 11)",0d7607e1-6dea-44a8-9132-6037e2749f8f,0,"[('0d7607e1-6dea-44a8-9132-6037e2749f8f', (7, 46, 11))]"
1170,failed,"['02Dec@1', '05Buy@2']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",43,42,AgentMechanismInterface,False,False,True,2,0.1491196409915574,0.15,True,False,,,2,False,,"(3, 43, 20)",ac788515-6b09-42d6-9c49-97325b81c2f8,0,[]
1171,failed,"['02Dec@1', '04MyA@2']","['DecentralizingAgent', 'MyAgent']",43,42,AgentMechanismInterface,False,False,True,2,0.40377237199572846,0.15,True,False,,,2,False,,,b7464994-ebbc-4bbf-885e-9516a1ef765d,0,[]
1172,failed,"['04MyA@2', '03Buy@1']","['MyAgent', 'BuyCheapSellExpensiveAgent']",43,42,AgentMechanismInterface,False,False,True,2,0.14446881302865222,0.15,True,False,,,2,False,,,eb76b1d8-6680-426b-b39b-836934d7e839,0,[]
1173,failed,"['04MyA@2', '03Buy@1']","['MyAgent', 'BuyCheapSellExpensiveAgent']",43,42,AgentMechanismInterface,False,False,True,2,0.4290569669683464,0.15,False,False,"(69, 53, 20)",,2,False,,"(69, 53, 20)",42bc3352-f0dc-4a50-8062-27d7c662a7a1,0,"[('42bc3352-f0dc-4a50-8062-27d7c662a7a1', (69, 53, 20))]"
1174,failed,"['02Dec@1', '00Ran@0']","['DecentralizingAgent', 'RandomAgent']",43,42,AgentMechanismInterface,False,False,True,2,0.182141199009493,0.15,True,False,,,2,False,,,660605c1-616c-43a2-a1ac-af9f7b5d1134,0,[]
1175,failed,"['05Buy@2', '02Dec@1']","['BuyCheapSellExpensiveAgent', 'DecentralizingAgent']",43,42,AgentMechanismInterface,False,False,True,2,0.06540696299634874,0.15,True,False,,,2,False,,,9fcb6d72-deaa-406d-bc5c-cfde9ae012d9,0,[]
1176,failed,"['02Dec@1', '04MyA@2']","['DecentralizingAgent', 'MyAgent']",43,42,AgentMechanismInterface,False,False,True,2,0.27526755700819194,0.15,True,False,,,2,False,,,2a6e04ae-bf63-4ace-ba5a-9ebae7b81fa6,0,[]
1177,failed,"['02Dec@1', '00Ran@0']","['DecentralizingAgent', 'RandomAgent']",43,42,AgentMechanismInterface,False,False,True,2,0.19351223803823814,0.15,True,False,,,2,False,,,d653b266-52c5-4688-a16a-cf192284fe2e,0,[]
1178,failed,"['02Dec@1', '04MyA@2']","['DecentralizingAgent', 'MyAgent']",43,42,AgentMechanismInterface,False,False,True,2,0.07999864796875045,0.15,True,False,,,2,False,,,2d3f4e46-c942-43a8-9891-c7c3118b4853,0,[]
1179,failed,"['02Dec@1', '04MyA@2']","['DecentralizingAgent', 'MyAgent']",43,42,AgentMechanismInterface,False,False,True,2,0.262574054999277,0.15,True,False,,,2,False,,,8effa33d-3a05-4483-a61e-a39268fbceba,0,[]
1180,failed,"['02Dec@1', '05Buy@2']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",43,42,AgentMechanismInterface,False,False,True,2,0.06755234400043264,0.15,True,False,,,2,False,,"(2, 44, 20)",663df31e-a808-4bbe-80ec-107378e98a2b,0,[]
1181,failed,"['02Dec@1', '01Ran@0']","['DecentralizingAgent', 'RandomAgent']",43,42,AgentMechanismInterface,False,False,True,11,0.3146693690214306,0.6,False,False,"(5, 44, 2)",,2,False,,"(5, 44, 2)",59986c9f-477d-4d1a-92e4-deee8bb1c27a,0,[]
1182,failed,"['02Dec@1', '00Ran@0']","['DecentralizingAgent', 'RandomAgent']",43,42,AgentMechanismInterface,False,False,True,11,0.12287943699629977,0.6,True,False,,,2,False,,"(3, 47, 14)",54385635-588e-4b8f-bd0d-255ef1be3d54,0,[]
1183,failed,"['06Ind@3', '05Buy@2']","['IndDecentralizingAgent', 'BuyCheapSellExpensiveAgent']",43,42,AgentMechanismInterface,False,False,True,17,0.35345638199942186,0.9,False,False,"(4, 61, 14)",,2,False,,"(4, 61, 14)",b32a0617-ab03-45b1-a23c-b83d7bc9b25a,0,"[('b32a0617-ab03-45b1-a23c-b83d7bc9b25a', (4, 61, 14))]"
1184,failed,"['05Buy@2', '03Buy@1']","['BuyCheapSellExpensiveAgent', 'BuyCheapSellExpensiveAgent']",43,42,AgentMechanismInterface,False,False,True,17,0.19395135203376412,0.9,False,False,"(3, 45, 11)",,2,False,,"(3, 45, 11)",ca4ffba7-35b8-46f1-b2cd-2106f7f0f9ff,0,"[('ca4ffba7-35b8-46f1-b2cd-2106f7f0f9ff', (3, 45, 11))]"
1185,failed,"['02Dec@1', '04MyA@2']","['DecentralizingAgent', 'MyAgent']",43,42,AgentMechanismInterface,False,False,True,17,0.42674953199457377,0.9,False,False,"(1, 53, 30)",,2,False,,"(1, 53, 30)",b679c4f0-9975-4d46-b534-ab66e49c388a,0,"[('b679c4f0-9975-4d46-b534-ab66e49c388a', (1, 53, 30))]"
1186,failed,"['02Dec@1', '05Buy@2']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",43,42,AgentMechanismInterface,False,False,True,17,0.4458754599909298,0.9,False,False,"(1, 48, 30)",,2,False,,"(1, 48, 30)",acf43db7-54af-490f-a764-f505e7eb2846,0,"[('acf43db7-54af-490f-a764-f505e7eb2846', (1, 48, 30))]"
1187,failed,"['07Dec@3', '05Buy@2']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",43,42,AgentMechanismInterface,False,False,True,17,0.35942539700772613,0.9,False,False,"(10, 45, 15)",,2,False,,"(10, 45, 15)",056a9b28-5df8-45fd-98f9-9e32ccb0e6c8,0,"[('056a9b28-5df8-45fd-98f9-9e32ccb0e6c8', (10, 45, 15))]"
1188,failed,"['06Ind@3', '05Buy@2']","['IndDecentralizingAgent', 'BuyCheapSellExpensiveAgent']",43,42,AgentMechanismInterface,False,False,True,17,0.24062145099742338,0.9,False,False,"(1, 43, 14)",,2,False,,"(1, 43, 14)",3bb0dda9-0455-48fb-9162-1afc6967bf15,0,"[('3bb0dda9-0455-48fb-9162-1afc6967bf15', (1, 43, 14))]"
1189,failed,"['02Dec@1', '05Buy@2']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",44,43,AgentMechanismInterface,False,False,True,2,0.41357904800679535,0.15,True,False,,,2,False,,"(1, 47, 20)",ea7d1073-b50b-4962-8c64-3db657b67690,0,[]
1190,failed,"['04MyA@2', '03Buy@1']","['MyAgent', 'BuyCheapSellExpensiveAgent']",44,43,AgentMechanismInterface,False,False,True,2,0.3154944609850645,0.15,False,False,"(69, 54, 20)",,2,False,,"(69, 54, 20)",905dfd80-9516-411c-8f83-b78d0c5cde0c,0,"[('905dfd80-9516-411c-8f83-b78d0c5cde0c', (69, 54, 20))]"
1191,failed,"['02Dec@1', '05Buy@2']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",44,43,AgentMechanismInterface,False,False,True,2,0.4322036509984173,0.15,True,False,,,2,False,,"(3, 45, 20)",2cf193b9-9f63-4cf4-9004-eb61f0e2c3e0,0,[]
1192,failed,"['02Dec@1', '04MyA@2']","['DecentralizingAgent', 'MyAgent']",44,43,AgentMechanismInterface,False,False,True,2,0.039252544986084104,0.15,True,False,,,2,False,,,13cecfdc-3997-4dfe-8d16-02e6526ae149,0,[]
