index,id,seller_name,buyer_name,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,signatures,issues,seller,buyer,product_name,caller,is_buy,product,n_neg_steps,executed_at,breaches,erred_at,dropped_at
2086,d04098b2-110e-4ab0-95c2-771c93363c4f,SELLER,00Ran@0,_SystemAgent,RandomAgent,97,2,10,30,-1,-1,00Ran@0|SELLER,[],SELLER,00Ran@0,p0,SELLER,True,0,0,97,,-1,-1
2087,e1ea243d-2436-400d-ae44-d10036efd5b0,SELLER,00Ran@0,_SystemAgent,RandomAgent,97,2,10,30,-1,-1,00Ran@0|SELLER,[],SELLER,00Ran@0,p0,SELLER,True,0,0,97,,-1,-1
2088,3f196a89-a2c7-4dc1-81af-acc7fbb0690e,02Dec@1,04MyA@2,DecentralizingAgent,MyAgent,35,1,30,30,-1,30,02Dec@1|04MyA@2,"[quantity: (1, 5), time: (35, 40), unit_price: (20, 40)]",02Dec@1,04MyA@2,p2,02Dec@1,False,2,17,35,,-1,-1
2089,7197d070-027d-4fd1-b3e7-ff715300991e,SELLER,01Ran@0,_SystemAgent,RandomAgent,97,1,10,30,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,True,0,0,97,,-1,-1
2090,c04397d4-fc3a-4743-9945-b0148e22abb9,SELLER,01Ran@0,_SystemAgent,RandomAgent,97,4,10,30,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,True,0,0,97,,-1,-1
2091,7383949c-5119-4e68-ae89-4f452f2c39ac,05Buy@2,06Ind@3,BuyCheapSellExpensiveAgent,IndDecentralizingAgent,33,9,13,30,-1,30,06Ind@3|05Buy@2,"[quantity: (1, 9), time: (30, 34), unit_price: (1, 27)]",05Buy@2,06Ind@3,p3,06Ind@3,True,3,17,-1,05Buy@2:product(1.0),-1,-1
2092,3b237dfa-dea8-4cda-afdc-202966c734f5,SELLER,01Ran@0,_SystemAgent,RandomAgent,97,1,10,30,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,False,0,0,97,,-1,-1
2093,c1ea9036-abbc-4e84-95f5-3978345b715a,SELLER,00Ran@0,_SystemAgent,RandomAgent,97,1,10,30,-1,-1,00Ran@0|SELLER,[],SELLER,00Ran@0,p0,SELLER,True,0,0,97,,-1,-1
2094,cddecd18-e212-4c15-abd6-9af2bcca84c4,01Ran@0,02Dec@1,RandomAgent,DecentralizingAgent,31,5,1,30,-1,30,02Dec@1|01Ran@0,"[quantity: (1, 5), time: (30, 34), unit_price: (1, 15)]",01Ran@0,02Dec@1,p1,02Dec@1,True,1,9,-1,01Ran@0:product(1.0),-1,-1
2095,8b033af3-0a90-458a-89e8-10ba6a471705,SELLER,00Ran@0,_SystemAgent,RandomAgent,97,2,10,30,-1,-1,00Ran@0|SELLER,[],SELLER,00Ran@0,p0,SELLER,True,0,0,97,,-1,-1
2096,fd596ae8-cdd9-4a16-afab-cdd2672eebfa,SELLER,00Ran@0,_SystemAgent,RandomAgent,98,1,10,31,-1,-1,00Ran@0|SELLER,[],SELLER,00Ran@0,p0,SELLER,False,0,0,98,,-1,-1
2097,cdf60a8c-4522-4da3-8abc-0e3a4e9dc41d,00Ran@0,02Dec@1,RandomAgent,DecentralizingAgent,34,4,1,31,-1,31,02Dec@1|00Ran@0,"[quantity: (1, 5), time: (31, 34), unit_price: (1, 15)]",00Ran@0,02Dec@1,p1,02Dec@1,True,1,10,-1,00Ran@0:product(1.0),-1,-1
2098,d4e7405f-98ee-41a5-9074-649fb6d4106f,05Buy@2,07Dec@3,BuyCheapSellExpensiveAgent,DecentralizingAgent,34,9,13,31,-1,31,07Dec@3|05Buy@2,"[quantity: (1, 9), time: (31, 35), unit_price: (1, 27)]",05Buy@2,07Dec@3,p3,07Dec@3,True,3,17,-1,05Buy@2:product(1.0),-1,-1
2099,1ebca1e2-1f99-4d80-b2be-a14b672a4915,SELLER,00Ran@0,_SystemAgent,RandomAgent,98,4,10,31,-1,-1,00Ran@0|SELLER,[],SELLER,00Ran@0,p0,SELLER,False,0,0,98,,-1,-1
2100,5aaf6e05-489a-4880-aa61-8fd7cae500c3,SELLER,00Ran@0,_SystemAgent,RandomAgent,98,2,10,31,-1,-1,00Ran@0|SELLER,[],SELLER,00Ran@0,p0,SELLER,False,0,0,98,,-1,-1
2101,7f9816c5-138f-47f4-bc67-70dfc3672aa9,01Ran@0,03Buy@1,RandomAgent,BuyCheapSellExpensiveAgent,32,8,1,31,-1,31,03Buy@1|01Ran@0,"[quantity: (1, 13), time: (31, 35), unit_price: (1, 15)]",01Ran@0,03Buy@1,p1,03Buy@1,True,1,9,-1,01Ran@0:product(1.0),-1,-1
2102,dd2800f9-f4b2-44e4-9632-196363da3ca6,05Buy@2,06Ind@3,BuyCheapSellExpensiveAgent,IndDecentralizingAgent,32,11,13,31,-1,31,06Ind@3|05Buy@2,"[quantity: (1, 11), time: (31, 35), unit_price: (1, 27)]",05Buy@2,06Ind@3,p3,06Ind@3,True,3,17,-1,05Buy@2:product(1.0),-1,-1
2103,dabb91a2-5809-4024-a24e-9db6a3ea944b,SELLER,01Ran@0,_SystemAgent,RandomAgent,98,4,10,31,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,True,0,0,98,,-1,-1
2104,e25f89b9-b398-429b-b749-14727940fddf,02Dec@1,05Buy@2,DecentralizingAgent,BuyCheapSellExpensiveAgent,36,1,30,31,-1,31,02Dec@1|05Buy@2,"[quantity: (1, 3), time: (36, 41), unit_price: (20, 40)]",02Dec@1,05Buy@2,p2,02Dec@1,False,2,17,36,,-1,-1
2105,4f351a3b-429a-41ea-a0e1-d29c2f6a940d,01Ran@0,02Dec@1,RandomAgent,DecentralizingAgent,34,2,3,31,-1,31,02Dec@1|01Ran@0,"[quantity: (1, 5), time: (31, 34), unit_price: (1, 15)]",01Ran@0,02Dec@1,p1,02Dec@1,True,1,13,-1,01Ran@0:product(1.0),-1,-1
2106,2af64f99-4e4a-45d5-866c-c402594a164a,SELLER,01Ran@0,_SystemAgent,RandomAgent,98,5,10,31,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,True,0,0,98,,-1,-1
2107,3b622238-f838-4f48-b0e3-63db667f303b,01Ran@0,02Dec@1,RandomAgent,DecentralizingAgent,35,5,3,31,-1,31,02Dec@1|01Ran@0,"[quantity: (1, 5), time: (31, 35), unit_price: (1, 15)]",01Ran@0,02Dec@1,p1,02Dec@1,True,1,14,-1,01Ran@0:product(1.0),-1,-1
2108,a3070092-4143-4e38-8e4c-9b6e7727dfc6,SELLER,00Ran@0,_SystemAgent,RandomAgent,98,1,10,31,-1,-1,00Ran@0|SELLER,[],SELLER,00Ran@0,p0,SELLER,True,0,0,98,,-1,-1
2109,aaacbbdc-70ba-4423-98bb-ee033ccec53d,SELLER,00Ran@0,_SystemAgent,RandomAgent,98,1,10,31,-1,-1,00Ran@0|SELLER,[],SELLER,00Ran@0,p0,SELLER,True,0,0,98,,-1,-1
2110,430a2225-68d5-433b-bce5-506852c4d8f5,SELLER,01Ran@0,_SystemAgent,RandomAgent,98,2,10,31,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,True,0,0,98,,-1,-1
2111,3861eb26-f868-4415-a1a8-98e4cf5ef4c8,00Ran@0,03Buy@1,RandomAgent,BuyCheapSellExpensiveAgent,31,6,2,31,-1,31,03Buy@1|00Ran@0,"[quantity: (1, 13), time: (31, 35), unit_price: (1, 15)]",00Ran@0,03Buy@1,p1,03Buy@1,True,1,12,-1,00Ran@0:product(1.0),-1,-1
2112,d18978ae-6a85-4dce-9d8f-6097a3e51d3d,00Ran@0,02Dec@1,RandomAgent,DecentralizingAgent,34,2,1,32,-1,32,02Dec@1|00Ran@0,"[quantity: (1, 5), time: (32, 35), unit_price: (1, 15)]",00Ran@0,02Dec@1,p1,02Dec@1,True,1,9,-1,00Ran@0:product(1.0),-1,-1
2113,4f1cbba4-b27e-4fe7-b02b-60e7f57ad38f,SELLER,00Ran@0,_SystemAgent,RandomAgent,99,1,10,32,-1,-1,00Ran@0|SELLER,[],SELLER,00Ran@0,p0,SELLER,True,0,0,99,,-1,-1
2114,164082ed-0d4a-49b7-9291-afb6c5fa5f41,SELLER,00Ran@0,_SystemAgent,RandomAgent,99,1,10,32,-1,-1,00Ran@0|SELLER,[],SELLER,00Ran@0,p0,SELLER,True,0,0,99,,-1,-1
2115,b4865b0a-f089-404f-8561-f0f41643d877,SELLER,01Ran@0,_SystemAgent,RandomAgent,99,4,10,32,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,True,0,0,99,,-1,-1
2116,d435d236-a48e-4936-ab01-4a810025443c,01Ran@0,02Dec@1,RandomAgent,DecentralizingAgent,35,3,2,32,-1,32,02Dec@1|01Ran@0,"[quantity: (1, 5), time: (32, 35), unit_price: (1, 15)]",01Ran@0,02Dec@1,p1,02Dec@1,True,1,12,-1,01Ran@0:product(1.0),-1,-1
2117,39a4a3d4-6195-4841-ac5d-6af4e8934a4e,00Ran@0,02Dec@1,RandomAgent,DecentralizingAgent,35,4,1,32,-1,32,02Dec@1|00Ran@0,"[quantity: (1, 5), time: (32, 36), unit_price: (1, 15)]",00Ran@0,02Dec@1,p1,02Dec@1,True,1,14,-1,00Ran@0:product(1.0),-1,-1
2118,54c189d7-77d9-4aff-822a-8e09636cacc0,SELLER,01Ran@0,_SystemAgent,RandomAgent,99,2,10,32,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,True,0,0,99,,-1,-1
2119,dd2948c6-3b41-4bdd-b485-262b817e6872,SELLER,01Ran@0,_SystemAgent,RandomAgent,99,2,10,32,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,False,0,0,99,,-1,-1
2120,a2343ec2-aa5a-4943-9cff-74043affb9cf,02Dec@1,05Buy@2,DecentralizingAgent,BuyCheapSellExpensiveAgent,37,1,30,32,-1,32,02Dec@1|05Buy@2,"[quantity: (1, 4), time: (37, 42), unit_price: (20, 40)]",02Dec@1,05Buy@2,p2,02Dec@1,False,2,17,37,,-1,-1
2121,29a94d3c-a354-4633-86a8-8e8393c5323e,SELLER,00Ran@0,_SystemAgent,RandomAgent,99,2,10,32,-1,-1,00Ran@0|SELLER,[],SELLER,00Ran@0,p0,SELLER,True,0,0,99,,-1,-1
2122,269f762a-b666-45aa-9403-b84a49379603,SELLER,00Ran@0,_SystemAgent,RandomAgent,99,2,10,32,-1,-1,00Ran@0|SELLER,[],SELLER,00Ran@0,p0,SELLER,True,0,0,99,,-1,-1
2123,99c57df4-3cb2-4c9e-ba7c-bb980e0e0e32,01Ran@0,02Dec@1,RandomAgent,DecentralizingAgent,36,3,3,32,-1,32,02Dec@1|01Ran@0,"[quantity: (1, 5), time: (32, 36), unit_price: (1, 15)]",01Ran@0,02Dec@1,p1,02Dec@1,True,1,14,-1,01Ran@0:product(1.0),-1,-1
2124,6f60aaa2-fe7a-4b99-9c31-c5108ce1aee3,SELLER,00Ran@0,_SystemAgent,RandomAgent,99,2,10,32,-1,-1,00Ran@0|SELLER,[],SELLER,00Ran@0,p0,SELLER,False,0,0,99,,-1,-1
2125,f2a0a7fa-e5db-4224-b503-4395aeb478b0,SELLER,00Ran@0,_SystemAgent,RandomAgent,99,2,10,32,-1,-1,00Ran@0|SELLER,[],SELLER,00Ran@0,p0,SELLER,False,0,0,99,,-1,-1
2126,c969a06e-03bd-428b-b168-597babd6cf75,SELLER,00Ran@0,_SystemAgent,RandomAgent,99,2,10,32,-1,-1,00Ran@0|SELLER,[],SELLER,00Ran@0,p0,SELLER,True,0,0,99,,-1,-1
2127,061387d0-3929-4f7d-9ffd-0f00de26539f,05Buy@2,06Ind@3,BuyCheapSellExpensiveAgent,IndDecentralizingAgent,35,12,15,32,-1,32,06Ind@3|05Buy@2,"[quantity: (1, 12), time: (32, 36), unit_price: (1, 27)]",05Buy@2,06Ind@3,p3,06Ind@3,True,3,17,-1,05Buy@2:product(1.0),-1,-1
2128,25119475-07c0-4fac-b5ad-6fe0c7000b3d,05Buy@2,07Dec@3,BuyCheapSellExpensiveAgent,DecentralizingAgent,33,9,15,32,-1,32,07Dec@3|05Buy@2,"[quantity: (1, 9), time: (32, 36), unit_price: (1, 27)]",05Buy@2,07Dec@3,p3,07Dec@3,True,3,17,-1,05Buy@2:product(1.0),-1,-1
2129,9b96981f-9235-4218-b91d-b2d73bed5455,01Ran@0,03Buy@1,RandomAgent,BuyCheapSellExpensiveAgent,37,6,4,33,-1,33,03Buy@1|01Ran@0,"[quantity: (1, 6), time: (33, 37), unit_price: (1, 15)]",01Ran@0,03Buy@1,p1,03Buy@1,True,1,16,-1,01Ran@0:product(1.0),-1,-1
2130,151840f3-1b37-4f9c-8b25-9defd7a4b584,02Dec@1,05Buy@2,DecentralizingAgent,BuyCheapSellExpensiveAgent,38,1,30,33,-1,33,02Dec@1|05Buy@2,"[quantity: (1, 4), time: (38, 43), unit_price: (20, 40)]",02Dec@1,05Buy@2,p2,02Dec@1,False,2,17,38,,-1,-1
2131,4657180a-e932-484b-8a62-38d25f8710f3,SELLER,00Ran@0,_SystemAgent,RandomAgent,100,2,10,33,-1,-1,00Ran@0|SELLER,[],SELLER,00Ran@0,p0,SELLER,False,0,0,100,,-1,-1
2132,871bd257-1b61-4b03-8d5d-4aa115d82bc0,SELLER,00Ran@0,_SystemAgent,RandomAgent,100,2,10,33,-1,-1,00Ran@0|SELLER,[],SELLER,00Ran@0,p0,SELLER,True,0,0,100,,-1,-1
2133,8b153f65-6ed5-4737-8086-bff4b247acdd,SELLER,01Ran@0,_SystemAgent,RandomAgent,100,3,10,33,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,False,0,0,100,,-1,-1
2134,6fac2309-54e5-4ea7-8ab1-fa514c1bf0c1,05Buy@2,06Ind@3,BuyCheapSellExpensiveAgent,IndDecentralizingAgent,36,11,15,33,-1,33,06Ind@3|05Buy@2,"[quantity: (1, 11), time: (33, 37), unit_price: (1, 27)]",05Buy@2,06Ind@3,p3,06Ind@3,True,3,17,-1,05Buy@2:product(1.0),-1,-1
2135,ba9b7902-d35c-4576-ba7c-0a169c1e051d,SELLER,01Ran@0,_SystemAgent,RandomAgent,100,4,10,33,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,False,0,0,100,,-1,-1
2136,e145337f-01a1-45e4-8648-79368126f267,SELLER,00Ran@0,_SystemAgent,RandomAgent,100,2,10,33,-1,-1,00Ran@0|SELLER,[],SELLER,00Ran@0,p0,SELLER,True,0,0,100,,-1,-1
2137,5a60b726-cd7e-4003-be9d-d0fbc267df57,SELLER,01Ran@0,_SystemAgent,RandomAgent,100,1,10,33,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,True,0,0,100,,-1,-1
2138,4b3cb175-b235-4633-9b5d-fd718a140086,SELLER,00Ran@0,_SystemAgent,RandomAgent,100,2,10,33,-1,-1,00Ran@0|SELLER,[],SELLER,00Ran@0,p0,SELLER,True,0,0,100,,-1,-1
2139,97d57c05-f06e-4cf5-97de-6babb4383563,00Ran@0,03Buy@1,RandomAgent,BuyCheapSellExpensiveAgent,35,2,2,33,-1,33,03Buy@1|00Ran@0,"[quantity: (1, 6), time: (33, 37), unit_price: (1, 15)]",00Ran@0,03Buy@1,p1,03Buy@1,True,1,13,-1,00Ran@0:product(1.0),-1,-1
2140,4d807609-d292-4306-9a63-4c771bdc452a,05Buy@2,07Dec@3,BuyCheapSellExpensiveAgent,DecentralizingAgent,34,11,13,33,-1,33,07Dec@3|05Buy@2,"[quantity: (1, 11), time: (33, 37), unit_price: (1, 27)]",05Buy@2,07Dec@3,p3,07Dec@3,True,3,17,-1,05Buy@2:product(1.0),-1,-1
2141,10294bdf-e22f-4a19-b178-7f594d2ea298,01Ran@0,02Dec@1,RandomAgent,DecentralizingAgent,34,1,4,33,-1,33,02Dec@1|01Ran@0,"[quantity: (1, 5), time: (33, 35), unit_price: (1, 15)]",01Ran@0,02Dec@1,p1,02Dec@1,True,1,15,-1,01Ran@0:product(1.0),-1,-1
2142,f3790378-e9ca-4989-899f-c57564e5fa6b,SELLER,00Ran@0,_SystemAgent,RandomAgent,100,1,10,33,-1,-1,00Ran@0|SELLER,[],SELLER,00Ran@0,p0,SELLER,False,0,0,100,,-1,-1
2143,d97c0340-10cc-4530-9177-3ad4854c5d74,01Ran@0,02Dec@1,RandomAgent,DecentralizingAgent,35,1,1,33,-1,33,02Dec@1|01Ran@0,"[quantity: (1, 5), time: (33, 37), unit_price: (1, 15)]",01Ran@0,02Dec@1,p1,02Dec@1,True,1,15,-1,01Ran@0:product(1.0),-1,-1
2144,a7966939-fc30-4fca-b050-134ec63c6ff5,SELLER,00Ran@0,_SystemAgent,RandomAgent,100,3,10,33,-1,-1,00Ran@0|SELLER,[],SELLER,00Ran@0,p0,SELLER,False,0,0,100,,-1,-1
2145,ac201016-4ce2-4452-b5c7-89f812f2ca4e,01Ran@0,02Dec@1,RandomAgent,DecentralizingAgent,38,3,5,34,-1,34,02Dec@1|01Ran@0,"[quantity: (1, 5), time: (34, 38), unit_price: (1, 15)]",01Ran@0,02Dec@1,p1,02Dec@1,True,1,15,-1,01Ran@0:product(1.0),-1,-1
2146,3cc018e1-775f-40d4-b7aa-37b06ecf9844,SELLER,00Ran@0,_SystemAgent,RandomAgent,101,1,10,34,-1,-1,00Ran@0|SELLER,[],SELLER,00Ran@0,p0,SELLER,False,0,0,101,,-1,-1
2147,2f068ea5-b4a2-4bb1-b9c1-996370266e27,02Dec@1,05Buy@2,DecentralizingAgent,BuyCheapSellExpensiveAgent,44,1,30,34,-1,34,02Dec@1|05Buy@2,"[quantity: (1, 4), time: (39, 44), unit_price: (20, 40)]",02Dec@1,05Buy@2,p2,02Dec@1,False,2,17,44,,-1,-1
2148,828d0c3a-0314-4e93-ae2e-f6bc125e928c,SELLER,00Ran@0,_SystemAgent,RandomAgent,101,1,10,34,-1,-1,00Ran@0|SELLER,[],SELLER,00Ran@0,p0,SELLER,False,0,0,101,,-1,-1
2149,999db039-60b3-409c-bca1-7500c47d715b,SELLER,01Ran@0,_SystemAgent,RandomAgent,101,3,10,34,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,True,0,0,101,,-1,-1
2150,5139208f-87b3-4679-862e-4358eb58413d,SELLER,01Ran@0,_SystemAgent,RandomAgent,101,3,10,34,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,True,0,0,101,,-1,-1
2151,f655db31-0d65-48ee-9ede-b1c0ed43fba0,SELLER,00Ran@0,_SystemAgent,RandomAgent,101,2,10,34,-1,-1,00Ran@0|SELLER,[],SELLER,00Ran@0,p0,SELLER,True,0,0,101,,-1,-1
2152,178343d2-aa0e-4ebb-9779-eb3bbed55c7c,03Buy@1,05Buy@2,BuyCheapSellExpensiveAgent,BuyCheapSellExpensiveAgent,38,9,11,34,-1,34,05Buy@2|03Buy@1,"[quantity: (1, 11), time: (34, 38), unit_price: (1, 20)]",03Buy@1,05Buy@2,p2,05Buy@2,True,2,17,-1,03Buy@1:product(1.0),-1,-1
2153,cb6e4e70-8f22-4a84-9c16-2066be1b232f,05Buy@2,06Ind@3,BuyCheapSellExpensiveAgent,IndDecentralizingAgent,35,11,13,34,-1,34,06Ind@3|05Buy@2,"[quantity: (1, 11), time: (34, 38), unit_price: (1, 27)]",05Buy@2,06Ind@3,p3,06Ind@3,True,3,17,-1,05Buy@2:product(1.0),-1,-1
2154,92e967b1-71b4-4661-9a42-00c7c8908c92,01Ran@0,03Buy@1,RandomAgent,BuyCheapSellExpensiveAgent,37,3,1,34,-1,34,03Buy@1|01Ran@0,"[quantity: (1, 7), time: (34, 38), unit_price: (1, 15)]",01Ran@0,03Buy@1,p1,03Buy@1,True,1,11,-1,01Ran@0:product(1.0),-1,-1
2155,1da3931b-f741-463a-bdd5-8cd910941039,00Ran@0,02Dec@1,RandomAgent,DecentralizingAgent,38,4,4,34,-1,34,02Dec@1|00Ran@0,"[quantity: (1, 5), time: (34, 38), unit_price: (1, 15)]",00Ran@0,02Dec@1,p1,02Dec@1,True,1,14,-1,00Ran@0:product(1.0),-1,-1
2156,36485595-7940-4614-a0e1-5eaf6b750ca2,SELLER,00Ran@0,_SystemAgent,RandomAgent,101,1,10,34,-1,-1,00Ran@0|SELLER,[],SELLER,00Ran@0,p0,SELLER,True,0,0,101,,-1,-1
2157,da479da7-2ecf-4d93-b9f2-369720a102ce,SELLER,00Ran@0,_SystemAgent,RandomAgent,101,3,10,34,-1,-1,00Ran@0|SELLER,[],SELLER,00Ran@0,p0,SELLER,True,0,0,101,,-1,-1
2158,8bcafc60-6d86-4e69-a367-2198f3e8d9ff,00Ran@0,03Buy@1,RandomAgent,BuyCheapSellExpensiveAgent,38,2,1,34,-1,34,03Buy@1|00Ran@0,"[quantity: (1, 7), time: (34, 38), unit_price: (1, 15)]",00Ran@0,03Buy@1,p1,03Buy@1,True,1,10,-1,00Ran@0:product(1.0),-1,-1
2159,a2fe4ae5-1515-4948-b8d5-40eea41af79c,SELLER,01Ran@0,_SystemAgent,RandomAgent,101,1,10,34,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,False,0,0,101,,-1,-1
2160,392f428b-a16c-4f1c-a928-0fb9c76f0837,05Buy@2,07Dec@3,BuyCheapSellExpensiveAgent,DecentralizingAgent,35,11,13,34,-1,34,07Dec@3|05Buy@2,"[quantity: (1, 11), time: (34, 38), unit_price: (1, 27)]",05Buy@2,07Dec@3,p3,07Dec@3,True,3,17,-1,05Buy@2:product(1.0),-1,-1
2161,296e4709-9846-4bd8-bfe8-8be7e15ea6c1,SELLER,00Ran@0,_SystemAgent,RandomAgent,101,1,10,34,-1,-1,00Ran@0|SELLER,[],SELLER,00Ran@0,p0,SELLER,True,0,0,101,,-1,-1
2162,5b7b13c0-9140-4750-8999-0be45e9038da,SELLER,00Ran@0,_SystemAgent,RandomAgent,101,4,10,34,-1,-1,00Ran@0|SELLER,[],SELLER,00Ran@0,p0,SELLER,False,0,0,101,,-1,-1
2163,0a5cdbe8-e753-4bd2-badd-d4a9d9550412,02Dec@1,05Buy@2,DecentralizingAgent,BuyCheapSellExpensiveAgent,40,1,30,35,-1,35,02Dec@1|05Buy@2,"[quantity: (1, 5), time: (40, 45), unit_price: (20, 40)]",02Dec@1,05Buy@2,p2,02Dec@1,False,2,17,40,,-1,-1
2164,ab2a8cef-662a-4daa-8d0c-dc38f4c5de63,SELLER,00Ran@0,_SystemAgent,RandomAgent,102,2,10,35,-1,-1,00Ran@0|SELLER,[],SELLER,00Ran@0,p0,SELLER,False,0,0,102,,-1,-1
2165,14369a10-ca4d-4b6a-a5b1-b102ffbfd970,SELLER,01Ran@0,_SystemAgent,RandomAgent,102,3,10,35,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,False,0,0,102,,-1,-1
2166,3a651030-7670-4d0c-b780-ed651a8c70e3,07Dec@3,BUYER,DecentralizingAgent,_SystemAgent,102,1,37,35,-1,-1,BUYER|07Dec@3,[],07Dec@3,BUYER,p4,BUYER,False,4,0,102,,-1,-1
2167,b6a3772a-826b-4945-8c58-4376d5ed2c70,SELLER,00Ran@0,_SystemAgent,RandomAgent,102,1,10,35,-1,-1,00Ran@0|SELLER,[],SELLER,00Ran@0,p0,SELLER,True,0,0,102,,-1,-1
2168,36d41d9d-5269-49d6-9184-442f74dd8975,06Ind@3,BUYER,IndDecentralizingAgent,_SystemAgent,102,2,37,35,-1,-1,BUYER|06Ind@3,[],06Ind@3,BUYER,p4,BUYER,True,4,0,102,,-1,-1
2169,68f46c62-a79a-43fc-8905-3d5feefed5e6,07Dec@3,BUYER,DecentralizingAgent,_SystemAgent,102,1,37,35,-1,-1,BUYER|07Dec@3,[],07Dec@3,BUYER,p4,BUYER,False,4,0,102,,-1,-1
2170,6fe9105e-832d-4c1f-b284-2744c734b9df,SELLER,01Ran@0,_SystemAgent,RandomAgent,102,1,10,35,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,False,0,0,102,,-1,-1
2171,e2d30ecc-490a-4582-bd49-f8fe27567677,SELLER,00Ran@0,_SystemAgent,RandomAgent,102,1,10,35,-1,-1,00Ran@0|SELLER,[],SELLER,00Ran@0,p0,SELLER,False,0,0,102,,-1,-1
2172,a151a4e9-ab0a-4f37-b72f-7160f273fedd,SELLER,00Ran@0,_SystemAgent,RandomAgent,102,1,10,35,-1,-1,00Ran@0|SELLER,[],SELLER,00Ran@0,p0,SELLER,True,0,0,102,,-1,-1
2173,b2a0f136-78c6-46d6-8848-0ea0d9849ad4,05Buy@2,07Dec@3,BuyCheapSellExpensiveAgent,DecentralizingAgent,37,10,15,35,-1,35,07Dec@3|05Buy@2,"[quantity: (1, 10), time: (35, 39), unit_price: (1, 27)]",05Buy@2,07Dec@3,p3,07Dec@3,True,3,17,-1,05Buy@2:product(1.0),-1,-1
2174,197e4cdc-4548-4b0a-9541-b785ab4fcfcf,06Ind@3,BUYER,IndDecentralizingAgent,_SystemAgent,102,3,37,35,-1,-1,BUYER|06Ind@3,[],06Ind@3,BUYER,p4,BUYER,True,4,0,102,,-1,-1
2175,67bc4a6d-f00c-4351-98e0-5a7a5b52f23c,SELLER,00Ran@0,_SystemAgent,RandomAgent,102,1,10,35,-1,-1,00Ran@0|SELLER,[],SELLER,00Ran@0,p0,SELLER,True,0,0,102,,-1,-1
2176,04c5fee4-e5ca-49fa-9864-9055dc1bb730,SELLER,00Ran@0,_SystemAgent,RandomAgent,102,4,10,35,-1,-1,00Ran@0|SELLER,[],SELLER,00Ran@0,p0,SELLER,True,0,0,102,,-1,-1
2177,fa80decb-8f44-4fe8-baea-f98d4dc5414f,06Ind@3,BUYER,IndDecentralizingAgent,_SystemAgent,102,1,37,35,-1,-1,BUYER|06Ind@3,[],06Ind@3,BUYER,p4,BUYER,True,4,0,102,,-1,-1
2178,f892f783-81f6-4635-b87e-05f519d46443,SELLER,01Ran@0,_SystemAgent,RandomAgent,102,1,10,35,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,False,0,0,102,,-1,-1
2179,dc3774e1-48a1-4a53-b94a-4adb7d7012f8,SELLER,01Ran@0,_SystemAgent,RandomAgent,102,3,10,35,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,True,0,0,102,,-1,-1
2180,9310873b-09aa-4531-885a-2ebf407b7662,06Ind@3,BUYER,IndDecentralizingAgent,_SystemAgent,102,1,37,35,-1,-1,BUYER|06Ind@3,[],06Ind@3,BUYER,p4,BUYER,False,4,0,102,,-1,-1
2181,63053d8e-8a6a-489e-b4be-a129a2802498,01Ran@0,02Dec@1,RandomAgent,DecentralizingAgent,37,3,1,35,-1,35,02Dec@1|01Ran@0,"[quantity: (1, 5), time: (35, 39), unit_price: (1, 15)]",01Ran@0,02Dec@1,p1,02Dec@1,True,1,11,-1,01Ran@0:product(1.0),-1,-1
2182,f6717b11-81cf-4e07-882b-43c1f2fb1e42,00Ran@0,02Dec@1,RandomAgent,DecentralizingAgent,39,3,4,35,-1,35,02Dec@1|00Ran@0,"[quantity: (1, 5), time: (35, 39), unit_price: (1, 15)]",00Ran@0,02Dec@1,p1,02Dec@1,True,1,15,-1,00Ran@0:product(1.0),-1,-1
2183,8fb2ce89-d585-40f6-b110-6e1719339de4,SELLER,01Ran@0,_SystemAgent,RandomAgent,102,2,10,35,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,True,0,0,102,,-1,-1
