index,final_status,partners,partner_types,ended_at,requested_at,mechanism_type,running,waiting,started,step,time,relative_time,broken,timedout,agreement,results,n_negotiators,has_error,error_details,current_offer,current_proposer,n_acceptances,new_offers
2091,failed,"['04Dec@2', '02Dec@1']","['DecentralizingAgent', 'DecentralizingAgent']",28,27,AgentMechanismInterface,False,False,True,2,0.2139515369781293,0.15,True,False,,,2,False,,,d3ec942e-8c0d-4614-95ce-71cecc90b969,0,[]
2092,failed,"['05MyA@2', '02Dec@1']","['MyAgent', 'DecentralizingAgent']",28,27,AgentMechanismInterface,False,False,True,2,0.3437870820052922,0.15,False,False,"(65, 34, 28)",,2,False,,"(65, 34, 28)",7be11787-7191-4b84-a219-53a135ebd242,0,[]
2093,failed,"['05MyA@2', '03Dec@1']","['MyAgent', 'DecentralizingAgent']",28,27,AgentMechanismInterface,False,False,True,2,0.2153959660208784,0.15,True,False,,,2,False,,,ff53e25b-f4a3-4e83-a671-20bee0f3cf62,0,[]
2094,failed,"['03Dec@1', '04Dec@2']","['DecentralizingAgent', 'DecentralizingAgent']",28,27,AgentMechanismInterface,False,False,True,2,0.052172645984683186,0.15,True,False,,,2,False,,,c78efde9-2d5e-4581-8b2a-dc5e24361300,0,[]
2095,failed,"['02Dec@1', '01Dec@0']","['DecentralizingAgent', 'DecentralizingAgent']",28,27,AgentMechanismInterface,False,False,True,2,0.24366556300083175,0.15,True,False,,,2,False,,,438adb05-4d38-4a47-98f8-e907c54ec819,0,[]
2096,failed,"['04Dec@2', '02Dec@1']","['DecentralizingAgent', 'DecentralizingAgent']",28,27,AgentMechanismInterface,False,False,True,2,0.22998837399063632,0.15,True,False,,,2,False,,,e8a463ca-b524-48f3-92c7-fb45c0fa760c,0,[]
2097,failed,"['02Dec@1', '05MyA@2']","['DecentralizingAgent', 'MyAgent']",28,27,AgentMechanismInterface,False,False,True,2,0.07319325901335105,0.15,True,False,,,2,False,,"(15, 36, 56)",1df75532-9d3e-43a0-bcec-865d2fa5bfe4,0,[]
2098,failed,"['02Dec@1', '01Dec@0']","['DecentralizingAgent', 'DecentralizingAgent']",28,27,AgentMechanismInterface,False,False,True,2,0.20699938398320228,0.15,True,False,,,2,False,,"(5, 28, 1)",84be06fd-4950-4d21-9162-cd2f65e8a6ec,0,[]
2099,failed,"['03Dec@1', '01Dec@0']","['DecentralizingAgent', 'DecentralizingAgent']",28,27,AgentMechanismInterface,False,False,True,17,0.4560255819815211,0.9,False,False,"(5, 30, 10)",,2,False,,"(5, 30, 10)",aaa0d383-b76f-4ec9-a084-5a2738933086,0,"[('aaa0d383-b76f-4ec9-a084-5a2738933086', (5, 30, 10))]"
2100,failed,"['03Dec@1', '00Ind@0']","['DecentralizingAgent', 'IndDecentralizingAgent']",28,27,AgentMechanismInterface,False,False,True,17,0.6833994970074855,0.9,True,False,,,2,False,,"(5, 33, 10)",47b8ce60-801a-459f-9fc3-95dae08e834d,0,"[('47b8ce60-801a-459f-9fc3-95dae08e834d', (5, 33, 10))]"
2101,failed,"['02Dec@1', '00Ind@0']","['DecentralizingAgent', 'IndDecentralizingAgent']",28,27,AgentMechanismInterface,False,False,True,17,0.33816114300861955,0.9,False,False,"(5, 29, 10)",,2,False,,"(5, 29, 10)",d56b706f-2b45-46c3-9fe9-8eedf0c6f427,0,"[('d56b706f-2b45-46c3-9fe9-8eedf0c6f427', (5, 29, 10))]"
2102,failed,"['02Dec@1', '00Ind@0']","['DecentralizingAgent', 'IndDecentralizingAgent']",28,27,AgentMechanismInterface,False,False,True,17,0.6703034419915639,0.9,True,False,,,2,False,,"(5, 29, 10)",9a3980bf-3a04-4bb5-92ae-e00d9d13495d,0,"[('9a3980bf-3a04-4bb5-92ae-e00d9d13495d', (5, 29, 10))]"
2103,failed,"['02Dec@1', '01Dec@0']","['DecentralizingAgent', 'DecentralizingAgent']",28,27,AgentMechanismInterface,False,False,True,17,0.7378497989848256,0.9,False,False,"(5, 35, 11)",,2,False,,"(5, 35, 11)",7fc30e17-fece-4f2a-9c48-f7e931951861,0,"[('7fc30e17-fece-4f2a-9c48-f7e931951861', (5, 35, 11))]"
2104,failed,"['03Dec@1', '05MyA@2']","['DecentralizingAgent', 'MyAgent']",28,27,AgentMechanismInterface,False,False,True,17,0.5236616290058009,0.9,False,False,"(14, 37, 43)",,2,False,,"(14, 37, 43)",6cfb96dd-4b42-44d8-a89c-cb27283196b2,0,"[('6cfb96dd-4b42-44d8-a89c-cb27283196b2', (14, 37, 43))]"
2105,failed,"['02Dec@1', '00Ind@0']","['DecentralizingAgent', 'IndDecentralizingAgent']",28,27,AgentMechanismInterface,False,False,True,17,0.48916247801389545,0.9,False,False,"(5, 40, 11)",,2,False,,"(5, 40, 11)",e4162bf6-0dd3-4004-8f7e-656b3af9a2d2,0,"[('e4162bf6-0dd3-4004-8f7e-656b3af9a2d2', (5, 40, 11))]"
2106,failed,"['02Dec@1', '00Ind@0']","['DecentralizingAgent', 'IndDecentralizingAgent']",28,27,AgentMechanismInterface,False,False,True,17,0.44693347200518474,0.9,False,False,"(5, 30, 10)",,2,False,,"(5, 30, 10)",4959d99e-9831-476b-8dd5-f14b586d4387,0,"[('4959d99e-9831-476b-8dd5-f14b586d4387', (5, 30, 10))]"
2107,failed,"['02Dec@1', '01Dec@0']","['DecentralizingAgent', 'DecentralizingAgent']",28,27,AgentMechanismInterface,False,False,True,17,0.37818443903233856,0.9,True,False,,,2,False,,"(5, 32, 12)",6a37ba10-fe75-42e5-9398-62acc83c89ea,0,[]
2108,failed,"['03Dec@1', '00Ind@0']","['DecentralizingAgent', 'IndDecentralizingAgent']",28,27,AgentMechanismInterface,False,False,True,17,0.8339297819766216,0.9,False,False,"(5, 47, 9)",,2,False,,"(5, 47, 9)",7a3e0ac3-4327-4250-b909-bd4219f0534a,0,"[('7a3e0ac3-4327-4250-b909-bd4219f0534a', (5, 47, 9))]"
2109,failed,"['02Dec@1', '00Ind@0']","['DecentralizingAgent', 'IndDecentralizingAgent']",28,27,AgentMechanismInterface,False,False,True,17,0.5417589410208166,0.9,True,False,,,2,False,,"(5, 33, 10)",02719f11-bdec-4de5-93f5-914960da2ec9,0,"[('02719f11-bdec-4de5-93f5-914960da2ec9', (5, 33, 10))]"
2110,failed,"['03Dec@1', '00Ind@0']","['DecentralizingAgent', 'IndDecentralizingAgent']",28,27,AgentMechanismInterface,False,False,True,17,0.5792717209551483,0.9,False,False,"(5, 31, 11)",,2,False,,"(5, 31, 11)",19381014-2060-491e-b36c-fc576e9e9f86,0,"[('19381014-2060-491e-b36c-fc576e9e9f86', (5, 31, 11))]"
2111,failed,"['02Dec@1', '01Dec@0']","['DecentralizingAgent', 'DecentralizingAgent']",28,27,AgentMechanismInterface,False,False,True,17,0.8760018749744631,0.9,True,False,,,2,False,,"(5, 30, 10)",2e60cb6f-92a3-46c6-b209-dbb12cc521fa,0,"[('2e60cb6f-92a3-46c6-b209-dbb12cc521fa', (5, 30, 10))]"
2112,failed,"['03Dec@1', '04Dec@2']","['DecentralizingAgent', 'DecentralizingAgent']",28,27,AgentMechanismInterface,False,False,True,17,0.43908342998474836,0.9,False,False,"(14, 33, 41)",,2,False,,"(14, 33, 41)",d2588119-a5af-439b-ae72-ff1a4482b014,0,"[('d2588119-a5af-439b-ae72-ff1a4482b014', (14, 33, 41))]"
2113,failed,"['02Dec@1', '05MyA@2']","['DecentralizingAgent', 'MyAgent']",28,27,AgentMechanismInterface,False,False,True,17,0.8052453680429608,0.9,False,False,"(14, 32, 41)",,2,False,,"(14, 32, 41)",f8489eeb-c628-449d-9b47-7927a466acd9,0,"[('f8489eeb-c628-449d-9b47-7927a466acd9', (14, 32, 41))]"
2114,failed,"['03Dec@1', '05MyA@2']","['DecentralizingAgent', 'MyAgent']",28,27,AgentMechanismInterface,False,False,True,17,0.5576910479576327,0.9,False,False,"(14, 38, 43)",,2,False,,"(14, 38, 43)",a72a146b-043c-44d4-b5ba-410e5d99ac8f,0,"[('a72a146b-043c-44d4-b5ba-410e5d99ac8f', (14, 38, 43))]"
2115,failed,"['03Dec@1', '01Dec@0']","['DecentralizingAgent', 'DecentralizingAgent']",28,27,AgentMechanismInterface,False,False,True,17,0.49202367599355057,0.9,True,False,,,2,False,,"(5, 32, 12)",b80eb5fe-1593-4ed7-87c7-649da7f3b17d,0,[]
2116,failed,"['03Dec@1', '01Dec@0']","['DecentralizingAgent', 'DecentralizingAgent']",28,27,AgentMechanismInterface,False,False,True,17,0.5389713059994392,0.9,True,False,,,2,False,,"(5, 30, 10)",71350d12-e4d4-47dd-868e-7b11d4f9acd3,0,"[('71350d12-e4d4-47dd-868e-7b11d4f9acd3', (5, 30, 10))]"
2117,failed,"['03Dec@1', '04Dec@2']","['DecentralizingAgent', 'DecentralizingAgent']",28,27,AgentMechanismInterface,False,False,True,17,0.8999131019809283,0.9,True,False,,,2,False,,"(14, 37, 43)",22de2bd7-7e65-4e24-b892-2a7384f91766,0,"[('22de2bd7-7e65-4e24-b892-2a7384f91766', (14, 37, 43))]"
2118,failed,"['02Dec@1', '04Dec@2']","['DecentralizingAgent', 'DecentralizingAgent']",28,27,AgentMechanismInterface,False,False,True,17,0.9594022299861535,0.9,True,False,,,2,False,,"(14, 37, 43)",71182a94-8d27-4f55-bee6-e8700240be71,0,"[('71182a94-8d27-4f55-bee6-e8700240be71', (14, 37, 43))]"
2119,failed,"['02Dec@1', '05MyA@2']","['DecentralizingAgent', 'MyAgent']",28,27,AgentMechanismInterface,False,False,True,17,0.5505171180120669,0.9,False,False,"(12, 30, 41)",,2,False,,"(12, 30, 41)",febfc617-6161-4bb4-bd11-3aaa768408f7,0,"[('febfc617-6161-4bb4-bd11-3aaa768408f7', (12, 30, 41))]"
2120,failed,"['02Dec@1', '04Dec@2']","['DecentralizingAgent', 'DecentralizingAgent']",28,27,AgentMechanismInterface,False,False,True,17,0.7336407389957458,0.9,True,False,,,2,False,,"(12, 30, 40)",d06762f6-c53b-446c-a6f0-10f2a05b9145,0,[]
2121,failed,"['02Dec@1', '01Dec@0']","['DecentralizingAgent', 'DecentralizingAgent']",29,28,AgentMechanismInterface,False,False,True,2,0.14312407601391897,0.15,True,False,,,2,False,,"(5, 29, 1)",b1eb3016-073e-4f6e-9641-c4e29dae1226,0,[]
2122,failed,"['05MyA@2', '02Dec@1']","['MyAgent', 'DecentralizingAgent']",29,28,AgentMechanismInterface,False,False,True,2,0.38851968199014664,0.15,False,False,"(56, 39, 28)",,2,False,,"(56, 39, 28)",3cd39ea4-bfe8-4fb9-853e-c62d75b991d2,0,[]
2123,failed,"['03Dec@1', '05MyA@2']","['DecentralizingAgent', 'MyAgent']",29,28,AgentMechanismInterface,False,False,True,2,0.15647869696840644,0.15,True,False,,,2,False,,"(1, 34, 56)",333b08c1-1180-444b-bcf8-ba33d8c46ffd,0,[]
2124,failed,"['04Dec@2', '02Dec@1']","['DecentralizingAgent', 'DecentralizingAgent']",29,28,AgentMechanismInterface,False,False,True,2,0.23789659899193794,0.15,True,False,,,2,False,,,e212ea1e-9744-4d4b-9fc4-61082cc24ece,0,[]
2125,failed,"['02Dec@1', '04Dec@2']","['DecentralizingAgent', 'DecentralizingAgent']",29,28,AgentMechanismInterface,False,False,True,2,0.09335808700416237,0.15,True,False,,,2,False,,"(10, 34, 56)",3adba298-54a3-4e01-b78d-bce88aba00b3,0,[]
2126,failed,"['02Dec@1', '05MyA@2']","['DecentralizingAgent', 'MyAgent']",29,28,AgentMechanismInterface,False,False,True,2,0.08413847000338137,0.15,True,False,,,2,False,,"(15, 36, 56)",36b69764-fd0d-4091-a547-7b44ed4e2184,0,[]
2127,failed,"['05MyA@2', '02Dec@1']","['MyAgent', 'DecentralizingAgent']",29,28,AgentMechanismInterface,False,False,True,2,0.1445617110002786,0.15,True,False,,,2,False,,,d8bc07c7-cca9-4d58-9d37-76f8085781b0,0,[]
2128,failed,"['04Dec@2', '03Dec@1']","['DecentralizingAgent', 'DecentralizingAgent']",29,28,AgentMechanismInterface,False,False,True,2,0.15252422698540613,0.15,False,False,"(27, 31, 28)",,2,False,,"(27, 31, 28)",87675016-75c4-4b6e-93c0-9f7392d985db,0,"[('87675016-75c4-4b6e-93c0-9f7392d985db', (27, 31, 28))]"
2129,failed,"['02Dec@1', '05MyA@2']","['DecentralizingAgent', 'MyAgent']",29,28,AgentMechanismInterface,False,False,True,2,0.06452443305170164,0.15,True,False,,,2,False,,"(10, 34, 56)",ae43032d-1d9f-4e51-95b7-a609b1c439ef,0,[]
2130,failed,"['05MyA@2', '03Dec@1']","['MyAgent', 'DecentralizingAgent']",29,28,AgentMechanismInterface,False,False,True,2,0.15705137397162616,0.15,True,False,,,2,False,,,0a87a2b7-7e08-4116-91c7-b74dd0060625,0,[]
2131,failed,"['03Dec@1', '00Ind@0']","['DecentralizingAgent', 'IndDecentralizingAgent']",29,28,AgentMechanismInterface,False,False,True,17,0.7432946019689552,0.9,False,False,"(5, 32, 11)",,2,False,,"(5, 32, 11)",79e7169f-2aa9-43d8-862f-a1d9a7a6b700,0,"[('79e7169f-2aa9-43d8-862f-a1d9a7a6b700', (5, 32, 11))]"
2132,failed,"['03Dec@1', '01Dec@0']","['DecentralizingAgent', 'DecentralizingAgent']",29,28,AgentMechanismInterface,False,False,True,17,0.4717543260194361,0.9,False,False,"(5, 40, 11)",,2,False,,"(5, 40, 11)",03a29d09-0d47-4ca1-9a5a-303c7a4d9aa8,0,"[('03a29d09-0d47-4ca1-9a5a-303c7a4d9aa8', (5, 40, 11))]"
2133,failed,"['02Dec@1', '01Dec@0']","['DecentralizingAgent', 'DecentralizingAgent']",29,28,AgentMechanismInterface,False,False,True,17,0.3481144210090861,0.9,False,False,"(5, 32, 11)",,2,False,,"(5, 32, 11)",4a32f56a-b6a7-40a6-93be-69c0ad80f8ba,0,"[('4a32f56a-b6a7-40a6-93be-69c0ad80f8ba', (5, 32, 11))]"
2134,failed,"['02Dec@1', '01Dec@0']","['DecentralizingAgent', 'DecentralizingAgent']",29,28,AgentMechanismInterface,False,False,True,17,0.46455173002323136,0.9,True,False,,,2,False,,"(5, 46, 8)",5722ad28-6e51-4ee8-ac8f-05c01ada1a65,0,[]
2135,failed,"['02Dec@1', '01Dec@0']","['DecentralizingAgent', 'DecentralizingAgent']",29,28,AgentMechanismInterface,False,False,True,17,0.38548903400078416,0.9,True,False,,,2,False,,"(5, 30, 9)",6d60306d-ca5f-4e5f-b2e0-15ad85a0bcc5,0,[]
2136,failed,"['03Dec@1', '01Dec@0']","['DecentralizingAgent', 'DecentralizingAgent']",29,28,AgentMechanismInterface,False,False,True,17,0.35148146498249844,0.9,True,False,,,2,False,,"(5, 36, 11)",05e6fd82-599d-4108-88fb-622842467299,0,"[('05e6fd82-599d-4108-88fb-622842467299', (5, 36, 11))]"
2137,failed,"['03Dec@1', '00Ind@0']","['DecentralizingAgent', 'IndDecentralizingAgent']",29,28,AgentMechanismInterface,False,False,True,17,0.3588127740076743,0.9,True,False,,,2,False,,"(5, 30, 10)",ba8f0a49-911e-4c7e-880e-8e559743503a,0,"[('ba8f0a49-911e-4c7e-880e-8e559743503a', (5, 30, 10))]"
2138,failed,"['03Dec@1', '04Dec@2']","['DecentralizingAgent', 'DecentralizingAgent']",29,28,AgentMechanismInterface,False,False,True,17,0.40326593298232183,0.9,False,False,"(5, 34, 43)",,2,False,,"(5, 34, 43)",8c5c5f88-91fb-4eb8-a3a0-8b61ba1fb655,0,"[('8c5c5f88-91fb-4eb8-a3a0-8b61ba1fb655', (5, 34, 43))]"
2139,failed,"['02Dec@1', '05MyA@2']","['DecentralizingAgent', 'MyAgent']",29,28,AgentMechanismInterface,False,False,True,17,0.35666713502723724,0.9,False,False,"(14, 37, 43)",,2,False,,"(14, 37, 43)",62055525-ae69-48af-9904-160c37c4461c,0,"[('62055525-ae69-48af-9904-160c37c4461c', (14, 37, 43))]"
2140,failed,"['03Dec@1', '05MyA@2']","['DecentralizingAgent', 'MyAgent']",29,28,AgentMechanismInterface,False,False,True,17,0.4848354419809766,0.9,True,False,,,2,False,,"(5, 34, 43)",85cadf58-f55c-4b8c-b94d-e5ec45d02c21,0,"[('85cadf58-f55c-4b8c-b94d-e5ec45d02c21', (5, 34, 43))]"
2141,failed,"['02Dec@1', '04Dec@2']","['DecentralizingAgent', 'DecentralizingAgent']",29,28,AgentMechanismInterface,False,False,True,17,0.8093787230318412,0.9,False,False,"(5, 39, 41)",,2,False,,"(5, 39, 41)",ad6b2faa-31f8-45ca-a152-95b8f12002d7,0,"[('ad6b2faa-31f8-45ca-a152-95b8f12002d7', (5, 39, 41))]"
2142,failed,"['03Dec@1', '04Dec@2']","['DecentralizingAgent', 'DecentralizingAgent']",29,28,AgentMechanismInterface,False,False,True,17,0.5387493619928136,0.9,False,False,"(14, 37, 43)",,2,False,,"(14, 37, 43)",c3237f9e-be0f-4166-9257-52099001d901,0,"[('c3237f9e-be0f-4166-9257-52099001d901', (14, 37, 43))]"
2143,failed,"['02Dec@1', '00Ind@0']","['DecentralizingAgent', 'IndDecentralizingAgent']",29,28,AgentMechanismInterface,False,False,True,17,0.7940801060176454,0.9,False,False,"(5, 30, 10)",,2,False,,"(5, 30, 10)",4f1c1d27-0844-4a54-8225-24e7814f054a,0,"[('4f1c1d27-0844-4a54-8225-24e7814f054a', (5, 30, 10))]"
2144,failed,"['02Dec@1', '04Dec@2']","['DecentralizingAgent', 'DecentralizingAgent']",29,28,AgentMechanismInterface,False,False,True,17,0.4932962669990957,0.9,True,False,,,2,False,,"(14, 34, 40)",5a47d6b1-1091-4261-9c3d-a7bbc53655d0,0,[]
2145,failed,"['03Dec@1', '01Dec@0']","['DecentralizingAgent', 'DecentralizingAgent']",29,28,AgentMechanismInterface,False,False,True,17,0.8239779489813372,0.9,True,False,,,2,False,,"(5, 32, 12)",4e76bf49-7f69-45bb-8f40-511f79ed1b6b,0,[]
2146,failed,"['03Dec@1', '00Ind@0']","['DecentralizingAgent', 'IndDecentralizingAgent']",29,28,AgentMechanismInterface,False,False,True,17,0.45276137901237234,0.9,False,False,"(5, 33, 10)",,2,False,,"(5, 33, 10)",2ce5909e-6af8-41ba-a54d-fcabaf1350e9,0,"[('2ce5909e-6af8-41ba-a54d-fcabaf1350e9', (5, 33, 10))]"
2147,failed,"['02Dec@1', '00Ind@0']","['DecentralizingAgent', 'IndDecentralizingAgent']",29,28,AgentMechanismInterface,False,False,True,17,0.9165302269975655,0.9,False,False,"(5, 48, 9)",,2,False,,"(5, 48, 9)",9a67a880-cdf9-4fac-a79b-daaec4ce7a19,0,"[('9a67a880-cdf9-4fac-a79b-daaec4ce7a19', (5, 48, 9))]"
2148,failed,"['03Dec@1', '01Dec@0']","['DecentralizingAgent', 'DecentralizingAgent']",29,28,AgentMechanismInterface,False,False,True,17,0.4836828639963642,0.9,True,False,,,2,False,,"(5, 30, 9)",380b2b93-750c-4118-a9bb-bd8b4047678c,0,[]
2149,failed,"['03Dec@1', '00Ind@0']","['DecentralizingAgent', 'IndDecentralizingAgent']",29,28,AgentMechanismInterface,False,False,True,17,0.6714806479867548,0.9,True,False,,,2,False,,"(5, 42, 12)",0aa5b97b-d2d7-4e7f-acf4-127022deb402,0,[]
2150,failed,"['02Dec@1', '01Dec@0']","['DecentralizingAgent', 'DecentralizingAgent']",29,28,AgentMechanismInterface,False,False,True,17,0.8627849090262316,0.9,True,False,,,2,False,,"(5, 36, 11)",a251a09d-30ff-4f1a-beda-bcf27cba2dbf,0,"[('a251a09d-30ff-4f1a-beda-bcf27cba2dbf', (5, 36, 11))]"
2151,failed,"['02Dec@1', '00Ind@0']","['DecentralizingAgent', 'IndDecentralizingAgent']",29,28,AgentMechanismInterface,False,False,True,17,0.5294239210197702,0.9,False,False,"(5, 36, 11)",,2,False,,"(5, 36, 11)",063fd5ba-8725-4d59-9789-c44c0a51e2a5,0,"[('063fd5ba-8725-4d59-9789-c44c0a51e2a5', (5, 36, 11))]"
2152,failed,"['02Dec@1', '00Ind@0']","['DecentralizingAgent', 'IndDecentralizingAgent']",29,28,AgentMechanismInterface,False,False,True,17,0.5787527139764279,0.9,True,False,,,2,False,,"(5, 30, 10)",5a7f6c0b-6388-4ddc-b838-1dd8b697077f,0,"[('5a7f6c0b-6388-4ddc-b838-1dd8b697077f', (5, 30, 10))]"
2153,failed,"['04Dec@2', '03Dec@1']","['DecentralizingAgent', 'DecentralizingAgent']",29,28,AgentMechanismInterface,False,False,True,17,0.6487529459991492,0.9,False,False,"(6, 33, 15)",,2,False,,"(6, 33, 15)",4b280517-5088-46f2-b5a9-279f878da37b,0,"[('4b280517-5088-46f2-b5a9-279f878da37b', (6, 33, 15))]"
2154,failed,"['02Dec@1', '00Ind@0']","['DecentralizingAgent', 'IndDecentralizingAgent']",29,28,AgentMechanismInterface,False,False,True,17,0.6474244099808857,0.9,True,False,,,2,False,,"(5, 30, 10)",f2d35f47-293a-43a5-9bdc-54c04091ae87,0,"[('f2d35f47-293a-43a5-9bdc-54c04091ae87', (5, 30, 10))]"
2155,failed,"['02Dec@1', '05MyA@2']","['DecentralizingAgent', 'MyAgent']",29,28,AgentMechanismInterface,False,False,True,17,0.6305112870177254,0.9,True,False,,,2,False,,"(5, 34, 43)",2932895d-acd9-4894-a456-365e0a1f314a,0,"[('2932895d-acd9-4894-a456-365e0a1f314a', (5, 34, 43))]"
2156,failed,"['03Dec@1', '05MyA@2']","['DecentralizingAgent', 'MyAgent']",29,28,AgentMechanismInterface,False,False,True,17,0.5588338660309091,0.9,True,False,,,2,False,,"(14, 34, 40)",f8e0de7b-878a-4ef4-85a1-e66ef6ea431f,0,[]
2157,failed,"['03Dec@1', '01Dec@0']","['DecentralizingAgent', 'DecentralizingAgent']",30,29,AgentMechanismInterface,False,False,True,2,0.15020395402098075,0.15,True,False,,,2,False,,"(5, 30, 1)",4f5ff956-0cfa-4a64-b865-55e40bb995ec,0,[]
2158,failed,"['02Dec@1', '05MyA@2']","['DecentralizingAgent', 'MyAgent']",30,29,AgentMechanismInterface,False,False,True,2,0.14225820498540998,0.15,True,False,,,2,False,,,cec730e9-77e0-449e-aa2a-e366ddd18c3c,0,[]
2159,failed,"['02Dec@1', '04Dec@2']","['DecentralizingAgent', 'DecentralizingAgent']",30,29,AgentMechanismInterface,False,False,True,2,0.1150792539701797,0.15,True,False,,,2,False,,,bdcc0452-2045-4413-9911-a10174f41885,0,[]
2160,failed,"['02Dec@1', '01Dec@0']","['DecentralizingAgent', 'DecentralizingAgent']",30,29,AgentMechanismInterface,False,False,True,2,0.09514592197956517,0.15,True,False,,,2,False,,,9ca4df22-d220-4363-83c5-9ea0c7a62a66,0,[]
2161,failed,"['04Dec@2', '03Dec@1']","['DecentralizingAgent', 'DecentralizingAgent']",30,29,AgentMechanismInterface,False,False,True,2,0.227152147970628,0.15,True,False,,,2,False,,,001525f7-80ec-4e80-a5fe-074a82aa9300,0,[]
2162,failed,"['04Dec@2', '02Dec@1']","['DecentralizingAgent', 'DecentralizingAgent']",30,29,AgentMechanismInterface,False,False,True,2,0.23980406898772344,0.15,True,False,,,2,False,,,5d8d32f1-20d4-4679-b048-945e87581134,0,[]
2163,failed,"['04Dec@2', '03Dec@1']","['DecentralizingAgent', 'DecentralizingAgent']",30,29,AgentMechanismInterface,False,False,True,2,0.25649714696919546,0.15,True,False,,,2,False,,,12bc5ad3-b9af-4773-8d86-a5e452543c0b,0,[]
2164,failed,"['03Dec@1', '04Dec@2']","['DecentralizingAgent', 'DecentralizingAgent']",30,29,AgentMechanismInterface,False,False,True,2,0.4246360670076683,0.15,False,False,"(73, 30, 28)",,2,False,,"(73, 30, 28)",83438199-1d9f-4017-99f3-4fb10b87390a,0,"[('83438199-1d9f-4017-99f3-4fb10b87390a', (73, 30, 28))]"
2165,failed,"['02Dec@1', '01Dec@0']","['DecentralizingAgent', 'DecentralizingAgent']",30,29,AgentMechanismInterface,False,False,True,2,0.22749520803336054,0.15,True,False,,,2,False,,,2f315216-5a7b-4d38-809c-0102addbc529,0,[]
2166,failed,"['03Dec@1', '05MyA@2']","['DecentralizingAgent', 'MyAgent']",30,29,AgentMechanismInterface,False,False,True,2,0.22142871998948976,0.15,True,False,,,2,False,,"(1, 34, 56)",9685f407-89b1-4f70-b57c-70d14307eb56,0,[]
2167,failed,"['04Dec@2', '02Dec@1']","['DecentralizingAgent', 'DecentralizingAgent']",30,29,AgentMechanismInterface,False,False,True,2,0.44656984601169825,0.15,True,False,,,2,False,,,90ab44e7-002a-492e-9769-4e64f163ec6f,0,[]
2168,failed,"['03Dec@1', '01Dec@0']","['DecentralizingAgent', 'DecentralizingAgent']",30,29,AgentMechanismInterface,False,False,True,2,0.16266279498813674,0.15,True,False,,,2,False,,,6ac2ed4c-6e12-48de-840f-cbf6dd74b45b,0,[]
2169,failed,"['02Dec@1', '01Dec@0']","['DecentralizingAgent', 'DecentralizingAgent']",30,29,AgentMechanismInterface,False,False,True,2,0.24429789400892332,0.15,True,False,,,2,False,,"(5, 30, 1)",c60a291b-1aa1-4388-9f85-1fc78f3d6107,0,[]
2170,failed,"['04Dec@2', '02Dec@1']","['DecentralizingAgent', 'DecentralizingAgent']",30,29,AgentMechanismInterface,False,False,True,2,0.17336155602242798,0.15,True,False,,,2,False,,,f3dfac7c-cbc3-480e-8209-aec0c68854bf,0,[]
2171,failed,"['02Dec@1', '00Ind@0']","['DecentralizingAgent', 'IndDecentralizingAgent']",30,29,AgentMechanismInterface,False,False,True,17,0.30906753399176523,0.9,False,False,"(5, 48, 9)",,2,False,,"(5, 48, 9)",ae2eb366-f738-4958-a1ad-6a7fddcbe201,0,"[('ae2eb366-f738-4958-a1ad-6a7fddcbe201', (5, 48, 9))]"
2172,failed,"['02Dec@1', '05MyA@2']","['DecentralizingAgent', 'MyAgent']",30,29,AgentMechanismInterface,False,False,True,17,0.32053145399549976,0.9,False,False,"(5, 35, 43)",,2,False,,"(5, 35, 43)",39ce8ee2-095a-45eb-b9bf-0ed13041bd05,0,"[('39ce8ee2-095a-45eb-b9bf-0ed13041bd05', (5, 35, 43))]"
2173,failed,"['02Dec@1', '00Ind@0']","['DecentralizingAgent', 'IndDecentralizingAgent']",30,29,AgentMechanismInterface,False,False,True,17,0.4360070260008797,0.9,False,False,"(5, 30, 10)",,2,False,,"(5, 30, 10)",dde6ae2b-28a5-4712-a30e-9ad55042611f,0,"[('dde6ae2b-28a5-4712-a30e-9ad55042611f', (5, 30, 10))]"
2174,failed,"['03Dec@1', '01Dec@0']","['DecentralizingAgent', 'DecentralizingAgent']",30,29,AgentMechanismInterface,False,False,True,17,0.3740728850243613,0.9,False,False,"(5, 41, 11)",,2,False,,"(5, 41, 11)",8cf5b1f7-267f-4f84-ad72-5f3372093b95,0,"[('8cf5b1f7-267f-4f84-ad72-5f3372093b95', (5, 41, 11))]"
2175,failed,"['03Dec@1', '00Ind@0']","['DecentralizingAgent', 'IndDecentralizingAgent']",30,29,AgentMechanismInterface,False,False,True,17,0.3714000780018978,0.9,True,False,,,2,False,,"(5, 48, 9)",2345a755-ed33-4588-b3ac-aafc94946d42,0,"[('2345a755-ed33-4588-b3ac-aafc94946d42', (5, 48, 9))]"
2176,failed,"['02Dec@1', '04Dec@2']","['DecentralizingAgent', 'DecentralizingAgent']",30,29,AgentMechanismInterface,False,False,True,17,0.4553122560027987,0.9,False,False,"(5, 39, 41)",,2,False,,"(5, 39, 41)",3e862bec-c72c-4c5f-88d1-79681fcd1a43,0,"[('3e862bec-c72c-4c5f-88d1-79681fcd1a43', (5, 39, 41))]"
