index,final_status,partners,partner_types,ended_at,requested_at,mechanism_type,running,waiting,started,step,time,relative_time,broken,timedout,agreement,results,n_negotiators,has_error,error_details,current_offer,current_proposer,n_acceptances,new_offers
600,failed,"['07Dec@3', '04Ran@2']","['DecentralizingAgent', 'RandomAgent']",41,40,AgentMechanismInterface,False,False,True,10,0.09809652803232893,0.55,False,False,"(9, 41, 2)",,2,False,,"(9, 41, 2)",77715475-c3d5-4bc8-a5fd-06a027e28024,0,"[('77715475-c3d5-4bc8-a5fd-06a027e28024', (9, 41, 2))]"
601,failed,"['07Dec@3', '05Ran@2']","['DecentralizingAgent', 'RandomAgent']",41,40,AgentMechanismInterface,False,False,True,10,0.22208819194929674,0.55,True,False,,,2,False,,"(4, 41, 14)",71d2c703-c747-4a74-92dc-eb6f4ec13308,0,[]
602,failed,"['03Dec@1', '04Ran@2']","['DecentralizingAgent', 'RandomAgent']",41,40,AgentMechanismInterface,False,False,True,11,0.26196066301781684,0.6,False,False,"(28, 46, 50)",,2,False,,"(28, 46, 50)",22a1f24d-d394-48df-9d8f-57902a26293c,0,"[('22a1f24d-d394-48df-9d8f-57902a26293c', (28, 46, 50))]"
603,failed,"['03Dec@1', '05Ran@2']","['DecentralizingAgent', 'RandomAgent']",41,40,AgentMechanismInterface,False,False,True,12,0.17517763801151887,0.65,False,False,"(3, 46, 50)",,2,False,,"(3, 46, 50)",664f0eb2-8804-42ba-b91a-061e558d130d,0,[]
604,failed,"['03Dec@1', '05Ran@2']","['DecentralizingAgent', 'RandomAgent']",41,40,AgentMechanismInterface,False,False,True,14,0.3511729739839211,0.75,False,False,"(13, 51, 47)",,2,False,,"(13, 51, 47)",dffba4f4-4b14-4848-aec6-c1f350932636,0,[]
605,failed,"['03Dec@1', '01Ran@0']","['DecentralizingAgent', 'RandomAgent']",41,40,AgentMechanismInterface,False,False,True,14,0.26185513695236295,0.75,False,False,"(4, 46, 4)",,2,False,,"(4, 46, 4)",99d415ce-3d7c-46bd-8901-46ae0e93c297,0,[]
606,failed,"['03Dec@1', '00Ind@0']","['DecentralizingAgent', 'IndDecentralizingAgent']",41,40,AgentMechanismInterface,False,False,True,15,0.22464103298261762,0.8,True,False,,,2,False,,"(3, 41, 16)",f7eb87d7-44d0-44bc-a963-bc8a67b4c959,0,[]
607,failed,"['00Ind@0', '02Ran@1']","['IndDecentralizingAgent', 'RandomAgent']",41,40,AgentMechanismInterface,False,False,True,16,0.25309499696595594,0.85,False,False,"(12, 51, 37)",,2,False,,"(12, 51, 37)",40ac940f-5c4f-4a64-8d54-fe71f8fb2394,0,"[('40ac940f-5c4f-4a64-8d54-fe71f8fb2394', (12, 51, 37))]"
608,failed,"['07Dec@3', '04Ran@2']","['DecentralizingAgent', 'RandomAgent']",41,40,AgentMechanismInterface,False,False,True,16,0.41860261000692844,0.85,False,False,"(7, 44, 3)",,2,False,,"(7, 44, 3)",1b892a1b-82ad-4e3c-ba62-841046a75cfa,0,[]
609,failed,"['07Dec@3', '05Ran@2']","['DecentralizingAgent', 'RandomAgent']",41,40,AgentMechanismInterface,False,False,True,16,0.21509821899235249,0.85,False,False,"(8, 44, 5)",,2,False,,"(8, 44, 5)",d29db351-e918-42ff-97bb-0c8fe7565133,0,[]
610,failed,"['00Ind@0', '03Dec@1']","['IndDecentralizingAgent', 'DecentralizingAgent']",41,40,AgentMechanismInterface,False,False,True,17,0.21842287300387397,0.9,False,False,"(13, 48, 29)",,2,False,,"(13, 48, 29)",2e78e966-c0fe-4de9-b177-aebe476b9033,0,"[('2e78e966-c0fe-4de9-b177-aebe476b9033', (13, 48, 29))]"
611,failed,"['03Dec@1', '00Ind@0']","['DecentralizingAgent', 'IndDecentralizingAgent']",42,41,AgentMechanismInterface,False,False,True,2,0.07685557997319847,0.15,True,False,,,2,False,,,4613272b-01cc-4e83-b373-ab944ab3a716,0,[]
612,failed,"['03Dec@1', '01Ran@0']","['DecentralizingAgent', 'RandomAgent']",42,41,AgentMechanismInterface,False,False,True,2,0.08834953099722043,0.15,True,False,,,2,False,,,558b64c4-4d52-4cf9-8ca6-625588dc5b4b,0,[]
613,failed,"['07Dec@3', '05Ran@2']","['DecentralizingAgent', 'RandomAgent']",42,41,AgentMechanismInterface,False,False,True,8,0.09351016697473824,0.45,False,False,"(4, 43, 1)",,2,False,,"(4, 43, 1)",60a09158-8610-4fb8-9cab-87f499cdf2cd,0,"[('60a09158-8610-4fb8-9cab-87f499cdf2cd', (4, 43, 1))]"
614,failed,"['07Dec@3', '04Ran@2']","['DecentralizingAgent', 'RandomAgent']",42,41,AgentMechanismInterface,False,False,True,8,0.08478682005079463,0.45,False,False,"(4, 42, 1)",,2,False,,"(4, 42, 1)",1e59b6dd-88d0-4487-bc04-988db868ff50,0,"[('1e59b6dd-88d0-4487-bc04-988db868ff50', (4, 42, 1))]"
615,failed,"['07Dec@3', '04Ran@2']","['DecentralizingAgent', 'RandomAgent']",42,41,AgentMechanismInterface,False,False,True,10,0.18818299897247925,0.55,False,False,"(3, 44, 2)",,2,False,,"(3, 44, 2)",a75801bd-d7d8-488f-94ce-6db23ecdf8d1,0,"[('a75801bd-d7d8-488f-94ce-6db23ecdf8d1', (3, 44, 2))]"
616,failed,"['03Dec@1', '04Ran@2']","['DecentralizingAgent', 'RandomAgent']",42,41,AgentMechanismInterface,False,False,True,12,0.24122039397479966,0.65,False,False,"(3, 51, 51)",,2,False,,"(3, 51, 51)",25bba863-413e-4afe-aaba-e1b62cd9e173,0,[]
617,failed,"['03Dec@1', '05Ran@2']","['DecentralizingAgent', 'RandomAgent']",42,41,AgentMechanismInterface,False,False,True,12,0.11999015300534666,0.65,False,False,"(5, 48, 50)",,2,False,,"(5, 48, 50)",3577198d-19ee-4c04-b810-fce7ad9a6f37,0,[]
618,failed,"['00Ind@0', '02Ran@1']","['IndDecentralizingAgent', 'RandomAgent']",42,41,AgentMechanismInterface,False,False,True,13,0.2109586229780689,0.7,False,False,"(10, 47, 38)",,2,False,,"(10, 47, 38)",e55404ca-ca30-422d-b1ca-339d67a4d1c1,0,[]
619,failed,"['03Dec@1', '01Ran@0']","['DecentralizingAgent', 'RandomAgent']",42,41,AgentMechanismInterface,False,False,True,14,0.12479394604451954,0.75,False,False,"(3, 48, 5)",,2,False,,"(3, 48, 5)",7ff60ad2-ebc1-4976-bd16-a2d680744cf1,0,"[('7ff60ad2-ebc1-4976-bd16-a2d680744cf1', (3, 48, 5))]"
620,failed,"['03Dec@1', '01Ran@0']","['DecentralizingAgent', 'RandomAgent']",42,41,AgentMechanismInterface,False,False,True,15,0.1346940920338966,0.8,False,False,"(2, 43, 7)",,2,False,,"(2, 43, 7)",80f63643-6675-4003-8fd4-43fdfcf692ab,0,"[('80f63643-6675-4003-8fd4-43fdfcf692ab', (2, 43, 7))]"
621,failed,"['03Dec@1', '01Ran@0']","['DecentralizingAgent', 'RandomAgent']",42,41,AgentMechanismInterface,False,False,True,15,0.2527375950012356,0.8,False,False,"(5, 50, 5)",,2,False,,"(5, 50, 5)",c84328c8-bd5c-4aab-b0d1-d2155526705a,0,[]
622,failed,"['03Dec@1', '00Ind@0']","['DecentralizingAgent', 'IndDecentralizingAgent']",42,41,AgentMechanismInterface,False,False,True,15,0.24591368396067992,0.8,True,False,,,2,False,,"(1, 42, 16)",1b45646d-80b6-4185-abbd-e65b0ce05da1,0,[]
623,failed,"['03Dec@1', '00Ind@0']","['DecentralizingAgent', 'IndDecentralizingAgent']",42,41,AgentMechanismInterface,False,False,True,15,0.32151543599320576,0.8,True,False,,,2,False,,"(5, 42, 16)",310824bd-6323-459c-b91d-897495be73ee,0,[]
624,failed,"['07Dec@3', '05Ran@2']","['DecentralizingAgent', 'RandomAgent']",42,41,AgentMechanismInterface,False,False,True,16,0.30473223101580516,0.85,False,False,"(9, 44, 13)",,2,False,,"(9, 44, 13)",48da715b-a30a-4832-8687-22c7507d99f1,0,"[('48da715b-a30a-4832-8687-22c7507d99f1', (9, 44, 13))]"
625,failed,"['03Dec@1', '00Ind@0']","['DecentralizingAgent', 'IndDecentralizingAgent']",42,41,AgentMechanismInterface,False,False,True,17,0.2783747619832866,0.9,False,False,"(4, 45, 11)",,2,False,,"(4, 45, 11)",accd0b52-fe73-4af1-9eb6-4c597af097fc,0,"[('accd0b52-fe73-4af1-9eb6-4c597af097fc', (4, 45, 11))]"
626,failed,"['00Ind@0', '03Dec@1']","['IndDecentralizingAgent', 'DecentralizingAgent']",42,41,AgentMechanismInterface,False,False,True,17,0.2227448679623194,0.9,False,False,"(13, 50, 31)",,2,False,,"(13, 50, 31)",ec42a8f0-b386-4369-8437-0c107b42e313,0,"[('ec42a8f0-b386-4369-8437-0c107b42e313', (13, 50, 31))]"
627,failed,"['03Dec@1', '00Ind@0']","['DecentralizingAgent', 'IndDecentralizingAgent']",43,42,AgentMechanismInterface,False,False,True,2,0.05460895597934723,0.15,True,False,,,2,False,,,f261fb69-0368-475c-a8d1-7c1d8c77a788,0,[]
628,failed,"['03Dec@1', '00Ind@0']","['DecentralizingAgent', 'IndDecentralizingAgent']",43,42,AgentMechanismInterface,False,False,True,2,0.02883987099630758,0.15,True,False,,,2,False,,"(3, 49, 20)",f91bcd7c-c994-46fb-bc93-5ae8458503fc,0,[]
629,failed,"['03Dec@1', '01Ran@0']","['DecentralizingAgent', 'RandomAgent']",43,42,AgentMechanismInterface,False,False,True,10,0.07864714902825654,0.55,False,False,"(2, 43, 1)",,2,False,,"(2, 43, 1)",bd8a1a82-effe-49f3-8aeb-9ec5c0a939bb,0,[]
630,failed,"['03Dec@1', '01Ran@0']","['DecentralizingAgent', 'RandomAgent']",43,42,AgentMechanismInterface,False,False,True,10,0.07766746199922636,0.55,False,False,"(4, 48, 1)",,2,False,,"(4, 48, 1)",7110f34e-8b10-44b4-b2e1-d20d108efc25,0,"[('7110f34e-8b10-44b4-b2e1-d20d108efc25', (4, 48, 1))]"
631,failed,"['03Dec@1', '00Ind@0']","['DecentralizingAgent', 'IndDecentralizingAgent']",43,42,AgentMechanismInterface,False,False,True,11,0.06659838202176616,0.6,True,False,,,2,False,,"(1, 43, 19)",85321d94-265a-4f4d-9a18-a3e388e71c8f,0,"[('85321d94-265a-4f4d-9a18-a3e388e71c8f', (1, 43, 19))]"
632,failed,"['07Dec@3', '05Ran@2']","['DecentralizingAgent', 'RandomAgent']",43,42,AgentMechanismInterface,False,False,True,15,0.09191549604292959,0.8,False,False,"(4, 46, 7)",,2,False,,"(4, 46, 7)",92029c46-fb66-43c1-8d64-526925df1d31,0,[]
633,failed,"['07Dec@3', '04Ran@2']","['DecentralizingAgent', 'RandomAgent']",43,42,AgentMechanismInterface,False,False,True,15,0.0760759330005385,0.8,False,False,"(5, 46, 7)",,2,False,,"(5, 46, 7)",04cf8c5d-c54a-4fc5-99a7-28daa8f7c3c0,0,[]
634,failed,"['03Dec@1', '00Ind@0']","['DecentralizingAgent', 'IndDecentralizingAgent']",43,42,AgentMechanismInterface,False,False,True,17,0.13630392699269578,0.9,False,False,"(5, 47, 11)",,2,False,,"(5, 47, 11)",0956f55a-be3e-4c5b-a730-5812989599a2,0,"[('0956f55a-be3e-4c5b-a730-5812989599a2', (5, 47, 11))]"
635,failed,"['03Dec@1', '01Ran@0']","['DecentralizingAgent', 'RandomAgent']",44,43,AgentMechanismInterface,False,False,True,2,0.04513828700874001,0.15,True,False,,,2,False,,,bccec2d5-920e-42bb-ad09-003cab0a2c7a,0,[]
636,failed,"['03Dec@1', '01Ran@0']","['DecentralizingAgent', 'RandomAgent']",44,43,AgentMechanismInterface,False,False,True,2,0.05572969495551661,0.15,True,False,,,2,False,,,9a996e98-433c-4bc6-adfb-7db40300ecfa,0,[]
637,failed,"['07Dec@3', '05Ran@2']","['DecentralizingAgent', 'RandomAgent']",44,43,AgentMechanismInterface,False,False,True,10,0.10271083901170641,0.55,False,False,"(5, 46, 2)",,2,False,,"(5, 46, 2)",febee1e2-867f-4461-a7d4-99f2c8bf67b7,0,[]
638,failed,"['07Dec@3', '04Ran@2']","['DecentralizingAgent', 'RandomAgent']",44,43,AgentMechanismInterface,False,False,True,10,0.1625109480228275,0.55,True,False,,,2,False,,"(1, 48, 18)",a14a420b-d724-4c8c-b275-cde75994a886,0,"[('a14a420b-d724-4c8c-b275-cde75994a886', (1, 48, 18))]"
639,failed,"['03Dec@1', '01Ran@0']","['DecentralizingAgent', 'RandomAgent']",44,43,AgentMechanismInterface,False,False,True,11,0.10580772801768035,0.6,False,False,"(2, 46, 2)",,2,False,,"(2, 46, 2)",01490050-04b1-4b5d-a42b-1e6c03211619,0,[]
640,failed,"['03Dec@1', '00Ind@0']","['DecentralizingAgent', 'IndDecentralizingAgent']",44,43,AgentMechanismInterface,False,False,True,11,0.12125708698295057,0.6,True,False,,,2,False,,"(1, 44, 19)",f470ffbe-4187-47e3-be0a-ded76ae08185,0,"[('f470ffbe-4187-47e3-be0a-ded76ae08185', (1, 44, 19))]"
641,failed,"['03Dec@1', '05Ran@2']","['DecentralizingAgent', 'RandomAgent']",44,43,AgentMechanismInterface,False,False,True,12,0.16168260702397674,0.65,False,False,"(3, 49, 50)",,2,False,,"(3, 49, 50)",87e15d02-5a32-4263-a2b4-e96114468f74,0,"[('87e15d02-5a32-4263-a2b4-e96114468f74', (3, 49, 50))]"
642,failed,"['03Dec@1', '04Ran@2']","['DecentralizingAgent', 'RandomAgent']",44,43,AgentMechanismInterface,False,False,True,12,0.13909536798018962,0.65,False,False,"(10, 49, 49)",,2,False,,"(10, 49, 49)",bc068354-1cce-49e3-8d65-06a9f3ab04aa,0,"[('bc068354-1cce-49e3-8d65-06a9f3ab04aa', (10, 49, 49))]"
643,failed,"['00Ind@0', '02Ran@1']","['IndDecentralizingAgent', 'RandomAgent']",44,43,AgentMechanismInterface,False,False,True,15,0.12109553499612957,0.8,False,False,"(5, 50, 36)",,2,False,,"(5, 50, 36)",db09f21e-f608-47fd-a1a3-e2b71d4ce603,0,[]
644,failed,"['00Ind@0', '03Dec@1']","['IndDecentralizingAgent', 'DecentralizingAgent']",44,43,AgentMechanismInterface,False,False,True,17,0.22483238304266706,0.9,False,False,"(15, 50, 29)",,2,False,,"(15, 50, 29)",e6385eda-dd40-4cf3-88cd-f8d5edd08a28,0,"[('e6385eda-dd40-4cf3-88cd-f8d5edd08a28', (15, 50, 29))]"
645,failed,"['03Dec@1', '00Ind@0']","['DecentralizingAgent', 'IndDecentralizingAgent']",45,44,AgentMechanismInterface,False,False,True,2,0.044674756994936615,0.15,True,False,,,2,False,,,61882c72-1a1d-4636-affb-25586e4b5ac7,0,[]
646,failed,"['03Dec@1', '05Ran@2']","['DecentralizingAgent', 'RandomAgent']",45,44,AgentMechanismInterface,False,False,True,9,0.0981504030060023,0.5,False,False,"(3, 50, 52)",,2,False,,"(3, 50, 52)",76e4338a-2038-4325-ad20-0c29746829a0,0,[]
647,failed,"['07Dec@3', '05Ran@2']","['DecentralizingAgent', 'RandomAgent']",45,44,AgentMechanismInterface,False,False,True,9,0.0622656200430356,0.5,False,False,"(5, 47, 2)",,2,False,,"(5, 47, 2)",135c3dc3-e8fc-4a64-af45-82060c4c6620,0,"[('135c3dc3-e8fc-4a64-af45-82060c4c6620', (5, 47, 2))]"
648,failed,"['07Dec@3', '04Ran@2']","['DecentralizingAgent', 'RandomAgent']",45,44,AgentMechanismInterface,False,False,True,9,0.06661137496121228,0.5,True,False,,,2,False,,"(5, 47, 14)",1864252f-4e83-4bc7-a410-16f514950678,0,"[('1864252f-4e83-4bc7-a410-16f514950678', (5, 47, 14))]"
649,failed,"['03Dec@1', '04Ran@2']","['DecentralizingAgent', 'RandomAgent']",45,44,AgentMechanismInterface,False,False,True,10,0.13120185100706294,0.55,False,False,"(3, 50, 51)",,2,False,,"(3, 50, 51)",5f58a0fe-61f5-493a-a972-b4d77d689809,0,"[('5f58a0fe-61f5-493a-a972-b4d77d689809', (3, 50, 51))]"
650,failed,"['00Ind@0', '02Ran@1']","['IndDecentralizingAgent', 'RandomAgent']",45,44,AgentMechanismInterface,False,False,True,12,0.094299484975636,0.65,False,False,"(1, 53, 40)",,2,False,,"(1, 53, 40)",e2bc13f1-520c-489a-8146-cf354b82fbd5,0,"[('e2bc13f1-520c-489a-8146-cf354b82fbd5', (1, 53, 40))]"
651,failed,"['07Dec@3', '04Ran@2']","['DecentralizingAgent', 'RandomAgent']",45,44,AgentMechanismInterface,False,False,True,14,0.10394201899180189,0.75,False,False,"(5, 46, 8)",,2,False,,"(5, 46, 8)",ce800558-6073-4ecd-af6a-00dea8bf2214,0,"[('ce800558-6073-4ecd-af6a-00dea8bf2214', (5, 46, 8))]"
652,failed,"['07Dec@3', '05Ran@2']","['DecentralizingAgent', 'RandomAgent']",45,44,AgentMechanismInterface,False,False,True,14,0.14213887002551928,0.75,True,False,,,2,False,,"(4, 47, 25)",ef9419db-780f-4e5f-9235-edd8ca6868cf,0,[]
653,failed,"['00Ind@0', '03Dec@1']","['IndDecentralizingAgent', 'DecentralizingAgent']",45,44,AgentMechanismInterface,False,False,True,17,0.13218462700024247,0.9,False,False,"(1, 50, 30)",,2,False,,"(1, 50, 30)",33c6574b-e524-4b8b-b4d3-bef0e85aefeb,0,"[('33c6574b-e524-4b8b-b4d3-bef0e85aefeb', (1, 50, 30))]"
654,failed,"['03Dec@1', '01Ran@0']","['DecentralizingAgent', 'RandomAgent']",46,45,AgentMechanismInterface,False,False,True,2,0.0936201959848404,0.15,False,False,"(8, 47, 18)",,2,False,,"(8, 47, 18)",3e82f4b9-e808-4e2a-b768-0061f7b12db8,0,[]
655,failed,"['03Dec@1', '01Ran@0']","['DecentralizingAgent', 'RandomAgent']",46,45,AgentMechanismInterface,False,False,True,2,0.030962413002271205,0.15,False,False,"(2, 52, 18)",,2,False,,"(2, 52, 18)",e51f3518-3d2c-4b93-bc9d-73c116b52b9a,0,[]
656,failed,"['07Dec@3', '04Ran@2']","['DecentralizingAgent', 'RandomAgent']",46,45,AgentMechanismInterface,False,False,True,6,0.09857520699733868,0.35,False,False,"(4, 47, 1)",,2,False,,"(4, 47, 1)",fd51178c-5251-4f15-a450-8ad9a952c104,0,[]
657,failed,"['07Dec@3', '05Ran@2']","['DecentralizingAgent', 'RandomAgent']",46,45,AgentMechanismInterface,False,False,True,10,0.07906090799951926,0.55,False,False,"(5, 48, 2)",,2,False,,"(5, 48, 2)",ec6122eb-bd59-460c-bcc0-671db48027dc,0,[]
658,failed,"['07Dec@3', '04Ran@2']","['DecentralizingAgent', 'RandomAgent']",46,45,AgentMechanismInterface,False,False,True,10,0.12007310101762414,0.55,True,False,,,2,False,,"(5, 48, 28)",65f3365d-10e2-4e99-b5cf-57e546b77755,0,"[('65f3365d-10e2-4e99-b5cf-57e546b77755', (5, 48, 28))]"
659,failed,"['03Dec@1', '01Ran@0']","['DecentralizingAgent', 'RandomAgent']",46,45,AgentMechanismInterface,False,False,True,11,0.13515262200962752,0.6,False,False,"(5, 48, 2)",,2,False,,"(5, 48, 2)",d5257768-3cbc-4842-afa0-a10154cf2922,0,[]
660,failed,"['03Dec@1', '00Ind@0']","['DecentralizingAgent', 'IndDecentralizingAgent']",46,45,AgentMechanismInterface,False,False,True,12,0.1273898319923319,0.65,True,False,,,2,False,,"(1, 46, 19)",91c0bbb5-a43e-4285-b26e-c52199d810b8,0,[]
661,failed,"['03Dec@1', '05Ran@2']","['DecentralizingAgent', 'RandomAgent']",46,45,AgentMechanismInterface,False,False,True,12,0.11122327402699739,0.65,False,False,"(2, 54, 52)",,2,False,,"(2, 54, 52)",01b8bb2d-1d18-4ecb-84db-dfd1ebb85bc1,0,"[('01b8bb2d-1d18-4ecb-84db-dfd1ebb85bc1', (2, 54, 52))]"
662,failed,"['07Dec@3', '04Ran@2']","['DecentralizingAgent', 'RandomAgent']",46,45,AgentMechanismInterface,False,False,True,13,0.1732649520272389,0.7,False,False,"(3, 48, 2)",,2,False,,"(3, 48, 2)",c650d24b-cede-47f7-b1c7-2855b63ac883,0,"[('c650d24b-cede-47f7-b1c7-2855b63ac883', (3, 48, 2))]"
663,failed,"['03Dec@1', '04Ran@2']","['DecentralizingAgent', 'RandomAgent']",46,45,AgentMechanismInterface,False,False,True,13,0.13737351505551487,0.7,True,False,,,2,False,,"(2, 54, 26)",140206c6-22f8-4625-9190-120e065fdf78,0,"[('140206c6-22f8-4625-9190-120e065fdf78', (2, 54, 26))]"
664,failed,"['07Dec@3', '05Ran@2']","['DecentralizingAgent', 'RandomAgent']",46,45,AgentMechanismInterface,False,False,True,13,0.12587769801029935,0.7,False,False,"(1, 50, 4)",,2,False,,"(1, 50, 4)",e8afd47f-84e2-447e-99bb-bf936926e1c9,0,[]
665,failed,"['07Dec@3', '05Ran@2']","['DecentralizingAgent', 'RandomAgent']",46,45,AgentMechanismInterface,False,False,True,13,0.16285821999190375,0.7,False,False,"(1, 49, 4)",,2,False,,"(1, 49, 4)",2231e1a1-20fc-4346-b9b2-3bfc1835c650,0,[]
666,failed,"['03Dec@1', '01Ran@0']","['DecentralizingAgent', 'RandomAgent']",47,46,AgentMechanismInterface,False,False,True,2,0.08292246499331668,0.15,False,False,"(6, 52, 20)",,2,False,,"(6, 52, 20)",b40007c0-7d85-4533-b49e-4dda30278a60,0,"[('b40007c0-7d85-4533-b49e-4dda30278a60', (6, 52, 20))]"
667,failed,"['03Dec@1', '00Ind@0']","['DecentralizingAgent', 'IndDecentralizingAgent']",47,46,AgentMechanismInterface,False,False,True,2,0.13525325001683086,0.15,True,False,,,2,False,,"(5, 52, 20)",376d218d-3ec4-4d7a-89e6-d34f093608d5,0,[]
668,failed,"['07Dec@3', '05Ran@2']","['DecentralizingAgent', 'RandomAgent']",47,46,AgentMechanismInterface,False,False,True,2,0.07843947800574824,0.15,True,False,,,2,False,,,587fff90-5fc2-45e7-a326-5012bca697ee,0,[]
669,failed,"['07Dec@3', '04Ran@2']","['DecentralizingAgent', 'RandomAgent']",47,46,AgentMechanismInterface,False,False,True,7,0.07638172997394577,0.4,False,False,"(3, 47, 1)",,2,False,,"(3, 47, 1)",0f8f616e-f343-4aa1-a98b-5a7da9dcfe55,0,[]
670,failed,"['00Ind@0', '02Ran@1']","['IndDecentralizingAgent', 'RandomAgent']",47,46,AgentMechanismInterface,False,False,True,10,0.13003885798389092,0.55,False,False,"(10, 54, 39)",,2,False,,"(10, 54, 39)",787cc46c-6cb8-4395-9b93-a9a641c21cf4,0,"[('787cc46c-6cb8-4395-9b93-a9a641c21cf4', (10, 54, 39))]"
671,failed,"['03Dec@1', '01Ran@0']","['DecentralizingAgent', 'RandomAgent']",47,46,AgentMechanismInterface,False,False,True,10,0.1783599759801291,0.55,False,False,"(5, 49, 2)",,2,False,,"(5, 49, 2)",417170e0-6e96-4e10-845c-dd18549dd990,0,"[('417170e0-6e96-4e10-845c-dd18549dd990', (5, 49, 2))]"
672,failed,"['03Dec@1', '00Ind@0']","['DecentralizingAgent', 'IndDecentralizingAgent']",47,46,AgentMechanismInterface,False,False,True,10,0.20123089902335778,0.55,True,False,,,2,False,,"(1, 47, 20)",192de308-8003-4569-a83c-12ab4a96c385,0,[]
673,failed,"['03Dec@1', '05Ran@2']","['DecentralizingAgent', 'RandomAgent']",47,46,AgentMechanismInterface,False,False,True,11,0.1845207370352,0.6,False,False,"(1, 51, 51)",,2,False,,"(1, 51, 51)",9d28d523-60ab-4e41-ba60-5ea75687324a,0,[]
674,failed,"['07Dec@3', '05Ran@2']","['DecentralizingAgent', 'RandomAgent']",47,46,AgentMechanismInterface,False,False,True,11,0.12503411900252104,0.6,False,False,"(1, 51, 2)",,2,False,,"(1, 51, 2)",6f5a3458-e940-4189-a17a-a83005c3129f,0,[]
675,failed,"['07Dec@3', '05Ran@2']","['DecentralizingAgent', 'RandomAgent']",47,46,AgentMechanismInterface,False,False,True,12,0.20583092694869265,0.65,False,False,"(3, 47, 2)",,2,False,,"(3, 47, 2)",c546b7f1-f4b8-4b7a-b483-d39c5098fc47,0,[]
676,failed,"['07Dec@3', '04Ran@2']","['DecentralizingAgent', 'RandomAgent']",47,46,AgentMechanismInterface,False,False,True,12,0.2676743030315265,0.65,False,False,"(3, 47, 2)",,2,False,,"(3, 47, 2)",adbfb7cc-2885-48e4-8764-1e4efcd7c32d,0,[]
677,failed,"['03Dec@1', '05Ran@2']","['DecentralizingAgent', 'RandomAgent']",47,46,AgentMechanismInterface,False,False,True,12,0.2535996370133944,0.65,False,False,"(1, 56, 50)",,2,False,,"(1, 56, 50)",37ab4551-44b4-4ed1-89cd-cd0b6a07607c,0,[]
678,failed,"['03Dec@1', '04Ran@2']","['DecentralizingAgent', 'RandomAgent']",47,46,AgentMechanismInterface,False,False,True,13,0.2521230150014162,0.7,False,False,"(4, 53, 52)",,2,False,,"(4, 53, 52)",1dcc8ba4-7de7-49ff-b935-b285b1cd98b6,0,"[('1dcc8ba4-7de7-49ff-b935-b285b1cd98b6', (4, 53, 52))]"
679,failed,"['03Dec@1', '04Ran@2']","['DecentralizingAgent', 'RandomAgent']",47,46,AgentMechanismInterface,False,False,True,13,0.2589735460351221,0.7,False,False,"(1, 51, 48)",,2,False,,"(1, 51, 48)",ee09c2eb-1003-412c-a396-fc2513f2d5e8,0,"[('ee09c2eb-1003-412c-a396-fc2513f2d5e8', (1, 51, 48))]"
680,failed,"['07Dec@3', '05Ran@2']","['DecentralizingAgent', 'RandomAgent']",47,46,AgentMechanismInterface,False,False,True,14,0.17084856104338542,0.75,False,False,"(5, 47, 8)",,2,False,,"(5, 47, 8)",05c5a68a-dce7-4e60-955a-cba008fa565d,0,"[('05c5a68a-dce7-4e60-955a-cba008fa565d', (5, 47, 8))]"
681,failed,"['03Dec@1', '01Ran@0']","['DecentralizingAgent', 'RandomAgent']",47,46,AgentMechanismInterface,False,False,True,16,0.19006232998799533,0.85,False,False,"(3, 47, 9)",,2,False,,"(3, 47, 9)",f4539cc9-24af-429a-b1d5-17901251949f,0,"[('f4539cc9-24af-429a-b1d5-17901251949f', (3, 47, 9))]"
682,failed,"['03Dec@1', '00Ind@0']","['DecentralizingAgent', 'IndDecentralizingAgent']",47,46,AgentMechanismInterface,False,False,True,17,0.25325927301310003,0.9,True,False,,,2,False,,"(3, 49, 10)",e806a4d2-cc57-444e-89f0-c646b5667baa,0,"[('e806a4d2-cc57-444e-89f0-c646b5667baa', (3, 49, 10))]"
683,failed,"['00Ind@0', '03Dec@1']","['IndDecentralizingAgent', 'DecentralizingAgent']",47,46,AgentMechanismInterface,False,False,True,17,0.2715472829877399,0.9,False,False,"(10, 56, 29)",,2,False,,"(10, 56, 29)",522ebda0-a54b-43b8-9eb5-f1f67b9356eb,0,"[('522ebda0-a54b-43b8-9eb5-f1f67b9356eb', (10, 56, 29))]"
684,failed,"['07Dec@3', '04Ran@2']","['DecentralizingAgent', 'RandomAgent']",47,46,AgentMechanismInterface,False,False,True,17,0.32317270897328854,0.9,False,False,"(5, 48, 13)",,2,False,,"(5, 48, 13)",a0cd8d57-1757-4c7e-a119-4b718c63b1ac,0,[]
685,failed,"['07Dec@3', '05Ran@2']","['DecentralizingAgent', 'RandomAgent']",48,47,AgentMechanismInterface,False,False,True,2,0.00508200196782127,0.15,True,False,,,2,False,,"(1, 50, 1)",4926d4c2-766a-4607-904d-7f89614f2b88,0,[]
686,failed,"['03Dec@1', '01Ran@0']","['DecentralizingAgent', 'RandomAgent']",48,47,AgentMechanismInterface,False,False,True,2,0.04963127902010456,0.15,False,False,"(23, 57, 20)",,2,False,,"(23, 57, 20)",b335451e-a7d9-40aa-a55c-0b265167d660,0,"[('b335451e-a7d9-40aa-a55c-0b265167d660', (23, 57, 20))]"
