index,id,seller_name,buyer_name,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,signatures,issues,seller,buyer,product_name,caller,is_buy,product,n_neg_steps,executed_at,breaches,erred_at,dropped_at
1358,1763d77f-5b49-4e05-bf8c-ab0959e981df,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,80,3,10,40,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,True,0,0,80,,-1,-1
1359,53d9a694-55a2-4723-84cd-52fda82c4125,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,80,3,10,40,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,True,0,0,80,,-1,-1
1360,79376e2f-5c5b-4a5f-8ad4-91ba0eb3d5fe,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,80,2,10,40,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,True,0,0,80,,-1,-1
1361,f9e8500f-486c-412d-9253-554c41fd449e,02Ind@1,05Dec@2,IndDecentralizingAgent,DecentralizingAgent,46,5,10,41,-1,41,05Dec@2|02Ind@1,"[quantity: (1, 5), time: (41, 50), unit_price: (1, 18)]",02Ind@1,05Dec@2,p2,05Dec@2,True,2,17,46,,-1,-1
1362,c0de6658-0764-4746-ad12-c570c1e5fa42,05Dec@2,BUYER,DecentralizingAgent,_SystemAgent,81,1,24,41,-1,-1,BUYER|05Dec@2,[],05Dec@2,BUYER,p3,BUYER,False,3,0,81,,-1,-1
1363,52c2dafe-d609-475a-9f6a-dcb3cf5f4bad,01Dec@0,03Buy@1,DecentralizingAgent,BuyCheapSellExpensiveAgent,44,33,7,41,-1,41,03Buy@1|01Dec@0,"[quantity: (1, 33), time: (41, 45), unit_price: (1, 13)]",01Dec@0,03Buy@1,p1,03Buy@1,True,1,16,-1,01Dec@0:product(0.06060606060606061),-1,-1
1364,d64f0358-c685-4fac-871e-1e8d80b3ef1c,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,81,1,10,41,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,True,0,0,81,,-1,-1
1365,9b952905-78e0-4a5c-a66b-c47f4506410a,05Dec@2,BUYER,DecentralizingAgent,_SystemAgent,81,1,24,41,-1,-1,BUYER|05Dec@2,[],05Dec@2,BUYER,p3,BUYER,True,3,0,81,,-1,-1
1366,766e0137-9ec3-4ebf-b714-2785d36ddf68,05Dec@2,BUYER,DecentralizingAgent,_SystemAgent,81,2,24,41,-1,-1,BUYER|05Dec@2,[],05Dec@2,BUYER,p3,BUYER,True,3,0,81,,-1,-1
1367,0b69298f-fb39-4bb9-ac4b-8bb91774e5fd,05Dec@2,BUYER,DecentralizingAgent,_SystemAgent,81,1,24,41,-1,-1,BUYER|05Dec@2,[],05Dec@2,BUYER,p3,BUYER,False,3,0,81,,-1,-1
1368,dc2bfbd1-f518-4cad-8b09-6a86cfaa6d88,00Dec@0,03Buy@1,DecentralizingAgent,BuyCheapSellExpensiveAgent,50,17,20,41,-1,41,00Dec@0|03Buy@1,"[quantity: (1, 17), time: (46, 51), unit_price: (13, 26)]",00Dec@0,03Buy@1,p1,00Dec@0,False,1,17,50,,-1,-1
1369,872f2b73-3282-4476-b1fa-d781f185604e,03Buy@1,05Dec@2,BuyCheapSellExpensiveAgent,DecentralizingAgent,43,5,9,41,-1,41,05Dec@2|03Buy@1,"[quantity: (1, 5), time: (41, 45), unit_price: (1, 18)]",03Buy@1,05Dec@2,p2,05Dec@2,True,2,17,-1,03Buy@1:product(1.0),-1,-1
1370,74fede3c-0467-4d48-83d7-4d433432b2c7,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,81,2,10,41,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,False,0,0,81,,-1,-1
1371,35475ee9-dcf4-4548-a32e-79fa305b1732,02Ind@1,05Dec@2,IndDecentralizingAgent,DecentralizingAgent,46,5,10,41,-1,41,05Dec@2|02Ind@1,"[quantity: (1, 5), time: (41, 49), unit_price: (1, 18)]",02Ind@1,05Dec@2,p2,05Dec@2,True,2,17,46,,-1,-1
1372,bf6099da-b8cf-44a2-88c3-20e85cce4d7a,05Dec@2,BUYER,DecentralizingAgent,_SystemAgent,81,2,24,41,-1,-1,BUYER|05Dec@2,[],05Dec@2,BUYER,p3,BUYER,False,3,0,81,,-1,-1
1373,0b89e138-8e5f-4701-9a50-ed53736a5ebb,03Buy@1,05Dec@2,BuyCheapSellExpensiveAgent,DecentralizingAgent,42,5,9,41,-1,41,05Dec@2|03Buy@1,"[quantity: (1, 5), time: (41, 44), unit_price: (1, 18)]",03Buy@1,05Dec@2,p2,05Dec@2,True,2,17,-1,03Buy@1:product(1.0),-1,-1
1374,65b27aa2-8638-48ee-ad37-c2856eb6d0ae,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,81,2,10,41,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,True,0,0,81,,-1,-1
1375,866a246e-451a-4866-92eb-993c6dbfe00f,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,81,3,10,41,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,False,0,0,81,,-1,-1
1376,1de43100-5a23-4e6e-98fe-0be471915021,00Dec@0,02Ind@1,DecentralizingAgent,IndDecentralizingAgent,50,17,20,41,-1,41,00Dec@0|02Ind@1,"[quantity: (1, 17), time: (46, 51), unit_price: (13, 26)]",00Dec@0,02Ind@1,p1,00Dec@0,False,1,17,-1,00Dec@0:product(0.8235294117647058),-1,-1
1377,5d806919-a20a-431e-bd7d-82a907f7a1f0,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,81,1,10,41,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,True,0,0,81,,-1,-1
1378,4d97baa7-65c3-4e27-8db2-0e1a3cf7bb3f,03Buy@1,05Dec@2,BuyCheapSellExpensiveAgent,DecentralizingAgent,51,13,18,41,-1,41,05Dec@2|03Buy@1,"[quantity: (1, 13), time: (41, 51), unit_price: (1, 18)]",03Buy@1,05Dec@2,p2,05Dec@2,True,2,2,-1,03Buy@1:product(1.0),-1,-1
1379,437d6ad8-c577-4a9a-a63c-d082a20e1f5f,05Dec@2,BUYER,DecentralizingAgent,_SystemAgent,81,3,24,41,-1,-1,BUYER|05Dec@2,[],05Dec@2,BUYER,p3,BUYER,True,3,0,81,,-1,-1
1380,3ab5f509-c672-41c8-82cd-b1f4613d07df,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,81,1,10,41,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,False,0,0,81,,-1,-1
1381,66a01de9-2ebc-4594-98a4-0c5e35cb013e,03Buy@1,05Dec@2,BuyCheapSellExpensiveAgent,DecentralizingAgent,42,5,10,41,-1,41,05Dec@2|03Buy@1,"[quantity: (1, 5), time: (41, 42), unit_price: (1, 18)]",03Buy@1,05Dec@2,p2,05Dec@2,True,2,17,-1,03Buy@1:product(1.0),-1,-1
1382,faf518b5-1ccd-4c6e-aa89-b0a4c6cc2756,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,81,1,10,41,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,True,0,0,81,,-1,-1
1383,2c33ee65-809d-4356-9cc0-28ee8384cf38,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,81,3,10,41,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,False,0,0,81,,-1,-1
1384,feb812f1-0849-437a-965d-5ad41af0c6d7,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,81,1,10,41,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,False,0,0,81,,-1,-1
1385,6d67d49a-b71d-4d3f-a097-814b44771c4d,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,81,2,10,41,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,True,0,0,81,,-1,-1
1386,2898b5c9-eb0f-4633-b8c4-1c4e36f20b7b,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,81,3,10,41,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,True,0,0,81,,-1,-1
1387,45d1d062-80ea-4cde-a957-6bb43c2e7307,00Dec@0,02Ind@1,DecentralizingAgent,IndDecentralizingAgent,48,15,19,42,-1,42,00Dec@0|02Ind@1,"[quantity: (1, 15), time: (47, 52), unit_price: (13, 26)]",00Dec@0,02Ind@1,p1,00Dec@0,False,1,17,-1,00Dec@0:product(0.5333333333333333),-1,-1
1388,8a65e55b-1e31-41e7-b749-ee15fca86f63,05Dec@2,BUYER,DecentralizingAgent,_SystemAgent,82,2,24,42,-1,-1,BUYER|05Dec@2,[],05Dec@2,BUYER,p3,BUYER,False,3,0,82,,-1,-1
1389,38ca1740-cd56-4f71-a20d-c051bf7c6a93,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,82,1,10,42,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,True,0,0,82,,-1,-1
1390,958bdb20-76eb-43e6-83b3-942b6a159ec5,02Ind@1,05Dec@2,IndDecentralizingAgent,DecentralizingAgent,46,5,9,42,-1,42,05Dec@2|02Ind@1,"[quantity: (1, 5), time: (42, 51), unit_price: (1, 18)]",02Ind@1,05Dec@2,p2,05Dec@2,True,2,17,46,,-1,-1
1391,b18e980e-0a47-405c-bfea-21664906e12e,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,82,1,10,42,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,False,0,0,82,,-1,-1
1392,55448557-a1ab-41eb-9208-9d58eaaa29fa,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,82,3,10,42,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,True,0,0,82,,-1,-1
1393,1fbba804-efa8-4ec9-83ec-49b18c6210c5,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,82,2,10,42,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,False,0,0,82,,-1,-1
1394,4f4dbb32-4b00-4283-ad19-ae8aa24d574b,03Buy@1,05Dec@2,BuyCheapSellExpensiveAgent,DecentralizingAgent,45,5,9,42,-1,42,05Dec@2|03Buy@1,"[quantity: (1, 5), time: (42, 50), unit_price: (1, 18)]",03Buy@1,05Dec@2,p2,05Dec@2,True,2,17,-1,03Buy@1:product(1.0),-1,-1
1395,190812eb-f4e8-43d2-8b19-a1ee4ddc84d3,03Buy@1,05Dec@2,BuyCheapSellExpensiveAgent,DecentralizingAgent,43,5,9,42,-1,42,05Dec@2|03Buy@1,"[quantity: (1, 5), time: (42, 45), unit_price: (1, 18)]",03Buy@1,05Dec@2,p2,05Dec@2,True,2,17,-1,03Buy@1:product(1.0),-1,-1
1396,9a970ae8-e74f-486a-9917-8d5315648b8d,03Buy@1,05Dec@2,BuyCheapSellExpensiveAgent,DecentralizingAgent,43,3,9,42,-1,42,05Dec@2|03Buy@1,"[quantity: (1, 3), time: (42, 43), unit_price: (1, 18)]",03Buy@1,05Dec@2,p2,05Dec@2,True,2,17,-1,03Buy@1:product(1.0),-1,-1
1397,62b9ae26-d958-448d-95c8-de3370d84abc,05Dec@2,BUYER,DecentralizingAgent,_SystemAgent,82,1,24,42,-1,-1,BUYER|05Dec@2,[],05Dec@2,BUYER,p3,BUYER,False,3,0,82,,-1,-1
1398,38603473-1d66-4372-9b77-f538d78699ed,05Dec@2,BUYER,DecentralizingAgent,_SystemAgent,82,1,24,42,-1,-1,BUYER|05Dec@2,[],05Dec@2,BUYER,p3,BUYER,True,3,0,82,,-1,-1
1399,a64055e6-4dbc-4eed-ba91-c06c1a4fc529,05Dec@2,BUYER,DecentralizingAgent,_SystemAgent,82,2,24,42,-1,-1,BUYER|05Dec@2,[],05Dec@2,BUYER,p3,BUYER,False,3,0,82,,-1,-1
1400,52d8041d-507a-464f-9c44-b442af5ecddc,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,82,3,10,42,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,False,0,0,82,,-1,-1
1401,e39682d0-c517-4d57-8eb4-36b4d54413b4,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,82,1,10,42,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,True,0,0,82,,-1,-1
1402,9360233b-00f4-4041-8685-cd987637c2ea,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,82,1,10,42,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,False,0,0,82,,-1,-1
1403,ed71982c-36b9-4cee-8d80-1fe1c846df74,03Buy@1,05Dec@2,BuyCheapSellExpensiveAgent,DecentralizingAgent,44,5,9,42,-1,42,05Dec@2|03Buy@1,"[quantity: (1, 5), time: (42, 46), unit_price: (1, 18)]",03Buy@1,05Dec@2,p2,05Dec@2,True,2,17,-1,03Buy@1:product(1.0),-1,-1
1404,457a0947-e174-468d-ac80-1ae8924fb0b8,05Dec@2,BUYER,DecentralizingAgent,_SystemAgent,82,2,24,42,-1,-1,BUYER|05Dec@2,[],05Dec@2,BUYER,p3,BUYER,False,3,0,82,,-1,-1
1405,e5f6edfe-fc41-49c4-b508-9f31245e7208,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,82,4,10,42,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,True,0,0,82,,-1,-1
1406,c014609b-0739-4f89-aedf-b23a015c400f,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,82,2,10,42,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,False,0,0,82,,-1,-1
1407,0e2f87e4-a864-4e6d-bdc2-7f54b24d92fb,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,82,2,10,42,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,True,0,0,82,,-1,-1
1408,cf682d10-078a-4fae-bbd7-d1bf7c94ba4a,05Dec@2,BUYER,DecentralizingAgent,_SystemAgent,82,1,24,42,-1,-1,BUYER|05Dec@2,[],05Dec@2,BUYER,p3,BUYER,True,3,0,82,,-1,-1
1409,568e8958-fc31-4409-9e64-337b25deb39a,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,83,1,10,43,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,True,0,0,83,,-1,-1
1410,895c109a-a3db-47ff-893d-94d6332fa6e2,05Dec@2,BUYER,DecentralizingAgent,_SystemAgent,83,2,24,43,-1,-1,BUYER|05Dec@2,[],05Dec@2,BUYER,p3,BUYER,False,3,0,83,,-1,-1
1411,d960a09a-4eb5-415f-b2ae-2e43ba46daaf,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,83,1,10,43,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,True,0,0,83,,-1,-1
1412,71369bcc-0eff-449f-9ad8-6f3f0a46afb3,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,83,2,10,43,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,True,0,0,83,,-1,-1
1413,94debd65-38a0-4492-beba-3dcd6b0c585d,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,83,2,10,43,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,True,0,0,83,,-1,-1
1414,25783e11-8f68-46f5-9465-f8a58f298155,05Dec@2,BUYER,DecentralizingAgent,_SystemAgent,83,1,24,43,-1,-1,BUYER|05Dec@2,[],05Dec@2,BUYER,p3,BUYER,False,3,0,83,,-1,-1
1415,59a3332d-c122-4f3b-b1a2-df73b9d2611a,05Dec@2,BUYER,DecentralizingAgent,_SystemAgent,83,1,24,43,-1,-1,BUYER|05Dec@2,[],05Dec@2,BUYER,p3,BUYER,True,3,0,83,,-1,-1
1416,99e97bc5-e1c5-4a28-95cd-6c68be3bc685,03Buy@1,05Dec@2,BuyCheapSellExpensiveAgent,DecentralizingAgent,48,5,10,43,-1,43,05Dec@2|03Buy@1,"[quantity: (1, 5), time: (43, 51), unit_price: (1, 18)]",03Buy@1,05Dec@2,p2,05Dec@2,True,2,17,-1,03Buy@1:product(1.0),-1,-1
1417,f4f85617-9175-450b-82ec-19148c685d7b,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,83,3,10,43,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,True,0,0,83,,-1,-1
1418,61096b89-1bf6-4775-93dc-179967886a79,03Buy@1,05Dec@2,BuyCheapSellExpensiveAgent,DecentralizingAgent,44,5,9,43,-1,43,05Dec@2|03Buy@1,"[quantity: (1, 5), time: (43, 46), unit_price: (1, 18)]",03Buy@1,05Dec@2,p2,05Dec@2,True,2,17,-1,03Buy@1:product(1.0),-1,-1
1419,095beb7f-6fee-42ff-9205-0fe7222db79d,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,83,1,10,43,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,False,0,0,83,,-1,-1
1420,d42b3a5b-a80f-4d49-a686-64e1fdbbe2a9,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,83,1,10,43,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,True,0,0,83,,-1,-1
1421,9e8971e3-3349-48b5-bb51-38845a5ca23a,05Dec@2,BUYER,DecentralizingAgent,_SystemAgent,83,1,24,43,-1,-1,BUYER|05Dec@2,[],05Dec@2,BUYER,p3,BUYER,True,3,0,83,,-1,-1
1422,ba914a4b-f530-4e90-a475-804562fbd807,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,83,2,10,43,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,False,0,0,83,,-1,-1
1423,6d7ad514-5f94-4fb5-b820-0a7e3b0a337d,05Dec@2,BUYER,DecentralizingAgent,_SystemAgent,83,3,24,43,-1,-1,BUYER|05Dec@2,[],05Dec@2,BUYER,p3,BUYER,False,3,0,83,,-1,-1
1424,50d718e5-edad-4c8e-b52a-44b7963cbd0b,05Dec@2,BUYER,DecentralizingAgent,_SystemAgent,83,2,24,43,-1,-1,BUYER|05Dec@2,[],05Dec@2,BUYER,p3,BUYER,False,3,0,83,,-1,-1
1425,de10194c-28a9-4d0a-a874-190dfb5492f3,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,83,1,10,43,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,False,0,0,83,,-1,-1
1426,0770c13d-f24a-4d89-9153-3eb397d9b918,02Ind@1,05Dec@2,IndDecentralizingAgent,DecentralizingAgent,45,5,9,43,-1,43,05Dec@2|02Ind@1,"[quantity: (1, 5), time: (43, 47), unit_price: (1, 18)]",02Ind@1,05Dec@2,p2,05Dec@2,True,2,17,45,,-1,-1
1427,8436e114-73bb-43e1-b517-9dbc80cab414,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,83,3,10,43,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,True,0,0,83,,-1,-1
1428,40e15c0f-13d1-43d9-9ff9-ff50044b8fe1,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,83,3,10,43,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,True,0,0,83,,-1,-1
1429,0dddc0f2-9177-4e66-9d75-6ae70a2a4c1a,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,84,2,10,44,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,True,0,0,84,,-1,-1
1430,8b61ad5e-d088-41e8-9578-59c8a570d42f,03Buy@1,05Dec@2,BuyCheapSellExpensiveAgent,DecentralizingAgent,45,5,9,44,-1,44,05Dec@2|03Buy@1,"[quantity: (1, 5), time: (44, 46), unit_price: (1, 18)]",03Buy@1,05Dec@2,p2,05Dec@2,True,2,17,-1,03Buy@1:product(1.0),-1,-1
1431,e6ad092c-9ba2-4312-9224-b28246bed890,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,84,1,10,44,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,False,0,0,84,,-1,-1
1432,40252104-4159-4765-b9ea-d2af5197ef99,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,84,1,10,44,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,True,0,0,84,,-1,-1
1433,bcf8189a-dd70-4283-8c30-4f5fd41545db,00Dec@0,03Buy@1,DecentralizingAgent,BuyCheapSellExpensiveAgent,48,13,6,44,-1,44,03Buy@1|00Dec@0,"[quantity: (1, 13), time: (44, 48), unit_price: (1, 13)]",00Dec@0,03Buy@1,p1,03Buy@1,True,1,17,-1,00Dec@0:product(1.0),-1,-1
1434,a1f30848-7216-47a4-9de9-1cf38ce7a6a4,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,84,2,10,44,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,False,0,0,84,,-1,-1
1435,7caaf370-31f9-48f0-9ff4-9818e5d4df4a,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,84,2,10,44,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,True,0,0,84,,-1,-1
1436,bbc3bacf-2363-4aaf-ac13-3f9652e3b333,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,84,1,10,44,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,True,0,0,84,,-1,-1
1437,8e409381-b2f5-4a30-93a1-246c9d6df78e,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,84,2,10,44,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,True,0,0,84,,-1,-1
1438,05a2826c-d0c2-4611-a2db-cc4e26c9a95d,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,84,1,10,44,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,True,0,0,84,,-1,-1
1439,47aebd44-afda-48fa-9316-1ac714a0faf2,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,84,1,10,44,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,True,0,0,84,,-1,-1
1440,1cc7b7f4-18b8-40e0-a833-c4c4b2fc4695,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,84,3,10,44,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,True,0,0,84,,-1,-1
1441,7bb1d4d5-c9e1-4071-9fe0-05058f95c107,02Ind@1,05Dec@2,IndDecentralizingAgent,DecentralizingAgent,48,5,10,44,-1,44,05Dec@2|02Ind@1,"[quantity: (1, 5), time: (44, 51), unit_price: (1, 18)]",02Ind@1,05Dec@2,p2,05Dec@2,True,2,17,48,,-1,-1
1442,31428aa1-3ccc-4e26-aced-8a1654860ee2,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,84,1,10,44,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,False,0,0,84,,-1,-1
1443,4ce76522-dad4-405c-a2ab-f2285365c113,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,84,3,10,44,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,False,0,0,84,,-1,-1
1444,c096ec91-1f20-455d-bff7-d6c02004bf2b,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,85,1,10,45,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,True,0,0,85,,-1,-1
1445,929f0f9a-bed9-4e98-9b77-fe53a14186a7,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,85,2,10,45,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,True,0,0,85,,-1,-1
1446,2711da1c-c37c-4e89-8514-bc0d9a875e72,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,85,2,10,45,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,False,0,0,85,,-1,-1
1447,15586784-d591-4996-ba16-da8dc2aff7b5,05Dec@2,BUYER,DecentralizingAgent,_SystemAgent,85,1,24,45,-1,-1,BUYER|05Dec@2,[],05Dec@2,BUYER,p3,BUYER,False,3,0,85,,-1,-1
1448,e9671d49-485e-4946-8dae-a84f906bf01d,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,85,2,10,45,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,False,0,0,85,,-1,-1
1449,f94c6035-e57d-4d1e-81f9-2541a3c5da58,05Dec@2,BUYER,DecentralizingAgent,_SystemAgent,85,3,24,45,-1,-1,BUYER|05Dec@2,[],05Dec@2,BUYER,p3,BUYER,True,3,0,85,,-1,-1
1450,ffbe0fdb-fae6-4282-bc75-5cf15a11fdbd,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,85,1,10,45,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,True,0,0,85,,-1,-1
1451,767dd03b-d234-4a88-a595-c10be85de147,05Dec@2,BUYER,DecentralizingAgent,_SystemAgent,85,1,24,45,-1,-1,BUYER|05Dec@2,[],05Dec@2,BUYER,p3,BUYER,True,3,0,85,,-1,-1
1452,3124a8c2-3e30-4372-9c78-1e961581bcb3,01Dec@0,03Buy@1,DecentralizingAgent,BuyCheapSellExpensiveAgent,52,18,20,45,-1,45,01Dec@0|03Buy@1,"[quantity: (1, 18), time: (49, 54), unit_price: (13, 26)]",01Dec@0,03Buy@1,p1,01Dec@0,False,1,17,52,,-1,-1
1453,38949978-3d20-4cae-aed6-ca95e771146b,01Dec@0,03Buy@1,DecentralizingAgent,BuyCheapSellExpensiveAgent,54,16,20,45,-1,45,01Dec@0|03Buy@1,"[quantity: (1, 16), time: (50, 55), unit_price: (13, 26)]",01Dec@0,03Buy@1,p1,01Dec@0,False,1,17,54,,-1,-1
1454,715cc358-482a-440b-b6c8-8e4a63f4c191,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,85,1,10,45,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,True,0,0,85,,-1,-1
1455,246f80a6-96bb-470f-80fa-53edff74121b,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,85,1,10,45,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,False,0,0,85,,-1,-1
1456,27a63c84-f9bf-4ba0-bb10-20a9a0c00b9a,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,85,1,10,45,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,False,0,0,85,,-1,-1
1457,81ce2d49-d8d9-46f0-8c4e-16c46b4a047f,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,85,1,10,45,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,False,0,0,85,,-1,-1
1458,f895a276-e904-46ae-bc33-2465f46b1d76,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,85,3,10,45,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,False,0,0,85,,-1,-1
1459,b6713c9e-a0e3-4599-b6c8-cf142b04bb65,02Ind@1,05Dec@2,IndDecentralizingAgent,DecentralizingAgent,48,5,9,45,-1,45,05Dec@2|02Ind@1,"[quantity: (1, 5), time: (45, 51), unit_price: (1, 18)]",02Ind@1,05Dec@2,p2,05Dec@2,True,2,17,48,,-1,-1
