index,final_status,partners,partner_types,ended_at,requested_at,mechanism_type,running,waiting,started,step,time,relative_time,broken,timedout,agreement,results,n_negotiators,has_error,error_details,current_offer,current_proposer,n_acceptances,new_offers
3327,failed,"['02Dec@1', '04Dec@2']","['DecentralizingAgent', 'DecentralizingAgent']",80,79,AgentMechanismInterface,False,False,True,17,0.5107859894633293,0.9,False,False,"(1, 90, 36)",,2,False,,"(1, 90, 36)",b44cdac7-2c61-4c94-b398-0e585233b561,0,"[('b44cdac7-2c61-4c94-b398-0e585233b561', (1, 90, 36))]"
3328,failed,"['02Dec@1', '05Dec@2']","['DecentralizingAgent', 'DecentralizingAgent']",80,79,AgentMechanismInterface,False,False,True,17,0.42265835870057344,0.9,False,False,"(1, 85, 36)",,2,False,,"(1, 85, 36)",495885ea-b333-4042-9b7a-8a2e1e9f72ed,0,"[('495885ea-b333-4042-9b7a-8a2e1e9f72ed', (1, 85, 36))]"
3329,failed,"['03MyA@1', '05Dec@2']","['MyAgent', 'DecentralizingAgent']",80,79,AgentMechanismInterface,False,False,True,17,0.5122749218717217,0.9,False,False,"(28, 80, 34)",,2,False,,"(28, 80, 34)",79f631cf-628f-469e-9c31-bd5b89ebf4d6,0,"[('79f631cf-628f-469e-9c31-bd5b89ebf4d6', (28, 80, 34))]"
3330,failed,"['04Dec@2', '03MyA@1']","['DecentralizingAgent', 'MyAgent']",81,80,AgentMechanismInterface,False,False,True,1,0.0054907482117414474,0.1,True,False,,,2,False,,,,0,[]
3331,failed,"['04Dec@2', '03MyA@1']","['DecentralizingAgent', 'MyAgent']",81,80,AgentMechanismInterface,False,False,True,1,0.0007997052744030952,0.1,True,False,,,2,False,,,,0,[]
3332,failed,"['05Dec@2', '03MyA@1']","['DecentralizingAgent', 'MyAgent']",81,80,AgentMechanismInterface,False,False,True,1,0.01494519878178835,0.1,True,False,,,2,False,,,,0,[]
3333,failed,"['04Dec@2', '03MyA@1']","['DecentralizingAgent', 'MyAgent']",81,80,AgentMechanismInterface,False,False,True,1,0.016666443087160587,0.1,True,False,,,2,False,,,,0,[]
3334,failed,"['05Dec@2', '03MyA@1']","['DecentralizingAgent', 'MyAgent']",81,80,AgentMechanismInterface,False,False,True,2,0.24172160029411316,0.15,True,False,,,2,False,,,fe508b0c-fb99-400e-9ce3-a35ef1aca1b0,0,[]
3335,failed,"['04Dec@2', '03MyA@1']","['DecentralizingAgent', 'MyAgent']",81,80,AgentMechanismInterface,False,False,True,2,0.1168843088671565,0.15,True,False,,,2,False,,,51d35774-91d4-44e0-a669-2d2a23233a05,0,[]
3336,failed,"['05Dec@2', '02Dec@1']","['DecentralizingAgent', 'DecentralizingAgent']",81,80,AgentMechanismInterface,False,False,True,2,0.05772552452981472,0.15,True,False,,,2,False,,,5f0d7c10-7557-4110-8348-aae69137cf4a,0,[]
3337,failed,"['02Dec@1', '05Dec@2']","['DecentralizingAgent', 'DecentralizingAgent']",81,80,AgentMechanismInterface,False,False,True,2,0.06037728954106569,0.15,True,False,,,2,False,,,44a40db4-15da-43b0-826d-f4674c3d4fdf,0,[]
3338,failed,"['04Dec@2', '02Dec@1']","['DecentralizingAgent', 'DecentralizingAgent']",81,80,AgentMechanismInterface,False,False,True,2,0.3224127497524023,0.15,True,False,,,2,False,,,ce9fa7d2-2602-407c-a35a-45a3d5ef55ea,0,[]
3339,failed,"['04Dec@2', '02Dec@1']","['DecentralizingAgent', 'DecentralizingAgent']",81,80,AgentMechanismInterface,False,False,True,2,0.04340478777885437,0.15,True,False,,,2,False,,"(4, 82, 24)",8e1eacb2-2e78-4dea-9295-54216c5e758c,0,[]
3340,failed,"['05Dec@2', '02Dec@1']","['DecentralizingAgent', 'DecentralizingAgent']",81,80,AgentMechanismInterface,False,False,True,2,0.09529653284698725,0.15,True,False,,,2,False,,,1e1542ee-2bb0-4d71-8b5c-a3b73118e0dd,0,[]
3341,failed,"['05Dec@2', '02Dec@1']","['DecentralizingAgent', 'DecentralizingAgent']",81,80,AgentMechanismInterface,False,False,True,2,0.17018851824104786,0.15,True,False,,,2,False,,,a464165f-086c-4612-a0c5-72f470e72c2f,0,[]
3342,failed,"['02Dec@1', '05Dec@2']","['DecentralizingAgent', 'DecentralizingAgent']",81,80,AgentMechanismInterface,False,False,True,2,0.032224456779658794,0.15,True,False,,,2,False,,,4b1fc0c1-6477-4b60-8e48-aee3ad2466ce,0,[]
3343,failed,"['02Dec@1', '05Dec@2']","['DecentralizingAgent', 'DecentralizingAgent']",81,80,AgentMechanismInterface,False,False,True,2,0.2696606330573559,0.15,True,False,,,2,False,,,48c0e52c-5abf-4680-ab47-85e3a009d768,0,[]
3344,failed,"['05Dec@2', '02Dec@1']","['DecentralizingAgent', 'DecentralizingAgent']",81,80,AgentMechanismInterface,False,False,True,2,0.15093770995736122,0.15,True,False,,,2,False,,"(4, 81, 24)",4e95b9df-0a10-4ffc-a00f-d7aed4cf5004,0,[]
3345,failed,"['02Dec@1', '04Dec@2']","['DecentralizingAgent', 'DecentralizingAgent']",81,80,AgentMechanismInterface,False,False,True,2,0.11217754799872637,0.15,True,False,,,2,False,,,1dbc8bbd-98df-490c-a782-8fc14df7ff3b,0,[]
3346,failed,"['02Dec@1', '04Dec@2']","['DecentralizingAgent', 'DecentralizingAgent']",81,80,AgentMechanismInterface,False,False,True,2,0.22515153232961893,0.15,True,False,,,2,False,,,ebbb7156-c1bc-4dca-9e92-8bfab5968b54,0,[]
3347,failed,"['05Dec@2', '02Dec@1']","['DecentralizingAgent', 'DecentralizingAgent']",81,80,AgentMechanismInterface,False,False,True,2,0.23910310491919518,0.15,True,False,,,2,False,,"(4, 84, 24)",1c9c6ab8-74e0-46d5-8688-1b31cbf379e1,0,[]
3348,failed,"['05Dec@2', '02Dec@1']","['DecentralizingAgent', 'DecentralizingAgent']",81,80,AgentMechanismInterface,False,False,True,2,0.2300317818298936,0.15,True,False,,,2,False,,,778e0ced-9482-44ad-b30d-1c906188805d,0,[]
3349,failed,"['04Dec@2', '02Dec@1']","['DecentralizingAgent', 'DecentralizingAgent']",81,80,AgentMechanismInterface,False,False,True,2,0.14017867762595415,0.15,True,False,,,2,False,,,b7f4c828-ffb7-445d-a764-69afd1355230,0,[]
3350,failed,"['02Dec@1', '05Dec@2']","['DecentralizingAgent', 'DecentralizingAgent']",81,80,AgentMechanismInterface,False,False,True,2,0.2536201262846589,0.15,True,False,,,2,False,,,d9d44f09-9125-4431-97ff-602b85c7cbdd,0,[]
3351,failed,"['05Dec@2', '02Dec@1']","['DecentralizingAgent', 'DecentralizingAgent']",81,80,AgentMechanismInterface,False,False,True,2,0.167338065803051,0.15,True,False,,,2,False,,,bc411dea-3a12-47d8-9773-4b819d286260,0,[]
3352,failed,"['05Dec@2', '07Buy@3']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",81,80,AgentMechanismInterface,False,False,True,2,0.11989019718021154,0.15,True,False,,,2,False,,"(1, 81, 35)",dd65e53c-6da5-4958-bbb6-101559ee5847,0,[]
3353,failed,"['02Dec@1', '01Ran@0']","['DecentralizingAgent', 'RandomAgent']",81,80,AgentMechanismInterface,False,False,True,12,0.24946965370327234,0.65,False,False,"(4, 85, 3)",,2,False,,"(4, 85, 3)",565dbafc-a45b-4762-a96e-2f4efce2ead0,0,"[('565dbafc-a45b-4762-a96e-2f4efce2ead0', (4, 85, 3))]"
3354,failed,"['06Ind@3', '04Dec@2']","['IndDecentralizingAgent', 'DecentralizingAgent']",81,80,AgentMechanismInterface,False,False,True,17,0.30120993684977293,0.9,False,False,"(10, 85, 19)",,2,False,,"(10, 85, 19)",27947c5d-630b-4561-a625-db68cb710a07,0,"[('27947c5d-630b-4561-a625-db68cb710a07', (10, 85, 19))]"
3355,failed,"['05Dec@2', '07Buy@3']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",81,80,AgentMechanismInterface,False,False,True,17,0.5167861999943852,0.9,False,False,"(4, 86, 52)",,2,False,,"(4, 86, 52)",7f8ff92b-6e62-40db-85fa-cee82483ac0d,0,"[('7f8ff92b-6e62-40db-85fa-cee82483ac0d', (4, 86, 52))]"
3356,failed,"['06Ind@3', '05Dec@2']","['IndDecentralizingAgent', 'DecentralizingAgent']",81,80,AgentMechanismInterface,False,False,True,17,0.43005704041570425,0.9,False,False,"(10, 81, 17)",,2,False,,"(10, 81, 17)",10691271-b5c0-4259-abbb-0aca7f1ba155,0,"[('10691271-b5c0-4259-abbb-0aca7f1ba155', (10, 81, 17))]"
3357,failed,"['05Dec@2', '06Ind@3']","['DecentralizingAgent', 'IndDecentralizingAgent']",81,80,AgentMechanismInterface,False,False,True,17,0.5260043069720268,0.9,False,False,"(1, 84, 52)",,2,False,,"(1, 84, 52)",2529604c-5d01-47f7-be61-e11b4e0b7f63,0,"[('2529604c-5d01-47f7-be61-e11b4e0b7f63', (1, 84, 52))]"
3358,failed,"['05Dec@2', '06Ind@3']","['DecentralizingAgent', 'IndDecentralizingAgent']",81,80,AgentMechanismInterface,False,False,True,17,0.6046910025179386,0.9,False,False,"(4, 86, 52)",,2,False,,"(4, 86, 52)",1981fb71-f49d-43dd-978c-511473407a51,0,"[('1981fb71-f49d-43dd-978c-511473407a51', (4, 86, 52))]"
3359,failed,"['02Dec@1', '00Buy@0']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",81,80,AgentMechanismInterface,False,False,True,17,0.5776816876605153,0.9,False,False,"(5, 84, 11)",,2,False,,"(5, 84, 11)",21306473-4491-4558-855a-fdadd81cc1c1,0,"[('21306473-4491-4558-855a-fdadd81cc1c1', (5, 84, 11))]"
3360,failed,"['04Dec@2', '07Buy@3']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",81,80,AgentMechanismInterface,False,False,True,17,0.421314294449985,0.9,False,False,"(4, 91, 53)",,2,False,,"(4, 91, 53)",e420989f-5962-47dc-9305-c4c91ba7fed4,0,"[('e420989f-5962-47dc-9305-c4c91ba7fed4', (4, 91, 53))]"
3361,failed,"['04Dec@2', '06Ind@3']","['DecentralizingAgent', 'IndDecentralizingAgent']",81,80,AgentMechanismInterface,False,False,True,17,0.4814522098749876,0.9,False,False,"(4, 91, 53)",,2,False,,"(4, 91, 53)",5f5ace82-c148-4d3c-8565-c49eb56eb0ab,0,"[('5f5ace82-c148-4d3c-8565-c49eb56eb0ab', (4, 91, 53))]"
3362,failed,"['02Dec@1', '04Dec@2']","['DecentralizingAgent', 'DecentralizingAgent']",81,80,AgentMechanismInterface,False,False,True,17,0.4747806265950203,0.9,False,False,"(1, 91, 36)",,2,False,,"(1, 91, 36)",53635c47-15ee-40eb-b35a-7b1fe4f9ec8d,0,"[('53635c47-15ee-40eb-b35a-7b1fe4f9ec8d', (1, 91, 36))]"
3363,failed,"['03MyA@1', '04Dec@2']","['MyAgent', 'DecentralizingAgent']",81,80,AgentMechanismInterface,False,False,True,17,0.36905600037425756,0.9,False,False,"(28, 81, 34)",,2,False,,"(28, 81, 34)",d3f9582b-00f1-463d-8f7a-a98f9881b9ec,0,"[('d3f9582b-00f1-463d-8f7a-a98f9881b9ec', (28, 81, 34))]"
3364,failed,"['03MyA@1', '05Dec@2']","['MyAgent', 'DecentralizingAgent']",81,80,AgentMechanismInterface,False,False,True,17,0.44329099263995886,0.9,False,False,"(28, 81, 34)",,2,False,,"(28, 81, 34)",1befba20-9d6d-4308-b54c-a9df8a3aadcf,0,"[('1befba20-9d6d-4308-b54c-a9df8a3aadcf', (28, 81, 34))]"
3365,failed,"['02Dec@1', '05Dec@2']","['DecentralizingAgent', 'DecentralizingAgent']",81,80,AgentMechanismInterface,False,False,True,17,0.405630717985332,0.9,False,False,"(1, 86, 36)",,2,False,,"(1, 86, 36)",b58710f5-e50f-4e19-947b-b16faa32f443,0,"[('b58710f5-e50f-4e19-947b-b16faa32f443', (1, 86, 36))]"
3366,failed,"['07Buy@3', '05Dec@2']","['BuyCheapSellExpensiveAgent', 'DecentralizingAgent']",81,80,AgentMechanismInterface,False,False,True,17,0.6313190553337336,0.9,False,False,"(10, 81, 17)",,2,False,,"(10, 81, 17)",fdf119d2-9346-4d5d-948d-715690d6838a,0,"[('fdf119d2-9346-4d5d-948d-715690d6838a', (10, 81, 17))]"
3367,failed,"['05Dec@2', '07Buy@3']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",81,80,AgentMechanismInterface,False,False,True,17,0.3890169821679592,0.9,True,False,,,2,False,,"(1, 89, 49)",9cfdcd8d-36ae-43c4-a62f-dbb8747d5bdc,0,[]
3368,failed,"['07Buy@3', '04Dec@2']","['BuyCheapSellExpensiveAgent', 'DecentralizingAgent']",81,80,AgentMechanismInterface,False,False,True,17,0.5856503257527947,0.9,True,False,,,2,False,,"(10, 85, 15)",ad34bb85-ac7a-43a4-81da-1bfdaa3c2dd8,0,[]
3369,failed,"['05Dec@2', '03MyA@1']","['DecentralizingAgent', 'MyAgent']",82,81,AgentMechanismInterface,False,False,True,1,0.0007897308096289635,0.1,True,False,,,2,False,,,,0,[]
3370,failed,"['04Dec@2', '03MyA@1']","['DecentralizingAgent', 'MyAgent']",82,81,AgentMechanismInterface,False,False,True,1,0.01444267574697733,0.1,True,False,,,2,False,,,,0,[]
3371,failed,"['04Dec@2', '03MyA@1']","['DecentralizingAgent', 'MyAgent']",82,81,AgentMechanismInterface,False,False,True,1,0.0008357269689440727,0.1,True,False,,,2,False,,,,0,[]
3372,failed,"['04Dec@2', '03MyA@1']","['DecentralizingAgent', 'MyAgent']",82,81,AgentMechanismInterface,False,False,True,1,0.0008296417072415352,0.1,True,False,,,2,False,,,,0,[]
3373,failed,"['05Dec@2', '03MyA@1']","['DecentralizingAgent', 'MyAgent']",82,81,AgentMechanismInterface,False,False,True,1,0.0008286591619253159,0.1,True,False,,,2,False,,,,0,[]
3374,failed,"['02Dec@1', '05Dec@2']","['DecentralizingAgent', 'DecentralizingAgent']",82,81,AgentMechanismInterface,False,False,True,2,0.08789460361003876,0.15,True,False,,,2,False,,,b12772e9-14a1-445b-92ed-fa3e421b4290,0,[]
3375,failed,"['05Dec@2', '07Buy@3']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",82,81,AgentMechanismInterface,False,False,True,2,0.08320926316082478,0.15,True,False,,,2,False,,"(1, 82, 35)",6cd40e90-6b8c-4bb8-93ab-d854d4c3e47e,0,[]
3376,failed,"['04Dec@2', '02Dec@1']","['DecentralizingAgent', 'DecentralizingAgent']",82,81,AgentMechanismInterface,False,False,True,2,0.29036567360162735,0.15,True,False,,,2,False,,,11f5c4b5-f8cf-4734-8a89-d926be8ca1e0,0,[]
3377,failed,"['04Dec@2', '03MyA@1']","['DecentralizingAgent', 'MyAgent']",82,81,AgentMechanismInterface,False,False,True,2,0.2926986711099744,0.15,True,False,,,2,False,,,92f3994d-55d9-4ede-b535-0652b45e3707,0,[]
3378,failed,"['02Dec@1', '04Dec@2']","['DecentralizingAgent', 'DecentralizingAgent']",82,81,AgentMechanismInterface,False,False,True,2,0.18917511403560638,0.15,True,False,,,2,False,,,915f32df-fbd3-4a83-99ed-c5b3e748d45b,0,[]
3379,failed,"['05Dec@2', '02Dec@1']","['DecentralizingAgent', 'DecentralizingAgent']",82,81,AgentMechanismInterface,False,False,True,2,0.0383205795660615,0.15,True,False,,,2,False,,,0ffba7fe-a505-480b-a3be-dca71ab695ff,0,[]
3380,failed,"['06Ind@3', '04Dec@2']","['IndDecentralizingAgent', 'DecentralizingAgent']",82,81,AgentMechanismInterface,False,False,True,2,0.07327612675726414,0.15,True,False,,,2,False,,"(8, 82, 1)",1db7bd4c-35b1-4d8f-876c-0ebf6635e045,0,[]
3381,failed,"['04Dec@2', '02Dec@1']","['DecentralizingAgent', 'DecentralizingAgent']",82,81,AgentMechanismInterface,False,False,True,2,0.18044110853224993,0.15,True,False,,,2,False,,,937adaf1-da4b-4a6a-9176-d0acbf405252,0,[]
3382,failed,"['05Dec@2', '02Dec@1']","['DecentralizingAgent', 'DecentralizingAgent']",82,81,AgentMechanismInterface,False,False,True,2,0.2660467345267534,0.15,True,False,,,2,False,,,2a745a49-be24-4673-9605-5d9d5ee626f8,0,[]
3383,failed,"['05Dec@2', '02Dec@1']","['DecentralizingAgent', 'DecentralizingAgent']",82,81,AgentMechanismInterface,False,False,True,2,0.26643698289990425,0.15,True,False,,,2,False,,,748462a7-f7f7-442e-a2ec-e60de605c093,0,[]
3384,failed,"['04Dec@2', '02Dec@1']","['DecentralizingAgent', 'DecentralizingAgent']",82,81,AgentMechanismInterface,False,False,True,2,0.1203169310465455,0.15,True,False,,,2,False,,,42233a9c-a9cc-41b8-a021-2f74716e9295,0,[]
3385,failed,"['04Dec@2', '02Dec@1']","['DecentralizingAgent', 'DecentralizingAgent']",82,81,AgentMechanismInterface,False,False,True,2,0.7230408890172839,0.15,True,False,,,2,False,,"(5, 83, 24)",347ab6c3-6755-41e8-8847-a30184a06581,0,[]
3386,failed,"['04Dec@2', '02Dec@1']","['DecentralizingAgent', 'DecentralizingAgent']",82,81,AgentMechanismInterface,False,False,True,2,0.769606308080256,0.15,True,False,,,2,False,,"(4, 82, 24)",9558960e-f842-4c03-a3b4-fd9fe195eae4,0,[]
3387,failed,"['02Dec@1', '05Dec@2']","['DecentralizingAgent', 'DecentralizingAgent']",82,81,AgentMechanismInterface,False,False,True,2,0.8113090600818396,0.15,True,False,,,2,False,,,09de3de7-56ad-4b2c-9f9b-b0b10b3755e5,0,[]
3388,failed,"['05Dec@2', '03MyA@1']","['DecentralizingAgent', 'MyAgent']",82,81,AgentMechanismInterface,False,False,True,2,0.8918188083916903,0.15,True,False,,,2,False,,,088cbc19-2ced-49df-b8a8-37b2db1d9865,0,[]
3389,failed,"['02Dec@1', '05Dec@2']","['DecentralizingAgent', 'DecentralizingAgent']",82,81,AgentMechanismInterface,False,False,True,2,0.7537436923012137,0.15,True,False,,,2,False,,,13c8e798-e9cc-4108-bb08-82b96e93a396,0,[]
3390,failed,"['02Dec@1', '04Dec@2']","['DecentralizingAgent', 'DecentralizingAgent']",82,81,AgentMechanismInterface,False,False,True,2,0.8256253460422158,0.15,True,False,,,2,False,,,a576e94d-cf6b-44cc-8d60-d151c19d586e,0,[]
3391,failed,"['02Dec@1', '05Dec@2']","['DecentralizingAgent', 'DecentralizingAgent']",82,81,AgentMechanismInterface,False,False,True,2,0.9966070335358381,0.15,True,False,,,2,False,,,7b6cd436-3cfc-432c-b499-80f05ff0833f,0,[]
3392,failed,"['05Dec@2', '03MyA@1']","['DecentralizingAgent', 'MyAgent']",82,81,AgentMechanismInterface,False,False,True,2,0.7646960513666272,0.15,True,False,,,2,False,,,df3f107c-52df-4e1b-8921-224632f74f7c,0,[]
3393,failed,"['02Dec@1', '01Ran@0']","['DecentralizingAgent', 'RandomAgent']",82,81,AgentMechanismInterface,False,False,True,12,0.8981485469266772,0.65,False,False,"(5, 85, 3)",,2,False,,"(5, 85, 3)",5421b97a-7c0e-405e-9fb4-2ad1f9a9e439,0,[]
3394,failed,"['02Dec@1', '00Buy@0']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",82,81,AgentMechanismInterface,False,False,True,13,0.9554103063419461,0.7,True,False,,,2,False,,"(4, 82, 18)",1f9a840b-b7a7-4588-a472-b07649a82c3b,0,[]
3395,failed,"['03MyA@1', '05Dec@2']","['MyAgent', 'DecentralizingAgent']",82,81,AgentMechanismInterface,False,False,True,17,1.0377810467034578,0.9,False,False,"(27, 82, 37)",,2,False,,"(27, 82, 37)",45fea3cf-3e66-4946-a307-97f0bd7b0591,0,[]
3396,failed,"['05Dec@2', '07Buy@3']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",82,81,AgentMechanismInterface,False,False,True,17,1.1613249275833368,0.9,False,False,"(4, 87, 52)",,2,False,,"(4, 87, 52)",a4a4682e-8c66-46f1-9013-f028c4a3cbd5,0,"[('a4a4682e-8c66-46f1-9013-f028c4a3cbd5', (4, 87, 52))]"
3397,failed,"['05Dec@2', '06Ind@3']","['DecentralizingAgent', 'IndDecentralizingAgent']",82,81,AgentMechanismInterface,False,False,True,17,0.9894987745210528,0.9,False,False,"(1, 89, 53)",,2,False,,"(1, 89, 53)",94a881ea-1b12-489c-a629-4bdd9980e1c7,0,"[('94a881ea-1b12-489c-a629-4bdd9980e1c7', (1, 89, 53))]"
3398,failed,"['07Buy@3', '04Dec@2']","['BuyCheapSellExpensiveAgent', 'DecentralizingAgent']",82,81,AgentMechanismInterface,False,False,True,17,1.0437163729220629,0.9,False,False,"(10, 82, 17)",,2,False,,"(10, 82, 17)",393ffe09-8253-40c9-9b66-da67b4c23a37,0,"[('393ffe09-8253-40c9-9b66-da67b4c23a37', (10, 82, 17))]"
3399,failed,"['06Ind@3', '05Dec@2']","['IndDecentralizingAgent', 'DecentralizingAgent']",82,81,AgentMechanismInterface,False,False,True,17,1.1954867783933878,0.9,False,False,"(8, 85, 19)",,2,False,,"(8, 85, 19)",a7008d20-a8dc-41ed-93c0-b7b49ad624ca,0,"[('a7008d20-a8dc-41ed-93c0-b7b49ad624ca', (8, 85, 19))]"
3400,failed,"['03MyA@1', '04Dec@2']","['MyAgent', 'DecentralizingAgent']",82,81,AgentMechanismInterface,False,False,True,17,1.1458390736952424,0.9,False,False,"(27, 82, 37)",,2,False,,"(27, 82, 37)",c961e2ca-004f-4603-9046-aabda23f3650,0,[]
3401,failed,"['04Dec@2', '07Buy@3']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",82,81,AgentMechanismInterface,False,False,True,17,1.0797734204679728,0.9,False,False,"(4, 92, 53)",,2,False,,"(4, 92, 53)",cb757c02-93b8-4db9-a57e-bbb141b91378,0,"[('cb757c02-93b8-4db9-a57e-bbb141b91378', (4, 92, 53))]"
3402,failed,"['05Dec@2', '06Ind@3']","['DecentralizingAgent', 'IndDecentralizingAgent']",82,81,AgentMechanismInterface,False,False,True,17,0.9990823036059737,0.9,False,False,"(4, 92, 53)",,2,False,,"(4, 92, 53)",86437e13-cc01-401c-8ef4-125f6eb07bd3,0,"[('86437e13-cc01-401c-8ef4-125f6eb07bd3', (4, 92, 53))]"
3403,failed,"['02Dec@1', '04Dec@2']","['DecentralizingAgent', 'DecentralizingAgent']",82,81,AgentMechanismInterface,False,False,True,17,1.1296914489939809,0.9,False,False,"(1, 87, 36)",,2,False,,"(1, 87, 36)",35da48c1-c025-4257-b4dc-2981e54806e3,0,"[('35da48c1-c025-4257-b4dc-2981e54806e3', (1, 87, 36))]"
3404,failed,"['05Dec@2', '07Buy@3']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",82,81,AgentMechanismInterface,False,False,True,17,1.0403719544410706,0.9,True,False,,,2,False,,"(1, 89, 49)",6ad63c41-12da-4681-b88f-672100de8991,0,[]
3405,failed,"['04Dec@2', '06Ind@3']","['DecentralizingAgent', 'IndDecentralizingAgent']",82,81,AgentMechanismInterface,False,False,True,17,0.9762517157942057,0.9,False,False,"(4, 92, 53)",,2,False,,"(4, 92, 53)",5a4297b3-07ab-4791-bed9-fda90bc10305,0,"[('5a4297b3-07ab-4791-bed9-fda90bc10305', (4, 92, 53))]"
3406,failed,"['07Buy@3', '05Dec@2']","['BuyCheapSellExpensiveAgent', 'DecentralizingAgent']",82,81,AgentMechanismInterface,False,False,True,17,0.9982829326763749,0.9,False,False,"(8, 83, 17)",,2,False,,"(8, 83, 17)",88fe7045-7e36-49d8-8ce4-61e05ba44b8f,0,"[('88fe7045-7e36-49d8-8ce4-61e05ba44b8f', (8, 83, 17))]"
3407,failed,"['02Dec@1', '05Dec@2']","['DecentralizingAgent', 'DecentralizingAgent']",82,81,AgentMechanismInterface,False,False,True,17,1.0232368232682347,0.9,False,False,"(1, 87, 36)",,2,False,,"(1, 87, 36)",4275fc1a-51d0-44f2-8276-59388f589f52,0,"[('4275fc1a-51d0-44f2-8276-59388f589f52', (1, 87, 36))]"
3408,failed,"['04Dec@2', '03MyA@1']","['DecentralizingAgent', 'MyAgent']",83,82,AgentMechanismInterface,False,False,True,1,0.0008425908163189888,0.1,True,False,,,2,False,,,,0,[]
3409,failed,"['05Dec@2', '03MyA@1']","['DecentralizingAgent', 'MyAgent']",83,82,AgentMechanismInterface,False,False,True,1,0.015612547285854816,0.1,True,False,,,2,False,,,,0,[]
3410,failed,"['05Dec@2', '03MyA@1']","['DecentralizingAgent', 'MyAgent']",83,82,AgentMechanismInterface,False,False,True,1,0.0007975185289978981,0.1,True,False,,,2,False,,,,0,[]
3411,failed,"['04Dec@2', '03MyA@1']","['DecentralizingAgent', 'MyAgent']",83,82,AgentMechanismInterface,False,False,True,1,0.0008389092981815338,0.1,True,False,,,2,False,,,,0,[]
3412,failed,"['05Dec@2', '03MyA@1']","['DecentralizingAgent', 'MyAgent']",83,82,AgentMechanismInterface,False,False,True,1,0.004730112850666046,0.1,True,False,,,2,False,,,,0,[]
3413,failed,"['02Dec@1', '05Dec@2']","['DecentralizingAgent', 'DecentralizingAgent']",83,82,AgentMechanismInterface,False,False,True,2,0.07839364651590586,0.15,True,False,,,2,False,,,5b9a29ce-0e9d-4556-b84d-2e0eb088836e,0,[]
3414,failed,"['04Dec@2', '03MyA@1']","['DecentralizingAgent', 'MyAgent']",83,82,AgentMechanismInterface,False,False,True,2,0.08800502121448517,0.15,True,False,,,2,False,,,83a4b80e-c40e-4cb4-8ce9-4cf69b5af8c9,0,[]
3415,failed,"['02Dec@1', '05Dec@2']","['DecentralizingAgent', 'DecentralizingAgent']",83,82,AgentMechanismInterface,False,False,True,2,0.1103409817442298,0.15,True,False,,,2,False,,,b00a7627-e556-496b-9c96-f92696aa2794,0,[]
3416,failed,"['05Dec@2', '03MyA@1']","['DecentralizingAgent', 'MyAgent']",83,82,AgentMechanismInterface,False,False,True,2,0.2883218405768275,0.15,True,False,,,2,False,,,fc41e67c-aab4-494a-8de5-be5c0babdd5c,0,[]
3417,failed,"['04Dec@2', '02Dec@1']","['DecentralizingAgent', 'DecentralizingAgent']",83,82,AgentMechanismInterface,False,False,True,2,0.06812524702399969,0.15,True,False,,,2,False,,,0c59f159-fa19-4a79-85e9-bb84c04dc93a,0,[]
3418,failed,"['02Dec@1', '04Dec@2']","['DecentralizingAgent', 'DecentralizingAgent']",83,82,AgentMechanismInterface,False,False,True,2,0.24472956359386444,0.15,True,False,,,2,False,,,1dd0324e-a8a0-4f7f-abca-3f20ccaef882,0,[]
3419,failed,"['02Dec@1', '05Dec@2']","['DecentralizingAgent', 'DecentralizingAgent']",83,82,AgentMechanismInterface,False,False,True,2,0.22411734983325005,0.15,True,False,,,2,False,,,82379ed4-93b6-414a-a059-83ec32dfff09,0,[]
3420,failed,"['05Dec@2', '02Dec@1']","['DecentralizingAgent', 'DecentralizingAgent']",83,82,AgentMechanismInterface,False,False,True,2,0.1507210833951831,0.15,True,False,,,2,False,,"(4, 86, 24)",3d047061-1e59-4dcd-a2f0-8db5da6e8924,0,[]
3421,failed,"['05Dec@2', '06Ind@3']","['DecentralizingAgent', 'IndDecentralizingAgent']",83,82,AgentMechanismInterface,False,False,True,2,0.14813383482396603,0.15,True,False,,,2,False,,"(1, 83, 35)",9d4637e8-2eca-430a-a9df-4f8f9b01dc92,0,[]
3422,failed,"['02Dec@1', '04Dec@2']","['DecentralizingAgent', 'DecentralizingAgent']",83,82,AgentMechanismInterface,False,False,True,2,0.1770093534141779,0.15,True,False,,,2,False,,,7f144f10-0696-43a3-8bd0-cbc1943a034f,0,[]
3423,failed,"['04Dec@2', '02Dec@1']","['DecentralizingAgent', 'DecentralizingAgent']",83,82,AgentMechanismInterface,False,False,True,2,0.18328981194645166,0.15,True,False,,,2,False,,,bffdd7cd-f3d0-45f5-8f6a-38fff44b1828,0,[]
