index,final_status,partners,partner_types,ended_at,requested_at,mechanism_type,running,waiting,started,step,time,relative_time,broken,timedout,agreement,results,n_negotiators,has_error,error_details,current_offer,current_proposer,n_acceptances,new_offers
757,failed,"['00Dec@0', '03Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",46,45,AgentMechanismInterface,False,False,True,17,0.24371076002717018,0.9,False,False,"(10, 47, 31)",,2,False,,"(10, 47, 31)",dcaf6a00-5c0b-4c18-bc06-0134fe0171c5,0,"[('dcaf6a00-5c0b-4c18-bc06-0134fe0171c5', (10, 47, 31))]"
758,failed,"['04Ind@2', '03Buy@1']","['IndDecentralizingAgent', 'BuyCheapSellExpensiveAgent']",46,45,AgentMechanismInterface,False,False,True,17,0.344823872030247,0.9,False,False,"(5, 50, 14)",,2,False,,"(5, 50, 14)",53c1d3a9-3fd9-4bc8-941f-0abb27cb7350,0,"[('53c1d3a9-3fd9-4bc8-941f-0abb27cb7350', (5, 50, 14))]"
759,failed,"['02MyA@1', '00Dec@0']","['MyAgent', 'DecentralizingAgent']",47,46,AgentMechanismInterface,False,False,True,1,0.01381608098745346,0.1,True,False,,,2,False,,,,0,[]
760,failed,"['02MyA@1', '00Dec@0']","['MyAgent', 'DecentralizingAgent']",47,46,AgentMechanismInterface,False,False,True,1,0.014468848996330053,0.1,True,False,,,2,False,,,,0,[]
761,failed,"['02MyA@1', '00Dec@0']","['MyAgent', 'DecentralizingAgent']",47,46,AgentMechanismInterface,False,False,True,1,0.010509754996746778,0.1,True,False,,,2,False,,,,0,[]
762,failed,"['00Dec@0', '03Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",47,46,AgentMechanismInterface,False,False,True,2,0.10609794699121267,0.15,True,False,,,2,False,,,c686a8c9-e733-4e95-a23f-be42cab640fc,0,[]
763,failed,"['00Dec@0', '02MyA@1']","['DecentralizingAgent', 'MyAgent']",47,46,AgentMechanismInterface,False,False,True,2,0.22918208502233028,0.15,True,False,,,2,False,,"(2, 48, 20)",39dae440-6eb4-40bd-96f7-0268482910b0,0,[]
764,failed,"['00Dec@0', '03Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",47,46,AgentMechanismInterface,False,False,True,2,0.039497088990174234,0.15,True,False,,,2,False,,"(34, 47, 20)",f0fd4680-4ed5-427d-b565-744dfabd4886,0,[]
765,failed,"['00Dec@0', '02MyA@1']","['DecentralizingAgent', 'MyAgent']",47,46,AgentMechanismInterface,False,False,True,2,0.26088215404888615,0.15,True,False,,,2,False,,"(10, 52, 40)",137ca9f6-8caf-44a8-91bc-b0a927e9d76e,0,[]
766,failed,"['00Dec@0', '03Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",47,46,AgentMechanismInterface,False,False,True,17,0.3182984549785033,0.9,False,False,"(1, 54, 30)",,2,False,,"(1, 54, 30)",20848f8f-6b24-4d8c-b7d3-4a91d10474e9,0,"[('20848f8f-6b24-4d8c-b7d3-4a91d10474e9', (1, 54, 30))]"
767,failed,"['00Dec@0', '02MyA@1']","['DecentralizingAgent', 'MyAgent']",47,46,AgentMechanismInterface,False,False,True,17,1.014627349039074,0.9,False,False,"(18, 57, 31)",,2,False,,"(18, 57, 31)",d7da111f-9fdf-4ecc-a436-a4919b7a5556,0,[]
768,failed,"['00Dec@0', '02MyA@1']","['DecentralizingAgent', 'MyAgent']",47,46,AgentMechanismInterface,False,False,True,17,1.163427223043982,0.9,True,False,,,2,False,,"(1, 52, 28)",4cbb96e5-d42a-4dff-97d7-8d8946fbc821,0,[]
769,failed,"['05Dec@2', '03Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",47,46,AgentMechanismInterface,False,False,True,17,1.1924583450309,0.9,False,False,"(5, 51, 14)",,2,False,,"(5, 51, 14)",70ce7f25-3e6f-4d89-9b1a-39644d67b054,0,"[('70ce7f25-3e6f-4d89-9b1a-39644d67b054', (5, 51, 14))]"
770,failed,"['00Dec@0', '03Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",47,46,AgentMechanismInterface,False,False,True,17,1.2355752590228803,0.9,False,False,"(15, 55, 31)",,2,False,,"(15, 55, 31)",3a2b7baf-daa5-45e1-a144-f8e2eec0cfe3,0,"[('3a2b7baf-daa5-45e1-a144-f8e2eec0cfe3', (15, 55, 31))]"
771,failed,"['00Dec@0', '03Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",47,46,AgentMechanismInterface,False,False,True,17,0.9987577249994501,0.9,False,False,"(10, 48, 31)",,2,False,,"(10, 48, 31)",fde56b5b-ab30-4e71-b83d-9ac03ecbcea9,0,"[('fde56b5b-ab30-4e71-b83d-9ac03ecbcea9', (10, 48, 31))]"
772,failed,"['04Ind@2', '03Buy@1']","['IndDecentralizingAgent', 'BuyCheapSellExpensiveAgent']",47,46,AgentMechanismInterface,False,False,True,17,1.1638761209906079,0.9,False,False,"(5, 47, 16)",,2,False,,"(5, 47, 16)",59ee6b40-ca3c-4b71-a8bb-e6fc57e19172,0,"[('59ee6b40-ca3c-4b71-a8bb-e6fc57e19172', (5, 47, 16))]"
773,failed,"['00Dec@0', '03Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",47,46,AgentMechanismInterface,False,False,True,17,1.119597892044112,0.9,False,False,"(18, 57, 31)",,2,False,,"(18, 57, 31)",9e9e978e-4ba4-4cae-be73-688153ffe135,0,[]
774,failed,"['00Dec@0', '02MyA@1']","['DecentralizingAgent', 'MyAgent']",47,46,AgentMechanismInterface,False,False,True,17,1.039073636988178,0.9,True,False,,,2,False,,"(15, 55, 31)",12c70ec1-5615-42b7-b19b-a60b788014ad,0,"[('12c70ec1-5615-42b7-b19b-a60b788014ad', (15, 55, 31))]"
775,failed,"['02MyA@1', '00Dec@0']","['MyAgent', 'DecentralizingAgent']",48,47,AgentMechanismInterface,False,False,True,1,0.0008184279431588948,0.1,True,False,,,2,False,,,,0,[]
776,failed,"['02MyA@1', '00Dec@0']","['MyAgent', 'DecentralizingAgent']",48,47,AgentMechanismInterface,False,False,True,1,0.017319160979241133,0.1,True,False,,,2,False,,,,0,[]
777,failed,"['02MyA@1', '00Dec@0']","['MyAgent', 'DecentralizingAgent']",48,47,AgentMechanismInterface,False,False,True,1,0.0320886229746975,0.1,True,False,,,2,False,,,,0,[]
778,failed,"['02MyA@1', '01Buy@0']","['MyAgent', 'BuyCheapSellExpensiveAgent']",48,47,AgentMechanismInterface,False,False,True,2,0.16001942299772054,0.15,False,False,"(46, 53, 20)",,2,False,,"(46, 53, 20)",6cb005bd-a4ae-422e-8421-204a004fc22a,0,[]
779,failed,"['00Dec@0', '02MyA@1']","['DecentralizingAgent', 'MyAgent']",48,47,AgentMechanismInterface,False,False,True,2,0.13159030099632218,0.15,True,False,,,2,False,,,f430ab27-47d1-4a9a-b498-c6e71aaf307d,0,[]
780,failed,"['02MyA@1', '01Buy@0']","['MyAgent', 'BuyCheapSellExpensiveAgent']",48,47,AgentMechanismInterface,False,False,True,2,0.37170903000514954,0.15,True,False,,,2,False,,,7563396a-47a4-4a62-850c-2352389dde78,0,[]
781,failed,"['00Dec@0', '03Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",48,47,AgentMechanismInterface,False,False,True,2,0.33442973700584844,0.15,True,False,,,2,False,,"(34, 48, 20)",a936f29d-9cd0-499a-8fdc-2f0d26f16558,0,[]
782,failed,"['00Dec@0', '03Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",48,47,AgentMechanismInterface,False,False,True,2,0.15298622800037265,0.15,True,False,,,2,False,,,d25eb74a-04a1-4c86-8d6d-d6ca130820b1,0,[]
783,failed,"['00Dec@0', '03Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",48,47,AgentMechanismInterface,False,False,True,17,0.37416147300973535,0.9,False,False,"(18, 58, 31)",,2,False,,"(18, 58, 31)",e094911b-5295-4f81-9212-2edec8d3c306,0,[]
784,failed,"['00Dec@0', '02MyA@1']","['DecentralizingAgent', 'MyAgent']",48,47,AgentMechanismInterface,False,False,True,17,0.2677132160170004,0.9,False,False,"(18, 58, 31)",,2,False,,"(18, 58, 31)",5141b849-8c36-4800-8eea-ea2e2e6f4303,0,[]
785,failed,"['00Dec@0', '02MyA@1']","['DecentralizingAgent', 'MyAgent']",48,47,AgentMechanismInterface,False,False,True,17,0.250603475025855,0.9,False,False,"(1, 49, 30)",,2,False,,"(1, 49, 30)",f7424fd7-b374-4015-8dd3-bc78f4dabb81,0,"[('f7424fd7-b374-4015-8dd3-bc78f4dabb81', (1, 49, 30))]"
786,failed,"['00Dec@0', '03Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",48,47,AgentMechanismInterface,False,False,True,17,0.40295814303681254,0.9,False,False,"(15, 55, 31)",,2,False,,"(15, 55, 31)",227bb666-bf11-4b55-8281-6dad63b7a2e2,0,"[('227bb666-bf11-4b55-8281-6dad63b7a2e2', (15, 55, 31))]"
787,failed,"['00Dec@0', '02MyA@1']","['DecentralizingAgent', 'MyAgent']",48,47,AgentMechanismInterface,False,False,True,17,0.4944113490055315,0.9,True,False,,,2,False,,"(11, 56, 28)",815fd2a2-e2a7-41a3-ac23-f435734f1bde,0,[]
788,failed,"['05Dec@2', '03Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",48,47,AgentMechanismInterface,False,False,True,17,0.5251472889794968,0.9,False,False,"(5, 48, 16)",,2,False,,"(5, 48, 16)",e2ffed00-3a2d-4a3e-9bd3-aaa290de96e6,0,"[('e2ffed00-3a2d-4a3e-9bd3-aaa290de96e6', (5, 48, 16))]"
789,failed,"['00Dec@0', '03Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",48,47,AgentMechanismInterface,False,False,True,17,0.5437091250205413,0.9,True,False,,,2,False,,"(1, 54, 30)",d4b7e85e-c899-4a34-9118-e127bd6d109d,0,"[('d4b7e85e-c899-4a34-9118-e127bd6d109d', (1, 54, 30))]"
790,failed,"['04Ind@2', '03Buy@1']","['IndDecentralizingAgent', 'BuyCheapSellExpensiveAgent']",48,47,AgentMechanismInterface,False,False,True,17,0.5275077479891479,0.9,False,False,"(5, 48, 16)",,2,False,,"(5, 48, 16)",dce3bcd2-1b0a-44b7-9a0e-e4634ff76817,0,"[('dce3bcd2-1b0a-44b7-9a0e-e4634ff76817', (5, 48, 16))]"
791,failed,"['02MyA@1', '01Buy@0']","['MyAgent', 'BuyCheapSellExpensiveAgent']",49,48,AgentMechanismInterface,False,False,True,2,0.29152508301194757,0.15,False,False,"(56, 52, 20)",,2,False,,"(56, 52, 20)",8265ed77-942b-4d13-ba7c-2d1ba92d098a,0,[]
792,failed,"['02MyA@1', '00Dec@0']","['MyAgent', 'DecentralizingAgent']",49,48,AgentMechanismInterface,False,False,True,2,0.15654775500297546,0.15,True,False,,,2,False,,,8f942129-4baf-4872-82ef-a1226f46af20,0,[]
793,failed,"['02MyA@1', '00Dec@0']","['MyAgent', 'DecentralizingAgent']",49,48,AgentMechanismInterface,False,False,True,2,0.1649577429634519,0.15,True,False,,,2,False,,,31521119-219a-4282-8082-fbb90907b826,0,[]
794,failed,"['02MyA@1', '00Dec@0']","['MyAgent', 'DecentralizingAgent']",49,48,AgentMechanismInterface,False,False,True,2,0.2651098969508894,0.15,True,False,,,2,False,,"(1, 49, 20)",704326bb-118e-44d7-ad10-77af88de1a4f,0,[]
795,failed,"['02MyA@1', '01Buy@0']","['MyAgent', 'BuyCheapSellExpensiveAgent']",49,48,AgentMechanismInterface,False,False,True,2,0.16632358997594565,0.15,False,False,"(52, 59, 20)",,2,False,,"(52, 59, 20)",d7f0782e-2154-4584-9d12-980ba61a57cb,0,[]
796,failed,"['00Dec@0', '03Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",49,48,AgentMechanismInterface,False,False,True,2,0.29311844700714573,0.15,True,False,,,2,False,,"(32, 49, 20)",09e3ba47-0526-486b-ab55-2be6b1463516,0,[]
797,failed,"['02MyA@1', '00Dec@0']","['MyAgent', 'DecentralizingAgent']",49,48,AgentMechanismInterface,False,False,True,2,0.21464522299356759,0.15,True,False,,,2,False,,"(18, 52, 20)",b41b64c9-660f-42d4-b947-a73c71584542,0,[]
798,failed,"['00Dec@0', '02MyA@1']","['DecentralizingAgent', 'MyAgent']",49,48,AgentMechanismInterface,False,False,True,17,0.460567478032317,0.9,False,False,"(15, 55, 31)",,2,False,,"(15, 55, 31)",d26ca40d-9ce7-4787-a67f-06878c90bdd6,0,"[('d26ca40d-9ce7-4787-a67f-06878c90bdd6', (15, 55, 31))]"
799,failed,"['05Dec@2', '03Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",49,48,AgentMechanismInterface,False,False,True,17,0.37902363296598196,0.9,False,False,"(6, 49, 16)",,2,False,,"(6, 49, 16)",6b0df586-729b-478f-8b05-76a183902c38,0,"[('6b0df586-729b-478f-8b05-76a183902c38', (6, 49, 16))]"
800,failed,"['00Dec@0', '03Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",49,48,AgentMechanismInterface,False,False,True,17,0.44978623499628156,0.9,False,False,"(1, 54, 30)",,2,False,,"(1, 54, 30)",885666f3-a8d9-41dd-a9ac-28581453e7a1,0,"[('885666f3-a8d9-41dd-a9ac-28581453e7a1', (1, 54, 30))]"
801,failed,"['00Dec@0', '02MyA@1']","['DecentralizingAgent', 'MyAgent']",49,48,AgentMechanismInterface,False,False,True,17,0.4488987699733116,0.9,False,False,"(15, 58, 31)",,2,False,,"(15, 58, 31)",b5c8d1f0-2fe3-4b42-9a4f-d28dce2575b9,0,"[('b5c8d1f0-2fe3-4b42-9a4f-d28dce2575b9', (15, 58, 31))]"
802,failed,"['00Dec@0', '03Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",49,48,AgentMechanismInterface,False,False,True,17,0.6217148750438355,0.9,True,False,,,2,False,,"(15, 55, 31)",d53efa05-8250-4c6f-b19f-3f23f42c0898,0,"[('d53efa05-8250-4c6f-b19f-3f23f42c0898', (15, 55, 31))]"
803,failed,"['00Dec@0', '02MyA@1']","['DecentralizingAgent', 'MyAgent']",49,48,AgentMechanismInterface,False,False,True,17,0.4689036670024507,0.9,True,False,,,2,False,,"(1, 54, 30)",3a268796-3346-4411-bdd8-3488111653d9,0,"[('3a268796-3346-4411-bdd8-3488111653d9', (1, 54, 30))]"
804,failed,"['04Ind@2', '03Buy@1']","['IndDecentralizingAgent', 'BuyCheapSellExpensiveAgent']",49,48,AgentMechanismInterface,False,False,True,17,0.4656581020099111,0.9,False,False,"(5, 49, 16)",,2,False,,"(5, 49, 16)",fd55e2dc-babe-470f-b6cb-52b4404d8944,0,"[('fd55e2dc-babe-470f-b6cb-52b4404d8944', (5, 49, 16))]"
805,failed,"['00Dec@0', '03Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",49,48,AgentMechanismInterface,False,False,True,17,0.5690632640034892,0.9,True,False,,,2,False,,"(15, 58, 31)",d3d5be1a-314c-46da-b833-2c0bf5cf6d50,0,"[('d3d5be1a-314c-46da-b833-2c0bf5cf6d50', (15, 58, 31))]"
806,failed,"['02MyA@1', '01Buy@0']","['MyAgent', 'BuyCheapSellExpensiveAgent']",50,49,AgentMechanismInterface,False,False,True,2,0.4295478550484404,0.15,True,False,,,2,False,,,d158b3ef-8989-41a4-b931-e668983067a5,0,[]
807,failed,"['02MyA@1', '01Buy@0']","['MyAgent', 'BuyCheapSellExpensiveAgent']",50,49,AgentMechanismInterface,False,False,True,2,0.10883920104242861,0.15,False,False,"(55, 57, 20)",,2,False,,"(55, 57, 20)",0a0a923e-8562-4194-8b67-466496f8b995,0,"[('0a0a923e-8562-4194-8b67-466496f8b995', (55, 57, 20))]"
808,failed,"['00Dec@0', '02MyA@1']","['DecentralizingAgent', 'MyAgent']",50,49,AgentMechanismInterface,False,False,True,2,0.5391069460310973,0.15,True,False,,,2,False,,,bb96335b-b2ef-434c-96f6-28aa37bb3e16,0,[]
809,failed,"['00Dec@0', '03Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",50,49,AgentMechanismInterface,False,False,True,2,0.4456936049973592,0.15,True,False,,,2,False,,,c9b7b888-7630-4c01-b19f-e438e1e2f7fd,0,[]
810,failed,"['02MyA@1', '01Buy@0']","['MyAgent', 'BuyCheapSellExpensiveAgent']",50,49,AgentMechanismInterface,False,False,True,2,0.6673436820274219,0.15,False,False,"(55, 60, 20)",,2,False,,"(55, 60, 20)",85f42c3e-cca2-4073-b77c-a6834dd43d81,0,"[('85f42c3e-cca2-4073-b77c-a6834dd43d81', (55, 60, 20))]"
811,failed,"['02MyA@1', '01Buy@0']","['MyAgent', 'BuyCheapSellExpensiveAgent']",50,49,AgentMechanismInterface,False,False,True,2,0.5050249730120413,0.15,False,False,"(60, 50, 20)",,2,False,,"(60, 50, 20)",c24d2612-6a68-4388-bf59-d6276a311bc7,0,[]
812,failed,"['02MyA@1', '01Buy@0']","['MyAgent', 'BuyCheapSellExpensiveAgent']",50,49,AgentMechanismInterface,False,False,True,2,0.374887504032813,0.15,False,False,"(52, 58, 20)",,2,False,,"(52, 58, 20)",8cd3c02e-bcc3-47a7-bb23-0bc77ee9f4e5,0,"[('8cd3c02e-bcc3-47a7-bb23-0bc77ee9f4e5', (52, 58, 20))]"
813,failed,"['02MyA@1', '01Buy@0']","['MyAgent', 'BuyCheapSellExpensiveAgent']",50,49,AgentMechanismInterface,False,False,True,2,0.2615963399875909,0.15,True,False,,,2,False,,,5e1d7cc7-1579-4097-b516-fd3add725ca9,0,[]
814,failed,"['00Dec@0', '02MyA@1']","['DecentralizingAgent', 'MyAgent']",50,49,AgentMechanismInterface,False,False,True,2,0.521814095962327,0.15,True,False,,,2,False,,"(15, 59, 40)",72e1f81f-fbea-4d44-8e38-edbf93244894,0,[]
815,failed,"['00Dec@0', '02MyA@1']","['DecentralizingAgent', 'MyAgent']",50,49,AgentMechanismInterface,False,False,True,3,0.16320868098409846,0.2,True,False,,,2,False,,"(15, 56, 40)",38c776c7-0acd-4581-9c41-21bb71dc0b5b,0,[]
816,failed,"['00Dec@0', '03Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",50,49,AgentMechanismInterface,False,False,True,17,0.37129310000455007,0.9,False,False,"(15, 55, 31)",,2,False,,"(15, 55, 31)",0e9d6150-2878-4bd3-b65e-b13feacade0e,0,"[('0e9d6150-2878-4bd3-b65e-b13feacade0e', (15, 55, 31))]"
817,failed,"['05Dec@2', '03Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",50,49,AgentMechanismInterface,False,False,True,17,0.6302897629793733,0.9,False,False,"(8, 51, 16)",,2,False,,"(8, 51, 16)",e16b83dc-928f-4159-88dd-c2c4f52f1bdb,0,"[('e16b83dc-928f-4159-88dd-c2c4f52f1bdb', (8, 51, 16))]"
818,failed,"['00Dec@0', '03Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",50,49,AgentMechanismInterface,False,False,True,17,0.5951398169854656,0.9,False,False,"(15, 58, 31)",,2,False,,"(15, 58, 31)",61b3c6df-4c2c-4ee1-a991-336fbcd9460a,0,"[('61b3c6df-4c2c-4ee1-a991-336fbcd9460a', (15, 58, 31))]"
819,failed,"['04Ind@2', '03Buy@1']","['IndDecentralizingAgent', 'BuyCheapSellExpensiveAgent']",50,49,AgentMechanismInterface,False,False,True,17,0.27123750699684024,0.9,False,False,"(6, 54, 14)",,2,False,,"(6, 54, 14)",b71626d8-d6a3-49ee-8499-3993fca2a372,0,"[('b71626d8-d6a3-49ee-8499-3993fca2a372', (6, 54, 14))]"
820,failed,"['02MyA@1', '00Dec@0']","['MyAgent', 'DecentralizingAgent']",51,50,AgentMechanismInterface,False,False,True,2,0.3976526660262607,0.15,True,False,,,2,False,,,15f3c60e-84f8-4808-8059-62d153ad1e59,0,[]
821,failed,"['02MyA@1', '01Buy@0']","['MyAgent', 'BuyCheapSellExpensiveAgent']",51,50,AgentMechanismInterface,False,False,True,2,0.3562123590381816,0.15,True,False,,,2,False,,,577721ff-5a5c-49f1-a367-d365c84fc7a3,0,[]
822,failed,"['02MyA@1', '01Buy@0']","['MyAgent', 'BuyCheapSellExpensiveAgent']",51,50,AgentMechanismInterface,False,False,True,2,0.2833002379629761,0.15,True,False,,,2,False,,"(20, 51, 20)",b9ff2c46-15ea-442d-b29b-461be15cf896,0,[]
823,failed,"['00Dec@0', '03Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",51,50,AgentMechanismInterface,False,False,True,17,0.33861099398927763,0.9,False,False,"(15, 57, 29)",,2,False,,"(15, 57, 29)",dc950a70-b439-4248-904c-0850430e4dc3,0,"[('dc950a70-b439-4248-904c-0850430e4dc3', (15, 57, 29))]"
824,failed,"['05Dec@2', '03Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",51,50,AgentMechanismInterface,False,False,True,17,0.23115053900983185,0.9,False,False,"(10, 53, 16)",,2,False,,"(10, 53, 16)",99dc1f82-cf98-40b7-85db-ff764468700e,0,"[('99dc1f82-cf98-40b7-85db-ff764468700e', (10, 53, 16))]"
825,failed,"['00Dec@0', '02MyA@1']","['DecentralizingAgent', 'MyAgent']",51,50,AgentMechanismInterface,False,False,True,17,0.41903716494562104,0.9,False,False,"(14, 57, 31)",,2,False,,"(14, 57, 31)",32399f1e-1783-4aa9-817d-9699495f9084,0,"[('32399f1e-1783-4aa9-817d-9699495f9084', (14, 57, 31))]"
826,failed,"['00Dec@0', '03Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",51,50,AgentMechanismInterface,False,False,True,17,0.307907095993869,0.9,True,False,,,2,False,,"(14, 57, 31)",9114cc8c-1106-4e76-a9bb-4f3651e8d0b3,0,"[('9114cc8c-1106-4e76-a9bb-4f3651e8d0b3', (14, 57, 31))]"
827,failed,"['00Dec@0', '03Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",51,50,AgentMechanismInterface,False,False,True,17,0.22438567696372047,0.9,False,False,"(10, 55, 29)",,2,False,,"(10, 55, 29)",f7da6a72-3871-4afc-ba4c-56453a34153e,0,"[('f7da6a72-3871-4afc-ba4c-56453a34153e', (10, 55, 29))]"
828,failed,"['00Dec@0', '02MyA@1']","['DecentralizingAgent', 'MyAgent']",51,50,AgentMechanismInterface,False,False,True,17,0.38066292996518314,0.9,True,False,,,2,False,,"(11, 61, 28)",697b68c6-dc36-4f49-aaaf-a56e91434d65,0,[]
829,failed,"['04Ind@2', '03Buy@1']","['IndDecentralizingAgent', 'BuyCheapSellExpensiveAgent']",51,50,AgentMechanismInterface,False,False,True,17,0.28370990400435403,0.9,False,False,"(11, 52, 14)",,2,False,,"(11, 52, 14)",0a16075d-a440-4eb5-8cf4-7ae076d7a02b,0,"[('0a16075d-a440-4eb5-8cf4-7ae076d7a02b', (11, 52, 14))]"
830,failed,"['00Dec@0', '02MyA@1']","['DecentralizingAgent', 'MyAgent']",51,50,AgentMechanismInterface,False,False,True,17,0.3897162459907122,0.9,True,False,,,2,False,,"(10, 52, 31)",4b0d45cb-357b-4bfa-b72a-8f8b88aa75b9,0,"[('4b0d45cb-357b-4bfa-b72a-8f8b88aa75b9', (10, 52, 31))]"
831,failed,"['02MyA@1', '00Dec@0']","['MyAgent', 'DecentralizingAgent']",52,51,AgentMechanismInterface,False,False,True,1,0.012320443987846375,0.1,True,False,,,2,False,,,,0,[]
832,failed,"['02MyA@1', '00Dec@0']","['MyAgent', 'DecentralizingAgent']",52,51,AgentMechanismInterface,False,False,True,1,0.01650117599638179,0.1,True,False,,,2,False,,,,0,[]
833,failed,"['02MyA@1', '00Dec@0']","['MyAgent', 'DecentralizingAgent']",52,51,AgentMechanismInterface,False,False,True,2,0.25347415602300316,0.15,True,False,,,2,False,,,c8ea3f5f-c396-440e-ae63-1a1b28eed955,0,[]
834,failed,"['02MyA@1', '01Buy@0']","['MyAgent', 'BuyCheapSellExpensiveAgent']",52,51,AgentMechanismInterface,False,False,True,2,0.1300308639765717,0.15,False,False,"(56, 60, 20)",,2,False,,"(56, 60, 20)",fc2cd67f-40fe-4d8a-ad30-9d28f95c7d6a,0,[]
835,failed,"['00Dec@0', '03Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",52,51,AgentMechanismInterface,False,False,True,2,0.17642654496012256,0.15,True,False,,,2,False,,"(36, 52, 20)",382ade9f-4914-4e22-a23b-71171256b778,0,[]
836,failed,"['00Dec@0', '02MyA@1']","['DecentralizingAgent', 'MyAgent']",52,51,AgentMechanismInterface,False,False,True,2,0.2695321700302884,0.15,True,False,,,2,False,,"(14, 59, 40)",eb0f704d-a257-42fc-8b4f-ff8691f96750,0,[]
837,failed,"['00Dec@0', '03Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",52,51,AgentMechanismInterface,False,False,True,17,0.43081017601070926,0.9,False,False,"(14, 56, 29)",,2,False,,"(14, 56, 29)",44b6bd89-cdec-4538-be4e-36f13cabc5ff,0,"[('44b6bd89-cdec-4538-be4e-36f13cabc5ff', (14, 56, 29))]"
838,failed,"['05Dec@2', '03Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",52,51,AgentMechanismInterface,False,False,True,17,0.3350439599598758,0.9,False,False,"(11, 53, 14)",,2,False,,"(11, 53, 14)",292e5b1c-1904-4328-b530-5677f4426f19,0,"[('292e5b1c-1904-4328-b530-5677f4426f19', (11, 53, 14))]"
839,failed,"['00Dec@0', '03Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",52,51,AgentMechanismInterface,False,False,True,17,0.39604001899715513,0.9,False,False,"(15, 60, 31)",,2,False,,"(15, 60, 31)",831c4645-79a9-417b-a56d-d0d0ae6c6479,0,"[('831c4645-79a9-417b-a56d-d0d0ae6c6479', (15, 60, 31))]"
840,failed,"['04Ind@2', '03Buy@1']","['IndDecentralizingAgent', 'BuyCheapSellExpensiveAgent']",52,51,AgentMechanismInterface,False,False,True,17,0.3038833670434542,0.9,False,False,"(8, 55, 14)",,2,False,,"(8, 55, 14)",457479b9-203d-4b5d-9dca-d6ccbf427916,0,"[('457479b9-203d-4b5d-9dca-d6ccbf427916', (8, 55, 14))]"
841,failed,"['00Dec@0', '02MyA@1']","['DecentralizingAgent', 'MyAgent']",52,51,AgentMechanismInterface,False,False,True,17,0.37695717602036893,0.9,True,False,,,2,False,,"(11, 61, 28)",a38ed058-fbf2-4863-bafc-11306f511e56,0,[]
842,failed,"['02MyA@1', '00Dec@0']","['MyAgent', 'DecentralizingAgent']",53,52,AgentMechanismInterface,False,False,True,2,0.17642766196513548,0.15,True,False,,,2,False,,,a9b0e9d1-ea79-4534-9ea5-0e9f70a7816c,0,[]
843,failed,"['02MyA@1', '01Buy@0']","['MyAgent', 'BuyCheapSellExpensiveAgent']",53,52,AgentMechanismInterface,False,False,True,2,0.2749847230152227,0.15,False,False,"(70, 54, 20)",,2,False,,"(70, 54, 20)",5a6bb983-9780-4ee5-b756-08223f3afb03,0,[]
844,failed,"['00Dec@0', '03Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",53,52,AgentMechanismInterface,False,False,True,2,0.05487686599371955,0.15,True,False,,,2,False,,,75877a62-63fd-46b1-9e07-1143ed6fb027,0,[]
