index,id,seller_name,buyer_name,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,signatures,issues,seller,buyer,product_name,caller,is_buy,product,n_neg_steps,executed_at,breaches,erred_at,dropped_at
762,1e3b3bb1-7c97-4cfd-a665-79347eb35633,04Ind@2,BUYER,IndDecentralizingAgent,_SystemAgent,64,4,38,28,-1,-1,BUYER|04Ind@2,[],04Ind@2,BUYER,p3,BUYER,True,3,0,64,,-1,-1
763,d8ee5914-9512-46a7-9fcb-e24f2cfd8269,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,64,3,10,28,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,False,0,0,64,,-1,-1
764,7f0d17ca-b81b-4f55-aa34-80cd268bcab6,05Dec@2,BUYER,DecentralizingAgent,_SystemAgent,65,2,38,29,-1,-1,BUYER|05Dec@2,[],05Dec@2,BUYER,p3,BUYER,True,3,0,65,,-1,-1
765,19263242-0a18-4748-864d-393582c0cde6,03Buy@1,04Ind@2,BuyCheapSellExpensiveAgent,IndDecentralizingAgent,31,9,14,29,-1,29,04Ind@2|03Buy@1,"[quantity: (1, 9), time: (29, 33), unit_price: (1, 29)]",03Buy@1,04Ind@2,p2,04Ind@2,True,2,17,-1,03Buy@1:product(1.0),-1,-1
766,9a8878ae-f2f8-4c10-9eb4-1d528b2a390f,05Dec@2,BUYER,DecentralizingAgent,_SystemAgent,65,4,38,29,-1,-1,BUYER|05Dec@2,[],05Dec@2,BUYER,p3,BUYER,True,3,0,65,,-1,-1
767,1f672312-178a-4056-bc2f-5a2b97f63809,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,65,4,10,29,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,True,0,0,65,,-1,-1
768,395c4a0c-e7ae-4eee-97df-862559d265e6,03Buy@1,04Ind@2,BuyCheapSellExpensiveAgent,IndDecentralizingAgent,30,8,16,29,-1,29,04Ind@2|03Buy@1,"[quantity: (1, 8), time: (29, 33), unit_price: (1, 29)]",03Buy@1,04Ind@2,p2,04Ind@2,True,2,17,-1,03Buy@1:product(1.0),-1,-1
769,c633cc8c-ad9d-42ab-ad6b-01d3e5afce0f,04Ind@2,BUYER,IndDecentralizingAgent,_SystemAgent,65,2,38,29,-1,-1,BUYER|04Ind@2,[],04Ind@2,BUYER,p3,BUYER,False,3,0,65,,-1,-1
770,fe31c89e-6543-4f15-810c-2d3bc35adb19,00Dec@0,03Buy@1,DecentralizingAgent,BuyCheapSellExpensiveAgent,39,1,30,29,-1,29,00Dec@0|03Buy@1,"[quantity: (1, 2), time: (34, 39), unit_price: (20, 40)]",00Dec@0,03Buy@1,p1,00Dec@0,False,1,17,39,,-1,-1
771,92f4359a-b0d9-44e6-b535-4703fca6c956,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,65,1,10,29,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,False,0,0,65,,-1,-1
772,125d365a-927b-40c1-8487-df5260a5c9bf,03Buy@1,05Dec@2,BuyCheapSellExpensiveAgent,DecentralizingAgent,32,11,16,29,-1,29,05Dec@2|03Buy@1,"[quantity: (1, 11), time: (29, 33), unit_price: (1, 29)]",03Buy@1,05Dec@2,p2,05Dec@2,True,2,17,-1,03Buy@1:product(1.0),-1,-1
773,96550fd5-518c-48fd-b785-973d998ad4d6,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,65,2,10,29,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,True,0,0,65,,-1,-1
774,6ae355bb-b04d-4dba-a8b9-56739c15f9d6,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,65,3,10,29,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,True,0,0,65,,-1,-1
775,e33d5a19-5d96-43ce-8c9f-983d8b558868,05Dec@2,BUYER,DecentralizingAgent,_SystemAgent,65,3,38,29,-1,-1,BUYER|05Dec@2,[],05Dec@2,BUYER,p3,BUYER,True,3,0,65,,-1,-1
776,00f82ebb-0e3f-40de-9eaf-633dcfd0b064,05Dec@2,BUYER,DecentralizingAgent,_SystemAgent,65,4,38,29,-1,-1,BUYER|05Dec@2,[],05Dec@2,BUYER,p3,BUYER,False,3,0,65,,-1,-1
777,577b290c-9eca-4543-afc0-635e69575908,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,65,6,10,29,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,False,0,0,65,,-1,-1
778,9312de2d-e416-48e1-8f19-f9997645900f,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,65,4,10,29,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,False,0,0,65,,-1,-1
779,adb99051-9ece-4b60-8e9e-c2852434ae30,04Ind@2,BUYER,IndDecentralizingAgent,_SystemAgent,65,5,38,29,-1,-1,BUYER|04Ind@2,[],04Ind@2,BUYER,p3,BUYER,True,3,0,65,,-1,-1
780,6ccb4cf7-7f4d-4372-bc6f-78921f34d642,00Dec@0,03Buy@1,DecentralizingAgent,BuyCheapSellExpensiveAgent,33,10,29,29,-1,29,00Dec@0|03Buy@1,"[quantity: (1, 10), time: (29, 34), unit_price: (20, 40)]",00Dec@0,03Buy@1,p1,00Dec@0,False,1,17,-1,00Dec@0:product(1.0),-1,-1
781,18b6d21a-be08-430b-8bac-cba2bb7e1d6c,04Ind@2,BUYER,IndDecentralizingAgent,_SystemAgent,66,2,38,30,-1,-1,BUYER|04Ind@2,[],04Ind@2,BUYER,p3,BUYER,True,3,0,66,,-1,-1
782,198d078c-301e-4a7e-98dd-3e5288441f79,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,66,1,10,30,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,True,0,0,66,,-1,-1
783,55491de3-2f50-4a9a-9359-3c967479df0e,03Buy@1,05Dec@2,BuyCheapSellExpensiveAgent,DecentralizingAgent,32,9,14,30,-1,30,05Dec@2|03Buy@1,"[quantity: (1, 9), time: (30, 34), unit_price: (1, 29)]",03Buy@1,05Dec@2,p2,05Dec@2,True,2,17,-1,03Buy@1:product(1.0),-1,-1
784,ce26d2b1-b966-4f11-a571-9bd035bae080,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,66,4,10,30,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,True,0,0,66,,-1,-1
785,6d67be82-66b7-480c-a528-d2567b11f774,05Dec@2,BUYER,DecentralizingAgent,_SystemAgent,66,1,38,30,-1,-1,BUYER|05Dec@2,[],05Dec@2,BUYER,p3,BUYER,True,3,0,66,,-1,-1
786,884e6feb-eaad-40a9-9994-5d1a8e0e400b,04Ind@2,BUYER,IndDecentralizingAgent,_SystemAgent,66,7,38,30,-1,-1,BUYER|04Ind@2,[],04Ind@2,BUYER,p3,BUYER,False,3,0,66,,-1,-1
787,23e90902-11a8-432f-867b-b9095d460bcb,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,66,5,10,30,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,True,0,0,66,,-1,-1
788,9ae950b2-aec1-4fd9-8b4f-3053f3f7c19e,05Dec@2,BUYER,DecentralizingAgent,_SystemAgent,66,7,38,30,-1,-1,BUYER|05Dec@2,[],05Dec@2,BUYER,p3,BUYER,True,3,0,66,,-1,-1
789,4f88b670-9beb-4cc1-92ae-533754dd9ccf,00Dec@0,03Buy@1,DecentralizingAgent,BuyCheapSellExpensiveAgent,39,1,30,30,-1,30,00Dec@0|03Buy@1,"[quantity: (1, 2), time: (34, 39), unit_price: (20, 40)]",00Dec@0,03Buy@1,p1,00Dec@0,False,1,17,39,,-1,-1
790,f7a754a9-7810-4ef7-81b0-2aba72116d8d,03Buy@1,04Ind@2,BuyCheapSellExpensiveAgent,IndDecentralizingAgent,31,11,14,30,-1,30,04Ind@2|03Buy@1,"[quantity: (1, 11), time: (30, 34), unit_price: (1, 29)]",03Buy@1,04Ind@2,p2,04Ind@2,True,2,17,-1,03Buy@1:product(1.0),-1,-1
791,fee3543f-c018-4a23-a0e8-2f5ce664e505,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,66,7,10,30,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,False,0,0,66,,-1,-1
792,f8e766bf-f838-4797-962f-e655836a4323,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,66,2,10,30,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,True,0,0,66,,-1,-1
793,ad0e36a1-4a8d-4a89-b309-a826f941585b,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,66,1,10,30,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,True,0,0,66,,-1,-1
794,360622e7-c25f-45ae-bc1c-643ed7516b85,04Ind@2,BUYER,IndDecentralizingAgent,_SystemAgent,66,3,38,30,-1,-1,BUYER|04Ind@2,[],04Ind@2,BUYER,p3,BUYER,False,3,0,66,,-1,-1
795,4048be1d-bc7d-4cf1-8015-ea81aba674fb,04Ind@2,BUYER,IndDecentralizingAgent,_SystemAgent,67,6,38,31,-1,-1,BUYER|04Ind@2,[],04Ind@2,BUYER,p3,BUYER,True,3,0,67,,-1,-1
796,77c67c75-0a44-4491-831b-1f701cdfc014,00Dec@0,03Buy@1,DecentralizingAgent,BuyCheapSellExpensiveAgent,36,15,29,31,-1,31,00Dec@0|03Buy@1,"[quantity: (1, 15), time: (35, 40), unit_price: (20, 40)]",00Dec@0,03Buy@1,p1,00Dec@0,False,1,17,36,,-1,-1
797,7d384aca-ed31-4481-b154-0a594f837884,04Ind@2,BUYER,IndDecentralizingAgent,_SystemAgent,67,3,38,31,-1,-1,BUYER|04Ind@2,[],04Ind@2,BUYER,p3,BUYER,True,3,0,67,,-1,-1
798,9ee25138-a8d5-4abe-a546-7cf800e9fd25,04Ind@2,BUYER,IndDecentralizingAgent,_SystemAgent,67,3,38,31,-1,-1,BUYER|04Ind@2,[],04Ind@2,BUYER,p3,BUYER,False,3,0,67,,-1,-1
799,4347c3fe-b97f-43c6-86aa-fa866bdba95c,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,67,6,10,31,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,False,0,0,67,,-1,-1
800,24c0b1be-73c8-4447-ac1c-a633bddfd053,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,67,5,10,31,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,False,0,0,67,,-1,-1
801,ed25ca08-706e-4372-90b1-a0f8e6505e02,00Dec@0,03Buy@1,DecentralizingAgent,BuyCheapSellExpensiveAgent,39,1,30,31,-1,31,00Dec@0|03Buy@1,"[quantity: (1, 2), time: (34, 39), unit_price: (20, 40)]",00Dec@0,03Buy@1,p1,00Dec@0,False,1,17,39,,-1,-1
802,e28ad552-19c4-49f8-8cab-51e9716c087c,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,67,3,10,31,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,False,0,0,67,,-1,-1
803,a3f70bf9-8c2f-4f2e-91e6-e4af01635121,04Ind@2,BUYER,IndDecentralizingAgent,_SystemAgent,67,1,38,31,-1,-1,BUYER|04Ind@2,[],04Ind@2,BUYER,p3,BUYER,True,3,0,67,,-1,-1
804,5bb3d9db-07d7-4432-9750-72f22b3a11cd,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,67,2,10,31,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,True,0,0,67,,-1,-1
805,ed6952d0-1226-4280-9f3a-3e51e4bf49f9,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,67,4,10,31,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,False,0,0,67,,-1,-1
806,4980a57b-94db-4fd2-8746-3713c09be967,03Buy@1,05Dec@2,BuyCheapSellExpensiveAgent,DecentralizingAgent,35,5,14,31,-1,31,05Dec@2|03Buy@1,"[quantity: (1, 5), time: (31, 35), unit_price: (1, 29)]",03Buy@1,05Dec@2,p2,05Dec@2,True,2,17,-1,03Buy@1:product(1.0),-1,-1
807,a49cda35-7481-44be-9813-82212f3e1322,05Dec@2,BUYER,DecentralizingAgent,_SystemAgent,67,2,38,31,-1,-1,BUYER|05Dec@2,[],05Dec@2,BUYER,p3,BUYER,True,3,0,67,,-1,-1
808,a06648a1-ec26-4589-9d14-e5396876fd66,05Dec@2,BUYER,DecentralizingAgent,_SystemAgent,67,5,38,31,-1,-1,BUYER|05Dec@2,[],05Dec@2,BUYER,p3,BUYER,False,3,0,67,,-1,-1
809,43516c52-1319-47c8-b45b-85fee990cc53,03Buy@1,05Dec@2,BuyCheapSellExpensiveAgent,DecentralizingAgent,36,5,14,32,-1,32,05Dec@2|03Buy@1,"[quantity: (1, 5), time: (32, 36), unit_price: (1, 29)]",03Buy@1,05Dec@2,p2,05Dec@2,True,2,17,-1,03Buy@1:product(1.0),-1,-1
810,aa9078b5-43cb-4ee9-ad66-c7b8a1eb58aa,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,68,9,10,32,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,False,0,0,68,,-1,-1
811,53cffbfd-1754-4101-8a58-6db5aa428eb5,04Ind@2,BUYER,IndDecentralizingAgent,_SystemAgent,68,5,38,32,-1,-1,BUYER|04Ind@2,[],04Ind@2,BUYER,p3,BUYER,False,3,0,68,,-1,-1
812,b08252f6-0121-420d-a1f8-0e9e4287b768,05Dec@2,BUYER,DecentralizingAgent,_SystemAgent,68,3,38,32,-1,-1,BUYER|05Dec@2,[],05Dec@2,BUYER,p3,BUYER,True,3,0,68,,-1,-1
813,02fb68b0-b0a1-4c35-9b4a-ae74ebd69bcd,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,68,3,10,32,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,False,0,0,68,,-1,-1
814,c17ebd87-37aa-4cec-8523-97a9f5486be2,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,68,1,10,32,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,True,0,0,68,,-1,-1
815,dd503843-1352-4313-abac-c2aaae69ddfb,04Ind@2,BUYER,IndDecentralizingAgent,_SystemAgent,68,3,38,32,-1,-1,BUYER|04Ind@2,[],04Ind@2,BUYER,p3,BUYER,True,3,0,68,,-1,-1
816,e50fac69-8280-49c9-9b31-43d11df6cf6b,00Dec@0,03Buy@1,DecentralizingAgent,BuyCheapSellExpensiveAgent,41,17,31,32,-1,32,00Dec@0|03Buy@1,"[quantity: (1, 17), time: (36, 41), unit_price: (20, 40)]",00Dec@0,03Buy@1,p1,00Dec@0,False,1,17,-1,00Dec@0:product(0.35294117647058826),-1,-1
817,801533a0-5395-42fb-87d7-8a4fb91225d1,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,68,1,10,32,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,False,0,0,68,,-1,-1
818,3f5b9c35-86b2-4332-a548-42ff2600764c,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,68,4,10,32,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,False,0,0,68,,-1,-1
819,1e050a4d-fada-44d7-a3af-f68a6edcbf66,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,68,2,10,32,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,True,0,0,68,,-1,-1
820,4306fec9-b320-432d-bed0-d5b18feadaca,04Ind@2,BUYER,IndDecentralizingAgent,_SystemAgent,68,2,38,32,-1,-1,BUYER|04Ind@2,[],04Ind@2,BUYER,p3,BUYER,True,3,0,68,,-1,-1
821,ee25d3b6-6284-4186-8981-c0172b3eb32f,05Dec@2,BUYER,DecentralizingAgent,_SystemAgent,68,3,38,32,-1,-1,BUYER|05Dec@2,[],05Dec@2,BUYER,p3,BUYER,False,3,0,68,,-1,-1
822,163d6bd2-94bc-4c62-adac-d2941dcc4f9b,05Dec@2,BUYER,DecentralizingAgent,_SystemAgent,68,4,38,32,-1,-1,BUYER|05Dec@2,[],05Dec@2,BUYER,p3,BUYER,False,3,0,68,,-1,-1
823,abf8fb45-f57d-4b29-b518-ecf74c75bbdc,03Buy@1,04Ind@2,BuyCheapSellExpensiveAgent,IndDecentralizingAgent,33,8,14,32,-1,32,04Ind@2|03Buy@1,"[quantity: (1, 8), time: (32, 33), unit_price: (1, 29)]",03Buy@1,04Ind@2,p2,04Ind@2,True,2,17,-1,03Buy@1:product(1.0),-1,-1
824,ac4a330c-59cb-489e-bf42-cca150ad66ac,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,69,4,10,33,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,False,0,0,69,,-1,-1
825,ab765452-6e98-40e7-9127-19b0de1af15e,04Ind@2,BUYER,IndDecentralizingAgent,_SystemAgent,69,2,38,33,-1,-1,BUYER|04Ind@2,[],04Ind@2,BUYER,p3,BUYER,True,3,0,69,,-1,-1
826,9d92f030-0a63-4bf7-b41d-60f122f95f09,04Ind@2,BUYER,IndDecentralizingAgent,_SystemAgent,69,7,38,33,-1,-1,BUYER|04Ind@2,[],04Ind@2,BUYER,p3,BUYER,True,3,0,69,,-1,-1
827,85cacbf0-a800-4d9d-aa4a-b45d3280ffb5,03Buy@1,05Dec@2,BuyCheapSellExpensiveAgent,DecentralizingAgent,37,5,14,33,-1,33,05Dec@2|03Buy@1,"[quantity: (1, 5), time: (33, 37), unit_price: (1, 29)]",03Buy@1,05Dec@2,p2,05Dec@2,True,2,17,-1,03Buy@1:product(1.0),-1,-1
828,a8b97c87-8c46-4fdf-8aba-47cc30df7c8a,05Dec@2,BUYER,DecentralizingAgent,_SystemAgent,69,4,38,33,-1,-1,BUYER|05Dec@2,[],05Dec@2,BUYER,p3,BUYER,False,3,0,69,,-1,-1
829,919f8e95-ba59-4a14-8442-4dbc387c5ffc,05Dec@2,BUYER,DecentralizingAgent,_SystemAgent,69,4,38,33,-1,-1,BUYER|05Dec@2,[],05Dec@2,BUYER,p3,BUYER,False,3,0,69,,-1,-1
830,5704bd04-f79e-4cb6-8021-c07989e48499,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,69,3,10,33,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,True,0,0,69,,-1,-1
831,2d559478-9f18-4b92-b10a-f6ef0196a5c5,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,69,3,10,33,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,False,0,0,69,,-1,-1
832,d9e6b6ff-5f9d-4803-ad0e-72932f0fa3f9,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,69,5,10,33,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,True,0,0,69,,-1,-1
833,71c8b2e1-7d29-46a8-a2c0-4a1e223af50f,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,69,3,10,33,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,True,0,0,69,,-1,-1
834,8fa92919-8280-44cd-835d-2e93d39c1abe,04Ind@2,BUYER,IndDecentralizingAgent,_SystemAgent,69,3,38,33,-1,-1,BUYER|04Ind@2,[],04Ind@2,BUYER,p3,BUYER,False,3,0,69,,-1,-1
835,fd85e2e5-0bea-48ff-b939-fa979444dd3b,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,69,2,10,33,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,True,0,0,69,,-1,-1
836,7020f93e-9514-49bc-b974-c47df0213da7,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,70,2,10,34,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,True,0,0,70,,-1,-1
837,d1fce510-e292-4bb7-b701-f36443f9c562,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,70,5,10,34,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,False,0,0,70,,-1,-1
838,9622443b-b340-46d1-804b-bbff5e03cf77,04Ind@2,BUYER,IndDecentralizingAgent,_SystemAgent,70,6,38,34,-1,-1,BUYER|04Ind@2,[],04Ind@2,BUYER,p3,BUYER,False,3,0,70,,-1,-1
839,806f445d-37f1-423d-a39f-62c1cfa807dc,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,70,3,10,34,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,False,0,0,70,,-1,-1
840,525c22a1-ab92-4bf1-afa1-b5e9440b85b1,00Dec@0,03Buy@1,DecentralizingAgent,BuyCheapSellExpensiveAgent,40,14,29,34,-1,34,00Dec@0|03Buy@1,"[quantity: (1, 14), time: (38, 43), unit_price: (20, 40)]",00Dec@0,03Buy@1,p1,00Dec@0,False,1,17,40,,-1,-1
841,4a0b177a-dd4a-4daf-a4bf-261eb39037b6,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,70,3,10,34,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,False,0,0,70,,-1,-1
842,b868d48e-64b1-40fb-ab16-14711719415a,05Dec@2,BUYER,DecentralizingAgent,_SystemAgent,70,4,38,34,-1,-1,BUYER|05Dec@2,[],05Dec@2,BUYER,p3,BUYER,False,3,0,70,,-1,-1
843,3cb5361e-3643-407e-959b-58f1fdd13ba2,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,70,3,10,34,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,False,0,0,70,,-1,-1
844,8cd23896-8e89-46af-9042-0c57fe031e85,00Dec@0,03Buy@1,DecentralizingAgent,BuyCheapSellExpensiveAgent,40,10,31,34,-1,34,00Dec@0|03Buy@1,"[quantity: (1, 10), time: (39, 44), unit_price: (20, 40)]",00Dec@0,03Buy@1,p1,00Dec@0,False,1,17,40,,-1,-1
845,0c3264c8-6858-4746-986b-04d3b102cf0b,05Dec@2,BUYER,DecentralizingAgent,_SystemAgent,70,3,38,34,-1,-1,BUYER|05Dec@2,[],05Dec@2,BUYER,p3,BUYER,False,3,0,70,,-1,-1
846,04d2becb-bcf0-4648-a71e-0c7445c2c2a9,05Dec@2,BUYER,DecentralizingAgent,_SystemAgent,70,2,38,34,-1,-1,BUYER|05Dec@2,[],05Dec@2,BUYER,p3,BUYER,False,3,0,70,,-1,-1
847,c1922d66-f2fc-43c0-bccf-20056d99e47b,04Ind@2,BUYER,IndDecentralizingAgent,_SystemAgent,70,3,38,34,-1,-1,BUYER|04Ind@2,[],04Ind@2,BUYER,p3,BUYER,True,3,0,70,,-1,-1
848,5cb4c3d6-1147-4de7-ace9-98fecbddec8a,04Ind@2,BUYER,IndDecentralizingAgent,_SystemAgent,70,2,38,34,-1,-1,BUYER|04Ind@2,[],04Ind@2,BUYER,p3,BUYER,True,3,0,70,,-1,-1
849,b697e4c8-6ce7-4ca5-8f3f-f096ad919552,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,70,4,10,34,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,False,0,0,70,,-1,-1
850,c0597ab9-dcae-44a8-8817-a098b94d3574,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,71,5,10,35,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,True,0,0,71,,-1,-1
851,758476c2-0559-47a2-bc54-a6e2e4dfcf78,04Ind@2,BUYER,IndDecentralizingAgent,_SystemAgent,71,6,38,35,-1,-1,BUYER|04Ind@2,[],04Ind@2,BUYER,p3,BUYER,False,3,0,71,,-1,-1
852,0eb19d6e-6882-4ba0-b663-1f8149b753cb,04Ind@2,BUYER,IndDecentralizingAgent,_SystemAgent,71,1,38,35,-1,-1,BUYER|04Ind@2,[],04Ind@2,BUYER,p3,BUYER,False,3,0,71,,-1,-1
853,9404c065-3fd6-4372-851b-428a8ba311a6,05Dec@2,BUYER,DecentralizingAgent,_SystemAgent,71,2,38,35,-1,-1,BUYER|05Dec@2,[],05Dec@2,BUYER,p3,BUYER,True,3,0,71,,-1,-1
854,c3b740ea-c73a-4cf6-990f-6b8229c4c739,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,71,4,10,35,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,False,0,0,71,,-1,-1
855,02405a6c-5399-4d54-a9b2-bf70d129bd45,05Dec@2,BUYER,DecentralizingAgent,_SystemAgent,71,6,38,35,-1,-1,BUYER|05Dec@2,[],05Dec@2,BUYER,p3,BUYER,False,3,0,71,,-1,-1
856,f21ee63b-3293-4b3e-9132-9aa8a5256bf8,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,71,5,10,35,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,True,0,0,71,,-1,-1
857,dacc286f-f63a-449b-b693-acefded54eba,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,71,3,10,35,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,False,0,0,71,,-1,-1
858,a0de7cf1-1ce1-44ad-a9f1-013cb5ae47be,05Dec@2,BUYER,DecentralizingAgent,_SystemAgent,71,2,38,35,-1,-1,BUYER|05Dec@2,[],05Dec@2,BUYER,p3,BUYER,True,3,0,71,,-1,-1
859,5dd03181-32e9-4110-a8bf-d2282bd3fca3,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,71,3,10,35,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,True,0,0,71,,-1,-1
860,becefe79-58ce-4784-9802-8901585bf732,05Dec@2,BUYER,DecentralizingAgent,_SystemAgent,71,3,38,35,-1,-1,BUYER|05Dec@2,[],05Dec@2,BUYER,p3,BUYER,True,3,0,71,,-1,-1
861,0b0b52da-8fbc-4363-9886-423a7187337e,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,72,3,10,36,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,True,0,0,72,,-1,-1
862,945aca40-c50d-401a-897e-80dc952a721e,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,72,2,10,36,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,True,0,0,72,,-1,-1
863,c5fd111f-ea0c-46a8-a641-3c442903d451,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,72,1,10,36,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,True,0,0,72,,-1,-1
864,a8591409-8be7-464e-96d0-28c95f1828f4,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,72,5,10,36,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,True,0,0,72,,-1,-1
865,f9ed5239-2266-4111-bc91-cb706c0390be,04Ind@2,BUYER,IndDecentralizingAgent,_SystemAgent,72,4,38,36,-1,-1,BUYER|04Ind@2,[],04Ind@2,BUYER,p3,BUYER,False,3,0,72,,-1,-1
