index,id,seller_name,buyer_name,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,signatures,issues,seller,buyer,product_name,caller,is_buy,product,n_neg_steps,executed_at,breaches,erred_at,dropped_at
1216,65458039-5f3e-46da-9587-ae6f54f6bb77,01Buy@0,02MyA@1,BuyCheapSellExpensiveAgent,MyAgent,48,56,20,-1,-1,38,,"[quantity: (1, 56), time: (38, 48), unit_price: (1, 20)]",01Buy@0,02MyA@1,p1,02MyA@1,True,1,2,-1,,-1,-1
700,f9914516-049c-4e23-a807-353ad4ccba8e,05Dec@2,BUYER,DecentralizingAgent,_SystemAgent,48,4,38,-1,-1,-1,BUYER,[],05Dec@2,BUYER,p3,BUYER,False,3,0,-1,,-1,-1
692,c540a7c3-e12a-4e42-a4c8-92e8cfdfff15,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,48,1,10,12,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,True,0,0,48,,-1,-1
1320,45446171-cbf1-4547-81cc-cf8b4010f058,01Buy@0,02MyA@1,BuyCheapSellExpensiveAgent,MyAgent,48,60,20,-1,-1,44,,"[quantity: (1, 60), time: (44, 48), unit_price: (1, 20)]",01Buy@0,02MyA@1,p1,02MyA@1,True,1,2,-1,,-1,-1
693,3e5d56a8-e8fd-45f8-b9c6-75a178259ef3,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,48,6,10,12,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,True,0,0,48,,-1,-1
1311,f6f9f916-54a8-4956-a5a1-1f24fff92535,03Buy@1,04Ind@2,BuyCheapSellExpensiveAgent,IndDecentralizingAgent,48,5,14,44,-1,44,04Ind@2|03Buy@1,"[quantity: (1, 5), time: (44, 48), unit_price: (1, 29)]",03Buy@1,04Ind@2,p2,04Ind@2,True,2,17,-1,03Buy@1:product(1.0),-1,-1
1306,e37e2ed9-6f96-4641-af1e-1e8c31dcf9d7,03Buy@1,05Dec@2,BuyCheapSellExpensiveAgent,DecentralizingAgent,48,5,14,44,-1,44,05Dec@2|03Buy@1,"[quantity: (1, 5), time: (44, 48), unit_price: (1, 29)]",03Buy@1,05Dec@2,p2,05Dec@2,True,2,17,-1,03Buy@1:product(1.0),-1,-1
690,a36f482b-de71-42cc-a47b-eca3ccbea7d7,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,48,3,10,12,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,False,0,0,48,,-1,-1
689,298d2b06-3631-4ce0-af29-cb308d08c64b,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,48,3,10,12,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,True,0,0,48,,-1,-1
1279,c24e269c-c9d9-4be1-88ca-8c9af8571d08,01Buy@0,02MyA@1,BuyCheapSellExpensiveAgent,MyAgent,48,56,20,-1,-1,42,,"[quantity: (1, 56), time: (42, 48), unit_price: (1, 20)]",01Buy@0,02MyA@1,p1,02MyA@1,True,1,2,-1,,-1,-1
688,931cdd73-c775-4d79-b0d2-b2e7a89232d1,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,48,2,10,12,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,False,0,0,48,,-1,-1
1269,e423b948-a458-43be-98b6-48f01536bdbb,00Dec@0,03Buy@1,DecentralizingAgent,BuyCheapSellExpensiveAgent,48,14,29,42,-1,42,00Dec@0|03Buy@1,"[quantity: (1, 14), time: (46, 51), unit_price: (20, 40)]",00Dec@0,03Buy@1,p1,00Dec@0,False,1,17,48,,-1,-1
696,0155576c-2545-4afc-aec6-0154e3c4f602,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,48,5,10,12,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,False,0,0,48,,-1,-1
703,69b70408-9f28-4ce1-8ce7-04e851edd4a3,04Ind@2,BUYER,IndDecentralizingAgent,_SystemAgent,48,3,38,-1,-1,-1,BUYER,[],04Ind@2,BUYER,p3,BUYER,False,3,0,-1,,-1,-1
1229,e397401a-faf1-48ba-a8a4-636895100bfd,00Dec@0,03Buy@1,DecentralizingAgent,BuyCheapSellExpensiveAgent,49,1,30,39,-1,39,00Dec@0|03Buy@1,"[quantity: (1, 3), time: (44, 49), unit_price: (20, 40)]",00Dec@0,03Buy@1,p1,00Dec@0,False,1,17,49,,-1,-1
1414,7cc3684a-c68e-41ee-ae57-c81e5a467667,03Buy@1,04Ind@2,BuyCheapSellExpensiveAgent,IndDecentralizingAgent,49,5,16,-1,-1,49,,"[quantity: (1, 5), time: (49, 53), unit_price: (1, 29)]",03Buy@1,04Ind@2,p2,04Ind@2,True,2,17,-1,,-1,-1
1394,ee40fac0-6b19-4517-b67f-270d9dbf5808,00Dec@0,02MyA@1,DecentralizingAgent,MyAgent,49,1,30,-1,-1,48,,"[quantity: (1, 1), time: (49, 54), unit_price: (20, 40)]",00Dec@0,02MyA@1,p1,00Dec@0,False,1,17,-1,,-1,-1
1339,69e86778-a800-45ad-a6e9-a5e5cad7595a,00Dec@0,02MyA@1,DecentralizingAgent,MyAgent,49,12,31,-1,-1,45,,"[quantity: (1, 12), time: (47, 52), unit_price: (20, 40)]",00Dec@0,02MyA@1,p1,00Dec@0,False,1,17,-1,,-1,-1
1331,e4f5a9ad-9c00-4709-a926-2573b6188277,00Dec@0,02MyA@1,DecentralizingAgent,MyAgent,49,14,31,-1,-1,45,,"[quantity: (1, 14), time: (46, 51), unit_price: (20, 40)]",00Dec@0,02MyA@1,p1,00Dec@0,False,1,17,-1,,-1,-1
1319,94b793be-fb02-49c5-afa2-8f5417695432,00Dec@0,02MyA@1,DecentralizingAgent,MyAgent,49,12,31,-1,-1,44,,"[quantity: (1, 12), time: (47, 52), unit_price: (20, 40)]",00Dec@0,02MyA@1,p1,00Dec@0,False,1,17,-1,,-1,-1
1308,caaf9511-964c-439f-a63d-338293b19bd5,00Dec@0,03Buy@1,DecentralizingAgent,BuyCheapSellExpensiveAgent,49,14,31,44,-1,44,00Dec@0|03Buy@1,"[quantity: (1, 14), time: (46, 51), unit_price: (20, 40)]",00Dec@0,03Buy@1,p1,00Dec@0,False,1,17,49,,-1,-1
1301,268f46fd-00e4-469f-88ce-bf61eb642d9e,00Dec@0,02MyA@1,DecentralizingAgent,MyAgent,49,14,31,-1,-1,43,,"[quantity: (1, 14), time: (46, 51), unit_price: (20, 40)]",00Dec@0,02MyA@1,p1,00Dec@0,False,1,17,-1,,-1,-1
1284,4b5a2a77-11e6-4d5f-8c31-a70e341acd47,00Dec@0,02MyA@1,DecentralizingAgent,MyAgent,49,12,31,-1,-1,42,,"[quantity: (1, 12), time: (47, 52), unit_price: (20, 40)]",00Dec@0,02MyA@1,p1,00Dec@0,False,1,17,-1,,-1,-1
1277,f93ec04b-4f93-424a-b892-e5e1c7767526,01Buy@0,02MyA@1,BuyCheapSellExpensiveAgent,MyAgent,49,63,20,-1,-1,42,,"[quantity: (1, 63), time: (42, 49), unit_price: (1, 20)]",01Buy@0,02MyA@1,p1,02MyA@1,True,1,2,-1,,-1,-1
1262,9ef733ca-c401-4846-82c8-5b60a9dfd8f5,00Dec@0,02MyA@1,DecentralizingAgent,MyAgent,49,14,31,-1,-1,41,,"[quantity: (1, 14), time: (46, 51), unit_price: (20, 40)]",00Dec@0,02MyA@1,p1,00Dec@0,False,1,17,-1,,-1,-1
1235,f8695529-2957-4f1e-a3c9-e2898469ddab,00Dec@0,02MyA@1,DecentralizingAgent,MyAgent,49,1,30,-1,-1,39,,"[quantity: (1, 3), time: (44, 49), unit_price: (20, 40)]",00Dec@0,02MyA@1,p1,00Dec@0,False,1,17,-1,,-1,-1
1416,9158aebc-a966-4993-9a69-5793c2e85088,03Buy@1,05Dec@2,BuyCheapSellExpensiveAgent,DecentralizingAgent,49,6,16,-1,-1,49,,"[quantity: (1, 6), time: (49, 53), unit_price: (1, 29)]",03Buy@1,05Dec@2,p2,05Dec@2,True,2,17,-1,,-1,-1
1357,a5161a79-df30-4279-983c-33c9049835bc,01Buy@0,02MyA@1,BuyCheapSellExpensiveAgent,MyAgent,49,50,20,-1,-1,46,,"[quantity: (1, 50), time: (46, 49), unit_price: (1, 20)]",01Buy@0,02MyA@1,p1,02MyA@1,True,1,2,-1,,-1,-1
722,2212ee6a-96b7-4dd2-a963-3c125bce5851,05Dec@2,BUYER,DecentralizingAgent,_SystemAgent,49,3,38,-1,-1,-1,BUYER,[],05Dec@2,BUYER,p3,BUYER,True,3,0,-1,,-1,-1
708,5be3223b-d37b-419d-a37a-f4115dff13fc,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,49,3,10,13,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,False,0,0,49,,-1,-1
726,fce59d4c-ccc5-4962-8a2d-738d833276a3,04Ind@2,BUYER,IndDecentralizingAgent,_SystemAgent,49,2,38,-1,-1,-1,BUYER,[],04Ind@2,BUYER,p3,BUYER,True,3,0,-1,,-1,-1
725,f03c8612-a7e4-4f86-9aa9-e90d86d04091,04Ind@2,BUYER,IndDecentralizingAgent,_SystemAgent,49,4,38,-1,-1,-1,BUYER,[],04Ind@2,BUYER,p3,BUYER,True,3,0,-1,,-1,-1
724,4518ea12-f0ed-428a-81a0-e288c0674385,04Ind@2,BUYER,IndDecentralizingAgent,_SystemAgent,49,3,38,-1,-1,-1,BUYER,[],04Ind@2,BUYER,p3,BUYER,True,3,0,-1,,-1,-1
723,00e8d059-763a-496c-adc0-4f6cc87e5ced,04Ind@2,BUYER,IndDecentralizingAgent,_SystemAgent,49,2,38,-1,-1,-1,BUYER,[],04Ind@2,BUYER,p3,BUYER,True,3,0,-1,,-1,-1
727,adc622ba-f87b-4215-a0c0-46756f6c8b69,04Ind@2,BUYER,IndDecentralizingAgent,_SystemAgent,49,6,38,-1,-1,-1,BUYER,[],04Ind@2,BUYER,p3,BUYER,True,3,0,-1,,-1,-1
707,251e8590-e7f1-4c59-bdaf-ff44843f6ec6,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,49,3,10,13,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,False,0,0,49,,-1,-1
714,c005e233-ad1f-4a8f-bcd9-13c876cc7eb3,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,49,4,10,13,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,False,0,0,49,,-1,-1
711,ef9c2525-ad1f-4484-9a24-b4ba619c6a14,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,49,3,10,13,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,True,0,0,49,,-1,-1
712,0597f9f1-bb74-4d40-a1f0-93d32b3b85c8,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,49,2,10,13,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,False,0,0,49,,-1,-1
713,3300fa63-a948-4102-957b-704268691f15,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,49,5,10,13,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,False,0,0,49,,-1,-1
1287,92b52469-6bc3-4435-941e-85a09553d682,00Dec@0,03Buy@1,DecentralizingAgent,BuyCheapSellExpensiveAgent,50,12,29,43,-1,43,00Dec@0|03Buy@1,"[quantity: (1, 12), time: (47, 52), unit_price: (20, 40)]",00Dec@0,03Buy@1,p1,00Dec@0,False,1,17,50,,-1,-1
1347,14af153f-d169-43f5-9515-7161b0358760,03Buy@1,04Ind@2,BuyCheapSellExpensiveAgent,IndDecentralizingAgent,50,5,14,46,-1,46,04Ind@2|03Buy@1,"[quantity: (1, 5), time: (46, 50), unit_price: (1, 29)]",03Buy@1,04Ind@2,p2,04Ind@2,True,2,17,-1,03Buy@1:product(1.0),-1,-1
1246,5d0e2740-3fec-4640-b72d-dc378ce548fa,00Dec@0,02MyA@1,DecentralizingAgent,MyAgent,50,17,31,-1,-1,40,,"[quantity: (1, 17), time: (45, 50), unit_price: (20, 40)]",00Dec@0,02MyA@1,p1,00Dec@0,False,1,17,-1,,-1,-1
1242,0b92d95b-54b7-42dd-8acf-309039316802,00Dec@0,03Buy@1,DecentralizingAgent,BuyCheapSellExpensiveAgent,50,17,31,40,-1,40,00Dec@0|03Buy@1,"[quantity: (1, 17), time: (45, 50), unit_price: (20, 40)]",00Dec@0,03Buy@1,p1,00Dec@0,False,1,17,50,,-1,-1
743,942c8cc0-be49-4d96-9ab8-748c1a09dd2f,04Ind@2,BUYER,IndDecentralizingAgent,_SystemAgent,50,4,38,-1,-1,-1,BUYER,[],04Ind@2,BUYER,p3,BUYER,False,3,0,-1,,-1,-1
740,263219f5-b5a6-49b5-ab06-9588d3db8aa6,04Ind@2,BUYER,IndDecentralizingAgent,_SystemAgent,50,3,38,-1,-1,-1,BUYER,[],04Ind@2,BUYER,p3,BUYER,False,3,0,-1,,-1,-1
729,69a74a2c-3deb-4e3f-99eb-38f873e54acf,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,50,5,10,14,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,True,0,0,50,,-1,-1
738,d1678a70-e4a8-47ce-a1f4-43e716943531,05Dec@2,BUYER,DecentralizingAgent,_SystemAgent,50,4,38,-1,-1,-1,BUYER,[],05Dec@2,BUYER,p3,BUYER,True,3,0,-1,,-1,-1
737,b117f11b-3b0e-441c-b7ea-94a2c4b6e71c,05Dec@2,BUYER,DecentralizingAgent,_SystemAgent,50,2,38,-1,-1,-1,BUYER,[],05Dec@2,BUYER,p3,BUYER,False,3,0,-1,,-1,-1
1316,0b01a6d7-1354-4425-a92b-bc2bd096bfa4,00Dec@0,02MyA@1,DecentralizingAgent,MyAgent,50,15,29,-1,-1,44,,"[quantity: (1, 15), time: (49, 54), unit_price: (20, 40)]",00Dec@0,02MyA@1,p1,00Dec@0,False,1,17,-1,,-1,-1
734,ed8b77a7-bf7c-4d2d-9f30-7696a40e12ae,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,50,3,10,14,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,False,0,0,50,,-1,-1
732,4595dac3-2c51-4761-8488-8c88761282ed,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,50,7,10,14,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,True,0,0,50,,-1,-1
731,c163c240-f11e-4fca-8c93-ffae8e1887e5,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,50,3,10,14,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,False,0,0,50,,-1,-1
730,f75b7ec1-af33-47b1-a869-be60a9a5aeac,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,50,2,10,14,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,False,0,0,50,,-1,-1
1354,29c39c5e-f091-4716-871d-48602ffd6097,00Dec@0,03Buy@1,DecentralizingAgent,BuyCheapSellExpensiveAgent,50,12,29,-1,-1,46,,"[quantity: (1, 12), time: (47, 52), unit_price: (20, 40)]",00Dec@0,03Buy@1,p1,00Dec@0,False,1,17,-1,,-1,-1
739,c1936269-783a-4876-b4c1-d3d931316816,05Dec@2,BUYER,DecentralizingAgent,_SystemAgent,50,4,38,-1,-1,-1,BUYER,[],05Dec@2,BUYER,p3,BUYER,False,3,0,-1,,-1,-1
736,15f460d0-b383-481b-ab58-b72ec68b5272,04Ind@2,BUYER,IndDecentralizingAgent,_SystemAgent,50,3,38,-1,-1,-1,BUYER,[],04Ind@2,BUYER,p3,BUYER,False,3,0,-1,,-1,-1
1263,9469132b-d7a8-4d46-971a-2dac61960c2e,00Dec@0,02MyA@1,DecentralizingAgent,MyAgent,50,69,20,-1,-1,41,,"[quantity: (1, 69), time: (41, 50), unit_price: (1, 20)]",00Dec@0,02MyA@1,p1,02MyA@1,True,1,2,-1,,-1,-1
1429,3ae78592-7918-4fe1-93f5-b661d1b27d08,01Buy@0,02MyA@1,BuyCheapSellExpensiveAgent,MyAgent,50,60,20,-1,-1,50,,"[quantity: (1, 60), time: (50, 50), unit_price: (1, 20)]",01Buy@0,02MyA@1,p1,02MyA@1,True,1,2,-1,,-1,-1
746,5c369335-c134-4142-8798-2b713f19d3c8,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,51,7,10,15,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,True,0,0,51,,-1,-1
762,ac6d293e-2d42-410d-95ae-26d3a7ff47c1,05Dec@2,BUYER,DecentralizingAgent,_SystemAgent,51,1,38,-1,-1,-1,BUYER,[],05Dec@2,BUYER,p3,BUYER,False,3,0,-1,,-1,-1
755,bf6b3935-72a5-4a18-b493-5c4d9f5e110c,04Ind@2,BUYER,IndDecentralizingAgent,_SystemAgent,51,2,38,-1,-1,-1,BUYER,[],04Ind@2,BUYER,p3,BUYER,True,3,0,-1,,-1,-1
763,ee0ec70f-2b8d-4fe1-ab3b-3d454f9aaefe,04Ind@2,BUYER,IndDecentralizingAgent,_SystemAgent,51,4,38,-1,-1,-1,BUYER,[],04Ind@2,BUYER,p3,BUYER,True,3,0,-1,,-1,-1
753,3f11b535-626e-4627-acb6-34f962aa7bb5,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,51,3,10,15,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,False,0,0,51,,-1,-1
766,ee90bd16-c366-4012-b17a-b1ad356de3df,05Dec@2,BUYER,DecentralizingAgent,_SystemAgent,51,5,38,-1,-1,-1,BUYER,[],05Dec@2,BUYER,p3,BUYER,True,3,0,-1,,-1,-1
752,5d3ea18c-612a-4943-94ce-abe0bd15ac37,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,51,3,10,15,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,True,0,0,51,,-1,-1
761,ec511e1f-4853-4332-ab81-35d7955d5bc4,04Ind@2,BUYER,IndDecentralizingAgent,_SystemAgent,51,3,38,-1,-1,-1,BUYER,[],04Ind@2,BUYER,p3,BUYER,True,3,0,-1,,-1,-1
751,2a8a7664-c2bb-4ec1-a8dc-55eab1b7367f,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,51,4,10,15,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,True,0,0,51,,-1,-1
1425,02b47340-c28f-4d48-9a16-6c6cca3c92a5,03Buy@1,05Dec@2,BuyCheapSellExpensiveAgent,DecentralizingAgent,51,8,16,50,-1,50,05Dec@2|03Buy@1,"[quantity: (1, 8), time: (50, 54), unit_price: (1, 29)]",03Buy@1,05Dec@2,p2,05Dec@2,True,2,17,-1,03Buy@1:product(1.0),-1,-1
1317,4c7cea03-0c4a-433b-a9d4-9638fa03e36a,01Buy@0,02MyA@1,BuyCheapSellExpensiveAgent,MyAgent,51,53,20,-1,-1,44,,"[quantity: (1, 53), time: (44, 51), unit_price: (1, 20)]",01Buy@0,02MyA@1,p1,02MyA@1,True,1,2,-1,,-1,-1
1364,50c5aa34-3f50-48f8-aa7a-218b96e9411e,03Buy@1,05Dec@2,BuyCheapSellExpensiveAgent,DecentralizingAgent,51,5,14,47,-1,47,05Dec@2|03Buy@1,"[quantity: (1, 5), time: (47, 51), unit_price: (1, 29)]",03Buy@1,05Dec@2,p2,05Dec@2,True,2,17,-1,03Buy@1:product(1.0),-1,-1
750,5217541a-806b-4582-845a-1b3747987482,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,51,3,10,15,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,True,0,0,51,,-1,-1
756,ec2eb770-ce39-4103-82f6-a3c9168765bd,05Dec@2,BUYER,DecentralizingAgent,_SystemAgent,51,5,38,-1,-1,-1,BUYER,[],05Dec@2,BUYER,p3,BUYER,False,3,0,-1,,-1,-1
1281,56edc5d9-2979-4120-8f10-e98ca02a1727,01Buy@0,02MyA@1,BuyCheapSellExpensiveAgent,MyAgent,52,56,20,-1,-1,42,,"[quantity: (1, 56), time: (42, 52), unit_price: (1, 20)]",01Buy@0,02MyA@1,p1,02MyA@1,True,1,2,-1,,-1,-1
785,0918dc9d-4443-4393-8d9c-f6521b0951dc,04Ind@2,BUYER,IndDecentralizingAgent,_SystemAgent,52,4,38,-1,-1,-1,BUYER,[],04Ind@2,BUYER,p3,BUYER,True,3,0,-1,,-1,-1
1318,bc6d68a9-05b3-4034-a73a-422a67131dd6,01Buy@0,02MyA@1,BuyCheapSellExpensiveAgent,MyAgent,52,56,20,-1,-1,44,,"[quantity: (1, 56), time: (44, 52), unit_price: (1, 20)]",01Buy@0,02MyA@1,p1,02MyA@1,True,1,2,-1,,-1,-1
1437,b733fd0b-86df-4734-8557-b90560d71981,03Buy@1,04Ind@2,BuyCheapSellExpensiveAgent,IndDecentralizingAgent,52,11,14,51,-1,51,04Ind@2|03Buy@1,"[quantity: (1, 11), time: (51, 55), unit_price: (1, 29)]",03Buy@1,04Ind@2,p2,04Ind@2,True,2,17,-1,03Buy@1:product(1.0),-1,-1
786,2a445c48-0e2b-41b4-8eb6-47690548fd60,05Dec@2,BUYER,DecentralizingAgent,_SystemAgent,52,2,38,-1,-1,-1,BUYER,[],05Dec@2,BUYER,p3,BUYER,False,3,0,-1,,-1,-1
789,a8bbb2b5-a591-4eea-9184-a7f28970c113,04Ind@2,BUYER,IndDecentralizingAgent,_SystemAgent,52,6,38,-1,-1,-1,BUYER,[],04Ind@2,BUYER,p3,BUYER,False,3,0,-1,,-1,-1
784,293f1172-eb3c-4e73-943b-decff176b95e,04Ind@2,BUYER,IndDecentralizingAgent,_SystemAgent,52,2,38,-1,-1,-1,BUYER,[],04Ind@2,BUYER,p3,BUYER,True,3,0,-1,,-1,-1
775,4f95bce1-405a-4f70-941b-edcabe62b30c,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,52,3,10,16,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,True,0,0,52,,-1,-1
1406,51fc1906-bde5-4fab-b4b1-0eaf24864d02,01Buy@0,02MyA@1,BuyCheapSellExpensiveAgent,MyAgent,52,56,20,-1,-1,49,,"[quantity: (1, 56), time: (49, 52), unit_price: (1, 20)]",01Buy@0,02MyA@1,p1,02MyA@1,True,1,2,-1,,-1,-1
769,69e1244d-d589-45ed-bfaa-c1f03e195804,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,52,1,10,16,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,False,0,0,52,,-1,-1
779,82ec87a6-31b2-4a18-8151-03a469127989,04Ind@2,BUYER,IndDecentralizingAgent,_SystemAgent,52,3,38,-1,-1,-1,BUYER,[],04Ind@2,BUYER,p3,BUYER,False,3,0,-1,,-1,-1
770,be9c88d5-8a80-4016-a6ff-e07f934dd035,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,52,3,10,16,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,True,0,0,52,,-1,-1
773,a74693df-e743-4746-b975-a0330bb8adb9,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,52,7,10,16,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,False,0,0,52,,-1,-1
774,976ecb90-ade1-44bc-9531-f8514296c933,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,52,3,10,16,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,False,0,0,52,,-1,-1
772,0277ee1e-2849-4453-80ed-8183390331e3,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,52,3,10,16,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,True,0,0,52,,-1,-1
782,f5f61ac0-f0ff-4ef9-92bb-7ca21dab1222,05Dec@2,BUYER,DecentralizingAgent,_SystemAgent,52,3,38,-1,-1,-1,BUYER,[],05Dec@2,BUYER,p3,BUYER,True,3,0,-1,,-1,-1
801,fde19d57-bcfb-4a1c-9489-facea923258e,04Ind@2,BUYER,IndDecentralizingAgent,_SystemAgent,53,1,38,-1,-1,-1,BUYER,[],04Ind@2,BUYER,p3,BUYER,True,3,0,-1,,-1,-1
795,40cb2447-b44c-45e3-a0df-9e922c61b136,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,53,2,10,17,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,True,0,0,53,,-1,-1
807,46b59aad-bdcc-47c8-bed4-0f8a1330ffba,04Ind@2,BUYER,IndDecentralizingAgent,_SystemAgent,53,7,38,-1,-1,-1,BUYER,[],04Ind@2,BUYER,p3,BUYER,True,3,0,-1,,-1,-1
808,f355eb68-9d84-4c24-b331-d73f7292f7c8,05Dec@2,BUYER,DecentralizingAgent,_SystemAgent,53,2,38,-1,-1,-1,BUYER,[],05Dec@2,BUYER,p3,BUYER,False,3,0,-1,,-1,-1
809,fce32c92-f6b3-4d75-b4e8-5c335e2ef799,04Ind@2,BUYER,IndDecentralizingAgent,_SystemAgent,53,1,38,-1,-1,-1,BUYER,[],04Ind@2,BUYER,p3,BUYER,False,3,0,-1,,-1,-1
1334,8281197c-f2f4-4c25-9485-c2864c6655ef,00Dec@0,02MyA@1,DecentralizingAgent,MyAgent,53,15,31,-1,-1,45,,"[quantity: (1, 15), time: (49, 54), unit_price: (20, 40)]",00Dec@0,02MyA@1,p1,00Dec@0,False,1,17,-1,,-1,-1
1456,d1f383d3-8f87-4034-86f5-a8cac0ba0051,03Buy@1,05Dec@2,BuyCheapSellExpensiveAgent,DecentralizingAgent,53,11,14,52,-1,52,05Dec@2|03Buy@1,"[quantity: (1, 11), time: (52, 56), unit_price: (1, 29)]",03Buy@1,05Dec@2,p2,05Dec@2,True,2,17,-1,03Buy@1:product(1.0),-1,-1
804,b4799d2e-49e1-4c3a-9532-b262b466fde8,05Dec@2,BUYER,DecentralizingAgent,_SystemAgent,53,4,38,-1,-1,-1,BUYER,[],05Dec@2,BUYER,p3,BUYER,False,3,0,-1,,-1,-1
1443,e1a61caf-93de-4370-b59d-4270ce3eeba0,03Buy@1,05Dec@2,BuyCheapSellExpensiveAgent,DecentralizingAgent,53,10,16,51,-1,51,05Dec@2|03Buy@1,"[quantity: (1, 10), time: (51, 55), unit_price: (1, 29)]",03Buy@1,05Dec@2,p2,05Dec@2,True,2,17,-1,03Buy@1:product(1.0),-1,-1
800,f4184819-c2ea-40e9-8d0a-eed39078dfb7,05Dec@2,BUYER,DecentralizingAgent,_SystemAgent,53,5,38,-1,-1,-1,BUYER,[],05Dec@2,BUYER,p3,BUYER,True,3,0,-1,,-1,-1
792,67c841f4-7b32-4ba2-b41b-1a5e55ea4b5d,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,53,5,10,17,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,False,0,0,53,,-1,-1
1297,6e719e34-accf-42db-a068-58e3a0c249e8,00Dec@0,02MyA@1,DecentralizingAgent,MyAgent,53,1,30,-1,-1,43,,"[quantity: (1, 4), time: (48, 53), unit_price: (20, 40)]",00Dec@0,02MyA@1,p1,00Dec@0,False,1,17,-1,,-1,-1
