index,final_status,partners,partner_types,ended_at,requested_at,mechanism_type,running,waiting,started,step,time,relative_time,broken,timedout,agreement,results,n_negotiators,has_error,error_details,current_offer,current_proposer,n_acceptances,new_offers
813,failed,"['03Dec@1', '00Ind@0']","['DecentralizingAgent', 'IndDecentralizingAgent']",19,18,AgentMechanismInterface,False,False,True,17,0.35705001186579466,0.9,False,False,"(5, 27, 9)",,2,False,,"(5, 27, 9)",82af901b-7427-4f1e-84e7-96708db8b954,0,"[('82af901b-7427-4f1e-84e7-96708db8b954', (5, 27, 9))]"
814,failed,"['03Dec@1', '01Buy@0']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",19,18,AgentMechanismInterface,False,False,True,17,0.6016151877120137,0.9,True,False,,,2,False,,"(5, 19, 12)",ea35fed2-2787-46d1-a69f-c8c50d32fcdb,0,[]
815,failed,"['03Dec@1', '01Buy@0']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",19,18,AgentMechanismInterface,False,False,True,17,0.49976253136992455,0.9,False,False,"(3, 19, 10)",,2,False,,"(3, 19, 10)",072695ad-4134-41ee-83d3-e7704609aea6,0,"[('072695ad-4134-41ee-83d3-e7704609aea6', (3, 19, 10))]"
816,failed,"['00Ind@0', '02MyA@1']","['IndDecentralizingAgent', 'MyAgent']",20,19,AgentMechanismInterface,False,False,True,2,0.7609526291489601,0.15,True,False,,,2,False,,"(9, 59, 38)",3fe3e718-0241-4b9e-9945-285ca22976d4,0,[]
817,failed,"['02MyA@1', '00Ind@0']","['MyAgent', 'IndDecentralizingAgent']",20,19,AgentMechanismInterface,False,False,True,2,0.6499110832810402,0.15,False,False,"(61, 60, 19)",,2,False,,"(61, 60, 19)",69fb8481-2801-4f27-af90-fc9ad3aac1e4,0,[]
818,failed,"['05Ran@2', '03Dec@1']","['RandomAgent', 'DecentralizingAgent']",20,19,AgentMechanismInterface,False,False,True,2,0.08662546798586845,0.15,True,False,,,2,False,,"(5, 23, 15)",422bbbfa-b2e3-4a23-b8f2-1f2b78b232dd,0,[]
819,failed,"['04Dec@2', '03Dec@1']","['DecentralizingAgent', 'DecentralizingAgent']",20,19,AgentMechanismInterface,False,False,True,2,0.08415249269455671,0.15,True,False,,,2,False,,,713675b4-7119-4659-9e55-ae3d82901f3a,0,[]
820,failed,"['03Dec@1', '05Ran@2']","['DecentralizingAgent', 'RandomAgent']",20,19,AgentMechanismInterface,False,False,True,2,0.7896095160394907,0.15,True,False,,,2,False,,,4c88d381-e287-4aaa-981b-9797d199606f,0,[]
821,failed,"['05Ran@2', '03Dec@1']","['RandomAgent', 'DecentralizingAgent']",20,19,AgentMechanismInterface,False,False,True,12,0.8103829650208354,0.65,False,False,"(8, 44, 23)",,2,False,,"(8, 44, 23)",29afb3c2-52f7-43aa-84c9-79476567ae23,0,"[('29afb3c2-52f7-43aa-84c9-79476567ae23', (8, 44, 23))]"
822,failed,"['03Dec@1', '00Ind@0']","['DecentralizingAgent', 'IndDecentralizingAgent']",20,19,AgentMechanismInterface,False,False,True,17,0.2652937788516283,0.9,False,False,"(5, 56, 9)",,2,False,,"(5, 56, 9)",e457b07d-e3d4-4b83-8da0-260f10d1999c,0,"[('e457b07d-e3d4-4b83-8da0-260f10d1999c', (5, 56, 9))]"
823,failed,"['03Dec@1', '01Buy@0']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",20,19,AgentMechanismInterface,False,False,True,17,0.17050226218998432,0.9,True,False,,,2,False,,"(5, 54, 8)",25eb9830-9338-4892-bc81-de0ea8c74df5,0,"[('25eb9830-9338-4892-bc81-de0ea8c74df5', (5, 54, 8))]"
824,failed,"['03Dec@1', '00Ind@0']","['DecentralizingAgent', 'IndDecentralizingAgent']",20,19,AgentMechanismInterface,False,False,True,17,0.9210892040282488,0.9,False,False,"(3, 27, 10)",,2,False,,"(3, 27, 10)",6407a03c-ce79-4aa8-8b86-ce73d9557bcd,0,"[('6407a03c-ce79-4aa8-8b86-ce73d9557bcd', (3, 27, 10))]"
825,failed,"['00Ind@0', '02MyA@1']","['IndDecentralizingAgent', 'MyAgent']",20,19,AgentMechanismInterface,False,False,True,17,0.23562277294695377,0.9,False,False,"(7, 26, 28)",,2,False,,"(7, 26, 28)",53d1bbb4-87d9-441c-bacb-80e698a3bdeb,0,"[('53d1bbb4-87d9-441c-bacb-80e698a3bdeb', (7, 26, 28))]"
826,failed,"['03Dec@1', '01Buy@0']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",20,19,AgentMechanismInterface,False,False,True,17,0.9287187764421105,0.9,False,False,"(3, 20, 10)",,2,False,,"(3, 20, 10)",87bf129b-36b2-4b92-ab71-8a33be560b2a,0,"[('87bf129b-36b2-4b92-ab71-8a33be560b2a', (3, 20, 10))]"
827,failed,"['02MyA@1', '00Ind@0']","['MyAgent', 'IndDecentralizingAgent']",21,20,AgentMechanismInterface,False,False,True,2,0.5085243508219719,0.15,False,False,"(63, 31, 19)",,2,False,,"(63, 31, 19)",4e961c63-6abb-4f45-8a1e-9ae640d8c14b,0,[]
828,failed,"['04Dec@2', '03Dec@1']","['DecentralizingAgent', 'DecentralizingAgent']",21,20,AgentMechanismInterface,False,False,True,2,0.006414770148694515,0.15,True,False,,,2,False,,,b80c6945-c3e3-4d4f-9467-7f41b7504dfb,0,[]
829,failed,"['03Dec@1', '04Dec@2']","['DecentralizingAgent', 'DecentralizingAgent']",21,20,AgentMechanismInterface,False,False,True,2,0.4001300157979131,0.15,True,False,,,2,False,,,132028a7-9869-4996-b391-650a58781ee9,0,[]
830,failed,"['05Ran@2', '03Dec@1']","['RandomAgent', 'DecentralizingAgent']",21,20,AgentMechanismInterface,False,False,True,2,0.14787462539970875,0.15,True,False,,,2,False,,,6f472c76-a59b-4662-a01c-2975e0316c5f,0,[]
831,failed,"['03Dec@1', '04Dec@2']","['DecentralizingAgent', 'DecentralizingAgent']",21,20,AgentMechanismInterface,False,False,True,2,0.10765829030424356,0.15,False,False,"(50, 21, 26)",,2,False,,"(50, 21, 26)",fc172e12-4a90-432f-bf37-e96657f9ea7f,0,[]
832,failed,"['05Ran@2', '03Dec@1']","['RandomAgent', 'DecentralizingAgent']",21,20,AgentMechanismInterface,False,False,True,13,0.4329088144004345,0.7,False,False,"(7, 44, 23)",,2,False,,"(7, 44, 23)",62df46a2-09c9-4dbd-a8c0-f2cae6bf7e8e,0,[]
833,failed,"['03Dec@1', '05Ran@2']","['DecentralizingAgent', 'RandomAgent']",21,20,AgentMechanismInterface,False,False,True,15,0.6029163179919124,0.8,False,False,"(8, 26, 46)",,2,False,,"(8, 26, 46)",a395acc2-2521-4982-adf8-7f4fd11be801,0,[]
834,failed,"['03Dec@1', '04Dec@2']","['DecentralizingAgent', 'DecentralizingAgent']",21,20,AgentMechanismInterface,False,False,True,15,0.602539855055511,0.8,True,False,,,2,False,,"(8, 31, 32)",f07e2fd7-bb82-4896-91cb-ea8a522aad4a,0,[]
835,failed,"['03Dec@1', '00Ind@0']","['DecentralizingAgent', 'IndDecentralizingAgent']",21,20,AgentMechanismInterface,False,False,True,17,0.6002881340682507,0.9,False,False,"(5, 57, 9)",,2,False,,"(5, 57, 9)",b91ad404-1799-449b-8dee-a0f6d02a9650,0,"[('b91ad404-1799-449b-8dee-a0f6d02a9650', (5, 57, 9))]"
836,failed,"['03Dec@1', '01Buy@0']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",21,20,AgentMechanismInterface,False,False,True,17,0.5265203593298793,0.9,False,False,"(1, 21, 10)",,2,False,,"(1, 21, 10)",c38d8795-c370-49a0-b3d1-a39117dbf603,0,"[('c38d8795-c370-49a0-b3d1-a39117dbf603', (1, 21, 10))]"
837,failed,"['00Ind@0', '02MyA@1']","['IndDecentralizingAgent', 'MyAgent']",21,20,AgentMechanismInterface,False,False,True,17,0.4662959175184369,0.9,False,False,"(9, 59, 29)",,2,False,,"(9, 59, 29)",88615b54-14dd-4c30-a13b-baba7f086d9e,0,"[('88615b54-14dd-4c30-a13b-baba7f086d9e', (9, 59, 29))]"
838,failed,"['00Ind@0', '02MyA@1']","['IndDecentralizingAgent', 'MyAgent']",21,20,AgentMechanismInterface,False,False,True,17,0.719607301056385,0.9,False,False,"(10, 26, 28)",,2,False,,"(10, 26, 28)",c3b5bad0-e3ba-4071-baaa-18726fd9ede0,0,"[('c3b5bad0-e3ba-4071-baaa-18726fd9ede0', (10, 26, 28))]"
839,failed,"['03Dec@1', '00Ind@0']","['DecentralizingAgent', 'IndDecentralizingAgent']",21,20,AgentMechanismInterface,False,False,True,17,0.8289816733449697,0.9,False,False,"(1, 21, 10)",,2,False,,"(1, 21, 10)",c1e78ad2-456a-4654-acb7-0154adae053d,0,"[('c1e78ad2-456a-4654-acb7-0154adae053d', (1, 21, 10))]"
840,failed,"['03Dec@1', '01Buy@0']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",21,20,AgentMechanismInterface,False,False,True,17,0.6418452970683575,0.9,True,False,,,2,False,,"(5, 54, 8)",2b2e0953-d832-44d9-9124-0641a9cc454b,0,"[('2b2e0953-d832-44d9-9124-0641a9cc454b', (5, 54, 8))]"
841,failed,"['02MyA@1', '01Buy@0']","['MyAgent', 'BuyCheapSellExpensiveAgent']",22,21,AgentMechanismInterface,False,False,True,2,0.18294380325824022,0.15,False,False,"(60, 32, 19)",,2,False,,"(60, 32, 19)",4073b6e1-cdf1-4076-8401-380ebc458205,0,"[('4073b6e1-cdf1-4076-8401-380ebc458205', (60, 32, 19))]"
842,failed,"['03Dec@1', '05Ran@2']","['DecentralizingAgent', 'RandomAgent']",22,21,AgentMechanismInterface,False,False,True,2,0.5356178041547537,0.15,False,False,"(100, 25, 37)",,2,False,,"(100, 25, 37)",7069c1e2-8c6c-44e6-8de4-9ea0ce7ca8f6,0,[]
843,failed,"['03Dec@1', '05Ran@2']","['DecentralizingAgent', 'RandomAgent']",22,21,AgentMechanismInterface,False,False,True,2,0.3650186825543642,0.15,False,False,"(9, 22, 45)",,2,False,,"(9, 22, 45)",206f3cdf-fd88-4653-b789-8c8cec6022de,0,[]
844,failed,"['04Dec@2', '03Dec@1']","['DecentralizingAgent', 'DecentralizingAgent']",22,21,AgentMechanismInterface,False,False,True,2,0.2894615661352873,0.15,True,False,,,2,False,,,244dbdaa-1e70-477b-b128-e20a83fab495,0,[]
845,failed,"['03Dec@1', '01Buy@0']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",22,21,AgentMechanismInterface,False,False,True,2,0.36427521891891956,0.15,True,False,,,2,False,,,0fd35392-4dcb-4ce2-8fd1-366bb3e88c0c,0,[]
846,failed,"['02MyA@1', '01Buy@0']","['MyAgent', 'BuyCheapSellExpensiveAgent']",22,21,AgentMechanismInterface,False,False,True,2,1.23709521535784,0.15,False,False,"(61, 60, 19)",,2,False,,"(61, 60, 19)",58e2ba05-6523-4394-947e-36928f8d660e,0,"[('58e2ba05-6523-4394-947e-36928f8d660e', (61, 60, 19))]"
847,failed,"['04Dec@2', '03Dec@1']","['DecentralizingAgent', 'DecentralizingAgent']",22,21,AgentMechanismInterface,False,False,True,2,0.26493484154343605,0.15,True,False,,,2,False,,,0a524cac-bf44-4661-bbd4-878f94258de1,0,[]
848,failed,"['05Ran@2', '03Dec@1']","['RandomAgent', 'DecentralizingAgent']",22,21,AgentMechanismInterface,False,False,True,2,0.37969010695815086,0.15,True,False,,,2,False,,"(1, 23, 1)",0a96b00c-f1d7-4a80-9a4c-85f5232aebe1,0,[]
849,failed,"['00Ind@0', '02MyA@1']","['IndDecentralizingAgent', 'MyAgent']",22,21,AgentMechanismInterface,False,False,True,3,0.14514347538352013,0.2,True,False,,,2,False,,"(14, 59, 38)",2a171777-187d-42ad-82b3-7ce776f9b259,0,[]
850,failed,"['03Dec@1', '05Ran@2']","['DecentralizingAgent', 'RandomAgent']",22,21,AgentMechanismInterface,False,False,True,13,1.3315291311591864,0.7,False,False,"(3, 31, 49)",,2,False,,"(3, 31, 49)",2089d88f-f2ad-4fe3-a3c9-cc9953362130,0,[]
851,failed,"['03Dec@1', '05Ran@2']","['DecentralizingAgent', 'RandomAgent']",22,21,AgentMechanismInterface,False,False,True,16,0.5197960790246725,0.85,False,False,"(7, 29, 52)",,2,False,,"(7, 29, 52)",d843b13c-537d-46e1-9fc2-cbb1261f1a3a,0,[]
852,failed,"['00Ind@0', '02MyA@1']","['IndDecentralizingAgent', 'MyAgent']",22,21,AgentMechanismInterface,False,False,True,17,0.8665543589740992,0.9,False,False,"(12, 27, 28)",,2,False,,"(12, 27, 28)",069d93ec-4e29-4e0f-8f00-b15d1c370074,0,"[('069d93ec-4e29-4e0f-8f00-b15d1c370074', (12, 27, 28))]"
853,failed,"['03Dec@1', '01Buy@0']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",22,21,AgentMechanismInterface,False,False,True,17,0.535613339394331,0.9,False,False,"(30, 26, 9)",,2,False,,"(30, 26, 9)",be2f25b8-cedd-41b9-a8b6-406f96dc7bd9,0,[]
854,failed,"['05Ran@2', '03Dec@1']","['RandomAgent', 'DecentralizingAgent']",22,21,AgentMechanismInterface,False,False,True,17,0.8363579548895359,0.9,False,False,"(4, 31, 18)",,2,False,,"(4, 31, 18)",e7bd78f8-2ccd-4776-8125-5c2f190fd9e8,0,[]
855,failed,"['03Dec@1', '00Ind@0']","['DecentralizingAgent', 'IndDecentralizingAgent']",22,21,AgentMechanismInterface,False,False,True,17,0.9600558644160628,0.9,False,False,"(5, 57, 9)",,2,False,,"(5, 57, 9)",47601147-ed96-44a5-95fd-e03bba4502b3,0,"[('47601147-ed96-44a5-95fd-e03bba4502b3', (5, 57, 9))]"
856,failed,"['03Dec@1', '04Dec@2']","['DecentralizingAgent', 'DecentralizingAgent']",22,21,AgentMechanismInterface,False,False,True,17,0.5856238370761275,0.9,False,False,"(5, 27, 40)",,2,False,,"(5, 27, 40)",8ccefbe4-f671-4aa0-9481-96c004cd6f89,0,"[('8ccefbe4-f671-4aa0-9481-96c004cd6f89', (5, 27, 40))]"
857,failed,"['03Dec@1', '00Ind@0']","['DecentralizingAgent', 'IndDecentralizingAgent']",22,21,AgentMechanismInterface,False,False,True,17,0.49812991824001074,0.9,False,False,"(30, 22, 11)",,2,False,,"(30, 22, 11)",ef065451-3bb6-405c-bb94-25293ec4be30,0,[]
858,failed,"['03Dec@1', '04Dec@2']","['DecentralizingAgent', 'DecentralizingAgent']",22,21,AgentMechanismInterface,False,False,True,17,0.579735946841538,0.9,False,False,"(8, 27, 40)",,2,False,,"(8, 27, 40)",f6966d3b-1a36-4ca6-8c4c-7a0b26e99ee1,0,"[('f6966d3b-1a36-4ca6-8c4c-7a0b26e99ee1', (8, 27, 40))]"
859,failed,"['03Dec@1', '01Buy@0']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",22,21,AgentMechanismInterface,False,False,True,17,0.3709971755743027,0.9,True,False,,,2,False,,"(5, 55, 8)",c6244996-5ed2-4e20-9277-c0f7d4ca8ce0,0,"[('c6244996-5ed2-4e20-9277-c0f7d4ca8ce0', (5, 55, 8))]"
860,failed,"['03Dec@1', '04Dec@2']","['DecentralizingAgent', 'DecentralizingAgent']",23,22,AgentMechanismInterface,False,False,True,2,0.15507606975734234,0.15,True,False,,,2,False,,,35ec89b6-d7d5-4e95-bb53-d397f0c2d6c0,0,[]
861,failed,"['03Dec@1', '05Ran@2']","['DecentralizingAgent', 'RandomAgent']",23,22,AgentMechanismInterface,False,False,True,2,0.15188106894493103,0.15,False,False,"(7, 24, 47)",,2,False,,"(7, 24, 47)",83ca89a7-441e-42a4-b542-fc15d6705bdf,0,[]
862,failed,"['03Dec@1', '04Dec@2']","['DecentralizingAgent', 'DecentralizingAgent']",23,22,AgentMechanismInterface,False,False,True,2,0.43634562753140926,0.15,True,False,,,2,False,,,65f4b384-1352-4fcd-b645-baff0238b55f,0,[]
863,failed,"['03Dec@1', '01Buy@0']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",23,22,AgentMechanismInterface,False,False,True,2,0.1721106618642807,0.15,True,False,,,2,False,,"(3, 25, 19)",2831e194-c267-49a9-8645-34012351e506,0,[]
864,failed,"['02MyA@1', '00Ind@0']","['MyAgent', 'IndDecentralizingAgent']",23,22,AgentMechanismInterface,False,False,True,2,0.5817987751215696,0.15,False,False,"(58, 33, 19)",,2,False,,"(58, 33, 19)",4426c352-c9f5-4abe-ad85-1391451e0c96,0,[]
865,failed,"['05Ran@2', '03Dec@1']","['RandomAgent', 'DecentralizingAgent']",23,22,AgentMechanismInterface,False,False,True,13,0.5111181540414691,0.7,False,False,"(10, 44, 23)",,2,False,,"(10, 44, 23)",95fd577c-b36f-4456-af1c-5497ebd52a4b,0,[]
866,failed,"['00Ind@0', '02MyA@1']","['IndDecentralizingAgent', 'MyAgent']",23,22,AgentMechanismInterface,False,False,True,17,0.4707767805084586,0.9,False,False,"(18, 33, 27)",,2,False,,"(18, 33, 27)",0a5d4a09-2b48-493a-aee9-a106f6e04bd8,0,"[('0a5d4a09-2b48-493a-aee9-a106f6e04bd8', (18, 33, 27))]"
867,failed,"['03Dec@1', '00Ind@0']","['DecentralizingAgent', 'IndDecentralizingAgent']",23,22,AgentMechanismInterface,False,False,True,17,0.7101940680295229,0.9,False,False,"(1, 27, 10)",,2,False,,"(1, 27, 10)",16826a53-6d88-429d-a83c-26286c966d7a,0,"[('16826a53-6d88-429d-a83c-26286c966d7a', (1, 27, 10))]"
868,failed,"['03Dec@1', '00Ind@0']","['DecentralizingAgent', 'IndDecentralizingAgent']",23,22,AgentMechanismInterface,False,False,True,17,0.6230784952640533,0.9,False,False,"(5, 55, 8)",,2,False,,"(5, 55, 8)",5a9448bd-99cc-45fd-8d77-7b4f7249fa87,0,"[('5a9448bd-99cc-45fd-8d77-7b4f7249fa87', (5, 55, 8))]"
869,failed,"['00Ind@0', '02MyA@1']","['IndDecentralizingAgent', 'MyAgent']",23,22,AgentMechanismInterface,False,False,True,17,0.5000562407076359,0.9,False,False,"(9, 59, 29)",,2,False,,"(9, 59, 29)",5658136b-4155-48ac-b688-719c4fd30e54,0,"[('5658136b-4155-48ac-b688-719c4fd30e54', (9, 59, 29))]"
870,failed,"['03Dec@1', '01Buy@0']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",23,22,AgentMechanismInterface,False,False,True,17,0.8781781159341335,0.9,True,False,,,2,False,,"(5, 55, 8)",61f43151-3733-4915-9cb8-378155b8cc9f,0,"[('61f43151-3733-4915-9cb8-378155b8cc9f', (5, 55, 8))]"
871,failed,"['03Dec@1', '01Buy@0']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",23,22,AgentMechanismInterface,False,False,True,17,0.8098873319104314,0.9,False,False,"(1, 23, 10)",,2,False,,"(1, 23, 10)",b8e90644-3358-4628-b1f6-2a07c310d761,0,"[('b8e90644-3358-4628-b1f6-2a07c310d761', (1, 23, 10))]"
872,failed,"['02MyA@1', '00Ind@0']","['MyAgent', 'IndDecentralizingAgent']",24,23,AgentMechanismInterface,False,False,True,2,0.8888251399621367,0.15,False,False,"(52, 34, 19)",,2,False,,"(52, 34, 19)",a2330956-86df-473a-a368-0ee85ec8e13b,0,"[('a2330956-86df-473a-a368-0ee85ec8e13b', (52, 34, 19))]"
873,failed,"['03Dec@1', '05Ran@2']","['DecentralizingAgent', 'RandomAgent']",24,23,AgentMechanismInterface,False,False,True,2,0.8988127363845706,0.15,True,False,,,2,False,,"(11, 26, 26)",b40b0eb9-22e3-486f-b6f6-34a367479e5a,0,[]
874,failed,"['03Dec@1', '00Ind@0']","['DecentralizingAgent', 'IndDecentralizingAgent']",24,23,AgentMechanismInterface,False,False,True,2,0.02386491745710373,0.15,True,False,,,2,False,,,dc9e5846-45ed-40c3-ba40-af1f705528fa,0,[]
875,failed,"['00Ind@0', '02MyA@1']","['IndDecentralizingAgent', 'MyAgent']",24,23,AgentMechanismInterface,False,False,True,2,0.7516038836911321,0.15,True,False,,,2,False,,,29aebed0-5c16-4fd2-b1be-6d041ec49a11,0,[]
876,failed,"['03Dec@1', '05Ran@2']","['DecentralizingAgent', 'RandomAgent']",24,23,AgentMechanismInterface,False,False,True,2,0.7453549178317189,0.15,True,False,,,2,False,,,87413f9c-27f8-4751-8a46-48e6546abb51,0,[]
877,failed,"['03Dec@1', '05Ran@2']","['DecentralizingAgent', 'RandomAgent']",24,23,AgentMechanismInterface,False,False,True,2,0.8424403024837375,0.15,False,False,"(113, 25, 31)",,2,False,,"(113, 25, 31)",e765be12-4cf0-46f0-9581-a452dd5eb17e,0,[]
878,failed,"['03Dec@1', '00Ind@0']","['DecentralizingAgent', 'IndDecentralizingAgent']",24,23,AgentMechanismInterface,False,False,True,2,0.1799382632598281,0.15,True,False,,,2,False,,"(3, 25, 19)",a47bd7b0-1fb5-47a2-883d-31b8dd682539,0,[]
879,failed,"['02MyA@1', '01Buy@0']","['MyAgent', 'BuyCheapSellExpensiveAgent']",24,23,AgentMechanismInterface,False,False,True,2,0.6506282817572355,0.15,False,False,"(61, 60, 19)",,2,False,,"(61, 60, 19)",e87e7969-91a3-422f-a0cc-7d69a9b8c62b,0,[]
880,failed,"['03Dec@1', '05Ran@2']","['DecentralizingAgent', 'RandomAgent']",24,23,AgentMechanismInterface,False,False,True,11,1.0787207651883364,0.6,False,False,"(4, 29, 51)",,2,False,,"(4, 29, 51)",7667a6ee-5879-4787-b9de-7397a904e9dc,0,[]
881,failed,"['03Dec@1', '00Ind@0']","['DecentralizingAgent', 'IndDecentralizingAgent']",24,23,AgentMechanismInterface,False,False,True,17,0.8659406220540404,0.9,False,False,"(5, 56, 8)",,2,False,,"(5, 56, 8)",4f00895b-374e-441a-b71a-795c2a2f5525,0,"[('4f00895b-374e-441a-b71a-795c2a2f5525', (5, 56, 8))]"
882,failed,"['03Dec@1', '04Dec@2']","['DecentralizingAgent', 'DecentralizingAgent']",24,23,AgentMechanismInterface,False,False,True,17,0.18494233768433332,0.9,False,False,"(5, 29, 40)",,2,False,,"(5, 29, 40)",ba64bab1-f9a7-427b-87fc-e22fa9546bac,0,"[('ba64bab1-f9a7-427b-87fc-e22fa9546bac', (5, 29, 40))]"
883,failed,"['03Dec@1', '01Buy@0']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",24,23,AgentMechanismInterface,False,False,True,17,1.1711102277040482,0.9,True,False,,,2,False,,"(5, 60, 10)",ae21b905-2bd6-45c7-845f-c0481492b1b1,0,[]
884,failed,"['05Ran@2', '03Dec@1']","['RandomAgent', 'DecentralizingAgent']",24,23,AgentMechanismInterface,False,False,True,17,0.368349420838058,0.9,False,False,"(2, 41, 26)",,2,False,,"(2, 41, 26)",68539ef5-1667-4df3-8e01-925bb138f42b,0,[]
885,failed,"['00Ind@0', '02MyA@1']","['IndDecentralizingAgent', 'MyAgent']",24,23,AgentMechanismInterface,False,False,True,17,0.4423535643145442,0.9,False,False,"(7, 30, 28)",,2,False,,"(7, 30, 28)",e01721d7-89d2-40dc-b6a1-f9614f1e3ce3,0,"[('e01721d7-89d2-40dc-b6a1-f9614f1e3ce3', (7, 30, 28))]"
886,failed,"['03Dec@1', '01Buy@0']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",25,24,AgentMechanismInterface,False,False,True,2,0.4576796879991889,0.15,True,False,,,2,False,,"(3, 27, 19)",24c11637-1635-47b3-87fe-f9719f54cecd,0,[]
887,failed,"['04Dec@2', '03Dec@1']","['DecentralizingAgent', 'DecentralizingAgent']",25,24,AgentMechanismInterface,False,False,True,2,0.048653663136065006,0.15,True,False,,,2,False,,"(5, 29, 26)",6e1f2e2e-1659-4bb5-abeb-0676264fcbb8,0,[]
888,failed,"['03Dec@1', '01Buy@0']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",25,24,AgentMechanismInterface,False,False,True,2,0.051009281538426876,0.15,True,False,,,2,False,,,5c7e5d0c-2ab5-46ab-9b14-0d22c8a18c3e,0,[]
889,failed,"['02MyA@1', '00Ind@0']","['MyAgent', 'IndDecentralizingAgent']",25,24,AgentMechanismInterface,False,False,True,2,0.36267729103565216,0.15,False,False,"(63, 35, 19)",,2,False,,"(63, 35, 19)",c74eaa15-4d76-40ba-adb8-de71061f31be,0,[]
890,failed,"['03Dec@1', '05Ran@2']","['DecentralizingAgent', 'RandomAgent']",25,24,AgentMechanismInterface,False,False,True,11,0.09522240422666073,0.6,False,False,"(15, 30, 50)",,2,False,,"(15, 30, 50)",6149fce5-7819-46c2-b572-34b610bf80c8,0,"[('6149fce5-7819-46c2-b572-34b610bf80c8', (15, 30, 50))]"
891,failed,"['03Dec@1', '04Dec@2']","['DecentralizingAgent', 'DecentralizingAgent']",25,24,AgentMechanismInterface,False,False,True,12,0.30921056121587753,0.65,True,False,,,2,False,,"(15, 35, 28)",0dbee033-05d0-4ba9-bfa0-2ea7f216cbe9,0,[]
892,failed,"['05Ran@2', '03Dec@1']","['RandomAgent', 'DecentralizingAgent']",25,24,AgentMechanismInterface,False,False,True,14,0.5735561195760965,0.75,False,False,"(11, 45, 24)",,2,False,,"(11, 45, 24)",caa92f81-39f0-4b46-abfb-f0bbb0714e31,0,"[('caa92f81-39f0-4b46-abfb-f0bbb0714e31', (11, 45, 24))]"
893,failed,"['00Ind@0', '02MyA@1']","['IndDecentralizingAgent', 'MyAgent']",25,24,AgentMechanismInterface,False,False,True,17,0.36905018985271454,0.9,False,False,"(9, 59, 29)",,2,False,,"(9, 59, 29)",9baa4cab-aeb9-49c6-8076-abdea31c9093,0,"[('9baa4cab-aeb9-49c6-8076-abdea31c9093', (9, 59, 29))]"
894,failed,"['03Dec@1', '01Buy@0']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",25,24,AgentMechanismInterface,False,False,True,17,0.4408705597743392,0.9,False,False,"(5, 56, 8)",,2,False,,"(5, 56, 8)",9877176a-9963-4d9a-a692-004d4ac4292a,0,"[('9877176a-9963-4d9a-a692-004d4ac4292a', (5, 56, 8))]"
895,failed,"['03Dec@1', '00Ind@0']","['DecentralizingAgent', 'IndDecentralizingAgent']",25,24,AgentMechanismInterface,False,False,True,17,0.37756048794835806,0.9,True,False,,,2,False,,"(5, 51, 11)",fcf928b6-2bf5-48b0-9082-b824a65c3a46,0,[]
896,failed,"['00Ind@0', '02MyA@1']","['IndDecentralizingAgent', 'MyAgent']",25,24,AgentMechanismInterface,False,False,True,17,0.8245547125115991,0.9,False,False,"(8, 35, 29)",,2,False,,"(8, 35, 29)",1a38df66-68f9-4b3e-a6d3-772604bf8d2c,0,"[('1a38df66-68f9-4b3e-a6d3-772604bf8d2c', (8, 35, 29))]"
897,failed,"['02MyA@1', '00Ind@0']","['MyAgent', 'IndDecentralizingAgent']",26,25,AgentMechanismInterface,False,False,True,2,0.8760049799457192,0.15,False,False,"(62, 36, 19)",,2,False,,"(62, 36, 19)",7ef59861-8d57-476c-89af-607a46e2bc7c,0,"[('7ef59861-8d57-476c-89af-607a46e2bc7c', (62, 36, 19))]"
898,failed,"['04Dec@2', '03Dec@1']","['DecentralizingAgent', 'DecentralizingAgent']",26,25,AgentMechanismInterface,False,False,True,2,0.21741836611181498,0.15,False,False,"(50, 35, 26)",,2,False,,"(50, 35, 26)",937c37db-94d4-410f-8a39-5510f41a00e2,0,"[('937c37db-94d4-410f-8a39-5510f41a00e2', (50, 35, 26))]"
899,failed,"['05Ran@2', '03Dec@1']","['RandomAgent', 'DecentralizingAgent']",26,25,AgentMechanismInterface,False,False,True,2,0.10915248841047287,0.15,True,False,,,2,False,,"(9, 46, 16)",9e714765-cbca-4fc4-94d9-e1de8070d95e,0,[]
