index,final_status,partners,partner_types,ended_at,requested_at,mechanism_type,running,waiting,started,step,time,relative_time,broken,timedout,agreement,results,n_negotiators,has_error,error_details,current_offer,current_proposer,n_acceptances,new_offers
1376,failed,"['02Dec@1', '01Ran@0']","['DecentralizingAgent', 'RandomAgent']",34,33,AgentMechanismInterface,False,False,True,2,0.32838717999402434,0.15,False,False,"(6, 34, 7)",,2,False,,"(6, 34, 7)",91aa32d4-fcb8-4607-bb2d-791812483e7c,0,[]
1377,failed,"['05Dec@2', '06Ind@3']","['DecentralizingAgent', 'IndDecentralizingAgent']",34,33,AgentMechanismInterface,False,False,True,2,0.10196634999010712,0.15,True,False,,,2,False,,"(1, 35, 39)",a32230ca-0447-4ebc-bc0d-44c06e51e69d,0,[]
1378,failed,"['02Dec@1', '04Ran@2']","['DecentralizingAgent', 'RandomAgent']",34,33,AgentMechanismInterface,False,False,True,2,0.1470763489487581,0.15,False,False,"(5, 37, 55)",,2,False,,"(5, 37, 55)",4521b50f-7550-4009-a3b1-7ebd9a0d26db,0,"[('4521b50f-7550-4009-a3b1-7ebd9a0d26db', (5, 37, 55))]"
1379,failed,"['07Dec@3', '05Dec@2']","['DecentralizingAgent', 'DecentralizingAgent']",34,33,AgentMechanismInterface,False,False,True,2,0.1638520610285923,0.15,True,False,,,2,False,,,823d3a78-7707-45a3-9783-a0a7b024b553,0,[]
1380,failed,"['05Dec@2', '02Dec@1']","['DecentralizingAgent', 'DecentralizingAgent']",34,33,AgentMechanismInterface,False,False,True,2,0.3639988470240496,0.15,True,False,,,2,False,,"(5, 38, 32)",d231179b-240a-42b8-9576-b9987b6f87b2,0,[]
1381,failed,"['07Dec@3', '05Dec@2']","['DecentralizingAgent', 'DecentralizingAgent']",34,33,AgentMechanismInterface,False,False,True,2,0.6302467559580691,0.15,False,False,"(59, 44, 39)",,2,False,,"(59, 44, 39)",30d41ce6-8e21-4823-8ebf-9efc88aa061f,0,[]
1382,failed,"['07Dec@3', '05Dec@2']","['DecentralizingAgent', 'DecentralizingAgent']",34,33,AgentMechanismInterface,False,False,True,2,0.28789503598818555,0.15,True,False,,,2,False,,,46f68a41-980f-41a1-9da4-341fb0659a26,0,[]
1383,failed,"['06Ind@3', '05Dec@2']","['IndDecentralizingAgent', 'DecentralizingAgent']",34,33,AgentMechanismInterface,False,False,True,2,0.15763206803239882,0.15,True,False,,,2,False,,,929ed55b-b4f7-4dbc-b7fe-72dbd389e006,0,[]
1384,failed,"['07Dec@3', '05Dec@2']","['DecentralizingAgent', 'DecentralizingAgent']",34,33,AgentMechanismInterface,False,False,True,2,0.2205557549605146,0.15,True,False,,,2,False,,,bdd65c74-b050-459a-96d4-b4c389628512,0,[]
1385,failed,"['07Dec@3', '04Ran@2']","['DecentralizingAgent', 'RandomAgent']",34,33,AgentMechanismInterface,False,False,True,2,0.09539414796745405,0.15,True,False,,,2,False,,"(7, 34, 26)",edd91293-cb10-46c3-b14a-7726b90cb7d2,0,[]
1386,failed,"['02Dec@1', '05Dec@2']","['DecentralizingAgent', 'DecentralizingAgent']",34,33,AgentMechanismInterface,False,False,True,2,0.12019016197882593,0.15,True,False,,,2,False,,,dae80b53-82b7-4fb6-9d6f-e2a9d2f72915,0,[]
1387,failed,"['02Dec@1', '00Dec@0']","['DecentralizingAgent', 'DecentralizingAgent']",34,33,AgentMechanismInterface,False,False,True,2,0.3217776780365966,0.15,True,False,,,2,False,,"(15, 37, 25)",0446cdb0-bcf6-4685-b42b-ae256dcd51e7,0,[]
1388,failed,"['02Dec@1', '01Ran@0']","['DecentralizingAgent', 'RandomAgent']",34,33,AgentMechanismInterface,False,False,True,2,0.18294918903848156,0.15,True,False,,,2,False,,,86c4a1f3-ad89-42f1-85ac-ef2139891e8e,0,[]
1389,failed,"['03MyA@1', '00Dec@0']","['MyAgent', 'DecentralizingAgent']",34,33,AgentMechanismInterface,False,False,True,2,0.18302518600830808,0.15,True,False,,,2,False,,,928712a7-4ee6-4056-af2b-4bdc699f127a,0,[]
1390,failed,"['02Dec@1', '05Dec@2']","['DecentralizingAgent', 'DecentralizingAgent']",34,33,AgentMechanismInterface,False,False,True,2,0.22993302496615797,0.15,True,False,,,2,False,,"(5, 34, 32)",3ac8708b-bc37-4d11-807d-c30d0a4bf9d4,0,[]
1391,failed,"['05Dec@2', '07Dec@3']","['DecentralizingAgent', 'DecentralizingAgent']",34,33,AgentMechanismInterface,False,False,True,2,0.21757834899472073,0.15,True,False,,,2,False,,,eae0d558-647f-4f80-b9c9-acfdb722dc6d,0,[]
1392,failed,"['05Dec@2', '07Dec@3']","['DecentralizingAgent', 'DecentralizingAgent']",34,33,AgentMechanismInterface,False,False,True,2,0.22242546395864338,0.15,True,False,,,2,False,,,77e1a3d4-fc52-4449-a4ec-80874e87a2fc,0,[]
1393,failed,"['07Dec@3', '05Dec@2']","['DecentralizingAgent', 'DecentralizingAgent']",34,33,AgentMechanismInterface,False,False,True,2,0.473427877004724,0.15,True,False,,,2,False,,"(4, 36, 39)",12073d18-3c4a-4054-9619-60581a336dab,0,[]
1394,failed,"['07Dec@3', '05Dec@2']","['DecentralizingAgent', 'DecentralizingAgent']",34,33,AgentMechanismInterface,False,False,True,2,0.27795439696637914,0.15,True,False,,,2,False,,,528dacbf-a355-42fb-a7a3-87a695e1da7f,0,[]
1395,failed,"['07Dec@3', '05Dec@2']","['DecentralizingAgent', 'DecentralizingAgent']",34,33,AgentMechanismInterface,False,False,True,2,0.3473570899805054,0.15,True,False,,,2,False,,,8b9ee7ee-4598-4822-ba4e-a458a2c3d550,0,[]
1396,failed,"['03MyA@1', '00Dec@0']","['MyAgent', 'DecentralizingAgent']",34,33,AgentMechanismInterface,False,False,True,2,0.28544013801729307,0.15,True,False,,,2,False,,,b4db66b6-3122-4ca9-b883-540214d7f73d,0,[]
1397,failed,"['03MyA@1', '00Dec@0']","['MyAgent', 'DecentralizingAgent']",34,33,AgentMechanismInterface,False,False,True,2,0.9700789659982547,0.15,False,False,"(54, 44, 25)",,2,False,,"(54, 44, 25)",28f946ab-aaae-45ce-bd4d-c20c96c78090,0,[]
1398,failed,"['02Dec@1', '00Dec@0']","['DecentralizingAgent', 'DecentralizingAgent']",34,33,AgentMechanismInterface,False,False,True,2,0.291438992950134,0.15,True,False,,,2,False,,,f23d3a8e-60cd-47c5-9770-bd1a7e874039,0,[]
1399,failed,"['05Dec@2', '06Ind@3']","['DecentralizingAgent', 'IndDecentralizingAgent']",34,33,AgentMechanismInterface,False,False,True,2,0.5774715049774386,0.15,True,False,,,2,False,,"(1, 34, 39)",90146eb6-a51f-412d-870c-3d79075e77fe,0,[]
1400,failed,"['05Dec@2', '07Dec@3']","['DecentralizingAgent', 'DecentralizingAgent']",34,33,AgentMechanismInterface,False,False,True,2,0.3523584789945744,0.15,True,False,,,2,False,,,8c2ba10e-c529-4f96-aa86-e4e1b82b80c5,0,[]
1401,failed,"['07Dec@3', '04Ran@2']","['DecentralizingAgent', 'RandomAgent']",34,33,AgentMechanismInterface,False,False,True,2,0.5174126629717648,0.15,False,False,"(7, 37, 34)",,2,False,,"(7, 37, 34)",f3606565-d2ce-4c10-be6f-a0e9d8165301,0,[]
1402,failed,"['00Dec@0', '03MyA@1']","['DecentralizingAgent', 'MyAgent']",34,33,AgentMechanismInterface,False,False,True,3,0.34848417103057727,0.2,True,False,,,2,False,,"(16, 43, 50)",05b37072-8f8d-4326-8a90-65fa3c62c0fb,0,"[('05b37072-8f8d-4326-8a90-65fa3c62c0fb', (16, 43, 50))]"
1403,failed,"['07Dec@3', '04Ran@2']","['DecentralizingAgent', 'RandomAgent']",34,33,AgentMechanismInterface,False,False,True,7,0.48928271897602826,0.4,False,False,"(6, 37, 1)",,2,False,,"(6, 37, 1)",ec61285c-9895-4194-bf6e-24ee0fd81b10,0,[]
1404,failed,"['06Ind@3', '04Ran@2']","['IndDecentralizingAgent', 'RandomAgent']",34,33,AgentMechanismInterface,False,False,True,10,0.7175333150080405,0.55,False,False,"(3, 38, 1)",,2,False,,"(3, 38, 1)",e129d2e5-04f8-4209-9b14-dfba01e6bdef,0,"[('e129d2e5-04f8-4209-9b14-dfba01e6bdef', (3, 38, 1))]"
1405,failed,"['02Dec@1', '04Ran@2']","['DecentralizingAgent', 'RandomAgent']",34,33,AgentMechanismInterface,False,False,True,11,0.42165150603977963,0.6,False,False,"(16, 39, 62)",,2,False,,"(16, 39, 62)",b3b91f69-f84c-4059-9f6b-94371fac69cd,0,[]
1406,failed,"['02Dec@1', '05Dec@2']","['DecentralizingAgent', 'DecentralizingAgent']",34,33,AgentMechanismInterface,False,False,True,12,0.6815308900550008,0.65,True,False,,,2,False,,"(16, 36, 35)",afadcd03-5be6-4d7c-91e8-a2e3afc58aa5,0,[]
1407,failed,"['02Dec@1', '01Ran@0']","['DecentralizingAgent', 'RandomAgent']",34,33,AgentMechanismInterface,False,False,True,15,0.52474607701879,0.8,False,False,"(3, 36, 3)",,2,False,,"(3, 36, 3)",639016c7-42ae-4665-9a26-a68534a281db,0,[]
1408,failed,"['00Dec@0', '02Dec@1']","['DecentralizingAgent', 'DecentralizingAgent']",34,33,AgentMechanismInterface,False,False,True,17,0.6218168970081024,0.9,False,False,"(15, 42, 36)",,2,False,,"(15, 42, 36)",6e177312-1521-443e-8ba8-a8cb223cb82b,0,"[('6e177312-1521-443e-8ba8-a8cb223cb82b', (15, 42, 36))]"
1409,failed,"['05Dec@2', '06Ind@3']","['DecentralizingAgent', 'IndDecentralizingAgent']",34,33,AgentMechanismInterface,False,False,True,17,0.7696482629980892,0.9,False,False,"(3, 39, 58)",,2,False,,"(3, 39, 58)",1d8936ec-c72b-4fa0-8626-09b1deaa00a2,0,"[('1d8936ec-c72b-4fa0-8626-09b1deaa00a2', (3, 39, 58))]"
1410,failed,"['00Dec@0', '03MyA@1']","['DecentralizingAgent', 'MyAgent']",34,33,AgentMechanismInterface,False,False,True,17,0.5390775689738803,0.9,False,False,"(17, 36, 39)",,2,False,,"(17, 36, 39)",217eaf28-21a2-47fd-8034-7b0f1096a706,0,"[('217eaf28-21a2-47fd-8034-7b0f1096a706', (17, 36, 39))]"
1411,failed,"['00Dec@0', '03MyA@1']","['DecentralizingAgent', 'MyAgent']",34,33,AgentMechanismInterface,False,False,True,17,0.5962862720480189,0.9,True,False,,,2,False,,"(15, 37, 36)",cc65e149-c4f5-4efc-90ac-cb395cc03fd4,0,[]
1412,failed,"['05Dec@2', '07Dec@3']","['DecentralizingAgent', 'DecentralizingAgent']",34,33,AgentMechanismInterface,False,False,True,17,0.7004888980300166,0.9,False,False,"(3, 39, 58)",,2,False,,"(3, 39, 58)",741f36a6-c09d-4366-89fe-99e684104206,0,"[('741f36a6-c09d-4366-89fe-99e684104206', (3, 39, 58))]"
1413,failed,"['00Dec@0', '02Dec@1']","['DecentralizingAgent', 'DecentralizingAgent']",34,33,AgentMechanismInterface,False,False,True,17,0.8766215399955399,0.9,False,False,"(16, 38, 39)",,2,False,,"(16, 38, 39)",b6588e5e-50af-44af-b2b1-44141b699017,0,"[('b6588e5e-50af-44af-b2b1-44141b699017', (16, 38, 39))]"
1414,failed,"['07Dec@3', '04Ran@2']","['DecentralizingAgent', 'RandomAgent']",35,34,AgentMechanismInterface,False,False,True,2,0.3149083979660645,0.15,False,False,"(2, 43, 28)",,2,False,,"(2, 43, 28)",8b8927f8-941a-4f51-9652-75d00eefa0b9,0,"[('8b8927f8-941a-4f51-9652-75d00eefa0b9', (2, 43, 28))]"
1415,failed,"['05Dec@2', '06Ind@3']","['DecentralizingAgent', 'IndDecentralizingAgent']",35,34,AgentMechanismInterface,False,False,True,2,0.341071993985679,0.15,True,False,,,2,False,,,e4a10036-0f8d-4113-83ae-837a5903c19f,0,[]
1416,failed,"['05Dec@2', '07Dec@3']","['DecentralizingAgent', 'DecentralizingAgent']",35,34,AgentMechanismInterface,False,False,True,2,0.4337067389860749,0.15,True,False,,,2,False,,,e9667c8b-544b-4fcf-981d-c9cb6ce9afc6,0,[]
1417,failed,"['02Dec@1', '01Ran@0']","['DecentralizingAgent', 'RandomAgent']",35,34,AgentMechanismInterface,False,False,True,2,0.9108651159913279,0.15,True,False,,,2,False,,,27fe257f-5e7c-4d18-837f-6ce5f3c619ba,0,[]
1418,failed,"['02Dec@1', '00Dec@0']","['DecentralizingAgent', 'DecentralizingAgent']",35,34,AgentMechanismInterface,False,False,True,2,0.5374744200380519,0.15,True,False,,,2,False,,,893b9c02-aacc-4d8a-a09e-6ed171c94674,0,[]
1419,failed,"['07Dec@3', '05Dec@2']","['DecentralizingAgent', 'DecentralizingAgent']",35,34,AgentMechanismInterface,False,False,True,2,0.1541083040065132,0.15,True,False,,,2,False,,,3f69362b-20ec-480e-9387-a72ad281df7f,0,[]
1420,failed,"['02Dec@1', '04Ran@2']","['DecentralizingAgent', 'RandomAgent']",35,34,AgentMechanismInterface,False,False,True,2,0.17034077103016898,0.15,False,False,"(24, 35, 44)",,2,False,,"(24, 35, 44)",e2470218-9de5-48b9-821f-5633ba3e6724,0,"[('e2470218-9de5-48b9-821f-5633ba3e6724', (24, 35, 44))]"
1421,failed,"['02Dec@1', '01Ran@0']","['DecentralizingAgent', 'RandomAgent']",35,34,AgentMechanismInterface,False,False,True,2,0.22365386900492013,0.15,True,False,,,2,False,,,0ea9e4a3-bba9-44c8-9ae9-bb3821e8eba2,0,[]
1422,failed,"['02Dec@1', '01Ran@0']","['DecentralizingAgent', 'RandomAgent']",35,34,AgentMechanismInterface,False,False,True,2,0.1836087569827214,0.15,True,False,,,2,False,,,d284ec04-8be0-4eb7-98b7-0c31ecdf212c,0,[]
1423,failed,"['06Ind@3', '05Dec@2']","['IndDecentralizingAgent', 'DecentralizingAgent']",35,34,AgentMechanismInterface,False,False,True,2,0.20606545399641618,0.15,True,False,,,2,False,,,9045e2e3-b9d2-4949-8fe5-852ebe21b1a2,0,[]
1424,failed,"['07Dec@3', '05Dec@2']","['DecentralizingAgent', 'DecentralizingAgent']",35,34,AgentMechanismInterface,False,False,True,2,0.6788450300227851,0.15,True,False,,,2,False,,"(10, 35, 1)",ed51a307-c19e-44d2-8e5b-3003279f4581,0,[]
1425,failed,"['03MyA@1', '01Ran@0']","['MyAgent', 'RandomAgent']",35,34,AgentMechanismInterface,False,False,True,2,0.4064233209937811,0.15,True,False,,,2,False,,,4940bb51-9d85-4cf1-82ff-fb341b444e3e,0,[]
1426,failed,"['07Dec@3', '05Dec@2']","['DecentralizingAgent', 'DecentralizingAgent']",35,34,AgentMechanismInterface,False,False,True,2,0.41533171298215166,0.15,True,False,,,2,False,,"(7, 35, 1)",474d2588-c1ea-449c-8974-c15c5884ee51,0,[]
1427,failed,"['03MyA@1', '00Dec@0']","['MyAgent', 'DecentralizingAgent']",35,34,AgentMechanismInterface,False,False,True,2,0.5721113810432144,0.15,False,False,"(15, 37, 25)",,2,False,,"(15, 37, 25)",3ea85a14-ab86-4ce6-958c-2ca493e945cc,0,"[('3ea85a14-ab86-4ce6-958c-2ca493e945cc', (15, 37, 25))]"
1428,failed,"['03MyA@1', '00Dec@0']","['MyAgent', 'DecentralizingAgent']",35,34,AgentMechanismInterface,False,False,True,2,0.2251254509901628,0.15,False,False,"(17, 35, 25)",,2,False,,"(17, 35, 25)",f4b9a4e1-556e-40a9-bb65-da298cb31d61,0,"[('f4b9a4e1-556e-40a9-bb65-da298cb31d61', (17, 35, 25))]"
1429,failed,"['02Dec@1', '05Dec@2']","['DecentralizingAgent', 'DecentralizingAgent']",35,34,AgentMechanismInterface,False,False,True,2,0.25485743896570057,0.15,True,False,,,2,False,,"(5, 36, 32)",5d2fcd9d-9ffa-4b43-ac1c-c87f1ce2f73a,0,[]
1430,failed,"['05Dec@2', '06Ind@3']","['DecentralizingAgent', 'IndDecentralizingAgent']",35,34,AgentMechanismInterface,False,False,True,2,0.23819874500622973,0.15,True,False,,,2,False,,"(1, 39, 39)",05191cd4-a54c-4438-bab0-e0d63daaa376,0,[]
1431,failed,"['07Dec@3', '04Ran@2']","['DecentralizingAgent', 'RandomAgent']",35,34,AgentMechanismInterface,False,False,True,2,1.0061783639830537,0.15,False,False,"(20, 41, 35)",,2,False,,"(20, 41, 35)",649fc2af-f7bc-48be-b22f-c7e26c3286f9,0,[]
1432,failed,"['02Dec@1', '05Dec@2']","['DecentralizingAgent', 'DecentralizingAgent']",35,34,AgentMechanismInterface,False,False,True,2,0.37352332298178226,0.15,True,False,,,2,False,,"(10, 40, 64)",d24eb5ef-07bd-4d2e-b4ba-2d796ce215c6,0,[]
1433,failed,"['07Dec@3', '05Dec@2']","['DecentralizingAgent', 'DecentralizingAgent']",35,34,AgentMechanismInterface,False,False,True,2,0.5420309539767914,0.15,True,False,,,2,False,,,57d3d069-939a-4d82-85ec-bc481361a464,0,[]
1434,failed,"['05Dec@2', '06Ind@3']","['DecentralizingAgent', 'IndDecentralizingAgent']",35,34,AgentMechanismInterface,False,False,True,2,0.5452374690212309,0.15,True,False,,,2,False,,,2b3ed697-6721-43e1-b0dc-bc5403555de5,0,[]
1435,failed,"['05Dec@2', '06Ind@3']","['DecentralizingAgent', 'IndDecentralizingAgent']",35,34,AgentMechanismInterface,False,False,True,2,0.5547683949698694,0.15,True,False,,,2,False,,"(1, 37, 39)",678117b2-e41f-4a9e-be29-4234e39fb538,0,[]
1436,failed,"['07Dec@3', '04Ran@2']","['DecentralizingAgent', 'RandomAgent']",35,34,AgentMechanismInterface,False,False,True,2,0.7595220229704864,0.15,False,False,"(25, 39, 8)",,2,False,,"(25, 39, 8)",62e734b6-b9d8-4412-8332-c30aaf87c9c1,0,[]
1437,failed,"['07Dec@3', '05Dec@2']","['DecentralizingAgent', 'DecentralizingAgent']",35,34,AgentMechanismInterface,False,False,True,2,0.6958569150301628,0.15,True,False,,,2,False,,,ec5c7945-1bff-4bfe-a91b-ee4f7599e418,0,[]
1438,failed,"['07Dec@3', '05Dec@2']","['DecentralizingAgent', 'DecentralizingAgent']",35,34,AgentMechanismInterface,False,False,True,2,0.3826662109931931,0.15,True,False,,,2,False,,,b3a34dc7-dd04-4b1a-8968-9c373ced0146,0,[]
1439,failed,"['02Dec@1', '04Ran@2']","['DecentralizingAgent', 'RandomAgent']",35,34,AgentMechanismInterface,False,False,True,3,0.41908622201299295,0.2,False,False,"(27, 36, 62)",,2,False,,"(27, 36, 62)",a64359d3-6211-4092-bd9d-7d95315e78a3,0,"[('a64359d3-6211-4092-bd9d-7d95315e78a3', (27, 36, 62))]"
1440,failed,"['02Dec@1', '04Ran@2']","['DecentralizingAgent', 'RandomAgent']",35,34,AgentMechanismInterface,False,False,True,8,0.9269849609700032,0.45,False,False,"(10, 35, 64)",,2,False,,"(10, 35, 64)",5caedf3e-ca59-44e6-9e55-81685b55b62a,0,[]
1441,failed,"['07Dec@3', '04Ran@2']","['DecentralizingAgent', 'RandomAgent']",35,34,AgentMechanismInterface,False,False,True,9,0.893929077021312,0.5,False,False,"(4, 44, 1)",,2,False,,"(4, 44, 1)",c788fdcc-b512-4439-b450-9532d5bf2008,0,[]
1442,failed,"['02Dec@1', '01Ran@0']","['DecentralizingAgent', 'RandomAgent']",35,34,AgentMechanismInterface,False,False,True,9,0.4514341379981488,0.5,False,False,"(3, 39, 1)",,2,False,,"(3, 39, 1)",d6fb0826-b76a-44b7-bbdf-30bc5b157488,0,[]
1443,failed,"['02Dec@1', '04Ran@2']","['DecentralizingAgent', 'RandomAgent']",35,34,AgentMechanismInterface,False,False,True,10,0.7176196259679273,0.55,False,False,"(22, 44, 62)",,2,False,,"(22, 44, 62)",127954a7-d0ec-413d-a5a6-12003fed4385,0,"[('127954a7-d0ec-413d-a5a6-12003fed4385', (22, 44, 62))]"
1444,failed,"['06Ind@3', '04Ran@2']","['IndDecentralizingAgent', 'RandomAgent']",35,34,AgentMechanismInterface,False,False,True,11,1.0090364100178704,0.6,False,False,"(9, 39, 3)",,2,False,,"(9, 39, 3)",dfb38d90-a2be-4ad8-b778-3ec2f1c92728,0,[]
1445,failed,"['02Dec@1', '05Dec@2']","['DecentralizingAgent', 'DecentralizingAgent']",35,34,AgentMechanismInterface,False,False,True,11,1.1360049259965308,0.6,True,False,,,2,False,,"(22, 41, 34)",f266ea0b-f058-41a9-aeab-76981687cc6b,0,[]
1446,failed,"['07Dec@3', '04Ran@2']","['DecentralizingAgent', 'RandomAgent']",35,34,AgentMechanismInterface,False,False,True,13,0.5462533719837666,0.7,False,False,"(6, 35, 5)",,2,False,,"(6, 35, 5)",c36ac082-cebf-40f8-b1e4-199cc030b661,0,[]
1447,failed,"['02Dec@1', '01Ran@0']","['DecentralizingAgent', 'RandomAgent']",35,34,AgentMechanismInterface,False,False,True,13,0.7280351740191691,0.7,False,False,"(5, 37, 4)",,2,False,,"(5, 37, 4)",a8897272-d9ad-49e7-a1cf-300e7459432c,0,[]
1448,failed,"['07Dec@3', '04Ran@2']","['DecentralizingAgent', 'RandomAgent']",35,34,AgentMechanismInterface,False,False,True,13,0.6268164789653383,0.7,False,False,"(9, 35, 6)",,2,False,,"(9, 35, 6)",cf71077c-cf3a-4441-93dc-81e6573ce6c8,0,[]
1449,failed,"['02Dec@1', '00Dec@0']","['DecentralizingAgent', 'DecentralizingAgent']",35,34,AgentMechanismInterface,False,False,True,14,1.1008774249930866,0.75,True,False,,,2,False,,"(5, 36, 21)",fdbd89a8-d009-4935-9afa-e8de6ac49051,0,[]
1450,failed,"['07Dec@3', '04Ran@2']","['DecentralizingAgent', 'RandomAgent']",35,34,AgentMechanismInterface,False,False,True,15,0.9569319240399636,0.8,False,False,"(8, 38, 12)",,2,False,,"(8, 38, 12)",8142797f-e47d-4393-bb00-45dd35bfe880,0,"[('8142797f-e47d-4393-bb00-45dd35bfe880', (8, 38, 12))]"
1451,failed,"['00Dec@0', '03MyA@1']","['DecentralizingAgent', 'MyAgent']",35,34,AgentMechanismInterface,False,False,True,17,1.0068747940240428,0.9,False,False,"(16, 38, 39)",,2,False,,"(16, 38, 39)",fd0236cb-14f8-4ecf-bb6a-424af35bd665,0,"[('fd0236cb-14f8-4ecf-bb6a-424af35bd665', (16, 38, 39))]"
1452,failed,"['00Dec@0', '02Dec@1']","['DecentralizingAgent', 'DecentralizingAgent']",35,34,AgentMechanismInterface,False,False,True,17,0.9984432039782405,0.9,False,False,"(18, 44, 36)",,2,False,,"(18, 44, 36)",538e2492-c518-4f93-a99e-0c51099feaa8,0,"[('538e2492-c518-4f93-a99e-0c51099feaa8', (18, 44, 36))]"
1453,failed,"['05Dec@2', '07Dec@3']","['DecentralizingAgent', 'DecentralizingAgent']",35,34,AgentMechanismInterface,False,False,True,17,1.5177889380138367,0.9,False,False,"(2, 45, 59)",,2,False,,"(2, 45, 59)",ac00763a-c252-4e24-8848-952d167d6ba6,0,"[('ac00763a-c252-4e24-8848-952d167d6ba6', (2, 45, 59))]"
1454,failed,"['00Dec@0', '02Dec@1']","['DecentralizingAgent', 'DecentralizingAgent']",35,34,AgentMechanismInterface,False,False,True,17,1.521164976991713,0.9,True,False,,,2,False,,"(16, 38, 39)",b8054de3-ad6c-462e-b4a7-c3d8f4b78be0,0,"[('b8054de3-ad6c-462e-b4a7-c3d8f4b78be0', (16, 38, 39))]"
1455,failed,"['00Dec@0', '03MyA@1']","['DecentralizingAgent', 'MyAgent']",35,34,AgentMechanismInterface,False,False,True,17,1.032302624953445,0.9,True,False,,,2,False,,"(18, 41, 39)",bfa71ec1-606a-4d9c-8072-2a25fd2b68ee,0,"[('bfa71ec1-606a-4d9c-8072-2a25fd2b68ee', (18, 41, 39))]"
1456,failed,"['05Dec@2', '02Dec@1']","['DecentralizingAgent', 'DecentralizingAgent']",35,34,AgentMechanismInterface,False,False,True,17,0.8396944719715975,0.9,False,False,"(4, 35, 16)",,2,False,,"(4, 35, 16)",73675aa7-e579-4ac5-8163-753c1a6428c5,0,"[('73675aa7-e579-4ac5-8163-753c1a6428c5', (4, 35, 16))]"
1457,failed,"['05Dec@2', '06Ind@3']","['DecentralizingAgent', 'IndDecentralizingAgent']",35,34,AgentMechanismInterface,False,False,True,17,1.024131222977303,0.9,False,False,"(2, 45, 59)",,2,False,,"(2, 45, 59)",2fdb9807-e162-4998-8205-df35a6d8dddc,0,"[('2fdb9807-e162-4998-8205-df35a6d8dddc', (2, 45, 59))]"
1458,failed,"['05Dec@2', '02Dec@1']","['DecentralizingAgent', 'DecentralizingAgent']",36,35,AgentMechanismInterface,False,False,True,1,0.016578193986788392,0.1,True,False,,,2,False,,,,0,[]
1459,failed,"['07Dec@3', '05Dec@2']","['DecentralizingAgent', 'DecentralizingAgent']",36,35,AgentMechanismInterface,False,False,True,2,0.5203680130071007,0.15,True,False,,,2,False,,"(3, 37, 39)",14b3fc68-f8e4-4c37-9b33-fd4e7865ef85,0,[]
1460,failed,"['06Ind@3', '05Dec@2']","['IndDecentralizingAgent', 'DecentralizingAgent']",36,35,AgentMechanismInterface,False,False,True,2,0.21078687702538446,0.15,True,False,,,2,False,,"(10, 36, 1)",78fd5343-5fe3-4fc1-b4bd-8ad6f0611753,0,[]
1461,failed,"['03MyA@1', '00Dec@0']","['MyAgent', 'DecentralizingAgent']",36,35,AgentMechanismInterface,False,False,True,2,0.6406077619758435,0.15,True,False,,,2,False,,"(15, 37, 25)",07cdb61e-cc6e-48da-9e9f-b8d7282433ef,0,[]
1462,failed,"['02Dec@1', '05Dec@2']","['DecentralizingAgent', 'DecentralizingAgent']",36,35,AgentMechanismInterface,False,False,True,2,0.5769274780177511,0.15,True,False,,,2,False,,,ce2b34e1-c9bf-489e-880e-c9577be3c00e,0,[]
1463,failed,"['05Dec@2', '06Ind@3']","['DecentralizingAgent', 'IndDecentralizingAgent']",36,35,AgentMechanismInterface,False,False,True,2,0.358058733982034,0.15,True,False,,,2,False,,"(1, 37, 39)",2ab63e2b-875b-490c-852d-1b1ab4953b5c,0,[]
1464,failed,"['02Dec@1', '00Dec@0']","['DecentralizingAgent', 'DecentralizingAgent']",36,35,AgentMechanismInterface,False,False,True,2,0.6149862589663826,0.15,True,False,,,2,False,,"(5, 36, 1)",d8cf2b1a-aa7e-49ab-9cc0-1bebf054abab,0,[]
1465,failed,"['07Dec@3', '05Dec@2']","['DecentralizingAgent', 'DecentralizingAgent']",36,35,AgentMechanismInterface,False,False,True,2,0.6615286609739996,0.15,True,False,,,2,False,,"(6, 36, 1)",0eea405d-7be4-48c2-b54f-b04d9efa0820,0,[]
1466,failed,"['05Dec@2', '07Dec@3']","['DecentralizingAgent', 'DecentralizingAgent']",36,35,AgentMechanismInterface,False,False,True,2,0.4558924619923346,0.15,True,False,,,2,False,,,e97dc6eb-df96-4d56-95bc-b4156f0c3319,0,[]
1467,failed,"['05Dec@2', '02Dec@1']","['DecentralizingAgent', 'DecentralizingAgent']",36,35,AgentMechanismInterface,False,False,True,2,0.5389033330138773,0.15,True,False,,,2,False,,,3e06b6cb-822b-4a69-a40c-c5d23c9e6b30,0,[]
1468,failed,"['07Dec@3', '04Ran@2']","['DecentralizingAgent', 'RandomAgent']",36,35,AgentMechanismInterface,False,False,True,2,0.2780495260376483,0.15,False,False,"(34, 39, 26)",,2,False,,"(34, 39, 26)",c2048109-3f55-40b2-8122-f48271517f9f,0,[]
1469,failed,"['02Dec@1', '04Ran@2']","['DecentralizingAgent', 'RandomAgent']",36,35,AgentMechanismInterface,False,False,True,2,0.6431662609684281,0.15,False,False,"(6, 36, 42)",,2,False,,"(6, 36, 42)",d32d114f-f1bf-4bcb-8a60-8f28d82137a4,0,"[('d32d114f-f1bf-4bcb-8a60-8f28d82137a4', (6, 36, 42))]"
