index,final_status,partners,partner_types,ended_at,requested_at,mechanism_type,running,waiting,started,step,time,relative_time,broken,timedout,agreement,results,n_negotiators,has_error,error_details,current_offer,current_proposer,n_acceptances,new_offers
1320,failed,"['01Dec@0', '02Dec@1']","['DecentralizingAgent', 'DecentralizingAgent']",61,60,AgentMechanismInterface,False,False,True,17,0.6482556739938445,0.9,False,False,"(11, 71, 32)",,2,False,,"(11, 71, 32)",4a608e14-0fa8-4e05-8738-99265dc49496,0,"[('4a608e14-0fa8-4e05-8738-99265dc49496', (11, 71, 32))]"
1321,failed,"['02Dec@1', '04Ind@2']","['DecentralizingAgent', 'IndDecentralizingAgent']",61,60,AgentMechanismInterface,False,False,True,17,0.6316174819949083,0.9,True,False,,,2,False,,"(5, 62, 46)",41ef5031-a722-48c9-8d99-b8097f495482,0,"[('41ef5031-a722-48c9-8d99-b8097f495482', (5, 62, 46))]"
1322,failed,"['02Dec@1', '00Buy@0']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",61,60,AgentMechanismInterface,False,False,True,17,0.25934285804396495,0.9,False,False,"(5, 69, 10)",,2,False,,"(5, 69, 10)",1bbc4566-120c-493b-89c9-39a1b515c43a,0,"[('1bbc4566-120c-493b-89c9-39a1b515c43a', (5, 69, 10))]"
1323,failed,"['01Dec@0', '03MyA@1']","['DecentralizingAgent', 'MyAgent']",61,60,AgentMechanismInterface,False,False,True,17,0.6647427010466345,0.9,False,False,"(1, 66, 31)",,2,False,,"(1, 66, 31)",067cb043-cb27-4f57-820a-997f9929746d,0,"[('067cb043-cb27-4f57-820a-997f9929746d', (1, 66, 31))]"
1324,failed,"['02Dec@1', '04Ind@2']","['DecentralizingAgent', 'IndDecentralizingAgent']",61,60,AgentMechanismInterface,False,False,True,17,0.5472215139889158,0.9,True,False,,,2,False,,"(22, 69, 43)",a7e3e955-7a5a-4e88-b7b0-91bb1a28fe33,0,[]
1325,failed,"['02Dec@1', '00Buy@0']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",61,60,AgentMechanismInterface,False,False,True,17,0.4530608440400101,0.9,False,False,"(1, 61, 11)",,2,False,,"(1, 61, 11)",63489a63-8769-4f25-8c21-d447dd10c1f9,0,"[('63489a63-8769-4f25-8c21-d447dd10c1f9', (1, 61, 11))]"
1326,failed,"['01Dec@0', '03MyA@1']","['DecentralizingAgent', 'MyAgent']",61,60,AgentMechanismInterface,False,False,True,17,0.8156259509851225,0.9,False,False,"(11, 66, 31)",,2,False,,"(11, 66, 31)",2c0dcbef-6c51-48ce-9a5e-de84f2e2fced,0,"[('2c0dcbef-6c51-48ce-9a5e-de84f2e2fced', (11, 66, 31))]"
1327,failed,"['02Dec@1', '04Ind@2']","['DecentralizingAgent', 'IndDecentralizingAgent']",62,61,AgentMechanismInterface,False,False,True,2,0.30148000305052847,0.15,True,False,,,2,False,,"(9, 62, 30)",a240039f-bbb1-402b-a21c-3f15fede9c89,0,[]
1328,failed,"['01Dec@0', '02Dec@1']","['DecentralizingAgent', 'DecentralizingAgent']",62,61,AgentMechanismInterface,False,False,True,2,0.32553139398805797,0.15,True,False,,,2,False,,,214a3601-257e-4a75-a1c0-d38adabfd11d,0,[]
1329,failed,"['02Dec@1', '01Dec@0']","['DecentralizingAgent', 'DecentralizingAgent']",62,61,AgentMechanismInterface,False,False,True,2,0.24381970602553338,0.15,True,False,,,2,False,,,7fee6fa4-fb7a-4412-95b6-3fb39b845dde,0,[]
1330,failed,"['03MyA@1', '01Dec@0']","['MyAgent', 'DecentralizingAgent']",62,61,AgentMechanismInterface,False,False,True,2,0.1845136889605783,0.15,False,False,"(15, 66, 21)",,2,False,,"(15, 66, 21)",89715c98-d1b5-497a-9a24-06d395d9b0cd,0,[]
1331,failed,"['04Ind@2', '02Dec@1']","['IndDecentralizingAgent', 'DecentralizingAgent']",62,61,AgentMechanismInterface,False,False,True,2,0.06749890500213951,0.15,True,False,,,2,False,,,61e846ff-6273-45d2-b3df-150d29dbe59d,0,[]
1332,failed,"['02Dec@1', '00Buy@0']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",62,61,AgentMechanismInterface,False,False,True,2,0.27499862597323954,0.15,True,False,,,2,False,,,57e2e329-2b8a-4bb4-84ce-8ff7c031cb49,0,[]
1333,failed,"['05Dec@2', '02Dec@1']","['DecentralizingAgent', 'DecentralizingAgent']",62,61,AgentMechanismInterface,False,False,True,2,0.12146908300928771,0.15,True,False,,,2,False,,"(13, 66, 30)",d8c82565-2d85-4db4-ae39-1c77ca472303,0,[]
1334,failed,"['03MyA@1', '01Dec@0']","['MyAgent', 'DecentralizingAgent']",62,61,AgentMechanismInterface,False,False,True,2,0.12497960997279733,0.15,False,False,"(5, 66, 21)",,2,False,,"(5, 66, 21)",59484889-1559-4214-806f-ef9336e6f630,0,[]
1335,failed,"['02Dec@1', '04Ind@2']","['DecentralizingAgent', 'IndDecentralizingAgent']",62,61,AgentMechanismInterface,False,False,True,2,0.23834567895391956,0.15,True,False,,,2,False,,,c23e2503-fbe4-4f5f-98ce-620c5a6d7ac3,0,[]
1336,failed,"['02Dec@1', '01Dec@0']","['DecentralizingAgent', 'DecentralizingAgent']",62,61,AgentMechanismInterface,False,False,True,2,0.2647859980352223,0.15,False,False,"(15, 66, 21)",,2,False,,"(15, 66, 21)",0f0d0ff3-b691-4c16-be30-87a158381b07,0,[]
1337,failed,"['01Dec@0', '02Dec@1']","['DecentralizingAgent', 'DecentralizingAgent']",62,61,AgentMechanismInterface,False,False,True,17,0.3586634150124155,0.9,False,False,"(10, 67, 31)",,2,False,,"(10, 67, 31)",c8fb2c60-b4b9-4274-8c97-151660579e12,0,"[('c8fb2c60-b4b9-4274-8c97-151660579e12', (10, 67, 31))]"
1338,failed,"['01Dec@0', '03MyA@1']","['DecentralizingAgent', 'MyAgent']",62,61,AgentMechanismInterface,False,False,True,17,0.6320178110036068,0.9,False,False,"(18, 64, 33)",,2,False,,"(18, 64, 33)",da61a6a8-72d9-4c53-93c4-0120ed9dde32,0,[]
1339,failed,"['02Dec@1', '00Buy@0']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",62,61,AgentMechanismInterface,False,False,True,17,0.42223182797897607,0.9,False,False,"(1, 66, 11)",,2,False,,"(1, 66, 11)",987b0498-9149-41b7-99a6-c1bff3ed2def,0,"[('987b0498-9149-41b7-99a6-c1bff3ed2def', (1, 66, 11))]"
1340,failed,"['02Dec@1', '00Buy@0']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",62,61,AgentMechanismInterface,False,False,True,17,0.6948844080325216,0.9,False,False,"(5, 62, 12)",,2,False,,"(5, 62, 12)",40b2dab5-3b9d-42e9-9bbd-0c6f85511f87,0,"[('40b2dab5-3b9d-42e9-9bbd-0c6f85511f87', (5, 62, 12))]"
1341,failed,"['02Dec@1', '04Ind@2']","['DecentralizingAgent', 'IndDecentralizingAgent']",62,61,AgentMechanismInterface,False,False,True,17,0.5182007199618965,0.9,False,False,"(5, 71, 44)",,2,False,,"(5, 71, 44)",e56efcbe-9c65-45e3-bf17-50d7ed1f0989,0,"[('e56efcbe-9c65-45e3-bf17-50d7ed1f0989', (5, 71, 44))]"
1342,failed,"['02Dec@1', '05Dec@2']","['DecentralizingAgent', 'DecentralizingAgent']",62,61,AgentMechanismInterface,False,False,True,17,0.4695358500466682,0.9,False,False,"(22, 71, 43)",,2,False,,"(22, 71, 43)",9732c4f8-74c7-40dc-8007-63de5c17c05f,0,"[('9732c4f8-74c7-40dc-8007-63de5c17c05f', (22, 71, 43))]"
1343,failed,"['01Dec@0', '03MyA@1']","['DecentralizingAgent', 'MyAgent']",62,61,AgentMechanismInterface,False,False,True,17,0.6880246570217423,0.9,False,False,"(10, 67, 31)",,2,False,,"(10, 67, 31)",2321dc28-e20d-4d74-afdc-66488c38982f,0,"[('2321dc28-e20d-4d74-afdc-66488c38982f', (10, 67, 31))]"
1344,failed,"['02Dec@1', '01Dec@0']","['DecentralizingAgent', 'DecentralizingAgent']",62,61,AgentMechanismInterface,False,False,True,17,0.7589949420071207,0.9,True,False,,,2,False,,"(4, 62, 13)",5d7ab000-4a1a-4da9-b8b1-863ca501ec80,0,[]
1345,failed,"['02Dec@1', '04Ind@2']","['DecentralizingAgent', 'IndDecentralizingAgent']",62,61,AgentMechanismInterface,False,False,True,17,0.6801115300040692,0.9,True,False,,,2,False,,"(22, 69, 43)",4a276463-5689-403c-9ed3-adc9ff2fcfd6,0,[]
1346,failed,"['02Dec@1', '01Dec@0']","['DecentralizingAgent', 'DecentralizingAgent']",62,61,AgentMechanismInterface,False,False,True,17,0.8013836609898135,0.9,False,False,"(1, 62, 11)",,2,False,,"(1, 62, 11)",abbb390f-668e-4ec1-9e28-81ff4910c87b,0,"[('abbb390f-668e-4ec1-9e28-81ff4910c87b', (1, 62, 11))]"
1347,failed,"['02Dec@1', '00Buy@0']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",62,61,AgentMechanismInterface,False,False,True,17,0.7414455189718865,0.9,False,False,"(5, 69, 10)",,2,False,,"(5, 69, 10)",f19e3f89-71da-4109-9bd7-6668a06aa2dd,0,"[('f19e3f89-71da-4109-9bd7-6668a06aa2dd', (5, 69, 10))]"
1348,failed,"['02Dec@1', '01Dec@0']","['DecentralizingAgent', 'DecentralizingAgent']",62,61,AgentMechanismInterface,False,False,True,17,0.5292940159561113,0.9,True,False,,,2,False,,"(1, 62, 11)",08731b4a-bc60-4e15-86b6-831e8cc818d2,0,"[('08731b4a-bc60-4e15-86b6-831e8cc818d2', (1, 62, 11))]"
1349,failed,"['01Dec@0', '02Dec@1']","['DecentralizingAgent', 'DecentralizingAgent']",63,62,AgentMechanismInterface,False,False,True,1,0.0016460290062241256,0.1,True,False,,,2,False,,,,0,[]
1350,failed,"['02Dec@1', '01Dec@0']","['DecentralizingAgent', 'DecentralizingAgent']",63,62,AgentMechanismInterface,False,False,True,2,0.5950028149527498,0.15,True,False,,,2,False,,,164afbd2-1a8e-423e-84ab-64e543584a90,0,[]
1351,failed,"['02Dec@1', '01Dec@0']","['DecentralizingAgent', 'DecentralizingAgent']",63,62,AgentMechanismInterface,False,False,True,2,0.40753222798230127,0.15,True,False,,,2,False,,,adaa7c07-7725-4672-9211-45bd360abb3e,0,[]
1352,failed,"['02Dec@1', '00Buy@0']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",63,62,AgentMechanismInterface,False,False,True,2,0.408650444005616,0.15,False,False,"(105, 73, 21)",,2,False,,"(105, 73, 21)",fbc0a62d-19cd-4390-93ef-0ee31a3344ec,0,[]
1353,failed,"['02Dec@1', '01Dec@0']","['DecentralizingAgent', 'DecentralizingAgent']",63,62,AgentMechanismInterface,False,False,True,2,0.4490033630281687,0.15,True,False,,,2,False,,"(5, 63, 1)",c811b827-125c-4d68-8aa4-aa031b2b3ea2,0,[]
1354,failed,"['02Dec@1', '00Buy@0']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",63,62,AgentMechanismInterface,False,False,True,2,0.41809831198770553,0.15,True,False,,,2,False,,"(3, 66, 21)",31205d17-f60a-4842-ba8b-66de5ee55d5d,0,[]
1355,failed,"['02Dec@1', '01Dec@0']","['DecentralizingAgent', 'DecentralizingAgent']",63,62,AgentMechanismInterface,False,False,True,2,0.42766967200441286,0.15,True,False,,,2,False,,,c94ccbec-5de0-4a4f-84de-78b5575c6e6a,0,[]
1356,failed,"['02Dec@1', '04Ind@2']","['DecentralizingAgent', 'IndDecentralizingAgent']",63,62,AgentMechanismInterface,False,False,True,2,0.8238375729997642,0.15,True,False,,,2,False,,"(9, 63, 30)",c761fcc2-bcde-432a-9bd5-de790064f175,0,[]
1357,failed,"['04Ind@2', '02Dec@1']","['IndDecentralizingAgent', 'DecentralizingAgent']",63,62,AgentMechanismInterface,False,False,True,2,0.492539566999767,0.15,True,False,,,2,False,,"(10, 63, 1)",5dd632fb-3c71-4720-bdbd-e83746ad13d3,0,[]
1358,failed,"['02Dec@1', '01Dec@0']","['DecentralizingAgent', 'DecentralizingAgent']",63,62,AgentMechanismInterface,False,False,True,2,0.1948335609631613,0.15,True,False,,,2,False,,"(50, 63, 1)",dcbd5bb1-7233-41ce-b9f5-128c55e69b18,0,[]
1359,failed,"['03MyA@1', '00Buy@0']","['MyAgent', 'BuyCheapSellExpensiveAgent']",63,62,AgentMechanismInterface,False,False,True,2,0.6266851620166562,0.15,False,False,"(60, 73, 21)",,2,False,,"(60, 73, 21)",28e2126a-6e4f-4258-8826-4c601e9dd6bb,0,"[('28e2126a-6e4f-4258-8826-4c601e9dd6bb', (60, 73, 21))]"
1360,failed,"['03MyA@1', '01Dec@0']","['MyAgent', 'DecentralizingAgent']",63,62,AgentMechanismInterface,False,False,True,2,0.1119026819942519,0.15,True,False,,,2,False,,,f702329c-5e09-4f7b-ad36-960676fd4f42,0,[]
1361,failed,"['02Dec@1', '04Ind@2']","['DecentralizingAgent', 'IndDecentralizingAgent']",63,62,AgentMechanismInterface,False,False,True,2,0.12081329600187019,0.15,True,False,,,2,False,,"(26, 63, 30)",c05c883a-03ca-49c7-a9b3-95b39c0dd40d,0,[]
1362,failed,"['05Dec@2', '02Dec@1']","['DecentralizingAgent', 'DecentralizingAgent']",63,62,AgentMechanismInterface,False,False,True,2,0.9135352590237744,0.15,True,False,,,2,False,,,1d36ee35-e90e-428b-94b6-2371d3142564,0,[]
1363,failed,"['02Dec@1', '04Ind@2']","['DecentralizingAgent', 'IndDecentralizingAgent']",63,62,AgentMechanismInterface,False,False,True,2,0.7773911169497296,0.15,False,False,"(66, 63, 30)",,2,False,,"(66, 63, 30)",285c4f38-e078-42f7-a5b9-59af5d8f43af,0,"[('285c4f38-e078-42f7-a5b9-59af5d8f43af', (66, 63, 30))]"
1364,failed,"['03MyA@1', '01Dec@0']","['MyAgent', 'DecentralizingAgent']",63,62,AgentMechanismInterface,False,False,True,2,1.005217497004196,0.15,False,False,"(62, 69, 21)",,2,False,,"(62, 69, 21)",7a4db195-349c-42fb-8371-38369a52970a,0,[]
1365,failed,"['02Dec@1', '00Buy@0']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",63,62,AgentMechanismInterface,False,False,True,16,0.31729168602032587,0.85,False,False,"(50, 66, 11)",,2,False,,"(50, 66, 11)",56d1c428-521a-47e4-9d38-816adc4ca472,0,"[('56d1c428-521a-47e4-9d38-816adc4ca472', (50, 66, 11))]"
1366,failed,"['02Dec@1', '04Ind@2']","['DecentralizingAgent', 'IndDecentralizingAgent']",63,62,AgentMechanismInterface,False,False,True,17,0.6406533159897663,0.9,False,False,"(5, 72, 44)",,2,False,,"(5, 72, 44)",925c3640-e786-4372-85e8-968f2192dfb7,0,"[('925c3640-e786-4372-85e8-968f2192dfb7', (5, 72, 44))]"
1367,failed,"['01Dec@0', '02Dec@1']","['DecentralizingAgent', 'DecentralizingAgent']",63,62,AgentMechanismInterface,False,False,True,17,0.7419856230262667,0.9,False,False,"(10, 73, 32)",,2,False,,"(10, 73, 32)",f2da0f6a-4144-4a84-b16f-31a3234a46de,0,"[('f2da0f6a-4144-4a84-b16f-31a3234a46de', (10, 73, 32))]"
1368,failed,"['02Dec@1', '00Buy@0']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",63,62,AgentMechanismInterface,False,False,True,17,0.7035775550175458,0.9,False,False,"(2, 69, 11)",,2,False,,"(2, 69, 11)",e0139349-14a6-4b49-bf20-a7c4ab6bcbab,0,"[('e0139349-14a6-4b49-bf20-a7c4ab6bcbab', (2, 69, 11))]"
1369,failed,"['02Dec@1', '04Ind@2']","['DecentralizingAgent', 'IndDecentralizingAgent']",63,62,AgentMechanismInterface,False,False,True,17,1.0615913859801367,0.9,False,False,"(22, 66, 47)",,2,False,,"(22, 66, 47)",8b44db3b-61bc-4c3b-b4ca-6d0c7c5d6a0d,0,"[('8b44db3b-61bc-4c3b-b4ca-6d0c7c5d6a0d', (22, 66, 47))]"
1370,failed,"['01Dec@0', '03MyA@1']","['DecentralizingAgent', 'MyAgent']",63,62,AgentMechanismInterface,False,False,True,17,1.139439154008869,0.9,False,False,"(10, 68, 31)",,2,False,,"(10, 68, 31)",f82f0f15-4905-49db-bac1-e69f8e7369df,0,"[('f82f0f15-4905-49db-bac1-e69f8e7369df', (10, 68, 31))]"
1371,failed,"['01Dec@0', '03MyA@1']","['DecentralizingAgent', 'MyAgent']",63,62,AgentMechanismInterface,False,False,True,17,1.292704302992206,0.9,False,False,"(18, 69, 30)",,2,False,,"(18, 69, 30)",eebf8885-6c6f-45e5-9de9-f4f0ae6741d4,0,[]
1372,failed,"['02Dec@1', '01Dec@0']","['DecentralizingAgent', 'DecentralizingAgent']",64,63,AgentMechanismInterface,False,False,True,2,0.0013839700259268284,0.15,True,False,,,2,False,,"(44, 64, 1)",2b02df69-b213-47af-a015-c55e86cba02d,0,[]
1373,failed,"['02Dec@1', '01Dec@0']","['DecentralizingAgent', 'DecentralizingAgent']",64,63,AgentMechanismInterface,False,False,True,2,0.34718135895673186,0.15,True,False,,,2,False,,,fa22bfad-52d1-4382-8db8-e2f4de6e6bce,0,[]
1374,failed,"['02Dec@1', '00Buy@0']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",64,63,AgentMechanismInterface,False,False,True,2,0.23235919600119814,0.15,False,False,"(100, 74, 21)",,2,False,,"(100, 74, 21)",4a97b2b4-8305-417a-b016-d456d21a6bb5,0,[]
1375,failed,"['03MyA@1', '00Buy@0']","['MyAgent', 'BuyCheapSellExpensiveAgent']",64,63,AgentMechanismInterface,False,False,True,2,0.5322583219967782,0.15,False,False,"(60, 74, 21)",,2,False,,"(60, 74, 21)",79b02fdf-8acd-4922-8a95-b21d2c8543d5,0,[]
1376,failed,"['02Dec@1', '01Dec@0']","['DecentralizingAgent', 'DecentralizingAgent']",64,63,AgentMechanismInterface,False,False,True,2,0.2389850759645924,0.15,True,False,,,2,False,,,1ecf1b59-a7c2-43ed-97c0-d546c487df3d,0,[]
1377,failed,"['02Dec@1', '00Buy@0']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",64,63,AgentMechanismInterface,False,False,True,2,0.7417870920035057,0.15,True,False,,,2,False,,"(1, 65, 21)",9175d027-2848-4f13-9a46-1231fce7636c,0,[]
1378,failed,"['02Dec@1', '00Buy@0']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",64,63,AgentMechanismInterface,False,False,True,2,0.6406449530040845,0.15,False,False,"(52, 72, 21)",,2,False,,"(52, 72, 21)",55aa3ce2-7095-41e2-8d9c-437dcf69f556,0,[]
1379,failed,"['02Dec@1', '05Dec@2']","['DecentralizingAgent', 'DecentralizingAgent']",64,63,AgentMechanismInterface,False,False,True,2,0.25173236103728414,0.15,True,False,,,2,False,,,49354db7-654b-4d43-b39b-13310cff09ea,0,[]
1380,failed,"['02Dec@1', '01Dec@0']","['DecentralizingAgent', 'DecentralizingAgent']",64,63,AgentMechanismInterface,False,False,True,2,0.8040114640025422,0.15,True,False,,,2,False,,"(50, 64, 1)",d01e95a5-74f3-4198-9e2d-a4d42c95b14a,0,[]
1381,failed,"['02Dec@1', '04Ind@2']","['DecentralizingAgent', 'IndDecentralizingAgent']",64,63,AgentMechanismInterface,False,False,True,2,0.7477858299971558,0.15,False,False,"(84, 64, 30)",,2,False,,"(84, 64, 30)",8519d653-8197-439e-997c-e067aa32fc75,0,[]
1382,failed,"['02Dec@1', '01Dec@0']","['DecentralizingAgent', 'DecentralizingAgent']",64,63,AgentMechanismInterface,False,False,True,2,0.42683654197026044,0.15,True,False,,,2,False,,,0b3151fa-e854-4e33-936a-043aeb46262f,0,[]
1383,failed,"['02Dec@1', '05Dec@2']","['DecentralizingAgent', 'DecentralizingAgent']",64,63,AgentMechanismInterface,False,False,True,2,0.656584596959874,0.15,True,False,,,2,False,,,ecfcd852-8900-48ee-ae3e-b45b2f161740,0,[]
1384,failed,"['03MyA@1', '01Dec@0']","['MyAgent', 'DecentralizingAgent']",64,63,AgentMechanismInterface,False,False,True,2,0.40935036999871954,0.15,True,False,,,2,False,,,8d0716ce-f93f-4e23-8806-3f4fa9e105f3,0,[]
1385,failed,"['01Dec@0', '03MyA@1']","['DecentralizingAgent', 'MyAgent']",64,63,AgentMechanismInterface,False,False,True,2,0.8097992250113748,0.15,True,False,,,2,False,,"(10, 69, 42)",574c656b-f924-4909-9fc3-3e437833351e,0,[]
1386,failed,"['02Dec@1', '00Buy@0']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",64,63,AgentMechanismInterface,False,False,True,16,0.5415647809859365,0.85,False,False,"(50, 67, 11)",,2,False,,"(50, 67, 11)",d9011c91-599d-453d-86f7-8935bcd0f091,0,"[('d9011c91-599d-453d-86f7-8935bcd0f091', (50, 67, 11))]"
1387,failed,"['02Dec@1', '00Buy@0']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",64,63,AgentMechanismInterface,False,False,True,17,0.5089072889531963,0.9,False,False,"(44, 65, 11)",,2,False,,"(44, 65, 11)",646c3e84-2a07-47ba-8c1a-c28809b3427f,0,[]
1388,failed,"['02Dec@1', '00Buy@0']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",64,63,AgentMechanismInterface,False,False,True,17,0.5344274850212969,0.9,False,False,"(5, 65, 12)",,2,False,,"(5, 65, 12)",7ce80744-dbbd-41e1-b789-cde3bc234a1d,0,"[('7ce80744-dbbd-41e1-b789-cde3bc234a1d', (5, 65, 12))]"
1389,failed,"['01Dec@0', '03MyA@1']","['DecentralizingAgent', 'MyAgent']",64,63,AgentMechanismInterface,False,False,True,17,1.059798097005114,0.9,False,False,"(11, 74, 32)",,2,False,,"(11, 74, 32)",563bd1f4-2fed-4647-8c99-fba217702adf,0,"[('563bd1f4-2fed-4647-8c99-fba217702adf', (11, 74, 32))]"
1390,failed,"['01Dec@0', '02Dec@1']","['DecentralizingAgent', 'DecentralizingAgent']",64,63,AgentMechanismInterface,False,False,True,17,0.5235444839927368,0.9,False,False,"(9, 64, 31)",,2,False,,"(9, 64, 31)",0a798239-261f-4f8b-96b8-1fd0f69fc21f,0,"[('0a798239-261f-4f8b-96b8-1fd0f69fc21f', (9, 64, 31))]"
1391,failed,"['02Dec@1', '01Dec@0']","['DecentralizingAgent', 'DecentralizingAgent']",65,64,AgentMechanismInterface,False,False,True,2,0.514231835026294,0.15,True,False,,,2,False,,,9347e9de-d4d0-42cb-8766-354190321a39,0,[]
1392,failed,"['03MyA@1', '00Buy@0']","['MyAgent', 'BuyCheapSellExpensiveAgent']",65,64,AgentMechanismInterface,False,False,True,2,0.3312674770131707,0.15,False,False,"(44, 72, 21)",,2,False,,"(44, 72, 21)",8b7afc50-cc78-4449-b0d2-5dc1386d1aa0,0,"[('8b7afc50-cc78-4449-b0d2-5dc1386d1aa0', (44, 72, 21))]"
1393,failed,"['03MyA@1', '00Buy@0']","['MyAgent', 'BuyCheapSellExpensiveAgent']",65,64,AgentMechanismInterface,False,False,True,2,0.15529503900324926,0.15,False,False,"(59, 75, 21)",,2,False,,"(59, 75, 21)",4c928e1d-3fd1-43b1-a058-c3e5e5fb655b,0,[]
1394,failed,"['02Dec@1', '05Dec@2']","['DecentralizingAgent', 'DecentralizingAgent']",65,64,AgentMechanismInterface,False,False,True,2,0.33717274700757116,0.15,True,False,,,2,False,,,511705af-d534-4757-9630-165f82a5049c,0,[]
1395,failed,"['02Dec@1', '01Dec@0']","['DecentralizingAgent', 'DecentralizingAgent']",65,64,AgentMechanismInterface,False,False,True,2,0.38353929098229855,0.15,True,False,,,2,False,,,44bf2c29-77f2-407c-a900-1c2cf5eb3cfe,0,[]
1396,failed,"['02Dec@1', '01Dec@0']","['DecentralizingAgent', 'DecentralizingAgent']",65,64,AgentMechanismInterface,False,False,True,2,0.00946899497648701,0.15,True,False,,,2,False,,,9cd3dade-0212-4f7b-a6b2-7767045f3608,0,[]
1397,failed,"['02Dec@1', '01Dec@0']","['DecentralizingAgent', 'DecentralizingAgent']",65,64,AgentMechanismInterface,False,False,True,2,0.3416291949688457,0.15,True,False,,,2,False,,"(5, 65, 1)",d6356c11-2892-4e02-8684-f4900d938596,0,[]
1398,failed,"['02Dec@1', '01Dec@0']","['DecentralizingAgent', 'DecentralizingAgent']",65,64,AgentMechanismInterface,False,False,True,2,0.3459865219774656,0.15,True,False,,,2,False,,,a1e459ab-f950-4a3b-a2b7-657a69f0d04a,0,[]
1399,failed,"['02Dec@1', '01Dec@0']","['DecentralizingAgent', 'DecentralizingAgent']",65,64,AgentMechanismInterface,False,False,True,2,0.3464051040355116,0.15,True,False,,,2,False,,,d64c9148-39eb-4996-a37c-a6b2adcd52f1,0,[]
1400,failed,"['02Dec@1', '01Dec@0']","['DecentralizingAgent', 'DecentralizingAgent']",65,64,AgentMechanismInterface,False,False,True,2,0.34920334204798564,0.15,True,False,,,2,False,,"(5, 65, 1)",bde7938d-637e-4a8e-8a91-bcb70bfc90cc,0,[]
1401,failed,"['02Dec@1', '00Buy@0']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",65,64,AgentMechanismInterface,False,False,True,2,0.27864463202422485,0.15,False,False,"(91, 70, 21)",,2,False,,"(91, 70, 21)",40f497c7-3110-4ea5-a07c-1f50658adb42,0,[]
1402,failed,"['02Dec@1', '00Buy@0']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",65,64,AgentMechanismInterface,False,False,True,2,0.5435306089930236,0.15,True,False,,,2,False,,,8191df23-b3bf-4926-93c1-fae502665883,0,[]
1403,failed,"['03MyA@1', '01Dec@0']","['MyAgent', 'DecentralizingAgent']",65,64,AgentMechanismInterface,False,False,True,2,0.48181834298884496,0.15,True,False,,,2,False,,,8d8c3276-c34a-479f-891e-b27e77a3e059,0,[]
1404,failed,"['02Dec@1', '01Dec@0']","['DecentralizingAgent', 'DecentralizingAgent']",65,64,AgentMechanismInterface,False,False,True,2,0.5501446590060368,0.15,True,False,,,2,False,,"(40, 65, 1)",4457cb37-a3d7-47e5-b712-09c077699a21,0,[]
1405,failed,"['02Dec@1', '00Buy@0']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",65,64,AgentMechanismInterface,False,False,True,17,0.12126909097423777,0.9,False,False,"(34, 67, 10)",,2,False,,"(34, 67, 10)",26226bf3-71c5-4b0e-8d2c-baa3cca83817,0,[]
1406,failed,"['02Dec@1', '00Buy@0']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",65,64,AgentMechanismInterface,False,False,True,17,0.5801647169864736,0.9,False,False,"(5, 73, 10)",,2,False,,"(5, 73, 10)",8d17e96f-2ea9-4775-af88-e7b68bd50cdc,0,"[('8d17e96f-2ea9-4775-af88-e7b68bd50cdc', (5, 73, 10))]"
1407,failed,"['02Dec@1', '00Buy@0']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",65,64,AgentMechanismInterface,False,False,True,17,0.6013016669894569,0.9,False,False,"(5, 65, 12)",,2,False,,"(5, 65, 12)",076524b3-6a1c-4cb5-8f38-82ec4be3c11c,0,"[('076524b3-6a1c-4cb5-8f38-82ec4be3c11c', (5, 65, 12))]"
1408,failed,"['01Dec@0', '03MyA@1']","['DecentralizingAgent', 'MyAgent']",65,64,AgentMechanismInterface,False,False,True,17,0.532482013979461,0.9,False,False,"(17, 70, 33)",,2,False,,"(17, 70, 33)",943ade56-27cc-40fe-b9b5-07ad15a263a2,0,"[('943ade56-27cc-40fe-b9b5-07ad15a263a2', (17, 70, 33))]"
