index,id,seller_name,buyer_name,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,signatures,issues,seller,buyer,product_name,caller,is_buy,product,n_neg_steps,executed_at,breaches,erred_at,dropped_at
3828,84c9a813-6d15-491b-bcf8-e2d1c366353a,00Buy@0,02Dec@1,BuyCheapSellExpensiveAgent,DecentralizingAgent,73,1,10,-1,-1,73,,"[quantity: (1, 5), time: (73, 77), unit_price: (1, 19)]",00Buy@0,02Dec@1,p1,02Dec@1,True,1,17,-1,,-1,-1
3827,9d7aeb19-6ee4-479d-be2a-faf56cac60e1,01Buy@0,03Dec@1,BuyCheapSellExpensiveAgent,DecentralizingAgent,73,1,10,-1,-1,73,,"[quantity: (1, 5), time: (73, 77), unit_price: (1, 19)]",01Buy@0,03Dec@1,p1,03Dec@1,True,1,17,-1,,-1,-1
1987,2a415ff3-01a8-4a0b-a1ff-bfa344b73bb9,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,73,2,10,23,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,False,0,0,73,,-1,-1
1988,20cd5e01-37f7-4a9d-8c0a-d48824a36138,SELLER,00Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,73,4,10,23,-1,-1,00Buy@0|SELLER,[],SELLER,00Buy@0,p0,SELLER,False,0,0,73,,-1,-1
1989,64b244e8-4916-4171-872d-e118df452039,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,73,1,10,23,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,True,0,0,73,,-1,-1
1991,30305e8c-0672-4657-b25f-a7bac232781e,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,73,3,10,23,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,True,0,0,73,,-1,-1
1992,cdc67644-edfe-4595-9f9e-078f9f4a5afd,SELLER,00Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,73,1,10,23,-1,-1,00Buy@0|SELLER,[],SELLER,00Buy@0,p0,SELLER,True,0,0,73,,-1,-1
1993,8cf4472c-780e-4565-b7b5-3f7ef51ff864,07Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,73,2,41,23,-1,-1,BUYER|07Buy@3,[],07Buy@3,BUYER,p4,BUYER,True,4,0,-1,07Buy@3:product(1.0),-1,-1
1994,150044ca-d61c-4d2d-9802-71749b68a851,SELLER,00Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,73,1,10,23,-1,-1,00Buy@0|SELLER,[],SELLER,00Buy@0,p0,SELLER,True,0,0,73,,-1,-1
1996,d5393331-a8ee-4ff8-9a20-00de35bd5ee8,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,73,2,10,23,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,False,0,0,73,,-1,-1
1998,27ac8395-9cb9-4eaa-a201-a921661ed953,07Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,73,2,41,23,-1,-1,BUYER|07Buy@3,[],07Buy@3,BUYER,p4,BUYER,False,4,0,-1,07Buy@3:product(1.0),-1,-1
2000,12c87813-323e-4f9d-88c4-44f301cca219,07Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,73,2,41,23,-1,-1,BUYER|07Buy@3,[],07Buy@3,BUYER,p4,BUYER,False,4,0,-1,07Buy@3:product(1.0),-1,-1
2001,13e49bb8-3d5c-4ac5-96ac-06a9b995dddf,SELLER,00Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,73,2,10,23,-1,-1,00Buy@0|SELLER,[],SELLER,00Buy@0,p0,SELLER,True,0,0,73,,-1,-1
3768,9877d42c-f45f-4527-89ec-55971701b18e,03Dec@1,04MyA@2,DecentralizingAgent,MyAgent,73,5,40,-1,-1,71,,"[quantity: (1, 5), time: (73, 78), unit_price: (27, 54)]",03Dec@1,04MyA@2,p2,03Dec@1,False,2,17,-1,,-1,-1
3725,71d4e75f-fc96-472c-8c85-bae5e273812c,02Dec@1,04MyA@2,DecentralizingAgent,MyAgent,73,5,40,-1,-1,70,,"[quantity: (1, 5), time: (73, 78), unit_price: (27, 54)]",02Dec@1,04MyA@2,p2,02Dec@1,False,2,17,-1,,-1,-1
1995,0eed60c2-038f-4524-8ba1-4c3ccdaa6265,SELLER,00Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,73,3,10,23,-1,-1,00Buy@0|SELLER,[],SELLER,00Buy@0,p0,SELLER,True,0,0,73,,-1,-1
3676,361600a3-f633-42ec-be8d-4ed91f8f4479,00Buy@0,03Dec@1,BuyCheapSellExpensiveAgent,DecentralizingAgent,73,1,10,69,-1,69,03Dec@1|00Buy@0,"[quantity: (1, 5), time: (69, 73), unit_price: (1, 19)]",00Buy@0,03Dec@1,p1,03Dec@1,True,1,17,-1,00Buy@0:product(1.0),-1,-1
3695,a70575db-a530-40cf-9d62-fe16a1160c13,03Dec@1,04MyA@2,DecentralizingAgent,MyAgent,73,65,27,-1,-1,69,,"[quantity: (1, 65), time: (69, 77), unit_price: (1, 27)]",03Dec@1,04MyA@2,p2,04MyA@2,True,2,2,-1,,-1,-1
3669,c19efd71-8f6e-4a15-bf11-d6723e368cdb,02Dec@1,05Ind@2,DecentralizingAgent,IndDecentralizingAgent,73,5,40,69,-1,69,02Dec@1|05Ind@2,"[quantity: (1, 5), time: (73, 78), unit_price: (27, 54)]",02Dec@1,05Ind@2,p2,02Dec@1,False,2,17,-1,02Dec@1:product(0.6),-1,-1
3654,ab94bea1-4b30-46e1-80a6-ead4f541965e,02Dec@1,05Ind@2,DecentralizingAgent,IndDecentralizingAgent,73,5,40,-1,-1,68,,"[quantity: (1, 5), time: (73, 78), unit_price: (27, 54)]",02Dec@1,05Ind@2,p2,02Dec@1,False,2,17,-1,,-1,-1
2046,be01bd47-71f6-4c42-a5c8-28995f7a0940,06Dec@3,BUYER,DecentralizingAgent,_SystemAgent,74,3,41,-1,-1,-1,BUYER,[],06Dec@3,BUYER,p4,BUYER,True,4,0,-1,,-1,-1
2041,14b20697-b006-44de-99eb-94d209a06beb,07Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,74,1,41,24,-1,-1,BUYER|07Buy@3,[],07Buy@3,BUYER,p4,BUYER,True,4,0,-1,07Buy@3:product(1.0),-1,-1
2042,0b10fddd-8aae-4af1-b7f8-f7fe0dc0ecb7,07Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,74,1,41,24,-1,-1,BUYER|07Buy@3,[],07Buy@3,BUYER,p4,BUYER,True,4,0,-1,07Buy@3:product(1.0),-1,-1
2045,653c1154-13a5-4fdc-8ead-77d9fdf9e263,06Dec@3,BUYER,DecentralizingAgent,_SystemAgent,74,2,41,-1,-1,-1,BUYER,[],06Dec@3,BUYER,p4,BUYER,False,4,0,-1,,-1,-1
2047,c4434249-193e-4ab8-b8f9-4c81b95c7142,06Dec@3,BUYER,DecentralizingAgent,_SystemAgent,74,4,41,-1,-1,-1,BUYER,[],06Dec@3,BUYER,p4,BUYER,True,4,0,-1,,-1,-1
2048,fe9bdf5b-ff3f-4948-9bd5-1dfa3ebeb98f,06Dec@3,BUYER,DecentralizingAgent,_SystemAgent,74,1,41,-1,-1,-1,BUYER,[],06Dec@3,BUYER,p4,BUYER,True,4,0,-1,,-1,-1
2055,1a834cd4-4ff1-4e67-a405-3481afd56603,06Dec@3,BUYER,DecentralizingAgent,_SystemAgent,74,2,41,-1,-1,-1,BUYER,[],06Dec@3,BUYER,p4,BUYER,False,4,0,-1,,-1,-1
3512,f16c9c0b-8710-4a23-a48e-c5e545e749e8,02Dec@1,04MyA@2,DecentralizingAgent,MyAgent,74,5,41,-1,-1,64,,"[quantity: (1, 5), time: (69, 74), unit_price: (27, 54)]",02Dec@1,04MyA@2,p2,02Dec@1,False,2,17,-1,,-1,-1
2040,ee086580-531c-4cb7-bbbe-adb362eea0d1,07Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,74,4,41,24,-1,-1,BUYER|07Buy@3,[],07Buy@3,BUYER,p4,BUYER,False,4,0,-1,07Buy@3:product(1.0),-1,-1
3597,0669c01a-d9e7-4f4b-a4c4-8697601abd20,02Dec@1,05Ind@2,DecentralizingAgent,IndDecentralizingAgent,74,5,41,67,-1,67,02Dec@1|05Ind@2,"[quantity: (1, 5), time: (69, 74), unit_price: (27, 54)]",02Dec@1,05Ind@2,p2,02Dec@1,False,2,17,-1,02Dec@1:product(1.0),-1,-1
3701,babba9a5-694d-4a2a-a4d4-51dea5efd843,00Buy@0,02Dec@1,BuyCheapSellExpensiveAgent,DecentralizingAgent,74,1,10,70,-1,70,02Dec@1|00Buy@0,"[quantity: (1, 5), time: (70, 74), unit_price: (1, 19)]",00Buy@0,02Dec@1,p1,02Dec@1,True,1,17,-1,00Buy@0:product(1.0),-1,-1
3666,bc0f0501-8a2b-45b3-afe1-8696ae47d038,03Dec@1,05Ind@2,DecentralizingAgent,IndDecentralizingAgent,74,5,40,69,-1,69,03Dec@1|05Ind@2,"[quantity: (1, 5), time: (74, 79), unit_price: (27, 54)]",03Dec@1,05Ind@2,p2,03Dec@1,False,2,17,-1,03Dec@1:product(0.6),-1,-1
3804,7f4e2dd3-4639-47a1-82a8-a665840d7783,05Ind@2,07Buy@3,IndDecentralizingAgent,BuyCheapSellExpensiveAgent,74,7,16,-1,-1,72,,"[quantity: (1, 7), time: (72, 76), unit_price: (1, 33)]",05Ind@2,07Buy@3,p3,07Buy@3,True,3,17,-1,,-1,-1
2036,4fa3ca5d-f488-4538-90d5-4b2f1c5243f4,07Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,74,1,41,24,-1,-1,BUYER|07Buy@3,[],07Buy@3,BUYER,p4,BUYER,False,4,0,-1,07Buy@3:product(1.0),-1,-1
2024,66577a8f-3f3e-4e29-b10a-9596c6e9cd26,SELLER,00Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,74,2,10,24,-1,-1,00Buy@0|SELLER,[],SELLER,00Buy@0,p0,SELLER,False,0,0,74,,-1,-1
3687,0a0c688f-985c-4765-9c95-2520f6349f86,02Dec@1,04MyA@2,DecentralizingAgent,MyAgent,74,5,41,-1,-1,69,,"[quantity: (1, 5), time: (69, 74), unit_price: (27, 54)]",02Dec@1,04MyA@2,p2,02Dec@1,False,2,17,-1,,-1,-1
2031,4313e1e1-da92-436b-88b2-ceb69ba8df1b,SELLER,00Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,74,2,10,24,-1,-1,00Buy@0|SELLER,[],SELLER,00Buy@0,p0,SELLER,True,0,0,74,,-1,-1
2039,4e870562-28de-49f4-8b4c-4923a8e84134,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,74,3,10,24,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,True,0,0,74,,-1,-1
2038,53fc2545-41cd-448f-bd47-f93f58ed0066,SELLER,00Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,74,2,10,24,-1,-1,00Buy@0|SELLER,[],SELLER,00Buy@0,p0,SELLER,False,0,0,74,,-1,-1
2037,ef588c34-dc0a-4bb5-9415-4328929f9dd9,07Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,74,1,41,24,-1,-1,BUYER|07Buy@3,[],07Buy@3,BUYER,p4,BUYER,True,4,0,-1,07Buy@3:product(1.0),-1,-1
2028,25cc30e4-e24d-4d7a-b397-4a967b8c8407,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,74,2,10,24,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,True,0,0,74,,-1,-1
3869,7a29f694-3baa-4a62-9a94-f5d0df464d90,00Buy@0,02Dec@1,BuyCheapSellExpensiveAgent,DecentralizingAgent,74,1,10,-1,-1,74,,"[quantity: (1, 5), time: (74, 78), unit_price: (1, 19)]",00Buy@0,02Dec@1,p1,02Dec@1,True,1,17,-1,,-1,-1
2032,491b13c6-4956-4974-abc2-7448bcac320c,SELLER,00Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,74,1,10,24,-1,-1,00Buy@0|SELLER,[],SELLER,00Buy@0,p0,SELLER,True,0,0,74,,-1,-1
3873,2d63646e-13d9-4317-acd7-c77480ad72c5,01Buy@0,02Dec@1,BuyCheapSellExpensiveAgent,DecentralizingAgent,74,1,10,-1,-1,74,,"[quantity: (1, 5), time: (74, 78), unit_price: (1, 19)]",01Buy@0,02Dec@1,p1,02Dec@1,True,1,17,-1,,-1,-1
3517,afff6394-fec1-4d1a-bfc4-09fd0d9e639b,03Dec@1,04MyA@2,DecentralizingAgent,MyAgent,74,65,27,-1,-1,64,,"[quantity: (1, 65), time: (64, 74), unit_price: (1, 27)]",03Dec@1,04MyA@2,p2,04MyA@2,True,2,2,-1,,-1,-1
3875,cad2fbd8-a7a0-4713-9810-4ffec20b26c7,02Dec@1,05Ind@2,DecentralizingAgent,IndDecentralizingAgent,74,40,15,-1,-1,74,,"[quantity: (1, 40), time: (74, 78), unit_price: (1, 27)]",02Dec@1,05Ind@2,p2,05Ind@2,True,2,17,-1,,-1,-1
3656,46e66514-e844-4a0b-8a6c-d27496994c5d,02Dec@1,05Ind@2,DecentralizingAgent,IndDecentralizingAgent,74,5,41,-1,-1,68,,"[quantity: (1, 5), time: (69, 74), unit_price: (27, 54)]",02Dec@1,05Ind@2,p2,02Dec@1,False,2,17,-1,,-1,-1
2027,7d0c25f9-6217-4aa9-a2ff-e2f8c6a8d506,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,74,3,10,24,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,False,0,0,74,,-1,-1
3724,6acf3220-a32f-4161-b44f-6163ba274ed7,03Dec@1,04MyA@2,DecentralizingAgent,MyAgent,74,5,40,-1,-1,70,,"[quantity: (1, 5), time: (74, 79), unit_price: (27, 54)]",03Dec@1,04MyA@2,p2,03Dec@1,False,2,17,-1,,-1,-1
3864,06f5c61b-efbe-4d22-bc89-0ef405e7e053,01Buy@0,03Dec@1,BuyCheapSellExpensiveAgent,DecentralizingAgent,74,1,10,-1,-1,74,,"[quantity: (1, 5), time: (74, 78), unit_price: (1, 19)]",01Buy@0,03Dec@1,p1,03Dec@1,True,1,17,-1,,-1,-1
2025,4f7dbe68-b00b-4885-ba27-b6b284fb1276,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,74,2,10,24,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,False,0,0,74,,-1,-1
2033,b1b9e2d9-2245-48ca-9b64-80d4a4ed2755,SELLER,00Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,74,3,10,24,-1,-1,00Buy@0|SELLER,[],SELLER,00Buy@0,p0,SELLER,True,0,0,74,,-1,-1
2070,cff5d5cd-1d38-4dc5-a3bc-e0695b34ded5,SELLER,00Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,75,1,10,25,-1,-1,00Buy@0|SELLER,[],SELLER,00Buy@0,p0,SELLER,True,0,0,75,,-1,-1
3542,204ddc19-cc03-4699-a44f-9f343d11b5ca,03Dec@1,04MyA@2,DecentralizingAgent,MyAgent,75,5,41,-1,-1,65,,"[quantity: (1, 5), time: (70, 75), unit_price: (27, 54)]",03Dec@1,04MyA@2,p2,03Dec@1,False,2,17,-1,,-1,-1
2067,5efd56e7-e8b5-4ad0-8621-7cbcda8038a7,SELLER,00Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,75,3,10,25,-1,-1,00Buy@0|SELLER,[],SELLER,00Buy@0,p0,SELLER,False,0,0,75,,-1,-1
3909,0323723b-052a-4f4a-b45a-45d1546bb835,01Buy@0,02Dec@1,BuyCheapSellExpensiveAgent,DecentralizingAgent,75,1,10,-1,-1,75,,"[quantity: (1, 5), time: (75, 79), unit_price: (1, 19)]",01Buy@0,02Dec@1,p1,02Dec@1,True,1,17,-1,,-1,-1
3865,211180f2-35bd-48d9-8f10-c2fd92185954,02Dec@1,04MyA@2,DecentralizingAgent,MyAgent,75,5,40,-1,-1,74,,"[quantity: (1, 5), time: (75, 80), unit_price: (27, 54)]",02Dec@1,04MyA@2,p2,02Dec@1,False,2,17,-1,,-1,-1
2069,25d81ac3-6fce-406d-8f1e-ca5d88246ec3,SELLER,00Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,75,2,10,25,-1,-1,00Buy@0|SELLER,[],SELLER,00Buy@0,p0,SELLER,True,0,0,75,,-1,-1
3822,5a1701c6-48b8-444f-b752-d974e4dca316,02Dec@1,05Ind@2,DecentralizingAgent,IndDecentralizingAgent,75,5,40,73,-1,73,02Dec@1|05Ind@2,"[quantity: (1, 5), time: (75, 80), unit_price: (27, 54)]",02Dec@1,05Ind@2,p2,02Dec@1,False,2,17,-1,02Dec@1:product(0.8),-1,-1
2081,4affb24c-2331-40c4-8d94-dac815dbeeb2,SELLER,00Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,75,2,10,25,-1,-1,00Buy@0|SELLER,[],SELLER,00Buy@0,p0,SELLER,False,0,0,75,,-1,-1
2072,05165242-54fe-4700-92a6-1969bb7b9786,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,75,3,10,25,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,False,0,0,75,,-1,-1
2073,83f52dcb-7cb4-4500-978b-3b665ec1fb8e,07Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,75,2,41,25,-1,-1,BUYER|07Buy@3,[],07Buy@3,BUYER,p4,BUYER,False,4,0,-1,07Buy@3:product(1.0),-1,-1
2093,578ad9f5-4506-448d-8e20-119e8eafa37c,06Dec@3,BUYER,DecentralizingAgent,_SystemAgent,75,1,41,-1,-1,-1,BUYER,[],06Dec@3,BUYER,p4,BUYER,True,4,0,-1,,-1,-1
3530,362f878f-dee2-4e0f-8474-514530c5882c,05Ind@2,07Buy@3,IndDecentralizingAgent,BuyCheapSellExpensiveAgent,75,6,50,65,-1,65,05Ind@2|07Buy@3,"[quantity: (1, 10), time: (70, 75), unit_price: (33, 66)]",05Ind@2,07Buy@3,p3,05Ind@2,False,3,17,75,,-1,-1
2089,9fc72d80-1291-4b73-ad1e-1f7152e2aa3d,06Dec@3,BUYER,DecentralizingAgent,_SystemAgent,75,2,41,-1,-1,-1,BUYER,[],06Dec@3,BUYER,p4,BUYER,True,4,0,-1,,-1,-1
2075,d528e270-d69b-4f1b-a36a-a00231efb470,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,75,2,10,25,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,True,0,0,75,,-1,-1
2076,a1f3ccba-f4d6-445d-9aed-fcaeafdaa5ff,SELLER,00Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,75,1,10,25,-1,-1,00Buy@0|SELLER,[],SELLER,00Buy@0,p0,SELLER,False,0,0,75,,-1,-1
3913,7da1a23e-eba7-4011-99eb-01817d5fede1,01Buy@0,03Dec@1,BuyCheapSellExpensiveAgent,DecentralizingAgent,75,1,10,-1,-1,75,,"[quantity: (1, 5), time: (75, 79), unit_price: (1, 19)]",01Buy@0,03Dec@1,p1,03Dec@1,True,1,17,-1,,-1,-1
2078,056b0d02-39f3-42c6-94bc-ac41f03b3c2c,07Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,75,1,41,25,-1,-1,BUYER|07Buy@3,[],07Buy@3,BUYER,p4,BUYER,False,4,0,-1,07Buy@3:product(1.0),-1,-1
2079,49747c00-399f-4d9d-a2df-a98bb2ba855a,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,75,1,10,25,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,True,0,0,75,,-1,-1
2080,950ea052-98a6-41a6-a13c-f4a4f892e56a,07Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,75,2,41,25,-1,-1,BUYER|07Buy@3,[],07Buy@3,BUYER,p4,BUYER,False,4,0,-1,07Buy@3:product(1.0),-1,-1
2088,8cc74fed-93d2-4f76-92a1-66f9ff7b7e15,06Dec@3,BUYER,DecentralizingAgent,_SystemAgent,75,2,41,-1,-1,-1,BUYER,[],06Dec@3,BUYER,p4,BUYER,True,4,0,-1,,-1,-1
2082,ac2da1b7-940f-4418-ba4a-0798c9a6f304,SELLER,00Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,75,1,10,25,-1,-1,00Buy@0|SELLER,[],SELLER,00Buy@0,p0,SELLER,False,0,0,75,,-1,-1
2071,68545b55-45be-497c-b982-ae53230d75b9,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,75,3,10,25,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,False,0,0,75,,-1,-1
3799,130a06ce-edc9-45bc-9d10-bfa9f31931e7,02Dec@1,04MyA@2,DecentralizingAgent,MyAgent,75,5,40,-1,-1,72,,"[quantity: (1, 5), time: (75, 80), unit_price: (27, 54)]",02Dec@1,04MyA@2,p2,02Dec@1,False,2,17,-1,,-1,-1
2084,cebf9238-83a9-4c74-a9a5-3e28d4792bf3,06Dec@3,BUYER,DecentralizingAgent,_SystemAgent,75,1,41,-1,-1,-1,BUYER,[],06Dec@3,BUYER,p4,BUYER,False,4,0,-1,,-1,-1
2066,52230214-9139-42dc-a53b-997be2759ace,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,75,1,10,25,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,False,0,0,75,,-1,-1
3575,dd6719b7-1b19-419a-903e-170577eb09a0,03Dec@1,05Ind@2,DecentralizingAgent,IndDecentralizingAgent,75,5,41,66,-1,66,03Dec@1|05Ind@2,"[quantity: (1, 5), time: (70, 75), unit_price: (27, 54)]",03Dec@1,05Ind@2,p2,03Dec@1,False,2,17,-1,03Dec@1:product(1.0),-1,-1
2064,2caa807a-e016-4740-a354-b2b80272300b,07Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,75,4,41,25,-1,-1,BUYER|07Buy@3,[],07Buy@3,BUYER,p4,BUYER,False,4,0,-1,07Buy@3:product(1.0),-1,-1
3752,d4ee5a84-2848-4100-b424-7ba488650402,01Buy@0,03Dec@1,BuyCheapSellExpensiveAgent,DecentralizingAgent,75,1,10,71,-1,71,03Dec@1|01Buy@0,"[quantity: (1, 5), time: (71, 75), unit_price: (1, 19)]",01Buy@0,03Dec@1,p1,03Dec@1,True,1,17,-1,01Buy@0:product(1.0),-1,-1
3748,866d0e6a-564e-4026-8ada-a546fc362c53,00Buy@0,02Dec@1,BuyCheapSellExpensiveAgent,DecentralizingAgent,75,1,10,71,-1,71,02Dec@1|00Buy@0,"[quantity: (1, 5), time: (71, 75), unit_price: (1, 19)]",00Buy@0,02Dec@1,p1,02Dec@1,True,1,17,-1,00Buy@0:product(1.0),-1,-1
2087,2030311b-1d48-472b-9cdd-82d7d6293e50,06Dec@3,BUYER,DecentralizingAgent,_SystemAgent,75,2,41,-1,-1,-1,BUYER,[],06Dec@3,BUYER,p4,BUYER,False,4,0,-1,,-1,-1
2063,fd29a4f3-c6e5-4d2a-972f-745bd27c0f93,07Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,75,2,41,25,-1,-1,BUYER|07Buy@3,[],07Buy@3,BUYER,p4,BUYER,False,4,0,-1,07Buy@3:product(1.0),-1,-1
2062,5d39bd50-c156-43bc-b717-8f6f30e0c74f,07Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,75,1,41,25,-1,-1,BUYER|07Buy@3,[],07Buy@3,BUYER,p4,BUYER,True,4,0,-1,07Buy@3:product(1.0),-1,-1
3548,1d74fb98-b1f0-4cf3-a71f-b97848e0b10a,02Dec@1,04MyA@2,DecentralizingAgent,MyAgent,75,65,27,-1,-1,65,,"[quantity: (1, 65), time: (65, 75), unit_price: (1, 27)]",02Dec@1,04MyA@2,p2,04MyA@2,True,2,2,-1,,-1,-1
3719,7d0472b8-f8a3-46e8-bb32-209adb0e9ea1,02Dec@1,05Ind@2,DecentralizingAgent,IndDecentralizingAgent,75,5,40,-1,-1,70,,"[quantity: (1, 5), time: (75, 80), unit_price: (27, 54)]",02Dec@1,05Ind@2,p2,02Dec@1,False,2,17,-1,,-1,-1
3727,1171add7-67c6-45a5-99ce-8eac79cf2a3a,05Ind@2,07Buy@3,IndDecentralizingAgent,BuyCheapSellExpensiveAgent,75,5,49,-1,-1,70,,"[quantity: (1, 9), time: (75, 80), unit_price: (33, 66)]",05Ind@2,07Buy@3,p3,05Ind@2,False,3,17,-1,,-1,-1
2132,76c7e901-ea89-47cd-aff5-980cec72f441,06Dec@3,BUYER,DecentralizingAgent,_SystemAgent,76,1,41,-1,-1,-1,BUYER,[],06Dec@3,BUYER,p4,BUYER,True,4,0,-1,,-1,-1
3763,63abffb2-5538-417b-98be-332085a47e40,03Dec@1,04MyA@2,DecentralizingAgent,MyAgent,76,5,41,-1,-1,71,,"[quantity: (1, 5), time: (71, 76), unit_price: (27, 54)]",03Dec@1,04MyA@2,p2,03Dec@1,False,2,17,-1,,-1,-1
3955,2a8f2561-1813-4057-8601-de198c1a204f,01Buy@0,02Dec@1,BuyCheapSellExpensiveAgent,DecentralizingAgent,76,1,10,-1,-1,76,,"[quantity: (1, 5), time: (76, 80), unit_price: (1, 19)]",01Buy@0,02Dec@1,p1,02Dec@1,True,1,17,-1,,-1,-1
2127,0bcff9d6-2e39-41c6-973c-2e8b3e8cdf52,06Dec@3,BUYER,DecentralizingAgent,_SystemAgent,76,1,41,-1,-1,-1,BUYER,[],06Dec@3,BUYER,p4,BUYER,False,4,0,-1,,-1,-1
2124,5385affc-22f6-4486-a2a6-f5c759e7909f,06Dec@3,BUYER,DecentralizingAgent,_SystemAgent,76,2,41,-1,-1,-1,BUYER,[],06Dec@3,BUYER,p4,BUYER,False,4,0,-1,,-1,-1
2121,df779df7-b38a-4666-a5f5-c1b9a7374498,06Dec@3,BUYER,DecentralizingAgent,_SystemAgent,76,3,41,-1,-1,-1,BUYER,[],06Dec@3,BUYER,p4,BUYER,False,4,0,-1,,-1,-1
2107,5547e6f5-75d8-4fd6-95f5-dc8ae4a5bb8d,07Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,76,4,41,26,-1,-1,BUYER|07Buy@3,[],07Buy@3,BUYER,p4,BUYER,True,4,0,-1,07Buy@3:product(1.0),-1,-1
3879,12df5d4e-22a1-43e1-b980-57f087a35754,02Dec@1,04MyA@2,DecentralizingAgent,MyAgent,76,5,40,-1,-1,74,,"[quantity: (1, 5), time: (76, 81), unit_price: (27, 54)]",02Dec@1,04MyA@2,p2,02Dec@1,False,2,17,-1,,-1,-1
2118,68bd6726-3469-4f50-bfb4-4cba1db3ab0d,06Dec@3,BUYER,DecentralizingAgent,_SystemAgent,76,1,41,-1,-1,-1,BUYER,[],06Dec@3,BUYER,p4,BUYER,True,4,0,-1,,-1,-1
3660,05abb871-7c3c-402e-b1c2-1e7a0d34ed3f,03Dec@1,04MyA@2,DecentralizingAgent,MyAgent,76,5,41,-1,-1,68,,"[quantity: (1, 5), time: (71, 76), unit_price: (27, 54)]",03Dec@1,04MyA@2,p2,03Dec@1,False,2,17,-1,,-1,-1
