index,final_status,partners,partner_types,ended_at,requested_at,mechanism_type,running,waiting,started,step,time,relative_time,broken,timedout,agreement,results,n_negotiators,has_error,error_details,current_offer,current_proposer,n_acceptances,new_offers
2593,failed,"['03Dec@1', '04MyA@2']","['DecentralizingAgent', 'MyAgent']",73,72,AgentMechanismInterface,False,False,True,17,0.3535684740054421,0.9,False,False,"(5, 78, 41)",,2,False,,"(5, 78, 41)",f85adfb9-9cf4-46f1-9322-83bbc7f727c8,0,"[('f85adfb9-9cf4-46f1-9322-83bbc7f727c8', (5, 78, 41))]"
2594,failed,"['03Dec@1', '05Ind@2']","['DecentralizingAgent', 'IndDecentralizingAgent']",73,72,AgentMechanismInterface,False,False,True,17,0.690515105961822,0.9,True,False,,,2,False,,"(5, 78, 41)",054083e1-5cc2-4e2a-ab97-bd343626d782,0,"[('054083e1-5cc2-4e2a-ab97-bd343626d782', (5, 78, 41))]"
2595,failed,"['03Dec@1', '00Buy@0']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",73,72,AgentMechanismInterface,False,False,True,17,0.8323402119567618,0.9,False,False,"(1, 77, 10)",,2,False,,"(1, 77, 10)",36716f68-ee97-4ff4-9e75-427d9952cbe8,0,"[('36716f68-ee97-4ff4-9e75-427d9952cbe8', (1, 77, 10))]"
2596,failed,"['05Ind@2', '07Buy@3']","['IndDecentralizingAgent', 'BuyCheapSellExpensiveAgent']",73,72,AgentMechanismInterface,False,False,True,17,0.7749986500130035,0.9,False,False,"(15, 80, 51)",,2,False,,"(15, 80, 51)",73b451e9-0b11-4398-bbeb-38a42d51a995,0,"[('73b451e9-0b11-4398-bbeb-38a42d51a995', (15, 80, 51))]"
2597,failed,"['02Dec@1', '04MyA@2']","['DecentralizingAgent', 'MyAgent']",73,72,AgentMechanismInterface,False,False,True,17,0.8030375440139323,0.9,True,False,,,2,False,,"(5, 80, 38)",bc85ebf6-7a35-4e90-8eed-3f037f0b9c1a,0,[]
2598,failed,"['02Dec@1', '00Buy@0']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",73,72,AgentMechanismInterface,False,False,True,17,0.4857216830132529,0.9,False,False,"(1, 73, 10)",,2,False,,"(1, 73, 10)",6df4c2cd-f5b2-455a-9d65-655d219c3714,0,"[('6df4c2cd-f5b2-455a-9d65-655d219c3714', (1, 73, 10))]"
2599,failed,"['02Dec@1', '05Ind@2']","['DecentralizingAgent', 'IndDecentralizingAgent']",73,72,AgentMechanismInterface,False,False,True,17,0.5096020869677886,0.9,False,False,"(5, 83, 41)",,2,False,,"(5, 83, 41)",40ba87af-802b-4a34-8208-68b99aaa5bac,0,"[('40ba87af-802b-4a34-8208-68b99aaa5bac', (5, 83, 41))]"
2600,failed,"['03Dec@1', '04MyA@2']","['DecentralizingAgent', 'MyAgent']",73,72,AgentMechanismInterface,False,False,True,17,0.5237984519917518,0.9,True,False,,,2,False,,"(5, 82, 41)",54457172-1568-43c5-8653-4644016a83ce,0,"[('54457172-1568-43c5-8653-4644016a83ce', (5, 82, 41))]"
2601,failed,"['02Dec@1', '04MyA@2']","['DecentralizingAgent', 'MyAgent']",73,72,AgentMechanismInterface,False,False,True,17,0.7242629260290414,0.9,True,False,,,2,False,,"(5, 82, 38)",2898b7e8-9021-442b-8bf9-795da3d72ccf,0,[]
2602,failed,"['04MyA@2', '03Dec@1']","['MyAgent', 'DecentralizingAgent']",74,73,AgentMechanismInterface,False,False,True,1,0.0008459989912807941,0.1,True,False,,,2,False,,,,0,[]
2603,failed,"['06Dec@3', '05Ind@2']","['DecentralizingAgent', 'IndDecentralizingAgent']",74,73,AgentMechanismInterface,False,False,True,2,0.39160646102391183,0.15,True,False,,,2,False,,"(3, 84, 33)",59aeb7a7-e395-4843-be07-829ffd6b756a,0,[]
2604,failed,"['03Dec@1', '01Buy@0']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",74,73,AgentMechanismInterface,False,False,True,2,0.17257306101964787,0.15,True,False,,,2,False,,,ca5f1f34-bcbc-4ee7-a990-f80f0b029d12,0,[]
2605,failed,"['04MyA@2', '02Dec@1']","['MyAgent', 'DecentralizingAgent']",74,73,AgentMechanismInterface,False,False,True,2,0.04370585799915716,0.15,True,False,,,2,False,,,f3cddf64-a8c6-4f40-83b0-1720f1f2eda3,0,[]
2606,failed,"['04MyA@2', '02Dec@1']","['MyAgent', 'DecentralizingAgent']",74,73,AgentMechanismInterface,False,False,True,2,0.09362307999981567,0.15,True,False,,,2,False,,,fe9f3030-fb48-4f8c-a005-fb7a577d7db2,0,[]
2607,failed,"['02Dec@1', '00Buy@0']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",74,73,AgentMechanismInterface,False,False,True,2,0.37366624496644363,0.15,True,False,,,2,False,,,9958eb7d-3626-4812-8168-a56316d33a7a,0,[]
2608,failed,"['02Dec@1', '01Buy@0']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",74,73,AgentMechanismInterface,False,False,True,2,0.0925755730131641,0.15,True,False,,,2,False,,"(3, 75, 19)",bd3099b5-3d4f-422b-a306-9341485a952a,0,[]
2609,failed,"['03Dec@1', '00Buy@0']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",74,73,AgentMechanismInterface,False,False,True,2,0.38311632501427084,0.15,True,False,,,2,False,,"(3, 76, 19)",3b0e8e68-685e-41d7-921e-225f9aab263a,0,[]
2610,failed,"['05Ind@2', '03Dec@1']","['IndDecentralizingAgent', 'DecentralizingAgent']",74,73,AgentMechanismInterface,False,False,True,2,0.2802012820029631,0.15,True,False,,,2,False,,,189b34a8-01a9-4cb2-84b1-b3511a9954e9,0,[]
2611,failed,"['03Dec@1', '01Buy@0']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",74,73,AgentMechanismInterface,False,False,True,2,0.08293274900643155,0.15,True,False,,,2,False,,"(3, 77, 19)",681b6bf1-d57b-4725-8310-2e95d902a493,0,[]
2612,failed,"['02Dec@1', '01Buy@0']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",74,73,AgentMechanismInterface,False,False,True,2,0.20434958901023492,0.15,True,False,,,2,False,,"(3, 77, 19)",5fc2a42c-c10f-4929-ab87-7d10e670db8d,0,[]
2613,failed,"['03Dec@1', '00Buy@0']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",74,73,AgentMechanismInterface,False,False,True,2,0.1747643820126541,0.15,True,False,,,2,False,,,ab81d53f-43ed-4c79-a096-53e5f840ca6c,0,[]
2614,failed,"['02Dec@1', '00Buy@0']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",74,73,AgentMechanismInterface,False,False,True,2,0.21125775098334998,0.15,True,False,,,2,False,,,0a912621-df0d-4756-8c60-ca5c438c7c3f,0,[]
2615,failed,"['05Ind@2', '06Dec@3']","['IndDecentralizingAgent', 'DecentralizingAgent']",74,73,AgentMechanismInterface,False,False,True,17,0.6865946570178494,0.9,False,False,"(4, 84, 50)",,2,False,,"(4, 84, 50)",118b8465-9450-4ff8-a74c-9649be321cb5,0,"[('118b8465-9450-4ff8-a74c-9649be321cb5', (4, 84, 50))]"
2616,failed,"['05Ind@2', '07Buy@3']","['IndDecentralizingAgent', 'BuyCheapSellExpensiveAgent']",74,73,AgentMechanismInterface,False,False,True,17,0.4410068889847025,0.9,False,False,"(4, 84, 50)",,2,False,,"(4, 84, 50)",36e63113-5d05-4b0a-9083-b2d545a31a2d,0,"[('36e63113-5d05-4b0a-9083-b2d545a31a2d', (4, 84, 50))]"
2617,failed,"['02Dec@1', '04MyA@2']","['DecentralizingAgent', 'MyAgent']",74,73,AgentMechanismInterface,False,False,True,17,0.44342777295969427,0.9,False,False,"(5, 76, 40)",,2,False,,"(5, 76, 40)",9e304166-e8d6-4d48-9feb-27abf6e4c650,0,"[('9e304166-e8d6-4d48-9feb-27abf6e4c650', (5, 76, 40))]"
2618,failed,"['06Dec@3', '05Ind@2']","['DecentralizingAgent', 'IndDecentralizingAgent']",74,73,AgentMechanismInterface,False,False,True,17,0.4834659030311741,0.9,False,False,"(1, 78, 17)",,2,False,,"(1, 78, 17)",849136b0-30fb-48bf-ba6f-cdcb221c149b,0,"[('849136b0-30fb-48bf-ba6f-cdcb221c149b', (1, 78, 17))]"
2619,failed,"['03Dec@1', '05Ind@2']","['DecentralizingAgent', 'IndDecentralizingAgent']",74,73,AgentMechanismInterface,False,False,True,17,0.3825173810473643,0.9,False,False,"(5, 82, 41)",,2,False,,"(5, 82, 41)",ac547166-01c8-444c-8c96-bba0c36b32d6,0,"[('ac547166-01c8-444c-8c96-bba0c36b32d6', (5, 82, 41))]"
2620,failed,"['02Dec@1', '04MyA@2']","['DecentralizingAgent', 'MyAgent']",74,73,AgentMechanismInterface,False,False,True,17,0.4235937269986607,0.9,False,False,"(5, 75, 40)",,2,False,,"(5, 75, 40)",ac60434f-b087-4ec1-93cc-f4764db25f18,0,"[('ac60434f-b087-4ec1-93cc-f4764db25f18', (5, 75, 40))]"
2621,failed,"['03Dec@1', '05Ind@2']","['DecentralizingAgent', 'IndDecentralizingAgent']",74,73,AgentMechanismInterface,False,False,True,17,0.4626836229581386,0.9,False,False,"(5, 84, 41)",,2,False,,"(5, 84, 41)",aecb81a8-e458-4814-af67-1409a4787938,0,"[('aecb81a8-e458-4814-af67-1409a4787938', (5, 84, 41))]"
2622,failed,"['02Dec@1', '05Ind@2']","['DecentralizingAgent', 'IndDecentralizingAgent']",74,73,AgentMechanismInterface,False,False,True,17,0.7869870410067961,0.9,True,False,,,2,False,,"(5, 79, 38)",73aca230-1d93-4e66-bcfd-15c4f5ab1fdf,0,[]
2623,failed,"['02Dec@1', '04MyA@2']","['DecentralizingAgent', 'MyAgent']",74,73,AgentMechanismInterface,False,False,True,17,0.7328156679868698,0.9,False,False,"(5, 84, 41)",,2,False,,"(5, 84, 41)",18f54424-b9e9-46fc-b262-3152075771f8,0,"[('18f54424-b9e9-46fc-b262-3152075771f8', (5, 84, 41))]"
2624,failed,"['02Dec@1', '01Buy@0']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",74,73,AgentMechanismInterface,False,False,True,17,0.4420138439745642,0.9,False,False,"(1, 74, 10)",,2,False,,"(1, 74, 10)",95696359-dc01-4e33-b65c-22b1526e5374,0,"[('95696359-dc01-4e33-b65c-22b1526e5374', (1, 74, 10))]"
2625,failed,"['07Buy@3', '05Ind@2']","['BuyCheapSellExpensiveAgent', 'IndDecentralizingAgent']",74,73,AgentMechanismInterface,False,False,True,17,0.8183587279636413,0.9,False,False,"(8, 76, 16)",,2,False,,"(8, 76, 16)",be91cffa-9daf-4e90-b646-de07cd4c1439,0,"[('be91cffa-9daf-4e90-b646-de07cd4c1439', (8, 76, 16))]"
2626,failed,"['02Dec@1', '04MyA@2']","['DecentralizingAgent', 'MyAgent']",74,73,AgentMechanismInterface,False,False,True,17,0.474076755985152,0.9,False,False,"(5, 78, 40)",,2,False,,"(5, 78, 40)",bdcc0d4b-1716-4b77-b3ea-3ce48e4d16bc,0,"[('bdcc0d4b-1716-4b77-b3ea-3ce48e4d16bc', (5, 78, 40))]"
2627,failed,"['03Dec@1', '01Buy@0']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",74,73,AgentMechanismInterface,False,False,True,17,0.5918658850132488,0.9,False,False,"(1, 74, 10)",,2,False,,"(1, 74, 10)",d22e6b5d-5acf-40f8-a4f4-1241dec731eb,0,"[('d22e6b5d-5acf-40f8-a4f4-1241dec731eb', (1, 74, 10))]"
2628,failed,"['05Ind@2', '02Dec@1']","['IndDecentralizingAgent', 'DecentralizingAgent']",74,73,AgentMechanismInterface,False,False,True,17,0.7515738219954073,0.9,False,False,"(40, 74, 15)",,2,False,,"(40, 74, 15)",2d728dce-3f44-45ef-a422-68e6f79dc66c,0,[]
2629,failed,"['03Dec@1', '04MyA@2']","['DecentralizingAgent', 'MyAgent']",74,73,AgentMechanismInterface,False,False,True,17,0.777591987978667,0.9,True,False,,,2,False,,"(5, 82, 41)",37fbd643-4204-4010-ba2e-91798e554f95,0,"[('37fbd643-4204-4010-ba2e-91798e554f95', (5, 82, 41))]"
2630,failed,"['03Dec@1', '04MyA@2']","['DecentralizingAgent', 'MyAgent']",74,73,AgentMechanismInterface,False,False,True,17,0.5481196779874153,0.9,True,False,,,2,False,,"(5, 84, 41)",a02b196d-5995-487b-8cf0-45f2b05c4df1,0,"[('a02b196d-5995-487b-8cf0-45f2b05c4df1', (5, 84, 41))]"
2631,failed,"['02Dec@1', '05Ind@2']","['DecentralizingAgent', 'IndDecentralizingAgent']",74,73,AgentMechanismInterface,False,False,True,17,0.5418019689968787,0.9,True,False,,,2,False,,"(5, 82, 38)",c7cb1d3e-a28c-44e7-8401-b1aba0dd53d7,0,[]
2632,failed,"['03Dec@1', '00Buy@0']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",74,73,AgentMechanismInterface,False,False,True,17,0.615908267966006,0.9,False,False,"(1, 78, 10)",,2,False,,"(1, 78, 10)",6cdbc8c4-4061-4229-8501-1ff14b26b140,0,"[('6cdbc8c4-4061-4229-8501-1ff14b26b140', (1, 78, 10))]"
2633,failed,"['02Dec@1', '05Ind@2']","['DecentralizingAgent', 'IndDecentralizingAgent']",74,73,AgentMechanismInterface,False,False,True,17,0.6364565110416152,0.9,True,False,,,2,False,,"(5, 84, 41)",64d7904c-59a4-498e-bc27-c63d87810f92,0,"[('64d7904c-59a4-498e-bc27-c63d87810f92', (5, 84, 41))]"
2634,failed,"['02Dec@1', '00Buy@0']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",74,73,AgentMechanismInterface,False,False,True,17,0.5021120060118847,0.9,False,False,"(1, 74, 10)",,2,False,,"(1, 74, 10)",40e75c1a-cc78-4d5e-b2ec-271db74a1f02,0,"[('40e75c1a-cc78-4d5e-b2ec-271db74a1f02', (1, 74, 10))]"
2635,failed,"['02Dec@1', '05Ind@2']","['DecentralizingAgent', 'IndDecentralizingAgent']",74,73,AgentMechanismInterface,False,False,True,17,0.5166249450412579,0.9,True,False,,,2,False,,"(5, 81, 41)",d3fb35e0-921d-48f9-a867-406f3f929dc4,0,"[('d3fb35e0-921d-48f9-a867-406f3f929dc4', (5, 81, 41))]"
2636,failed,"['06Dec@3', '05Ind@2']","['DecentralizingAgent', 'IndDecentralizingAgent']",75,74,AgentMechanismInterface,False,False,True,2,0.17545902100391686,0.15,True,False,,,2,False,,"(3, 84, 33)",ac74283f-3c76-424b-bcd1-9b3235dab643,0,[]
2637,failed,"['03Dec@1', '00Buy@0']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",75,74,AgentMechanismInterface,False,False,True,2,0.20543053100118414,0.15,True,False,,,2,False,,"(3, 75, 19)",2e58496c-d45e-4bc3-8600-3f7aa3b749b5,0,[]
2638,failed,"['02Dec@1', '00Buy@0']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",75,74,AgentMechanismInterface,False,False,True,2,0.20693232701160014,0.15,True,False,,,2,False,,"(3, 78, 19)",da94c79d-8293-43f9-953f-70216dee1568,0,[]
2639,failed,"['04MyA@2', '02Dec@1']","['MyAgent', 'DecentralizingAgent']",75,74,AgentMechanismInterface,False,False,True,2,0.3289657279965468,0.15,False,False,"(65, 81, 27)",,2,False,,"(65, 81, 27)",1df6a7ea-846f-4fcc-94ad-367f16c9e4f3,0,[]
2640,failed,"['03Dec@1', '01Buy@0']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",75,74,AgentMechanismInterface,False,False,True,2,0.21218117198441178,0.15,True,False,,,2,False,,,9afa4347-f937-4597-bfbf-a2a2c7aed676,0,[]
2641,failed,"['03Dec@1', '01Buy@0']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",75,74,AgentMechanismInterface,False,False,True,2,0.36041044001467526,0.15,True,False,,,2,False,,,6ab2438e-c9aa-4ada-92b0-5de274b3ec37,0,[]
2642,failed,"['04MyA@2', '03Dec@1']","['MyAgent', 'DecentralizingAgent']",75,74,AgentMechanismInterface,False,False,True,2,0.05700768902897835,0.15,True,False,,,2,False,,,55a10c66-d3fd-43a2-8a51-6129e3568f2d,0,[]
2643,failed,"['02Dec@1', '00Buy@0']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",75,74,AgentMechanismInterface,False,False,True,2,0.0912591609521769,0.15,True,False,,,2,False,,"(3, 75, 19)",e37ecbc2-5e4e-4291-87a2-2b724282376f,0,[]
2644,failed,"['02Dec@1', '01Buy@0']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",75,74,AgentMechanismInterface,False,False,True,2,0.06301815900951624,0.15,True,False,,,2,False,,"(3, 77, 19)",8f3afce3-0954-42d2-84c1-147503e0ef48,0,[]
2645,failed,"['02Dec@1', '00Buy@0']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",75,74,AgentMechanismInterface,False,False,True,2,0.055971147026866674,0.15,True,False,,,2,False,,"(3, 76, 19)",95e32e86-ab5d-4116-94c2-028f9088ee98,0,[]
2646,failed,"['04MyA@2', '03Dec@1']","['MyAgent', 'DecentralizingAgent']",75,74,AgentMechanismInterface,False,False,True,2,0.5650259610265493,0.15,False,False,"(65, 84, 27)",,2,False,,"(65, 84, 27)",03f04737-a34e-4c9f-bc60-aada3723d042,0,"[('03f04737-a34e-4c9f-bc60-aada3723d042', (65, 84, 27))]"
2647,failed,"['04MyA@2', '03Dec@1']","['MyAgent', 'DecentralizingAgent']",75,74,AgentMechanismInterface,False,False,True,2,0.415782670956105,0.15,True,False,,,2,False,,,85dea106-0d3b-4b08-b3b5-558c75703bda,0,[]
2648,failed,"['03Dec@1', '01Buy@0']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",75,74,AgentMechanismInterface,False,False,True,2,0.2834589169942774,0.15,True,False,,,2,False,,,a2868085-e1df-40b4-bf2e-e7cae5b00160,0,[]
2649,failed,"['04MyA@2', '02Dec@1']","['MyAgent', 'DecentralizingAgent']",75,74,AgentMechanismInterface,False,False,True,2,0.2980514600058086,0.15,True,False,,,2,False,,,d5b81766-5692-4c30-8dc6-9c270396dde5,0,[]
2650,failed,"['06Dec@3', '05Ind@2']","['DecentralizingAgent', 'IndDecentralizingAgent']",75,74,AgentMechanismInterface,False,False,True,2,0.24774474801961333,0.15,False,False,"(15, 85, 33)",,2,False,,"(15, 85, 33)",4d901a76-4df0-4e9b-86cf-f52d15af6001,0,"[('4d901a76-4df0-4e9b-86cf-f52d15af6001', (15, 85, 33))]"
2651,failed,"['02Dec@1', '04MyA@2']","['DecentralizingAgent', 'MyAgent']",75,74,AgentMechanismInterface,False,False,True,2,0.4605284319841303,0.15,True,False,,,2,False,,"(5, 83, 54)",35e8a039-7f0f-4dda-81b7-4a302e5167f4,0,"[('35e8a039-7f0f-4dda-81b7-4a302e5167f4', (5, 83, 54))]"
2652,failed,"['02Dec@1', '00Buy@0']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",75,74,AgentMechanismInterface,False,False,True,17,0.62160983402282,0.9,False,False,"(1, 79, 10)",,2,False,,"(1, 79, 10)",a6965060-3be3-4e09-b8cd-7f383ca07838,0,"[('a6965060-3be3-4e09-b8cd-7f383ca07838', (1, 79, 10))]"
2653,failed,"['02Dec@1', '05Ind@2']","['DecentralizingAgent', 'IndDecentralizingAgent']",75,74,AgentMechanismInterface,False,False,True,17,0.31241645000409335,0.9,False,False,"(5, 79, 40)",,2,False,,"(5, 79, 40)",a7d6c504-306e-4e0e-8400-5243094bb9c5,0,"[('a7d6c504-306e-4e0e-8400-5243094bb9c5', (5, 79, 40))]"
2654,failed,"['03Dec@1', '05Ind@2']","['DecentralizingAgent', 'IndDecentralizingAgent']",75,74,AgentMechanismInterface,False,False,True,17,0.30562720901798457,0.9,False,False,"(5, 79, 40)",,2,False,,"(5, 79, 40)",4435b699-1c7f-407f-8c10-9abd02d6b4f2,0,"[('4435b699-1c7f-407f-8c10-9abd02d6b4f2', (5, 79, 40))]"
2655,failed,"['03Dec@1', '00Buy@0']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",75,74,AgentMechanismInterface,False,False,True,17,0.4606139050447382,0.9,False,False,"(1, 79, 10)",,2,False,,"(1, 79, 10)",840f552f-f28d-4bb4-8cdc-c32221a06f9b,0,"[('840f552f-f28d-4bb4-8cdc-c32221a06f9b', (1, 79, 10))]"
2656,failed,"['02Dec@1', '04MyA@2']","['DecentralizingAgent', 'MyAgent']",75,74,AgentMechanismInterface,False,False,True,17,0.6231562919565476,0.9,True,False,,,2,False,,"(5, 83, 38)",b8117ee7-bac7-43f0-9775-660fbbac7ae5,0,[]
2657,failed,"['02Dec@1', '05Ind@2']","['DecentralizingAgent', 'IndDecentralizingAgent']",75,74,AgentMechanismInterface,False,False,True,17,0.4929422030108981,0.9,False,False,"(5, 78, 40)",,2,False,,"(5, 78, 40)",2fd056cd-307d-4805-9e2e-8b061b31dd2f,0,"[('2fd056cd-307d-4805-9e2e-8b061b31dd2f', (5, 78, 40))]"
2658,failed,"['03Dec@1', '05Ind@2']","['DecentralizingAgent', 'IndDecentralizingAgent']",75,74,AgentMechanismInterface,False,False,True,17,0.45731789199635386,0.9,False,False,"(5, 85, 41)",,2,False,,"(5, 85, 41)",02be6ec0-3a3a-41c5-8257-85d44924f69d,0,"[('02be6ec0-3a3a-41c5-8257-85d44924f69d', (5, 85, 41))]"
2659,failed,"['07Buy@3', '05Ind@2']","['BuyCheapSellExpensiveAgent', 'IndDecentralizingAgent']",75,74,AgentMechanismInterface,False,False,True,17,0.4423964300076477,0.9,False,False,"(7, 77, 16)",,2,False,,"(7, 77, 16)",6ca310f2-e38e-4736-84d9-83be126864c8,0,"[('6ca310f2-e38e-4736-84d9-83be126864c8', (7, 77, 16))]"
2660,failed,"['03Dec@1', '04MyA@2']","['DecentralizingAgent', 'MyAgent']",75,74,AgentMechanismInterface,False,False,True,17,0.39863517897902057,0.9,False,False,"(5, 82, 41)",,2,False,,"(5, 82, 41)",098d357c-5731-4835-b1e6-7f3c3dcf31f9,0,"[('098d357c-5731-4835-b1e6-7f3c3dcf31f9', (5, 82, 41))]"
2661,failed,"['03Dec@1', '04MyA@2']","['DecentralizingAgent', 'MyAgent']",75,74,AgentMechanismInterface,False,False,True,17,0.5129289900069125,0.9,True,False,,,2,False,,"(5, 83, 38)",7ee2507e-594b-4236-a5ee-e0586115d072,0,[]
2662,failed,"['02Dec@1', '01Buy@0']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",75,74,AgentMechanismInterface,False,False,True,17,0.40745226899161935,0.9,False,False,"(1, 75, 10)",,2,False,,"(1, 75, 10)",d5306908-9758-477d-90a5-9f07bfa0c63d,0,"[('d5306908-9758-477d-90a5-9f07bfa0c63d', (1, 75, 10))]"
2663,failed,"['03Dec@1', '05Ind@2']","['DecentralizingAgent', 'IndDecentralizingAgent']",75,74,AgentMechanismInterface,False,False,True,17,0.38543023698730394,0.9,True,False,,,2,False,,"(5, 82, 41)",01a4c97e-8dbb-4b78-940f-952a62a18417,0,"[('01a4c97e-8dbb-4b78-940f-952a62a18417', (5, 82, 41))]"
2664,failed,"['03Dec@1', '01Buy@0']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",75,74,AgentMechanismInterface,False,False,True,17,0.37972141901263967,0.9,False,False,"(1, 75, 10)",,2,False,,"(1, 75, 10)",18e00235-677f-462c-950b-8fc191f61b0b,0,"[('18e00235-677f-462c-950b-8fc191f61b0b', (1, 75, 10))]"
2665,failed,"['03Dec@1', '04MyA@2']","['DecentralizingAgent', 'MyAgent']",75,74,AgentMechanismInterface,False,False,True,17,0.4309535739594139,0.9,True,False,,,2,False,,"(5, 85, 41)",169a0324-6724-4d49-9c84-daf096279415,0,"[('169a0324-6724-4d49-9c84-daf096279415', (5, 85, 41))]"
2666,failed,"['06Dec@3', '05Ind@2']","['DecentralizingAgent', 'IndDecentralizingAgent']",76,75,AgentMechanismInterface,False,False,True,2,0.11997321300441399,0.15,True,False,,,2,False,,"(5, 80, 33)",edf404a1-44ce-4fc8-9605-eb5202b22c7a,0,[]
2667,failed,"['04MyA@2', '03Dec@1']","['MyAgent', 'DecentralizingAgent']",76,75,AgentMechanismInterface,False,False,True,2,0.544306207972113,0.15,False,False,"(65, 82, 27)",,2,False,,"(65, 82, 27)",467424c2-11c6-4a8c-8a16-f0228f9278f9,0,[]
2668,failed,"['04MyA@2', '03Dec@1']","['MyAgent', 'DecentralizingAgent']",76,75,AgentMechanismInterface,False,False,True,2,0.09346354298759252,0.15,True,False,,,2,False,,,75979a5c-4ffb-47b5-9020-95c58c9c203e,0,[]
2669,failed,"['03Dec@1', '01Buy@0']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",76,75,AgentMechanismInterface,False,False,True,2,0.4153419340145774,0.15,True,False,,,2,False,,,aced57d3-8289-4efa-b66a-4ebe1ae40eb6,0,[]
2670,failed,"['02Dec@1', '01Buy@0']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",76,75,AgentMechanismInterface,False,False,True,2,0.3730961910332553,0.15,True,False,,,2,False,,,e4e496dc-570a-4749-8787-287bc319d6b9,0,[]
2671,failed,"['02Dec@1', '01Buy@0']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",76,75,AgentMechanismInterface,False,False,True,2,0.37812962697353214,0.15,True,False,,,2,False,,"(3, 76, 19)",f6f1b9c7-f32c-47ef-9888-bd804caec9b9,0,[]
2672,failed,"['03Dec@1', '00Buy@0']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",76,75,AgentMechanismInterface,False,False,True,2,0.4241302679874934,0.15,True,False,,,2,False,,,25fd4030-a672-40e6-a425-d7b7579d0fc3,0,[]
2673,failed,"['04MyA@2', '03Dec@1']","['MyAgent', 'DecentralizingAgent']",76,75,AgentMechanismInterface,False,False,True,2,0.23472831799881533,0.15,True,False,,,2,False,,"(5, 77, 27)",df886f13-bacf-47fe-9857-17932962aae2,0,[]
2674,failed,"['03Dec@1', '01Buy@0']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",76,75,AgentMechanismInterface,False,False,True,2,0.1381120280129835,0.15,True,False,,,2,False,,"(3, 78, 19)",71acb1f9-532a-4c2d-ac79-f8603322546e,0,[]
2675,failed,"['04MyA@2', '02Dec@1']","['MyAgent', 'DecentralizingAgent']",76,75,AgentMechanismInterface,False,False,True,2,0.2404327469994314,0.15,False,False,"(50, 79, 27)",,2,False,,"(50, 79, 27)",57fe31bf-1764-4406-99ae-68b5ec852378,0,[]
2676,failed,"['03Dec@1', '00Buy@0']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",76,75,AgentMechanismInterface,False,False,True,2,0.39611859299475327,0.15,True,False,,,2,False,,,607dd062-5d7f-479a-8703-3f46350786ee,0,[]
2677,failed,"['02Dec@1', '01Buy@0']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",76,75,AgentMechanismInterface,False,False,True,2,0.39941884501604363,0.15,True,False,,,2,False,,"(3, 78, 19)",33daa08b-c124-4184-a56c-1e13020b6648,0,[]
2678,failed,"['02Dec@1', '00Buy@0']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",76,75,AgentMechanismInterface,False,False,True,2,0.16555442399112508,0.15,True,False,,,2,False,,,aeeba69a-9a03-420d-8b33-544a00270c21,0,[]
2679,failed,"['02Dec@1', '04MyA@2']","['DecentralizingAgent', 'MyAgent']",76,75,AgentMechanismInterface,False,False,True,17,0.6692920749774203,0.9,False,False,"(5, 83, 41)",,2,False,,"(5, 83, 41)",42ad7749-73cb-40c7-8b14-4038be630395,0,"[('42ad7749-73cb-40c7-8b14-4038be630395', (5, 83, 41))]"
