index,final_status,partners,partner_types,ended_at,requested_at,mechanism_type,running,waiting,started,step,time,relative_time,broken,timedout,agreement,results,n_negotiators,has_error,error_details,current_offer,current_proposer,n_acceptances,new_offers
821,failed,"['05Dec@2', '03Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",85,84,AgentMechanismInterface,False,False,True,17,0.20030424371361732,0.9,True,False,,,2,False,,"(5, 86, 16)",82f5c868-fefb-4894-bff8-7b5f1e0f7df9,0,[]
822,failed,"['05Dec@2', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",85,84,AgentMechanismInterface,False,False,True,17,0.49462228920310736,0.9,True,False,,,2,False,,"(5, 87, 16)",e88d48ee-a78d-4828-be9f-86d927a31730,0,[]
823,failed,"['03Buy@1', '01Buy@0']","['BuyCheapSellExpensiveAgent', 'BuyCheapSellExpensiveAgent']",85,84,AgentMechanismInterface,False,False,True,17,0.20685242861509323,0.9,False,False,"(30, 85, 9)",,2,False,,"(30, 85, 9)",c049fe3e-f826-4e41-b0e2-a879aefa5754,0,[]
824,failed,"['02Ind@1', '00Ran@0']","['IndDecentralizingAgent', 'RandomAgent']",86,85,AgentMechanismInterface,False,False,True,9,0.045462762005627155,0.5,False,False,"(3, 87, 1)",,2,False,,"(3, 87, 1)",7e094ebb-be51-4faf-87c7-347935f66e4c,0,[]
825,failed,"['05Dec@2', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",86,85,AgentMechanismInterface,False,False,True,17,0.09699640143662691,0.9,False,False,"(5, 92, 14)",,2,False,,"(5, 92, 14)",15291314-5243-44eb-98ae-21ff427ae20e,0,"[('15291314-5243-44eb-98ae-21ff427ae20e', (5, 92, 14))]"
826,failed,"['05Dec@2', '03Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",86,85,AgentMechanismInterface,False,False,True,17,0.11098894197493792,0.9,False,False,"(5, 88, 13)",,2,False,,"(5, 88, 13)",95483caf-5244-43f9-acec-f70ce74402b0,0,"[('95483caf-5244-43f9-acec-f70ce74402b0', (5, 88, 13))]"
827,failed,"['05Dec@2', '03Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",86,85,AgentMechanismInterface,False,False,True,17,0.0880201905965805,0.9,True,False,,,2,False,,"(5, 87, 13)",34e259d9-37ab-4f34-a49c-462c46520e63,0,"[('34e259d9-37ab-4f34-a49c-462c46520e63', (5, 87, 13))]"
828,failed,"['02Ind@1', '01Buy@0']","['IndDecentralizingAgent', 'BuyCheapSellExpensiveAgent']",86,85,AgentMechanismInterface,False,False,True,17,0.1374895554035902,0.9,False,False,"(5, 88, 9)",,2,False,,"(5, 88, 9)",d9579cda-5202-4fec-a6d2-925e08303e42,0,"[('d9579cda-5202-4fec-a6d2-925e08303e42', (5, 88, 9))]"
829,failed,"['05Dec@2', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",86,85,AgentMechanismInterface,False,False,True,17,0.17745011299848557,0.9,True,False,,,2,False,,"(5, 87, 16)",6362752e-3eac-4621-a0e0-bba835a85a69,0,[]
830,failed,"['02Ind@1', '00Ran@0']","['IndDecentralizingAgent', 'RandomAgent']",87,86,AgentMechanismInterface,False,False,True,12,0.06617620401084423,0.65,False,False,"(2, 87, 2)",,2,False,,"(2, 87, 2)",f14ff612-602d-456c-94e1-0f46b54c1bab,0,"[('f14ff612-602d-456c-94e1-0f46b54c1bab', (2, 87, 2))]"
831,failed,"['05Dec@2', '03Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",87,86,AgentMechanismInterface,False,False,True,17,0.13345126528292894,0.9,False,False,"(5, 88, 13)",,2,False,,"(5, 88, 13)",050efc48-8b6b-4812-81dc-8c57f9492132,0,"[('050efc48-8b6b-4812-81dc-8c57f9492132', (5, 88, 13))]"
832,failed,"['02Ind@1', '01Buy@0']","['IndDecentralizingAgent', 'BuyCheapSellExpensiveAgent']",87,86,AgentMechanismInterface,False,False,True,17,0.10771918203681707,0.9,False,False,"(5, 89, 9)",,2,False,,"(5, 89, 9)",ac58b2c8-2fce-4dd4-91c2-fe39ac92344e,0,"[('ac58b2c8-2fce-4dd4-91c2-fe39ac92344e', (5, 89, 9))]"
833,failed,"['05Dec@2', '03Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",87,86,AgentMechanismInterface,False,False,True,17,0.12616265285760164,0.9,False,False,"(5, 91, 14)",,2,False,,"(5, 91, 14)",55ccdb54-ac78-4d25-8d93-29e435f95ff6,0,"[('55ccdb54-ac78-4d25-8d93-29e435f95ff6', (5, 91, 14))]"
834,failed,"['05Dec@2', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",87,86,AgentMechanismInterface,False,False,True,17,0.17613490484654903,0.9,True,False,,,2,False,,"(5, 88, 13)",d528300a-3268-41ce-bd13-233e8e1039de,0,"[('d528300a-3268-41ce-bd13-233e8e1039de', (5, 88, 13))]"
835,failed,"['05Dec@2', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",87,86,AgentMechanismInterface,False,False,True,17,0.20235370937734842,0.9,True,False,,,2,False,,"(4, 87, 16)",34d89ad7-7b39-4125-8d4c-89b774b368a9,0,[]
836,failed,"['02Ind@1', '04MyA@2']","['IndDecentralizingAgent', 'MyAgent']",87,86,AgentMechanismInterface,False,False,True,17,0.2974901832640171,0.9,False,False,"(5, 97, 38)",,2,False,,"(5, 97, 38)",e6ca75ad-6c24-48ab-815d-f8bcd19daaa4,0,"[('e6ca75ad-6c24-48ab-815d-f8bcd19daaa4', (5, 97, 38))]"
837,failed,"['05Dec@2', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",87,86,AgentMechanismInterface,False,False,True,17,0.21246092300862074,0.9,False,False,"(5, 92, 14)",,2,False,,"(5, 92, 14)",623e7b1b-b2ea-441d-82d2-92c523843a40,0,"[('623e7b1b-b2ea-441d-82d2-92c523843a40', (5, 92, 14))]"
838,failed,"['05Dec@2', '03Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",87,86,AgentMechanismInterface,False,False,True,17,0.2977032968774438,0.9,True,False,,,2,False,,"(5, 87, 16)",d09bf676-8259-4585-b29d-84822a86e373,0,[]
839,failed,"['04MyA@2', '02Ind@1']","['MyAgent', 'IndDecentralizingAgent']",88,87,AgentMechanismInterface,False,False,True,2,0.27239336632192135,0.15,False,False,"(65, 98, 26)",,2,False,,"(65, 98, 26)",3cfd7b7c-36fc-4145-92d4-d3f20baa905a,0,[]
840,failed,"['02Ind@1', '00Ran@0']","['IndDecentralizingAgent', 'RandomAgent']",88,87,AgentMechanismInterface,False,False,True,10,0.05971553269773722,0.55,False,False,"(3, 90, 1)",,2,False,,"(3, 90, 1)",ab284da7-0144-488a-a99c-840d2a4ed3df,0,"[('ab284da7-0144-488a-a99c-840d2a4ed3df', (3, 90, 1))]"
841,failed,"['02Ind@1', '01Buy@0']","['IndDecentralizingAgent', 'BuyCheapSellExpensiveAgent']",88,87,AgentMechanismInterface,False,False,True,17,0.0894358167424798,0.9,False,False,"(5, 90, 9)",,2,False,,"(5, 90, 9)",51335293-41ba-4a06-afa2-27b5afa4e613,0,"[('51335293-41ba-4a06-afa2-27b5afa4e613', (5, 90, 9))]"
842,failed,"['05Dec@2', '03Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",88,87,AgentMechanismInterface,False,False,True,17,0.16785109974443913,0.9,False,False,"(4, 91, 14)",,2,False,,"(4, 91, 14)",99f6f9c6-780a-4020-b8fb-3ead182c03a9,0,"[('99f6f9c6-780a-4020-b8fb-3ead182c03a9', (4, 91, 14))]"
843,failed,"['05Dec@2', '03Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",88,87,AgentMechanismInterface,False,False,True,17,0.1336653232574463,0.9,False,False,"(5, 88, 13)",,2,False,,"(5, 88, 13)",04fbf1ae-c23a-43ef-bb5b-a4bf4f68374b,0,"[('04fbf1ae-c23a-43ef-bb5b-a4bf4f68374b', (5, 88, 13))]"
844,failed,"['05Dec@2', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",88,87,AgentMechanismInterface,False,False,True,17,0.12445668876171112,0.9,True,False,,,2,False,,"(5, 88, 13)",aa4bfa2b-be58-454f-8766-6a403432b1e2,0,"[('aa4bfa2b-be58-454f-8766-6a403432b1e2', (5, 88, 13))]"
845,failed,"['05Dec@2', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",88,87,AgentMechanismInterface,False,False,True,17,0.15741774160414934,0.9,False,False,"(4, 88, 13)",,2,False,,"(4, 88, 13)",c456ddbc-5d08-4c24-9667-bb100b632220,0,"[('c456ddbc-5d08-4c24-9667-bb100b632220', (4, 88, 13))]"
846,failed,"['05Dec@2', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",88,87,AgentMechanismInterface,False,False,True,17,0.13817403931170702,0.9,False,False,"(5, 93, 14)",,2,False,,"(5, 93, 14)",97343e29-0c99-4e25-8b9d-720b4979d978,0,"[('97343e29-0c99-4e25-8b9d-720b4979d978', (5, 93, 14))]"
847,failed,"['05Dec@2', '03Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",88,87,AgentMechanismInterface,False,False,True,17,0.19313736353069544,0.9,True,False,,,2,False,,"(5, 88, 16)",48506dff-2ef7-4db2-95be-291a0737509b,0,[]
848,failed,"['02Ind@1', '00Ran@0']","['IndDecentralizingAgent', 'RandomAgent']",89,88,AgentMechanismInterface,False,False,True,14,0.1284743770956993,0.75,False,False,"(2, 93, 4)",,2,False,,"(2, 93, 4)",17d78c0f-9254-4f84-bc1c-59c52b9dd442,0,"[('17d78c0f-9254-4f84-bc1c-59c52b9dd442', (2, 93, 4))]"
849,failed,"['05Dec@2', '03Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",89,88,AgentMechanismInterface,False,False,True,17,0.17549470998346806,0.9,False,False,"(5, 89, 13)",,2,False,,"(5, 89, 13)",1eab125d-d333-4811-adf1-f54ad8762476,0,"[('1eab125d-d333-4811-adf1-f54ad8762476', (5, 89, 13))]"
850,failed,"['05Dec@2', '03Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",89,88,AgentMechanismInterface,False,False,True,17,0.1419446524232626,0.9,True,False,,,2,False,,"(4, 89, 16)",6ec85006-ee3d-4478-b23a-0ea8dfd0c858,0,[]
851,failed,"['02Ind@1', '05Dec@2']","['IndDecentralizingAgent', 'DecentralizingAgent']",89,88,AgentMechanismInterface,False,False,True,17,0.16350285522639751,0.9,False,False,"(5, 99, 38)",,2,False,,"(5, 99, 38)",802a2456-bcc4-4f26-a7fc-8abaf4f77656,0,"[('802a2456-bcc4-4f26-a7fc-8abaf4f77656', (5, 99, 38))]"
852,failed,"['05Dec@2', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",89,88,AgentMechanismInterface,False,False,True,17,0.1397794857621193,0.9,True,False,,,2,False,,"(5, 89, 13)",e5aff880-789a-4e5a-ac02-4ea2d2c9261f,0,"[('e5aff880-789a-4e5a-ac02-4ea2d2c9261f', (5, 89, 13))]"
853,failed,"['05Dec@2', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",89,88,AgentMechanismInterface,False,False,True,17,0.19859671033918858,0.9,True,False,,,2,False,,"(4, 89, 16)",c0c9b56a-3921-4d44-a78c-0081f6104768,0,[]
854,failed,"['02Ind@1', '04MyA@2']","['IndDecentralizingAgent', 'MyAgent']",89,88,AgentMechanismInterface,False,False,True,17,0.2970686163753271,0.9,False,False,"(5, 94, 40)",,2,False,,"(5, 94, 40)",4bdfa42c-5b86-494f-8d8e-627f630b68bc,0,"[('4bdfa42c-5b86-494f-8d8e-627f630b68bc', (5, 94, 40))]"
855,failed,"['02Ind@1', '01Buy@0']","['IndDecentralizingAgent', 'BuyCheapSellExpensiveAgent']",89,88,AgentMechanismInterface,False,False,True,17,0.22361742705106735,0.9,False,False,"(5, 91, 9)",,2,False,,"(5, 91, 9)",78100289-bb93-4f5f-8f71-192138690379,0,"[('78100289-bb93-4f5f-8f71-192138690379', (5, 91, 9))]"
856,failed,"['05Dec@2', '03Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",89,88,AgentMechanismInterface,False,False,True,17,0.27131151780486107,0.9,False,False,"(5, 89, 13)",,2,False,,"(5, 89, 13)",0ade6371-682d-434c-ba64-9fad84cf81a2,0,"[('0ade6371-682d-434c-ba64-9fad84cf81a2', (5, 89, 13))]"
857,failed,"['05Dec@2', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",89,88,AgentMechanismInterface,False,False,True,17,0.3317632917314768,0.9,True,False,,,2,False,,"(5, 89, 13)",c173eafe-dcd3-4348-9f8f-01fd3f161d62,0,"[('c173eafe-dcd3-4348-9f8f-01fd3f161d62', (5, 89, 13))]"
858,failed,"['05Dec@2', '03Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",90,89,AgentMechanismInterface,False,False,True,2,0.331571321003139,0.15,False,False,"(30, 100, 26)",,2,False,,"(30, 100, 26)",08b9024c-4146-4cf8-a43e-2a24950e6459,0,"[('08b9024c-4146-4cf8-a43e-2a24950e6459', (30, 100, 26))]"
859,failed,"['04MyA@2', '03Buy@1']","['MyAgent', 'BuyCheapSellExpensiveAgent']",90,89,AgentMechanismInterface,False,False,True,2,0.25242173951119184,0.15,False,False,"(65, 100, 26)",,2,False,,"(65, 100, 26)",46770fd3-ae40-45fc-99cc-f709af8e0293,0,"[('46770fd3-ae40-45fc-99cc-f709af8e0293', (65, 100, 26))]"
860,failed,"['02Ind@1', '00Ran@0']","['IndDecentralizingAgent', 'RandomAgent']",90,89,AgentMechanismInterface,False,False,True,12,0.10691151767969131,0.65,False,False,"(5, 90, 3)",,2,False,,"(5, 90, 3)",0e3a1859-95bd-4bae-8471-e6ed37cd5c50,0,"[('0e3a1859-95bd-4bae-8471-e6ed37cd5c50', (5, 90, 3))]"
861,failed,"['05Dec@2', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",90,89,AgentMechanismInterface,False,False,True,17,0.12737580388784409,0.9,False,False,"(5, 90, 13)",,2,False,,"(5, 90, 13)",6424e6b1-559a-43e0-a030-9c4e7ea2499f,0,"[('6424e6b1-559a-43e0-a030-9c4e7ea2499f', (5, 90, 13))]"
862,failed,"['02Ind@1', '04MyA@2']","['IndDecentralizingAgent', 'MyAgent']",90,89,AgentMechanismInterface,False,False,True,17,0.5273392647504807,0.9,False,False,"(5, 95, 40)",,2,False,,"(5, 95, 40)",6b049f2f-5910-40cd-baf3-64706cd0ceee,0,"[('6b049f2f-5910-40cd-baf3-64706cd0ceee', (5, 95, 40))]"
863,failed,"['05Dec@2', '03Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",90,89,AgentMechanismInterface,False,False,True,17,0.5123181333765388,0.9,True,False,,,2,False,,"(4, 90, 16)",3417ebab-dc5a-469a-8d7b-858e84313268,0,[]
864,failed,"['05Dec@2', '03Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",90,89,AgentMechanismInterface,False,False,True,17,0.21092940401285887,0.9,False,False,"(4, 93, 14)",,2,False,,"(4, 93, 14)",288a771f-abd7-46ad-9674-28315b312fe1,0,"[('288a771f-abd7-46ad-9674-28315b312fe1', (4, 93, 14))]"
865,failed,"['05Dec@2', '03Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",90,89,AgentMechanismInterface,False,False,True,17,0.20028583146631718,0.9,True,False,,,2,False,,"(5, 90, 13)",ea89a34b-5411-424f-b943-f6e59bd8a157,0,"[('ea89a34b-5411-424f-b943-f6e59bd8a157', (5, 90, 13))]"
866,failed,"['05Dec@2', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",90,89,AgentMechanismInterface,False,False,True,17,0.5581045998260379,0.9,True,False,,,2,False,,"(5, 90, 13)",7a1abee8-b63b-4aec-a7bb-71a2ac0b3cbe,0,"[('7a1abee8-b63b-4aec-a7bb-71a2ac0b3cbe', (5, 90, 13))]"
867,failed,"['05Dec@2', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",90,89,AgentMechanismInterface,False,False,True,17,0.571017068810761,0.9,False,False,"(4, 90, 13)",,2,False,,"(4, 90, 13)",f69ff2e2-689b-4411-b1e8-063cfe5c6e3a,0,"[('f69ff2e2-689b-4411-b1e8-063cfe5c6e3a', (4, 90, 13))]"
868,failed,"['02Ind@1', '05Dec@2']","['IndDecentralizingAgent', 'DecentralizingAgent']",90,89,AgentMechanismInterface,False,False,True,17,0.2713318504393101,0.9,False,False,"(5, 100, 38)",,2,False,,"(5, 100, 38)",cfa3d6d3-c562-4ece-91c9-53f05c57d9c2,0,"[('cfa3d6d3-c562-4ece-91c9-53f05c57d9c2', (5, 100, 38))]"
869,failed,"['02Ind@1', '01Buy@0']","['IndDecentralizingAgent', 'BuyCheapSellExpensiveAgent']",90,89,AgentMechanismInterface,False,False,True,17,0.5507587902247906,0.9,False,False,"(5, 92, 9)",,2,False,,"(5, 92, 9)",ca716bab-46e0-45d2-9bae-e95f7637db1e,0,"[('ca716bab-46e0-45d2-9bae-e95f7637db1e', (5, 92, 9))]"
870,failed,"['05Dec@2', '03Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",91,90,AgentMechanismInterface,False,False,True,2,0.3444583024829626,0.15,False,False,"(25, 101, 26)",,2,False,,"(25, 101, 26)",757e9b0c-0b95-4011-a987-025b9bbeb012,0,[]
871,failed,"['04MyA@2', '02Ind@1']","['MyAgent', 'IndDecentralizingAgent']",91,90,AgentMechanismInterface,False,False,True,2,0.27333649434149265,0.15,False,False,"(65, 101, 26)",,2,False,,"(65, 101, 26)",e1b1a387-09c7-445e-8f4a-50f4b7635cbc,0,"[('e1b1a387-09c7-445e-8f4a-50f4b7635cbc', (65, 101, 26))]"
872,failed,"['02Ind@1', '00Ran@0']","['IndDecentralizingAgent', 'RandomAgent']",91,90,AgentMechanismInterface,False,False,True,14,0.13062812387943268,0.75,False,False,"(5, 92, 2)",,2,False,,"(5, 92, 2)",a621adb9-fc6d-4c6a-93f0-3c9f4ec1f4c9,0,[]
873,failed,"['05Dec@2', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",91,90,AgentMechanismInterface,False,False,True,17,0.4513648096472025,0.9,False,False,"(5, 91, 13)",,2,False,,"(5, 91, 13)",6bc9eb34-24e9-4141-aa8e-abe532f0b9be,0,"[('6bc9eb34-24e9-4141-aa8e-abe532f0b9be', (5, 91, 13))]"
874,failed,"['05Dec@2', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",91,90,AgentMechanismInterface,False,False,True,17,0.1370230745524168,0.9,False,False,"(4, 94, 14)",,2,False,,"(4, 94, 14)",299cb703-df27-41f3-be4c-42557b5f32e4,0,"[('299cb703-df27-41f3-be4c-42557b5f32e4', (4, 94, 14))]"
875,failed,"['02Ind@1', '01Buy@0']","['IndDecentralizingAgent', 'BuyCheapSellExpensiveAgent']",91,90,AgentMechanismInterface,False,False,True,17,0.1472963122650981,0.9,False,False,"(5, 93, 9)",,2,False,,"(5, 93, 9)",cfb72d8f-43e8-4f0d-9424-fb425dd9cef9,0,"[('cfb72d8f-43e8-4f0d-9424-fb425dd9cef9', (5, 93, 9))]"
876,failed,"['05Dec@2', '03Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",91,90,AgentMechanismInterface,False,False,True,17,0.18330055102705956,0.9,False,False,"(4, 94, 14)",,2,False,,"(4, 94, 14)",402b83ed-e0ff-483f-b645-3642c5eba258,0,"[('402b83ed-e0ff-483f-b645-3642c5eba258', (4, 94, 14))]"
877,failed,"['05Dec@2', '03Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",91,90,AgentMechanismInterface,False,False,True,17,0.3867195202037692,0.9,True,False,,,2,False,,"(4, 91, 16)",7aaa6c22-c679-4a28-8b3c-ae86045f3c75,0,[]
878,failed,"['05Dec@2', '03Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",91,90,AgentMechanismInterface,False,False,True,17,0.18612963426858187,0.9,False,False,"(5, 93, 13)",,2,False,,"(5, 93, 13)",8e35ee56-bbc8-4417-bdde-53f65813853e,0,"[('8e35ee56-bbc8-4417-bdde-53f65813853e', (5, 93, 13))]"
879,failed,"['05Dec@2', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",91,90,AgentMechanismInterface,False,False,True,17,0.5159754175692797,0.9,True,False,,,2,False,,"(5, 93, 16)",9a49c32d-0d47-4a46-a128-5b3baebde996,0,[]
880,failed,"['02Ind@1', '04MyA@2']","['IndDecentralizingAgent', 'MyAgent']",91,90,AgentMechanismInterface,False,False,True,17,0.22806717082858086,0.9,False,False,"(5, 101, 38)",,2,False,,"(5, 101, 38)",1da19f11-6ecc-4642-a547-3673929b79a9,0,"[('1da19f11-6ecc-4642-a547-3673929b79a9', (5, 101, 38))]"
881,failed,"['04MyA@2', '02Ind@1']","['MyAgent', 'IndDecentralizingAgent']",92,91,AgentMechanismInterface,False,False,True,2,0.4124216130003333,0.15,False,False,"(65, 102, 26)",,2,False,,"(65, 102, 26)",3e283e15-a622-4d10-9843-9a5146e89315,0,[]
882,failed,"['02Ind@1', '00Ran@0']","['IndDecentralizingAgent', 'RandomAgent']",92,91,AgentMechanismInterface,False,False,True,12,0.5010908171534538,0.65,False,False,"(5, 96, 2)",,2,False,,"(5, 96, 2)",3ca6ac26-740e-4969-9c3f-c15fb22e233a,0,[]
883,failed,"['03Buy@1', '00Ran@0']","['BuyCheapSellExpensiveAgent', 'RandomAgent']",92,91,AgentMechanismInterface,False,False,True,13,0.2424300378188491,0.7,False,False,"(30, 95, 3)",,2,False,,"(30, 95, 3)",b4af0bda-4bc6-461b-95da-616172fde54e,0,[]
884,failed,"['05Dec@2', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",92,91,AgentMechanismInterface,False,False,True,17,0.17689582891762257,0.9,False,False,"(4, 92, 13)",,2,False,,"(4, 92, 13)",9f405692-94d4-42b5-8c41-0ebb066b59a9,0,"[('9f405692-94d4-42b5-8c41-0ebb066b59a9', (4, 92, 13))]"
885,failed,"['02Ind@1', '04MyA@2']","['IndDecentralizingAgent', 'MyAgent']",92,91,AgentMechanismInterface,False,False,True,17,0.2328404299914837,0.9,False,False,"(5, 97, 40)",,2,False,,"(5, 97, 40)",53db5363-014e-46cd-99cc-6efc20e3bb5f,0,"[('53db5363-014e-46cd-99cc-6efc20e3bb5f', (5, 97, 40))]"
886,failed,"['03Buy@1', '01Buy@0']","['BuyCheapSellExpensiveAgent', 'BuyCheapSellExpensiveAgent']",92,91,AgentMechanismInterface,False,False,True,17,0.387249942868948,0.9,False,False,"(30, 92, 9)",,2,False,,"(30, 92, 9)",d98362b6-175c-429d-9a67-031f21ebba6e,0,[]
887,failed,"['05Dec@2', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",92,91,AgentMechanismInterface,False,False,True,17,0.41236378718167543,0.9,False,False,"(5, 98, 14)",,2,False,,"(5, 98, 14)",ed270bd5-8f24-4f1f-94ba-72225081af00,0,"[('ed270bd5-8f24-4f1f-94ba-72225081af00', (5, 98, 14))]"
888,failed,"['05Dec@2', '03Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",92,91,AgentMechanismInterface,False,False,True,17,0.29558372776955366,0.9,False,False,"(5, 99, 14)",,2,False,,"(5, 99, 14)",e9b6fd63-1b63-4514-ac17-b7ea3e8627e2,0,"[('e9b6fd63-1b63-4514-ac17-b7ea3e8627e2', (5, 99, 14))]"
889,failed,"['05Dec@2', '03Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",92,91,AgentMechanismInterface,False,False,True,17,0.25959214475005865,0.9,False,False,"(5, 96, 14)",,2,False,,"(5, 96, 14)",58b7e1b0-9cae-4e84-b392-a0d8af2a01b7,0,"[('58b7e1b0-9cae-4e84-b392-a0d8af2a01b7', (5, 96, 14))]"
890,failed,"['05Dec@2', '03Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",92,91,AgentMechanismInterface,False,False,True,17,0.310568667948246,0.9,False,False,"(4, 95, 14)",,2,False,,"(4, 95, 14)",3dd1673d-4926-4cf8-a62b-8f67db50cc1e,0,"[('3dd1673d-4926-4cf8-a62b-8f67db50cc1e', (4, 95, 14))]"
891,failed,"['02Ind@1', '01Buy@0']","['IndDecentralizingAgent', 'BuyCheapSellExpensiveAgent']",92,91,AgentMechanismInterface,False,False,True,17,0.43027726374566555,0.9,False,False,"(5, 94, 9)",,2,False,,"(5, 94, 9)",6be8430a-5d95-4b8a-bfed-57ada688df0c,0,"[('6be8430a-5d95-4b8a-bfed-57ada688df0c', (5, 94, 9))]"
892,failed,"['05Dec@2', '03Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",92,91,AgentMechanismInterface,False,False,True,17,0.2773693483322859,0.9,True,False,,,2,False,,"(5, 93, 16)",c967e96e-bee8-4b72-a766-62cb69910d47,0,[]
893,failed,"['05Dec@2', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",92,91,AgentMechanismInterface,False,False,True,17,0.24302562326192856,0.9,True,False,,,2,False,,"(5, 92, 13)",3ec52502-9aa0-48be-a866-434c89754431,0,"[('3ec52502-9aa0-48be-a866-434c89754431', (5, 92, 13))]"
894,failed,"['05Dec@2', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",92,91,AgentMechanismInterface,False,False,True,17,0.25375826098024845,0.9,True,False,,,2,False,,"(5, 94, 13)",0505a94b-85b2-43c6-8b2d-8f142db302dd,0,"[('0505a94b-85b2-43c6-8b2d-8f142db302dd', (5, 94, 13))]"
895,failed,"['04MyA@2', '03Buy@1']","['MyAgent', 'BuyCheapSellExpensiveAgent']",93,92,AgentMechanismInterface,False,False,True,2,0.2503485316410661,0.15,False,False,"(65, 103, 26)",,2,False,,"(65, 103, 26)",bcf3de90-361b-4c90-83ac-138e5318114f,0,[]
896,failed,"['03Buy@1', '00Ran@0']","['BuyCheapSellExpensiveAgent', 'RandomAgent']",93,92,AgentMechanismInterface,False,False,True,14,0.35146733187139034,0.75,False,False,"(30, 95, 4)",,2,False,,"(30, 95, 4)",61201f75-63b5-48d2-b59d-e98cd2418f5e,0,[]
897,failed,"['02Ind@1', '00Ran@0']","['IndDecentralizingAgent', 'RandomAgent']",93,92,AgentMechanismInterface,False,False,True,16,0.09836473036557436,0.85,False,False,"(2, 97, 2)",,2,False,,"(2, 97, 2)",e3cca7bb-5edb-42a5-8b39-5e13e8f26287,0,"[('e3cca7bb-5edb-42a5-8b39-5e13e8f26287', (2, 97, 2))]"
898,failed,"['05Dec@2', '03Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",93,92,AgentMechanismInterface,False,False,True,17,0.09159977547824383,0.9,False,False,"(4, 93, 13)",,2,False,,"(4, 93, 13)",a5caa0cb-b22a-413a-af87-876c80c0b417,0,"[('a5caa0cb-b22a-413a-af87-876c80c0b417', (4, 93, 13))]"
899,failed,"['05Dec@2', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",93,92,AgentMechanismInterface,False,False,True,17,0.42461561132222414,0.9,False,False,"(4, 93, 13)",,2,False,,"(4, 93, 13)",237c34f6-7221-456e-b429-9c88aec6ee29,0,"[('237c34f6-7221-456e-b429-9c88aec6ee29', (4, 93, 13))]"
