index,id,seller_name,buyer_name,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,signatures,issues,seller,buyer,product_name,caller,is_buy,product,n_neg_steps,executed_at,breaches,erred_at,dropped_at
1098,4c153caa-cab1-42ea-8675-7bfe4465f192,01Buy@0,03Buy@1,BuyCheapSellExpensiveAgent,BuyCheapSellExpensiveAgent,22,13,9,18,-1,18,03Buy@1|01Buy@0,"[quantity: (1, 17), time: (18, 22), unit_price: (1, 16)]",01Buy@0,03Buy@1,p1,03Buy@1,True,1,17,-1,01Buy@0:product(1.0),-1,-1
1099,2e243b44-51e7-4aa5-88e8-db2ad89eea46,03Buy@1,05Dec@2,BuyCheapSellExpensiveAgent,DecentralizingAgent,28,16,26,18,-1,18,05Dec@2|03Buy@1,"[quantity: (1, 16), time: (18, 28), unit_price: (1, 26)]",03Buy@1,05Dec@2,p2,05Dec@2,True,2,2,-1,03Buy@1:product(1.0),-1,-1
1100,d772ab02-88c2-4b3a-8874-a2313daf4f81,SELLER,00Ran@0,_SystemAgent,RandomAgent,96,2,10,18,-1,-1,00Ran@0|SELLER,[],SELLER,00Ran@0,p0,SELLER,True,0,0,96,,-1,-1
1101,f76173ba-fb1a-4b92-8943-93c44e0049c6,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,96,4,10,18,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,False,0,0,96,,-1,-1
1102,322132a4-7bc0-4abe-ad13-bf38c589e290,SELLER,00Ran@0,_SystemAgent,RandomAgent,96,4,10,18,-1,-1,00Ran@0|SELLER,[],SELLER,00Ran@0,p0,SELLER,False,0,0,96,,-1,-1
1103,4aba408f-81cf-4ecd-a0cd-813fce5c43e7,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,96,1,10,18,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,False,0,0,96,,-1,-1
1104,f25d4008-617d-422f-aff0-6a0d25721f7e,SELLER,00Ran@0,_SystemAgent,RandomAgent,96,1,10,18,-1,-1,00Ran@0|SELLER,[],SELLER,00Ran@0,p0,SELLER,True,0,0,96,,-1,-1
1105,d08682d2-ab81-4ddd-a448-d819f1e9976c,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,97,2,10,19,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,True,0,0,97,,-1,-1
1106,a6c8602c-29ef-4658-b358-ed18a2475de7,SELLER,00Ran@0,_SystemAgent,RandomAgent,97,5,10,19,-1,-1,00Ran@0|SELLER,[],SELLER,00Ran@0,p0,SELLER,True,0,0,97,,-1,-1
1107,0ddc8ca3-88d2-42a5-8e26-bcc4380ac2d2,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,97,3,10,19,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,True,0,0,97,,-1,-1
1108,2fddd4b1-004e-4119-a244-4fc053a6c0be,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,97,2,10,19,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,False,0,0,97,,-1,-1
1109,5b926bd4-ced5-4c73-89e0-13dd94f2c9b2,SELLER,00Ran@0,_SystemAgent,RandomAgent,97,4,10,19,-1,-1,00Ran@0|SELLER,[],SELLER,00Ran@0,p0,SELLER,True,0,0,97,,-1,-1
1110,2ae99014-380f-4d23-b8c2-582915dda012,SELLER,00Ran@0,_SystemAgent,RandomAgent,97,1,10,19,-1,-1,00Ran@0|SELLER,[],SELLER,00Ran@0,p0,SELLER,True,0,0,97,,-1,-1
1111,2b6a5d9d-8c69-4324-a906-259d83263b60,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,97,2,10,19,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,False,0,0,97,,-1,-1
1112,22886586-698d-4ae8-84af-27242791ceab,02Ind@1,05Dec@2,IndDecentralizingAgent,DecentralizingAgent,27,7,26,19,-1,19,05Dec@2|02Ind@1,"[quantity: (1, 7), time: (19, 29), unit_price: (1, 26)]",02Ind@1,05Dec@2,p2,05Dec@2,True,2,6,27,,-1,-1
1113,863df508-eec5-47f9-b707-10d67502c563,01Buy@0,02Ind@1,BuyCheapSellExpensiveAgent,IndDecentralizingAgent,21,5,8,19,-1,19,02Ind@1|01Buy@0,"[quantity: (1, 5), time: (19, 23), unit_price: (1, 16)]",01Buy@0,02Ind@1,p1,02Ind@1,True,1,17,-1,01Buy@0:product(1.0),-1,-1
1114,5cd14bdb-660c-4521-a790-e9f5f8808d41,SELLER,00Ran@0,_SystemAgent,RandomAgent,97,1,10,19,-1,-1,00Ran@0|SELLER,[],SELLER,00Ran@0,p0,SELLER,True,0,0,97,,-1,-1
1115,75425b83-b2ef-4fd1-ad48-6ff54e33733c,01Buy@0,02Ind@1,BuyCheapSellExpensiveAgent,IndDecentralizingAgent,22,5,9,20,-1,20,02Ind@1|01Buy@0,"[quantity: (1, 5), time: (20, 24), unit_price: (1, 16)]",01Buy@0,02Ind@1,p1,02Ind@1,True,1,17,-1,01Buy@0:product(1.0),-1,-1
1116,24876aa0-b1c7-4b9e-9996-30bb4ef31018,02Ind@1,05Dec@2,IndDecentralizingAgent,DecentralizingAgent,27,7,14,20,-1,20,05Dec@2|02Ind@1,"[quantity: (1, 7), time: (20, 28), unit_price: (1, 26)]",02Ind@1,05Dec@2,p2,05Dec@2,True,2,17,27,,-1,-1
1117,78d61fef-23f7-425e-9580-02dc654293cd,SELLER,00Ran@0,_SystemAgent,RandomAgent,98,4,10,20,-1,-1,00Ran@0|SELLER,[],SELLER,00Ran@0,p0,SELLER,False,0,0,98,,-1,-1
1118,14b5dc74-aa3a-42d5-9320-f7c770abd48d,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,98,2,10,20,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,False,0,0,98,,-1,-1
1119,212dd7a7-7942-498f-b816-d8db7cc147b0,02Ind@1,04MyA@2,IndDecentralizingAgent,MyAgent,30,5,38,20,-1,20,02Ind@1|04MyA@2,"[quantity: (1, 5), time: (25, 30), unit_price: (26, 52)]",02Ind@1,04MyA@2,p2,02Ind@1,False,2,17,30,,-1,-1
1120,77557e65-e139-4d85-b52b-0ac49b70926e,SELLER,00Ran@0,_SystemAgent,RandomAgent,98,1,10,20,-1,-1,00Ran@0|SELLER,[],SELLER,00Ran@0,p0,SELLER,True,0,0,98,,-1,-1
1121,5f7b186c-ac4b-489a-8e72-01b2671935da,SELLER,00Ran@0,_SystemAgent,RandomAgent,98,2,10,20,-1,-1,00Ran@0|SELLER,[],SELLER,00Ran@0,p0,SELLER,True,0,0,98,,-1,-1
1122,952f4cf1-7f0f-40d8-baed-9171ef11fba5,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,98,2,10,20,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,True,0,0,98,,-1,-1
1123,d0ed8190-c314-4845-9219-d36eed0e7a57,03Buy@1,05Dec@2,BuyCheapSellExpensiveAgent,DecentralizingAgent,24,7,14,20,-1,20,05Dec@2|03Buy@1,"[quantity: (1, 9), time: (20, 24), unit_price: (1, 26)]",03Buy@1,05Dec@2,p2,05Dec@2,True,2,17,-1,03Buy@1:product(1.0),-1,-1
1124,58623e31-426b-4abc-8ab1-f95301fef700,00Ran@0,02Ind@1,RandomAgent,IndDecentralizingAgent,24,1,5,20,-1,20,02Ind@1|00Ran@0,"[quantity: (1, 5), time: (20, 24), unit_price: (1, 16)]",00Ran@0,02Ind@1,p1,02Ind@1,True,1,15,-1,00Ran@0:product(1.0),-1,-1
1125,2ea9d900-9b61-49e7-8907-fa6cf542a792,02Ind@1,05Dec@2,IndDecentralizingAgent,DecentralizingAgent,30,5,38,20,-1,20,02Ind@1|05Dec@2,"[quantity: (1, 5), time: (25, 30), unit_price: (26, 52)]",02Ind@1,05Dec@2,p2,02Ind@1,False,2,17,30,,-1,-1
1126,e78440c7-5306-4441-bd6d-b1a4be1c2c9a,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,98,3,10,20,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,False,0,0,98,,-1,-1
1127,c9164022-8289-4b72-81a5-dddfef7ccd0f,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,98,3,10,20,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,False,0,0,98,,-1,-1
1128,94954b1a-62b9-45ea-a234-478589b5fb52,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,98,3,10,20,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,True,0,0,98,,-1,-1
1129,5e533e10-80c6-49cf-90a4-f4435baee8ec,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,99,6,10,21,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,False,0,0,99,,-1,-1
1130,71ce8559-6c93-4c26-b78d-d3ae1ca536dd,SELLER,00Ran@0,_SystemAgent,RandomAgent,99,2,10,21,-1,-1,00Ran@0|SELLER,[],SELLER,00Ran@0,p0,SELLER,True,0,0,99,,-1,-1
1131,f54d6742-06d4-4abb-b7bc-66594d7c07ff,SELLER,00Ran@0,_SystemAgent,RandomAgent,99,2,10,21,-1,-1,00Ran@0|SELLER,[],SELLER,00Ran@0,p0,SELLER,False,0,0,99,,-1,-1
1132,1cc6d5f4-0157-47f4-a5f3-cc37a5d20295,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,99,2,10,21,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,False,0,0,99,,-1,-1
1133,e5e43fb5-50a3-4d75-bcb7-2a33747e94a9,SELLER,00Ran@0,_SystemAgent,RandomAgent,99,2,10,21,-1,-1,00Ran@0|SELLER,[],SELLER,00Ran@0,p0,SELLER,False,0,0,99,,-1,-1
1134,5ae7bb1e-24fe-4373-b74b-ac989aeacd67,SELLER,00Ran@0,_SystemAgent,RandomAgent,99,3,10,21,-1,-1,00Ran@0|SELLER,[],SELLER,00Ran@0,p0,SELLER,True,0,0,99,,-1,-1
1135,cbaf0bd4-2ec7-4a1d-a3e7-1a360892fe27,00Ran@0,02Ind@1,RandomAgent,IndDecentralizingAgent,25,15,9,21,-1,21,02Ind@1|00Ran@0,"[quantity: (1, 17), time: (21, 25), unit_price: (1, 16)]",00Ran@0,02Ind@1,p1,02Ind@1,True,1,17,-1,00Ran@0:product(1.0),-1,-1
1136,26b78ddb-8d10-489c-9155-2742c9b1f6ca,02Ind@1,05Dec@2,IndDecentralizingAgent,DecentralizingAgent,25,6,14,21,-1,21,05Dec@2|02Ind@1,"[quantity: (1, 8), time: (21, 25), unit_price: (1, 26)]",02Ind@1,05Dec@2,p2,05Dec@2,True,2,17,25,,-1,-1
1137,7d8615a6-2980-453c-80bd-2c277da2049a,00Ran@0,03Buy@1,RandomAgent,BuyCheapSellExpensiveAgent,25,10,2,21,-1,21,03Buy@1|00Ran@0,"[quantity: (1, 16), time: (21, 25), unit_price: (1, 16)]",00Ran@0,03Buy@1,p1,03Buy@1,True,1,13,-1,00Ran@0:product(1.0),-1,-1
1138,15bafff2-1b46-4191-9f9d-a2766b2b49dc,03Buy@1,05Dec@2,BuyCheapSellExpensiveAgent,DecentralizingAgent,25,6,14,21,-1,21,05Dec@2|03Buy@1,"[quantity: (1, 8), time: (21, 25), unit_price: (1, 26)]",03Buy@1,05Dec@2,p2,05Dec@2,True,2,17,-1,03Buy@1:product(1.0),-1,-1
1139,0e60f300-ccc1-4ae5-87a6-70851072e535,SELLER,00Ran@0,_SystemAgent,RandomAgent,99,3,10,21,-1,-1,00Ran@0|SELLER,[],SELLER,00Ran@0,p0,SELLER,False,0,0,99,,-1,-1
1140,24f1dc46-a70b-4cef-874a-6313c2be150e,SELLER,00Ran@0,_SystemAgent,RandomAgent,100,4,10,22,-1,-1,00Ran@0|SELLER,[],SELLER,00Ran@0,p0,SELLER,True,0,0,100,,-1,-1
1141,a8da70ba-2696-4b72-868f-da74c8df42f4,SELLER,00Ran@0,_SystemAgent,RandomAgent,100,1,10,22,-1,-1,00Ran@0|SELLER,[],SELLER,00Ran@0,p0,SELLER,False,0,0,100,,-1,-1
1142,645b955b-99df-443f-9113-f6a2e567dd44,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,100,2,10,22,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,False,0,0,100,,-1,-1
1143,f62982ec-db77-4c8e-9def-2e20dfd9a9f1,SELLER,00Ran@0,_SystemAgent,RandomAgent,100,2,10,22,-1,-1,00Ran@0|SELLER,[],SELLER,00Ran@0,p0,SELLER,False,0,0,100,,-1,-1
1144,d51baf70-c26b-437c-a3dd-01851d6ffdf0,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,100,3,10,22,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,True,0,0,100,,-1,-1
1145,2bae9b97-cc89-4517-a963-0fd101087c88,03Buy@1,05Dec@2,BuyCheapSellExpensiveAgent,DecentralizingAgent,27,4,14,22,-1,22,05Dec@2|03Buy@1,"[quantity: (1, 4), time: (22, 29), unit_price: (1, 26)]",03Buy@1,05Dec@2,p2,05Dec@2,True,2,17,-1,03Buy@1:product(1.0),-1,-1
1146,7c72e254-e91e-4b5a-a26f-0e80c94ec9d0,SELLER,00Ran@0,_SystemAgent,RandomAgent,100,3,10,22,-1,-1,00Ran@0|SELLER,[],SELLER,00Ran@0,p0,SELLER,False,0,0,100,,-1,-1
1147,71f2eb85-442b-4f0d-bd44-6ee3483297b7,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,100,4,10,22,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,True,0,0,100,,-1,-1
1148,2241044c-5316-4dfe-8159-fe76dd09e96c,00Ran@0,02Ind@1,RandomAgent,IndDecentralizingAgent,25,3,1,22,-1,22,02Ind@1|00Ran@0,"[quantity: (1, 5), time: (22, 26), unit_price: (1, 16)]",00Ran@0,02Ind@1,p1,02Ind@1,True,1,11,-1,00Ran@0:product(1.0),-1,-1
1149,82c8ad52-c64a-448a-91ad-2cfc106a165c,01Buy@0,02Ind@1,BuyCheapSellExpensiveAgent,IndDecentralizingAgent,24,5,8,22,-1,22,02Ind@1|01Buy@0,"[quantity: (1, 5), time: (22, 26), unit_price: (1, 16)]",01Buy@0,02Ind@1,p1,02Ind@1,True,1,17,-1,01Buy@0:product(1.0),-1,-1
1150,dd2f7620-688f-4a48-b219-422594381f22,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,100,1,10,22,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,False,0,0,100,,-1,-1
1151,1405b028-be29-4a68-9e65-4dd9bd16351c,03Buy@1,05Dec@2,BuyCheapSellExpensiveAgent,DecentralizingAgent,32,17,26,22,-1,22,05Dec@2|03Buy@1,"[quantity: (1, 17), time: (22, 32), unit_price: (1, 26)]",03Buy@1,05Dec@2,p2,05Dec@2,True,2,2,-1,03Buy@1:product(1.0),-1,-1
1152,79853154-2f32-45ef-9e6d-9654aec96f45,01Buy@0,02Ind@1,BuyCheapSellExpensiveAgent,IndDecentralizingAgent,25,5,9,23,-1,23,02Ind@1|01Buy@0,"[quantity: (1, 5), time: (23, 27), unit_price: (1, 16)]",01Buy@0,02Ind@1,p1,02Ind@1,True,1,17,-1,01Buy@0:product(1.0),-1,-1
1153,a27edea5-985e-4966-aeae-9cc01c79f704,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,101,2,10,23,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,False,0,0,101,,-1,-1
1154,f8869c88-3ee6-4a9d-a2be-ebc5766ca232,SELLER,00Ran@0,_SystemAgent,RandomAgent,101,5,10,23,-1,-1,00Ran@0|SELLER,[],SELLER,00Ran@0,p0,SELLER,False,0,0,101,,-1,-1
1155,9287eadd-420d-4a47-b707-ea94a7096474,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,101,5,10,23,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,False,0,0,101,,-1,-1
1156,bfdd9480-7146-4a47-aab5-7c994be275db,SELLER,00Ran@0,_SystemAgent,RandomAgent,101,5,10,23,-1,-1,00Ran@0|SELLER,[],SELLER,00Ran@0,p0,SELLER,False,0,0,101,,-1,-1
1157,cf406786-2af4-44c9-9668-7ac0e896e003,SELLER,00Ran@0,_SystemAgent,RandomAgent,101,1,10,23,-1,-1,00Ran@0|SELLER,[],SELLER,00Ran@0,p0,SELLER,True,0,0,101,,-1,-1
1158,f6a52209-e7ee-4bc9-a88c-d9a600f5177a,03Buy@1,05Dec@2,BuyCheapSellExpensiveAgent,DecentralizingAgent,28,6,14,23,-1,23,05Dec@2|03Buy@1,"[quantity: (1, 7), time: (23, 28), unit_price: (1, 26)]",03Buy@1,05Dec@2,p2,05Dec@2,True,2,17,-1,03Buy@1:product(1.0),-1,-1
1159,f0e7a97a-5e87-46ce-858e-561d155cbe45,00Ran@0,02Ind@1,RandomAgent,IndDecentralizingAgent,27,5,2,23,-1,23,02Ind@1|00Ran@0,"[quantity: (1, 5), time: (23, 27), unit_price: (1, 16)]",00Ran@0,02Ind@1,p1,02Ind@1,True,1,11,-1,00Ran@0:product(1.0),-1,-1
1160,d01ad2f1-c1f6-457b-b9b7-f781b5c673ed,SELLER,00Ran@0,_SystemAgent,RandomAgent,101,1,10,23,-1,-1,00Ran@0|SELLER,[],SELLER,00Ran@0,p0,SELLER,True,0,0,101,,-1,-1
1161,e93ff6f1-8d4c-482b-92f7-46fc98229bf2,SELLER,00Ran@0,_SystemAgent,RandomAgent,101,1,10,23,-1,-1,00Ran@0|SELLER,[],SELLER,00Ran@0,p0,SELLER,False,0,0,101,,-1,-1
1162,e40e678f-cb50-423f-b48d-36442d6b466c,SELLER,00Ran@0,_SystemAgent,RandomAgent,102,3,10,24,-1,-1,00Ran@0|SELLER,[],SELLER,00Ran@0,p0,SELLER,False,0,0,102,,-1,-1
1163,97fd6070-7afb-4b86-b74a-f93b478520cf,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,102,6,10,24,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,False,0,0,102,,-1,-1
1164,24152532-8c1a-4cda-99fa-31eeb30d215e,01Buy@0,02Ind@1,BuyCheapSellExpensiveAgent,IndDecentralizingAgent,26,5,9,24,-1,24,02Ind@1|01Buy@0,"[quantity: (1, 5), time: (24, 28), unit_price: (1, 16)]",01Buy@0,02Ind@1,p1,02Ind@1,True,1,17,-1,01Buy@0:product(1.0),-1,-1
1165,5da9bb2f-8561-4115-92cc-851997fdd5e9,03Buy@1,05Dec@2,BuyCheapSellExpensiveAgent,DecentralizingAgent,32,9,14,24,-1,24,05Dec@2|03Buy@1,"[quantity: (1, 10), time: (24, 32), unit_price: (1, 26)]",03Buy@1,05Dec@2,p2,05Dec@2,True,2,17,-1,03Buy@1:product(1.0),-1,-1
1166,5c9dd893-c07c-44c7-b645-5d3bcd26079d,SELLER,00Ran@0,_SystemAgent,RandomAgent,102,2,10,24,-1,-1,00Ran@0|SELLER,[],SELLER,00Ran@0,p0,SELLER,True,0,0,102,,-1,-1
1167,51d03902-0a01-450f-a6de-f8a1c692cf16,03Buy@1,05Dec@2,BuyCheapSellExpensiveAgent,DecentralizingAgent,28,6,14,24,-1,24,05Dec@2|03Buy@1,"[quantity: (1, 7), time: (24, 28), unit_price: (1, 26)]",03Buy@1,05Dec@2,p2,05Dec@2,True,2,17,-1,03Buy@1:product(1.0),-1,-1
1168,3876b113-45ce-4692-878a-d4889dcc33e8,SELLER,00Ran@0,_SystemAgent,RandomAgent,102,3,10,24,-1,-1,00Ran@0|SELLER,[],SELLER,00Ran@0,p0,SELLER,False,0,0,102,,-1,-1
1169,1279781e-6553-44bd-82c7-1637a4dbba84,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,102,3,10,24,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,True,0,0,102,,-1,-1
1170,f6d07eb4-0576-446d-ac6d-6b0c0d38f616,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,102,1,10,24,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,True,0,0,102,,-1,-1
1171,6259803d-22a0-41ff-8ad9-0dba9ff48254,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,102,1,10,24,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,True,0,0,102,,-1,-1
1172,64144ba9-634b-4f51-b396-6acf23e6d087,03Buy@1,05Dec@2,BuyCheapSellExpensiveAgent,DecentralizingAgent,34,17,26,24,-1,24,05Dec@2|03Buy@1,"[quantity: (1, 17), time: (24, 34), unit_price: (1, 26)]",03Buy@1,05Dec@2,p2,05Dec@2,True,2,2,-1,03Buy@1:product(1.0),-1,-1
1173,877a538e-e7bf-4b55-b9b5-f65a81c2fc11,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,102,1,10,24,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,True,0,0,102,,-1,-1
1174,b5524eee-1242-40a7-a0f7-80f264a83b62,SELLER,00Ran@0,_SystemAgent,RandomAgent,103,1,10,25,-1,-1,00Ran@0|SELLER,[],SELLER,00Ran@0,p0,SELLER,False,0,0,103,,-1,-1
1175,d8025e21-5d75-4218-b0d2-5b576ed7dbb5,SELLER,00Ran@0,_SystemAgent,RandomAgent,103,3,10,25,-1,-1,00Ran@0|SELLER,[],SELLER,00Ran@0,p0,SELLER,True,0,0,103,,-1,-1
1176,db9e6733-3a89-47ab-bff5-431db5d9bf86,01Buy@0,02Ind@1,BuyCheapSellExpensiveAgent,IndDecentralizingAgent,27,5,8,25,-1,25,02Ind@1|01Buy@0,"[quantity: (1, 5), time: (25, 29), unit_price: (1, 16)]",01Buy@0,02Ind@1,p1,02Ind@1,True,1,17,-1,01Buy@0:product(1.0),-1,-1
1177,39dc1c88-b803-4395-9528-3ab170282656,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,103,3,10,25,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,True,0,0,103,,-1,-1
1178,f7a4cf61-a9ee-4e74-9e91-282311035f25,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,103,3,10,25,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,False,0,0,103,,-1,-1
1179,fce455b5-6b14-4420-9b58-ed6d3b447eca,SELLER,00Ran@0,_SystemAgent,RandomAgent,103,3,10,25,-1,-1,00Ran@0|SELLER,[],SELLER,00Ran@0,p0,SELLER,True,0,0,103,,-1,-1
1180,f2adaaad-0180-4255-ac00-4c94a801788a,SELLER,00Ran@0,_SystemAgent,RandomAgent,103,3,10,25,-1,-1,00Ran@0|SELLER,[],SELLER,00Ran@0,p0,SELLER,False,0,0,103,,-1,-1
1181,d69230c5-9af0-4027-9a4f-9ebd3b7e26d2,SELLER,00Ran@0,_SystemAgent,RandomAgent,103,4,10,25,-1,-1,00Ran@0|SELLER,[],SELLER,00Ran@0,p0,SELLER,False,0,0,103,,-1,-1
1182,d2df84d5-7f26-41e2-9c82-28513476e422,SELLER,00Ran@0,_SystemAgent,RandomAgent,104,4,10,26,-1,-1,00Ran@0|SELLER,[],SELLER,00Ran@0,p0,SELLER,False,0,0,104,,-1,-1
1183,db4f853c-a621-4399-b03a-06dfc1670430,03Buy@1,05Dec@2,BuyCheapSellExpensiveAgent,DecentralizingAgent,34,10,14,26,-1,26,05Dec@2|03Buy@1,"[quantity: (1, 11), time: (26, 34), unit_price: (1, 26)]",03Buy@1,05Dec@2,p2,05Dec@2,True,2,17,-1,03Buy@1:product(1.0),-1,-1
1184,fb745b88-b91e-4564-abc1-2f6f5c8b1822,SELLER,00Ran@0,_SystemAgent,RandomAgent,104,5,10,26,-1,-1,00Ran@0|SELLER,[],SELLER,00Ran@0,p0,SELLER,True,0,0,104,,-1,-1
1185,90641fa9-63fd-4684-a522-d3f526667384,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,104,3,10,26,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,False,0,0,104,,-1,-1
1186,202cb2d6-a9e2-478a-b09c-b319356fd7e5,03Buy@1,05Dec@2,BuyCheapSellExpensiveAgent,DecentralizingAgent,30,6,14,26,-1,26,05Dec@2|03Buy@1,"[quantity: (1, 7), time: (26, 30), unit_price: (1, 26)]",03Buy@1,05Dec@2,p2,05Dec@2,True,2,17,-1,03Buy@1:product(1.0),-1,-1
1187,187e5ec7-4aff-47f9-9724-660d65c1d281,SELLER,00Ran@0,_SystemAgent,RandomAgent,104,2,10,26,-1,-1,00Ran@0|SELLER,[],SELLER,00Ran@0,p0,SELLER,True,0,0,104,,-1,-1
1188,c7fe8cb6-6f77-4a91-ae72-a1ec58d36dd5,SELLER,00Ran@0,_SystemAgent,RandomAgent,104,1,10,26,-1,-1,00Ran@0|SELLER,[],SELLER,00Ran@0,p0,SELLER,False,0,0,104,,-1,-1
1189,d6082ccd-f373-4aac-9334-ff5fa5849983,01Buy@0,02Ind@1,BuyCheapSellExpensiveAgent,IndDecentralizingAgent,28,5,9,26,-1,26,02Ind@1|01Buy@0,"[quantity: (1, 5), time: (26, 30), unit_price: (1, 16)]",01Buy@0,02Ind@1,p1,02Ind@1,True,1,17,-1,01Buy@0:product(1.0),-1,-1
1190,57d253a2-8133-4273-af78-314f9239892d,01Buy@0,03Buy@1,BuyCheapSellExpensiveAgent,BuyCheapSellExpensiveAgent,30,9,9,26,-1,26,03Buy@1|01Buy@0,"[quantity: (1, 9), time: (26, 30), unit_price: (1, 16)]",01Buy@0,03Buy@1,p1,03Buy@1,True,1,17,-1,01Buy@0:product(1.0),-1,-1
1191,ceb613cf-2290-4322-a57d-503695c622b2,SELLER,00Ran@0,_SystemAgent,RandomAgent,104,1,10,26,-1,-1,00Ran@0|SELLER,[],SELLER,00Ran@0,p0,SELLER,False,0,0,104,,-1,-1
1192,2859d69a-ffd8-4910-906f-327adb6ba848,02Ind@1,05Dec@2,IndDecentralizingAgent,DecentralizingAgent,35,10,14,26,-1,26,05Dec@2|02Ind@1,"[quantity: (1, 10), time: (26, 35), unit_price: (1, 26)]",02Ind@1,05Dec@2,p2,05Dec@2,True,2,17,35,,-1,-1
1193,ad74151f-1828-43fe-9614-8b52385e2c12,00Ran@0,02Ind@1,RandomAgent,IndDecentralizingAgent,27,3,1,26,-1,26,02Ind@1|00Ran@0,"[quantity: (1, 5), time: (26, 30), unit_price: (1, 16)]",00Ran@0,02Ind@1,p1,02Ind@1,True,1,13,-1,00Ran@0:product(1.0),-1,-1
1194,373d0d4d-4a78-43cb-830e-231ee8549419,00Ran@0,03Buy@1,RandomAgent,BuyCheapSellExpensiveAgent,30,7,7,26,-1,26,03Buy@1|00Ran@0,"[quantity: (1, 9), time: (26, 30), unit_price: (1, 16)]",00Ran@0,03Buy@1,p1,03Buy@1,True,1,17,-1,00Ran@0:product(1.0),-1,-1
