index,final_status,partners,partner_types,ended_at,requested_at,mechanism_type,running,waiting,started,step,time,relative_time,broken,timedout,agreement,results,n_negotiators,has_error,error_details,current_offer,current_proposer,n_acceptances,new_offers
1197,failed,"['04MyA@2', '02Ind@1']","['MyAgent', 'IndDecentralizingAgent']",43,42,AgentMechanismInterface,False,False,True,5,0.1798976408317685,0.3,False,False,"(10, 50, 25)",,2,False,,"(10, 50, 25)",201d9462-8837-43c5-8ccc-9eb124c8a6af,0,"[('201d9462-8837-43c5-8ccc-9eb124c8a6af', (10, 50, 25))]"
1198,failed,"['01Dec@0', '03Ran@1']","['DecentralizingAgent', 'RandomAgent']",43,42,AgentMechanismInterface,False,False,True,8,0.25855267234146595,0.45,False,False,"(1, 49, 36)",,2,False,,"(1, 49, 36)",5533a2c4-8d47-40d0-8a70-1a1510cd06d4,0,[]
1199,failed,"['01Dec@0', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",43,42,AgentMechanismInterface,False,False,True,8,0.2712344629690051,0.45,True,False,,,2,False,,"(1, 50, 18)",81a4f634-1a4e-4565-bf2c-041daa9aacce,0,"[('81a4f634-1a4e-4565-bf2c-041daa9aacce', (1, 50, 18))]"
1200,failed,"['05Dec@2', '03Ran@1']","['DecentralizingAgent', 'RandomAgent']",43,42,AgentMechanismInterface,False,False,True,11,0.2592393672093749,0.6,False,False,"(16, 44, 2)",,2,False,,"(16, 44, 2)",9c694bbc-ffe6-47bc-a417-28ea8f4c62eb,0,"[('9c694bbc-ffe6-47bc-a417-28ea8f4c62eb', (16, 44, 2))]"
1201,failed,"['05Dec@2', '06Ran@3']","['DecentralizingAgent', 'RandomAgent']",43,42,AgentMechanismInterface,False,False,True,12,0.2836497128009796,0.65,False,False,"(1, 50, 67)",,2,False,,"(1, 50, 67)",ebb2a8f7-2dbe-4530-8ca5-ea7c574898c7,0,[]
1202,failed,"['05Dec@2', '03Ran@1']","['DecentralizingAgent', 'RandomAgent']",43,42,AgentMechanismInterface,False,False,True,12,0.46253967843949795,0.65,False,False,"(5, 45, 2)",,2,False,,"(5, 45, 2)",3dad91cd-ba1c-4c2a-94a5-2bda01b72f21,0,[]
1203,failed,"['05Dec@2', '07Buy@3']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",43,42,AgentMechanismInterface,False,False,True,12,0.2929387455806136,0.65,True,False,,,2,False,,"(1, 49, 38)",edb135b1-baa9-48aa-a490-91f92b702cfb,0,[]
1204,failed,"['05Dec@2', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",43,42,AgentMechanismInterface,False,False,True,12,0.2829374149441719,0.65,True,False,,,2,False,,"(5, 49, 22)",66e4fa33-7434-4db6-8729-02d2925886c3,0,"[('66e4fa33-7434-4db6-8729-02d2925886c3', (5, 49, 22))]"
1205,failed,"['05Dec@2', '03Ran@1']","['DecentralizingAgent', 'RandomAgent']",43,42,AgentMechanismInterface,False,False,True,15,0.32316558342427015,0.8,False,False,"(12, 44, 5)",,2,False,,"(12, 44, 5)",65377486-d4b9-4482-a0e6-04b024dcf587,0,"[('65377486-d4b9-4482-a0e6-04b024dcf587', (12, 44, 5))]"
1206,failed,"['05Dec@2', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",43,42,AgentMechanismInterface,False,False,True,16,0.5292264791205525,0.85,True,False,,,2,False,,"(17, 45, 17)",81f8cc03-1354-47c1-a905-0361973bc0d2,0,[]
1207,failed,"['05Dec@2', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",43,42,AgentMechanismInterface,False,False,True,16,0.6295502120628953,0.85,True,False,,,2,False,,"(15, 43, 15)",6e0681da-d631-4410-b21e-6314befeed6d,0,"[('6e0681da-d631-4410-b21e-6314befeed6d', (15, 43, 15))]"
1208,failed,"['02Ind@1', '04MyA@2']","['IndDecentralizingAgent', 'MyAgent']",43,42,AgentMechanismInterface,False,False,True,17,0.35799948684871197,0.9,False,False,"(5, 53, 38)",,2,False,,"(5, 53, 38)",460bde83-0232-4b82-9156-ccb644a8d194,0,"[('460bde83-0232-4b82-9156-ccb644a8d194', (5, 53, 38))]"
1209,failed,"['02Ind@1', '05Dec@2']","['IndDecentralizingAgent', 'DecentralizingAgent']",43,42,AgentMechanismInterface,False,False,True,17,0.45431702863425016,0.9,False,False,"(5, 53, 38)",,2,False,,"(5, 53, 38)",e1e335d7-3031-4029-8e1e-a8ea4228f1bc,0,"[('e1e335d7-3031-4029-8e1e-a8ea4228f1bc', (5, 53, 38))]"
1210,failed,"['04MyA@2', '03Ran@1']","['MyAgent', 'RandomAgent']",44,43,AgentMechanismInterface,False,False,True,2,0.214050630107522,0.15,False,False,"(25, 54, 6)",,2,False,,"(25, 54, 6)",22dc906e-6e4f-47d0-a4c4-f4d1a5b8298c,0,[]
1211,failed,"['05Dec@2', '03Ran@1']","['DecentralizingAgent', 'RandomAgent']",44,43,AgentMechanismInterface,False,False,True,2,0.2206155965104699,0.15,False,False,"(2, 45, 16)",,2,False,,"(2, 45, 16)",8043f826-8cd9-43f8-95c0-3c87563e961c,0,[]
1212,failed,"['01Dec@0', '03Ran@1']","['DecentralizingAgent', 'RandomAgent']",44,43,AgentMechanismInterface,False,False,True,2,0.07227214053273201,0.15,False,False,"(3, 44, 34)",,2,False,,"(3, 44, 34)",e8bf07c1-5288-41a3-b7ee-cf71390c2644,0,[]
1213,failed,"['01Dec@0', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",44,43,AgentMechanismInterface,False,False,True,2,0.3149527022615075,0.15,True,False,,,2,False,,"(4, 44, 18)",101f97e6-3eb8-488d-8e6d-e62ffddf9aed,0,[]
1214,failed,"['01Dec@0', '03Ran@1']","['DecentralizingAgent', 'RandomAgent']",44,43,AgentMechanismInterface,False,False,True,6,0.10140120424330235,0.35,False,False,"(1, 50, 36)",,2,False,,"(1, 50, 36)",f87b6985-6ca5-4dab-adc2-14958da9b4e3,0,"[('f87b6985-6ca5-4dab-adc2-14958da9b4e3', (1, 50, 36))]"
1215,failed,"['01Dec@0', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",44,43,AgentMechanismInterface,False,False,True,6,0.30332349985837936,0.35,True,False,,,2,False,,"(1, 47, 18)",70158b78-55c0-4b8a-b50d-e3a8a50b1aab,0,"[('70158b78-55c0-4b8a-b50d-e3a8a50b1aab', (1, 47, 18))]"
1216,failed,"['01Dec@0', '03Ran@1']","['DecentralizingAgent', 'RandomAgent']",44,43,AgentMechanismInterface,False,False,True,10,0.3895319318398833,0.55,False,False,"(9, 49, 36)",,2,False,,"(9, 49, 36)",eab30e4d-7060-4e67-a42f-5043ec092bee,0,[]
1217,failed,"['05Dec@2', '03Ran@1']","['DecentralizingAgent', 'RandomAgent']",44,43,AgentMechanismInterface,False,False,True,12,0.38755089323967695,0.65,False,False,"(5, 46, 4)",,2,False,,"(5, 46, 4)",b59b3056-601a-4939-b917-61d5a13a9f07,0,"[('b59b3056-601a-4939-b917-61d5a13a9f07', (5, 46, 4))]"
1218,failed,"['05Dec@2', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",44,43,AgentMechanismInterface,False,False,True,12,0.3604761715978384,0.65,True,False,,,2,False,,"(5, 46, 22)",98f914c6-803f-4237-8ad0-ce55abcad484,0,"[('98f914c6-803f-4237-8ad0-ce55abcad484', (5, 46, 22))]"
1219,failed,"['05Dec@2', '06Ran@3']","['DecentralizingAgent', 'RandomAgent']",44,43,AgentMechanismInterface,False,False,True,15,0.18553964234888554,0.8,False,False,"(1, 50, 59)",,2,False,,"(1, 50, 59)",b643ed4a-0d07-4621-926e-d3a4d7ff6379,0,"[('b643ed4a-0d07-4621-926e-d3a4d7ff6379', (1, 50, 59))]"
1220,failed,"['05Dec@2', '07Buy@3']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",44,43,AgentMechanismInterface,False,False,True,16,0.28753956500440836,0.85,True,False,,,2,False,,"(1, 49, 46)",1f605cf9-ac0f-4e92-8b81-a5edd0ee37df,0,[]
1221,failed,"['02Ind@1', '04MyA@2']","['IndDecentralizingAgent', 'MyAgent']",44,43,AgentMechanismInterface,False,False,True,17,0.34488112945109606,0.9,False,False,"(21, 52, 39)",,2,False,,"(21, 52, 39)",5c93a6db-992b-4d2c-b414-3710f168a070,0,[]
1222,failed,"['02Ind@1', '01Dec@0']","['IndDecentralizingAgent', 'DecentralizingAgent']",44,43,AgentMechanismInterface,False,False,True,17,0.2850205833092332,0.9,False,False,"(5, 46, 9)",,2,False,,"(5, 46, 9)",a4c2e627-bde0-4ed0-a63b-882f055ba912,0,"[('a4c2e627-bde0-4ed0-a63b-882f055ba912', (5, 46, 9))]"
1223,failed,"['05Dec@2', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",44,43,AgentMechanismInterface,False,False,True,17,0.5049223760142922,0.9,False,False,"(5, 45, 14)",,2,False,,"(5, 45, 14)",8c4445e5-80c6-4bca-a417-af2c8582fc0f,0,"[('8c4445e5-80c6-4bca-a417-af2c8582fc0f', (5, 45, 14))]"
1224,failed,"['05Dec@2', '03Ran@1']","['DecentralizingAgent', 'RandomAgent']",44,43,AgentMechanismInterface,False,False,True,17,0.45539912208914757,0.9,False,False,"(5, 46, 11)",,2,False,,"(5, 46, 11)",bd3139ef-2637-499b-8eba-bd52944ddc22,0,[]
1225,failed,"['02Ind@1', '00Buy@0']","['IndDecentralizingAgent', 'BuyCheapSellExpensiveAgent']",44,43,AgentMechanismInterface,False,False,True,17,0.4887402169406414,0.9,False,False,"(5, 46, 9)",,2,False,,"(5, 46, 9)",cee2fc82-e78e-47a9-993c-b4dc7bfda545,0,"[('cee2fc82-e78e-47a9-993c-b4dc7bfda545', (5, 46, 9))]"
1226,failed,"['01Dec@0', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",44,43,AgentMechanismInterface,False,False,True,17,0.4720226526260376,0.9,False,False,"(11, 53, 26)",,2,False,,"(11, 53, 26)",2c9c2b7e-bd6e-43f8-965a-8447a30cfa35,0,"[('2c9c2b7e-bd6e-43f8-965a-8447a30cfa35', (11, 53, 26))]"
1227,failed,"['04MyA@2', '03Ran@1']","['MyAgent', 'RandomAgent']",45,44,AgentMechanismInterface,False,False,True,2,0.2725446345284581,0.15,False,False,"(30, 50, 24)",,2,False,,"(30, 50, 24)",aea15f26-11bf-4b7c-a121-987cf5254a5f,0,"[('aea15f26-11bf-4b7c-a121-987cf5254a5f', (30, 50, 24))]"
1228,failed,"['01Dec@0', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",45,44,AgentMechanismInterface,False,False,True,2,0.11635697353631258,0.15,False,False,"(29, 45, 18)",,2,False,,"(29, 45, 18)",a075a87b-bdae-46ab-b5e6-d4161bdc4ca0,0,[]
1229,failed,"['01Dec@0', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",45,44,AgentMechanismInterface,False,False,True,2,0.15763163473457098,0.15,False,False,"(15, 45, 18)",,2,False,,"(15, 45, 18)",ee03f664-1101-43d7-adcb-fa66c11c9e99,0,[]
1230,failed,"['04MyA@2', '03Ran@1']","['MyAgent', 'RandomAgent']",45,44,AgentMechanismInterface,False,False,True,2,0.12369200587272644,0.15,False,False,"(10, 51, 16)",,2,False,,"(10, 51, 16)",f8890ccf-eac5-4595-9616-cca9bad7e22a,0,[]
1231,failed,"['01Dec@0', '03Ran@1']","['DecentralizingAgent', 'RandomAgent']",45,44,AgentMechanismInterface,False,False,True,6,0.2863649455830455,0.35,False,False,"(12, 54, 36)",,2,False,,"(12, 54, 36)",918fcd65-ecfd-4d80-9480-61745f421758,0,"[('918fcd65-ecfd-4d80-9480-61745f421758', (12, 54, 36))]"
1232,failed,"['01Dec@0', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",45,44,AgentMechanismInterface,False,False,True,7,0.27847301214933395,0.4,True,False,,,2,False,,"(12, 51, 18)",f4192694-7558-4498-a0aa-08a513f2888e,0,[]
1233,failed,"['05Dec@2', '06Ran@3']","['DecentralizingAgent', 'RandomAgent']",45,44,AgentMechanismInterface,False,False,True,12,0.4633644837886095,0.65,False,False,"(1, 48, 69)",,2,False,,"(1, 48, 69)",4ee5a0d6-ee3f-43c4-a76e-de39adc69537,0,"[('4ee5a0d6-ee3f-43c4-a76e-de39adc69537', (1, 48, 69))]"
1234,failed,"['01Dec@0', '03Ran@1']","['DecentralizingAgent', 'RandomAgent']",45,44,AgentMechanismInterface,False,False,True,13,0.4847616273909807,0.7,False,False,"(1, 48, 33)",,2,False,,"(1, 48, 33)",0102eabf-2758-430b-86e4-fc293c3ffc42,0,"[('0102eabf-2758-430b-86e4-fc293c3ffc42', (1, 48, 33))]"
1235,failed,"['05Dec@2', '07Buy@3']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",45,44,AgentMechanismInterface,False,False,True,13,0.4932073513045907,0.7,True,False,,,2,False,,"(1, 52, 39)",c5a14877-0934-4972-8d46-01a91574b497,0,[]
1236,failed,"['05Dec@2', '03Ran@1']","['DecentralizingAgent', 'RandomAgent']",45,44,AgentMechanismInterface,False,False,True,13,0.3336482485756278,0.7,False,False,"(1, 46, 4)",,2,False,,"(1, 46, 4)",497b886c-bcfb-44e7-aa30-3cc494c0863f,0,"[('497b886c-bcfb-44e7-aa30-3cc494c0863f', (1, 46, 4))]"
1237,failed,"['05Dec@2', '03Ran@1']","['DecentralizingAgent', 'RandomAgent']",45,44,AgentMechanismInterface,False,False,True,14,0.3156403684988618,0.75,False,False,"(10, 49, 5)",,2,False,,"(10, 49, 5)",27bdcd22-8d88-4666-9229-c9cc4d98fdb8,0,[]
1238,failed,"['01Dec@0', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",45,44,AgentMechanismInterface,False,False,True,14,0.3557519977912307,0.75,True,False,,,2,False,,"(1, 50, 22)",de6b77e8-9e30-48d6-9aa2-0f1cd6f3d85a,0,"[('de6b77e8-9e30-48d6-9aa2-0f1cd6f3d85a', (1, 50, 22))]"
1239,failed,"['05Dec@2', '06Ran@3']","['DecentralizingAgent', 'RandomAgent']",45,44,AgentMechanismInterface,False,False,True,14,0.4689051015302539,0.75,False,False,"(5, 51, 63)",,2,False,,"(5, 51, 63)",c557e65e-295f-4bd7-9bb9-c6300297bfea,0,"[('c557e65e-295f-4bd7-9bb9-c6300297bfea', (5, 51, 63))]"
1240,failed,"['05Dec@2', '07Buy@3']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",45,44,AgentMechanismInterface,False,False,True,14,0.5059361252933741,0.75,True,False,,,2,False,,"(5, 54, 41)",a1cfcfaa-1e54-42cc-ae96-2635a41696ef,0,[]
1241,failed,"['05Dec@2', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",45,44,AgentMechanismInterface,False,False,True,17,0.35701126512140036,0.9,False,False,"(1, 45, 13)",,2,False,,"(1, 45, 13)",7961710f-aaf6-42bd-89c8-5eade77cdbc8,0,"[('7961710f-aaf6-42bd-89c8-5eade77cdbc8', (1, 45, 13))]"
1242,failed,"['05Dec@2', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",45,44,AgentMechanismInterface,False,False,True,17,0.31214832700788975,0.9,False,False,"(11, 47, 14)",,2,False,,"(11, 47, 14)",5f591d99-add5-425e-baa5-49f8ec1f558b,0,"[('5f591d99-add5-425e-baa5-49f8ec1f558b', (11, 47, 14))]"
1243,failed,"['02Ind@1', '01Dec@0']","['IndDecentralizingAgent', 'DecentralizingAgent']",45,44,AgentMechanismInterface,False,False,True,17,0.4450747752562165,0.9,False,False,"(5, 47, 10)",,2,False,,"(5, 47, 10)",3568e78c-114d-4532-94c5-2e58f6d0ab62,0,"[('3568e78c-114d-4532-94c5-2e58f6d0ab62', (5, 47, 10))]"
1244,failed,"['02Ind@1', '00Buy@0']","['IndDecentralizingAgent', 'BuyCheapSellExpensiveAgent']",45,44,AgentMechanismInterface,False,False,True,17,0.5467511638998985,0.9,False,False,"(5, 47, 10)",,2,False,,"(5, 47, 10)",1a5842cd-5d9c-49cd-abdd-cea84730203e,0,"[('1a5842cd-5d9c-49cd-abdd-cea84730203e', (5, 47, 10))]"
1245,failed,"['02Ind@1', '04MyA@2']","['IndDecentralizingAgent', 'MyAgent']",45,44,AgentMechanismInterface,False,False,True,17,0.47800482623279095,0.9,False,False,"(5, 55, 38)",,2,False,,"(5, 55, 38)",5241786b-ca8c-467e-8f68-9e1a78693ab2,0,"[('5241786b-ca8c-467e-8f68-9e1a78693ab2', (5, 55, 38))]"
1246,failed,"['04MyA@2', '03Ran@1']","['MyAgent', 'RandomAgent']",46,45,AgentMechanismInterface,False,False,True,2,0.32896705344319344,0.15,True,False,,,2,False,,,989bddaa-95cb-4f18-9711-93a168fe587f,0,[]
1247,failed,"['01Dec@0', '03Ran@1']","['DecentralizingAgent', 'RandomAgent']",46,45,AgentMechanismInterface,False,False,True,2,0.24170676991343498,0.15,False,False,"(12, 46, 35)",,2,False,,"(12, 46, 35)",24923307-2af2-4931-ba5f-9f67debcc5df,0,[]
1248,failed,"['04MyA@2', '02Ind@1']","['MyAgent', 'IndDecentralizingAgent']",46,45,AgentMechanismInterface,False,False,True,2,0.2102221818640828,0.15,False,False,"(65, 56, 25)",,2,False,,"(65, 56, 25)",4000324f-e517-4b2f-bf0a-c249c4c59514,0,"[('4000324f-e517-4b2f-bf0a-c249c4c59514', (65, 56, 25))]"
1249,failed,"['04MyA@2', '03Ran@1']","['MyAgent', 'RandomAgent']",46,45,AgentMechanismInterface,False,False,True,2,0.3322521187365055,0.15,False,False,"(16, 54, 14)",,2,False,,"(16, 54, 14)",9d37267a-345b-4b05-bd7b-3c1a67e1c52a,0,"[('9d37267a-345b-4b05-bd7b-3c1a67e1c52a', (16, 54, 14))]"
1250,failed,"['05Dec@2', '03Ran@1']","['DecentralizingAgent', 'RandomAgent']",46,45,AgentMechanismInterface,False,False,True,2,0.2922554537653923,0.15,True,False,,,2,False,,"(3, 47, 2)",69a4a8e7-5ad5-4f7a-8a65-067b5c4517a1,0,[]
1251,failed,"['01Dec@0', '03Ran@1']","['DecentralizingAgent', 'RandomAgent']",46,45,AgentMechanismInterface,False,False,True,11,0.45761285722255707,0.6,False,False,"(6, 51, 36)",,2,False,,"(6, 51, 36)",884974d8-1fe2-4032-9b8f-49da6981ec95,0,[]
1252,failed,"['05Dec@2', '06Ran@3']","['DecentralizingAgent', 'RandomAgent']",46,45,AgentMechanismInterface,False,False,True,12,0.3306089695543051,0.65,False,False,"(1, 49, 69)",,2,False,,"(1, 49, 69)",80a358a3-7d3c-4fd5-b9ef-1ca46033cf05,0,[]
1253,failed,"['01Dec@0', '03Ran@1']","['DecentralizingAgent', 'RandomAgent']",46,45,AgentMechanismInterface,False,False,True,12,0.3138381540775299,0.65,False,False,"(10, 50, 35)",,2,False,,"(10, 50, 35)",5cc176e4-2897-4715-968d-836ffc3795e4,0,[]
1254,failed,"['05Dec@2', '07Buy@3']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",46,45,AgentMechanismInterface,False,False,True,12,0.38738366682082415,0.65,True,False,,,2,False,,"(1, 52, 39)",30212a28-979c-449d-8511-6d41acceb923,0,"[('30212a28-979c-449d-8511-6d41acceb923', (1, 52, 39))]"
1255,failed,"['05Dec@2', '06Ran@3']","['DecentralizingAgent', 'RandomAgent']",46,45,AgentMechanismInterface,False,False,True,14,0.47980407159775496,0.75,False,False,"(4, 50, 62)",,2,False,,"(4, 50, 62)",68969e90-40f2-4be8-91bf-05b90584068e,0,"[('68969e90-40f2-4be8-91bf-05b90584068e', (4, 50, 62))]"
1256,failed,"['05Dec@2', '07Buy@3']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",46,45,AgentMechanismInterface,False,False,True,17,0.3604604424908757,0.9,False,False,"(3, 50, 52)",,2,False,,"(3, 50, 52)",7a609f28-093b-4fc3-b53f-d0037fa6f18c,0,"[('7a609f28-093b-4fc3-b53f-d0037fa6f18c', (3, 50, 52))]"
1257,failed,"['02Ind@1', '00Buy@0']","['IndDecentralizingAgent', 'BuyCheapSellExpensiveAgent']",46,45,AgentMechanismInterface,False,False,True,17,0.3442107951268554,0.9,False,False,"(5, 48, 10)",,2,False,,"(5, 48, 10)",b77ddc96-0edf-48ed-a60a-8344155f0874,0,"[('b77ddc96-0edf-48ed-a60a-8344155f0874', (5, 48, 10))]"
1258,failed,"['01Dec@0', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",46,45,AgentMechanismInterface,False,False,True,17,0.3988158842548728,0.9,False,False,"(12, 52, 28)",,2,False,,"(12, 52, 28)",b8b6fcf4-6fcf-4d58-9e58-2c3889c879dc,0,"[('b8b6fcf4-6fcf-4d58-9e58-2c3889c879dc', (12, 52, 28))]"
1259,failed,"['02Ind@1', '04MyA@2']","['IndDecentralizingAgent', 'MyAgent']",46,45,AgentMechanismInterface,False,False,True,17,0.5408519506454468,0.9,False,False,"(5, 51, 37)",,2,False,,"(5, 51, 37)",f220192d-d582-46bd-b46a-0175c71bfe9c,0,"[('f220192d-d582-46bd-b46a-0175c71bfe9c', (5, 51, 37))]"
1260,failed,"['02Ind@1', '01Dec@0']","['IndDecentralizingAgent', 'DecentralizingAgent']",46,45,AgentMechanismInterface,False,False,True,17,0.47573580872267485,0.9,False,False,"(5, 48, 10)",,2,False,,"(5, 48, 10)",e69f7af0-c9b2-418a-bc03-73338ffa6aff,0,"[('e69f7af0-c9b2-418a-bc03-73338ffa6aff', (5, 48, 10))]"
1261,failed,"['01Dec@0', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",46,45,AgentMechanismInterface,False,False,True,17,0.23925424460321665,0.9,False,False,"(3, 56, 27)",,2,False,,"(3, 56, 27)",5afad9da-7cc3-4949-b018-7bcb75677d55,0,"[('5afad9da-7cc3-4949-b018-7bcb75677d55', (3, 56, 27))]"
1262,failed,"['04MyA@2', '03Ran@1']","['MyAgent', 'RandomAgent']",47,46,AgentMechanismInterface,False,False,True,2,0.03462428506463766,0.15,True,False,,,2,False,,"(14, 49, 25)",a654f28b-4076-4f9e-ad59-fe138fa832a8,0,[]
1263,failed,"['01Dec@0', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",47,46,AgentMechanismInterface,False,False,True,2,0.2942624483257532,0.15,False,False,"(15, 47, 18)",,2,False,,"(15, 47, 18)",3604a0ee-72a7-4709-8083-ce2fc6005b40,0,[]
1264,failed,"['04MyA@2', '02Ind@1']","['MyAgent', 'IndDecentralizingAgent']",47,46,AgentMechanismInterface,False,False,True,2,0.0759083740413189,0.15,False,False,"(14, 54, 25)",,2,False,,"(14, 54, 25)",a4dc5c67-29da-4b2b-b695-cd8fedd5b1ec,0,[]
1265,failed,"['04MyA@2', '02Ind@1']","['MyAgent', 'IndDecentralizingAgent']",47,46,AgentMechanismInterface,False,False,True,2,0.2504495903849602,0.15,False,False,"(65, 57, 25)",,2,False,,"(65, 57, 25)",05841087-815e-4961-b5b6-30f8ab6b4829,0,"[('05841087-815e-4961-b5b6-30f8ab6b4829', (65, 57, 25))]"
1266,failed,"['05Dec@2', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",47,46,AgentMechanismInterface,False,False,True,2,0.2630205098539591,0.15,True,False,,,2,False,,,02d0de04-46f0-4fdd-87cc-733cbce61837,0,[]
1267,failed,"['01Dec@0', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",47,46,AgentMechanismInterface,False,False,True,6,0.11694031581282616,0.35,False,False,"(5, 48, 18)",,2,False,,"(5, 48, 18)",7baa9fd1-ad82-4e73-a76a-c8261149aba5,0,"[('7baa9fd1-ad82-4e73-a76a-c8261149aba5', (5, 48, 18))]"
1268,failed,"['01Dec@0', '03Ran@1']","['DecentralizingAgent', 'RandomAgent']",47,46,AgentMechanismInterface,False,False,True,11,0.3756522759795189,0.6,False,False,"(4, 56, 35)",,2,False,,"(4, 56, 35)",a5b5d99d-36cd-4692-975c-2df7e58926fa,0,[]
1269,failed,"['01Dec@0', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",47,46,AgentMechanismInterface,False,False,True,12,0.4134665234014392,0.65,True,False,,,2,False,,"(4, 56, 20)",8de20166-92b6-468d-bc5a-2bbe733dafa1,0,"[('8de20166-92b6-468d-bc5a-2bbe733dafa1', (4, 56, 20))]"
1270,failed,"['05Dec@2', '03Ran@1']","['DecentralizingAgent', 'RandomAgent']",47,46,AgentMechanismInterface,False,False,True,13,0.3423161581158638,0.7,False,False,"(2, 48, 1)",,2,False,,"(2, 48, 1)",89c19066-3e51-4c1b-abf3-03137a564b76,0,"[('89c19066-3e51-4c1b-abf3-03137a564b76', (2, 48, 1))]"
1271,failed,"['05Dec@2', '06Ran@3']","['DecentralizingAgent', 'RandomAgent']",47,46,AgentMechanismInterface,False,False,True,14,0.3441532654687762,0.75,False,False,"(1, 49, 66)",,2,False,,"(1, 49, 66)",0d24ec7d-cc62-4e98-add6-0ae1519dd6b4,0,[]
1272,failed,"['05Dec@2', '07Buy@3']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",47,46,AgentMechanismInterface,False,False,True,14,0.4160477453842759,0.75,True,False,,,2,False,,"(1, 52, 43)",c3f93bb3-9956-464b-a834-81983fb4dd95,0,"[('c3f93bb3-9956-464b-a834-81983fb4dd95', (1, 52, 43))]"
1273,failed,"['02Ind@1', '04MyA@2']","['IndDecentralizingAgent', 'MyAgent']",47,46,AgentMechanismInterface,False,False,True,17,0.4587866300716996,0.9,False,False,"(5, 52, 37)",,2,False,,"(5, 52, 37)",55682662-c08d-42f6-b147-846d05fb0fe9,0,"[('55682662-c08d-42f6-b147-846d05fb0fe9', (5, 52, 37))]"
1274,failed,"['05Dec@2', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",47,46,AgentMechanismInterface,False,False,True,17,0.5062554283067584,0.9,False,False,"(1, 51, 13)",,2,False,,"(1, 51, 13)",1326cbc1-8b90-48cd-92e8-04efa2b765d8,0,"[('1326cbc1-8b90-48cd-92e8-04efa2b765d8', (1, 51, 13))]"
1275,failed,"['02Ind@1', '05Dec@2']","['IndDecentralizingAgent', 'DecentralizingAgent']",47,46,AgentMechanismInterface,False,False,True,17,0.5076696882024407,0.9,False,False,"(5, 57, 38)",,2,False,,"(5, 57, 38)",8ba66cc6-707b-4fa2-b9e4-91dc2f9524a4,0,"[('8ba66cc6-707b-4fa2-b9e4-91dc2f9524a4', (5, 57, 38))]"
1276,failed,"['05Dec@2', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",48,47,AgentMechanismInterface,False,False,True,2,0.24521140847355127,0.15,True,False,,,2,False,,,20be972a-cac8-4513-a6cc-81e0ba97ea2b,0,[]
1277,failed,"['05Dec@2', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",48,47,AgentMechanismInterface,False,False,True,2,0.1733213234692812,0.15,False,False,"(25, 58, 25)",,2,False,,"(25, 58, 25)",466ae5a4-67da-4d1d-a8c9-556abf8e8aad,0,"[('466ae5a4-67da-4d1d-a8c9-556abf8e8aad', (25, 58, 25))]"
1278,failed,"['04MyA@2', '03Ran@1']","['MyAgent', 'RandomAgent']",48,47,AgentMechanismInterface,False,False,True,2,0.12836558930575848,0.15,False,False,"(42, 49, 8)",,2,False,,"(42, 49, 8)",65c7b3d6-65aa-4fe6-989f-939cd0a376b1,0,"[('65c7b3d6-65aa-4fe6-989f-939cd0a376b1', (42, 49, 8))]"
