index,id,seller_name,buyer_name,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,signatures,issues,seller,buyer,product_name,caller,is_buy,product,n_neg_steps,executed_at,breaches,erred_at,dropped_at
1456,a757a851-6aa9-474e-af9c-b05d63eb5486,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,73,3,10,18,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,False,0,0,73,,-1,-1
1457,2b3adac1-14c1-4db0-9751-88ddbd237892,06Ran@3,BUYER,RandomAgent,_SystemAgent,73,1,47,18,-1,-1,BUYER|06Ran@3,[],06Ran@3,BUYER,p4,BUYER,True,4,0,-1,06Ran@3:product(1.0),-1,-1
1458,044ece42-cf65-4e1e-95d6-119fc2f610ea,SELLER,00Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,73,1,10,18,-1,-1,00Buy@0|SELLER,[],SELLER,00Buy@0,p0,SELLER,False,0,0,73,,-1,-1
1459,125bad96-669a-44c5-a6e3-733eb08b3b52,02Ind@1,05Dec@2,IndDecentralizingAgent,DecentralizingAgent,28,5,38,18,-1,18,02Ind@1|05Dec@2,"[quantity: (1, 5), time: (23, 28), unit_price: (25, 50)]",02Ind@1,05Dec@2,p2,02Ind@1,False,2,17,28,,-1,-1
1460,4707bced-768b-4de9-82f6-dafdba16b1f5,SELLER,00Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,73,1,10,18,-1,-1,00Buy@0|SELLER,[],SELLER,00Buy@0,p0,SELLER,True,0,0,73,,-1,-1
1461,2b86f561-f7dc-432c-b56c-bf9baf6dc0f8,SELLER,00Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,73,3,10,18,-1,-1,00Buy@0|SELLER,[],SELLER,00Buy@0,p0,SELLER,False,0,0,73,,-1,-1
1462,4d61be23-6b45-4ef5-a128-9c771684c581,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,73,5,10,18,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,True,0,0,73,,-1,-1
1463,c3e905fd-7a5f-4268-b1a0-11671d7bfd27,07Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,73,1,47,18,-1,-1,BUYER|07Buy@3,[],07Buy@3,BUYER,p4,BUYER,False,4,0,-1,07Buy@3:product(1.0),-1,-1
1464,8eb7d476-35bb-4fb8-af24-d7ea15ed6eb0,SELLER,00Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,74,1,10,19,-1,-1,00Buy@0|SELLER,[],SELLER,00Buy@0,p0,SELLER,True,0,0,74,,-1,-1
1465,8b5bfa79-b6b3-472e-8dcc-f075132ad710,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,74,2,10,19,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,True,0,0,74,,-1,-1
1466,bb8360b2-1875-4667-bad6-e5a3777c519b,06Ran@3,BUYER,RandomAgent,_SystemAgent,74,1,47,19,-1,-1,BUYER|06Ran@3,[],06Ran@3,BUYER,p4,BUYER,True,4,0,-1,06Ran@3:product(1.0),-1,-1
1467,2804694e-1999-4613-948b-6a05a6360315,00Buy@0,02Ind@1,BuyCheapSellExpensiveAgent,IndDecentralizingAgent,21,5,9,19,-1,19,02Ind@1|00Buy@0,"[quantity: (1, 5), time: (19, 23), unit_price: (1, 18)]",00Buy@0,02Ind@1,p1,02Ind@1,True,1,17,-1,00Buy@0:product(1.0),-1,-1
1468,f6ddc599-34a0-4f87-b382-6c1e05fafd91,03Ran@1,05Dec@2,RandomAgent,DecentralizingAgent,20,1,1,19,-1,19,05Dec@2|03Ran@1,"[quantity: (1, 5), time: (19, 26), unit_price: (1, 25)]",03Ran@1,05Dec@2,p2,05Dec@2,True,2,12,-1,03Ran@1:product(1.0),-1,-1
1469,92cca77c-45c6-4875-affb-0c3c101b9b8a,06Ran@3,BUYER,RandomAgent,_SystemAgent,74,3,47,19,-1,-1,BUYER|06Ran@3,[],06Ran@3,BUYER,p4,BUYER,False,4,0,-1,06Ran@3:product(1.0),-1,-1
1470,4d297c9d-ec50-43a5-90b3-fe63eb08338b,03Ran@1,05Dec@2,RandomAgent,DecentralizingAgent,21,5,5,19,-1,19,05Dec@2|03Ran@1,"[quantity: (1, 5), time: (19, 23), unit_price: (1, 25)]",03Ran@1,05Dec@2,p2,05Dec@2,True,2,13,-1,03Ran@1:product(1.0),-1,-1
1471,c4740d80-434b-4145-8bce-b28b77494abc,01Dec@0,03Ran@1,DecentralizingAgent,RandomAgent,28,3,33,19,-1,19,01Dec@0|03Ran@1,"[quantity: (1, 4), time: (24, 29), unit_price: (18, 36)]",01Dec@0,03Ran@1,p1,01Dec@0,False,1,14,28,,-1,-1
1472,4e46766b-76ac-4414-9abf-d38b87b25d6a,07Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,74,5,47,19,-1,-1,BUYER|07Buy@3,[],07Buy@3,BUYER,p4,BUYER,True,4,0,-1,07Buy@3:product(1.0),-1,-1
1473,d60ede0c-90a8-42a9-9ba3-cda7c0b96bfc,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,74,4,10,19,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,False,0,0,74,,-1,-1
1474,57dc5778-d2be-4d4f-abfb-90207e97ed51,07Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,74,1,47,19,-1,-1,BUYER|07Buy@3,[],07Buy@3,BUYER,p4,BUYER,False,4,0,-1,07Buy@3:product(1.0),-1,-1
1475,fb966c1d-a47c-4d61-8981-697466915c9c,07Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,74,4,47,19,-1,-1,BUYER|07Buy@3,[],07Buy@3,BUYER,p4,BUYER,True,4,0,-1,07Buy@3:product(1.0),-1,-1
1476,e880a3d0-9383-4347-85bf-5eb6058f9ac2,06Ran@3,BUYER,RandomAgent,_SystemAgent,74,3,47,19,-1,-1,BUYER|06Ran@3,[],06Ran@3,BUYER,p4,BUYER,True,4,0,-1,06Ran@3:product(1.0),-1,-1
1477,09875111-ae95-4b52-b529-7cdf184dcef6,SELLER,00Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,74,3,10,19,-1,-1,00Buy@0|SELLER,[],SELLER,00Buy@0,p0,SELLER,True,0,0,74,,-1,-1
1478,8fe4a2ac-3dc8-4011-accf-548590f39429,01Dec@0,02Ind@1,DecentralizingAgent,IndDecentralizingAgent,24,1,27,19,-1,19,01Dec@0|02Ind@1,"[quantity: (1, 4), time: (24, 29), unit_price: (18, 36)]",01Dec@0,02Ind@1,p1,01Dec@0,False,1,17,-1,01Dec@0:product(1.0),-1,-1
1479,5a8b7346-e511-4caf-830a-6c9c66ea0ba0,05Dec@2,07Buy@3,DecentralizingAgent,BuyCheapSellExpensiveAgent,48,11,18,19,-1,19,07Buy@3|05Dec@2,"[quantity: (1, 11), time: (19, 52), unit_price: (1, 35)]",05Dec@2,07Buy@3,p3,07Buy@3,True,3,17,48,,-1,-1
1480,bb44ddde-7920-46e2-be64-b6891936bc67,SELLER,00Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,74,4,10,19,-1,-1,00Buy@0|SELLER,[],SELLER,00Buy@0,p0,SELLER,False,0,0,74,,-1,-1
1481,1ab61e3f-0714-4abd-992d-fdf6c483075a,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,74,1,10,19,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,False,0,0,74,,-1,-1
1482,6a4f5868-0607-4683-befe-bb88ee653e3b,SELLER,00Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,74,2,10,19,-1,-1,00Buy@0|SELLER,[],SELLER,00Buy@0,p0,SELLER,True,0,0,74,,-1,-1
1483,510566a8-7d18-4a0c-903e-ef1881ac50f3,06Ran@3,BUYER,RandomAgent,_SystemAgent,74,1,47,19,-1,-1,BUYER|06Ran@3,[],06Ran@3,BUYER,p4,BUYER,True,4,0,-1,06Ran@3:product(1.0),-1,-1
1484,b0e686d0-590e-45f5-9d52-05e701d87d74,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,74,3,10,19,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,False,0,0,74,,-1,-1
1485,216b9a5f-25fd-4bc3-8501-102053f7402f,03Ran@1,05Dec@2,RandomAgent,DecentralizingAgent,20,11,24,19,-1,19,05Dec@2|03Ran@1,"[quantity: (1, 17), time: (19, 29), unit_price: (1, 25)]",03Ran@1,05Dec@2,p2,05Dec@2,True,2,2,-1,03Ran@1:product(1.0),-1,-1
1486,0c3ee7ab-c5e5-4a3d-bd06-23d3e321305f,07Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,74,2,47,19,-1,-1,BUYER|07Buy@3,[],07Buy@3,BUYER,p4,BUYER,True,4,0,-1,07Buy@3:product(1.0),-1,-1
1487,b609b695-5bbb-4736-b4cd-4fce58ce8da7,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,75,2,10,20,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,True,0,0,75,,-1,-1
1488,5c27cd06-bb01-4921-a0c5-d9d776c27ed1,SELLER,00Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,75,1,10,20,-1,-1,00Buy@0|SELLER,[],SELLER,00Buy@0,p0,SELLER,False,0,0,75,,-1,-1
1489,9dce90aa-2880-48c2-8aff-e69729e21117,07Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,75,1,47,20,-1,-1,BUYER|07Buy@3,[],07Buy@3,BUYER,p4,BUYER,False,4,0,-1,07Buy@3:product(1.0),-1,-1
1490,39fbc788-ac3b-42a6-9ee0-7caa00db7155,01Dec@0,03Ran@1,DecentralizingAgent,RandomAgent,26,10,29,20,-1,20,01Dec@0|03Ran@1,"[quantity: (1, 15), time: (25, 30), unit_price: (18, 36)]",01Dec@0,03Ran@1,p1,01Dec@0,False,1,17,26,,-1,-1
1491,0e983acc-4f90-45d2-8026-dc7165198943,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,75,2,10,20,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,True,0,0,75,,-1,-1
1492,659ffd74-99b4-496b-a6fd-cf53d5ab4627,07Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,75,4,47,20,-1,-1,BUYER|07Buy@3,[],07Buy@3,BUYER,p4,BUYER,False,4,0,-1,07Buy@3:product(1.0),-1,-1
1493,4f64985f-20d8-4303-9dbe-f6aa7e68dc4b,01Dec@0,03Ran@1,DecentralizingAgent,RandomAgent,27,2,36,20,-1,20,01Dec@0|03Ran@1,"[quantity: (1, 4), time: (24, 29), unit_price: (18, 36)]",01Dec@0,03Ran@1,p1,01Dec@0,False,1,11,27,,-1,-1
1494,9c87bd20-fe77-4009-9b58-5494672d742f,00Buy@0,02Ind@1,BuyCheapSellExpensiveAgent,IndDecentralizingAgent,23,22,8,20,-1,20,02Ind@1|00Buy@0,"[quantity: (1, 22), time: (20, 24), unit_price: (1, 18)]",00Buy@0,02Ind@1,p1,02Ind@1,True,1,17,-1,00Buy@0:product(1.0),-1,-1
1495,f9c46c1c-56f4-4c51-8784-55d6687e0cd7,06Ran@3,BUYER,RandomAgent,_SystemAgent,75,3,47,20,-1,-1,BUYER|06Ran@3,[],06Ran@3,BUYER,p4,BUYER,True,4,0,-1,06Ran@3:product(1.0),-1,-1
1496,d136a7f1-b283-4d23-b912-44b37794104b,03Ran@1,05Dec@2,RandomAgent,DecentralizingAgent,23,5,3,20,-1,20,05Dec@2|03Ran@1,"[quantity: (1, 5), time: (20, 24), unit_price: (1, 25)]",03Ran@1,05Dec@2,p2,05Dec@2,True,2,14,-1,03Ran@1:product(1.0),-1,-1
1497,00e3c423-0bfc-4a99-8d81-dcac6d443148,SELLER,00Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,75,2,10,20,-1,-1,00Buy@0|SELLER,[],SELLER,00Buy@0,p0,SELLER,False,0,0,75,,-1,-1
1498,5df7f4a1-cb69-4b36-b25f-85bf3f0f9454,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,75,2,10,20,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,True,0,0,75,,-1,-1
1499,591de16e-395a-4305-b271-c1e80e95cb8d,07Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,75,2,47,20,-1,-1,BUYER|07Buy@3,[],07Buy@3,BUYER,p4,BUYER,True,4,0,-1,07Buy@3:product(1.0),-1,-1
1500,9742c2a2-8c34-42fe-b726-c9b1b507abe8,07Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,75,1,47,20,-1,-1,BUYER|07Buy@3,[],07Buy@3,BUYER,p4,BUYER,True,4,0,-1,07Buy@3:product(1.0),-1,-1
1501,e5e179a0-d33a-486e-9cac-d945d74ba543,06Ran@3,BUYER,RandomAgent,_SystemAgent,75,2,47,20,-1,-1,BUYER|06Ran@3,[],06Ran@3,BUYER,p4,BUYER,False,4,0,-1,06Ran@3:product(1.0),-1,-1
1502,9763f631-d196-45de-8204-5970904dd2aa,SELLER,00Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,75,4,10,20,-1,-1,00Buy@0|SELLER,[],SELLER,00Buy@0,p0,SELLER,False,0,0,75,,-1,-1
1503,a26361d7-7e29-4f04-aa9a-8908800c1d28,SELLER,00Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,75,2,10,20,-1,-1,00Buy@0|SELLER,[],SELLER,00Buy@0,p0,SELLER,True,0,0,75,,-1,-1
1504,48cfbcd0-20bd-499c-9867-b1b5a3548bdd,01Dec@0,02Ind@1,DecentralizingAgent,IndDecentralizingAgent,27,15,26,20,-1,20,01Dec@0|02Ind@1,"[quantity: (1, 15), time: (25, 30), unit_price: (18, 36)]",01Dec@0,02Ind@1,p1,01Dec@0,False,1,17,-1,01Dec@0:product(0.4666666666666667),-1,-1
1505,06d37a81-64b8-41b9-976c-cf9c21d42268,SELLER,00Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,75,1,10,20,-1,-1,00Buy@0|SELLER,[],SELLER,00Buy@0,p0,SELLER,False,0,0,75,,-1,-1
1506,771d6104-b9ae-447f-ba41-da94c29423cf,06Ran@3,BUYER,RandomAgent,_SystemAgent,75,1,47,20,-1,-1,BUYER|06Ran@3,[],06Ran@3,BUYER,p4,BUYER,True,4,0,-1,06Ran@3:product(1.0),-1,-1
1507,b144b53f-46b7-4d34-8324-e2942cb3269e,06Ran@3,BUYER,RandomAgent,_SystemAgent,75,4,47,20,-1,-1,BUYER|06Ran@3,[],06Ran@3,BUYER,p4,BUYER,False,4,0,-1,06Ran@3:product(1.0),-1,-1
1508,0c71517f-8a8f-4425-8ad2-18983e888076,01Dec@0,02Ind@1,DecentralizingAgent,IndDecentralizingAgent,29,1,27,20,-1,20,01Dec@0|02Ind@1,"[quantity: (1, 4), time: (24, 29), unit_price: (18, 36)]",01Dec@0,02Ind@1,p1,01Dec@0,False,1,17,29,,-1,-1
1509,feaba430-5906-4d1c-b00b-af343c30b812,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,75,2,10,20,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,False,0,0,75,,-1,-1
1510,78583768-9659-4dc1-9fbb-c0d49d97dc16,06Ran@3,BUYER,RandomAgent,_SystemAgent,75,1,47,20,-1,-1,BUYER|06Ran@3,[],06Ran@3,BUYER,p4,BUYER,True,4,0,-1,06Ran@3:product(1.0),-1,-1
1511,cfc883c7-ad39-4014-8cee-c4ae0b46c76e,05Dec@2,07Buy@3,DecentralizingAgent,BuyCheapSellExpensiveAgent,43,11,16,20,-1,20,07Buy@3|05Dec@2,"[quantity: (1, 11), time: (20, 52), unit_price: (1, 35)]",05Dec@2,07Buy@3,p3,07Buy@3,True,3,17,43,,-1,-1
1512,3c952939-6bb6-4bcd-8ee6-c2dc69808770,06Ran@3,BUYER,RandomAgent,_SystemAgent,75,1,47,20,-1,-1,BUYER|06Ran@3,[],06Ran@3,BUYER,p4,BUYER,True,4,0,-1,06Ran@3:product(1.0),-1,-1
1513,3879c990-03b5-4b15-8add-5a9b76aff729,03Ran@1,05Dec@2,RandomAgent,DecentralizingAgent,22,5,1,20,-1,20,05Dec@2|03Ran@1,"[quantity: (1, 5), time: (20, 23), unit_price: (1, 25)]",03Ran@1,05Dec@2,p2,05Dec@2,True,2,7,-1,03Ran@1:product(1.0),-1,-1
1514,85e0da31-6cff-4c9c-a012-098e8e37be9d,02Ind@1,05Dec@2,IndDecentralizingAgent,DecentralizingAgent,25,6,37,20,-1,20,02Ind@1|05Dec@2,"[quantity: (1, 6), time: (25, 30), unit_price: (25, 50)]",02Ind@1,05Dec@2,p2,02Ind@1,False,2,17,25,,-1,-1
1515,4889a2b8-8b81-4f89-b0fe-cbaccf025033,02Ind@1,05Dec@2,IndDecentralizingAgent,DecentralizingAgent,26,6,25,20,-1,20,05Dec@2|02Ind@1,"[quantity: (1, 6), time: (20, 29), unit_price: (1, 25)]",02Ind@1,05Dec@2,p2,05Dec@2,True,2,7,26,,-1,-1
1516,19694e96-b75c-4cbc-9924-cc03396d0256,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,75,2,10,20,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,True,0,0,75,,-1,-1
1517,54595ffc-78c3-4383-9698-402ae8f3124a,07Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,76,1,47,21,-1,-1,BUYER|07Buy@3,[],07Buy@3,BUYER,p4,BUYER,False,4,0,-1,07Buy@3:product(1.0),-1,-1
1518,ba07c865-0ba6-4986-84fa-5b750f2f17ed,06Ran@3,BUYER,RandomAgent,_SystemAgent,76,1,47,21,-1,-1,BUYER|06Ran@3,[],06Ran@3,BUYER,p4,BUYER,True,4,0,-1,06Ran@3:product(1.0),-1,-1
1519,a539962f-049a-4076-a2c5-3395ecd19a21,02Ind@1,05Dec@2,IndDecentralizingAgent,DecentralizingAgent,28,6,25,21,-1,21,05Dec@2|02Ind@1,"[quantity: (1, 6), time: (21, 31), unit_price: (1, 25)]",02Ind@1,05Dec@2,p2,05Dec@2,True,2,7,28,,-1,-1
1520,ab67d8df-b2a1-4c15-a1f7-3fc72d33db83,SELLER,00Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,76,4,10,21,-1,-1,00Buy@0|SELLER,[],SELLER,00Buy@0,p0,SELLER,True,0,0,76,,-1,-1
1521,6f79402b-9759-4411-877b-7756fecdf7fa,03Ran@1,05Dec@2,RandomAgent,DecentralizingAgent,23,5,3,21,-1,21,05Dec@2|03Ran@1,"[quantity: (1, 5), time: (21, 23), unit_price: (1, 25)]",03Ran@1,05Dec@2,p2,05Dec@2,True,2,11,-1,03Ran@1:product(1.0),-1,-1
1522,7228fc2d-94cb-4fdb-af62-da90d8056c2f,07Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,76,1,47,21,-1,-1,BUYER|07Buy@3,[],07Buy@3,BUYER,p4,BUYER,True,4,0,-1,07Buy@3:product(1.0),-1,-1
1523,68d1cd6e-34e0-400f-891b-c86e54bba485,01Dec@0,03Ran@1,DecentralizingAgent,RandomAgent,27,5,34,21,-1,21,01Dec@0|03Ran@1,"[quantity: (1, 5), time: (26, 31), unit_price: (18, 36)]",01Dec@0,03Ran@1,p1,01Dec@0,False,1,12,-1,01Dec@0:product(1.0),-1,-1
1524,8814958b-e626-4ea8-be1e-19b9fa13bc98,06Ran@3,BUYER,RandomAgent,_SystemAgent,76,3,47,21,-1,-1,BUYER|06Ran@3,[],06Ran@3,BUYER,p4,BUYER,True,4,0,-1,06Ran@3:product(1.0),-1,-1
1525,8931a3cc-9541-4b33-b33a-5e866944f6d0,06Ran@3,BUYER,RandomAgent,_SystemAgent,76,3,47,21,-1,-1,BUYER|06Ran@3,[],06Ran@3,BUYER,p4,BUYER,False,4,0,-1,06Ran@3:product(1.0),-1,-1
1526,14bcc4d2-a4d3-449c-a053-7c3be0837876,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,76,2,10,21,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,True,0,0,76,,-1,-1
1527,f4d3641e-4c8e-4f2b-9c03-8a590668e989,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,76,3,10,21,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,True,0,0,76,,-1,-1
1528,a552b3c9-9a8c-4cc0-9ba7-360bba8ecdaf,03Ran@1,05Dec@2,RandomAgent,DecentralizingAgent,27,5,1,21,-1,21,05Dec@2|03Ran@1,"[quantity: (1, 5), time: (21, 29), unit_price: (1, 25)]",03Ran@1,05Dec@2,p2,05Dec@2,True,2,9,-1,03Ran@1:product(1.0),-1,-1
1529,55b90e28-863d-470e-96bb-98c703d02a54,07Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,76,2,47,21,-1,-1,BUYER|07Buy@3,[],07Buy@3,BUYER,p4,BUYER,False,4,0,-1,07Buy@3:product(1.0),-1,-1
1530,52ef806b-8ce5-4362-9d43-976efc30c479,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,76,2,10,21,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,False,0,0,76,,-1,-1
1531,3cfb7cd3-e703-4162-86dd-3a73092f0ef4,07Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,76,2,47,21,-1,-1,BUYER|07Buy@3,[],07Buy@3,BUYER,p4,BUYER,False,4,0,-1,07Buy@3:product(1.0),-1,-1
1532,03df43be-1c0d-4301-8895-4ba54b9a0f63,SELLER,00Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,76,3,10,21,-1,-1,00Buy@0|SELLER,[],SELLER,00Buy@0,p0,SELLER,True,0,0,76,,-1,-1
1533,bb0f3d06-76ae-403e-ae97-6cd71a2d1e33,SELLER,00Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,76,2,10,21,-1,-1,00Buy@0|SELLER,[],SELLER,00Buy@0,p0,SELLER,True,0,0,76,,-1,-1
1534,fb0a3f06-8970-4530-9f4e-bad36728aa8d,SELLER,00Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,76,1,10,21,-1,-1,00Buy@0|SELLER,[],SELLER,00Buy@0,p0,SELLER,True,0,0,76,,-1,-1
1535,58a1b77d-2545-40a9-9a16-34b72e493308,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,76,3,10,21,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,True,0,0,76,,-1,-1
1536,a90a7932-f4f7-49dc-a7e3-44e1a5c97345,06Ran@3,BUYER,RandomAgent,_SystemAgent,76,3,47,21,-1,-1,BUYER|06Ran@3,[],06Ran@3,BUYER,p4,BUYER,False,4,0,-1,06Ran@3:product(1.0),-1,-1
1537,115ac802-b551-4639-a704-316793cc402a,07Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,76,4,47,21,-1,-1,BUYER|07Buy@3,[],07Buy@3,BUYER,p4,BUYER,False,4,0,-1,07Buy@3:product(1.0),-1,-1
1538,2dafa8f1-b5f0-49d6-ac04-ad57542c6ea8,01Dec@0,02Ind@1,DecentralizingAgent,IndDecentralizingAgent,23,5,9,21,-1,21,02Ind@1|01Dec@0,"[quantity: (1, 5), time: (21, 25), unit_price: (1, 18)]",01Dec@0,02Ind@1,p1,02Ind@1,True,1,17,-1,01Dec@0:product(0.4),-1,-1
1539,9e117018-5a9d-4527-9efe-fb94b7c8a30f,00Buy@0,02Ind@1,BuyCheapSellExpensiveAgent,IndDecentralizingAgent,23,5,10,21,-1,21,02Ind@1|00Buy@0,"[quantity: (1, 5), time: (21, 25), unit_price: (1, 18)]",00Buy@0,02Ind@1,p1,02Ind@1,True,1,17,-1,00Buy@0:product(1.0),-1,-1
1540,6392d29e-f0ae-4e48-89d6-56fcceb918a8,03Ran@1,05Dec@2,RandomAgent,DecentralizingAgent,23,5,4,21,-1,21,05Dec@2|03Ran@1,"[quantity: (1, 5), time: (21, 24), unit_price: (1, 25)]",03Ran@1,05Dec@2,p2,05Dec@2,True,2,13,-1,03Ran@1:product(1.0),-1,-1
1541,c81df99d-9968-44df-86a6-edf0f88ffca3,06Ran@3,BUYER,RandomAgent,_SystemAgent,77,2,47,22,-1,-1,BUYER|06Ran@3,[],06Ran@3,BUYER,p4,BUYER,False,4,0,-1,06Ran@3:product(1.0),-1,-1
1542,6858aeff-f032-4e4b-b78c-1dee568fdbba,07Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,77,5,47,22,-1,-1,BUYER|07Buy@3,[],07Buy@3,BUYER,p4,BUYER,True,4,0,-1,07Buy@3:product(1.0),-1,-1
1543,a442ecd0-48aa-4c60-9ad1-145330acefb1,SELLER,00Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,77,2,10,22,-1,-1,00Buy@0|SELLER,[],SELLER,00Buy@0,p0,SELLER,False,0,0,77,,-1,-1
1544,502de999-a2de-450b-b6a6-6f234398e806,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,77,4,10,22,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,False,0,0,77,,-1,-1
1545,0105c405-85ba-4ebf-ba68-2a03e637352a,06Ran@3,BUYER,RandomAgent,_SystemAgent,77,1,47,22,-1,-1,BUYER|06Ran@3,[],06Ran@3,BUYER,p4,BUYER,False,4,0,-1,06Ran@3:product(1.0),-1,-1
1546,ed9e76fc-c04d-4328-9322-13946525eb36,06Ran@3,BUYER,RandomAgent,_SystemAgent,77,2,47,22,-1,-1,BUYER|06Ran@3,[],06Ran@3,BUYER,p4,BUYER,False,4,0,-1,06Ran@3:product(1.0),-1,-1
1547,2999c48d-d69b-472c-98ba-602edefca76d,SELLER,00Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,77,4,10,22,-1,-1,00Buy@0|SELLER,[],SELLER,00Buy@0,p0,SELLER,False,0,0,77,,-1,-1
1548,27c5ad5b-4f63-43c4-aad2-818fbbe137d1,07Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,77,1,47,22,-1,-1,BUYER|07Buy@3,[],07Buy@3,BUYER,p4,BUYER,False,4,0,-1,07Buy@3:product(1.0),-1,-1
1549,e4fea570-eb68-40ee-bb9d-7a23d0d83afd,07Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,77,1,47,22,-1,-1,BUYER|07Buy@3,[],07Buy@3,BUYER,p4,BUYER,False,4,0,-1,07Buy@3:product(1.0),-1,-1
1550,d8a2e24e-dc97-413e-8cff-c6208ca7f681,06Ran@3,BUYER,RandomAgent,_SystemAgent,77,2,47,22,-1,-1,BUYER|06Ran@3,[],06Ran@3,BUYER,p4,BUYER,True,4,0,-1,06Ran@3:product(1.0),-1,-1
1551,adfdc76b-aff7-4934-af73-1b5f841d0201,07Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,77,3,47,22,-1,-1,BUYER|07Buy@3,[],07Buy@3,BUYER,p4,BUYER,False,4,0,-1,07Buy@3:product(1.0),-1,-1
1552,30a0ea2a-c44d-4b83-8799-efc07116d635,06Ran@3,BUYER,RandomAgent,_SystemAgent,77,3,47,22,-1,-1,BUYER|06Ran@3,[],06Ran@3,BUYER,p4,BUYER,True,4,0,-1,06Ran@3:product(1.0),-1,-1
