index,final_status,partners,partner_types,ended_at,requested_at,mechanism_type,running,waiting,started,step,time,relative_time,broken,timedout,agreement,results,n_negotiators,has_error,error_details,current_offer,current_proposer,n_acceptances,new_offers
690,failed,"['04Dec@2', '02Ran@1']","['DecentralizingAgent', 'RandomAgent']",30,29,AgentMechanismInterface,False,False,True,16,0.3107398290303536,0.85,False,False,"(9, 33, 11)",,2,False,,"(9, 33, 11)",0f6cdd2e-80dd-43a7-8584-9d55a8aea4e9,0,"[('0f6cdd2e-80dd-43a7-8584-9d55a8aea4e9', (9, 33, 11))]"
691,failed,"['04Dec@2', '03Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",30,29,AgentMechanismInterface,False,False,True,16,0.3861278719850816,0.85,True,False,,,2,False,,"(4, 30, 18)",28b3e7c7-dfa7-44d6-8e0c-29047a0ae54c,0,[]
692,failed,"['00Ind@0', '03Buy@1']","['IndDecentralizingAgent', 'BuyCheapSellExpensiveAgent']",30,29,AgentMechanismInterface,False,False,True,17,0.3658481740276329,0.9,False,False,"(8, 48, 28)",,2,False,,"(8, 48, 28)",8ddbc0ab-030c-4681-9b72-427c0b54e1e0,0,"[('8ddbc0ab-030c-4681-9b72-427c0b54e1e0', (8, 48, 28))]"
693,failed,"['03Buy@1', '00Ind@0']","['BuyCheapSellExpensiveAgent', 'IndDecentralizingAgent']",30,29,AgentMechanismInterface,False,False,True,17,0.3268982930458151,0.9,False,False,"(21, 31, 11)",,2,False,,"(21, 31, 11)",dd089ff9-f353-4e8a-b9c6-dc00d6bfe991,0,"[('dd089ff9-f353-4e8a-b9c6-dc00d6bfe991', (21, 31, 11))]"
694,failed,"['00Ind@0', '03Buy@1']","['IndDecentralizingAgent', 'BuyCheapSellExpensiveAgent']",30,29,AgentMechanismInterface,False,False,True,17,0.2787230229587294,0.9,False,False,"(8, 40, 26)",,2,False,,"(8, 40, 26)",a419661a-1b3c-4b83-9bbd-292cd8583895,0,"[('a419661a-1b3c-4b83-9bbd-292cd8583895', (8, 40, 26))]"
695,failed,"['05Ran@2', '02Ran@1']","['RandomAgent', 'RandomAgent']",31,30,AgentMechanismInterface,False,False,True,8,0.17296078702202067,0.45,False,False,"(2, 34, 19)",,2,False,,"(2, 34, 19)",b88c7390-fbc8-4018-a51a-a9a5f1bc2f6c,0,"[('b88c7390-fbc8-4018-a51a-a9a5f1bc2f6c', (2, 34, 19))]"
696,failed,"['05Ran@2', '03Buy@1']","['RandomAgent', 'BuyCheapSellExpensiveAgent']",31,30,AgentMechanismInterface,False,False,True,9,0.1965650690253824,0.5,False,False,"(7, 35, 24)",,2,False,,"(7, 35, 24)",4df562c6-dd4b-4df8-aacf-15d7e06ecee0,0,[]
697,failed,"['05Ran@2', '02Ran@1']","['RandomAgent', 'RandomAgent']",31,30,AgentMechanismInterface,False,False,True,9,0.20714347198372707,0.5,False,False,"(1, 32, 7)",,2,False,,"(1, 32, 7)",6a1db57c-2e1e-4dd4-bda0-9ad534f2b3e8,0,[]
698,failed,"['00Ind@0', '02Ran@1']","['IndDecentralizingAgent', 'RandomAgent']",31,30,AgentMechanismInterface,False,False,True,11,0.153555850032717,0.6,False,False,"(3, 51, 36)",,2,False,,"(3, 51, 36)",3cfd0e51-f417-4903-a1a8-1a3ac1f4a610,0,[]
699,failed,"['05Ran@2', '03Buy@1']","['RandomAgent', 'BuyCheapSellExpensiveAgent']",31,30,AgentMechanismInterface,False,False,True,12,0.13005064299795777,0.65,False,False,"(11, 41, 22)",,2,False,,"(11, 41, 22)",24ca6290-a83f-47d3-a56a-c595dc495bfa,0,"[('24ca6290-a83f-47d3-a56a-c595dc495bfa', (11, 41, 22))]"
700,failed,"['04Dec@2', '02Ran@1']","['DecentralizingAgent', 'RandomAgent']",31,30,AgentMechanismInterface,False,False,True,12,0.30148182302946225,0.65,False,False,"(9, 33, 4)",,2,False,,"(9, 33, 4)",939211fd-463f-4c7a-bbf8-bfd9cab8a25f,0,"[('939211fd-463f-4c7a-bbf8-bfd9cab8a25f', (9, 33, 4))]"
701,failed,"['04Dec@2', '03Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",31,30,AgentMechanismInterface,False,False,True,13,0.22665225598029792,0.7,True,False,,,2,False,,"(9, 32, 22)",2728f067-23fa-4a5e-8e21-8cd65ce04cb4,0,[]
702,failed,"['04Dec@2', '02Ran@1']","['DecentralizingAgent', 'RandomAgent']",31,30,AgentMechanismInterface,False,False,True,15,0.2581614410155453,0.8,False,False,"(7, 35, 1)",,2,False,,"(7, 35, 1)",8119aef2-68d1-4c81-97ee-d35b2902a642,0,"[('8119aef2-68d1-4c81-97ee-d35b2902a642', (7, 35, 1))]"
703,failed,"['00Ind@0', '03Buy@1']","['IndDecentralizingAgent', 'BuyCheapSellExpensiveAgent']",31,30,AgentMechanismInterface,False,False,True,17,0.1808146499679424,0.9,False,False,"(8, 48, 28)",,2,False,,"(8, 48, 28)",3227339a-9ce5-460f-9b9e-d041ca5c43b6,0,"[('3227339a-9ce5-460f-9b9e-d041ca5c43b6', (8, 48, 28))]"
704,failed,"['04Dec@2', '03Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",31,30,AgentMechanismInterface,False,False,True,17,0.3195865689776838,0.9,False,False,"(9, 34, 12)",,2,False,,"(9, 34, 12)",3275e979-23c8-4fdc-8ac0-ddfd5ae030af,0,"[('3275e979-23c8-4fdc-8ac0-ddfd5ae030af', (9, 34, 12))]"
705,failed,"['03Buy@1', '00Ind@0']","['BuyCheapSellExpensiveAgent', 'IndDecentralizingAgent']",31,30,AgentMechanismInterface,False,False,True,17,0.29946826194645837,0.9,False,False,"(12, 31, 9)",,2,False,,"(12, 31, 9)",33141873-08e6-457f-aa18-099efdb6358f,0,"[('33141873-08e6-457f-aa18-099efdb6358f', (12, 31, 9))]"
706,failed,"['05Ran@2', '02Ran@1']","['RandomAgent', 'RandomAgent']",32,31,AgentMechanismInterface,False,False,True,10,0.26199962000828236,0.55,False,False,"(8, 41, 8)",,2,False,,"(8, 41, 8)",b4ad4162-9ee7-4aec-aa5f-bbb8bd6e5699,0,[]
707,failed,"['00Ind@0', '02Ran@1']","['IndDecentralizingAgent', 'RandomAgent']",32,31,AgentMechanismInterface,False,False,True,11,0.14629133604466915,0.6,False,False,"(4, 37, 35)",,2,False,,"(4, 37, 35)",35637371-b13c-46a2-ae04-3b7c4298cc5e,0,"[('35637371-b13c-46a2-ae04-3b7c4298cc5e', (4, 37, 35))]"
708,failed,"['00Ind@0', '02Ran@1']","['IndDecentralizingAgent', 'RandomAgent']",32,31,AgentMechanismInterface,False,False,True,12,0.24387940799351782,0.65,False,False,"(8, 49, 34)",,2,False,,"(8, 49, 34)",c88946a3-01ab-46e6-b487-e069026a027a,0,"[('c88946a3-01ab-46e6-b487-e069026a027a', (8, 49, 34))]"
709,failed,"['05Ran@2', '02Ran@1']","['RandomAgent', 'RandomAgent']",32,31,AgentMechanismInterface,False,False,True,13,0.22105288499733433,0.7,False,False,"(9, 33, 13)",,2,False,,"(9, 33, 13)",d49dd6d0-2a8a-41ec-9bae-63759510bf58,0,[]
710,failed,"['05Ran@2', '03Buy@1']","['RandomAgent', 'BuyCheapSellExpensiveAgent']",32,31,AgentMechanismInterface,False,False,True,14,0.15841450198786333,0.75,False,False,"(2, 42, 25)",,2,False,,"(2, 42, 25)",9dafde75-e2b4-40af-9b96-c10e73ebb86c,0,[]
711,failed,"['05Ran@2', '03Buy@1']","['RandomAgent', 'BuyCheapSellExpensiveAgent']",32,31,AgentMechanismInterface,False,False,True,15,0.2567920309957117,0.8,False,False,"(6, 34, 19)",,2,False,,"(6, 34, 19)",8ea19696-a933-438b-a9be-d7c2c0fa772d,0,[]
712,failed,"['03Buy@1', '00Ind@0']","['BuyCheapSellExpensiveAgent', 'IndDecentralizingAgent']",32,31,AgentMechanismInterface,False,False,True,16,0.4275226399768144,0.85,False,False,"(59, 36, 10)",,2,False,,"(59, 36, 10)",03ccbea4-cf18-4e5c-a6fb-0c0944aec127,0,"[('03ccbea4-cf18-4e5c-a6fb-0c0944aec127', (59, 36, 10))]"
713,failed,"['04Dec@2', '02Ran@1']","['DecentralizingAgent', 'RandomAgent']",32,31,AgentMechanismInterface,False,False,True,17,0.4577398140099831,0.9,False,False,"(7, 32, 14)",,2,False,,"(7, 32, 14)",1d2d7d49-1f3f-4dcb-b6e6-46295ed8ba57,0,"[('1d2d7d49-1f3f-4dcb-b6e6-46295ed8ba57', (7, 32, 14))]"
714,failed,"['00Ind@0', '03Buy@1']","['IndDecentralizingAgent', 'BuyCheapSellExpensiveAgent']",32,31,AgentMechanismInterface,False,False,True,17,0.22808571602217853,0.9,False,False,"(8, 48, 28)",,2,False,,"(8, 48, 28)",2d1cb89a-684f-4163-a07f-d80cbd5db805,0,"[('2d1cb89a-684f-4163-a07f-d80cbd5db805', (8, 48, 28))]"
715,failed,"['04Dec@2', '02Ran@1']","['DecentralizingAgent', 'RandomAgent']",32,31,AgentMechanismInterface,False,False,True,17,0.3283565170131624,0.9,False,False,"(9, 32, 14)",,2,False,,"(9, 32, 14)",f532f24f-ff07-4fa4-b819-ef0553d144e7,0,"[('f532f24f-ff07-4fa4-b819-ef0553d144e7', (9, 32, 14))]"
716,failed,"['00Ind@0', '03Buy@1']","['IndDecentralizingAgent', 'BuyCheapSellExpensiveAgent']",32,31,AgentMechanismInterface,False,False,True,17,0.21360834100050852,0.9,False,False,"(2, 37, 27)",,2,False,,"(2, 37, 27)",760ef7ea-85f2-4b26-89dc-d52ffe7a4790,0,"[('760ef7ea-85f2-4b26-89dc-d52ffe7a4790', (2, 37, 27))]"
717,failed,"['04Dec@2', '03Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",32,31,AgentMechanismInterface,False,False,True,17,0.4602936359588057,0.9,True,False,,,2,False,,"(9, 34, 12)",ef992714-1f75-4bf8-b5ff-4274868272a6,0,"[('ef992714-1f75-4bf8-b5ff-4274868272a6', (9, 34, 12))]"
718,failed,"['04Dec@2', '03Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",32,31,AgentMechanismInterface,False,False,True,17,0.2650366110028699,0.9,True,False,,,2,False,,"(7, 34, 15)",72911c23-2010-442c-b8f7-12074aa666ad,0,[]
719,failed,"['04Dec@2', '02Ran@1']","['DecentralizingAgent', 'RandomAgent']",33,32,AgentMechanismInterface,False,False,True,10,0.07523180800490081,0.55,False,False,"(7, 33, 2)",,2,False,,"(7, 33, 2)",582bc760-9037-4a28-a95a-8a6d74e8d9f3,0,[]
720,failed,"['04Dec@2', '03Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",33,32,AgentMechanismInterface,False,False,True,11,0.13651001901598647,0.6,True,False,,,2,False,,"(7, 34, 23)",a2fa4d60-fff5-4934-8402-18b4518ac3a2,0,"[('a2fa4d60-fff5-4934-8402-18b4518ac3a2', (7, 34, 23))]"
721,failed,"['05Ran@2', '03Buy@1']","['RandomAgent', 'BuyCheapSellExpensiveAgent']",33,32,AgentMechanismInterface,False,False,True,13,0.2039937399677001,0.7,False,False,"(9, 33, 21)",,2,False,,"(9, 33, 21)",3604a258-8b1f-440a-9576-2b6df1d441ad,0,"[('3604a258-8b1f-440a-9576-2b6df1d441ad', (9, 33, 21))]"
722,failed,"['05Ran@2', '02Ran@1']","['RandomAgent', 'RandomAgent']",33,32,AgentMechanismInterface,False,False,True,13,0.2360523110255599,0.7,False,False,"(1, 39, 23)",,2,False,,"(1, 39, 23)",19f11e44-1d16-43b0-b134-9317a1df8a8c,0,"[('19f11e44-1d16-43b0-b134-9317a1df8a8c', (1, 39, 23))]"
723,failed,"['05Ran@2', '02Ran@1']","['RandomAgent', 'RandomAgent']",33,32,AgentMechanismInterface,False,False,True,13,0.19051465002121404,0.7,False,False,"(6, 35, 14)",,2,False,,"(6, 35, 14)",e2ba81d0-63a7-4192-8e82-1b7105040045,0,"[('e2ba81d0-63a7-4192-8e82-1b7105040045', (6, 35, 14))]"
724,failed,"['04Dec@2', '02Ran@1']","['DecentralizingAgent', 'RandomAgent']",33,32,AgentMechanismInterface,False,False,True,14,0.28663317899918184,0.75,False,False,"(8, 37, 5)",,2,False,,"(8, 37, 5)",f847eadb-6da4-445a-b317-5f23ab9f9602,0,[]
725,failed,"['04Dec@2', '03Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",33,32,AgentMechanismInterface,False,False,True,14,0.26870896300533786,0.75,True,False,,,2,False,,"(8, 37, 19)",382aad3d-5764-466c-b4c5-25cb327fd1d2,0,"[('382aad3d-5764-466c-b4c5-25cb327fd1d2', (8, 37, 19))]"
726,failed,"['04Dec@2', '02Ran@1']","['DecentralizingAgent', 'RandomAgent']",33,32,AgentMechanismInterface,False,False,True,14,0.20137619803426787,0.75,False,False,"(1, 34, 6)",,2,False,,"(1, 34, 6)",52ce0b47-d706-41b5-9354-4b25c72ced57,0,"[('52ce0b47-d706-41b5-9354-4b25c72ced57', (1, 34, 6))]"
727,failed,"['00Ind@0', '02Ran@1']","['IndDecentralizingAgent', 'RandomAgent']",33,32,AgentMechanismInterface,False,False,True,14,0.29156837600748986,0.75,False,False,"(11, 50, 32)",,2,False,,"(11, 50, 32)",77cfc883-5835-433b-99f5-30ad4d2da72a,0,[]
728,failed,"['05Ran@2', '03Buy@1']","['RandomAgent', 'BuyCheapSellExpensiveAgent']",33,32,AgentMechanismInterface,False,False,True,16,0.207788408966735,0.85,False,False,"(1, 39, 18)",,2,False,,"(1, 39, 18)",0c083c39-b702-496d-85c2-2f11c0bfa3bd,0,"[('0c083c39-b702-496d-85c2-2f11c0bfa3bd', (1, 39, 18))]"
729,failed,"['00Ind@0', '03Buy@1']","['IndDecentralizingAgent', 'BuyCheapSellExpensiveAgent']",33,32,AgentMechanismInterface,False,False,True,17,0.17851417500060052,0.9,False,False,"(12, 50, 28)",,2,False,,"(12, 50, 28)",9e8c0e01-c976-4bd8-b456-859974a17758,0,"[('9e8c0e01-c976-4bd8-b456-859974a17758', (12, 50, 28))]"
730,failed,"['03Buy@1', '00Ind@0']","['BuyCheapSellExpensiveAgent', 'IndDecentralizingAgent']",33,32,AgentMechanismInterface,False,False,True,17,0.2615973619977012,0.9,False,False,"(9, 37, 10)",,2,False,,"(9, 37, 10)",d683b262-7b69-4068-8cf2-d4f896f3b370,0,"[('d683b262-7b69-4068-8cf2-d4f896f3b370', (9, 37, 10))]"
731,failed,"['04Dec@2', '03Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",33,32,AgentMechanismInterface,False,False,True,17,0.3309507529484108,0.9,False,False,"(1, 34, 13)",,2,False,,"(1, 34, 13)",38f154bb-65ba-43d8-894a-3e2ebdc56b22,0,"[('38f154bb-65ba-43d8-894a-3e2ebdc56b22', (1, 34, 13))]"
732,failed,"['02Ran@1', '00Ind@0']","['RandomAgent', 'IndDecentralizingAgent']",34,33,AgentMechanismInterface,False,False,True,9,0.23946937901200727,0.5,False,False,"(2, 34, 18)",,2,False,,"(2, 34, 18)",ee5ec455-b5f9-439b-a889-53c7bfdafd96,0,"[('ee5ec455-b5f9-439b-a889-53c7bfdafd96', (2, 34, 18))]"
733,failed,"['05Ran@2', '02Ran@1']","['RandomAgent', 'RandomAgent']",34,33,AgentMechanismInterface,False,False,True,10,0.2534663680125959,0.55,False,False,"(3, 38, 3)",,2,False,,"(3, 38, 3)",48dc473a-76b1-4d8b-af01-3154ed854fac,0,[]
734,failed,"['04Dec@2', '02Ran@1']","['DecentralizingAgent', 'RandomAgent']",34,33,AgentMechanismInterface,False,False,True,11,0.13457152398768812,0.6,False,False,"(7, 34, 3)",,2,False,,"(7, 34, 3)",1c67d643-3d34-48dd-af70-9b3a19958aed,0,[]
735,failed,"['04Dec@2', '03Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",34,33,AgentMechanismInterface,False,False,True,11,0.12435687001561746,0.6,True,False,,,2,False,,"(7, 34, 23)",c2b2ff95-04ee-4659-a8c0-540c085d7dcb,0,"[('c2b2ff95-04ee-4659-a8c0-540c085d7dcb', (7, 34, 23))]"
736,failed,"['05Ran@2', '03Buy@1']","['RandomAgent', 'BuyCheapSellExpensiveAgent']",34,33,AgentMechanismInterface,False,False,True,11,0.35128903097938746,0.6,False,False,"(5, 34, 24)",,2,False,,"(5, 34, 24)",d6b73750-e48e-431f-a5b4-a9b812b26e28,0,[]
737,failed,"['04Dec@2', '02Ran@1']","['DecentralizingAgent', 'RandomAgent']",34,33,AgentMechanismInterface,False,False,True,12,0.15105110203148797,0.65,False,False,"(1, 34, 3)",,2,False,,"(1, 34, 3)",2174ffbc-80f7-4958-81a5-fe05439471ee,0,[]
738,failed,"['05Ran@2', '03Buy@1']","['RandomAgent', 'BuyCheapSellExpensiveAgent']",34,33,AgentMechanismInterface,False,False,True,13,0.35834859998431057,0.7,False,False,"(3, 42, 25)",,2,False,,"(3, 42, 25)",03e94b6d-8796-4b23-b976-00871c25c46c,0,[]
739,failed,"['04Dec@2', '02Ran@1']","['DecentralizingAgent', 'RandomAgent']",34,33,AgentMechanismInterface,False,False,True,13,0.1543407299905084,0.7,False,False,"(5, 35, 5)",,2,False,,"(5, 35, 5)",98b76602-a996-4185-b33b-393088cee624,0,"[('98b76602-a996-4185-b33b-393088cee624', (5, 35, 5))]"
740,failed,"['04Dec@2', '02Ran@1']","['DecentralizingAgent', 'RandomAgent']",34,33,AgentMechanismInterface,False,False,True,15,0.4097005759831518,0.8,False,False,"(10, 34, 4)",,2,False,,"(10, 34, 4)",aa0938e3-74e2-4f7e-9cfc-0e68d5422d4d,0,"[('aa0938e3-74e2-4f7e-9cfc-0e68d5422d4d', (10, 34, 4))]"
741,failed,"['00Ind@0', '02Ran@1']","['IndDecentralizingAgent', 'RandomAgent']",34,33,AgentMechanismInterface,False,False,True,16,0.3248623080435209,0.85,False,False,"(8, 53, 30)",,2,False,,"(8, 53, 30)",7754b648-5128-4e9d-84d6-d4fa31bc9a0c,0,[]
742,failed,"['03Buy@1', '00Ind@0']","['BuyCheapSellExpensiveAgent', 'IndDecentralizingAgent']",34,33,AgentMechanismInterface,False,False,True,16,0.2668030019849539,0.85,False,False,"(47, 34, 10)",,2,False,,"(47, 34, 10)",069fe537-328a-4aa3-abbf-87eeeb2d74d2,0,"[('069fe537-328a-4aa3-abbf-87eeeb2d74d2', (47, 34, 10))]"
743,failed,"['05Ran@2', '02Ran@1']","['RandomAgent', 'RandomAgent']",34,33,AgentMechanismInterface,False,False,True,16,0.45306550699751824,0.85,False,False,"(3, 34, 19)",,2,False,,"(3, 34, 19)",09c34879-06c6-41cb-be93-b042a948f8d7,0,"[('09c34879-06c6-41cb-be93-b042a948f8d7', (3, 34, 19))]"
744,failed,"['04Dec@2', '03Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",34,33,AgentMechanismInterface,False,False,True,17,0.2938892360543832,0.9,False,False,"(1, 34, 13)",,2,False,,"(1, 34, 13)",7ffaf40b-a751-4999-8ef6-c481c919d18e,0,"[('7ffaf40b-a751-4999-8ef6-c481c919d18e', (1, 34, 13))]"
745,failed,"['04Dec@2', '03Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",34,33,AgentMechanismInterface,False,False,True,17,0.31113105796976015,0.9,False,False,"(12, 37, 14)",,2,False,,"(12, 37, 14)",4dfdac5e-1a4f-42ce-a6fe-a7c77f7af3fc,0,"[('4dfdac5e-1a4f-42ce-a6fe-a7c77f7af3fc', (12, 37, 14))]"
746,failed,"['04Dec@2', '03Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",34,33,AgentMechanismInterface,False,False,True,17,0.2970162019482814,0.9,False,False,"(8, 37, 12)",,2,False,,"(8, 37, 12)",eac48614-9133-4120-b551-2caf47920b5b,0,"[('eac48614-9133-4120-b551-2caf47920b5b', (8, 37, 12))]"
747,failed,"['00Ind@0', '03Buy@1']","['IndDecentralizingAgent', 'BuyCheapSellExpensiveAgent']",34,33,AgentMechanismInterface,False,False,True,17,0.18222538998816162,0.9,False,False,"(8, 53, 26)",,2,False,,"(8, 53, 26)",0652744f-0ace-4daa-8e05-f45e33e34877,0,"[('0652744f-0ace-4daa-8e05-f45e33e34877', (8, 53, 26))]"
748,failed,"['02Ran@1', '00Ind@0']","['RandomAgent', 'IndDecentralizingAgent']",35,34,AgentMechanismInterface,False,False,True,8,0.08310655498644337,0.45,False,False,"(8, 37, 18)",,2,False,,"(8, 37, 18)",5c897f97-bd2e-4871-8501-a2268b6ce237,0,[]
749,failed,"['05Ran@2', '02Ran@1']","['RandomAgent', 'RandomAgent']",35,34,AgentMechanismInterface,False,False,True,12,0.14524750696728006,0.65,False,False,"(8, 36, 13)",,2,False,,"(8, 36, 13)",48cf260d-90a1-492d-bbde-b26cfae25c82,0,"[('48cf260d-90a1-492d-bbde-b26cfae25c82', (8, 36, 13))]"
750,failed,"['05Ran@2', '03Buy@1']","['RandomAgent', 'BuyCheapSellExpensiveAgent']",35,34,AgentMechanismInterface,False,False,True,13,0.1640576359932311,0.7,False,False,"(8, 37, 22)",,2,False,,"(8, 37, 22)",4165853b-6113-4abe-b685-019404a26a38,0,[]
751,failed,"['04Dec@2', '02Ran@1']","['DecentralizingAgent', 'RandomAgent']",35,34,AgentMechanismInterface,False,False,True,15,0.3068049139692448,0.8,False,False,"(11, 35, 7)",,2,False,,"(11, 35, 7)",7cc60fa1-0710-466d-a946-02c4fbf12062,0,[]
752,failed,"['04Dec@2', '03Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",35,34,AgentMechanismInterface,False,False,True,15,0.285683409019839,0.8,True,False,,,2,False,,"(11, 39, 19)",43ef87a3-30a2-464c-8f92-86cf441b35aa,0,[]
753,failed,"['00Ind@0', '02Ran@1']","['IndDecentralizingAgent', 'RandomAgent']",35,34,AgentMechanismInterface,False,False,True,16,0.1668379390030168,0.85,False,False,"(3, 52, 35)",,2,False,,"(3, 52, 35)",4021208b-8efe-4ffa-a191-c270c0831490,0,[]
754,failed,"['05Ran@2', '02Ran@1']","['RandomAgent', 'RandomAgent']",35,34,AgentMechanismInterface,False,False,True,16,0.313858512963634,0.85,False,False,"(4, 35, 23)",,2,False,,"(4, 35, 23)",b6298fb3-9809-4987-a883-dda22a46750e,0,[]
755,failed,"['05Ran@2', '03Buy@1']","['RandomAgent', 'BuyCheapSellExpensiveAgent']",35,34,AgentMechanismInterface,False,False,True,16,0.14869401295436546,0.85,False,False,"(7, 37, 25)",,2,False,,"(7, 37, 25)",b11d79dc-1270-4a4a-8140-1c30daaa2c3d,0,[]
756,failed,"['03Buy@1', '00Ind@0']","['BuyCheapSellExpensiveAgent', 'IndDecentralizingAgent']",35,34,AgentMechanismInterface,False,False,True,17,0.28024482302134857,0.9,False,False,"(38, 35, 10)",,2,False,,"(38, 35, 10)",f0e40d6f-4a79-495c-b766-e96e9374303c,0,[]
757,failed,"['00Ind@0', '03Buy@1']","['IndDecentralizingAgent', 'BuyCheapSellExpensiveAgent']",35,34,AgentMechanismInterface,False,False,True,17,0.3089313509990461,0.9,False,False,"(2, 53, 27)",,2,False,,"(2, 53, 27)",70490b55-8a7b-4c4f-a47e-c33b9150e5de,0,"[('70490b55-8a7b-4c4f-a47e-c33b9150e5de', (2, 53, 27))]"
758,failed,"['05Ran@2', '03Buy@1']","['RandomAgent', 'BuyCheapSellExpensiveAgent']",36,35,AgentMechanismInterface,False,False,True,12,0.16994204296497628,0.65,False,False,"(5, 40, 25)",,2,False,,"(5, 40, 25)",5f8d1185-66b6-4003-a2af-30e2ee316e1d,0,[]
759,failed,"['05Ran@2', '03Buy@1']","['RandomAgent', 'BuyCheapSellExpensiveAgent']",36,35,AgentMechanismInterface,False,False,True,12,0.29013580101309344,0.65,False,False,"(11, 42, 23)",,2,False,,"(11, 42, 23)",988ac8c7-d56c-405f-a791-012fe6e0baaf,0,[]
760,failed,"['00Ind@0', '02Ran@1']","['IndDecentralizingAgent', 'RandomAgent']",36,35,AgentMechanismInterface,False,False,True,12,0.22132865100866184,0.65,False,False,"(7, 49, 34)",,2,False,,"(7, 49, 34)",cdf6ef66-13bf-404f-8ff1-a234df9e3949,0,"[('cdf6ef66-13bf-404f-8ff1-a234df9e3949', (7, 49, 34))]"
761,failed,"['04Dec@2', '02Ran@1']","['DecentralizingAgent', 'RandomAgent']",36,35,AgentMechanismInterface,False,False,True,13,0.24254059902159497,0.7,False,False,"(9, 36, 1)",,2,False,,"(9, 36, 1)",baa758ea-df9c-4130-822a-bb1dcfccc7a6,0,[]
762,failed,"['05Ran@2', '02Ran@1']","['RandomAgent', 'RandomAgent']",36,35,AgentMechanismInterface,False,False,True,13,0.2046470080385916,0.7,False,False,"(3, 38, 4)",,2,False,,"(3, 38, 4)",78962124-17eb-4c2c-b100-c66ff3efc3ea,0,"[('78962124-17eb-4c2c-b100-c66ff3efc3ea', (3, 38, 4))]"
763,failed,"['04Dec@2', '02Ran@1']","['DecentralizingAgent', 'RandomAgent']",36,35,AgentMechanismInterface,False,False,True,14,0.16676944901701063,0.75,False,False,"(9, 40, 5)",,2,False,,"(9, 40, 5)",4a46453b-f718-47eb-8139-9a13fcdc8558,0,[]
764,failed,"['02Ran@1', '00Ind@0']","['RandomAgent', 'IndDecentralizingAgent']",36,35,AgentMechanismInterface,False,False,True,14,0.13846908701816574,0.75,False,False,"(8, 39, 14)",,2,False,,"(8, 39, 14)",13fbb7ee-d369-419d-ac37-380edd01f767,0,"[('13fbb7ee-d369-419d-ac37-380edd01f767', (8, 39, 14))]"
765,failed,"['05Ran@2', '02Ran@1']","['RandomAgent', 'RandomAgent']",36,35,AgentMechanismInterface,False,False,True,14,0.22562752501107752,0.75,False,False,"(6, 37, 15)",,2,False,,"(6, 37, 15)",92a85a2b-fdd2-426a-a204-4fe1f133191d,0,[]
766,failed,"['04Dec@2', '03Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",36,35,AgentMechanismInterface,False,False,True,17,0.12479972903383896,0.9,False,False,"(11, 37, 12)",,2,False,,"(11, 37, 12)",98b8f94b-8851-4de4-b636-c0f715d23a11,0,"[('98b8f94b-8851-4de4-b636-c0f715d23a11', (11, 37, 12))]"
767,failed,"['03Buy@1', '00Ind@0']","['BuyCheapSellExpensiveAgent', 'IndDecentralizingAgent']",36,35,AgentMechanismInterface,False,False,True,17,0.2806756820064038,0.9,False,False,"(8, 36, 9)",,2,False,,"(8, 36, 9)",b44c7ef4-7706-4680-b0a5-cb9e74a2575c,0,"[('b44c7ef4-7706-4680-b0a5-cb9e74a2575c', (8, 36, 9))]"
768,failed,"['00Ind@0', '03Buy@1']","['IndDecentralizingAgent', 'BuyCheapSellExpensiveAgent']",36,35,AgentMechanismInterface,False,False,True,17,0.1439017429947853,0.9,False,False,"(3, 53, 27)",,2,False,,"(3, 53, 27)",56849c82-3707-4d74-b62d-3c80a281aa70,0,"[('56849c82-3707-4d74-b62d-3c80a281aa70', (3, 53, 27))]"
769,failed,"['04Dec@2', '03Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",36,35,AgentMechanismInterface,False,False,True,17,0.16879785899072886,0.9,False,False,"(10, 38, 12)",,2,False,,"(10, 38, 12)",d0f7ae51-01f1-4fc7-af4b-ef08db3bd207,0,"[('d0f7ae51-01f1-4fc7-af4b-ef08db3bd207', (10, 38, 12))]"
770,failed,"['05Ran@2', '02Ran@1']","['RandomAgent', 'RandomAgent']",37,36,AgentMechanismInterface,False,False,True,6,0.07224178302567452,0.35,False,False,"(7, 41, 12)",,2,False,,"(7, 41, 12)",5702e690-4630-46e0-9033-e0442cc976d2,0,[]
