index,id,seller_name,buyer_name,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,signatures,issues,seller,buyer,product_name,caller,is_buy,product,n_neg_steps,executed_at,breaches,erred_at,dropped_at
1176,65664658-d84f-4001-9058-4edb84910f6b,03Buy@1,05Ran@2,BuyCheapSellExpensiveAgent,RandomAgent,42,2,25,32,-1,32,05Ran@2|03Buy@1,"[quantity: (1, 11), time: (32, 45), unit_price: (1, 25)]",03Buy@1,05Ran@2,p2,05Ran@2,True,2,14,-1,03Buy@1:product(1.0),-1,-1
1177,7e8c5237-4bd3-4e06-8f22-4a06ec14126d,04Dec@2,BUYER,DecentralizingAgent,_SystemAgent,80,3,34,32,-1,-1,BUYER|04Dec@2,[],04Dec@2,BUYER,p3,BUYER,True,3,0,80,,-1,-1
1178,7c4e76d0-fe2c-4c7c-bd5c-d9765f56003b,SELLER,00Ind@0,_SystemAgent,IndDecentralizingAgent,80,1,10,32,-1,-1,00Ind@0|SELLER,[],SELLER,00Ind@0,p0,SELLER,False,0,0,80,,-1,-1
1179,5a096ff7-1638-491c-bed0-d50ebde10dce,05Ran@2,BUYER,RandomAgent,_SystemAgent,80,4,34,32,-1,-1,BUYER|05Ran@2,[],05Ran@2,BUYER,p3,BUYER,False,3,0,-1,05Ran@2:product(1.0),-1,-1
1180,2ce2d2ce-1129-4e60-b94f-c0941cd002c2,04Dec@2,BUYER,DecentralizingAgent,_SystemAgent,80,2,34,32,-1,-1,BUYER|04Dec@2,[],04Dec@2,BUYER,p3,BUYER,True,3,0,80,,-1,-1
1181,f71041f4-0d8a-4106-90e9-f60dbaba52f7,03Buy@1,05Ran@2,BuyCheapSellExpensiveAgent,RandomAgent,34,6,19,32,-1,32,05Ran@2|03Buy@1,"[quantity: (1, 13), time: (32, 36), unit_price: (1, 25)]",03Buy@1,05Ran@2,p2,05Ran@2,True,2,15,-1,03Buy@1:product(1.0),-1,-1
1182,0faebed9-5431-4cd9-8a27-58d4967d9565,02Ran@1,05Ran@2,RandomAgent,RandomAgent,41,8,8,32,-1,32,05Ran@2|02Ran@1,"[quantity: (1, 11), time: (32, 45), unit_price: (1, 25)]",02Ran@1,05Ran@2,p2,05Ran@2,True,2,10,-1,02Ran@1:product(1.0),-1,-1
1183,bdf2e8b2-4e77-4747-b097-45bb682f715f,SELLER,00Ind@0,_SystemAgent,IndDecentralizingAgent,80,3,10,32,-1,-1,00Ind@0|SELLER,[],SELLER,00Ind@0,p0,SELLER,False,0,0,80,,-1,-1
1184,48c6e6df-125e-4b10-9254-fb714ee1a74f,05Ran@2,BUYER,RandomAgent,_SystemAgent,80,1,34,32,-1,-1,BUYER|05Ran@2,[],05Ran@2,BUYER,p3,BUYER,True,3,0,-1,05Ran@2:product(1.0),-1,-1
1185,d699374b-3ba7-4430-8832-aee57b02ed41,04Dec@2,BUYER,DecentralizingAgent,_SystemAgent,80,3,34,32,-1,-1,BUYER|04Dec@2,[],04Dec@2,BUYER,p3,BUYER,False,3,0,80,,-1,-1
1186,3f12a0f5-1a33-4f4f-8c83-d678b896de41,SELLER,00Ind@0,_SystemAgent,IndDecentralizingAgent,80,5,10,32,-1,-1,00Ind@0|SELLER,[],SELLER,00Ind@0,p0,SELLER,True,0,0,80,,-1,-1
1187,e660d629-cffc-474d-81a1-71114a3c0046,SELLER,00Ind@0,_SystemAgent,IndDecentralizingAgent,80,3,10,32,-1,-1,00Ind@0|SELLER,[],SELLER,00Ind@0,p0,SELLER,False,0,0,80,,-1,-1
1188,1899d98c-2c40-411f-a806-9f253c36abc3,04Dec@2,BUYER,DecentralizingAgent,_SystemAgent,80,1,34,32,-1,-1,BUYER|04Dec@2,[],04Dec@2,BUYER,p3,BUYER,True,3,0,80,,-1,-1
1189,5d7133a8-4d89-4080-a831-2fdb62dfde05,04Dec@2,BUYER,DecentralizingAgent,_SystemAgent,80,3,34,32,-1,-1,BUYER|04Dec@2,[],04Dec@2,BUYER,p3,BUYER,True,3,0,80,,-1,-1
1190,9ae6c6ee-b583-4d0c-b11d-b01a5e3c6fcb,02Ran@1,05Ran@2,RandomAgent,RandomAgent,33,9,13,32,-1,32,05Ran@2|02Ran@1,"[quantity: (1, 13), time: (32, 36), unit_price: (1, 25)]",02Ran@1,05Ran@2,p2,05Ran@2,True,2,13,-1,02Ran@1:product(1.0),-1,-1
1191,3900bfe6-9360-4255-990b-68f83a6acb5d,04Dec@2,BUYER,DecentralizingAgent,_SystemAgent,80,3,34,32,-1,-1,BUYER|04Dec@2,[],04Dec@2,BUYER,p3,BUYER,False,3,0,80,,-1,-1
1192,b37a5851-fee8-41ba-a153-b5324f30b170,02Ran@1,05Ran@2,RandomAgent,RandomAgent,35,6,14,33,-1,33,05Ran@2|02Ran@1,"[quantity: (1, 10), time: (33, 37), unit_price: (1, 25)]",02Ran@1,05Ran@2,p2,05Ran@2,True,2,13,-1,02Ran@1:product(1.0),-1,-1
1193,13382d26-56f1-471e-aa85-9c4507df864e,02Ran@1,04Dec@2,RandomAgent,DecentralizingAgent,37,8,5,33,-1,33,04Dec@2|02Ran@1,"[quantity: (1, 8), time: (33, 37), unit_price: (1, 25)]",02Ran@1,04Dec@2,p2,04Dec@2,True,2,14,-1,02Ran@1:product(1.0),-1,-1
1194,8600c408-814d-4186-9004-151cb0b5ae42,03Buy@1,05Ran@2,BuyCheapSellExpensiveAgent,RandomAgent,33,9,21,33,-1,33,05Ran@2|03Buy@1,"[quantity: (1, 10), time: (33, 37), unit_price: (1, 25)]",03Buy@1,05Ran@2,p2,05Ran@2,True,2,13,-1,03Buy@1:product(1.0),-1,-1
1195,422dbeb5-d0e7-4b4d-a169-1cc59ec43175,SELLER,00Ind@0,_SystemAgent,IndDecentralizingAgent,81,4,10,33,-1,-1,00Ind@0|SELLER,[],SELLER,00Ind@0,p0,SELLER,False,0,0,81,,-1,-1
1196,763e60f2-ffdc-47c0-a1a6-621382edb7bf,05Ran@2,BUYER,RandomAgent,_SystemAgent,81,6,34,33,-1,-1,BUYER|05Ran@2,[],05Ran@2,BUYER,p3,BUYER,True,3,0,-1,05Ran@2:product(1.0),-1,-1
1197,0367ce1c-b0d6-4656-87af-158aac3157da,05Ran@2,BUYER,RandomAgent,_SystemAgent,81,2,34,33,-1,-1,BUYER|05Ran@2,[],05Ran@2,BUYER,p3,BUYER,False,3,0,-1,05Ran@2:product(1.0),-1,-1
1198,794b9723-a51c-42c6-b538-d520c98ffd40,04Dec@2,BUYER,DecentralizingAgent,_SystemAgent,81,1,34,33,-1,-1,BUYER|04Dec@2,[],04Dec@2,BUYER,p3,BUYER,False,3,0,81,,-1,-1
1199,a300d6e6-df61-4789-be72-4763722731b5,02Ran@1,04Dec@2,RandomAgent,DecentralizingAgent,34,1,6,33,-1,33,04Dec@2|02Ran@1,"[quantity: (1, 2), time: (33, 34), unit_price: (1, 25)]",02Ran@1,04Dec@2,p2,04Dec@2,True,2,14,-1,02Ran@1:product(1.0),-1,-1
1200,6fe0bf70-95b2-4529-bbd4-fed56194fa81,SELLER,00Ind@0,_SystemAgent,IndDecentralizingAgent,81,1,10,33,-1,-1,00Ind@0|SELLER,[],SELLER,00Ind@0,p0,SELLER,True,0,0,81,,-1,-1
1201,97ec900f-80c9-4ad1-9359-e718f5a238a3,02Ran@1,05Ran@2,RandomAgent,RandomAgent,39,1,23,33,-1,33,05Ran@2|02Ran@1,"[quantity: (1, 4), time: (33, 45), unit_price: (1, 25)]",02Ran@1,05Ran@2,p2,05Ran@2,True,2,13,-1,02Ran@1:product(1.0),-1,-1
1202,43d16543-074c-431d-ad21-b8972aab9cc8,04Dec@2,BUYER,DecentralizingAgent,_SystemAgent,81,4,34,33,-1,-1,BUYER|04Dec@2,[],04Dec@2,BUYER,p3,BUYER,False,3,0,81,,-1,-1
1203,753b2445-f45c-437d-b2b4-94652c766038,03Buy@1,04Dec@2,BuyCheapSellExpensiveAgent,DecentralizingAgent,34,1,13,33,-1,33,04Dec@2|03Buy@1,"[quantity: (1, 2), time: (33, 34), unit_price: (1, 25)]",03Buy@1,04Dec@2,p2,04Dec@2,True,2,17,-1,03Buy@1:product(1.0),-1,-1
1204,ec224aba-cfe7-432c-b23d-839dc0645525,SELLER,00Ind@0,_SystemAgent,IndDecentralizingAgent,81,3,10,33,-1,-1,00Ind@0|SELLER,[],SELLER,00Ind@0,p0,SELLER,True,0,0,81,,-1,-1
1205,16d0bbba-1aa6-4d15-bca5-036e55a9cd41,03Buy@1,05Ran@2,BuyCheapSellExpensiveAgent,RandomAgent,39,1,18,33,-1,33,05Ran@2|03Buy@1,"[quantity: (1, 4), time: (33, 45), unit_price: (1, 25)]",03Buy@1,05Ran@2,p2,05Ran@2,True,2,16,-1,03Buy@1:product(1.0),-1,-1
1206,d3f73e18-e243-44e4-b04f-ab390e0a57e9,04Dec@2,BUYER,DecentralizingAgent,_SystemAgent,81,2,34,33,-1,-1,BUYER|04Dec@2,[],04Dec@2,BUYER,p3,BUYER,True,3,0,81,,-1,-1
1207,836d47af-6577-4afe-ab13-4686ded323b6,05Ran@2,BUYER,RandomAgent,_SystemAgent,81,5,34,33,-1,-1,BUYER|05Ran@2,[],05Ran@2,BUYER,p3,BUYER,True,3,0,-1,05Ran@2:product(1.0),-1,-1
1208,f2802d06-d45b-47cd-a3cc-4b708b2b84e8,04Dec@2,BUYER,DecentralizingAgent,_SystemAgent,82,5,34,34,-1,-1,BUYER|04Dec@2,[],04Dec@2,BUYER,p3,BUYER,False,3,0,82,,-1,-1
1209,dd5eb4b6-53e8-4415-8878-5ac88cad8cc0,03Buy@1,05Ran@2,BuyCheapSellExpensiveAgent,RandomAgent,34,5,24,34,-1,34,05Ran@2|03Buy@1,"[quantity: (1, 6), time: (34, 38), unit_price: (1, 25)]",03Buy@1,05Ran@2,p2,05Ran@2,True,2,11,-1,03Buy@1:product(1.0),-1,-1
1210,d4811160-d770-4b03-93bb-2991d141ccae,05Ran@2,BUYER,RandomAgent,_SystemAgent,82,1,34,34,-1,-1,BUYER|05Ran@2,[],05Ran@2,BUYER,p3,BUYER,True,3,0,-1,05Ran@2:product(1.0),-1,-1
1211,4655be65-e0a1-4fb5-b881-5f3e81583015,03Buy@1,04Dec@2,BuyCheapSellExpensiveAgent,DecentralizingAgent,37,8,12,34,-1,34,04Dec@2|03Buy@1,"[quantity: (1, 8), time: (34, 37), unit_price: (1, 25)]",03Buy@1,04Dec@2,p2,04Dec@2,True,2,17,-1,03Buy@1:product(1.0),-1,-1
1212,65dce073-fc57-40ee-934e-d4aafa39fc5b,SELLER,00Ind@0,_SystemAgent,IndDecentralizingAgent,82,3,10,34,-1,-1,00Ind@0|SELLER,[],SELLER,00Ind@0,p0,SELLER,True,0,0,82,,-1,-1
1213,2e102577-2458-438a-8a78-95440d4b8b62,02Ran@1,04Dec@2,RandomAgent,DecentralizingAgent,35,5,5,34,-1,34,04Dec@2|02Ran@1,"[quantity: (1, 8), time: (34, 37), unit_price: (1, 25)]",02Ran@1,04Dec@2,p2,04Dec@2,True,2,13,-1,02Ran@1:product(1.0),-1,-1
1214,c7c53ef0-09cb-4ff4-b520-712648c64edd,SELLER,00Ind@0,_SystemAgent,IndDecentralizingAgent,82,3,10,34,-1,-1,00Ind@0|SELLER,[],SELLER,00Ind@0,p0,SELLER,False,0,0,82,,-1,-1
1215,dcae1b8e-a4d0-490f-9f56-b45d2da66734,02Ran@1,05Ran@2,RandomAgent,RandomAgent,34,3,19,34,-1,34,05Ran@2|02Ran@1,"[quantity: (1, 13), time: (34, 45), unit_price: (1, 25)]",02Ran@1,05Ran@2,p2,05Ran@2,True,2,16,-1,02Ran@1:product(1.0),-1,-1
1216,b70a14a7-9c6a-4451-9d7f-3b58c500712c,05Ran@2,BUYER,RandomAgent,_SystemAgent,82,2,34,34,-1,-1,BUYER|05Ran@2,[],05Ran@2,BUYER,p3,BUYER,False,3,0,-1,05Ran@2:product(1.0),-1,-1
1217,2a41bded-be3c-408c-97e1-dde7340ba55f,02Ran@1,05Ran@2,RandomAgent,RandomAgent,38,3,3,34,-1,34,05Ran@2|02Ran@1,"[quantity: (1, 6), time: (34, 38), unit_price: (1, 25)]",02Ran@1,05Ran@2,p2,05Ran@2,True,2,10,-1,02Ran@1:product(1.0),-1,-1
1218,6439c071-1e80-4987-981e-5a372ce0f7ff,03Buy@1,04Dec@2,BuyCheapSellExpensiveAgent,DecentralizingAgent,37,12,14,34,-1,34,04Dec@2|03Buy@1,"[quantity: (1, 12), time: (34, 38), unit_price: (1, 25)]",03Buy@1,04Dec@2,p2,04Dec@2,True,2,17,-1,03Buy@1:product(1.0),-1,-1
1219,b85fca26-3dae-4dd7-9d6b-216c6d1e931c,03Buy@1,05Ran@2,BuyCheapSellExpensiveAgent,RandomAgent,42,3,25,34,-1,34,05Ran@2|03Buy@1,"[quantity: (1, 13), time: (34, 45), unit_price: (1, 25)]",03Buy@1,05Ran@2,p2,05Ran@2,True,2,13,-1,03Buy@1:product(1.0),-1,-1
1220,4619c469-f298-43ec-9908-1bdcdff021d5,04Dec@2,BUYER,DecentralizingAgent,_SystemAgent,82,1,34,34,-1,-1,BUYER|04Dec@2,[],04Dec@2,BUYER,p3,BUYER,True,3,0,82,,-1,-1
1221,326e88b1-4c0c-4aa3-b4a8-b527a21560c8,04Dec@2,BUYER,DecentralizingAgent,_SystemAgent,82,4,34,34,-1,-1,BUYER|04Dec@2,[],04Dec@2,BUYER,p3,BUYER,False,3,0,82,,-1,-1
1222,439734df-49f6-4c20-b0fa-7f1f481b665d,05Ran@2,BUYER,RandomAgent,_SystemAgent,82,3,34,34,-1,-1,BUYER|05Ran@2,[],05Ran@2,BUYER,p3,BUYER,True,3,0,-1,05Ran@2:product(1.0),-1,-1
1223,6baea4c2-bde7-4883-b1ef-323d7ee2e668,05Ran@2,BUYER,RandomAgent,_SystemAgent,82,4,34,34,-1,-1,BUYER|05Ran@2,[],05Ran@2,BUYER,p3,BUYER,True,3,0,-1,05Ran@2:product(1.0),-1,-1
1224,9334d7a0-0ac7-4216-b1f5-4a745c165af7,04Dec@2,BUYER,DecentralizingAgent,_SystemAgent,83,2,34,35,-1,-1,BUYER|04Dec@2,[],04Dec@2,BUYER,p3,BUYER,False,3,0,83,,-1,-1
1225,909c9395-5a05-4ffc-97a8-720fbf3bd7b0,05Ran@2,BUYER,RandomAgent,_SystemAgent,83,4,34,35,-1,-1,BUYER|05Ran@2,[],05Ran@2,BUYER,p3,BUYER,False,3,0,-1,05Ran@2:product(1.0),-1,-1
1226,746201a2-56bd-4830-9462-69ebfbf25438,SELLER,00Ind@0,_SystemAgent,IndDecentralizingAgent,83,1,10,35,-1,-1,00Ind@0|SELLER,[],SELLER,00Ind@0,p0,SELLER,True,0,0,83,,-1,-1
1227,373228c4-5e8e-41e8-83a9-24e9f3be0ae8,05Ran@2,BUYER,RandomAgent,_SystemAgent,83,2,34,35,-1,-1,BUYER|05Ran@2,[],05Ran@2,BUYER,p3,BUYER,False,3,0,-1,05Ran@2:product(1.0),-1,-1
1228,1ae39ae3-8b74-4175-8ce4-f0a8ee78223b,04Dec@2,BUYER,DecentralizingAgent,_SystemAgent,83,2,34,35,-1,-1,BUYER|04Dec@2,[],04Dec@2,BUYER,p3,BUYER,False,3,0,83,,-1,-1
1229,d35dd383-6b42-4329-86ba-64f5e927ab7c,SELLER,00Ind@0,_SystemAgent,IndDecentralizingAgent,83,3,10,35,-1,-1,00Ind@0|SELLER,[],SELLER,00Ind@0,p0,SELLER,True,0,0,83,,-1,-1
1230,c487a0d8-5984-43b4-8cd7-ed054b7bbc73,04Dec@2,BUYER,DecentralizingAgent,_SystemAgent,83,2,34,35,-1,-1,BUYER|04Dec@2,[],04Dec@2,BUYER,p3,BUYER,False,3,0,83,,-1,-1
1231,1a21a326-bfa8-44ad-97d2-cd761495320a,02Ran@1,05Ran@2,RandomAgent,RandomAgent,36,8,13,35,-1,35,05Ran@2|02Ran@1,"[quantity: (1, 9), time: (35, 45), unit_price: (1, 25)]",02Ran@1,05Ran@2,p2,05Ran@2,True,2,12,-1,02Ran@1:product(1.0),-1,-1
1232,bd38cf63-ae39-4c78-b17d-c744544ae3ac,02Ran@1,05Ran@2,RandomAgent,RandomAgent,35,4,23,35,-1,35,05Ran@2|02Ran@1,"[quantity: (1, 8), time: (35, 39), unit_price: (1, 25)]",02Ran@1,05Ran@2,p2,05Ran@2,True,2,16,-1,02Ran@1:product(1.0),-1,-1
1233,e307b61a-ad37-4659-a3e5-9d7613dabfcb,04Dec@2,BUYER,DecentralizingAgent,_SystemAgent,83,3,34,35,-1,-1,BUYER|04Dec@2,[],04Dec@2,BUYER,p3,BUYER,True,3,0,83,,-1,-1
1234,0e354191-eaab-4f28-ab07-6701b58d33ec,05Ran@2,BUYER,RandomAgent,_SystemAgent,83,2,34,35,-1,-1,BUYER|05Ran@2,[],05Ran@2,BUYER,p3,BUYER,True,3,0,-1,05Ran@2:product(1.0),-1,-1
1235,86499be2-65ff-449f-bda2-a872805dcdda,SELLER,00Ind@0,_SystemAgent,IndDecentralizingAgent,83,3,10,35,-1,-1,00Ind@0|SELLER,[],SELLER,00Ind@0,p0,SELLER,True,0,0,83,,-1,-1
1236,5c152032-6375-4b54-82a8-2c9e90dcac17,03Buy@1,05Ran@2,BuyCheapSellExpensiveAgent,RandomAgent,37,7,25,35,-1,35,05Ran@2|03Buy@1,"[quantity: (1, 9), time: (35, 45), unit_price: (1, 25)]",03Buy@1,05Ran@2,p2,05Ran@2,True,2,16,-1,03Buy@1:product(1.0),-1,-1
1237,5264e674-8f8b-4dad-bbd3-6063aaec9075,03Buy@1,05Ran@2,BuyCheapSellExpensiveAgent,RandomAgent,37,8,22,35,-1,35,05Ran@2|03Buy@1,"[quantity: (1, 8), time: (35, 39), unit_price: (1, 25)]",03Buy@1,05Ran@2,p2,05Ran@2,True,2,13,-1,03Buy@1:product(1.0),-1,-1
1238,a974b327-bd08-44b6-b2ce-a4544066a181,05Ran@2,BUYER,RandomAgent,_SystemAgent,83,3,34,35,-1,-1,BUYER|05Ran@2,[],05Ran@2,BUYER,p3,BUYER,False,3,0,-1,05Ran@2:product(1.0),-1,-1
1239,8fb2ad1d-a802-4b6e-accf-91f3c199ab40,03Buy@1,04Dec@2,BuyCheapSellExpensiveAgent,DecentralizingAgent,38,10,12,36,-1,36,04Dec@2|03Buy@1,"[quantity: (1, 10), time: (36, 40), unit_price: (1, 25)]",03Buy@1,04Dec@2,p2,04Dec@2,True,2,17,-1,03Buy@1:product(1.0),-1,-1
1240,7fa52ff1-89ee-4b00-a670-02038b4a2a1c,SELLER,00Ind@0,_SystemAgent,IndDecentralizingAgent,84,4,10,36,-1,-1,00Ind@0|SELLER,[],SELLER,00Ind@0,p0,SELLER,False,0,0,84,,-1,-1
1241,27b99b0b-a38a-4bb6-aa4c-b6d75355798c,SELLER,00Ind@0,_SystemAgent,IndDecentralizingAgent,84,2,10,36,-1,-1,00Ind@0|SELLER,[],SELLER,00Ind@0,p0,SELLER,True,0,0,84,,-1,-1
1242,62d24b45-abd0-42ed-920b-6c5e192ed209,04Dec@2,BUYER,DecentralizingAgent,_SystemAgent,84,3,34,36,-1,-1,BUYER|04Dec@2,[],04Dec@2,BUYER,p3,BUYER,True,3,0,84,,-1,-1
1243,ec820871-dcba-404f-8dcf-d2ee460c94e6,02Ran@1,05Ran@2,RandomAgent,RandomAgent,38,3,4,36,-1,36,05Ran@2|02Ran@1,"[quantity: (1, 11), time: (36, 45), unit_price: (1, 25)]",02Ran@1,05Ran@2,p2,05Ran@2,True,2,13,-1,02Ran@1:product(1.0),-1,-1
1244,0394edf9-9587-464a-b594-f69a1ed6b1eb,02Ran@1,04Dec@2,RandomAgent,DecentralizingAgent,40,9,5,36,-1,36,04Dec@2|02Ran@1,"[quantity: (1, 10), time: (36, 40), unit_price: (1, 25)]",02Ran@1,04Dec@2,p2,04Dec@2,True,2,14,-1,02Ran@1:product(1.0),-1,-1
1245,6ba8660a-165a-40be-b90d-58b1cbd666af,05Ran@2,BUYER,RandomAgent,_SystemAgent,84,2,34,36,-1,-1,BUYER|05Ran@2,[],05Ran@2,BUYER,p3,BUYER,False,3,0,-1,05Ran@2:product(1.0),-1,-1
1246,fbb983e6-add7-4652-856d-9f6238234c3e,04Dec@2,BUYER,DecentralizingAgent,_SystemAgent,84,3,34,36,-1,-1,BUYER|04Dec@2,[],04Dec@2,BUYER,p3,BUYER,False,3,0,84,,-1,-1
1247,8957a5a0-67e6-4f15-b0f3-c96c46b880db,03Buy@1,05Ran@2,BuyCheapSellExpensiveAgent,RandomAgent,42,11,23,36,-1,36,05Ran@2|03Buy@1,"[quantity: (1, 11), time: (36, 45), unit_price: (1, 25)]",03Buy@1,05Ran@2,p2,05Ran@2,True,2,12,-1,03Buy@1:product(1.0),-1,-1
1248,2f526a2c-2eb7-4482-a6a0-db446d6854e6,04Dec@2,BUYER,DecentralizingAgent,_SystemAgent,84,2,34,36,-1,-1,BUYER|04Dec@2,[],04Dec@2,BUYER,p3,BUYER,True,3,0,84,,-1,-1
1249,f410e568-b304-4552-abcf-190b70328b6b,03Buy@1,04Dec@2,BuyCheapSellExpensiveAgent,DecentralizingAgent,37,11,12,36,-1,36,04Dec@2|03Buy@1,"[quantity: (1, 11), time: (36, 39), unit_price: (1, 25)]",03Buy@1,04Dec@2,p2,04Dec@2,True,2,17,-1,03Buy@1:product(1.0),-1,-1
1250,a2dce7f4-8f3f-46b5-a2ec-3351e1ad54b2,04Dec@2,BUYER,DecentralizingAgent,_SystemAgent,84,2,34,36,-1,-1,BUYER|04Dec@2,[],04Dec@2,BUYER,p3,BUYER,False,3,0,84,,-1,-1
1251,3e28e338-680f-49eb-ba7a-ef3bf6a29c2f,05Ran@2,BUYER,RandomAgent,_SystemAgent,84,7,34,36,-1,-1,BUYER|05Ran@2,[],05Ran@2,BUYER,p3,BUYER,True,3,0,-1,05Ran@2:product(1.0),-1,-1
1252,69f1cb3a-555e-48fd-9742-c5d5d0ac73a8,05Ran@2,BUYER,RandomAgent,_SystemAgent,84,1,34,36,-1,-1,BUYER|05Ran@2,[],05Ran@2,BUYER,p3,BUYER,False,3,0,-1,05Ran@2:product(1.0),-1,-1
1253,41c3f14d-0173-49f0-8919-dcb70244479f,03Buy@1,05Ran@2,BuyCheapSellExpensiveAgent,RandomAgent,40,5,25,36,-1,36,05Ran@2|03Buy@1,"[quantity: (1, 10), time: (36, 40), unit_price: (1, 25)]",03Buy@1,05Ran@2,p2,05Ran@2,True,2,12,-1,03Buy@1:product(1.0),-1,-1
1254,e6af5d89-3c93-43cd-b665-c52709295009,SELLER,00Ind@0,_SystemAgent,IndDecentralizingAgent,84,1,10,36,-1,-1,00Ind@0|SELLER,[],SELLER,00Ind@0,p0,SELLER,True,0,0,84,,-1,-1
1255,e310fdfd-0d83-47fd-a9b7-3847bdac848d,02Ran@1,05Ran@2,RandomAgent,RandomAgent,37,6,15,36,-1,36,05Ran@2|02Ran@1,"[quantity: (1, 10), time: (36, 40), unit_price: (1, 25)]",02Ran@1,05Ran@2,p2,05Ran@2,True,2,14,-1,02Ran@1:product(1.0),-1,-1
1256,2f218385-b7a4-419c-84f4-c75ea22f4f9a,02Ran@1,05Ran@2,RandomAgent,RandomAgent,41,7,12,37,-1,37,05Ran@2|02Ran@1,"[quantity: (1, 9), time: (37, 45), unit_price: (1, 25)]",02Ran@1,05Ran@2,p2,05Ran@2,True,2,6,-1,02Ran@1:product(1.0),-1,-1
1257,7a749037-a12a-4963-8263-69a509a7e844,05Ran@2,BUYER,RandomAgent,_SystemAgent,85,3,34,37,-1,-1,BUYER|05Ran@2,[],05Ran@2,BUYER,p3,BUYER,True,3,0,-1,05Ran@2:product(1.0),-1,-1
1258,666fe74d-caa4-489e-a492-fcd9ebea0ddc,04Dec@2,BUYER,DecentralizingAgent,_SystemAgent,85,3,34,37,-1,-1,BUYER|04Dec@2,[],04Dec@2,BUYER,p3,BUYER,False,3,0,85,,-1,-1
1259,3dc422c7-bb85-4ff0-8626-36b2ffef7d3c,04Dec@2,BUYER,DecentralizingAgent,_SystemAgent,85,3,34,37,-1,-1,BUYER|04Dec@2,[],04Dec@2,BUYER,p3,BUYER,False,3,0,85,,-1,-1
1260,bef0ee13-6936-460f-9b89-4d7cb90a1623,05Ran@2,BUYER,RandomAgent,_SystemAgent,85,1,34,37,-1,-1,BUYER|05Ran@2,[],05Ran@2,BUYER,p3,BUYER,True,3,0,-1,05Ran@2:product(1.0),-1,-1
1261,d68b3e95-1159-4d9e-8f13-d7f5100287f6,SELLER,00Ind@0,_SystemAgent,IndDecentralizingAgent,85,1,10,37,-1,-1,00Ind@0|SELLER,[],SELLER,00Ind@0,p0,SELLER,True,0,0,85,,-1,-1
1262,2598aa03-d32f-4764-ad1f-13e54d4af67a,SELLER,00Ind@0,_SystemAgent,IndDecentralizingAgent,85,4,10,37,-1,-1,00Ind@0|SELLER,[],SELLER,00Ind@0,p0,SELLER,True,0,0,85,,-1,-1
1263,5d46deec-e03e-40cd-9782-029a3519fb14,04Dec@2,BUYER,DecentralizingAgent,_SystemAgent,85,1,34,37,-1,-1,BUYER|04Dec@2,[],04Dec@2,BUYER,p3,BUYER,True,3,0,85,,-1,-1
1264,500cbda4-fa2b-45c0-951c-87f7440c636c,SELLER,00Ind@0,_SystemAgent,IndDecentralizingAgent,85,1,10,37,-1,-1,00Ind@0|SELLER,[],SELLER,00Ind@0,p0,SELLER,False,0,0,85,,-1,-1
1265,f303d4f4-6c11-42bb-9072-5f8788200ac1,05Ran@2,BUYER,RandomAgent,_SystemAgent,85,5,34,37,-1,-1,BUYER|05Ran@2,[],05Ran@2,BUYER,p3,BUYER,True,3,0,-1,05Ran@2:product(1.0),-1,-1
1266,135959bd-063b-4ce8-a8de-e081f490f09c,02Ran@1,05Ran@2,RandomAgent,RandomAgent,39,10,5,37,-1,37,05Ran@2|02Ran@1,"[quantity: (1, 10), time: (37, 41), unit_price: (1, 25)]",02Ran@1,05Ran@2,p2,05Ran@2,True,2,9,-1,02Ran@1:product(1.0),-1,-1
1267,7827b1ec-50ab-42bb-a924-930f246c29c5,03Buy@1,05Ran@2,BuyCheapSellExpensiveAgent,RandomAgent,37,9,24,37,-1,37,05Ran@2|03Buy@1,"[quantity: (1, 10), time: (37, 41), unit_price: (1, 25)]",03Buy@1,05Ran@2,p2,05Ran@2,True,2,11,-1,03Buy@1:product(1.0),-1,-1
1268,b7de4f9c-256e-4cca-b017-34112d4b31ee,SELLER,00Ind@0,_SystemAgent,IndDecentralizingAgent,85,6,10,37,-1,-1,00Ind@0|SELLER,[],SELLER,00Ind@0,p0,SELLER,True,0,0,85,,-1,-1
1269,b7e5c692-654e-4bc1-b4d3-c8d1ff873c8c,05Ran@2,BUYER,RandomAgent,_SystemAgent,85,1,34,37,-1,-1,BUYER|05Ran@2,[],05Ran@2,BUYER,p3,BUYER,False,3,0,-1,05Ran@2:product(1.0),-1,-1
1270,baf6663b-ad8a-4713-b3a3-ecc1fcc32e6b,03Buy@1,05Ran@2,BuyCheapSellExpensiveAgent,RandomAgent,42,9,23,37,-1,37,05Ran@2|03Buy@1,"[quantity: (1, 9), time: (37, 45), unit_price: (1, 25)]",03Buy@1,05Ran@2,p2,05Ran@2,True,2,12,-1,03Buy@1:product(1.0),-1,-1
1271,aefdc026-8c4b-4b87-b77d-1c4cd45f627d,05Ran@2,BUYER,RandomAgent,_SystemAgent,85,3,34,37,-1,-1,BUYER|05Ran@2,[],05Ran@2,BUYER,p3,BUYER,False,3,0,-1,05Ran@2:product(1.0),-1,-1
