index,final_status,partners,partner_types,ended_at,requested_at,mechanism_type,running,waiting,started,step,time,relative_time,broken,timedout,agreement,results,n_negotiators,has_error,error_details,current_offer,current_proposer,n_acceptances,new_offers
1010,failed,"['01Dec@0', '02MyA@1']","['DecentralizingAgent', 'MyAgent']",47,46,AgentMechanismInterface,False,False,True,17,0.3780812590266578,0.9,False,False,"(2, 51, 28)",,2,False,,"(2, 51, 28)",69df4ac4-7d3d-4ddd-8556-ca1364f758f3,0,"[('69df4ac4-7d3d-4ddd-8556-ca1364f758f3', (2, 51, 28))]"
1011,failed,"['03Ind@1', '05Dec@2']","['IndDecentralizingAgent', 'DecentralizingAgent']",47,46,AgentMechanismInterface,False,False,True,17,0.2813207469880581,0.9,False,False,"(4, 57, 44)",,2,False,,"(4, 57, 44)",eba03310-c2f5-4a18-9765-539a9ddb1684,0,"[('eba03310-c2f5-4a18-9765-539a9ddb1684', (4, 57, 44))]"
1012,failed,"['04Dec@2', '03Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",47,46,AgentMechanismInterface,False,False,True,17,0.5124703620094806,0.9,False,False,"(5, 47, 16)",,2,False,,"(5, 47, 16)",a1b58ddb-a052-4039-9d7f-70d4c109a75a,0,"[('a1b58ddb-a052-4039-9d7f-70d4c109a75a', (5, 47, 16))]"
1013,failed,"['01Dec@0', '03Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",47,46,AgentMechanismInterface,False,False,True,17,0.4244860750040971,0.9,True,False,,,2,False,,"(2, 48, 27)",3a2a74f4-4246-4fd7-8bf3-92feaf85ff5a,0,[]
1014,failed,"['01Dec@0', '02MyA@1']","['DecentralizingAgent', 'MyAgent']",47,46,AgentMechanismInterface,False,False,True,17,0.59108839801047,0.9,True,False,,,2,False,,"(17, 52, 30)",65f32e17-7ddb-4e53-88b0-cf658098f1f5,0,"[('65f32e17-7ddb-4e53-88b0-cf658098f1f5', (17, 52, 30))]"
1015,failed,"['01Dec@0', '02MyA@1']","['DecentralizingAgent', 'MyAgent']",47,46,AgentMechanismInterface,False,False,True,17,0.5361341380048543,0.9,False,False,"(20, 50, 30)",,2,False,,"(20, 50, 30)",51231ab8-a815-4d62-a3b7-267e0cc9e9dd,0,"[('51231ab8-a815-4d62-a3b7-267e0cc9e9dd', (20, 50, 30))]"
1016,failed,"['03Ind@1', '00Buy@0']","['IndDecentralizingAgent', 'BuyCheapSellExpensiveAgent']",47,46,AgentMechanismInterface,False,False,True,17,0.6179480459541082,0.9,False,False,"(1, 51, 10)",,2,False,,"(1, 51, 10)",210d9df8-7951-449a-af39-2ea15a4c5dc2,0,"[('210d9df8-7951-449a-af39-2ea15a4c5dc2', (1, 51, 10))]"
1017,failed,"['04Dec@2', '03Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",47,46,AgentMechanismInterface,False,False,True,17,0.5157638940145262,0.9,False,False,"(5, 54, 14)",,2,False,,"(5, 54, 14)",d9ba4a8c-9033-48d1-8ca9-7c2db340e3ce,0,"[('d9ba4a8c-9033-48d1-8ca9-7c2db340e3ce', (5, 54, 14))]"
1018,failed,"['01Dec@0', '03Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",47,46,AgentMechanismInterface,False,False,True,17,0.34013149101519957,0.9,True,False,,,2,False,,"(20, 50, 30)",0138056a-394e-4c53-a9bb-75b6267f71b4,0,"[('0138056a-394e-4c53-a9bb-75b6267f71b4', (20, 50, 30))]"
1019,failed,"['05Dec@2', '03Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",47,46,AgentMechanismInterface,False,False,True,17,0.5804511479800567,0.9,False,False,"(5, 47, 16)",,2,False,,"(5, 47, 16)",17338e30-25d8-4fcc-b790-675c30e40f98,0,"[('17338e30-25d8-4fcc-b790-675c30e40f98', (5, 47, 16))]"
1020,failed,"['05Dec@2', '03Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",48,47,AgentMechanismInterface,False,False,True,2,0.10671650897711515,0.15,True,False,,,2,False,,,6bdcced5-c056-4726-81c9-76c2f55a5d70,0,[]
1021,failed,"['01Dec@0', '03Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",48,47,AgentMechanismInterface,False,False,True,2,0.09213628200814128,0.15,True,False,,,2,False,,,b9ff9680-8588-4ca2-9455-6b2868a80fd8,0,[]
1022,failed,"['02MyA@1', '01Dec@0']","['MyAgent', 'DecentralizingAgent']",48,47,AgentMechanismInterface,False,False,True,2,0.21793617703951895,0.15,True,False,,,2,False,,"(20, 49, 19)",e34b3a5d-96d1-4b09-9695-a913ce7f8eec,0,[]
1023,failed,"['01Dec@0', '02MyA@1']","['DecentralizingAgent', 'MyAgent']",48,47,AgentMechanismInterface,False,False,True,2,0.42248988297069445,0.15,True,False,,,2,False,,"(36, 48, 19)",40aa0a86-1cfb-47fb-8948-38c63389152b,0,[]
1024,failed,"['03Ind@1', '01Dec@0']","['IndDecentralizingAgent', 'DecentralizingAgent']",48,47,AgentMechanismInterface,False,False,True,2,0.21404015104053542,0.15,True,False,,,2,False,,,5ea2dd14-fde0-4ac9-b561-25ddbb87a07c,0,[]
1025,failed,"['04Dec@2', '03Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",48,47,AgentMechanismInterface,False,False,True,2,0.05087354400893673,0.15,True,False,,,2,False,,"(5, 52, 29)",775c223a-8204-47f2-8f5c-82c6a42575cc,0,[]
1026,failed,"['02MyA@1', '01Dec@0']","['MyAgent', 'DecentralizingAgent']",48,47,AgentMechanismInterface,False,False,True,2,0.3511689240112901,0.15,False,False,"(68, 54, 19)",,2,False,,"(68, 54, 19)",5bf62903-a2ef-480d-b219-db47a113a76d,0,[]
1027,failed,"['01Dec@0', '02MyA@1']","['DecentralizingAgent', 'MyAgent']",48,47,AgentMechanismInterface,False,False,True,3,0.44400437001604587,0.2,True,False,,,2,False,,"(2, 53, 38)",a5b90075-0165-4c8e-8081-017924ae3347,0,[]
1028,failed,"['03Ind@1', '05Dec@2']","['IndDecentralizingAgent', 'DecentralizingAgent']",48,47,AgentMechanismInterface,False,False,True,17,0.3033640069770627,0.9,False,False,"(4, 53, 43)",,2,False,,"(4, 53, 43)",f8e676f5-360e-48c1-8d3f-09250f2ff2b4,0,"[('f8e676f5-360e-48c1-8d3f-09250f2ff2b4', (4, 53, 43))]"
1029,failed,"['03Ind@1', '00Buy@0']","['IndDecentralizingAgent', 'BuyCheapSellExpensiveAgent']",48,47,AgentMechanismInterface,False,False,True,17,0.397207779053133,0.9,False,False,"(9, 48, 11)",,2,False,,"(9, 48, 11)",0034ccdb-e15c-453f-9530-17d811f4bb3c,0,"[('0034ccdb-e15c-453f-9530-17d811f4bb3c', (9, 48, 11))]"
1030,failed,"['01Dec@0', '03Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",48,47,AgentMechanismInterface,False,False,True,17,0.5055119469761848,0.9,False,False,"(12, 58, 29)",,2,False,,"(12, 58, 29)",a805dbcb-fdf5-4c4a-9b5b-e152077bd64c,0,"[('a805dbcb-fdf5-4c4a-9b5b-e152077bd64c', (12, 58, 29))]"
1031,failed,"['01Dec@0', '03Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",48,47,AgentMechanismInterface,False,False,True,17,0.2837340660043992,0.9,False,False,"(20, 53, 27)",,2,False,,"(20, 53, 27)",79082abe-3d37-4afb-b2b6-ed6e383d0e33,0,"[('79082abe-3d37-4afb-b2b6-ed6e383d0e33', (20, 53, 27))]"
1032,failed,"['01Dec@0', '02MyA@1']","['DecentralizingAgent', 'MyAgent']",48,47,AgentMechanismInterface,False,False,True,17,0.5754238540539518,0.9,False,False,"(12, 58, 29)",,2,False,,"(12, 58, 29)",f32655eb-b9bd-4ac8-82e8-ece5e511dadd,0,"[('f32655eb-b9bd-4ac8-82e8-ece5e511dadd', (12, 58, 29))]"
1033,failed,"['01Dec@0', '03Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",48,47,AgentMechanismInterface,False,False,True,17,0.6035511730005965,0.9,False,False,"(2, 51, 28)",,2,False,,"(2, 51, 28)",8dd5ea60-87fc-492a-a672-ee2d1885288c,0,"[('8dd5ea60-87fc-492a-a672-ee2d1885288c', (2, 51, 28))]"
1034,failed,"['01Dec@0', '02MyA@1']","['DecentralizingAgent', 'MyAgent']",48,47,AgentMechanismInterface,False,False,True,17,0.43460021901410073,0.9,True,False,,,2,False,,"(20, 50, 30)",a09ea6fb-ab1c-410d-9ca5-dcf120f7e506,0,"[('a09ea6fb-ab1c-410d-9ca5-dcf120f7e506', (20, 50, 30))]"
1035,failed,"['01Dec@0', '03Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",48,47,AgentMechanismInterface,False,False,True,17,0.38347422797232866,0.9,False,False,"(17, 57, 27)",,2,False,,"(17, 57, 27)",12c41466-196f-4ae1-9509-c7a7301dc7b7,0,"[('12c41466-196f-4ae1-9509-c7a7301dc7b7', (17, 57, 27))]"
1036,failed,"['01Dec@0', '02MyA@1']","['DecentralizingAgent', 'MyAgent']",48,47,AgentMechanismInterface,False,False,True,17,0.42771855799946934,0.9,True,False,,,2,False,,"(16, 57, 27)",caf71352-5b01-471c-9f98-47ef9d07ccac,0,[]
1037,failed,"['02MyA@1', '01Dec@0']","['MyAgent', 'DecentralizingAgent']",49,48,AgentMechanismInterface,False,False,True,1,0.026228488015476614,0.1,True,False,,,2,False,,,,0,[]
1038,failed,"['01Dec@0', '02MyA@1']","['DecentralizingAgent', 'MyAgent']",49,48,AgentMechanismInterface,False,False,True,2,0.5138995929737575,0.15,True,False,,,2,False,,,b23d0f27-05e3-413f-81bf-214d3972cda6,0,[]
1039,failed,"['05Dec@2', '03Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",49,48,AgentMechanismInterface,False,False,True,2,0.3540986659936607,0.15,False,False,"(31, 59, 29)",,2,False,,"(31, 59, 29)",b7a921a6-ff14-4331-80b0-7986ef66605d,0,"[('b7a921a6-ff14-4331-80b0-7986ef66605d', (31, 59, 29))]"
1040,failed,"['01Dec@0', '03Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",49,48,AgentMechanismInterface,False,False,True,2,0.2660201649996452,0.15,True,False,,,2,False,,,44ec3789-45ed-4dde-9cdb-fcffc4aa0b8d,0,[]
1041,failed,"['01Dec@0', '02MyA@1']","['DecentralizingAgent', 'MyAgent']",49,48,AgentMechanismInterface,False,False,True,2,0.4240129980025813,0.15,True,False,,,2,False,,"(10, 54, 38)",22178a37-f144-49a5-9668-05dcc7ed5cb2,0,[]
1042,failed,"['03Ind@1', '01Dec@0']","['IndDecentralizingAgent', 'DecentralizingAgent']",49,48,AgentMechanismInterface,False,False,True,2,0.49009463004767895,0.15,True,False,,,2,False,,"(22, 49, 1)",85493aad-1ac9-414d-afed-58da6e8a6d2f,0,[]
1043,failed,"['02MyA@1', '00Buy@0']","['MyAgent', 'BuyCheapSellExpensiveAgent']",49,48,AgentMechanismInterface,False,False,True,2,0.45576662104576826,0.15,False,False,"(40, 51, 19)",,2,False,,"(40, 51, 19)",6deab439-b44a-4426-8399-2a323fd357ec,0,[]
1044,failed,"['01Dec@0', '02MyA@1']","['DecentralizingAgent', 'MyAgent']",49,48,AgentMechanismInterface,False,False,True,2,0.1576112299808301,0.15,True,False,,,2,False,,,53181008-5ab5-41c0-8952-737fbdf8d441,0,[]
1045,failed,"['05Dec@2', '03Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",49,48,AgentMechanismInterface,False,False,True,17,0.5835275700083002,0.9,False,False,"(5, 49, 16)",,2,False,,"(5, 49, 16)",fce46361-1126-45ba-af25-483e5095e6f0,0,"[('fce46361-1126-45ba-af25-483e5095e6f0', (5, 49, 16))]"
1046,failed,"['03Ind@1', '00Buy@0']","['IndDecentralizingAgent', 'BuyCheapSellExpensiveAgent']",49,48,AgentMechanismInterface,False,False,True,17,0.2936472750152461,0.9,False,False,"(22, 50, 11)",,2,False,,"(22, 50, 11)",0d25c61d-5ac0-421d-9eb2-b69b448f863e,0,[]
1047,failed,"['01Dec@0', '03Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",49,48,AgentMechanismInterface,False,False,True,17,0.38802590197883546,0.9,False,False,"(17, 57, 27)",,2,False,,"(17, 57, 27)",c58a5033-337f-44a2-a449-ca3d9036b070,0,"[('c58a5033-337f-44a2-a449-ca3d9036b070', (17, 57, 27))]"
1048,failed,"['01Dec@0', '03Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",49,48,AgentMechanismInterface,False,False,True,17,0.6698247920139693,0.9,False,False,"(12, 54, 28)",,2,False,,"(12, 54, 28)",ca7da757-f4dc-464c-a6fe-01f81c7c461a,0,"[('ca7da757-f4dc-464c-a6fe-01f81c7c461a', (12, 54, 28))]"
1049,failed,"['03Ind@1', '05Dec@2']","['IndDecentralizingAgent', 'DecentralizingAgent']",49,48,AgentMechanismInterface,False,False,True,17,0.3835889380425215,0.9,False,False,"(20, 56, 42)",,2,False,,"(20, 56, 42)",57134d43-fc04-4328-920e-fbc1f78888d0,0,"[('57134d43-fc04-4328-920e-fbc1f78888d0', (20, 56, 42))]"
1050,failed,"['01Dec@0', '02MyA@1']","['DecentralizingAgent', 'MyAgent']",49,48,AgentMechanismInterface,False,False,True,17,0.6689858550089411,0.9,True,False,,,2,False,,"(16, 57, 27)",2492bd1d-b463-4063-8af0-c15f09057225,0,[]
1051,failed,"['01Dec@0', '03Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",49,48,AgentMechanismInterface,False,False,True,17,0.5517698529874906,0.9,False,False,"(9, 49, 28)",,2,False,,"(9, 49, 28)",a259f19d-6ecb-4c80-85c2-0d930f5b9028,0,"[('a259f19d-6ecb-4c80-85c2-0d930f5b9028', (9, 49, 28))]"
1052,failed,"['01Dec@0', '02MyA@1']","['DecentralizingAgent', 'MyAgent']",49,48,AgentMechanismInterface,False,False,True,17,0.2742096370202489,0.9,False,False,"(12, 59, 29)",,2,False,,"(12, 59, 29)",79c6df13-b81f-484f-832f-54434a7d417e,0,"[('79c6df13-b81f-484f-832f-54434a7d417e', (12, 59, 29))]"
1053,failed,"['02MyA@1', '01Dec@0']","['MyAgent', 'DecentralizingAgent']",50,49,AgentMechanismInterface,False,False,True,2,0.2600772739970125,0.15,True,False,,,2,False,,"(16, 53, 19)",c9e34eea-43b8-49cf-ab5b-70300824014d,0,[]
1054,failed,"['02MyA@1', '01Dec@0']","['MyAgent', 'DecentralizingAgent']",50,49,AgentMechanismInterface,False,False,True,2,0.21066838002298027,0.15,True,False,,,2,False,,,da6688c1-e90d-4aba-91c6-cc9e9c270270,0,[]
1055,failed,"['01Dec@0', '03Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",50,49,AgentMechanismInterface,False,False,True,2,0.10875675699207932,0.15,True,False,,,2,False,,,fc697783-e69c-46da-aee1-6bc457106df3,0,[]
1056,failed,"['05Dec@2', '03Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",50,49,AgentMechanismInterface,False,False,True,2,0.2151594049646519,0.15,True,False,,,2,False,,,ccd696ac-aeb7-4a44-b636-477ed667d6c9,0,[]
1057,failed,"['01Dec@0', '03Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",50,49,AgentMechanismInterface,False,False,True,2,0.17296537599759176,0.15,True,False,,,2,False,,"(36, 50, 19)",5d2b902c-4445-4990-b0e1-815a0abb2d18,0,[]
1058,failed,"['02MyA@1', '01Dec@0']","['MyAgent', 'DecentralizingAgent']",50,49,AgentMechanismInterface,False,False,True,2,0.22989902400877327,0.15,True,False,,,2,False,,,c792a629-5069-4747-b8e9-c91b2887fc01,0,[]
1059,failed,"['01Dec@0', '03Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",50,49,AgentMechanismInterface,False,False,True,2,0.3268991890363395,0.15,False,False,"(83, 50, 19)",,2,False,,"(83, 50, 19)",d3a907d2-df58-4508-b680-5ccfa82ced2a,0,[]
1060,failed,"['03Ind@1', '01Dec@0']","['IndDecentralizingAgent', 'DecentralizingAgent']",50,49,AgentMechanismInterface,False,False,True,2,0.35855324199656025,0.15,True,False,,,2,False,,"(31, 50, 1)",91ef143b-db24-4a63-9da9-3b3eea9cd7a6,0,[]
1061,failed,"['02MyA@1', '01Dec@0']","['MyAgent', 'DecentralizingAgent']",50,49,AgentMechanismInterface,False,False,True,2,0.3376348040183075,0.15,True,False,,,2,False,,,35f6488f-6fa5-4e18-afff-fec7df24014b,0,[]
1062,failed,"['02MyA@1', '00Buy@0']","['MyAgent', 'BuyCheapSellExpensiveAgent']",50,49,AgentMechanismInterface,False,False,True,2,0.27422104898141697,0.15,True,False,,,2,False,,,22f63fba-98b0-4c99-bbf1-6d2a7c07ac10,0,[]
1063,failed,"['01Dec@0', '02MyA@1']","['DecentralizingAgent', 'MyAgent']",50,49,AgentMechanismInterface,False,False,True,17,0.43301486095879227,0.9,False,False,"(9, 55, 28)",,2,False,,"(9, 55, 28)",c81471ff-d7c9-4d0b-8930-4532c6c1e484,0,"[('c81471ff-d7c9-4d0b-8930-4532c6c1e484', (9, 55, 28))]"
1064,failed,"['01Dec@0', '03Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",50,49,AgentMechanismInterface,False,False,True,17,0.28729402396129444,0.9,False,False,"(9, 55, 28)",,2,False,,"(9, 55, 28)",76061411-3f52-4bbe-9bb3-d6ff421692fe,0,"[('76061411-3f52-4bbe-9bb3-d6ff421692fe', (9, 55, 28))]"
1065,failed,"['01Dec@0', '02MyA@1']","['DecentralizingAgent', 'MyAgent']",50,49,AgentMechanismInterface,False,False,True,17,0.319194815994706,0.9,False,False,"(17, 57, 27)",,2,False,,"(17, 57, 27)",e295b0a3-05e5-4c15-849b-5124d44e27fd,0,"[('e295b0a3-05e5-4c15-849b-5124d44e27fd', (17, 57, 27))]"
1066,failed,"['05Dec@2', '03Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",50,49,AgentMechanismInterface,False,False,True,17,0.44240136398002505,0.9,False,False,"(5, 52, 16)",,2,False,,"(5, 52, 16)",751604e7-90f0-403c-9bcf-358c553aecef,0,"[('751604e7-90f0-403c-9bcf-358c553aecef', (5, 52, 16))]"
1067,failed,"['03Ind@1', '00Buy@0']","['IndDecentralizingAgent', 'BuyCheapSellExpensiveAgent']",50,49,AgentMechanismInterface,False,False,True,17,0.30219700396992266,0.9,False,False,"(28, 54, 9)",,2,False,,"(28, 54, 9)",71b5ec9e-8ebc-4278-ab24-a49d4a794d46,0,[]
1068,failed,"['01Dec@0', '03Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",50,49,AgentMechanismInterface,False,False,True,17,0.38585118000628427,0.9,True,False,,,2,False,,"(17, 52, 30)",d80e82f8-3967-411e-ae07-6bc0b8dd7ce6,0,"[('d80e82f8-3967-411e-ae07-6bc0b8dd7ce6', (17, 52, 30))]"
1069,failed,"['01Dec@0', '02MyA@1']","['DecentralizingAgent', 'MyAgent']",51,50,AgentMechanismInterface,False,False,True,2,0.2231790319783613,0.15,True,False,,,2,False,,,29e7be9c-9748-490b-b214-3481f5e07746,0,[]
1070,failed,"['02MyA@1', '01Dec@0']","['MyAgent', 'DecentralizingAgent']",51,50,AgentMechanismInterface,False,False,True,2,0.05326796101871878,0.15,True,False,,,2,False,,,a17a12d1-f91f-44d3-a3f2-1af0ea6dc199,0,[]
1071,failed,"['02MyA@1', '01Dec@0']","['MyAgent', 'DecentralizingAgent']",51,50,AgentMechanismInterface,False,False,True,2,0.04430339700775221,0.15,False,False,"(11, 55, 19)",,2,False,,"(11, 55, 19)",d88950a3-2b2b-4c03-bd90-e7d85cf309e4,0,"[('d88950a3-2b2b-4c03-bd90-e7d85cf309e4', (11, 55, 19))]"
1072,failed,"['05Dec@2', '03Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",51,50,AgentMechanismInterface,False,False,True,2,0.39395809901179746,0.15,True,False,,,2,False,,,b6218d30-136d-4aef-ad9a-dce945887e42,0,[]
1073,failed,"['02MyA@1', '00Buy@0']","['MyAgent', 'BuyCheapSellExpensiveAgent']",51,50,AgentMechanismInterface,False,False,True,2,0.4890628430293873,0.15,False,False,"(58, 59, 19)",,2,False,,"(58, 59, 19)",b35a9c28-ada7-4031-9dae-1088a54d22b5,0,"[('b35a9c28-ada7-4031-9dae-1088a54d22b5', (58, 59, 19))]"
1074,failed,"['01Dec@0', '02MyA@1']","['DecentralizingAgent', 'MyAgent']",51,50,AgentMechanismInterface,False,False,True,2,0.3829944329918362,0.15,True,False,,,2,False,,,009d6119-09f3-446b-a671-4cead5b55390,0,[]
1075,failed,"['02MyA@1', '00Buy@0']","['MyAgent', 'BuyCheapSellExpensiveAgent']",51,50,AgentMechanismInterface,False,False,True,2,0.13583659497089684,0.15,True,False,,,2,False,,,bbf39026-bff9-486c-8346-7faa4315d7ae,0,[]
1076,failed,"['02MyA@1', '00Buy@0']","['MyAgent', 'BuyCheapSellExpensiveAgent']",51,50,AgentMechanismInterface,False,False,True,2,0.3943213049788028,0.15,False,False,"(53, 58, 19)",,2,False,,"(53, 58, 19)",4ef531cb-97ff-4769-acd9-76e98eec801e,0,[]
1077,failed,"['01Dec@0', '02MyA@1']","['DecentralizingAgent', 'MyAgent']",51,50,AgentMechanismInterface,False,False,True,2,0.30711490905378014,0.15,True,False,,,2,False,,"(17, 57, 38)",86a7ea48-0004-4ce7-bff6-e149737f6e8f,0,[]
1078,failed,"['02MyA@1', '00Buy@0']","['MyAgent', 'BuyCheapSellExpensiveAgent']",51,50,AgentMechanismInterface,False,False,True,2,0.2870099630090408,0.15,False,False,"(58, 60, 19)",,2,False,,"(58, 60, 19)",6c3f5c50-20f8-48d1-a73a-119a3fcb63cd,0,[]
1079,failed,"['01Dec@0', '03Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",51,50,AgentMechanismInterface,False,False,True,17,0.23496660694945604,0.9,False,False,"(12, 56, 28)",,2,False,,"(12, 56, 28)",cae05e5d-a2fc-438b-9076-bd66c6345fa0,0,"[('cae05e5d-a2fc-438b-9076-bd66c6345fa0', (12, 56, 28))]"
1080,failed,"['03Ind@1', '01Dec@0']","['IndDecentralizingAgent', 'DecentralizingAgent']",51,50,AgentMechanismInterface,False,False,True,17,0.3825288419611752,0.9,False,False,"(1, 55, 10)",,2,False,,"(1, 55, 10)",09d95e11-eafd-4a6e-9dc7-65528e535c1f,0,"[('09d95e11-eafd-4a6e-9dc7-65528e535c1f', (1, 55, 10))]"
1081,failed,"['03Ind@1', '00Buy@0']","['IndDecentralizingAgent', 'BuyCheapSellExpensiveAgent']",51,50,AgentMechanismInterface,False,False,True,17,0.47298612602753565,0.9,False,False,"(1, 55, 10)",,2,False,,"(1, 55, 10)",c8cac820-9b32-49de-8082-d0ebf31981dd,0,"[('c8cac820-9b32-49de-8082-d0ebf31981dd', (1, 55, 10))]"
1082,failed,"['01Dec@0', '02MyA@1']","['DecentralizingAgent', 'MyAgent']",51,50,AgentMechanismInterface,False,False,True,17,0.18589161202544346,0.9,False,False,"(12, 61, 29)",,2,False,,"(12, 61, 29)",aa09e3a3-fe15-47cb-94e7-c9433e9d02e9,0,"[('aa09e3a3-fe15-47cb-94e7-c9433e9d02e9', (12, 61, 29))]"
1083,failed,"['01Dec@0', '03Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",51,50,AgentMechanismInterface,False,False,True,17,0.22865449701203033,0.9,False,False,"(17, 57, 27)",,2,False,,"(17, 57, 27)",89adb97e-74bd-47c9-ac4f-238542cb8148,0,"[('89adb97e-74bd-47c9-ac4f-238542cb8148', (17, 57, 27))]"
1084,failed,"['01Dec@0', '02MyA@1']","['DecentralizingAgent', 'MyAgent']",52,51,AgentMechanismInterface,False,False,True,2,0.19632693700259551,0.15,True,False,,,2,False,,,535f19a6-7903-419c-9c92-9b7354006ca9,0,[]
1085,failed,"['01Dec@0', '03Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",52,51,AgentMechanismInterface,False,False,True,2,0.2951809829683043,0.15,True,False,,,2,False,,"(1, 52, 19)",616fcdd0-762d-47b0-84c6-447aeda71b68,0,[]
1086,failed,"['05Dec@2', '03Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",52,51,AgentMechanismInterface,False,False,True,2,0.08026850700844079,0.15,True,False,,,2,False,,,0b0307b2-f039-472c-a5d5-d81e647b9429,0,[]
1087,failed,"['01Dec@0', '03Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",52,51,AgentMechanismInterface,False,False,True,2,0.23640506400261074,0.15,False,False,"(16, 52, 19)",,2,False,,"(16, 52, 19)",f6584fc5-25c8-4e72-94f7-17deb910382b,0,[]
1088,failed,"['02MyA@1', '01Dec@0']","['MyAgent', 'DecentralizingAgent']",52,51,AgentMechanismInterface,False,False,True,2,0.02639086701674387,0.15,False,False,"(40, 52, 19)",,2,False,,"(40, 52, 19)",ae021609-f938-488a-8463-795996684a9f,0,[]
1089,failed,"['04Dec@2', '03Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",52,51,AgentMechanismInterface,False,False,True,2,0.23644955200143158,0.15,True,False,,,2,False,,,a023f78f-1012-4455-8f5a-8e4c88e20880,0,[]
1090,failed,"['02MyA@1', '00Buy@0']","['MyAgent', 'BuyCheapSellExpensiveAgent']",52,51,AgentMechanismInterface,False,False,True,2,0.12844672799110413,0.15,True,False,,,2,False,,,a4db0e6d-b17b-45a5-bffd-2906b6e89506,0,[]
1091,failed,"['02MyA@1', '01Dec@0']","['MyAgent', 'DecentralizingAgent']",52,51,AgentMechanismInterface,False,False,True,2,0.10750244796508923,0.15,True,False,,,2,False,,"(40, 52, 19)",71301eaf-0b00-440a-98c6-f91662fc92b0,0,[]
1092,failed,"['02MyA@1', '00Buy@0']","['MyAgent', 'BuyCheapSellExpensiveAgent']",52,51,AgentMechanismInterface,False,False,True,2,0.22093060502083972,0.15,False,False,"(50, 61, 19)",,2,False,,"(50, 61, 19)",631ba16d-db4b-4eb1-8208-932ed0bb2c78,0,[]
1093,failed,"['03Ind@1', '05Dec@2']","['IndDecentralizingAgent', 'DecentralizingAgent']",52,51,AgentMechanismInterface,False,False,True,17,0.3752453950000927,0.9,False,False,"(17, 60, 42)",,2,False,,"(17, 60, 42)",8284c8ab-4de3-479d-86b2-784f2f2c7de9,0,"[('8284c8ab-4de3-479d-86b2-784f2f2c7de9', (17, 60, 42))]"
1094,failed,"['03Ind@1', '04Dec@2']","['IndDecentralizingAgent', 'DecentralizingAgent']",52,51,AgentMechanismInterface,False,False,True,17,0.17035902000498027,0.9,False,False,"(17, 59, 45)",,2,False,,"(17, 59, 45)",acec8b43-d311-484c-b9b1-48f8d41373fe,0,"[('acec8b43-d311-484c-b9b1-48f8d41373fe', (17, 59, 45))]"
1095,failed,"['01Dec@0', '03Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",52,51,AgentMechanismInterface,False,False,True,17,0.41970107902307063,0.9,False,False,"(9, 57, 29)",,2,False,,"(9, 57, 29)",3809d122-b104-46e2-87c1-abf775cc20df,0,"[('3809d122-b104-46e2-87c1-abf775cc20df', (9, 57, 29))]"
1096,failed,"['01Dec@0', '02MyA@1']","['DecentralizingAgent', 'MyAgent']",52,51,AgentMechanismInterface,False,False,True,17,0.3389334880048409,0.9,False,False,"(9, 57, 29)",,2,False,,"(9, 57, 29)",b3c67dd3-71dc-4a83-bc51-83e15e810114,0,"[('b3c67dd3-71dc-4a83-bc51-83e15e810114', (9, 57, 29))]"
