index,contract,contract_id,type,level,id,perpetrator,perpetrator_type,victims,step,resolved
652,"04Ind@2, 03Buy@1 agreed on {'quantity': 6, 'time': 45, 'unit_price': 13} [id 27223cf7-0b62-40b4-a607-d81f102f074f]",27223cf7-0b62-40b4-a607-d81f102f074f,product,1.0,d31aa22a-5823-4f11-a9ed-5d5d68f8b7e0,03Buy@1,str,['04Ind@2'],-1,False
653,"05Ran@2, 03Buy@1 agreed on {'quantity': 8, 'time': 45, 'unit_price': 21} [id 529e954f-c8c8-45fa-9a1f-9dd7b62e609f]",529e954f-c8c8-45fa-9a1f-9dd7b62e609f,product,1.0,49363fc7-4258-4c38-abdd-93e7b73a152d,03Buy@1,str,['05Ran@2'],-1,False
654,"04Ind@2, 02Ran@1 agreed on {'quantity': 5, 'time': 45, 'unit_price': 2} [id 73ce3d78-f1d2-4d6e-922e-c47af1feda99]",73ce3d78-f1d2-4d6e-922e-c47af1feda99,product,1.0,12fd1f72-9caa-4a89-91ed-a58fe3c7c212,02Ran@1,str,['04Ind@2'],-1,False
655,"04Ind@2, 02Ran@1 agreed on {'quantity': 4, 'time': 45, 'unit_price': 2} [id db08e5f4-2e6a-46ca-b826-391b268130ae]",db08e5f4-2e6a-46ca-b826-391b268130ae,product,1.0,675a7a4a-d8af-48ed-800d-8ceb6434916c,02Ran@1,str,['04Ind@2'],-1,False
656,"04Ind@2, 02Ran@1 agreed on {'quantity': 2, 'time': 45, 'unit_price': 1} [id 5c91c0f4-0d40-4e7f-ba5c-b2750322ce33]",5c91c0f4-0d40-4e7f-ba5c-b2750322ce33,product,1.0,f7d17c84-c480-465c-89f7-5e7249568527,02Ran@1,str,['04Ind@2'],-1,False
657,"04Ind@2, 03Buy@1 agreed on {'quantity': 5, 'time': 45, 'unit_price': 13} [id 1f166203-40a7-4a09-91ae-e0a52563c3f8]",1f166203-40a7-4a09-91ae-e0a52563c3f8,product,1.0,5b6b784e-aed6-44c8-a215-f0fc75f7a25a,03Buy@1,str,['04Ind@2'],-1,False
658,"05Ran@2, 03Buy@1 agreed on {'quantity': 5, 'time': 45, 'unit_price': 22} [id 79c928bc-54cc-43d1-b8ba-661999e3a8f7]",79c928bc-54cc-43d1-b8ba-661999e3a8f7,product,1.0,910f5ed6-0035-41ee-b97a-19e437f63cc6,03Buy@1,str,['05Ran@2'],-1,False
659,"05Ran@2, 02Ran@1 agreed on {'quantity': 3, 'time': 45, 'unit_price': 15} [id 1b762f0e-8f11-4b86-a22c-951c2dbbed1d]",1b762f0e-8f11-4b86-a22c-951c2dbbed1d,product,1.0,078c76a5-747f-4284-9e6d-9eacc1b14ce2,02Ran@1,str,['05Ran@2'],-1,False
660,"05Ran@2, 03Buy@1 agreed on {'quantity': 3, 'time': 45, 'unit_price': 22} [id 1c79ecb5-cd6a-4280-b98a-fd35ac6ec7ae]",1c79ecb5-cd6a-4280-b98a-fd35ac6ec7ae,product,1.0,3dc55518-39df-4169-8117-054637a9d058,03Buy@1,str,['05Ran@2'],-1,False
661,"05Ran@2, 02Ran@1 agreed on {'quantity': 1, 'time': 45, 'unit_price': 23} [id dd1958de-7a88-475d-8d52-f814c90ea7c0]",dd1958de-7a88-475d-8d52-f814c90ea7c0,product,1.0,579c7d74-214c-4026-96e7-90427fdc77a5,02Ran@1,str,['05Ran@2'],-1,False
662,"BUYER, 05Ran@2 agreed on {'time': 45, 'quantity': 4, 'unit_price': 33} [id 1221fd33-e3b9-4c1b-9748-38f3c9d07480]",1221fd33-e3b9-4c1b-9748-38f3c9d07480,product,1.0,7045c036-dd6b-4c33-bb38-651c3af3a0c5,05Ran@2,str,['BUYER'],-1,False
663,"BUYER, 05Ran@2 agreed on {'time': 45, 'quantity': 3, 'unit_price': 33} [id 49057b2d-ad9f-43ff-b51f-7251b8003409]",49057b2d-ad9f-43ff-b51f-7251b8003409,product,1.0,0c20e0dc-60f9-4ffd-b7a3-8c2f640f35b2,05Ran@2,str,['BUYER'],-1,False
664,"BUYER, 05Ran@2 agreed on {'time': 45, 'quantity': 1, 'unit_price': 33} [id 5fbd64aa-12e7-4f73-ae13-8b6a8e5855d7]",5fbd64aa-12e7-4f73-ae13-8b6a8e5855d7,product,1.0,a9d95a69-1a51-43aa-ba91-148983878878,05Ran@2,str,['BUYER'],-1,False
665,"BUYER, 05Ran@2 agreed on {'time': 45, 'quantity': 2, 'unit_price': 33} [id 884f0307-9107-4c58-9f93-4c4bb455de10]",884f0307-9107-4c58-9f93-4c4bb455de10,product,1.0,eba82b76-5a43-457f-8508-552ee12a4436,05Ran@2,str,['BUYER'],-1,False
666,"05Ran@2, 02Ran@1 agreed on {'quantity': 5, 'time': 46, 'unit_price': 18} [id c9c1fc26-f035-44ba-9dcf-b1cb8b061353]",c9c1fc26-f035-44ba-9dcf-b1cb8b061353,product,1.0,9b2e57f8-95a3-4532-981b-64dabbaab930,02Ran@1,str,['05Ran@2'],-1,False
667,"05Ran@2, 03Buy@1 agreed on {'quantity': 3, 'time': 46, 'unit_price': 24} [id e1d0bd0f-46ef-412f-8399-dcdf98ccf956]",e1d0bd0f-46ef-412f-8399-dcdf98ccf956,product,1.0,0993ef48-de0f-4ad1-b04d-31f9d3932031,03Buy@1,str,['05Ran@2'],-1,False
668,"04Ind@2, 03Buy@1 agreed on {'quantity': 8, 'time': 46, 'unit_price': 13} [id 1e8131f0-8113-485b-ad2a-f87f4d8dbc27]",1e8131f0-8113-485b-ad2a-f87f4d8dbc27,product,1.0,dfa34051-e067-4245-ae24-28dd2b399190,03Buy@1,str,['04Ind@2'],-1,False
669,"05Ran@2, 03Buy@1 agreed on {'quantity': 9, 'time': 46, 'unit_price': 21} [id 1cb197f2-c1b9-4789-8d10-42fe13d2964f]",1cb197f2-c1b9-4789-8d10-42fe13d2964f,product,1.0,c9615e42-7ea0-4f72-83d7-7f05282893b2,03Buy@1,str,['05Ran@2'],-1,False
670,"05Ran@2, 02Ran@1 agreed on {'quantity': 4, 'time': 46, 'unit_price': 1} [id f9788f90-bc71-42b9-a5c4-454ba5807173]",f9788f90-bc71-42b9-a5c4-454ba5807173,product,1.0,b72212bd-8d48-4b60-b60f-024663651055,02Ran@1,str,['05Ran@2'],-1,False
671,"05Ran@2, 03Buy@1 agreed on {'quantity': 5, 'time': 46, 'unit_price': 23} [id 26903f2a-39c3-4cbb-95c3-8410b2e28fd8]",26903f2a-39c3-4cbb-95c3-8410b2e28fd8,product,1.0,98de94f5-5a66-4659-8c82-80d2e25ae630,03Buy@1,str,['05Ran@2'],-1,False
672,"04Ind@2, 02Ran@1 agreed on {'quantity': 3, 'time': 46, 'unit_price': 2} [id 207b294b-cc49-445e-8b2b-9da3bddb1ae4]",207b294b-cc49-445e-8b2b-9da3bddb1ae4,product,1.0,f91fa893-3b83-421c-8ea5-0ae1a7532979,02Ran@1,str,['04Ind@2'],-1,False
673,"05Ran@2, 03Buy@1 agreed on {'quantity': 3, 'time': 46, 'unit_price': 18} [id 28d24e64-d6d3-428a-8f00-b4210f066cb8]",28d24e64-d6d3-428a-8f00-b4210f066cb8,product,1.0,f7cf7308-f258-483f-9233-57741a461cb3,03Buy@1,str,['05Ran@2'],-1,False
674,"BUYER, 05Ran@2 agreed on {'time': 46, 'quantity': 3, 'unit_price': 33} [id d5217cc0-3268-43ad-bd1f-d5c2cb96984d]",d5217cc0-3268-43ad-bd1f-d5c2cb96984d,product,1.0,5c57aeb8-472a-48a9-9244-24845ed4aebf,05Ran@2,str,['BUYER'],-1,False
675,"BUYER, 05Ran@2 agreed on {'time': 46, 'quantity': 4, 'unit_price': 33} [id 0bb6c983-89cc-42c2-96fc-2013f791a61f]",0bb6c983-89cc-42c2-96fc-2013f791a61f,product,1.0,284db2df-9670-4c1a-b58b-3a01e49edcc0,05Ran@2,str,['BUYER'],-1,False
676,"04Ind@2, 03Buy@1 agreed on {'quantity': 5, 'time': 47, 'unit_price': 13} [id 033c948f-bd54-4685-802b-891e495abe4e]",033c948f-bd54-4685-802b-891e495abe4e,product,1.0,9a20ed40-3ed7-4b3d-a074-aec6bca3aae8,03Buy@1,str,['04Ind@2'],-1,False
677,"05Ran@2, 02Ran@1 agreed on {'quantity': 6, 'time': 47, 'unit_price': 16} [id 3372b22c-fdbb-427d-bccb-f6c4a6905727]",3372b22c-fdbb-427d-bccb-f6c4a6905727,product,1.0,6400b3f3-1262-4c7e-a416-356fc8a95c95,02Ran@1,str,['05Ran@2'],-1,False
678,"05Ran@2, 02Ran@1 agreed on {'quantity': 2, 'time': 47, 'unit_price': 2} [id 86f5e2e0-a015-46b6-b949-bd97256996d5]",86f5e2e0-a015-46b6-b949-bd97256996d5,product,1.0,1c93baf5-b8f4-4317-b37b-f760566f0e4f,02Ran@1,str,['05Ran@2'],-1,False
679,"05Ran@2, 02Ran@1 agreed on {'quantity': 3, 'time': 47, 'unit_price': 18} [id 212f02d7-3b1d-4247-9363-eaaf041321b9]",212f02d7-3b1d-4247-9363-eaaf041321b9,product,1.0,ed62acf7-d385-455e-9b0f-3fcc8e321caf,02Ran@1,str,['05Ran@2'],-1,False
680,"04Ind@2, 02Ran@1 agreed on {'quantity': 4, 'time': 47, 'unit_price': 4} [id 4fd1bd51-a038-4100-b81b-e5d682770a0c]",4fd1bd51-a038-4100-b81b-e5d682770a0c,product,1.0,fef5b5fd-2b6a-4af8-989f-af3cf2475f1d,02Ran@1,str,['04Ind@2'],-1,False
681,"05Ran@2, 03Buy@1 agreed on {'quantity': 5, 'time': 47, 'unit_price': 23} [id d6630e30-042b-4227-8fbf-a58ac0642771]",d6630e30-042b-4227-8fbf-a58ac0642771,product,1.0,8c376c68-7b06-487c-8b3b-ea8148203e92,03Buy@1,str,['05Ran@2'],-1,False
682,"BUYER, 05Ran@2 agreed on {'time': 47, 'quantity': 1, 'unit_price': 33} [id 0cbc102a-e83d-4a0b-8e40-012bf29d2b23]",0cbc102a-e83d-4a0b-8e40-012bf29d2b23,product,1.0,b0e0dc3c-1d59-44bd-818c-dd66e9a9cf04,05Ran@2,str,['BUYER'],-1,False
683,"BUYER, 05Ran@2 agreed on {'time': 47, 'quantity': 1, 'unit_price': 33} [id 53fcf238-efd0-44e9-9a18-88333976bc2b]",53fcf238-efd0-44e9-9a18-88333976bc2b,product,1.0,5f9033c0-b627-4c8d-8e4b-5d5e72b89310,05Ran@2,str,['BUYER'],-1,False
684,"BUYER, 05Ran@2 agreed on {'time': 47, 'quantity': 1, 'unit_price': 33} [id 74d7235b-1265-427d-b04f-c26349fc1e16]",74d7235b-1265-427d-b04f-c26349fc1e16,product,1.0,2ad6e941-65f7-4ecf-beac-a28dbf248727,05Ran@2,str,['BUYER'],-1,False
685,"BUYER, 05Ran@2 agreed on {'time': 47, 'quantity': 2, 'unit_price': 33} [id 4e278f88-2751-4b86-b4b5-80bf876fc297]",4e278f88-2751-4b86-b4b5-80bf876fc297,product,1.0,c913d202-1419-4322-b0a5-e3afce9a0084,05Ran@2,str,['BUYER'],-1,False
686,"BUYER, 05Ran@2 agreed on {'time': 47, 'quantity': 1, 'unit_price': 33} [id cfdf57e6-1efc-4dbf-9f66-a03c5e89b2ef]",cfdf57e6-1efc-4dbf-9f66-a03c5e89b2ef,product,1.0,db84c03a-ed89-42fe-a04e-c729188b0fa6,05Ran@2,str,['BUYER'],-1,False
687,"BUYER, 05Ran@2 agreed on {'time': 47, 'quantity': 3, 'unit_price': 33} [id b7e7e77f-adaf-4881-b0e3-c335907d9485]",b7e7e77f-adaf-4881-b0e3-c335907d9485,product,1.0,9869f7ec-b8d7-4dee-a0ff-714bc1130778,05Ran@2,str,['BUYER'],-1,False
688,"BUYER, 05Ran@2 agreed on {'time': 47, 'quantity': 3, 'unit_price': 33} [id 4f1949cf-85b2-435d-9836-c2de6bce5307]",4f1949cf-85b2-435d-9836-c2de6bce5307,product,1.0,51523b51-216c-4c0c-9369-64d8007c9581,05Ran@2,str,['BUYER'],-1,False
689,"04Ind@2, 02Ran@1 agreed on {'quantity': 5, 'time': 48, 'unit_price': 13} [id 130049b9-eec7-4e2e-a881-9bbcf4b1607c]",130049b9-eec7-4e2e-a881-9bbcf4b1607c,product,1.0,7aa29554-6ce8-43ab-94c3-72603bda886d,02Ran@1,str,['04Ind@2'],-1,False
690,"05Ran@2, 03Buy@1 agreed on {'quantity': 10, 'time': 48, 'unit_price': 23} [id c48380e0-d109-4b77-be17-62fd921128f5]",c48380e0-d109-4b77-be17-62fd921128f5,product,1.0,fd8d5dd8-2e4d-490c-87ee-41c9c7bc4601,03Buy@1,str,['05Ran@2'],-1,False
691,"BUYER, 05Ran@2 agreed on {'time': 48, 'quantity': 1, 'unit_price': 33} [id 2d816833-6619-4211-a458-61c42657f16c]",2d816833-6619-4211-a458-61c42657f16c,product,1.0,2241d6ea-92aa-47f8-8f35-33f0912e6d1a,05Ran@2,str,['BUYER'],-1,False
692,"BUYER, 05Ran@2 agreed on {'time': 48, 'quantity': 1, 'unit_price': 33} [id 724dcd7c-8d9d-42b2-ba78-19ffcea50626]",724dcd7c-8d9d-42b2-ba78-19ffcea50626,product,1.0,0f43e88f-e733-4dd5-a003-3efc56ba0bb4,05Ran@2,str,['BUYER'],-1,False
693,"BUYER, 05Ran@2 agreed on {'time': 48, 'quantity': 2, 'unit_price': 33} [id e10b4fc1-5b49-4408-b6b7-b8e55cf6fca7]",e10b4fc1-5b49-4408-b6b7-b8e55cf6fca7,product,1.0,dc672442-c6ec-4b07-978d-a6b136242ad9,05Ran@2,str,['BUYER'],-1,False
694,"BUYER, 05Ran@2 agreed on {'time': 48, 'quantity': 2, 'unit_price': 33} [id 493043bf-1a59-4f4a-9ab3-6aa2120557e1]",493043bf-1a59-4f4a-9ab3-6aa2120557e1,product,1.0,e71fbf40-744e-422f-b317-eae1ff28877b,05Ran@2,str,['BUYER'],-1,False
695,"BUYER, 05Ran@2 agreed on {'time': 48, 'quantity': 3, 'unit_price': 33} [id d280e6bb-61b4-46c4-8fbd-26b404343115]",d280e6bb-61b4-46c4-8fbd-26b404343115,product,1.0,2396b385-1eec-416c-a1a1-8aa310ebf5c0,05Ran@2,str,['BUYER'],-1,False
696,"04Ind@2, 03Buy@1 agreed on {'quantity': 5, 'time': 49, 'unit_price': 13} [id 91641a05-bd65-44c3-9414-1e849a297df0]",91641a05-bd65-44c3-9414-1e849a297df0,product,1.0,d8fa14e5-2288-498f-998e-fbc4ad0b129e,03Buy@1,str,['04Ind@2'],-1,False
697,"04Ind@2, 02Ran@1 agreed on {'quantity': 3, 'time': 49, 'unit_price': 1} [id 90795185-31ab-45f7-91ee-08e6e47122a1]",90795185-31ab-45f7-91ee-08e6e47122a1,product,1.0,aa2d278c-7f18-4e4f-9040-e367afbe20f5,02Ran@1,str,['04Ind@2'],-1,False
698,"BUYER, 05Ran@2 agreed on {'time': 49, 'quantity': 4, 'unit_price': 33} [id e2687635-dc18-4e0b-85c3-e48e041318f2]",e2687635-dc18-4e0b-85c3-e48e041318f2,product,1.0,8efde54f-c857-4ab2-b7f8-2d162a340253,05Ran@2,str,['BUYER'],-1,False
699,"BUYER, 05Ran@2 agreed on {'time': 49, 'quantity': 1, 'unit_price': 33} [id e2309b10-11ac-44a3-9d02-4795b1cf7ad2]",e2309b10-11ac-44a3-9d02-4795b1cf7ad2,product,1.0,b15ed98c-fae4-45e7-b4cf-7f0dbf3ee9d1,05Ran@2,str,['BUYER'],-1,False
700,"BUYER, 05Ran@2 agreed on {'time': 49, 'quantity': 1, 'unit_price': 33} [id ed53026b-f3d1-488f-a7b7-eeaeef3aae24]",ed53026b-f3d1-488f-a7b7-eeaeef3aae24,product,1.0,e9290833-4220-445b-b72f-ad70f4476ea2,05Ran@2,str,['BUYER'],-1,False
701,"BUYER, 05Ran@2 agreed on {'time': 49, 'quantity': 3, 'unit_price': 33} [id dd04fe10-044f-45b5-80f8-989423115169]",dd04fe10-044f-45b5-80f8-989423115169,product,1.0,b329ac85-7dfb-4d8c-afd0-eca2d8dcabaf,05Ran@2,str,['BUYER'],-1,False
702,"BUYER, 05Ran@2 agreed on {'time': 49, 'quantity': 2, 'unit_price': 33} [id f9c9c9e3-bbc7-41d4-b270-72776b0bb417]",f9c9c9e3-bbc7-41d4-b270-72776b0bb417,product,1.0,65ed71f1-5bd4-4a87-96f0-c59faeeb3fa7,05Ran@2,str,['BUYER'],-1,False
703,"BUYER, 05Ran@2 agreed on {'time': 49, 'quantity': 1, 'unit_price': 33} [id 04baa1d6-ec75-46f3-8ab7-6c81140012ee]",04baa1d6-ec75-46f3-8ab7-6c81140012ee,product,1.0,c56f413f-050e-483a-b63e-8c989493765c,05Ran@2,str,['BUYER'],-1,False
704,"04Ind@2, 03Buy@1 agreed on {'quantity': 5, 'time': 50, 'unit_price': 13} [id 3e0beee5-9a36-4390-9737-97c70e073a98]",3e0beee5-9a36-4390-9737-97c70e073a98,product,1.0,969a814e-fca0-4750-a27a-634f738dd6c6,03Buy@1,str,['04Ind@2'],-1,False
705,"05Ran@2, 02Ran@1 agreed on {'quantity': 2, 'time': 50, 'unit_price': 24} [id 746ab838-74b5-4444-aa24-7b16f5b4cc9d]",746ab838-74b5-4444-aa24-7b16f5b4cc9d,product,1.0,77581108-020c-45fa-9ca4-ec49bdeba133,02Ran@1,str,['05Ran@2'],-1,False
706,"05Ran@2, 03Buy@1 agreed on {'quantity': 12, 'time': 50, 'unit_price': 22} [id 7cff1ab2-74cc-4e3e-ae8e-90e25e1bdc4a]",7cff1ab2-74cc-4e3e-ae8e-90e25e1bdc4a,product,1.0,ec862c9b-28ec-413b-95ad-52468ea19a74,03Buy@1,str,['05Ran@2'],-1,False
707,"05Ran@2, 03Buy@1 agreed on {'quantity': 3, 'time': 50, 'unit_price': 19} [id 4f42ef38-ad83-464f-b554-2d96545f5a6b]",4f42ef38-ad83-464f-b554-2d96545f5a6b,product,1.0,40e4e0fe-b640-48f3-b786-4964417aa21a,03Buy@1,str,['05Ran@2'],-1,False
708,"BUYER, 05Ran@2 agreed on {'time': 50, 'quantity': 1, 'unit_price': 33} [id 3326d91d-00c9-41b2-9f45-9a2cda28fc16]",3326d91d-00c9-41b2-9f45-9a2cda28fc16,product,1.0,306ac8be-47a9-4e38-a65b-da9aa2c03af3,05Ran@2,str,['BUYER'],-1,False
709,"BUYER, 05Ran@2 agreed on {'time': 50, 'quantity': 1, 'unit_price': 33} [id b7ab4cf3-f622-4cd3-a852-7fec8cf43e7a]",b7ab4cf3-f622-4cd3-a852-7fec8cf43e7a,product,1.0,3c1f4dd2-a7a7-42a3-ac60-6c117d88fef7,05Ran@2,str,['BUYER'],-1,False
710,"BUYER, 05Ran@2 agreed on {'time': 50, 'quantity': 2, 'unit_price': 33} [id 64c70bf4-58ee-4691-b71a-13dd0de855b4]",64c70bf4-58ee-4691-b71a-13dd0de855b4,product,1.0,5df1f3c1-7e58-48bb-b12a-e759189b0640,05Ran@2,str,['BUYER'],-1,False
711,"BUYER, 05Ran@2 agreed on {'time': 50, 'quantity': 2, 'unit_price': 33} [id a9a356d6-f6ff-4d02-be29-764e0577db3e]",a9a356d6-f6ff-4d02-be29-764e0577db3e,product,1.0,9da24c8c-67f6-4026-ac3f-f93752580f27,05Ran@2,str,['BUYER'],-1,False
712,"BUYER, 05Ran@2 agreed on {'time': 50, 'quantity': 2, 'unit_price': 33} [id 1bbeb11c-ef12-4915-a61c-df28015046f5]",1bbeb11c-ef12-4915-a61c-df28015046f5,product,1.0,ec67e94b-de8d-4ad5-87a7-2922acb390d0,05Ran@2,str,['BUYER'],-1,False
713,"04Ind@2, 03Buy@1 agreed on {'quantity': 5, 'time': 51, 'unit_price': 13} [id b7733da6-a618-4ecb-b31c-463bf0e426a7]",b7733da6-a618-4ecb-b31c-463bf0e426a7,product,1.0,fa2413e6-9663-4991-97a7-c183ce7d5205,03Buy@1,str,['04Ind@2'],-1,False
714,"05Ran@2, 02Ran@1 agreed on {'quantity': 6, 'time': 51, 'unit_price': 20} [id 82415ede-8e61-436e-a039-9770cf62e641]",82415ede-8e61-436e-a039-9770cf62e641,product,1.0,9cd0c06a-cbf2-43cc-a065-b85b428ecead,02Ran@1,str,['05Ran@2'],-1,False
715,"04Ind@2, 02Ran@1 agreed on {'quantity': 1, 'time': 51, 'unit_price': 4} [id 277984e1-7148-4671-af6c-19d3429abc6c]",277984e1-7148-4671-af6c-19d3429abc6c,product,1.0,dc643a35-7760-440c-8fb3-6fac544c12ac,02Ran@1,str,['04Ind@2'],-1,False
716,"05Ran@2, 03Buy@1 agreed on {'quantity': 10, 'time': 51, 'unit_price': 22} [id 94cc0021-2237-484a-b88d-62db38ac6b14]",94cc0021-2237-484a-b88d-62db38ac6b14,product,1.0,196eee41-1e23-48db-820c-fce89cc94d12,03Buy@1,str,['05Ran@2'],-1,False
717,"BUYER, 05Ran@2 agreed on {'time': 51, 'quantity': 3, 'unit_price': 33} [id 61f95f18-4526-4a1d-a36a-cb967b46b3e8]",61f95f18-4526-4a1d-a36a-cb967b46b3e8,product,1.0,f6c58092-7c71-4b0d-a02d-26a66158bc81,05Ran@2,str,['BUYER'],-1,False
718,"BUYER, 05Ran@2 agreed on {'time': 51, 'quantity': 4, 'unit_price': 33} [id 118aa920-41f9-41f7-9dab-4ac8a010a7c6]",118aa920-41f9-41f7-9dab-4ac8a010a7c6,product,1.0,48fdf750-b885-447a-afba-78c86186fde4,05Ran@2,str,['BUYER'],-1,False
719,"BUYER, 05Ran@2 agreed on {'time': 51, 'quantity': 2, 'unit_price': 33} [id dc931d19-610e-4dcf-abc3-080ae91117fb]",dc931d19-610e-4dcf-abc3-080ae91117fb,product,1.0,808b337c-fb74-46e7-80c4-c800890fe7b6,05Ran@2,str,['BUYER'],-1,False
720,"BUYER, 05Ran@2 agreed on {'time': 51, 'quantity': 1, 'unit_price': 33} [id a0c29b2c-3dcc-4b9d-9679-f6b721c7aa16]",a0c29b2c-3dcc-4b9d-9679-f6b721c7aa16,product,1.0,043d843a-f73b-4831-8a2b-3768913e6ccb,05Ran@2,str,['BUYER'],-1,False
721,"BUYER, 05Ran@2 agreed on {'time': 51, 'quantity': 2, 'unit_price': 33} [id fddea36b-9715-448b-8d1b-1909b7158fe3]",fddea36b-9715-448b-8d1b-1909b7158fe3,product,1.0,22ac0842-4c5a-4903-92a2-6d4f64effca2,05Ran@2,str,['BUYER'],-1,False
722,"BUYER, 05Ran@2 agreed on {'time': 51, 'quantity': 1, 'unit_price': 33} [id 7a0c1591-8f90-4725-9592-acd2d0ef5db1]",7a0c1591-8f90-4725-9592-acd2d0ef5db1,product,1.0,61cf78f2-edee-4543-b70b-a8a9006c5068,05Ran@2,str,['BUYER'],-1,False
723,"04Ind@2, 02Ran@1 agreed on {'quantity': 1, 'time': 52, 'unit_price': 1} [id a0885473-520b-44ae-bb2f-2a945f3be0c4]",a0885473-520b-44ae-bb2f-2a945f3be0c4,product,1.0,c7d0914a-0b3a-4787-9d6e-75394e6785d3,02Ran@1,str,['04Ind@2'],-1,False
724,"05Ran@2, 02Ran@1 agreed on {'quantity': 7, 'time': 52, 'unit_price': 15} [id e514d515-c59d-4675-b0ff-375d631401ec]",e514d515-c59d-4675-b0ff-375d631401ec,product,1.0,9bad6427-09c8-4eaf-a90f-c21906a6e211,02Ran@1,str,['05Ran@2'],-1,False
725,"BUYER, 05Ran@2 agreed on {'time': 52, 'quantity': 2, 'unit_price': 33} [id 8a6827a7-364d-4052-90dc-946e56401da9]",8a6827a7-364d-4052-90dc-946e56401da9,product,1.0,5fbf070d-5d95-4111-82ef-a524b88fc3d2,05Ran@2,str,['BUYER'],-1,False
726,"BUYER, 05Ran@2 agreed on {'time': 52, 'quantity': 1, 'unit_price': 33} [id 29f66912-addb-4799-b123-1bd568778f9e]",29f66912-addb-4799-b123-1bd568778f9e,product,1.0,3d8492a9-db8d-4964-b7c7-0aaac18f0fbf,05Ran@2,str,['BUYER'],-1,False
727,"BUYER, 05Ran@2 agreed on {'time': 52, 'quantity': 2, 'unit_price': 33} [id 2c365b5a-bc38-4b5b-b1e8-cfc5ecfeab47]",2c365b5a-bc38-4b5b-b1e8-cfc5ecfeab47,product,1.0,4cad44cd-e228-4f9e-9541-da7cf6be1afa,05Ran@2,str,['BUYER'],-1,False
728,"BUYER, 05Ran@2 agreed on {'time': 52, 'quantity': 2, 'unit_price': 33} [id f8b1d59d-00b0-4b19-92fc-ded6f5dde2cb]",f8b1d59d-00b0-4b19-92fc-ded6f5dde2cb,product,1.0,83e9fa63-e024-44da-a842-ee3c540ce8fa,05Ran@2,str,['BUYER'],-1,False
729,"BUYER, 05Ran@2 agreed on {'time': 52, 'quantity': 1, 'unit_price': 33} [id c2a90b92-6a51-45b3-b8d8-c3c95ff3f6bd]",c2a90b92-6a51-45b3-b8d8-c3c95ff3f6bd,product,1.0,34b6780b-2606-402f-b637-7968bb2dbb34,05Ran@2,str,['BUYER'],-1,False
730,"04Ind@2, 03Buy@1 agreed on {'quantity': 5, 'time': 53, 'unit_price': 13} [id dd757749-ac05-41a3-8dd1-08e3cca7310d]",dd757749-ac05-41a3-8dd1-08e3cca7310d,product,1.0,7744677f-0816-46f9-a611-09c9992d0e69,03Buy@1,str,['04Ind@2'],-1,False
731,"05Ran@2, 03Buy@1 agreed on {'quantity': 3, 'time': 53, 'unit_price': 21} [id b1ae77c5-e089-4250-8c54-5a11e0ab8a2c]",b1ae77c5-e089-4250-8c54-5a11e0ab8a2c,product,1.0,4eab5c9e-f5e4-4181-b131-8ecfc2d10ad6,03Buy@1,str,['05Ran@2'],-1,False
732,"05Ran@2, 03Buy@1 agreed on {'quantity': 5, 'time': 53, 'unit_price': 24} [id 2b761380-cb29-4c70-a146-1ffb6362ab9c]",2b761380-cb29-4c70-a146-1ffb6362ab9c,product,1.0,848ae061-b8c8-4c21-8856-94bc2bb578d3,03Buy@1,str,['05Ran@2'],-1,False
733,"BUYER, 05Ran@2 agreed on {'time': 53, 'quantity': 2, 'unit_price': 33} [id 6ca62250-4869-4bdb-8696-48911ee68a1e]",6ca62250-4869-4bdb-8696-48911ee68a1e,product,1.0,97ec225f-8ccf-4f9a-a16e-d0d38d79957a,05Ran@2,str,['BUYER'],-1,False
734,"BUYER, 05Ran@2 agreed on {'time': 53, 'quantity': 3, 'unit_price': 33} [id e91be27f-ed92-46ff-baf9-62a5b76e55b3]",e91be27f-ed92-46ff-baf9-62a5b76e55b3,product,1.0,ff6523c7-6bef-40e1-b538-747530ad9ae7,05Ran@2,str,['BUYER'],-1,False
735,"BUYER, 05Ran@2 agreed on {'time': 53, 'quantity': 1, 'unit_price': 33} [id bdabae0d-27ca-4eef-a842-0c4660634277]",bdabae0d-27ca-4eef-a842-0c4660634277,product,1.0,39a7df20-e6ff-48a5-8833-fce2bfb300b9,05Ran@2,str,['BUYER'],-1,False
736,"BUYER, 05Ran@2 agreed on {'time': 53, 'quantity': 1, 'unit_price': 33} [id f328c1cc-06d4-4fd7-b4b5-87d868138b22]",f328c1cc-06d4-4fd7-b4b5-87d868138b22,product,1.0,8e8a889d-38df-4514-a843-2122dde1ac13,05Ran@2,str,['BUYER'],-1,False
737,"05Ran@2, 02Ran@1 agreed on {'quantity': 6, 'time': 54, 'unit_price': 19} [id f552c406-e809-410b-b655-7d950e9f397b]",f552c406-e809-410b-b655-7d950e9f397b,product,1.0,d99de3c5-041c-4a77-87d3-db163a36aa1f,02Ran@1,str,['05Ran@2'],-1,False
738,"04Ind@2, 03Buy@1 agreed on {'quantity': 5, 'time': 54, 'unit_price': 13} [id a97e572f-1edb-4c98-a9d6-becfabc99129]",a97e572f-1edb-4c98-a9d6-becfabc99129,product,1.0,be3e32d8-b117-4aa3-9906-7906138b6eef,03Buy@1,str,['04Ind@2'],-1,False
