index,final_status,partners,partner_types,ended_at,requested_at,mechanism_type,running,waiting,started,step,time,relative_time,broken,timedout,agreement,results,n_negotiators,has_error,error_details,current_offer,current_proposer,n_acceptances,new_offers
728,failed,"['05Ran@2', '03Buy@1']","['RandomAgent', 'BuyCheapSellExpensiveAgent']",33,32,AgentMechanismInterface,False,False,True,14,0.1138178130495362,0.75,False,False,"(8, 41, 20)",,2,False,,"(8, 41, 20)",d1b9bf95-1e39-4c4f-82bd-c7c7c2b20f91,0,[]
729,failed,"['04Ind@2', '02Ran@1']","['IndDecentralizingAgent', 'RandomAgent']",33,32,AgentMechanismInterface,False,False,True,14,0.17056935600703582,0.75,False,False,"(4, 36, 5)",,2,False,,"(4, 36, 5)",34149c57-6a1a-430a-bd5e-50d87bb38421,0,[]
730,failed,"['05Ran@2', '02Ran@1']","['RandomAgent', 'RandomAgent']",33,32,AgentMechanismInterface,False,False,True,14,0.1518141750129871,0.75,False,False,"(2, 37, 10)",,2,False,,"(2, 37, 10)",03210249-d43b-4aba-a8c6-683648ffbbc6,0,"[('03210249-d43b-4aba-a8c6-683648ffbbc6', (2, 37, 10))]"
731,failed,"['05Ran@2', '03Buy@1']","['RandomAgent', 'BuyCheapSellExpensiveAgent']",33,32,AgentMechanismInterface,False,False,True,14,0.18837122002150863,0.75,False,False,"(7, 35, 20)",,2,False,,"(7, 35, 20)",fea2f4a9-336d-4fd9-997d-37bfa1a68c3c,0,[]
732,failed,"['04Ind@2', '03Buy@1']","['IndDecentralizingAgent', 'BuyCheapSellExpensiveAgent']",33,32,AgentMechanismInterface,False,False,True,17,0.28925423399778083,0.9,False,False,"(7, 37, 13)",,2,False,,"(7, 37, 13)",c455087a-a9b0-4ba1-9077-42b8bd293827,0,"[('c455087a-a9b0-4ba1-9077-42b8bd293827', (7, 37, 13))]"
733,failed,"['03Buy@1', '01Dec@0']","['BuyCheapSellExpensiveAgent', 'DecentralizingAgent']",33,32,AgentMechanismInterface,False,False,True,17,0.24981084797764197,0.9,False,False,"(24, 35, 8)",,2,False,,"(24, 35, 8)",41fe55ec-c1b5-423e-8423-60dff7845cdc,0,[]
734,failed,"['04Ind@2', '03Buy@1']","['IndDecentralizingAgent', 'BuyCheapSellExpensiveAgent']",33,32,AgentMechanismInterface,False,False,True,17,0.1565989200025797,0.9,False,False,"(4, 40, 13)",,2,False,,"(4, 40, 13)",56c05371-bb2b-4db7-9f53-e8b664426bc9,0,"[('56c05371-bb2b-4db7-9f53-e8b664426bc9', (4, 40, 13))]"
735,failed,"['01Dec@0', '03Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",34,33,AgentMechanismInterface,False,False,True,2,0.11555951199261472,0.15,True,False,,,2,False,,"(10, 34, 16)",060014fc-8d88-4936-9d42-ead8db5b24c9,0,[]
736,failed,"['02Ran@1', '01Dec@0']","['RandomAgent', 'DecentralizingAgent']",34,33,AgentMechanismInterface,False,False,True,2,0.015801294008269906,0.15,True,False,,,2,False,,"(8, 38, 5)",543d6232-d33f-4b06-b460-00a5960041bd,0,[]
737,failed,"['05Ran@2', '02Ran@1']","['RandomAgent', 'RandomAgent']",34,33,AgentMechanismInterface,False,False,True,11,0.3095277769607492,0.6,False,False,"(1, 36, 2)",,2,False,,"(1, 36, 2)",e89c5ce8-4386-464d-ab22-adaff757de02,0,"[('e89c5ce8-4386-464d-ab22-adaff757de02', (1, 36, 2))]"
738,failed,"['01Dec@0', '02Ran@1']","['DecentralizingAgent', 'RandomAgent']",34,33,AgentMechanismInterface,False,False,True,12,0.16913213703082874,0.65,False,False,"(17, 39, 31)",,2,False,,"(17, 39, 31)",0a9ff078-123d-4821-b8a7-3e459947332f,0,"[('0a9ff078-123d-4821-b8a7-3e459947332f', (17, 39, 31))]"
739,failed,"['05Ran@2', '03Buy@1']","['RandomAgent', 'BuyCheapSellExpensiveAgent']",34,33,AgentMechanismInterface,False,False,True,12,0.11147708201315254,0.65,False,False,"(9, 35, 23)",,2,False,,"(9, 35, 23)",67b457bd-4b7d-47b9-97e3-c3489c880d5e,0,"[('67b457bd-4b7d-47b9-97e3-c3489c880d5e', (9, 35, 23))]"
740,failed,"['01Dec@0', '03Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",34,33,AgentMechanismInterface,False,False,True,12,0.30902502295793965,0.65,True,False,,,2,False,,"(17, 42, 18)",1003377a-e129-44e7-8123-8a54fee4eae9,0,"[('1003377a-e129-44e7-8123-8a54fee4eae9', (17, 42, 18))]"
741,failed,"['05Ran@2', '03Buy@1']","['RandomAgent', 'BuyCheapSellExpensiveAgent']",34,33,AgentMechanismInterface,False,False,True,13,0.15398367098532617,0.7,False,False,"(2, 36, 23)",,2,False,,"(2, 36, 23)",9ae0d566-5402-402d-9cc4-acb6c673c171,0,[]
742,failed,"['05Ran@2', '02Ran@1']","['RandomAgent', 'RandomAgent']",34,33,AgentMechanismInterface,False,False,True,15,0.3442597779794596,0.8,False,False,"(3, 36, 13)",,2,False,,"(3, 36, 13)",a18a83ef-6f41-4f00-adf5-c092eae0248e,0,"[('a18a83ef-6f41-4f00-adf5-c092eae0248e', (3, 36, 13))]"
743,failed,"['04Ind@2', '02Ran@1']","['IndDecentralizingAgent', 'RandomAgent']",34,33,AgentMechanismInterface,False,False,True,15,0.2052356479689479,0.8,False,False,"(3, 38, 5)",,2,False,,"(3, 38, 5)",630fce61-e25a-49e8-a37d-4fd6ce19934a,0,[]
744,failed,"['03Buy@1', '01Dec@0']","['BuyCheapSellExpensiveAgent', 'DecentralizingAgent']",34,33,AgentMechanismInterface,False,False,True,16,0.2932953160488978,0.85,False,False,"(46, 35, 9)",,2,False,,"(46, 35, 9)",299330d8-eb45-44e3-83be-ffd5805a9ab5,0,"[('299330d8-eb45-44e3-83be-ffd5805a9ab5', (46, 35, 9))]"
745,failed,"['04Ind@2', '03Buy@1']","['IndDecentralizingAgent', 'BuyCheapSellExpensiveAgent']",34,33,AgentMechanismInterface,False,False,True,17,0.19533973501529545,0.9,False,False,"(4, 38, 12)",,2,False,,"(4, 38, 12)",c4e83150-8ecd-4415-933f-0ed047a3bfeb,0,"[('c4e83150-8ecd-4415-933f-0ed047a3bfeb', (4, 38, 12))]"
746,failed,"['01Dec@0', '02Ran@1']","['DecentralizingAgent', 'RandomAgent']",35,34,AgentMechanismInterface,False,False,True,2,0.007211185991764069,0.15,True,False,,,2,False,,,81f5f116-2556-4bb9-9bd7-c94110f5f070,0,[]
747,failed,"['02Ran@1', '01Dec@0']","['RandomAgent', 'DecentralizingAgent']",35,34,AgentMechanismInterface,False,False,True,2,0.04368718899786472,0.15,True,False,,,2,False,,"(3, 36, 16)",35139dec-8cd3-467e-893f-3149a2ec43d7,0,[]
748,failed,"['04Ind@2', '02Ran@1']","['IndDecentralizingAgent', 'RandomAgent']",35,34,AgentMechanismInterface,False,False,True,7,0.27056481601903215,0.4,False,False,"(5, 37, 1)",,2,False,,"(5, 37, 1)",c375e6d2-7ca8-4dfd-803a-b6855daff381,0,[]
749,failed,"['05Ran@2', '02Ran@1']","['RandomAgent', 'RandomAgent']",35,34,AgentMechanismInterface,False,False,True,11,0.21865897998213768,0.6,False,False,"(1, 37, 16)",,2,False,,"(1, 37, 16)",667e0fc9-7525-44b3-a0e5-ea425a541dce,0,"[('667e0fc9-7525-44b3-a0e5-ea425a541dce', (1, 37, 16))]"
750,failed,"['05Ran@2', '03Buy@1']","['RandomAgent', 'BuyCheapSellExpensiveAgent']",35,34,AgentMechanismInterface,False,False,True,12,0.1419700999977067,0.65,False,False,"(7, 45, 23)",,2,False,,"(7, 45, 23)",d9b33981-3120-46e5-98dc-755d986158be,0,"[('d9b33981-3120-46e5-98dc-755d986158be', (7, 45, 23))]"
751,failed,"['05Ran@2', '03Buy@1']","['RandomAgent', 'BuyCheapSellExpensiveAgent']",35,34,AgentMechanismInterface,False,False,True,12,0.22223227098584175,0.65,False,False,"(1, 38, 24)",,2,False,,"(1, 38, 24)",1f524dfe-7373-4c05-a3e2-ed24ef76f1d1,0,"[('1f524dfe-7373-4c05-a3e2-ed24ef76f1d1', (1, 38, 24))]"
752,failed,"['01Dec@0', '02Ran@1']","['DecentralizingAgent', 'RandomAgent']",35,34,AgentMechanismInterface,False,False,True,16,0.3572602210333571,0.85,False,False,"(17, 41, 25)",,2,False,,"(17, 41, 25)",641c3898-36d6-4a72-9e7d-4b29145d0591,0,"[('641c3898-36d6-4a72-9e7d-4b29145d0591', (17, 41, 25))]"
753,failed,"['05Ran@2', '02Ran@1']","['RandomAgent', 'RandomAgent']",35,34,AgentMechanismInterface,False,False,True,16,0.31074518797686324,0.85,False,False,"(6, 36, 20)",,2,False,,"(6, 36, 20)",6fe46f30-f6ff-4d9e-9774-96c0433d4bac,0,[]
754,failed,"['01Dec@0', '03Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",35,34,AgentMechanismInterface,False,False,True,16,0.21901401795912534,0.85,True,False,,,2,False,,"(15, 45, 21)",49f36780-f6cd-4ffa-b8de-9b277c837d09,0,[]
755,failed,"['01Dec@0', '02Ran@1']","['DecentralizingAgent', 'RandomAgent']",35,34,AgentMechanismInterface,False,False,True,16,0.26706587499938905,0.85,False,False,"(15, 39, 27)",,2,False,,"(15, 39, 27)",2618134e-0bdd-479d-a079-031cf2060328,0,[]
756,failed,"['03Buy@1', '01Dec@0']","['BuyCheapSellExpensiveAgent', 'DecentralizingAgent']",35,34,AgentMechanismInterface,False,False,True,17,0.26100102299824357,0.9,False,False,"(24, 37, 9)",,2,False,,"(24, 37, 9)",c557b283-10d8-4535-8086-c8d102fc2687,0,[]
757,failed,"['01Dec@0', '03Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",35,34,AgentMechanismInterface,False,False,True,17,0.32256141101242974,0.9,False,False,"(17, 43, 23)",,2,False,,"(17, 43, 23)",f687bdd9-54a3-4030-ae3f-6620998dad57,0,[]
758,failed,"['04Ind@2', '03Buy@1']","['IndDecentralizingAgent', 'BuyCheapSellExpensiveAgent']",35,34,AgentMechanismInterface,False,False,True,17,0.17403649998595938,0.9,False,False,"(6, 42, 13)",,2,False,,"(6, 42, 13)",2075ec8c-c7a2-42c2-ba3f-c21dec7d49d7,0,"[('2075ec8c-c7a2-42c2-ba3f-c21dec7d49d7', (6, 42, 13))]"
759,failed,"['01Dec@0', '02Ran@1']","['DecentralizingAgent', 'RandomAgent']",36,35,AgentMechanismInterface,False,False,True,7,0.2739610830321908,0.4,False,False,"(17, 44, 32)",,2,False,,"(17, 44, 32)",e975e5d8-fe10-400d-97f2-f47d12c09b99,0,[]
760,failed,"['01Dec@0', '03Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",36,35,AgentMechanismInterface,False,False,True,7,0.08961752598406747,0.4,True,False,,,2,False,,"(17, 42, 16)",4229e554-d41a-4a40-a0bc-89b78ad393ac,0,"[('4229e554-d41a-4a40-a0bc-89b78ad393ac', (17, 42, 16))]"
761,failed,"['05Ran@2', '02Ran@1']","['RandomAgent', 'RandomAgent']",36,35,AgentMechanismInterface,False,False,True,9,0.18718666303902864,0.5,False,False,"(6, 42, 22)",,2,False,,"(6, 42, 22)",233d39c7-f093-498e-8bb3-29ee14d3f320,0,[]
762,failed,"['05Ran@2', '03Buy@1']","['RandomAgent', 'BuyCheapSellExpensiveAgent']",36,35,AgentMechanismInterface,False,False,True,12,0.2953916569822468,0.65,False,False,"(5, 36, 24)",,2,False,,"(5, 36, 24)",ca5c4afd-62f0-40b7-a048-6528fbac88c4,0,"[('ca5c4afd-62f0-40b7-a048-6528fbac88c4', (5, 36, 24))]"
763,failed,"['05Ran@2', '03Buy@1']","['RandomAgent', 'BuyCheapSellExpensiveAgent']",36,35,AgentMechanismInterface,False,False,True,13,0.3190051080309786,0.7,False,False,"(9, 39, 21)",,2,False,,"(9, 39, 21)",78d7ec64-7752-4461-b7d8-8a23c9aa6ea8,0,[]
764,failed,"['01Dec@0', '02Ran@1']","['DecentralizingAgent', 'RandomAgent']",36,35,AgentMechanismInterface,False,False,True,13,0.1422240569954738,0.7,False,False,"(8, 43, 30)",,2,False,,"(8, 43, 30)",dbd19d26-ff69-4aad-b284-259b62fe1cbc,0,"[('dbd19d26-ff69-4aad-b284-259b62fe1cbc', (8, 43, 30))]"
765,failed,"['05Ran@2', '02Ran@1']","['RandomAgent', 'RandomAgent']",36,35,AgentMechanismInterface,False,False,True,13,0.17591139598516747,0.7,False,False,"(6, 38, 2)",,2,False,,"(6, 38, 2)",fee97b61-afd7-4831-9107-5675d51504c8,0,"[('fee97b61-afd7-4831-9107-5675d51504c8', (6, 38, 2))]"
766,failed,"['04Ind@2', '02Ran@1']","['IndDecentralizingAgent', 'RandomAgent']",36,35,AgentMechanismInterface,False,False,True,13,0.38094879704294726,0.7,False,False,"(5, 38, 2)",,2,False,,"(5, 38, 2)",3ab7d29a-93d6-49a1-a47e-34d6beeab965,0,[]
767,failed,"['04Ind@2', '02Ran@1']","['IndDecentralizingAgent', 'RandomAgent']",36,35,AgentMechanismInterface,False,False,True,17,0.18347800098126754,0.9,False,False,"(6, 45, 10)",,2,False,,"(6, 45, 10)",d8e65ee9-68b6-40a3-8869-0939dcc14318,0,[]
768,failed,"['01Dec@0', '03Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",36,35,AgentMechanismInterface,False,False,True,17,0.27354092604946345,0.9,False,False,"(16, 44, 23)",,2,False,,"(16, 44, 23)",579e25d2-da38-4772-a3d9-1200530a5976,0,[]
769,failed,"['04Ind@2', '03Buy@1']","['IndDecentralizingAgent', 'BuyCheapSellExpensiveAgent']",36,35,AgentMechanismInterface,False,False,True,17,0.22529803897487,0.9,False,False,"(6, 43, 13)",,2,False,,"(6, 43, 13)",1e8a8f36-2ce6-4ce3-b181-027f7a2749f3,0,"[('1e8a8f36-2ce6-4ce3-b181-027f7a2749f3', (6, 43, 13))]"
770,failed,"['04Ind@2', '03Buy@1']","['IndDecentralizingAgent', 'BuyCheapSellExpensiveAgent']",36,35,AgentMechanismInterface,False,False,True,17,0.3903412100044079,0.9,False,False,"(6, 36, 12)",,2,False,,"(6, 36, 12)",d19ba462-4a03-4d3d-b0fb-f17188c73763,0,"[('d19ba462-4a03-4d3d-b0fb-f17188c73763', (6, 36, 12))]"
771,failed,"['03Buy@1', '01Dec@0']","['BuyCheapSellExpensiveAgent', 'DecentralizingAgent']",36,35,AgentMechanismInterface,False,False,True,17,0.31408623297465965,0.9,False,False,"(19, 40, 9)",,2,False,,"(19, 40, 9)",cea351ea-ddfa-4cd5-a7ce-2dfe2d6cd090,0,[]
772,failed,"['02Ran@1', '01Dec@0']","['RandomAgent', 'DecentralizingAgent']",37,36,AgentMechanismInterface,False,False,True,2,0.04641072900267318,0.15,True,False,,,2,False,,"(8, 37, 4)",0f0fa9cc-94a6-47de-9b0f-d8d558828ec2,0,[]
773,failed,"['01Dec@0', '03Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",37,36,AgentMechanismInterface,False,False,True,6,0.26831279101315886,0.35,False,False,"(20, 38, 16)",,2,False,,"(20, 38, 16)",50379fc3-d564-4803-81a6-9b727390360a,0,"[('50379fc3-d564-4803-81a6-9b727390360a', (20, 38, 16))]"
774,failed,"['01Dec@0', '02Ran@1']","['DecentralizingAgent', 'RandomAgent']",37,36,AgentMechanismInterface,False,False,True,9,0.32214387599378824,0.5,False,False,"(15, 42, 32)",,2,False,,"(15, 42, 32)",b679b35b-d163-4fa6-9cdc-f129656e447a,0,"[('b679b35b-d163-4fa6-9cdc-f129656e447a', (15, 42, 32))]"
775,failed,"['04Ind@2', '02Ran@1']","['IndDecentralizingAgent', 'RandomAgent']",37,36,AgentMechanismInterface,False,False,True,10,0.13409680599579588,0.55,False,False,"(5, 45, 1)",,2,False,,"(5, 45, 1)",7805ccaa-d7ce-4b58-a43a-7d5ce9a932bd,0,[]
776,failed,"['05Ran@2', '02Ran@1']","['RandomAgent', 'RandomAgent']",37,36,AgentMechanismInterface,False,False,True,10,0.2927510709851049,0.55,False,False,"(2, 37, 10)",,2,False,,"(2, 37, 10)",7b504ea6-e2a0-4a0d-a8be-8849610fd730,0,[]
777,failed,"['04Ind@2', '02Ran@1']","['IndDecentralizingAgent', 'RandomAgent']",37,36,AgentMechanismInterface,False,False,True,13,0.3111354060238227,0.7,False,False,"(4, 37, 4)",,2,False,,"(4, 37, 4)",699f205c-6a50-424d-b546-0dee8343cb12,0,"[('699f205c-6a50-424d-b546-0dee8343cb12', (4, 37, 4))]"
778,failed,"['05Ran@2', '03Buy@1']","['RandomAgent', 'BuyCheapSellExpensiveAgent']",37,36,AgentMechanismInterface,False,False,True,13,0.1399802080122754,0.7,False,False,"(4, 39, 22)",,2,False,,"(4, 39, 22)",a1a2a84d-9d9b-4236-b3f1-b795f4c5c9e9,0,[]
779,failed,"['05Ran@2', '03Buy@1']","['RandomAgent', 'BuyCheapSellExpensiveAgent']",37,36,AgentMechanismInterface,False,False,True,14,0.11988268204731867,0.75,False,False,"(2, 37, 19)",,2,False,,"(2, 37, 19)",59d5e193-1438-412b-a237-132d1dd6b57c,0,"[('59d5e193-1438-412b-a237-132d1dd6b57c', (2, 37, 19))]"
780,failed,"['05Ran@2', '02Ran@1']","['RandomAgent', 'RandomAgent']",37,36,AgentMechanismInterface,False,False,True,15,0.2541585980216041,0.8,False,False,"(2, 38, 17)",,2,False,,"(2, 38, 17)",46c5f4ae-8ce8-4638-9d77-473f509fbf51,0,[]
781,failed,"['01Dec@0', '02Ran@1']","['DecentralizingAgent', 'RandomAgent']",37,36,AgentMechanismInterface,False,False,True,16,0.19427933602128178,0.85,False,False,"(17, 41, 25)",,2,False,,"(17, 41, 25)",fee132c7-3c88-4101-8d7d-f87e0cf414b9,0,"[('fee132c7-3c88-4101-8d7d-f87e0cf414b9', (17, 41, 25))]"
782,failed,"['01Dec@0', '03Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",37,36,AgentMechanismInterface,False,False,True,17,0.30207074497593567,0.9,True,False,,,2,False,,"(17, 44, 23)",4fe80d8d-444b-46b3-8c8a-eb026c8ea721,0,[]
783,failed,"['03Buy@1', '01Dec@0']","['BuyCheapSellExpensiveAgent', 'DecentralizingAgent']",37,36,AgentMechanismInterface,False,False,True,17,0.3383525899844244,0.9,False,False,"(13, 37, 8)",,2,False,,"(13, 37, 8)",b3f7b10e-f867-49a0-97f5-d1cdb754eb11,0,"[('b3f7b10e-f867-49a0-97f5-d1cdb754eb11', (13, 37, 8))]"
784,failed,"['01Dec@0', '03Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",37,36,AgentMechanismInterface,False,False,True,17,0.23695037298602983,0.9,False,False,"(17, 43, 25)",,2,False,,"(17, 43, 25)",38b08838-bc79-4673-a40f-815682eca8be,0,[]
785,failed,"['04Ind@2', '03Buy@1']","['IndDecentralizingAgent', 'BuyCheapSellExpensiveAgent']",37,36,AgentMechanismInterface,False,False,True,17,0.22136540000792593,0.9,False,False,"(5, 37, 12)",,2,False,,"(5, 37, 12)",8b0d87f6-4f21-4236-af70-75ffdc30112b,0,"[('8b0d87f6-4f21-4236-af70-75ffdc30112b', (5, 37, 12))]"
786,failed,"['04Ind@2', '03Buy@1']","['IndDecentralizingAgent', 'BuyCheapSellExpensiveAgent']",37,36,AgentMechanismInterface,False,False,True,17,0.2655166949843988,0.9,False,False,"(6, 43, 13)",,2,False,,"(6, 43, 13)",1ee83b27-e7b3-40fb-8211-add174e97a10,0,"[('1ee83b27-e7b3-40fb-8211-add174e97a10', (6, 43, 13))]"
787,failed,"['01Dec@0', '02Ran@1']","['DecentralizingAgent', 'RandomAgent']",38,37,AgentMechanismInterface,False,False,True,2,0.05289770395029336,0.15,False,False,"(14, 38, 20)",,2,False,,"(14, 38, 20)",c39721cb-3e95-499b-b224-cb7926841467,0,"[('c39721cb-3e95-499b-b224-cb7926841467', (14, 38, 20))]"
788,failed,"['02Ran@1', '01Dec@0']","['RandomAgent', 'DecentralizingAgent']",38,37,AgentMechanismInterface,False,False,True,2,0.012187638960313052,0.15,True,False,,,2,False,,,fdf1741b-2cdc-4263-bbea-4f7cca31d8fd,0,[]
789,failed,"['04Ind@2', '02Ran@1']","['IndDecentralizingAgent', 'RandomAgent']",38,37,AgentMechanismInterface,False,False,True,12,0.09346816001925617,0.65,False,False,"(1, 42, 1)",,2,False,,"(1, 42, 1)",2a86de27-b05f-47a3-a688-1b92f05693a7,0,"[('2a86de27-b05f-47a3-a688-1b92f05693a7', (1, 42, 1))]"
790,failed,"['05Ran@2', '02Ran@1']","['RandomAgent', 'RandomAgent']",38,37,AgentMechanismInterface,False,False,True,13,0.1416921719792299,0.7,False,False,"(6, 40, 1)",,2,False,,"(6, 40, 1)",3e8d8538-b8fa-4c2e-864f-bc61e2bdd7ec,0,"[('3e8d8538-b8fa-4c2e-864f-bc61e2bdd7ec', (6, 40, 1))]"
791,failed,"['05Ran@2', '03Buy@1']","['RandomAgent', 'BuyCheapSellExpensiveAgent']",38,37,AgentMechanismInterface,False,False,True,13,0.1574741909862496,0.7,False,False,"(7, 41, 21)",,2,False,,"(7, 41, 21)",6704e8e9-37f2-4f15-9c0b-4eef866ae5d8,0,[]
792,failed,"['05Ran@2', '03Buy@1']","['RandomAgent', 'BuyCheapSellExpensiveAgent']",38,37,AgentMechanismInterface,False,False,True,14,0.09079205803573132,0.75,False,False,"(7, 38, 19)",,2,False,,"(7, 38, 19)",e53b9a29-84d5-44bd-8125-156de8bf2319,0,"[('e53b9a29-84d5-44bd-8125-156de8bf2319', (7, 38, 19))]"
793,failed,"['05Ran@2', '02Ran@1']","['RandomAgent', 'RandomAgent']",38,37,AgentMechanismInterface,False,False,True,16,0.14718796202214435,0.85,False,False,"(2, 45, 8)",,2,False,,"(2, 45, 8)",09b43f17-e27a-4361-b524-44a004eaaab3,0,[]
794,failed,"['04Ind@2', '03Buy@1']","['IndDecentralizingAgent', 'BuyCheapSellExpensiveAgent']",38,37,AgentMechanismInterface,False,False,True,17,0.18816592002986,0.9,False,False,"(5, 40, 12)",,2,False,,"(5, 40, 12)",94c99320-302f-425d-8a66-76a5bcc82e19,0,"[('94c99320-302f-425d-8a66-76a5bcc82e19', (5, 40, 12))]"
795,failed,"['03Buy@1', '01Dec@0']","['BuyCheapSellExpensiveAgent', 'DecentralizingAgent']",38,37,AgentMechanismInterface,False,False,True,17,0.14171584701398388,0.9,False,False,"(9, 38, 8)",,2,False,,"(9, 38, 8)",e3ef9172-6007-467b-ab60-464041ec841f,0,"[('e3ef9172-6007-467b-ab60-464041ec841f', (9, 38, 8))]"
796,failed,"['01Dec@0', '02Ran@1']","['DecentralizingAgent', 'RandomAgent']",39,38,AgentMechanismInterface,False,False,True,2,0.10013795900158584,0.15,False,False,"(3, 39, 21)",,2,False,,"(3, 39, 21)",74b028a7-5edc-43b4-afda-1e0043660ac7,0,[]
797,failed,"['01Dec@0', '03Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",39,38,AgentMechanismInterface,False,False,True,6,0.09731920197373256,0.35,False,False,"(11, 40, 16)",,2,False,,"(11, 40, 16)",954b073b-53ac-4955-b10a-fe005e062d96,0,"[('954b073b-53ac-4955-b10a-fe005e062d96', (11, 40, 16))]"
798,failed,"['05Ran@2', '02Ran@1']","['RandomAgent', 'RandomAgent']",39,38,AgentMechanismInterface,False,False,True,7,0.06629227701341733,0.4,False,False,"(4, 41, 3)",,2,False,,"(4, 41, 3)",50462fed-ec99-4cea-bd9a-86a129fe85e4,0,[]
799,failed,"['04Ind@2', '02Ran@1']","['IndDecentralizingAgent', 'RandomAgent']",39,38,AgentMechanismInterface,False,False,True,10,0.18767816800391302,0.55,False,False,"(3, 45, 1)",,2,False,,"(3, 45, 1)",8f7c4f6f-57c7-44eb-b6e0-2fd414e877dc,0,[]
800,failed,"['05Ran@2', '03Buy@1']","['RandomAgent', 'BuyCheapSellExpensiveAgent']",39,38,AgentMechanismInterface,False,False,True,11,0.20972358901053667,0.6,False,False,"(8, 39, 23)",,2,False,,"(8, 39, 23)",a5440bd4-cb6c-4317-966c-63544e8f7ac0,0,[]
801,failed,"['05Ran@2', '03Buy@1']","['RandomAgent', 'BuyCheapSellExpensiveAgent']",39,38,AgentMechanismInterface,False,False,True,11,0.08372655400307849,0.6,False,False,"(5, 44, 22)",,2,False,,"(5, 44, 22)",18186e6d-6b69-4d3f-a670-441439d13f42,0,"[('18186e6d-6b69-4d3f-a670-441439d13f42', (5, 44, 22))]"
802,failed,"['05Ran@2', '02Ran@1']","['RandomAgent', 'RandomAgent']",39,38,AgentMechanismInterface,False,False,True,11,0.17029400903265923,0.6,False,False,"(4, 42, 9)",,2,False,,"(4, 42, 9)",e6cb0918-5ab7-415b-a58e-0afaff2c8efa,0,[]
803,failed,"['04Ind@2', '02Ran@1']","['IndDecentralizingAgent', 'RandomAgent']",39,38,AgentMechanismInterface,False,False,True,12,0.1086909010191448,0.65,False,False,"(5, 40, 3)",,2,False,,"(5, 40, 3)",317dca37-cd53-4b9b-9dc5-b1fdf3fbd7d3,0,[]
804,failed,"['03Buy@1', '01Dec@0']","['BuyCheapSellExpensiveAgent', 'DecentralizingAgent']",39,38,AgentMechanismInterface,False,False,True,16,0.17886657500639558,0.85,False,False,"(33, 43, 8)",,2,False,,"(33, 43, 8)",e4ded4a6-e1c1-4ea4-901d-51474985347a,0,"[('e4ded4a6-e1c1-4ea4-901d-51474985347a', (33, 43, 8))]"
805,failed,"['02Ran@1', '01Dec@0']","['RandomAgent', 'DecentralizingAgent']",39,38,AgentMechanismInterface,False,False,True,16,0.25518636498600245,0.85,True,False,,,2,False,,"(7, 40, 7)",4e9d8463-df1b-4ee1-9527-c76c2025b04c,0,"[('4e9d8463-df1b-4ee1-9527-c76c2025b04c', (7, 40, 7))]"
806,failed,"['04Ind@2', '03Buy@1']","['IndDecentralizingAgent', 'BuyCheapSellExpensiveAgent']",39,38,AgentMechanismInterface,False,False,True,17,0.14645144902169704,0.9,False,False,"(6, 40, 12)",,2,False,,"(6, 40, 12)",a24bf717-c3a5-496d-b6c4-72481d368cb4,0,"[('a24bf717-c3a5-496d-b6c4-72481d368cb4', (6, 40, 12))]"
807,failed,"['04Ind@2', '03Buy@1']","['IndDecentralizingAgent', 'BuyCheapSellExpensiveAgent']",39,38,AgentMechanismInterface,False,False,True,17,0.20704007998574525,0.9,False,False,"(5, 39, 12)",,2,False,,"(5, 39, 12)",9c673c59-be0d-4ea1-a616-724803ffa2d1,0,"[('9c673c59-be0d-4ea1-a616-724803ffa2d1', (5, 39, 12))]"
808,failed,"['01Dec@0', '02Ran@1']","['DecentralizingAgent', 'RandomAgent']",40,39,AgentMechanismInterface,False,False,True,2,0.1330509889521636,0.15,False,False,"(1, 41, 25)",,2,False,,"(1, 41, 25)",06e1cf11-e9bb-4855-870b-097e579ddc4c,0,[]
809,failed,"['04Ind@2', '02Ran@1']","['IndDecentralizingAgent', 'RandomAgent']",40,39,AgentMechanismInterface,False,False,True,10,0.14411230897530913,0.55,False,False,"(5, 45, 1)",,2,False,,"(5, 45, 1)",4cc22c4c-f6f6-4b3f-b728-cb7c22e3fd0b,0,[]
810,failed,"['05Ran@2', '02Ran@1']","['RandomAgent', 'RandomAgent']",40,39,AgentMechanismInterface,False,False,True,12,0.15866586001357064,0.65,False,False,"(4, 45, 3)",,2,False,,"(4, 45, 3)",22747af2-10d2-4e06-bc12-b0b19182cd36,0,[]
