index,id,seller_name,buyer_name,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,signatures,issues,seller,buyer,product_name,caller,is_buy,product,n_neg_steps,executed_at,breaches,erred_at,dropped_at
837,725f15cd-aa1e-46cd-9e73-97d7e3af2e6d,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,47,2,10,27,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,False,0,0,47,,-1,-1
838,bf7de329-6de8-481c-8027-f17dcf50eef1,05Buy@2,07Ran@3,BuyCheapSellExpensiveAgent,RandomAgent,30,10,45,27,-1,27,07Ran@3|05Buy@2,"[quantity: (1, 10), time: (27, 31), unit_price: (1, 46)]",05Buy@2,07Ran@3,p3,07Ran@3,True,3,9,-1,05Buy@2:product(1.0),-1,-1
839,7eef73e0-18dd-42b9-b4d6-d91e7c2578b3,02Ind@1,05Buy@2,IndDecentralizingAgent,BuyCheapSellExpensiveAgent,37,4,47,27,-1,27,02Ind@1|05Buy@2,"[quantity: (1, 5), time: (32, 37), unit_price: (31, 62)]",02Ind@1,05Buy@2,p2,02Ind@1,False,2,17,-1,05Buy@2:money(25.829787234042552),-1,-1
840,e4e90ccf-be1d-4ed6-ba6b-793bad6e04ed,07Ran@3,BUYER,RandomAgent,_SystemAgent,47,3,62,27,-1,-1,BUYER|07Ran@3,[],07Ran@3,BUYER,p4,BUYER,True,4,0,-1,07Ran@3:product(1.0),-1,-1
841,8be49f8b-b41c-4053-946d-fcf5606a564d,02Ind@1,04Dec@2,IndDecentralizingAgent,DecentralizingAgent,29,1,16,27,-1,27,04Dec@2|02Ind@1,"[quantity: (1, 5), time: (27, 29), unit_price: (1, 31)]",02Ind@1,04Dec@2,p2,04Dec@2,True,2,17,29,,-1,-1
842,e2288116-2aaa-4ce4-9934-01cacd4fad21,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,47,2,10,27,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,True,0,0,47,,-1,-1
843,dc287c5c-9b74-4404-bac8-189dce292fc9,07Ran@3,BUYER,RandomAgent,_SystemAgent,47,1,62,27,-1,-1,BUYER|07Ran@3,[],07Ran@3,BUYER,p4,BUYER,False,4,0,-1,07Ran@3:product(1.0),-1,-1
844,830c3c7d-0270-4815-be3a-14f4135a45cf,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,48,1,10,28,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,False,0,0,48,,-1,-1
845,c56b69e4-3d41-4164-9d8c-c3744e456fbf,04Dec@2,06Dec@3,DecentralizingAgent,DecentralizingAgent,36,8,46,28,-1,28,06Dec@3|04Dec@2,"[quantity: (1, 56), time: (28, 38), unit_price: (1, 46)]",04Dec@2,06Dec@3,p3,06Dec@3,True,3,5,36,,-1,-1
846,69cf6fbe-ea51-448d-a94a-3a70f650c982,05Buy@2,06Dec@3,BuyCheapSellExpensiveAgent,DecentralizingAgent,31,10,22,28,-1,28,06Dec@3|05Buy@2,"[quantity: (1, 10), time: (28, 32), unit_price: (1, 46)]",05Buy@2,06Dec@3,p3,06Dec@3,True,3,17,-1,05Buy@2:product(1.0),-1,-1
847,357dccf2-63db-4a7c-b385-ec01f08e6013,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,48,2,10,28,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,True,0,0,48,,-1,-1
848,53cb1c67-6dd0-492a-a0f6-15254e4385b2,05Buy@2,07Ran@3,BuyCheapSellExpensiveAgent,RandomAgent,28,6,44,28,-1,28,07Ran@3|05Buy@2,"[quantity: (1, 11), time: (28, 32), unit_price: (1, 46)]",05Buy@2,07Ran@3,p3,07Ran@3,True,3,11,-1,05Buy@2:product(1.0),-1,-1
849,c4a52a20-8c52-46dd-b64c-9dcc78dbfee4,05Buy@2,06Dec@3,BuyCheapSellExpensiveAgent,DecentralizingAgent,31,8,25,28,-1,28,06Dec@3|05Buy@2,"[quantity: (1, 8), time: (28, 37), unit_price: (1, 46)]",05Buy@2,06Dec@3,p3,06Dec@3,True,3,17,-1,05Buy@2:product(1.0),-1,-1
850,757d9bba-4c19-469b-b5f7-056e4fa45f7b,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,48,3,10,28,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,False,0,0,48,,-1,-1
851,f9ebbf99-de0e-4dd3-87d5-04bbbd102315,04Dec@2,07Ran@3,DecentralizingAgent,RandomAgent,36,5,91,28,-1,28,04Dec@2|07Ran@3,"[quantity: (1, 5), time: (33, 38), unit_price: (46, 92)]",04Dec@2,07Ran@3,p3,04Dec@2,False,3,8,36,,-1,-1
852,f57cc543-b614-47be-a9a8-aac934c70b3c,07Ran@3,BUYER,RandomAgent,_SystemAgent,48,2,62,28,-1,-1,BUYER|07Ran@3,[],07Ran@3,BUYER,p4,BUYER,True,4,0,-1,07Ran@3:product(1.0),-1,-1
853,6766cfca-7c32-48f8-b3c0-3edb70eb8ab4,07Ran@3,BUYER,RandomAgent,_SystemAgent,48,1,62,28,-1,-1,BUYER|07Ran@3,[],07Ran@3,BUYER,p4,BUYER,False,4,0,-1,07Ran@3:product(1.0),-1,-1
854,727a20b9-c69e-4c81-bb1d-21d4320e209b,07Ran@3,BUYER,RandomAgent,_SystemAgent,48,1,62,28,-1,-1,BUYER|07Ran@3,[],07Ran@3,BUYER,p4,BUYER,True,4,0,-1,07Ran@3:product(1.0),-1,-1
855,ea1c2ddf-582c-414f-bce2-f2b879d0ef5f,07Ran@3,BUYER,RandomAgent,_SystemAgent,48,1,62,28,-1,-1,BUYER|07Ran@3,[],07Ran@3,BUYER,p4,BUYER,True,4,0,-1,07Ran@3:product(1.0),-1,-1
856,8b74465d-f669-4fa1-b8a8-c86fbcbff1db,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,48,2,10,28,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,True,0,0,48,,-1,-1
857,d70b6753-b47c-4048-88d8-ed702ddb4208,05Buy@2,06Dec@3,BuyCheapSellExpensiveAgent,DecentralizingAgent,36,55,46,28,-1,28,06Dec@3|05Buy@2,"[quantity: (1, 55), time: (28, 36), unit_price: (1, 46)]",05Buy@2,06Dec@3,p3,06Dec@3,True,3,2,-1,05Buy@2:product(1.0),-1,-1
858,8c71fa6c-ef8a-439b-9f77-bbab692153af,07Ran@3,BUYER,RandomAgent,_SystemAgent,48,4,62,28,-1,-1,BUYER|07Ran@3,[],07Ran@3,BUYER,p4,BUYER,True,4,0,-1,07Ran@3:product(1.0),-1,-1
859,2c39641d-a695-4a1e-a823-5b5ce6522b9e,01Dec@0,03Buy@1,DecentralizingAgent,BuyCheapSellExpensiveAgent,34,1,30,29,-1,29,01Dec@0|03Buy@1,"[quantity: (1, 4), time: (34, 39), unit_price: (20, 40)]",01Dec@0,03Buy@1,p1,01Dec@0,False,1,17,34,,-1,-1
860,6f07e9d7-ee26-465f-a318-95020527290f,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,49,2,10,29,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,False,0,0,49,,-1,-1
861,7bc1ccbe-2843-4804-b695-0cf9d8a4cb8b,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,49,2,10,29,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,False,0,0,49,,-1,-1
862,92afdf4e-9485-485c-8744-bb525f86fecd,05Buy@2,06Dec@3,BuyCheapSellExpensiveAgent,DecentralizingAgent,34,8,22,29,-1,29,06Dec@3|05Buy@2,"[quantity: (1, 8), time: (29, 36), unit_price: (1, 46)]",05Buy@2,06Dec@3,p3,06Dec@3,True,3,17,-1,05Buy@2:product(1.0),-1,-1
863,548d012f-35ef-4d8b-8a45-7e2897c2ed8c,07Ran@3,BUYER,RandomAgent,_SystemAgent,49,1,62,29,-1,-1,BUYER|07Ran@3,[],07Ran@3,BUYER,p4,BUYER,False,4,0,-1,07Ran@3:product(1.0),-1,-1
864,2eaff700-bec7-451c-b588-1a75b739b10a,05Buy@2,06Dec@3,BuyCheapSellExpensiveAgent,DecentralizingAgent,31,12,22,29,-1,29,06Dec@3|05Buy@2,"[quantity: (1, 12), time: (29, 33), unit_price: (1, 46)]",05Buy@2,06Dec@3,p3,06Dec@3,True,3,17,-1,05Buy@2:product(1.0),-1,-1
865,4f81d8ba-07f3-443a-a020-0d2175f0d4f6,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,49,3,10,29,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,False,0,0,49,,-1,-1
866,4c5eb69c-59b6-4c53-b70f-96151aa56d40,07Ran@3,BUYER,RandomAgent,_SystemAgent,49,1,62,29,-1,-1,BUYER|07Ran@3,[],07Ran@3,BUYER,p4,BUYER,False,4,0,-1,07Ran@3:product(1.0),-1,-1
867,d5db2109-b898-4734-9c43-507f0c1b7c46,01Dec@0,02Ind@1,DecentralizingAgent,IndDecentralizingAgent,34,1,30,29,-1,29,01Dec@0|02Ind@1,"[quantity: (1, 4), time: (34, 39), unit_price: (20, 40)]",01Dec@0,02Ind@1,p1,01Dec@0,False,1,17,34,,-1,-1
868,ffed143e-01c0-477f-8391-184ec1ca9706,01Dec@0,03Buy@1,DecentralizingAgent,BuyCheapSellExpensiveAgent,37,15,31,29,-1,29,01Dec@0|03Buy@1,"[quantity: (1, 15), time: (33, 38), unit_price: (20, 40)]",01Dec@0,03Buy@1,p1,01Dec@0,False,1,17,37,,-1,-1
869,a434f3e3-9587-4c88-84dd-f330429d7971,04Dec@2,06Dec@3,DecentralizingAgent,DecentralizingAgent,34,8,22,29,-1,29,06Dec@3|04Dec@2,"[quantity: (1, 8), time: (29, 37), unit_price: (1, 46)]",04Dec@2,06Dec@3,p3,06Dec@3,True,3,17,34,,-1,-1
870,334baff9-17e6-432d-92fe-adafac48a806,07Ran@3,BUYER,RandomAgent,_SystemAgent,49,2,62,29,-1,-1,BUYER|07Ran@3,[],07Ran@3,BUYER,p4,BUYER,False,4,0,-1,07Ran@3:product(1.0),-1,-1
871,907eb63c-fa23-41af-aa29-0b9799d25524,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,49,1,10,29,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,False,0,0,49,,-1,-1
872,1771ec9c-c82e-4291-aa6c-2998c6eef026,04Dec@2,07Ran@3,DecentralizingAgent,RandomAgent,37,3,86,29,-1,29,04Dec@2|07Ran@3,"[quantity: (1, 5), time: (33, 38), unit_price: (46, 92)]",04Dec@2,07Ran@3,p3,04Dec@2,False,3,13,37,,-1,-1
873,0c03b76a-e888-458a-93e0-0a97954d4bf9,04Dec@2,06Dec@3,DecentralizingAgent,DecentralizingAgent,35,8,46,29,-1,29,06Dec@3|04Dec@2,"[quantity: (1, 48), time: (29, 38), unit_price: (1, 46)]",04Dec@2,06Dec@3,p3,06Dec@3,True,3,5,35,,-1,-1
874,b57a7ffd-d49f-45d2-a577-869375ee3529,07Ran@3,BUYER,RandomAgent,_SystemAgent,49,1,62,29,-1,-1,BUYER|07Ran@3,[],07Ran@3,BUYER,p4,BUYER,False,4,0,-1,07Ran@3:product(1.0),-1,-1
875,bed3f147-4790-491c-88f0-04ab174562d3,03Buy@1,04Dec@2,BuyCheapSellExpensiveAgent,DecentralizingAgent,31,1,16,29,-1,29,04Dec@2|03Buy@1,"[quantity: (1, 5), time: (29, 31), unit_price: (1, 31)]",03Buy@1,04Dec@2,p2,04Dec@2,True,2,17,-1,03Buy@1:product(1.0),-1,-1
876,2a8ee290-5787-4fc2-a212-87f90691f9be,03Buy@1,04Dec@2,BuyCheapSellExpensiveAgent,DecentralizingAgent,33,5,15,29,-1,29,04Dec@2|03Buy@1,"[quantity: (1, 5), time: (29, 33), unit_price: (1, 31)]",03Buy@1,04Dec@2,p2,04Dec@2,True,2,17,-1,03Buy@1:product(1.0),-1,-1
877,cb4ee296-0f64-4f40-98d1-9730e9878efa,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,49,2,10,29,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,True,0,0,49,,-1,-1
878,38a4a6a9-7b39-412e-b528-260e9de21035,04Dec@2,06Dec@3,DecentralizingAgent,DecentralizingAgent,34,5,68,29,-1,29,04Dec@2|06Dec@3,"[quantity: (1, 5), time: (33, 38), unit_price: (46, 92)]",04Dec@2,06Dec@3,p3,04Dec@2,False,3,17,34,,-1,-1
879,4f439a84-60d6-49b0-ba49-3a2386e69717,02Ind@1,04Dec@2,IndDecentralizingAgent,DecentralizingAgent,31,1,16,29,-1,29,04Dec@2|02Ind@1,"[quantity: (1, 5), time: (29, 31), unit_price: (1, 31)]",02Ind@1,04Dec@2,p2,04Dec@2,True,2,17,31,,-1,-1
880,6bfd311d-a01e-4ab8-90db-cdc19e94752f,07Ran@3,BUYER,RandomAgent,_SystemAgent,49,3,62,29,-1,-1,BUYER|07Ran@3,[],07Ran@3,BUYER,p4,BUYER,True,4,0,-1,07Ran@3:product(1.0),-1,-1
881,cdb57c98-8397-49ef-8026-9cd1122d0fc9,05Buy@2,07Ran@3,BuyCheapSellExpensiveAgent,RandomAgent,31,2,40,29,-1,29,07Ran@3|05Buy@2,"[quantity: (1, 6), time: (29, 33), unit_price: (1, 46)]",05Buy@2,07Ran@3,p3,07Ran@3,True,3,14,-1,05Buy@2:product(1.0),-1,-1
882,ae5f4aa6-96d4-4de5-8de1-fbeeb9a842f3,07Ran@3,BUYER,RandomAgent,_SystemAgent,49,3,62,29,-1,-1,BUYER|07Ran@3,[],07Ran@3,BUYER,p4,BUYER,True,4,0,-1,07Ran@3:product(1.0),-1,-1
883,8f63ae87-87f8-4ad6-b3c6-8444c2424758,01Dec@0,02Ind@1,DecentralizingAgent,IndDecentralizingAgent,37,15,31,30,-1,30,01Dec@0|02Ind@1,"[quantity: (1, 15), time: (33, 38), unit_price: (20, 40)]",01Dec@0,02Ind@1,p1,01Dec@0,False,1,17,-1,01Dec@0:product(0.7333333333333333),-1,-1
884,15ebd195-1ddb-4642-a344-f35b21e6b964,01Dec@0,02Ind@1,DecentralizingAgent,IndDecentralizingAgent,31,5,10,30,-1,30,02Ind@1|01Dec@0,"[quantity: (1, 5), time: (30, 34), unit_price: (1, 20)]",01Dec@0,02Ind@1,p1,02Ind@1,True,1,17,31,,-1,-1
885,00be006c-b582-4a56-b181-62f7ba2823e5,07Ran@3,BUYER,RandomAgent,_SystemAgent,50,1,62,30,-1,-1,BUYER|07Ran@3,[],07Ran@3,BUYER,p4,BUYER,True,4,0,-1,07Ran@3:product(1.0),-1,-1
886,7c83c80f-b0dd-4646-908b-a55487703e6a,03Buy@1,04Dec@2,BuyCheapSellExpensiveAgent,DecentralizingAgent,40,38,31,30,-1,30,04Dec@2|03Buy@1,"[quantity: (1, 38), time: (30, 40), unit_price: (1, 31)]",03Buy@1,04Dec@2,p2,04Dec@2,True,2,2,-1,03Buy@1:product(1.0),-1,-1
887,64ed3cb2-9174-4248-9821-07b39b55dbd8,05Buy@2,06Dec@3,BuyCheapSellExpensiveAgent,DecentralizingAgent,39,53,46,30,-1,30,06Dec@3|05Buy@2,"[quantity: (1, 53), time: (30, 39), unit_price: (1, 46)]",05Buy@2,06Dec@3,p3,06Dec@3,True,3,2,-1,05Buy@2:product(1.0),-1,-1
888,976b5a05-ff46-4817-9908-82de19a084e2,05Buy@2,06Dec@3,BuyCheapSellExpensiveAgent,DecentralizingAgent,35,8,22,30,-1,30,06Dec@3|05Buy@2,"[quantity: (1, 8), time: (30, 36), unit_price: (1, 46)]",05Buy@2,06Dec@3,p3,06Dec@3,True,3,17,-1,05Buy@2:product(1.0),-1,-1
889,bfd68622-cd82-4605-87a0-f39009699c2e,01Dec@0,03Buy@1,DecentralizingAgent,BuyCheapSellExpensiveAgent,38,14,31,30,-1,30,01Dec@0|03Buy@1,"[quantity: (1, 14), time: (35, 40), unit_price: (20, 40)]",01Dec@0,03Buy@1,p1,01Dec@0,False,1,17,-1,01Dec@0:product(0.2857142857142857),-1,-1
890,e23ff0de-cb55-49e0-91f8-be66f9545a20,07Ran@3,BUYER,RandomAgent,_SystemAgent,50,3,62,30,-1,-1,BUYER|07Ran@3,[],07Ran@3,BUYER,p4,BUYER,False,4,0,-1,07Ran@3:product(1.0),-1,-1
891,4b63a12f-534f-45ec-807c-b1118dbe3317,07Ran@3,BUYER,RandomAgent,_SystemAgent,50,3,62,30,-1,-1,BUYER|07Ran@3,[],07Ran@3,BUYER,p4,BUYER,True,4,0,-1,07Ran@3:product(1.0),-1,-1
892,c6bd42b5-427b-4841-a0db-7bac89377b6b,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,50,2,10,30,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,False,0,0,50,,-1,-1
893,d5298510-5852-48df-94c0-67f2c3327eda,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,50,2,10,30,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,False,0,0,50,,-1,-1
894,4a4c4036-b148-4aa1-b48f-7918da0abe37,03Buy@1,04Dec@2,BuyCheapSellExpensiveAgent,DecentralizingAgent,33,5,15,30,-1,30,04Dec@2|03Buy@1,"[quantity: (1, 5), time: (30, 33), unit_price: (1, 31)]",03Buy@1,04Dec@2,p2,04Dec@2,True,2,17,-1,03Buy@1:product(1.0),-1,-1
895,5b797414-94a3-4a8b-81ce-51e8a8767e66,05Buy@2,06Dec@3,BuyCheapSellExpensiveAgent,DecentralizingAgent,32,8,25,30,-1,30,06Dec@3|05Buy@2,"[quantity: (1, 8), time: (30, 37), unit_price: (1, 46)]",05Buy@2,06Dec@3,p3,06Dec@3,True,3,17,-1,05Buy@2:product(1.0),-1,-1
896,e5f4b079-0f7d-4d61-8d6e-9130a184897d,05Buy@2,06Dec@3,BuyCheapSellExpensiveAgent,DecentralizingAgent,31,12,22,30,-1,30,06Dec@3|05Buy@2,"[quantity: (1, 12), time: (30, 33), unit_price: (1, 46)]",05Buy@2,06Dec@3,p3,06Dec@3,True,3,17,-1,05Buy@2:product(1.0),-1,-1
897,cddd338b-af29-4dba-8762-f6430e329143,02Ind@1,04Dec@2,IndDecentralizingAgent,DecentralizingAgent,40,4,47,30,-1,30,02Ind@1|04Dec@2,"[quantity: (1, 6), time: (35, 40), unit_price: (31, 62)]",02Ind@1,04Dec@2,p2,02Ind@1,False,2,17,40,,-1,-1
898,4cdbffe0-da06-49ab-ba79-9e22eb658639,07Ran@3,BUYER,RandomAgent,_SystemAgent,50,2,62,30,-1,-1,BUYER|07Ran@3,[],07Ran@3,BUYER,p4,BUYER,True,4,0,-1,07Ran@3:product(1.0),-1,-1
899,3c7ebce2-9d01-413a-8062-f2170e8e7eb2,05Buy@2,06Dec@3,BuyCheapSellExpensiveAgent,DecentralizingAgent,38,40,46,30,-1,30,06Dec@3|05Buy@2,"[quantity: (1, 40), time: (30, 38), unit_price: (1, 46)]",05Buy@2,06Dec@3,p3,06Dec@3,True,3,2,-1,05Buy@2:product(1.0),-1,-1
900,7fa81ac3-5375-4dd3-a352-a82be0f680c1,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,50,2,10,30,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,False,0,0,50,,-1,-1
901,3257ba22-c043-4e37-9b5c-78a51de98df8,05Buy@2,07Ran@3,BuyCheapSellExpensiveAgent,RandomAgent,33,10,45,30,-1,30,07Ran@3|05Buy@2,"[quantity: (1, 10), time: (30, 34), unit_price: (1, 46)]",05Buy@2,07Ran@3,p3,07Ran@3,True,3,9,-1,05Buy@2:product(1.0),-1,-1
902,89ddd95c-8ee7-4ffb-937a-df753b33d7e1,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,50,3,10,30,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,False,0,0,50,,-1,-1
903,a89362ae-0595-4515-8959-09040c0ed416,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,50,1,10,30,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,True,0,0,50,,-1,-1
904,be8a784a-35cc-461c-a790-13e1ba33f939,05Buy@2,06Dec@3,BuyCheapSellExpensiveAgent,DecentralizingAgent,32,8,25,31,-1,31,06Dec@3|05Buy@2,"[quantity: (1, 8), time: (31, 36), unit_price: (1, 46)]",05Buy@2,06Dec@3,p3,06Dec@3,True,3,17,-1,05Buy@2:product(1.0),-1,-1
905,ab9012b2-f360-4f02-a076-2536c10f8f5e,01Dec@0,03Buy@1,DecentralizingAgent,BuyCheapSellExpensiveAgent,37,14,29,31,-1,31,01Dec@0|03Buy@1,"[quantity: (1, 14), time: (35, 40), unit_price: (20, 40)]",01Dec@0,03Buy@1,p1,01Dec@0,False,1,17,-1,01Dec@0:product(1.0),-1,-1
906,e376756b-cb97-43fc-9c24-ba75ecb15f01,07Ran@3,BUYER,RandomAgent,_SystemAgent,51,2,62,31,-1,-1,BUYER|07Ran@3,[],07Ran@3,BUYER,p4,BUYER,True,4,0,-1,07Ran@3:product(1.0),-1,-1
907,42685c09-3a87-4401-83df-b0a3e0d96be3,07Ran@3,BUYER,RandomAgent,_SystemAgent,51,2,62,31,-1,-1,BUYER|07Ran@3,[],07Ran@3,BUYER,p4,BUYER,True,4,0,-1,07Ran@3:product(1.0),-1,-1
908,6574c3a3-b618-4995-a3a7-c5b41429a38f,03Buy@1,04Dec@2,BuyCheapSellExpensiveAgent,DecentralizingAgent,41,38,31,31,-1,31,04Dec@2|03Buy@1,"[quantity: (1, 38), time: (31, 41), unit_price: (1, 31)]",03Buy@1,04Dec@2,p2,04Dec@2,True,2,2,-1,03Buy@1:product(1.0),-1,-1
909,2e29c0d0-9947-47ed-92bc-05227d41dcb7,01Dec@0,02Ind@1,DecentralizingAgent,IndDecentralizingAgent,35,10,29,31,-1,31,01Dec@0|02Ind@1,"[quantity: (1, 10), time: (31, 36), unit_price: (20, 40)]",01Dec@0,02Ind@1,p1,01Dec@0,False,1,17,35,,-1,-1
910,2cf2f143-846f-424c-93b6-3f2ad47c01ab,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,51,1,10,31,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,False,0,0,51,,-1,-1
911,b6680d32-f5c0-4392-b24b-c353f7a5ff4c,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,51,4,10,31,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,True,0,0,51,,-1,-1
912,9d707a8e-f134-4b61-9d36-b7e35a1e5370,07Ran@3,BUYER,RandomAgent,_SystemAgent,51,1,62,31,-1,-1,BUYER|07Ran@3,[],07Ran@3,BUYER,p4,BUYER,True,4,0,-1,07Ran@3:product(1.0),-1,-1
913,c16b541e-7986-41ad-a64a-996be3e0816b,03Buy@1,04Dec@2,BuyCheapSellExpensiveAgent,DecentralizingAgent,33,10,17,31,-1,31,04Dec@2|03Buy@1,"[quantity: (1, 10), time: (31, 33), unit_price: (1, 31)]",03Buy@1,04Dec@2,p2,04Dec@2,True,2,17,-1,03Buy@1:product(1.0),-1,-1
914,232ccbcd-e117-4104-ad39-2b5c8692e789,05Buy@2,06Dec@3,BuyCheapSellExpensiveAgent,DecentralizingAgent,38,5,22,31,-1,31,06Dec@3|05Buy@2,"[quantity: (1, 5), time: (31, 39), unit_price: (1, 46)]",05Buy@2,06Dec@3,p3,06Dec@3,True,3,17,-1,05Buy@2:product(1.0),-1,-1
915,3f89d281-4f66-44e8-844d-62a07081b97a,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,51,3,10,31,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,True,0,0,51,,-1,-1
916,4a3b5b83-1bd3-456d-ad6b-ae1b762ac64f,05Buy@2,07Ran@3,BuyCheapSellExpensiveAgent,RandomAgent,31,2,28,31,-1,31,07Ran@3|05Buy@2,"[quantity: (1, 5), time: (31, 35), unit_price: (1, 46)]",05Buy@2,07Ran@3,p3,07Ran@3,True,3,16,-1,05Buy@2:product(1.0),-1,-1
917,aba747ba-8484-4a05-b756-abe7e55a7703,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,51,1,10,31,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,False,0,0,51,,-1,-1
918,3424ae90-f761-4e71-b342-fa648c8b3ddd,07Ran@3,BUYER,RandomAgent,_SystemAgent,51,4,62,31,-1,-1,BUYER|07Ran@3,[],07Ran@3,BUYER,p4,BUYER,True,4,0,-1,07Ran@3:product(1.0),-1,-1
919,5ca3940c-7af5-409b-934f-e6c3e3db302b,03Buy@1,04Dec@2,BuyCheapSellExpensiveAgent,DecentralizingAgent,34,12,17,31,-1,31,04Dec@2|03Buy@1,"[quantity: (1, 12), time: (31, 34), unit_price: (1, 31)]",03Buy@1,04Dec@2,p2,04Dec@2,True,2,17,-1,03Buy@1:product(1.0),-1,-1
920,0675e345-f23d-4a59-8ac2-babc65c414eb,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,51,2,10,31,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,True,0,0,51,,-1,-1
921,5a012f4d-b177-472f-a863-265293528e46,05Buy@2,06Dec@3,BuyCheapSellExpensiveAgent,DecentralizingAgent,34,11,25,31,-1,31,06Dec@3|05Buy@2,"[quantity: (1, 11), time: (31, 38), unit_price: (1, 46)]",05Buy@2,06Dec@3,p3,06Dec@3,True,3,17,-1,05Buy@2:product(1.0),-1,-1
922,8f081c66-eb6e-46c6-a299-47be65cbf557,07Ran@3,BUYER,RandomAgent,_SystemAgent,51,2,62,31,-1,-1,BUYER|07Ran@3,[],07Ran@3,BUYER,p4,BUYER,False,4,0,-1,07Ran@3:product(1.0),-1,-1
923,1dfefa07-e027-4c91-8360-6992468d12a0,07Ran@3,BUYER,RandomAgent,_SystemAgent,51,2,62,31,-1,-1,BUYER|07Ran@3,[],07Ran@3,BUYER,p4,BUYER,False,4,0,-1,07Ran@3:product(1.0),-1,-1
924,bb14520c-4557-4b49-b356-7499f15257c0,05Buy@2,06Dec@3,BuyCheapSellExpensiveAgent,DecentralizingAgent,36,8,22,31,-1,31,06Dec@3|05Buy@2,"[quantity: (1, 8), time: (31, 37), unit_price: (1, 46)]",05Buy@2,06Dec@3,p3,06Dec@3,True,3,17,-1,05Buy@2:product(1.0),-1,-1
925,d5c0cdfc-f39a-4791-ae4c-1fc7d6a87941,07Ran@3,BUYER,RandomAgent,_SystemAgent,52,3,62,32,-1,-1,BUYER|07Ran@3,[],07Ran@3,BUYER,p4,BUYER,True,4,0,-1,07Ran@3:product(1.0),-1,-1
926,8336ca7b-5dc9-487d-8249-2f7ef4d8c151,07Ran@3,BUYER,RandomAgent,_SystemAgent,52,1,62,32,-1,-1,BUYER|07Ran@3,[],07Ran@3,BUYER,p4,BUYER,True,4,0,-1,07Ran@3:product(1.0),-1,-1
927,8f0dd0db-56c9-4c45-a1d1-47c463fe951a,03Buy@1,04Dec@2,BuyCheapSellExpensiveAgent,DecentralizingAgent,36,5,15,32,-1,32,04Dec@2|03Buy@1,"[quantity: (1, 5), time: (32, 36), unit_price: (1, 31)]",03Buy@1,04Dec@2,p2,04Dec@2,True,2,17,-1,03Buy@1:product(1.0),-1,-1
