index,final_status,partners,partner_types,ended_at,requested_at,mechanism_type,running,waiting,started,step,time,relative_time,broken,timedout,agreement,results,n_negotiators,has_error,error_details,current_offer,current_proposer,n_acceptances,new_offers
955,failed,"['04Dec@2', '07Ran@3']","['DecentralizingAgent', 'RandomAgent']",29,28,AgentMechanismInterface,False,False,True,14,0.5643893601372838,0.75,False,False,"(43, 39, 83)",,2,False,,"(43, 39, 83)",5016d091-1b12-400d-a851-46eb68858498,0,[]
956,failed,"['06Dec@3', '05Buy@2']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",29,28,AgentMechanismInterface,False,False,True,17,0.3954368056729436,0.9,False,False,"(8, 34, 22)",,2,False,,"(8, 34, 22)",fead6915-cf64-491f-bd1f-e35df05b89be,0,"[('fead6915-cf64-491f-bd1f-e35df05b89be', (8, 34, 22))]"
957,failed,"['04Dec@2', '03Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",29,28,AgentMechanismInterface,False,False,True,17,0.8791748154908419,0.9,False,False,"(5, 33, 15)",,2,False,,"(5, 33, 15)",9f0a414e-61f2-4c1c-8f45-ab2a39698bb9,0,"[('9f0a414e-61f2-4c1c-8f45-ab2a39698bb9', (5, 33, 15))]"
958,failed,"['06Dec@3', '04Dec@2']","['DecentralizingAgent', 'DecentralizingAgent']",29,28,AgentMechanismInterface,False,False,True,17,0.40084880869835615,0.9,False,False,"(8, 34, 22)",,2,False,,"(8, 34, 22)",a2571e54-1cd0-4602-b323-d4d1d8758e43,0,"[('a2571e54-1cd0-4602-b323-d4d1d8758e43', (8, 34, 22))]"
959,failed,"['04Dec@2', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",29,28,AgentMechanismInterface,False,False,True,17,0.34454653412103653,0.9,True,False,,,2,False,,"(3, 29, 19)",a405cd2a-64bc-4a73-b9e5-6efa3137ac2c,0,[]
960,failed,"['04Dec@2', '06Dec@3']","['DecentralizingAgent', 'DecentralizingAgent']",29,28,AgentMechanismInterface,False,False,True,17,0.9924833877012134,0.9,False,False,"(5, 34, 68)",,2,False,,"(5, 34, 68)",b3545cbc-fb39-4e8a-9049-e8819e7a7590,0,"[('b3545cbc-fb39-4e8a-9049-e8819e7a7590', (5, 34, 68))]"
961,failed,"['02Ind@1', '04Dec@2']","['IndDecentralizingAgent', 'DecentralizingAgent']",29,28,AgentMechanismInterface,False,False,True,17,0.797464283183217,0.9,False,False,"(4, 34, 46)",,2,False,,"(4, 34, 46)",2c8bc7f0-e198-4804-ac87-2799624de3fd,0,"[('2c8bc7f0-e198-4804-ac87-2799624de3fd', (4, 34, 46))]"
962,failed,"['06Dec@3', '05Buy@2']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",29,28,AgentMechanismInterface,False,False,True,17,0.9001301527023315,0.9,True,False,,,2,False,,"(8, 37, 27)",e0118134-540a-44c0-b7b8-aa342d9cc0d3,0,[]
963,failed,"['01Dec@0', '03Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",29,28,AgentMechanismInterface,False,False,True,17,1.004714859649539,0.9,False,False,"(15, 37, 31)",,2,False,,"(15, 37, 31)",67e227a5-4674-49eb-8466-ebdb7cafa636,0,"[('67e227a5-4674-49eb-8466-ebdb7cafa636', (15, 37, 31))]"
964,failed,"['01Dec@0', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",29,28,AgentMechanismInterface,False,False,True,17,0.827626422047615,0.9,True,False,,,2,False,,"(15, 37, 31)",d92f7253-85fa-4d84-80f9-e0e36a64518e,0,"[('d92f7253-85fa-4d84-80f9-e0e36a64518e', (15, 37, 31))]"
965,failed,"['01Dec@0', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",29,28,AgentMechanismInterface,False,False,True,17,0.6306220889091492,0.9,False,False,"(13, 33, 29)",,2,False,,"(13, 33, 29)",bcf7cb47-adb2-40a2-bde0-7013b8782993,0,"[('bcf7cb47-adb2-40a2-bde0-7013b8782993', (13, 33, 29))]"
966,failed,"['04Dec@2', '03Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",29,28,AgentMechanismInterface,False,False,True,17,0.5636960556730628,0.9,False,False,"(1, 31, 16)",,2,False,,"(1, 31, 16)",bc94fe39-248b-4a3c-8bed-45641dcbcdac,0,"[('bc94fe39-248b-4a3c-8bed-45641dcbcdac', (1, 31, 16))]"
967,failed,"['04Dec@2', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",29,28,AgentMechanismInterface,False,False,True,17,0.6154537247493863,0.9,False,False,"(1, 31, 16)",,2,False,,"(1, 31, 16)",72e180af-f0af-43cf-a106-3890d5427eb7,0,"[('72e180af-f0af-43cf-a106-3890d5427eb7', (1, 31, 16))]"
968,failed,"['01Dec@0', '03Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",29,28,AgentMechanismInterface,False,False,True,17,0.871027790941298,0.9,False,False,"(1, 34, 30)",,2,False,,"(1, 34, 30)",f1e7d47b-25dc-4638-a1e1-97564f820abd,0,"[('f1e7d47b-25dc-4638-a1e1-97564f820abd', (1, 34, 30))]"
969,failed,"['06Dec@3', '05Buy@2']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",29,28,AgentMechanismInterface,False,False,True,17,0.5865550525486469,0.9,False,False,"(12, 31, 22)",,2,False,,"(12, 31, 22)",9636edb7-dbdc-45fa-a439-de77b63444d2,0,"[('9636edb7-dbdc-45fa-a439-de77b63444d2', (12, 31, 22))]"
970,failed,"['01Dec@0', '03Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",29,28,AgentMechanismInterface,False,False,True,17,1.0439456729218364,0.9,True,False,,,2,False,,"(10, 36, 28)",443fcce9-557d-4977-bb13-f93c9ae3c92c,0,[]
971,failed,"['02Ind@1', '05Buy@2']","['IndDecentralizingAgent', 'BuyCheapSellExpensiveAgent']",29,28,AgentMechanismInterface,False,False,True,17,1.2206786535680294,0.9,False,False,"(4, 34, 46)",,2,False,,"(4, 34, 46)",c78dc4aa-dc6d-4477-8d7f-42a5d0920590,0,"[('c78dc4aa-dc6d-4477-8d7f-42a5d0920590', (4, 34, 46))]"
972,failed,"['06Dec@3', '04Dec@2']","['DecentralizingAgent', 'DecentralizingAgent']",29,28,AgentMechanismInterface,False,False,True,17,1.2733795922249556,0.9,True,False,,,2,False,,"(8, 34, 22)",dfef1716-b0c6-4276-b81c-b6db3d4974e1,0,"[('dfef1716-b0c6-4276-b81c-b6db3d4974e1', (8, 34, 22))]"
973,failed,"['01Dec@0', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",29,28,AgentMechanismInterface,False,False,True,17,1.0703480765223503,0.9,False,False,"(1, 34, 30)",,2,False,,"(1, 34, 30)",ab98eef7-d730-4b3a-ae9f-8b7a790bfb2b,0,"[('ab98eef7-d730-4b3a-ae9f-8b7a790bfb2b', (1, 34, 30))]"
974,failed,"['07Ran@3', '04Dec@2']","['RandomAgent', 'DecentralizingAgent']",30,29,AgentMechanismInterface,False,False,True,2,0.30653687193989754,0.15,True,False,,,2,False,,"(7, 31, 43)",9f7ded93-f3c0-4cd1-a09f-12f7365c1303,0,[]
975,failed,"['04Dec@2', '03Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",30,29,AgentMechanismInterface,False,False,True,2,1.1223476249724627,0.15,False,False,"(38, 40, 31)",,2,False,,"(38, 40, 31)",afc9a884-54d6-413b-9acb-6f7d43dc4801,0,"[('afc9a884-54d6-413b-9acb-6f7d43dc4801', (38, 40, 31))]"
976,failed,"['01Dec@0', '03Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",30,29,AgentMechanismInterface,False,False,True,2,1.1349152233451605,0.15,True,False,,,2,False,,"(2, 30, 20)",fc13cb20-d1d6-4388-8024-20d1a7472b77,0,[]
977,failed,"['01Dec@0', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",30,29,AgentMechanismInterface,False,False,True,2,1.1377146122977138,0.15,True,False,,,2,False,,"(2, 34, 20)",d5234866-266b-42fa-8de4-56573671eb40,0,[]
978,failed,"['04Dec@2', '03Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",30,29,AgentMechanismInterface,False,False,True,2,0.346811699680984,0.15,True,False,,,2,False,,"(3, 31, 31)",a6f6b39f-61c9-4a68-a6dd-8856d4e5bb60,0,[]
979,failed,"['06Dec@3', '04Dec@2']","['DecentralizingAgent', 'DecentralizingAgent']",30,29,AgentMechanismInterface,False,False,True,2,0.7647563135251403,0.15,True,False,,,2,False,,,2f7272b3-a06e-4774-99f4-1661f80e5ba8,0,[]
980,failed,"['06Dec@3', '05Buy@2']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",30,29,AgentMechanismInterface,False,False,True,2,0.31923144962638617,0.15,False,False,"(53, 39, 46)",,2,False,,"(53, 39, 46)",a035869f-02ae-4b5e-8b93-114f3d74df68,0,"[('a035869f-02ae-4b5e-8b93-114f3d74df68', (53, 39, 46))]"
981,failed,"['04Dec@2', '07Ran@3']","['DecentralizingAgent', 'RandomAgent']",30,29,AgentMechanismInterface,False,False,True,2,0.9433022681623697,0.15,True,False,,,2,False,,,20475481-28ff-429d-af12-48d42d0b24e9,0,[]
982,failed,"['06Dec@3', '05Buy@2']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",30,29,AgentMechanismInterface,False,False,True,2,0.5999863352626562,0.15,False,False,"(40, 38, 46)",,2,False,,"(40, 38, 46)",65133c63-d3bb-4686-9651-9decf2577cf5,0,[]
983,failed,"['06Dec@3', '04Dec@2']","['DecentralizingAgent', 'DecentralizingAgent']",30,29,AgentMechanismInterface,False,False,True,2,0.6631508739665151,0.15,True,False,,,2,False,,,567cfd64-6e85-427d-ba05-f4aeac814941,0,[]
984,failed,"['07Ran@3', '05Buy@2']","['RandomAgent', 'BuyCheapSellExpensiveAgent']",30,29,AgentMechanismInterface,False,False,True,9,0.7684880811721087,0.5,False,False,"(10, 33, 45)",,2,False,,"(10, 33, 45)",e28fb57d-3935-4b7e-8f6f-7c42dc78b610,0,[]
985,failed,"['01Dec@0', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",30,29,AgentMechanismInterface,False,False,True,17,1.2882122360169888,0.9,False,False,"(15, 37, 31)",,2,False,,"(15, 37, 31)",066bdf9c-a8a7-462a-af8f-f22fd7b82343,0,"[('066bdf9c-a8a7-462a-af8f-f22fd7b82343', (15, 37, 31))]"
986,failed,"['01Dec@0', '03Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",30,29,AgentMechanismInterface,False,False,True,17,0.6266255713999271,0.9,True,False,,,2,False,,"(11, 38, 28)",b9de5751-6ce1-4147-b1d9-7a2f99dbb408,0,[]
987,failed,"['06Dec@3', '05Buy@2']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",30,29,AgentMechanismInterface,False,False,True,17,0.9512346293777227,0.9,False,False,"(12, 31, 22)",,2,False,,"(12, 31, 22)",7eee4929-f599-4c52-b1fa-af7d59f85c2b,0,"[('7eee4929-f599-4c52-b1fa-af7d59f85c2b', (12, 31, 22))]"
988,failed,"['01Dec@0', '03Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",30,29,AgentMechanismInterface,False,False,True,17,1.2545316265895963,0.9,False,False,"(14, 38, 31)",,2,False,,"(14, 38, 31)",86571b82-5b8f-4c8b-8db8-682505266f50,0,"[('86571b82-5b8f-4c8b-8db8-682505266f50', (14, 38, 31))]"
989,failed,"['01Dec@0', '03Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",30,29,AgentMechanismInterface,False,False,True,17,1.040467582643032,0.9,False,False,"(13, 33, 29)",,2,False,,"(13, 33, 29)",e22fa8af-186f-4a94-a236-adec41c58d0d,0,"[('e22fa8af-186f-4a94-a236-adec41c58d0d', (13, 33, 29))]"
990,failed,"['04Dec@2', '03Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",30,29,AgentMechanismInterface,False,False,True,17,1.2222102405503392,0.9,False,False,"(5, 33, 15)",,2,False,,"(5, 33, 15)",453727ae-cd6a-44b2-bb8e-21ef3a95006e,0,"[('453727ae-cd6a-44b2-bb8e-21ef3a95006e', (5, 33, 15))]"
991,failed,"['02Ind@1', '04Dec@2']","['IndDecentralizingAgent', 'DecentralizingAgent']",30,29,AgentMechanismInterface,False,False,True,17,1.324620914645493,0.9,False,False,"(4, 40, 47)",,2,False,,"(4, 40, 47)",a29f5bb5-27aa-4404-b968-a2946e968564,0,"[('a29f5bb5-27aa-4404-b968-a2946e968564', (4, 40, 47))]"
992,failed,"['06Dec@3', '05Buy@2']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",30,29,AgentMechanismInterface,False,False,True,17,1.1406316170468926,0.9,False,False,"(8, 32, 25)",,2,False,,"(8, 32, 25)",a589b7a3-c66b-4a8d-9a13-195c3d58a763,0,"[('a589b7a3-c66b-4a8d-9a13-195c3d58a763', (8, 32, 25))]"
993,failed,"['06Dec@3', '05Buy@2']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",30,29,AgentMechanismInterface,False,False,True,17,1.0750189749523997,0.9,False,False,"(8, 35, 22)",,2,False,,"(8, 35, 22)",2d0b034b-71f5-401f-a454-46f880b79099,0,"[('2d0b034b-71f5-401f-a454-46f880b79099', (8, 35, 22))]"
994,failed,"['01Dec@0', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",30,29,AgentMechanismInterface,False,False,True,17,0.700010278262198,0.9,True,False,,,2,False,,"(10, 36, 28)",f85af676-57d3-44b3-8455-ae2d8a6df514,0,[]
995,failed,"['02Ind@1', '05Buy@2']","['IndDecentralizingAgent', 'BuyCheapSellExpensiveAgent']",30,29,AgentMechanismInterface,False,False,True,17,0.9381694616749883,0.9,False,False,"(4, 35, 46)",,2,False,,"(4, 35, 46)",eb5b3661-1ccd-4025-b721-7bda702e316d,0,"[('eb5b3661-1ccd-4025-b721-7bda702e316d', (4, 35, 46))]"
996,failed,"['04Dec@2', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",30,29,AgentMechanismInterface,False,False,True,17,0.978440091945231,0.9,False,False,"(12, 34, 17)",,2,False,,"(12, 34, 17)",ca8aa62a-748c-49b8-801c-b851a2e6e10a,0,"[('ca8aa62a-748c-49b8-801c-b851a2e6e10a', (12, 34, 17))]"
997,failed,"['06Dec@3', '04Dec@2']","['DecentralizingAgent', 'DecentralizingAgent']",30,29,AgentMechanismInterface,False,False,True,17,1.3150962386280298,0.9,True,False,,,2,False,,"(8, 37, 27)",7a160ba0-d698-4726-bb28-802608fa331c,0,[]
998,failed,"['02Ind@1', '01Dec@0']","['IndDecentralizingAgent', 'DecentralizingAgent']",30,29,AgentMechanismInterface,False,False,True,17,1.113017619587481,0.9,False,False,"(5, 31, 10)",,2,False,,"(5, 31, 10)",97898286-04f7-4e94-a223-ca07b0f68b86,0,"[('97898286-04f7-4e94-a223-ca07b0f68b86', (5, 31, 10))]"
999,failed,"['04Dec@2', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",30,29,AgentMechanismInterface,False,False,True,17,1.3995644953101873,0.9,True,False,,,2,False,,"(3, 30, 19)",e992ae1a-97ae-4ba5-9552-0af357280066,0,[]
1000,failed,"['01Dec@0', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",30,29,AgentMechanismInterface,False,False,True,17,0.5737282652407885,0.9,True,False,,,2,False,,"(10, 40, 28)",0148b362-31b3-4018-9e4f-e90b102558c4,0,[]
1001,failed,"['04Dec@2', '03Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",30,29,AgentMechanismInterface,False,False,True,17,0.8979378435760736,0.9,True,False,,,2,False,,"(12, 30, 15)",ff5d397b-508e-4d08-86bd-1b7695c85bc9,0,"[('ff5d397b-508e-4d08-86bd-1b7695c85bc9', (12, 30, 15))]"
1002,failed,"['01Dec@0', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",31,30,AgentMechanismInterface,False,False,True,2,0.8813130557537079,0.15,True,False,,,2,False,,,9a9578ae-48eb-4621-a9aa-d506609a0857,0,[]
1003,failed,"['06Dec@3', '04Dec@2']","['DecentralizingAgent', 'DecentralizingAgent']",31,30,AgentMechanismInterface,False,False,True,2,0.26499252673238516,0.15,True,False,,,2,False,,,293e713f-0c6c-42e3-b992-98fcf87c0eb6,0,[]
1004,failed,"['07Ran@3', '04Dec@2']","['RandomAgent', 'DecentralizingAgent']",31,30,AgentMechanismInterface,False,False,True,2,0.046242780052125454,0.15,True,False,,,2,False,,,7e1b3648-3102-4334-b119-39237933db75,0,[]
1005,failed,"['02Ind@1', '01Dec@0']","['IndDecentralizingAgent', 'DecentralizingAgent']",31,30,AgentMechanismInterface,False,False,True,2,0.38593404926359653,0.15,True,False,,,2,False,,"(5, 31, 1)",bda83765-4b97-420b-bf5f-24ad32c6d633,0,[]
1006,failed,"['06Dec@3', '04Dec@2']","['DecentralizingAgent', 'DecentralizingAgent']",31,30,AgentMechanismInterface,False,False,True,2,0.05377121362835169,0.15,True,False,,,2,False,,"(8, 31, 1)",de326cd4-0142-44b4-9539-648c270a8b4c,0,[]
1007,failed,"['04Dec@2', '07Ran@3']","['DecentralizingAgent', 'RandomAgent']",31,30,AgentMechanismInterface,False,False,True,2,0.31313105020672083,0.15,True,False,,,2,False,,,a92be541-8cd0-47dd-9653-de19b5891db7,0,[]
1008,failed,"['04Dec@2', '03Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",31,30,AgentMechanismInterface,False,False,True,2,0.9359677331522107,0.15,True,False,,,2,False,,"(3, 31, 31)",dcc34eca-d696-4977-9825-9ff3c513174a,0,[]
1009,failed,"['01Dec@0', '03Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",31,30,AgentMechanismInterface,False,False,True,2,0.6789442794397473,0.15,True,False,,,2,False,,"(2, 31, 20)",8fe0c5bf-df38-42c3-83b4-6782bb93382a,0,[]
1010,failed,"['04Dec@2', '03Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",31,30,AgentMechanismInterface,False,False,True,2,0.5982297649607062,0.15,False,False,"(38, 41, 31)",,2,False,,"(38, 41, 31)",464ef3e6-bd1a-40e7-829e-570f130a0c46,0,"[('464ef3e6-bd1a-40e7-829e-570f130a0c46', (38, 41, 31))]"
1011,failed,"['01Dec@0', '03Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",31,30,AgentMechanismInterface,False,False,True,2,0.41468826588243246,0.15,False,False,"(37, 31, 20)",,2,False,,"(37, 31, 20)",3305a182-f7dc-4800-944d-84dd9940159b,0,"[('3305a182-f7dc-4800-944d-84dd9940159b', (37, 31, 20))]"
1012,failed,"['07Ran@3', '05Buy@2']","['RandomAgent', 'BuyCheapSellExpensiveAgent']",31,30,AgentMechanismInterface,False,False,True,16,0.4786507561802864,0.85,False,False,"(2, 31, 28)",,2,False,,"(2, 31, 28)",0fe5496b-24ec-46cd-8253-46c57e1d77a3,0,"[('0fe5496b-24ec-46cd-8253-46c57e1d77a3', (2, 31, 28))]"
1013,failed,"['06Dec@3', '05Buy@2']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",31,30,AgentMechanismInterface,False,False,True,17,0.49518123362213373,0.9,False,False,"(8, 32, 25)",,2,False,,"(8, 32, 25)",2b637c65-e154-4b03-b16d-a063fae8ae22,0,"[('2b637c65-e154-4b03-b16d-a063fae8ae22', (8, 32, 25))]"
1014,failed,"['04Dec@2', '03Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",31,30,AgentMechanismInterface,False,False,True,17,1.1098748529329896,0.9,False,False,"(12, 34, 17)",,2,False,,"(12, 34, 17)",afc5ec89-5d20-46e4-b963-60a96f92f053,0,"[('afc5ec89-5d20-46e4-b963-60a96f92f053', (12, 34, 17))]"
1015,failed,"['06Dec@3', '05Buy@2']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",31,30,AgentMechanismInterface,False,False,True,17,0.4572957521304488,0.9,False,False,"(8, 36, 22)",,2,False,,"(8, 36, 22)",9ded9131-823a-412b-88d8-4e56c8369a98,0,"[('9ded9131-823a-412b-88d8-4e56c8369a98', (8, 36, 22))]"
1016,failed,"['02Ind@1', '05Buy@2']","['IndDecentralizingAgent', 'BuyCheapSellExpensiveAgent']",31,30,AgentMechanismInterface,False,False,True,17,0.5233503747731447,0.9,False,False,"(1, 37, 46)",,2,False,,"(1, 37, 46)",9f65b1ef-24cb-4289-9fcd-5f928135696e,0,"[('9f65b1ef-24cb-4289-9fcd-5f928135696e', (1, 37, 46))]"
1017,failed,"['01Dec@0', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",31,30,AgentMechanismInterface,False,False,True,17,0.5576718160882592,0.9,False,False,"(10, 35, 29)",,2,False,,"(10, 35, 29)",428958f8-e96a-46b2-9f3f-4f6862adb32c,0,"[('428958f8-e96a-46b2-9f3f-4f6862adb32c', (10, 35, 29))]"
1018,failed,"['06Dec@3', '05Buy@2']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",31,30,AgentMechanismInterface,False,False,True,17,0.7156669218093157,0.9,False,False,"(5, 38, 22)",,2,False,,"(5, 38, 22)",590d2dc4-a18e-4ce9-930a-20b1c065d7ec,0,"[('590d2dc4-a18e-4ce9-930a-20b1c065d7ec', (5, 38, 22))]"
1019,failed,"['04Dec@2', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",31,30,AgentMechanismInterface,False,False,True,17,1.013826159760356,0.9,True,False,,,2,False,,"(7, 31, 19)",5e74a60a-d892-4888-b571-3377ffb9bdb7,0,[]
1020,failed,"['04Dec@2', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",31,30,AgentMechanismInterface,False,False,True,17,1.04701644834131,0.9,False,False,"(5, 34, 17)",,2,False,,"(5, 34, 17)",a77428a7-164a-4892-b40b-607fe2e1394f,0,"[('a77428a7-164a-4892-b40b-607fe2e1394f', (5, 34, 17))]"
1021,failed,"['04Dec@2', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",31,30,AgentMechanismInterface,False,False,True,17,0.44804368540644646,0.9,False,False,"(5, 35, 15)",,2,False,,"(5, 35, 15)",884038ef-bf5a-4531-b70b-12ab7308cd67,0,"[('884038ef-bf5a-4531-b70b-12ab7308cd67', (5, 35, 15))]"
1022,failed,"['04Dec@2', '03Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",31,30,AgentMechanismInterface,False,False,True,17,0.6253436896950006,0.9,False,False,"(10, 33, 17)",,2,False,,"(10, 33, 17)",6736f25e-4541-4dbe-8b78-9dd289692723,0,"[('6736f25e-4541-4dbe-8b78-9dd289692723', (10, 33, 17))]"
1023,failed,"['06Dec@3', '04Dec@2']","['DecentralizingAgent', 'DecentralizingAgent']",31,30,AgentMechanismInterface,False,False,True,17,1.2868524277582765,0.9,True,False,,,2,False,,"(5, 31, 28)",e28b7d61-693c-47d0-9faf-f394467f1300,0,[]
1024,failed,"['01Dec@0', '03Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",31,30,AgentMechanismInterface,False,False,True,17,0.6196766337379813,0.9,False,False,"(14, 37, 29)",,2,False,,"(14, 37, 29)",7db81dd0-0072-4f0c-864a-c3c4f1600b2a,0,"[('7db81dd0-0072-4f0c-864a-c3c4f1600b2a', (14, 37, 29))]"
1025,failed,"['01Dec@0', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",31,30,AgentMechanismInterface,False,False,True,17,0.4753936966881156,0.9,False,False,"(15, 37, 29)",,2,False,,"(15, 37, 29)",a4a5207a-d0cf-41fc-86ad-1ce80b0d8e24,0,"[('a4a5207a-d0cf-41fc-86ad-1ce80b0d8e24', (15, 37, 29))]"
1026,failed,"['04Dec@2', '03Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",31,30,AgentMechanismInterface,False,False,True,17,0.9917759234085679,0.9,True,False,,,2,False,,"(5, 32, 19)",7cd7785b-b44d-4d7a-bf4f-244e17c2293c,0,[]
1027,failed,"['06Dec@3', '05Buy@2']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",31,30,AgentMechanismInterface,False,False,True,17,1.2596715511754155,0.9,False,False,"(11, 34, 25)",,2,False,,"(11, 34, 25)",df6e4026-6394-45ec-81bc-1925cb2aa3c5,0,"[('df6e4026-6394-45ec-81bc-1925cb2aa3c5', (11, 34, 25))]"
1028,failed,"['01Dec@0', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",31,30,AgentMechanismInterface,False,False,True,17,0.611807668581605,0.9,False,False,"(15, 37, 31)",,2,False,,"(15, 37, 31)",022816c6-c9f0-4c65-9b9e-6a02a7cee7d1,0,"[('022816c6-c9f0-4c65-9b9e-6a02a7cee7d1', (15, 37, 31))]"
1029,failed,"['03Buy@1', '01Dec@0']","['BuyCheapSellExpensiveAgent', 'DecentralizingAgent']",31,30,AgentMechanismInterface,False,False,True,17,1.1610685382038355,0.9,False,False,"(38, 31, 11)",,2,False,,"(38, 31, 11)",7045d1dd-150e-460a-b751-c70d423eb6cf,0,[]
1030,failed,"['06Dec@3', '04Dec@2']","['DecentralizingAgent', 'DecentralizingAgent']",31,30,AgentMechanismInterface,False,False,True,17,1.0937227280810475,0.9,True,False,,,2,False,,"(5, 31, 28)",fd9a0159-d39b-4651-a236-ac57f1e661a3,0,[]
1031,failed,"['01Dec@0', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",31,30,AgentMechanismInterface,False,False,True,17,1.0986524866893888,0.9,True,False,,,2,False,,"(10, 40, 28)",f3e0d5b7-8010-428b-8c0e-059d1735e816,0,[]
1032,failed,"['04Dec@2', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",31,30,AgentMechanismInterface,False,False,True,17,0.9350998159497976,0.9,True,False,,,2,False,,"(5, 31, 19)",1e8c706f-daae-4398-abc8-dad6fcca8cd9,0,[]
1033,failed,"['01Dec@0', '03Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",31,30,AgentMechanismInterface,False,False,True,17,0.9317318582907319,0.9,True,False,,,2,False,,"(15, 40, 31)",0ce7dbd2-4397-41dc-96e1-63718710be5c,0,"[('0ce7dbd2-4397-41dc-96e1-63718710be5c', (15, 40, 31))]"
1034,failed,"['01Dec@0', '03Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",31,30,AgentMechanismInterface,False,False,True,17,1.5002096937969327,0.9,True,False,,,2,False,,"(15, 37, 31)",d5aaab0a-a074-45fc-9c4f-07fef843491b,0,"[('d5aaab0a-a074-45fc-9c4f-07fef843491b', (15, 37, 31))]"
1035,failed,"['01Dec@0', '03Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",31,30,AgentMechanismInterface,False,False,True,17,1.4618245139718056,0.9,True,False,,,2,False,,"(10, 32, 31)",2296f657-9a94-426b-8978-35812e51e5f9,0,"[('2296f657-9a94-426b-8978-35812e51e5f9', (10, 32, 31))]"
1036,failed,"['04Dec@2', '03Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",31,30,AgentMechanismInterface,False,False,True,17,0.8047263845801353,0.9,True,False,,,2,False,,"(3, 31, 19)",019fb770-93a3-49f8-9cef-2b5009e1391f,0,[]
