index,contract,contract_id,type,level,id,perpetrator,perpetrator_type,victims,step,resolved
381,"06Dec@3, 05Buy@2 agreed on {'quantity': 8, 'time': 36, 'unit_price': 22} [id a120a989-d5db-4e2c-b91a-2dcf94876ca0]",a120a989-d5db-4e2c-b91a-2dcf94876ca0,product,1.0,31128995-64f8-4926-8d8d-c0ef4a147122,05Buy@2,str,['06Dec@3'],-1,False
382,"06Dec@3, 05Buy@2 agreed on {'quantity': 1, 'time': 36, 'unit_price': 24} [id fb13f7cb-a55e-476c-993a-07d09d5d99db]",fb13f7cb-a55e-476c-993a-07d09d5d99db,product,1.0,c9d0c714-bcc3-457e-b965-381ab8f8a6f0,05Buy@2,str,['06Dec@3'],-1,False
383,"07Ran@3, 05Buy@2 agreed on {'quantity': 8, 'time': 36, 'unit_price': 45} [id 48b6b974-3044-462d-b3a1-11a7a8f08873]",48b6b974-3044-462d-b3a1-11a7a8f08873,product,1.0,28367c2a-f831-43eb-990d-b67a238cea30,05Buy@2,str,['07Ran@3'],-1,False
384,"BUYER, 07Ran@3 agreed on {'time': 36, 'quantity': 3, 'unit_price': 62} [id 1ac539e5-f6e1-4efe-9cca-7052838a5b82]",1ac539e5-f6e1-4efe-9cca-7052838a5b82,product,1.0,ed956ea2-4dfc-4269-a26b-c461eb803e4b,07Ran@3,str,['BUYER'],-1,False
385,"BUYER, 07Ran@3 agreed on {'time': 36, 'quantity': 2, 'unit_price': 62} [id aa4e8be4-1cd2-44a7-91e5-f2918715683d]",aa4e8be4-1cd2-44a7-91e5-f2918715683d,product,1.0,d7bd5564-68e7-418f-b58f-a8ed56aac02d,07Ran@3,str,['BUYER'],-1,False
386,"BUYER, 07Ran@3 agreed on {'time': 36, 'quantity': 1, 'unit_price': 62} [id aa425043-6184-4304-8870-01daf372229b]",aa425043-6184-4304-8870-01daf372229b,product,1.0,6a2e7887-8fa9-42ea-81f4-8dd9686ff929,07Ran@3,str,['BUYER'],-1,False
387,"BUYER, 07Ran@3 agreed on {'time': 36, 'quantity': 3, 'unit_price': 62} [id 6f308290-dc36-4aaf-8c7f-19c85b0c9881]",6f308290-dc36-4aaf-8c7f-19c85b0c9881,product,1.0,e6e05578-c800-4610-9db6-a8a29cc5c707,07Ran@3,str,['BUYER'],-1,False
388,"BUYER, 07Ran@3 agreed on {'time': 36, 'quantity': 1, 'unit_price': 62} [id 64f07d4c-7d3e-44d0-aae2-1dd37b2846be]",64f07d4c-7d3e-44d0-aae2-1dd37b2846be,product,1.0,d495c224-77c2-4f32-bb87-b3f1cde783f1,07Ran@3,str,['BUYER'],-1,False
389,"BUYER, 07Ran@3 agreed on {'time': 36, 'quantity': 2, 'unit_price': 62} [id 4cce62a0-de83-4666-b81f-76f98dd77314]",4cce62a0-de83-4666-b81f-76f98dd77314,product,1.0,4636fe0c-8de1-48df-882d-f694ce60cef2,07Ran@3,str,['BUYER'],-1,False
390,"01Dec@0, 02Ind@1 agreed on {'quantity': 15, 'time': 37, 'unit_price': 31} [id 8f63ae87-87f8-4ad6-b3c6-8444c2424758]",8f63ae87-87f8-4ad6-b3c6-8444c2424758,product,0.7333333333333333,99b303ea-0fa7-44ac-8dbb-8b8f85c6d77d,01Dec@0,str,['02Ind@1'],-1,False
391,"01Dec@0, 03Buy@1 agreed on {'quantity': 14, 'time': 37, 'unit_price': 29} [id ab9012b2-f360-4f02-a076-2536c10f8f5e]",ab9012b2-f360-4f02-a076-2536c10f8f5e,product,1.0,5edfb64d-5ae6-4352-9c25-dd204c097fcb,01Dec@0,str,['03Buy@1'],-1,False
392,"02Ind@1, 05Buy@2 agreed on {'quantity': 4, 'time': 37, 'unit_price': 47} [id 7eef73e0-18dd-42b9-b4d6-d91e7c2578b3]",7eef73e0-18dd-42b9-b4d6-d91e7c2578b3,money,25.829787234042552,e38b5953-e9b1-4a99-9092-450bd3ef8b1e,05Buy@2,str,['02Ind@1'],-1,False
393,"07Ran@3, 05Buy@2 agreed on {'quantity': 6, 'time': 37, 'unit_price': 46} [id 48fc5f06-4f57-4844-bd79-48c55e32ec2f]",48fc5f06-4f57-4844-bd79-48c55e32ec2f,product,1.0,6ad9a2be-cac1-4be3-82e7-e0ede236cec2,05Buy@2,str,['07Ran@3'],-1,False
394,"07Ran@3, 05Buy@2 agreed on {'quantity': 4, 'time': 37, 'unit_price': 41} [id 90026d7d-05dc-4b1e-902b-e060127cbc6f]",90026d7d-05dc-4b1e-902b-e060127cbc6f,product,1.0,8a8c6d74-618c-44e4-bbc3-a34597d92ef9,05Buy@2,str,['07Ran@3'],-1,False
395,"BUYER, 07Ran@3 agreed on {'time': 37, 'quantity': 5, 'unit_price': 62} [id 89a0672b-25e3-4a23-9489-a3930a753ccd]",89a0672b-25e3-4a23-9489-a3930a753ccd,product,1.0,b60fe8cd-bd1f-48fd-8d30-0844781f9064,07Ran@3,str,['BUYER'],-1,False
396,"BUYER, 07Ran@3 agreed on {'time': 37, 'quantity': 1, 'unit_price': 62} [id 64c37da6-fb49-4831-b094-ea5e532de32e]",64c37da6-fb49-4831-b094-ea5e532de32e,product,1.0,cdb691a0-42a2-42b8-b2f4-a10051cc4e7d,07Ran@3,str,['BUYER'],-1,False
397,"01Dec@0, 03Buy@1 agreed on {'quantity': 14, 'time': 38, 'unit_price': 31} [id bfd68622-cd82-4605-87a0-f39009699c2e]",bfd68622-cd82-4605-87a0-f39009699c2e,product,0.2857142857142857,0157e99d-1db4-4cc6-895f-9c2122bf0a37,01Dec@0,str,['03Buy@1'],-1,False
398,"04Dec@2, 03Buy@1 agreed on {'quantity': 5, 'time': 38, 'unit_price': 15} [id 85b5f4c3-63f0-4fbc-8971-8a5862c1b68f]",85b5f4c3-63f0-4fbc-8971-8a5862c1b68f,product,1.0,7e26b144-ea10-4406-90ae-2e42e48c6ac0,03Buy@1,str,['04Dec@2'],-1,False
399,"02Ind@1, 05Buy@2 agreed on {'quantity': 1, 'time': 38, 'unit_price': 46} [id 5bd85aa6-b16c-40d0-9d70-9f3ab0280939]",5bd85aa6-b16c-40d0-9d70-9f3ab0280939,money,255.7391304347826,f0ca9429-8e72-4330-9cb1-1e4a24d81f59,05Buy@2,str,['02Ind@1'],-1,False
400,"04Dec@2, 03Buy@1 agreed on {'quantity': 5, 'time': 38, 'unit_price': 15} [id 923501db-aaca-47e3-8780-1f7991cdef12]",923501db-aaca-47e3-8780-1f7991cdef12,product,1.0,97745e9e-46b0-47ad-ae50-cb17ec3f81bb,03Buy@1,str,['04Dec@2'],-1,False
401,"06Dec@3, 05Buy@2 agreed on {'quantity': 40, 'time': 38, 'unit_price': 46} [id 3c7ebce2-9d01-413a-8062-f2170e8e7eb2]",3c7ebce2-9d01-413a-8062-f2170e8e7eb2,product,1.0,4d6c2910-bde2-41bb-8909-ff7bb2e1c366,05Buy@2,str,['06Dec@3'],-1,False
402,"06Dec@3, 05Buy@2 agreed on {'quantity': 5, 'time': 38, 'unit_price': 22} [id 232ccbcd-e117-4104-ad39-2b5c8692e789]",232ccbcd-e117-4104-ad39-2b5c8692e789,product,1.0,eba11dfb-cdb7-49ac-8f84-18ebae2330b8,05Buy@2,str,['06Dec@3'],-1,False
403,"06Dec@3, 05Buy@2 agreed on {'quantity': 10, 'time': 38, 'unit_price': 25} [id 9978d064-4ba3-43d0-83d6-a93387f6dd54]",9978d064-4ba3-43d0-83d6-a93387f6dd54,product,1.0,0de445e7-cba9-4123-8d23-1396da0692c7,05Buy@2,str,['06Dec@3'],-1,False
404,"06Dec@3, 05Buy@2 agreed on {'quantity': 10, 'time': 38, 'unit_price': 25} [id 75e92f98-6093-4336-b771-14bb58a5741b]",75e92f98-6093-4336-b771-14bb58a5741b,product,1.0,049da752-1ce4-405c-bdcd-2e19048be945,05Buy@2,str,['06Dec@3'],-1,False
405,"07Ran@3, 05Buy@2 agreed on {'quantity': 9, 'time': 38, 'unit_price': 41} [id 862350dd-ff31-46e9-860e-81e7a01b4651]",862350dd-ff31-46e9-860e-81e7a01b4651,product,1.0,0062cc9f-75d6-45f3-ad91-39cb75aa4256,05Buy@2,str,['07Ran@3'],-1,False
406,"BUYER, 07Ran@3 agreed on {'time': 38, 'quantity': 4, 'unit_price': 62} [id c71096db-205a-4385-8f18-5a9eb50400d6]",c71096db-205a-4385-8f18-5a9eb50400d6,product,1.0,9b7f141a-7587-47b9-bb41-c8351a9ba8bf,07Ran@3,str,['BUYER'],-1,False
407,"BUYER, 07Ran@3 agreed on {'time': 38, 'quantity': 2, 'unit_price': 62} [id 0ebc12b0-1329-4360-a538-5e541eccb518]",0ebc12b0-1329-4360-a538-5e541eccb518,product,1.0,c670954e-4919-4c65-bc6c-783d563acb14,07Ran@3,str,['BUYER'],-1,False
408,"BUYER, 07Ran@3 agreed on {'time': 38, 'quantity': 1, 'unit_price': 62} [id 2bbbe3e7-0c92-4b57-a264-874dfe5797d0]",2bbbe3e7-0c92-4b57-a264-874dfe5797d0,product,1.0,1d44ac12-fa86-4717-ac84-9d1a37833707,07Ran@3,str,['BUYER'],-1,False
409,"BUYER, 07Ran@3 agreed on {'time': 38, 'quantity': 4, 'unit_price': 62} [id cfed925c-7e12-40b8-b706-768ec407b9c9]",cfed925c-7e12-40b8-b706-768ec407b9c9,product,1.0,026aa596-828f-4dda-82d4-181bf1a6ac30,07Ran@3,str,['BUYER'],-1,False
410,"BUYER, 07Ran@3 agreed on {'time': 38, 'quantity': 2, 'unit_price': 62} [id b34f9f54-f755-421b-94fa-08fdc24cf4f6]",b34f9f54-f755-421b-94fa-08fdc24cf4f6,product,1.0,74833032-9b35-48e4-b961-c5e1bff67704,07Ran@3,str,['BUYER'],-1,False
411,"06Dec@3, 05Buy@2 agreed on {'quantity': 53, 'time': 39, 'unit_price': 46} [id 64ed3cb2-9174-4248-9821-07b39b55dbd8]",64ed3cb2-9174-4248-9821-07b39b55dbd8,product,1.0,b981d533-fd23-45cf-81af-ee8fb9f544f8,05Buy@2,str,['06Dec@3'],-1,False
412,"06Dec@3, 05Buy@2 agreed on {'quantity': 10, 'time': 39, 'unit_price': 22} [id 52b077f3-9d29-431d-a8e2-00865fa8cc8f]",52b077f3-9d29-431d-a8e2-00865fa8cc8f,product,1.0,40183d06-fb45-4386-8af5-ff76c3914717,05Buy@2,str,['06Dec@3'],-1,False
413,"06Dec@3, 05Buy@2 agreed on {'quantity': 5, 'time': 39, 'unit_price': 25} [id f6f59e6d-ace6-4817-b5e3-38bd0925b626]",f6f59e6d-ace6-4817-b5e3-38bd0925b626,product,1.0,d63ff07d-45da-4b6f-ac28-dbbf481e2119,05Buy@2,str,['06Dec@3'],-1,False
414,"BUYER, 07Ran@3 agreed on {'time': 39, 'quantity': 2, 'unit_price': 62} [id 3eb984d2-3d7e-408e-8e48-611d317ab37f]",3eb984d2-3d7e-408e-8e48-611d317ab37f,product,1.0,04bd3b47-43e0-427a-99fd-0c02859daa83,07Ran@3,str,['BUYER'],-1,False
415,"BUYER, 07Ran@3 agreed on {'time': 39, 'quantity': 1, 'unit_price': 62} [id f6393bd5-9501-4be1-a01b-2a9c28cf921c]",f6393bd5-9501-4be1-a01b-2a9c28cf921c,product,1.0,d05f3f1d-c4ce-43b4-bbec-7834fb66861e,07Ran@3,str,['BUYER'],-1,False
416,"BUYER, 07Ran@3 agreed on {'time': 39, 'quantity': 4, 'unit_price': 62} [id 623a65eb-4569-4e3b-a659-30500400d206]",623a65eb-4569-4e3b-a659-30500400d206,product,1.0,562b0a85-81af-4bc4-aed5-6121373c4008,07Ran@3,str,['BUYER'],-1,False
417,"BUYER, 07Ran@3 agreed on {'time': 39, 'quantity': 1, 'unit_price': 62} [id d5f8bf18-7049-4f03-be07-ba825af95ada]",d5f8bf18-7049-4f03-be07-ba825af95ada,product,1.0,e5672893-4c2b-4d9d-a442-44db592d3355,07Ran@3,str,['BUYER'],-1,False
418,"04Dec@2, 03Buy@1 agreed on {'quantity': 38, 'time': 40, 'unit_price': 31} [id 7c83c80f-b0dd-4646-908b-a55487703e6a]",7c83c80f-b0dd-4646-908b-a55487703e6a,product,1.0,1233990f-43d4-4386-98e3-c14c385ad527,03Buy@1,str,['04Dec@2'],-1,False
419,"04Dec@2, 03Buy@1 agreed on {'quantity': 5, 'time': 40, 'unit_price': 15} [id 99176b6a-272f-4d57-a057-91b5bb4462fa]",99176b6a-272f-4d57-a057-91b5bb4462fa,product,1.0,c873f3d9-eb85-48a2-b8cf-50f29903951c,03Buy@1,str,['04Dec@2'],-1,False
420,"06Dec@3, 05Buy@2 agreed on {'quantity': 10, 'time': 40, 'unit_price': 22} [id 2b8ff23a-4c21-49ed-acf2-171d07b40d26]",2b8ff23a-4c21-49ed-acf2-171d07b40d26,product,1.0,52fd0eda-713c-458e-b69f-1f941e538e81,05Buy@2,str,['06Dec@3'],-1,False
421,"06Dec@3, 05Buy@2 agreed on {'quantity': 10, 'time': 40, 'unit_price': 22} [id 75b193e6-a8d4-4492-89eb-2a4aa21b3deb]",75b193e6-a8d4-4492-89eb-2a4aa21b3deb,product,1.0,ac9c850a-6f4c-4594-963f-df038ae3d4cb,05Buy@2,str,['06Dec@3'],-1,False
422,"06Dec@3, 05Buy@2 agreed on {'quantity': 5, 'time': 40, 'unit_price': 25} [id 01ba249e-02d0-4763-b388-38f08bbe0af8]",01ba249e-02d0-4763-b388-38f08bbe0af8,product,1.0,717a8629-5459-4fe7-a782-ae7641d58d9d,05Buy@2,str,['06Dec@3'],-1,False
423,"06Dec@3, 05Buy@2 agreed on {'quantity': 9, 'time': 40, 'unit_price': 25} [id a7470477-7d7b-4909-8b43-56dd3ecc8837]",a7470477-7d7b-4909-8b43-56dd3ecc8837,product,1.0,dcda5c8c-1625-47a0-a109-1ceecf8217ed,05Buy@2,str,['06Dec@3'],-1,False
424,"BUYER, 07Ran@3 agreed on {'time': 40, 'quantity': 3, 'unit_price': 62} [id ece8ee13-e365-4d3c-85bf-47b7ac52c637]",ece8ee13-e365-4d3c-85bf-47b7ac52c637,product,1.0,9f108036-abfd-4cfa-9782-fa8791cad942,07Ran@3,str,['BUYER'],-1,False
425,"BUYER, 07Ran@3 agreed on {'time': 40, 'quantity': 4, 'unit_price': 62} [id a1b285ca-3615-43d1-88ca-a4932fc0f5af]",a1b285ca-3615-43d1-88ca-a4932fc0f5af,product,1.0,5f814110-7912-47d4-835c-68a709786e2f,07Ran@3,str,['BUYER'],-1,False
426,"BUYER, 07Ran@3 agreed on {'time': 40, 'quantity': 2, 'unit_price': 62} [id c012f8cc-42e0-4caa-b4c6-3b6bb15ea8e5]",c012f8cc-42e0-4caa-b4c6-3b6bb15ea8e5,product,1.0,9d3ec9aa-6706-4d57-aa62-1ec306205e0e,07Ran@3,str,['BUYER'],-1,False
427,"BUYER, 07Ran@3 agreed on {'time': 40, 'quantity': 1, 'unit_price': 62} [id 33347138-0023-4717-9f0b-68dfd770174d]",33347138-0023-4717-9f0b-68dfd770174d,product,1.0,ecc0fc1b-5cad-4e9d-9ca8-b1282db10b12,07Ran@3,str,['BUYER'],-1,False
428,"04Dec@2, 03Buy@1 agreed on {'quantity': 38, 'time': 41, 'unit_price': 31} [id 6574c3a3-b618-4995-a3a7-c5b41429a38f]",6574c3a3-b618-4995-a3a7-c5b41429a38f,product,1.0,98132a71-7231-43a6-a31c-7cac19b01413,03Buy@1,str,['04Dec@2'],-1,False
429,"04Dec@2, 03Buy@1 agreed on {'quantity': 5, 'time': 41, 'unit_price': 15} [id cd21456c-80fd-4dd9-b739-2294e11ca7c3]",cd21456c-80fd-4dd9-b739-2294e11ca7c3,product,1.0,79a84c44-3036-41d4-9799-bdab6f61c04c,03Buy@1,str,['04Dec@2'],-1,False
430,"04Dec@2, 03Buy@1 agreed on {'quantity': 1, 'time': 41, 'unit_price': 16} [id 70502ddd-f09b-435c-be5c-9c540f47146b]",70502ddd-f09b-435c-be5c-9c540f47146b,product,1.0,46b3e291-7d8e-4de2-88db-7d9ed0b0a214,03Buy@1,str,['04Dec@2'],-1,False
431,"06Dec@3, 05Buy@2 agreed on {'quantity': 10, 'time': 41, 'unit_price': 22} [id 7570d9e4-e0b1-4bbc-ab55-fc1a0f8dd9f8]",7570d9e4-e0b1-4bbc-ab55-fc1a0f8dd9f8,product,1.0,8fdc58eb-eecc-4d50-9df8-c9bd8f28823d,05Buy@2,str,['06Dec@3'],-1,False
432,"06Dec@3, 05Buy@2 agreed on {'quantity': 5, 'time': 41, 'unit_price': 25} [id acf95284-605c-46fa-83fa-3d3e77bef00e]",acf95284-605c-46fa-83fa-3d3e77bef00e,product,1.0,040c8189-0e5a-40c3-9b04-32e25a863ce7,05Buy@2,str,['06Dec@3'],-1,False
433,"07Ran@3, 05Buy@2 agreed on {'quantity': 7, 'time': 41, 'unit_price': 46} [id 34a51690-0b3e-4919-bb2e-f8ae6f809b24]",34a51690-0b3e-4919-bb2e-f8ae6f809b24,product,1.0,44a47578-a488-4605-9c7d-1e7aeb47b900,05Buy@2,str,['07Ran@3'],-1,False
434,"BUYER, 07Ran@3 agreed on {'time': 41, 'quantity': 3, 'unit_price': 62} [id 1d558ee9-6007-415b-b125-993cadf2f896]",1d558ee9-6007-415b-b125-993cadf2f896,product,1.0,0ca37029-7cf0-41f7-8afc-bb31dee93b6c,07Ran@3,str,['BUYER'],-1,False
435,"BUYER, 07Ran@3 agreed on {'time': 41, 'quantity': 1, 'unit_price': 62} [id f8a2cf80-e3cf-4770-b5ae-87f07753ee7d]",f8a2cf80-e3cf-4770-b5ae-87f07753ee7d,product,1.0,23780384-7bc2-4c7d-9b8e-81e1c5819d52,07Ran@3,str,['BUYER'],-1,False
436,"BUYER, 07Ran@3 agreed on {'time': 41, 'quantity': 2, 'unit_price': 62} [id 3b2472c9-b7cd-42aa-8b7f-9828b60fea2b]",3b2472c9-b7cd-42aa-8b7f-9828b60fea2b,product,1.0,4be2a393-1039-45ae-9424-1bdb32065f22,07Ran@3,str,['BUYER'],-1,False
437,"BUYER, 07Ran@3 agreed on {'time': 41, 'quantity': 2, 'unit_price': 62} [id b833e0b1-1794-49d0-8e7c-b214d549c602]",b833e0b1-1794-49d0-8e7c-b214d549c602,product,1.0,4c836a29-7d3e-4e52-90b0-ba2e4c83ea98,07Ran@3,str,['BUYER'],-1,False
438,"06Dec@3, 05Buy@2 agreed on {'quantity': 1, 'time': 42, 'unit_price': 24} [id 09cf0664-e708-4a65-8577-a9008c74028d]",09cf0664-e708-4a65-8577-a9008c74028d,product,1.0,de303a89-4922-422a-b2f4-4e1d36b90b7f,05Buy@2,str,['06Dec@3'],-1,False
439,"BUYER, 07Ran@3 agreed on {'time': 42, 'quantity': 2, 'unit_price': 62} [id 1c996aa0-ab9b-4112-8bbf-7711efa12478]",1c996aa0-ab9b-4112-8bbf-7711efa12478,product,1.0,2631493a-3abb-4daa-afa6-c72863e8049b,07Ran@3,str,['BUYER'],-1,False
440,"BUYER, 07Ran@3 agreed on {'time': 42, 'quantity': 1, 'unit_price': 62} [id 9a8f2ff7-d594-4dc7-8e98-a4c9708fbb5d]",9a8f2ff7-d594-4dc7-8e98-a4c9708fbb5d,product,1.0,f9a3f050-1fd9-4c7f-8685-124a37c250dd,07Ran@3,str,['BUYER'],-1,False
441,"BUYER, 07Ran@3 agreed on {'time': 42, 'quantity': 1, 'unit_price': 62} [id 2848d491-60cf-4f77-81c7-f70f98e56c73]",2848d491-60cf-4f77-81c7-f70f98e56c73,product,1.0,325f4207-7a03-4338-9872-2432f43ff17d,07Ran@3,str,['BUYER'],-1,False
442,"BUYER, 07Ran@3 agreed on {'time': 42, 'quantity': 2, 'unit_price': 62} [id 465c8a89-f628-41c0-b9d7-d17b6e96c41d]",465c8a89-f628-41c0-b9d7-d17b6e96c41d,product,1.0,57d02a83-f3b1-41b1-a8c4-348d0cd7b0e7,07Ran@3,str,['BUYER'],-1,False
443,"BUYER, 07Ran@3 agreed on {'time': 42, 'quantity': 5, 'unit_price': 62} [id 2695c590-7a61-4c86-b6dd-e3ee725c9662]",2695c590-7a61-4c86-b6dd-e3ee725c9662,product,1.0,ba30f20b-b43c-4ecd-9686-7fbad146a6c9,07Ran@3,str,['BUYER'],-1,False
444,"01Dec@0, 03Buy@1 agreed on {'quantity': 16, 'time': 43, 'unit_price': 29} [id 8b7b9cad-6190-465c-9d6e-1331e1bac81a]",8b7b9cad-6190-465c-9d6e-1331e1bac81a,product,0.5,9d4c2be1-b12c-41a9-9472-bab9b858e01f,01Dec@0,str,['03Buy@1'],-1,False
445,"05Buy@2, 03Buy@1 agreed on {'quantity': 32, 'time': 43, 'unit_price': 14} [id 45f77d79-fb24-4c8d-9d46-b98e9a7dc20c]",45f77d79-fb24-4c8d-9d46-b98e9a7dc20c,money,120.390625,cfcf1d55-f424-4f96-a8ec-f1d0841dd0d2,05Buy@2,str,['03Buy@1'],-1,False
446,"05Buy@2, 03Buy@1 agreed on {'quantity': 32, 'time': 43, 'unit_price': 14} [id 45f77d79-fb24-4c8d-9d46-b98e9a7dc20c]",45f77d79-fb24-4c8d-9d46-b98e9a7dc20c,product,1.0,529dd41a-160d-4447-9dfb-78e0521700a4,03Buy@1,str,['05Buy@2'],-1,False
447,"05Buy@2, 03Buy@1 agreed on {'quantity': 10, 'time': 43, 'unit_price': 17} [id f9c19b80-59ef-48c1-a9de-c21169ef203a]",f9c19b80-59ef-48c1-a9de-c21169ef203a,money,350.07385620915034,e0d99e02-bca1-409c-9576-f64b09fe9e27,05Buy@2,str,['03Buy@1'],-1,False
448,"07Ran@3, 05Buy@2 agreed on {'quantity': 5, 'time': 43, 'unit_price': 46} [id 9a2b6a65-3153-47dc-81d2-9b72cadbaa76]",9a2b6a65-3153-47dc-81d2-9b72cadbaa76,product,1.0,933c4e9e-11e2-4c16-89cd-52925e603a63,05Buy@2,str,['07Ran@3'],-1,False
449,"06Dec@3, 05Buy@2 agreed on {'quantity': 9, 'time': 43, 'unit_price': 22} [id df251bd7-d639-448b-8e23-c41a1847d913]",df251bd7-d639-448b-8e23-c41a1847d913,product,1.0,d0b8f601-2689-4b7e-9f7e-d2759317b9e3,05Buy@2,str,['06Dec@3'],-1,False
450,"06Dec@3, 05Buy@2 agreed on {'quantity': 9, 'time': 43, 'unit_price': 22} [id 974b8abd-fb62-43e6-9928-d787c1369bab]",974b8abd-fb62-43e6-9928-d787c1369bab,product,1.0,0f5bce08-165f-42d0-9987-76fbff9118f4,05Buy@2,str,['06Dec@3'],-1,False
451,"BUYER, 07Ran@3 agreed on {'time': 43, 'quantity': 1, 'unit_price': 62} [id ee5eceac-5657-4901-87bf-c20629b6248b]",ee5eceac-5657-4901-87bf-c20629b6248b,product,1.0,c5220bdc-f6b8-4a62-9ccd-82aafd646dc1,07Ran@3,str,['BUYER'],-1,False
452,"BUYER, 07Ran@3 agreed on {'time': 43, 'quantity': 2, 'unit_price': 62} [id 4833591e-63d8-49f8-b83b-9316d57839d5]",4833591e-63d8-49f8-b83b-9316d57839d5,product,1.0,a4e4122c-7efd-47a9-b47c-a3526fd0f5b2,07Ran@3,str,['BUYER'],-1,False
453,"BUYER, 07Ran@3 agreed on {'time': 43, 'quantity': 5, 'unit_price': 62} [id 3b7d57a3-f94a-4fb8-b480-267394a24ba8]",3b7d57a3-f94a-4fb8-b480-267394a24ba8,product,1.0,d66cf9bd-831b-403c-9e3d-a6f6dc98b954,07Ran@3,str,['BUYER'],-1,False
454,"BUYER, 07Ran@3 agreed on {'time': 43, 'quantity': 2, 'unit_price': 62} [id b42d435c-e020-45c8-b459-575a7839d852]",b42d435c-e020-45c8-b459-575a7839d852,product,1.0,1f8655a6-6f51-485a-9332-cb079a54bb61,07Ran@3,str,['BUYER'],-1,False
455,"01Dec@0, 03Buy@1 agreed on {'quantity': 12, 'time': 44, 'unit_price': 29} [id ad7552e6-ac9e-4b9e-a5ee-e301746ae90b]",ad7552e6-ac9e-4b9e-a5ee-e301746ae90b,product,0.16666666666666666,5e25b001-802c-4672-9268-0a9918fa2b2f,01Dec@0,str,['03Buy@1'],-1,False
456,"01Dec@0, 02Ind@1 agreed on {'quantity': 12, 'time': 44, 'unit_price': 29} [id 4bf4d6dc-8220-466a-9467-2168abd40585]",4bf4d6dc-8220-466a-9467-2168abd40585,product,1.0,a3c7689a-cdfd-4338-99bc-73ea7b3dfe11,01Dec@0,str,['02Ind@1'],-1,False
457,"02Ind@1, 05Buy@2 agreed on {'quantity': 4, 'time': 44, 'unit_price': 47} [id 7e1098fd-ec0b-4360-8e9c-b8004e4a7bc4]",7e1098fd-ec0b-4360-8e9c-b8004e4a7bc4,money,316.65189125295507,b5a358df-4701-4a99-b48d-96ae69b0efae,05Buy@2,str,['02Ind@1'],-1,False
458,"02Ind@1, 05Buy@2 agreed on {'quantity': 1, 'time': 44, 'unit_price': 47} [id 5f2edbeb-c910-4d9f-a55e-35d1ac256910]",5f2edbeb-c910-4d9f-a55e-35d1ac256910,money,1263.6075650118203,fe2ccc59-b336-459d-a3d3-c0a3830f7dde,05Buy@2,str,['02Ind@1'],-1,False
459,"BUYER, 07Ran@3 agreed on {'time': 44, 'quantity': 2, 'unit_price': 62} [id cf6e930a-f3a1-4b89-b036-7a17cccd5921]",cf6e930a-f3a1-4b89-b036-7a17cccd5921,product,1.0,3947830e-47cf-4023-9146-e8809e758556,07Ran@3,str,['BUYER'],-1,False
460,"BUYER, 07Ran@3 agreed on {'time': 44, 'quantity': 2, 'unit_price': 62} [id 4ed72cb7-4d1f-47f5-97d5-e7eb3001cec9]",4ed72cb7-4d1f-47f5-97d5-e7eb3001cec9,product,1.0,91fdf4ab-ce39-422d-8eb6-bf9369d7fabb,07Ran@3,str,['BUYER'],-1,False
461,"BUYER, 07Ran@3 agreed on {'time': 44, 'quantity': 2, 'unit_price': 62} [id 6bcb2197-fbdd-462f-acdd-039407706e2d]",6bcb2197-fbdd-462f-acdd-039407706e2d,product,1.0,4f5f6e51-ba12-456b-92e0-3cb1a51cd0d0,07Ran@3,str,['BUYER'],-1,False
462,"BUYER, 07Ran@3 agreed on {'time': 44, 'quantity': 2, 'unit_price': 62} [id f48e7562-f960-4d0d-9901-78602bd125b2]",f48e7562-f960-4d0d-9901-78602bd125b2,product,1.0,b824c8f9-3a99-4f67-bbf3-de36a676cb5e,07Ran@3,str,['BUYER'],-1,False
463,"BUYER, 07Ran@3 agreed on {'time': 44, 'quantity': 3, 'unit_price': 62} [id 05f4ec88-8442-4fa8-a7c8-f141125e5b46]",05f4ec88-8442-4fa8-a7c8-f141125e5b46,product,1.0,52ce77d6-7ab9-4c0b-88dd-fb379cc5bb0f,07Ran@3,str,['BUYER'],-1,False
464,"07Ran@3, 05Buy@2 agreed on {'quantity': 7, 'time': 45, 'unit_price': 35} [id f06a7fb9-0ff3-4be7-baf2-c23c141ed6da]",f06a7fb9-0ff3-4be7-baf2-c23c141ed6da,product,1.0,0c660afe-ef18-4291-804d-f41febd8d658,05Buy@2,str,['07Ran@3'],-1,False
465,"07Ran@3, 05Buy@2 agreed on {'quantity': 8, 'time': 45, 'unit_price': 42} [id 98b3c75f-0fed-4dad-81a8-7121ffe9063f]",98b3c75f-0fed-4dad-81a8-7121ffe9063f,product,1.0,059610f0-ae41-4b93-9849-ec9690064b8a,05Buy@2,str,['07Ran@3'],-1,False
466,"BUYER, 07Ran@3 agreed on {'time': 45, 'quantity': 3, 'unit_price': 62} [id a2491055-7edb-43fa-a85d-459900547689]",a2491055-7edb-43fa-a85d-459900547689,product,1.0,e615d998-05be-4470-a461-dae8154254d9,07Ran@3,str,['BUYER'],-1,False
