index,final_status,partners,partner_types,ended_at,requested_at,mechanism_type,running,waiting,started,step,time,relative_time,broken,timedout,agreement,results,n_negotiators,has_error,error_details,current_offer,current_proposer,n_acceptances,new_offers
147,failed,"['03Buy@1', '01Buy@0']","['BuyCheapSellExpensiveAgent', 'BuyCheapSellExpensiveAgent']",2,1,AgentMechanismInterface,False,False,True,17,3.4543590573593974,0.9,False,False,"(2, 3, 9)",,2,False,,"(2, 3, 9)",17eb2f29-5fb7-495d-9a84-725447d54b8b,0,"[('17eb2f29-5fb7-495d-9a84-725447d54b8b', (2, 3, 9))]"
148,failed,"['05Ind@2', '03Buy@1']","['IndDecentralizingAgent', 'BuyCheapSellExpensiveAgent']",2,1,AgentMechanismInterface,False,False,True,17,2.1915906630456448,0.9,False,False,"(12, 4, 13)",,2,False,,"(12, 4, 13)",16351159-dde1-4b75-96c4-0ff08f6bdca4,0,"[('16351159-dde1-4b75-96c4-0ff08f6bdca4', (12, 4, 13))]"
149,failed,"['04Dec@2', '03Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",2,1,AgentMechanismInterface,False,False,True,17,1.3431530585512519,0.9,False,False,"(7, 2, 13)",,2,False,,"(7, 2, 13)",4e5b1643-bf6f-481e-b60b-20fc750dafcb,0,"[('4e5b1643-bf6f-481e-b60b-20fc750dafcb', (7, 2, 13))]"
150,failed,"['03Buy@1', '01Buy@0']","['BuyCheapSellExpensiveAgent', 'BuyCheapSellExpensiveAgent']",2,1,AgentMechanismInterface,False,False,True,17,3.538169538602233,0.9,False,False,"(6, 4, 8)",,2,False,,"(6, 4, 8)",894e18e0-8a39-4bdf-936f-40a05583c783,0,"[('894e18e0-8a39-4bdf-936f-40a05583c783', (6, 4, 8))]"
151,failed,"['05Ind@2', '02MyA@1']","['IndDecentralizingAgent', 'MyAgent']",3,2,AgentMechanismInterface,False,False,True,2,0.07734976522624493,0.15,True,False,,,2,False,,"(12, 3, 1)",62c141b3-16ad-4c4d-badd-f58662d332f0,0,"[('62c141b3-16ad-4c4d-badd-f58662d332f0', (12, 3, 1))]"
152,failed,"['04Dec@2', '02MyA@1']","['DecentralizingAgent', 'MyAgent']",3,2,AgentMechanismInterface,False,False,True,2,0.02053345087915659,0.15,True,False,,,2,False,,"(7, 3, 1)",22fbac8a-ee21-4ec5-809b-9c1aa0df4622,0,[]
153,failed,"['04Dec@2', '03Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",3,2,AgentMechanismInterface,False,False,True,17,0.04739649128168821,0.9,False,False,"(7, 7, 11)",,2,False,,"(7, 7, 11)",56a1e7a3-9ae5-4f90-911a-fc9603a6ad5b,0,"[('56a1e7a3-9ae5-4f90-911a-fc9603a6ad5b', (7, 7, 11))]"
154,failed,"['05Ind@2', '03Buy@1']","['IndDecentralizingAgent', 'BuyCheapSellExpensiveAgent']",3,2,AgentMechanismInterface,False,False,True,17,0.0863951975479722,0.9,False,False,"(12, 5, 13)",,2,False,,"(12, 5, 13)",418d4800-9e6b-4c9e-ac6a-ea080861fc3c,0,"[('418d4800-9e6b-4c9e-ac6a-ea080861fc3c', (12, 5, 13))]"
155,failed,"['05Ind@2', '02MyA@1']","['IndDecentralizingAgent', 'MyAgent']",4,3,AgentMechanismInterface,False,False,True,2,0.07781184930354357,0.15,True,False,,,2,False,,,d2327f98-fdbf-4050-82a5-05bd7beb82aa,0,[]
156,failed,"['04Dec@2', '02MyA@1']","['DecentralizingAgent', 'MyAgent']",4,3,AgentMechanismInterface,False,False,True,2,0.08824717532843351,0.15,True,False,,,2,False,,"(8, 4, 1)",ee6c4e34-8c95-4ec7-85af-7bff526f2477,0,[]
157,failed,"['04Dec@2', '02MyA@1']","['DecentralizingAgent', 'MyAgent']",4,3,AgentMechanismInterface,False,False,True,2,0.03114412445574999,0.15,True,False,,,2,False,,"(7, 4, 1)",2035ed82-3c09-4cd9-aaed-9c9604e42758,0,[]
158,failed,"['03Buy@1', '00Ran@0']","['BuyCheapSellExpensiveAgent', 'RandomAgent']",4,3,AgentMechanismInterface,False,False,True,13,0.1847151154652238,0.7,False,False,"(5, 6, 2)",,2,False,,"(5, 6, 2)",45410f8c-bfe4-4aa5-8add-ff69ae64e82e,0,[]
159,failed,"['04Dec@2', '03Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",4,3,AgentMechanismInterface,False,False,True,17,0.2076203841716051,0.9,False,False,"(8, 4, 13)",,2,False,,"(8, 4, 13)",7e1e838e-aa88-4154-ba42-ea6dd50cb646,0,"[('7e1e838e-aa88-4154-ba42-ea6dd50cb646', (8, 4, 13))]"
160,failed,"['04Dec@2', '03Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",4,3,AgentMechanismInterface,False,False,True,17,0.1590893166139722,0.9,False,False,"(1, 4, 12)",,2,False,,"(1, 4, 12)",6b59ac68-0b61-40e2-884e-181fe7a1728f,0,"[('6b59ac68-0b61-40e2-884e-181fe7a1728f', (1, 4, 12))]"
161,failed,"['03Buy@1', '01Buy@0']","['BuyCheapSellExpensiveAgent', 'BuyCheapSellExpensiveAgent']",4,3,AgentMechanismInterface,False,False,True,17,0.10527578741312027,0.9,False,False,"(6, 6, 9)",,2,False,,"(6, 6, 9)",3ccb747c-8967-416f-9c5e-382223108fae,0,"[('3ccb747c-8967-416f-9c5e-382223108fae', (6, 6, 9))]"
162,failed,"['05Ind@2', '03Buy@1']","['IndDecentralizingAgent', 'BuyCheapSellExpensiveAgent']",4,3,AgentMechanismInterface,False,False,True,17,0.19699497427791357,0.9,False,False,"(7, 4, 13)",,2,False,,"(7, 4, 13)",ef7c37f7-59fa-42b1-b29e-df6c8df65823,0,"[('ef7c37f7-59fa-42b1-b29e-df6c8df65823', (7, 4, 13))]"
163,failed,"['02MyA@1', '05Ind@2']","['MyAgent', 'IndDecentralizingAgent']",4,3,AgentMechanismInterface,False,False,True,17,0.15145755372941494,0.9,False,False,"(10, 7, 33)",,2,False,,"(10, 7, 33)",46f8edb0-474f-4153-983a-1f79bb4ee0df,0,"[('46f8edb0-474f-4153-983a-1f79bb4ee0df', (10, 7, 33))]"
164,failed,"['02MyA@1', '04Dec@2']","['MyAgent', 'DecentralizingAgent']",4,3,AgentMechanismInterface,False,False,True,17,0.14338213950395584,0.9,True,False,,,2,False,,"(10, 9, 32)",4802e61e-59f4-49b6-b836-723012caaade,0,[]
165,failed,"['04Dec@2', '02MyA@1']","['DecentralizingAgent', 'MyAgent']",5,4,AgentMechanismInterface,False,False,True,1,0.0008337367326021194,0.1,True,False,,,2,False,,,,0,[]
166,failed,"['05Ind@2', '02MyA@1']","['IndDecentralizingAgent', 'MyAgent']",5,4,AgentMechanismInterface,False,False,True,2,0.053808934055268764,0.15,True,False,,,2,False,,,9e9ed6ab-774d-4876-810d-79b5c0f76c0a,0,[]
167,failed,"['04Dec@2', '02MyA@1']","['DecentralizingAgent', 'MyAgent']",5,4,AgentMechanismInterface,False,False,True,2,0.1341376444324851,0.15,True,False,,,2,False,,"(8, 5, 1)",258ff764-ce2c-4c7b-9ed4-01d249ffd50f,0,[]
168,failed,"['04Dec@2', '03Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",5,4,AgentMechanismInterface,False,False,True,2,0.04991933051496744,0.15,True,False,,,2,False,,,8791397a-10c7-424d-bfef-519f9a209bf0,0,[]
169,failed,"['04Dec@2', '03Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",5,4,AgentMechanismInterface,False,False,True,2,0.14190769661217928,0.15,False,False,"(41, 10, 23)",,2,False,,"(41, 10, 23)",d4f00d61-84eb-4f87-8855-270a570fdfd4,0,[]
170,failed,"['03Buy@1', '00Ran@0']","['BuyCheapSellExpensiveAgent', 'RandomAgent']",5,4,AgentMechanismInterface,False,False,True,14,0.12450186256319284,0.75,False,False,"(2, 9, 3)",,2,False,,"(2, 9, 3)",8b0d4b82-d4b7-4f2c-9a8e-91eec5c1fbc5,0,"[('8b0d4b82-d4b7-4f2c-9a8e-91eec5c1fbc5', (2, 9, 3))]"
171,failed,"['05Ind@2', '03Buy@1']","['IndDecentralizingAgent', 'BuyCheapSellExpensiveAgent']",5,4,AgentMechanismInterface,False,False,True,17,0.12979597505182028,0.9,False,False,"(1, 9, 12)",,2,False,,"(1, 9, 12)",8b6a1f42-e55a-4f82-8cef-8ada1998bc96,0,"[('8b6a1f42-e55a-4f82-8cef-8ada1998bc96', (1, 9, 12))]"
172,failed,"['02MyA@1', '05Ind@2']","['MyAgent', 'IndDecentralizingAgent']",5,4,AgentMechanismInterface,False,False,True,17,0.10568006802350283,0.9,False,False,"(6, 10, 33)",,2,False,,"(6, 10, 33)",4e9175a0-0a7f-48f7-9f51-d55dbbc497f3,0,"[('4e9175a0-0a7f-48f7-9f51-d55dbbc497f3', (6, 10, 33))]"
173,failed,"['04Dec@2', '03Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",5,4,AgentMechanismInterface,False,False,True,17,0.17092960141599178,0.9,False,False,"(8, 5, 13)",,2,False,,"(8, 5, 13)",022b0205-60fa-4d95-bba8-229a5e4c7dc6,0,"[('022b0205-60fa-4d95-bba8-229a5e4c7dc6', (8, 5, 13))]"
174,failed,"['02MyA@1', '04Dec@2']","['MyAgent', 'DecentralizingAgent']",5,4,AgentMechanismInterface,False,False,True,17,0.15881084837019444,0.9,True,False,,,2,False,,"(6, 9, 32)",f2a67cef-c0d4-444b-80a1-93c62eb57373,0,[]
175,failed,"['04Dec@2', '03Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",5,4,AgentMechanismInterface,False,False,True,17,0.2894866121932864,0.9,False,False,"(8, 5, 13)",,2,False,,"(8, 5, 13)",e4295086-fe92-40bc-868b-f06f414624ff,0,"[('e4295086-fe92-40bc-868b-f06f414624ff', (8, 5, 13))]"
176,failed,"['03Buy@1', '01Buy@0']","['BuyCheapSellExpensiveAgent', 'BuyCheapSellExpensiveAgent']",5,4,AgentMechanismInterface,False,False,True,17,0.2669464973732829,0.9,False,False,"(2, 9, 8)",,2,False,,"(2, 9, 8)",dc66fb8b-bca0-4fb2-a584-a6d427c7018e,0,"[('dc66fb8b-bca0-4fb2-a584-a6d427c7018e', (2, 9, 8))]"
177,failed,"['04Dec@2', '02MyA@1']","['DecentralizingAgent', 'MyAgent']",6,5,AgentMechanismInterface,False,False,True,1,0.003483997657895088,0.1,True,False,,,2,False,,,,0,[]
178,failed,"['04Dec@2', '02MyA@1']","['DecentralizingAgent', 'MyAgent']",6,5,AgentMechanismInterface,False,False,True,1,0.014070604927837849,0.1,True,False,,,2,False,,,,0,[]
179,failed,"['04Dec@2', '03Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",6,5,AgentMechanismInterface,False,False,True,2,0.12145045679062605,0.15,False,False,"(43, 11, 23)",,2,False,,"(43, 11, 23)",2292e49b-d3db-4da2-a348-45f6132fbb20,0,[]
180,failed,"['04Dec@2', '02MyA@1']","['DecentralizingAgent', 'MyAgent']",6,5,AgentMechanismInterface,False,False,True,2,0.20485807303339243,0.15,True,False,,,2,False,,"(8, 6, 1)",d5e89ef9-08ca-4356-bba6-f643cc158f0f,0,[]
181,failed,"['04Dec@2', '02MyA@1']","['DecentralizingAgent', 'MyAgent']",6,5,AgentMechanismInterface,False,False,True,2,0.16221790108829737,0.15,True,False,,,2,False,,,ee3a2c60-4412-4ddb-b044-3666c7d440e6,0,[]
182,failed,"['03Buy@1', '00Ran@0']","['BuyCheapSellExpensiveAgent', 'RandomAgent']",6,5,AgentMechanismInterface,False,False,True,14,0.08699588105082512,0.75,False,False,"(4, 7, 3)",,2,False,,"(4, 7, 3)",2a65df48-dd4c-4781-833c-7136bdb7455e,0,[]
183,failed,"['04Dec@2', '03Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",6,5,AgentMechanismInterface,False,False,True,17,0.20399872213602066,0.9,False,False,"(1, 6, 12)",,2,False,,"(1, 6, 12)",757527cd-3406-420c-b8d9-c1d124abeff3,0,"[('757527cd-3406-420c-b8d9-c1d124abeff3', (1, 6, 12))]"
184,failed,"['04Dec@2', '03Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",6,5,AgentMechanismInterface,False,False,True,17,0.22034096531569958,0.9,False,False,"(12, 8, 11)",,2,False,,"(12, 8, 11)",e3778a83-9c99-4b25-a26a-3328337eef4a,0,"[('e3778a83-9c99-4b25-a26a-3328337eef4a', (12, 8, 11))]"
185,failed,"['05Ind@2', '03Buy@1']","['IndDecentralizingAgent', 'BuyCheapSellExpensiveAgent']",6,5,AgentMechanismInterface,False,False,True,17,0.12837592884898186,0.9,False,False,"(8, 6, 13)",,2,False,,"(8, 6, 13)",1e4cd16b-d174-469d-a69a-d651437a50a0,0,"[('1e4cd16b-d174-469d-a69a-d651437a50a0', (8, 6, 13))]"
186,failed,"['04Dec@2', '03Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",6,5,AgentMechanismInterface,False,False,True,17,0.14393948670476675,0.9,True,False,,,2,False,,"(10, 6, 14)",3ced2ee3-656c-40a7-974b-93a20ded6caf,0,[]
187,failed,"['04Dec@2', '03Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",6,5,AgentMechanismInterface,False,False,True,17,0.27911442890763283,0.9,False,False,"(8, 6, 13)",,2,False,,"(8, 6, 13)",e56a6a76-00e1-4efa-8f4a-a5d38dbe505d,0,"[('e56a6a76-00e1-4efa-8f4a-a5d38dbe505d', (8, 6, 13))]"
188,failed,"['03Buy@1', '01Buy@0']","['BuyCheapSellExpensiveAgent', 'BuyCheapSellExpensiveAgent']",6,5,AgentMechanismInterface,False,False,True,17,0.2615532437339425,0.9,False,False,"(10, 6, 8)",,2,False,,"(10, 6, 8)",bea269fe-5381-404c-8a3d-ad5e207c56e0,0,"[('bea269fe-5381-404c-8a3d-ad5e207c56e0', (10, 6, 8))]"
189,failed,"['04Dec@2', '03Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",7,6,AgentMechanismInterface,False,False,True,2,0.033748141489923,0.15,True,False,,,2,False,,"(7, 8, 23)",03c2607d-3913-426d-a33e-966e7e130d89,0,[]
190,failed,"['03Buy@1', '00Ran@0']","['BuyCheapSellExpensiveAgent', 'RandomAgent']",7,6,AgentMechanismInterface,False,False,True,12,0.03979668952524662,0.65,False,False,"(3, 7, 2)",,2,False,,"(3, 7, 2)",4af45498-d9d5-4e93-9f47-453fddd19c9b,0,"[('4af45498-d9d5-4e93-9f47-453fddd19c9b', (3, 7, 2))]"
191,failed,"['04Dec@2', '03Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",7,6,AgentMechanismInterface,False,False,True,17,0.0893139224499464,0.9,False,False,"(7, 11, 11)",,2,False,,"(7, 11, 11)",edda10c8-44b2-4acf-8d66-c1044e5ecdff,0,"[('edda10c8-44b2-4acf-8d66-c1044e5ecdff', (7, 11, 11))]"
192,failed,"['03Buy@1', '01Buy@0']","['BuyCheapSellExpensiveAgent', 'BuyCheapSellExpensiveAgent']",7,6,AgentMechanismInterface,False,False,True,17,0.062398672103881836,0.9,False,False,"(6, 9, 9)",,2,False,,"(6, 9, 9)",98d4bfe2-6903-4905-a433-cc2250f28e9d,0,"[('98d4bfe2-6903-4905-a433-cc2250f28e9d', (6, 9, 9))]"
193,failed,"['04Dec@2', '03Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",7,6,AgentMechanismInterface,False,False,True,17,0.07212766353040934,0.9,True,False,,,2,False,,"(7, 7, 14)",02c48e5e-2065-4b61-9a03-f766e8b3febf,0,[]
194,failed,"['04Dec@2', '03Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",8,7,AgentMechanismInterface,False,False,True,2,0.02604925911873579,0.15,True,False,,,2,False,,"(7, 8, 23)",01e9e850-c93d-48dd-9546-2a9ff80a6840,0,[]
195,failed,"['03Buy@1', '00Ran@0']","['BuyCheapSellExpensiveAgent', 'RandomAgent']",8,7,AgentMechanismInterface,False,False,True,9,0.026870233938097954,0.5,False,False,"(4, 12, 1)",,2,False,,"(4, 12, 1)",2f330b85-78d0-4bb1-91c3-47a56155c5c0,0,"[('2f330b85-78d0-4bb1-91c3-47a56155c5c0', (4, 12, 1))]"
196,failed,"['04Dec@2', '03Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",8,7,AgentMechanismInterface,False,False,True,17,0.08336244523525238,0.9,False,False,"(10, 11, 11)",,2,False,,"(10, 11, 11)",ea3e96de-e4e0-41fd-9522-0b3374d885c3,0,"[('ea3e96de-e4e0-41fd-9522-0b3374d885c3', (10, 11, 11))]"
197,failed,"['03Buy@1', '01Buy@0']","['BuyCheapSellExpensiveAgent', 'BuyCheapSellExpensiveAgent']",8,7,AgentMechanismInterface,False,False,True,17,0.05992698483169079,0.9,False,False,"(6, 10, 9)",,2,False,,"(6, 10, 9)",cc3a80ec-cde7-483d-b4c0-b7948f566873,0,"[('cc3a80ec-cde7-483d-b4c0-b7948f566873', (6, 10, 9))]"
198,failed,"['05Ind@2', '03Buy@1']","['IndDecentralizingAgent', 'BuyCheapSellExpensiveAgent']",8,7,AgentMechanismInterface,False,False,True,17,0.05134674720466137,0.9,False,False,"(1, 8, 12)",,2,False,,"(1, 8, 12)",99ede8b7-d104-46fb-96b8-f2d98d989cdc,0,"[('99ede8b7-d104-46fb-96b8-f2d98d989cdc', (1, 8, 12))]"
199,failed,"['04Dec@2', '03Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",9,8,AgentMechanismInterface,False,False,True,17,0.040122740902006626,0.9,False,False,"(8, 9, 13)",,2,False,,"(8, 9, 13)",829ed50b-04ef-47be-82c1-0a2fe9a4a488,0,"[('829ed50b-04ef-47be-82c1-0a2fe9a4a488', (8, 9, 13))]"
200,failed,"['05Ind@2', '03Buy@1']","['IndDecentralizingAgent', 'BuyCheapSellExpensiveAgent']",9,8,AgentMechanismInterface,False,False,True,17,0.044778577983379364,0.9,False,False,"(1, 9, 12)",,2,False,,"(1, 9, 12)",8e2a0dd5-dcd8-4af8-8ab6-4a05b258372f,0,"[('8e2a0dd5-dcd8-4af8-8ab6-4a05b258372f', (1, 9, 12))]"
201,failed,"['03Buy@1', '00Ran@0']","['BuyCheapSellExpensiveAgent', 'RandomAgent']",10,9,AgentMechanismInterface,False,False,True,8,0.033220404759049416,0.45,False,False,"(5, 14, 1)",,2,False,,"(5, 14, 1)",a0ebf8f3-f912-4ea2-9dba-480bbbd2edba,0,"[('a0ebf8f3-f912-4ea2-9dba-480bbbd2edba', (5, 14, 1))]"
202,failed,"['05Ind@2', '03Buy@1']","['IndDecentralizingAgent', 'BuyCheapSellExpensiveAgent']",10,9,AgentMechanismInterface,False,False,True,17,0.08704135846346617,0.9,False,False,"(7, 10, 13)",,2,False,,"(7, 10, 13)",06917ba9-54c2-40ff-89d5-12a4c8105fec,0,"[('06917ba9-54c2-40ff-89d5-12a4c8105fec', (7, 10, 13))]"
203,failed,"['03Buy@1', '01Buy@0']","['BuyCheapSellExpensiveAgent', 'BuyCheapSellExpensiveAgent']",10,9,AgentMechanismInterface,False,False,True,17,0.04611044004559517,0.9,False,False,"(5, 12, 8)",,2,False,,"(5, 12, 8)",2a9f6c8d-392b-4100-8e1d-ca795edb3196,0,"[('2a9f6c8d-392b-4100-8e1d-ca795edb3196', (5, 12, 8))]"
204,failed,"['04Dec@2', '03Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",10,9,AgentMechanismInterface,False,False,True,17,0.07355882041156292,0.9,False,False,"(8, 10, 13)",,2,False,,"(8, 10, 13)",d10da9ed-45d7-4de3-9fee-835afa543ef7,0,"[('d10da9ed-45d7-4de3-9fee-835afa543ef7', (8, 10, 13))]"
205,failed,"['04Dec@2', '03Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",11,10,AgentMechanismInterface,False,False,True,17,0.06298457272350788,0.9,False,False,"(1, 15, 12)",,2,False,,"(1, 15, 12)",2adca9bc-d4af-4e12-a35d-6804c414eba3,0,"[('2adca9bc-d4af-4e12-a35d-6804c414eba3', (1, 15, 12))]"
206,failed,"['05Ind@2', '03Buy@1']","['IndDecentralizingAgent', 'BuyCheapSellExpensiveAgent']",11,10,AgentMechanismInterface,False,False,True,17,0.08676992170512676,0.9,False,False,"(1, 15, 12)",,2,False,,"(1, 15, 12)",d9ecabcb-c4bf-4ce1-acac-b40401b42522,0,"[('d9ecabcb-c4bf-4ce1-acac-b40401b42522', (1, 15, 12))]"
207,failed,"['03Buy@1', '01Buy@0']","['BuyCheapSellExpensiveAgent', 'BuyCheapSellExpensiveAgent']",11,10,AgentMechanismInterface,False,False,True,17,0.05324398633092642,0.9,False,False,"(5, 13, 8)",,2,False,,"(5, 13, 8)",9bee0138-c32a-4429-bdf8-047bcee7eae3,0,"[('9bee0138-c32a-4429-bdf8-047bcee7eae3', (5, 13, 8))]"
208,failed,"['03Buy@1', '00Ran@0']","['BuyCheapSellExpensiveAgent', 'RandomAgent']",11,10,AgentMechanismInterface,False,False,True,18,0.07524642813950777,0.95,False,False,"(5, 14, 11)",,2,False,,"(5, 14, 11)",4c1b5866-c463-46b9-93bf-95893b996ab9,0,"[('4c1b5866-c463-46b9-93bf-95893b996ab9', (5, 14, 11))]"
209,failed,"['03Buy@1', '00Ran@0']","['BuyCheapSellExpensiveAgent', 'RandomAgent']",12,11,AgentMechanismInterface,False,False,True,15,0.07788478769361973,0.8,False,False,"(1, 14, 5)",,2,False,,"(1, 14, 5)",a05b2a4a-f719-4321-9207-10d5bc1e045a,0,[]
210,failed,"['03Buy@1', '01Buy@0']","['BuyCheapSellExpensiveAgent', 'BuyCheapSellExpensiveAgent']",12,11,AgentMechanismInterface,False,False,True,17,0.05080375727266073,0.9,False,False,"(6, 14, 8)",,2,False,,"(6, 14, 8)",bca33df3-0968-4c2d-b721-81c8c6a90015,0,"[('bca33df3-0968-4c2d-b721-81c8c6a90015', (6, 14, 8))]"
211,failed,"['05Ind@2', '03Buy@1']","['IndDecentralizingAgent', 'BuyCheapSellExpensiveAgent']",12,11,AgentMechanismInterface,False,False,True,17,0.075882020406425,0.9,False,False,"(1, 16, 12)",,2,False,,"(1, 16, 12)",721ed9b7-8c1c-4483-a82d-723213aa2f12,0,"[('721ed9b7-8c1c-4483-a82d-723213aa2f12', (1, 16, 12))]"
212,failed,"['04Dec@2', '03Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",12,11,AgentMechanismInterface,False,False,True,17,0.07246615458279848,0.9,False,False,"(8, 16, 11)",,2,False,,"(8, 16, 11)",18462984-d47c-45f4-a8de-53139cb7db40,0,"[('18462984-d47c-45f4-a8de-53139cb7db40', (8, 16, 11))]"
213,failed,"['03Buy@1', '00Ran@0']","['BuyCheapSellExpensiveAgent', 'RandomAgent']",13,12,AgentMechanismInterface,False,False,True,14,0.057918574661016464,0.75,False,False,"(2, 17, 3)",,2,False,,"(2, 17, 3)",7edbb605-b530-444e-9584-0797eba27aeb,0,[]
214,failed,"['03Buy@1', '01Buy@0']","['BuyCheapSellExpensiveAgent', 'BuyCheapSellExpensiveAgent']",13,12,AgentMechanismInterface,False,False,True,17,0.06855657510459423,0.9,False,False,"(2, 13, 9)",,2,False,,"(2, 13, 9)",a6fc215d-4734-42da-a82d-9f1d0e3cdfd9,0,"[('a6fc215d-4734-42da-a82d-9f1d0e3cdfd9', (2, 13, 9))]"
215,failed,"['05Ind@2', '03Buy@1']","['IndDecentralizingAgent', 'BuyCheapSellExpensiveAgent']",13,12,AgentMechanismInterface,False,False,True,17,0.042958238162100315,0.9,False,False,"(1, 17, 12)",,2,False,,"(1, 17, 12)",7b28c591-4666-43c1-977c-fbfc75deff73,0,"[('7b28c591-4666-43c1-977c-fbfc75deff73', (1, 17, 12))]"
216,failed,"['04Dec@2', '03Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",13,12,AgentMechanismInterface,False,False,True,17,0.0650638248771429,0.9,False,False,"(9, 16, 11)",,2,False,,"(9, 16, 11)",b85b3c87-5e99-4ee1-b551-96e7fb69d64f,0,"[('b85b3c87-5e99-4ee1-b551-96e7fb69d64f', (9, 16, 11))]"
217,failed,"['04Dec@2', '03Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",14,13,AgentMechanismInterface,False,False,True,17,0.03976298030465841,0.9,False,False,"(8, 18, 11)",,2,False,,"(8, 18, 11)",8bbc00d0-4ce5-4752-b955-3537060d6bbd,0,"[('8bbc00d0-4ce5-4752-b955-3537060d6bbd', (8, 18, 11))]"
218,failed,"['05Ind@2', '03Buy@1']","['IndDecentralizingAgent', 'BuyCheapSellExpensiveAgent']",14,13,AgentMechanismInterface,False,False,True,17,0.05970581527799368,0.9,False,False,"(7, 18, 11)",,2,False,,"(7, 18, 11)",51e0cfd4-7952-4de4-8925-798cd0835338,0,"[('51e0cfd4-7952-4de4-8925-798cd0835338', (7, 18, 11))]"
219,failed,"['03Buy@1', '00Ran@0']","['BuyCheapSellExpensiveAgent', 'RandomAgent']",15,14,AgentMechanismInterface,False,False,True,14,0.043785749934613705,0.75,False,False,"(9, 15, 3)",,2,False,,"(9, 15, 3)",cd916f60-2ddd-4537-b95b-fcb907f73366,0,[]
220,failed,"['05Ind@2', '03Buy@1']","['IndDecentralizingAgent', 'BuyCheapSellExpensiveAgent']",15,14,AgentMechanismInterface,False,False,True,17,0.0703191589564085,0.9,False,False,"(8, 19, 11)",,2,False,,"(8, 19, 11)",f87b71f3-c689-4c17-ba49-aa58c5922112,0,"[('f87b71f3-c689-4c17-ba49-aa58c5922112', (8, 19, 11))]"
221,failed,"['04Dec@2', '03Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",15,14,AgentMechanismInterface,False,False,True,17,0.10902055632323027,0.9,False,False,"(9, 18, 11)",,2,False,,"(9, 18, 11)",f5aa1c03-e3d2-40b9-9482-2d226e6a16dd,0,"[('f5aa1c03-e3d2-40b9-9482-2d226e6a16dd', (9, 18, 11))]"
222,failed,"['03Buy@1', '01Buy@0']","['BuyCheapSellExpensiveAgent', 'BuyCheapSellExpensiveAgent']",15,14,AgentMechanismInterface,False,False,True,17,0.08884677477180958,0.9,False,False,"(9, 15, 8)",,2,False,,"(9, 15, 8)",6d8aedbc-fd6c-4e6a-ba2c-3ed8c9402a85,0,"[('6d8aedbc-fd6c-4e6a-ba2c-3ed8c9402a85', (9, 15, 8))]"
223,failed,"['03Buy@1', '00Ran@0']","['BuyCheapSellExpensiveAgent', 'RandomAgent']",16,15,AgentMechanismInterface,False,False,True,11,0.04995046555995941,0.6,False,False,"(7, 16, 2)",,2,False,,"(7, 16, 2)",bfc2d5fe-2edf-4113-b20b-e98e2a0d8025,0,[]
224,failed,"['03Buy@1', '01Buy@0']","['BuyCheapSellExpensiveAgent', 'BuyCheapSellExpensiveAgent']",16,15,AgentMechanismInterface,False,False,True,17,0.08385626412928104,0.9,False,False,"(7, 17, 8)",,2,False,,"(7, 17, 8)",b84b3ad8-3a36-4d85-9665-dd90d239c9c5,0,"[('b84b3ad8-3a36-4d85-9665-dd90d239c9c5', (7, 17, 8))]"
225,failed,"['04Dec@2', '03Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",16,15,AgentMechanismInterface,False,False,True,17,0.05763011425733566,0.9,False,False,"(8, 20, 11)",,2,False,,"(8, 20, 11)",cc241878-e797-4b99-bb35-b9fa3baaf5b0,0,"[('cc241878-e797-4b99-bb35-b9fa3baaf5b0', (8, 20, 11))]"
