index,id,seller_name,buyer_name,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,signatures,issues,seller,buyer,product_name,caller,is_buy,product,n_neg_steps,executed_at,breaches,erred_at,dropped_at
1044,b4afd420-83af-484e-b3b1-a2ba22705a1f,SELLER,01Ran@0,_SystemAgent,RandomAgent,42,6,10,16,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,False,0,0,42,,-1,-1
1046,2a8b0d56-4a9e-492c-a606-799497d46111,04Dec@2,BUYER,DecentralizingAgent,_SystemAgent,42,2,43,16,-1,-1,BUYER|04Dec@2,[],04Dec@2,BUYER,p3,BUYER,False,3,0,42,,-1,-1
1495,3497d53e-4dc4-4834-bfea-e023e2c8b651,02Ind@1,05Buy@2,IndDecentralizingAgent,BuyCheapSellExpensiveAgent,42,4,47,32,-1,32,02Ind@1|05Buy@2,"[quantity: (1, 4), time: (37, 42), unit_price: (31, 62)]",02Ind@1,05Buy@2,p2,02Ind@1,False,2,17,42,,-1,-1
1049,a3e95565-4de4-4869-874d-1de03c8fbee0,04Dec@2,BUYER,DecentralizingAgent,_SystemAgent,42,3,43,16,-1,-1,BUYER|04Dec@2,[],04Dec@2,BUYER,p3,BUYER,True,3,0,42,,-1,-1
1050,06dad7b0-c861-4f73-bd4d-375521ffb67b,04Dec@2,BUYER,DecentralizingAgent,_SystemAgent,42,3,43,16,-1,-1,BUYER|04Dec@2,[],04Dec@2,BUYER,p3,BUYER,False,3,0,42,,-1,-1
1052,ee7229b3-6436-412d-ae65-c0f297223652,05Buy@2,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,42,2,43,16,-1,-1,BUYER|05Buy@2,[],05Buy@2,BUYER,p3,BUYER,True,3,0,-1,05Buy@2:product(1.0),-1,-1
1053,0212598d-a7e5-4476-bbd6-80816080696c,05Buy@2,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,42,1,43,16,-1,-1,BUYER|05Buy@2,[],05Buy@2,BUYER,p3,BUYER,True,3,0,-1,05Buy@2:product(1.0),-1,-1
1056,de568b4a-8346-4b1f-addd-5415944c4ba0,04Dec@2,BUYER,DecentralizingAgent,_SystemAgent,42,1,43,16,-1,-1,BUYER|04Dec@2,[],04Dec@2,BUYER,p3,BUYER,True,3,0,42,,-1,-1
1055,d599ef94-7edd-4ea8-b069-ddb0b855626c,05Buy@2,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,42,4,43,16,-1,-1,BUYER|05Buy@2,[],05Buy@2,BUYER,p3,BUYER,True,3,0,-1,05Buy@2:product(1.0),-1,-1
1057,59a0fdca-5f24-4f31-b746-d0beb142b4fd,04Dec@2,BUYER,DecentralizingAgent,_SystemAgent,42,3,43,16,-1,-1,BUYER|04Dec@2,[],04Dec@2,BUYER,p3,BUYER,False,3,0,42,,-1,-1
1062,370e2c08-02ba-4d86-b522-9befa24f6c9c,SELLER,00MyA@0,_SystemAgent,MyAgent,42,4,10,-1,-1,-1,SELLER,[],SELLER,00MyA@0,p0,SELLER,False,0,0,-1,,-1,-1
1065,d0674a18-51cf-45b3-8c77-5061dd95d4c4,SELLER,00MyA@0,_SystemAgent,MyAgent,42,1,10,-1,-1,-1,SELLER,[],SELLER,00MyA@0,p0,SELLER,False,0,0,-1,,-1,-1
1067,774c6206-c69b-40c1-ba27-4e5468362cc1,SELLER,00MyA@0,_SystemAgent,MyAgent,42,2,10,-1,-1,-1,SELLER,[],SELLER,00MyA@0,p0,SELLER,False,0,0,-1,,-1,-1
1068,0a5f90b6-48b6-4f56-a69b-bbdd8d885b7a,SELLER,00MyA@0,_SystemAgent,MyAgent,42,2,10,-1,-1,-1,SELLER,[],SELLER,00MyA@0,p0,SELLER,True,0,0,-1,,-1,-1
1069,21c9aaf2-5db2-4a28-a9e0-23c385620b70,SELLER,00MyA@0,_SystemAgent,MyAgent,42,2,10,-1,-1,-1,SELLER,[],SELLER,00MyA@0,p0,SELLER,True,0,0,-1,,-1,-1
1705,a33886d1-1daf-416c-bb8e-3fc142764a55,02Ind@1,04Dec@2,IndDecentralizingAgent,DecentralizingAgent,42,10,15,-1,-1,39,,"[quantity: (1, 10), time: (39, 47), unit_price: (1, 31)]",02Ind@1,04Dec@2,p2,04Dec@2,True,2,17,-1,,-1,-1
1491,228b3c76-81c0-4ea4-80d2-041640f60ec7,02Ind@1,04Dec@2,IndDecentralizingAgent,DecentralizingAgent,42,9,31,32,-1,32,04Dec@2|02Ind@1,"[quantity: (1, 9), time: (32, 42), unit_price: (1, 31)]",02Ind@1,04Dec@2,p2,04Dec@2,True,2,2,42,,-1,-1
1054,b376eaa9-96e1-4a2b-88d8-c0b589645a59,SELLER,01Ran@0,_SystemAgent,RandomAgent,42,1,10,16,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,False,0,0,42,,-1,-1
1706,0daf5c60-60c2-4f42-983b-841e556e6287,02Ind@1,04Dec@2,IndDecentralizingAgent,DecentralizingAgent,42,9,15,-1,-1,39,,"[quantity: (1, 9), time: (39, 45), unit_price: (1, 31)]",02Ind@1,04Dec@2,p2,04Dec@2,True,2,17,-1,,-1,-1
1773,44a82a38-9ca1-4e45-b1d4-52a8fdf5bd64,02Ind@1,04Dec@2,IndDecentralizingAgent,DecentralizingAgent,43,10,15,-1,-1,42,,"[quantity: (1, 10), time: (42, 46), unit_price: (1, 31)]",02Ind@1,04Dec@2,p2,04Dec@2,True,2,17,-1,,-1,-1
1532,e0b72faf-65dd-4f17-9245-501acff40b2e,02Ind@1,04Dec@2,IndDecentralizingAgent,DecentralizingAgent,43,40,31,-1,-1,33,,"[quantity: (1, 40), time: (33, 43), unit_price: (1, 31)]",02Ind@1,04Dec@2,p2,04Dec@2,True,2,2,-1,,-1,-1
1732,05904055-fa28-4b00-bd30-7483d7f4addd,02Ind@1,05Buy@2,IndDecentralizingAgent,BuyCheapSellExpensiveAgent,43,11,17,-1,-1,40,,"[quantity: (1, 11), time: (40, 44), unit_price: (1, 31)]",02Ind@1,05Buy@2,p2,05Buy@2,True,2,17,-1,,-1,-1
1715,eff518bc-e3e8-4b09-82c3-9d609da529e1,01Ran@0,02Ind@1,RandomAgent,IndDecentralizingAgent,43,5,2,40,-1,40,02Ind@1|01Ran@0,"[quantity: (1, 5), time: (40, 44), unit_price: (1, 21)]",01Ran@0,02Ind@1,p1,02Ind@1,True,1,11,-1,01Ran@0:product(1.0),-1,-1
1690,7b53eec8-4364-477f-9733-ed0af411b13d,01Ran@0,02Ind@1,RandomAgent,IndDecentralizingAgent,43,1,2,39,-1,39,02Ind@1|01Ran@0,"[quantity: (1, 5), time: (39, 43), unit_price: (1, 21)]",01Ran@0,02Ind@1,p1,02Ind@1,True,1,12,-1,01Ran@0:product(1.0),-1,-1
1680,e87b474e-87f2-4c6f-af31-3aa2bfb7534f,02Ind@1,04Dec@2,IndDecentralizingAgent,DecentralizingAgent,43,4,15,-1,-1,38,,"[quantity: (1, 4), time: (38, 44), unit_price: (1, 31)]",02Ind@1,04Dec@2,p2,04Dec@2,True,2,17,-1,,-1,-1
1644,941cb9d7-5e01-4279-b63d-8c4606356fdd,03Buy@1,04Dec@2,BuyCheapSellExpensiveAgent,DecentralizingAgent,43,4,15,37,-1,37,04Dec@2|03Buy@1,"[quantity: (1, 4), time: (37, 44), unit_price: (1, 31)]",03Buy@1,04Dec@2,p2,04Dec@2,True,2,17,-1,03Buy@1:product(1.0),-1,-1
1516,ab0012ef-e318-43e3-b221-d8fe55b525e0,02Ind@1,04Dec@2,IndDecentralizingAgent,DecentralizingAgent,43,4,47,33,-1,33,02Ind@1|04Dec@2,"[quantity: (1, 5), time: (38, 43), unit_price: (31, 62)]",02Ind@1,04Dec@2,p2,02Ind@1,False,2,17,-1,02Ind@1:product(0.25),-1,-1
1099,89197a43-9330-48d7-9c1b-eb0b861a892f,SELLER,00MyA@0,_SystemAgent,MyAgent,43,2,10,-1,-1,-1,SELLER,[],SELLER,00MyA@0,p0,SELLER,True,0,0,-1,,-1,-1
1097,58f863fd-719d-482b-b9a9-6b77349c3f02,04Dec@2,BUYER,DecentralizingAgent,_SystemAgent,43,2,43,-1,-1,-1,BUYER,[],04Dec@2,BUYER,p3,BUYER,False,3,0,-1,,-1,-1
1094,34fc739c-6bda-4edb-a1f4-3322925930ce,04Dec@2,BUYER,DecentralizingAgent,_SystemAgent,43,2,43,-1,-1,-1,BUYER,[],04Dec@2,BUYER,p3,BUYER,False,3,0,-1,,-1,-1
1093,ec8a711f-7548-4563-9059-46986e0a1a47,SELLER,00MyA@0,_SystemAgent,MyAgent,43,2,10,-1,-1,-1,SELLER,[],SELLER,00MyA@0,p0,SELLER,True,0,0,-1,,-1,-1
1092,ae42c95e-ce0e-4609-b690-d2816f037749,04Dec@2,BUYER,DecentralizingAgent,_SystemAgent,43,4,43,-1,-1,-1,BUYER,[],04Dec@2,BUYER,p3,BUYER,True,3,0,-1,,-1,-1
1091,6c47ed7c-4985-4bc1-88a2-e757f6047f06,04Dec@2,BUYER,DecentralizingAgent,_SystemAgent,43,3,43,-1,-1,-1,BUYER,[],04Dec@2,BUYER,p3,BUYER,True,3,0,-1,,-1,-1
1089,933f4b1b-6545-4569-9c40-609f64e519d8,04Dec@2,BUYER,DecentralizingAgent,_SystemAgent,43,1,43,-1,-1,-1,BUYER,[],04Dec@2,BUYER,p3,BUYER,True,3,0,-1,,-1,-1
1071,49620626-c4e7-4ac6-a083-ee9a1d691db7,SELLER,01Ran@0,_SystemAgent,RandomAgent,43,2,10,17,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,False,0,0,43,,-1,-1
1087,1bd49c46-108d-4018-aa9d-34d3a8bcaff3,SELLER,00MyA@0,_SystemAgent,MyAgent,43,3,10,-1,-1,-1,SELLER,[],SELLER,00MyA@0,p0,SELLER,True,0,0,-1,,-1,-1
1088,b557e7f4-e7d4-47bd-a649-115f7938cd24,04Dec@2,BUYER,DecentralizingAgent,_SystemAgent,43,1,43,-1,-1,-1,BUYER,[],04Dec@2,BUYER,p3,BUYER,True,3,0,-1,,-1,-1
1074,7dc11133-9e95-4826-97ba-79f89700bee4,05Buy@2,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,43,1,43,17,-1,-1,BUYER|05Buy@2,[],05Buy@2,BUYER,p3,BUYER,False,3,0,-1,05Buy@2:product(1.0),-1,-1
1073,e78aa77c-2c27-4dd8-80c3-937c6a9c3505,SELLER,01Ran@0,_SystemAgent,RandomAgent,43,2,10,17,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,False,0,0,43,,-1,-1
1070,39ca2d50-1232-46eb-b02d-d9b232db3b40,SELLER,01Ran@0,_SystemAgent,RandomAgent,43,3,10,17,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,True,0,0,43,,-1,-1
1076,9f09e433-e6b6-44df-ad2e-61a905a18c39,SELLER,01Ran@0,_SystemAgent,RandomAgent,43,1,10,17,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,True,0,0,43,,-1,-1
1078,522ab5b9-0b1c-4cd3-a4c2-cf81d2e7aeef,SELLER,01Ran@0,_SystemAgent,RandomAgent,43,3,10,17,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,False,0,0,43,,-1,-1
1081,727f9163-755c-45fd-9595-41f2cb0eddb6,SELLER,01Ran@0,_SystemAgent,RandomAgent,43,2,10,17,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,True,0,0,43,,-1,-1
1083,63a1f59d-ca27-463d-a3ab-e5848467110f,05Buy@2,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,43,1,43,17,-1,-1,BUYER|05Buy@2,[],05Buy@2,BUYER,p3,BUYER,False,3,0,-1,05Buy@2:product(1.0),-1,-1
1084,6463bb69-b9bc-46c5-9790-9e7c736eb882,05Buy@2,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,43,3,43,17,-1,-1,BUYER|05Buy@2,[],05Buy@2,BUYER,p3,BUYER,False,3,0,-1,05Buy@2:product(1.0),-1,-1
1077,549f8111-4341-4109-bf4c-fc398a5e30c1,05Buy@2,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,43,2,43,17,-1,-1,BUYER|05Buy@2,[],05Buy@2,BUYER,p3,BUYER,True,3,0,-1,05Buy@2:product(1.0),-1,-1
1757,8ac598fc-880a-49b3-940c-29c63e1724d2,01Ran@0,02Ind@1,RandomAgent,IndDecentralizingAgent,44,4,1,42,-1,42,02Ind@1|01Ran@0,"[quantity: (1, 5), time: (42, 46), unit_price: (1, 21)]",01Ran@0,02Ind@1,p1,02Ind@1,True,1,7,-1,01Ran@0:product(1.0),-1,-1
1755,28c30045-c5ba-4173-809e-b001f17a1a83,02Ind@1,05Buy@2,IndDecentralizingAgent,BuyCheapSellExpensiveAgent,44,11,17,-1,-1,41,,"[quantity: (1, 11), time: (41, 45), unit_price: (1, 31)]",02Ind@1,05Buy@2,p2,05Buy@2,True,2,17,-1,,-1,-1
1738,91ba6cfd-3662-455c-b910-c8b18a895f6a,01Ran@0,02Ind@1,RandomAgent,IndDecentralizingAgent,44,5,3,41,-1,41,02Ind@1|01Ran@0,"[quantity: (1, 5), time: (41, 45), unit_price: (1, 21)]",01Ran@0,02Ind@1,p1,02Ind@1,True,1,15,-1,01Ran@0:product(1.0),-1,-1
1120,6375c4c5-c2ae-4628-9e45-e6a1a56bc389,SELLER,00MyA@0,_SystemAgent,MyAgent,44,2,10,-1,-1,-1,SELLER,[],SELLER,00MyA@0,p0,SELLER,False,0,0,-1,,-1,-1
1794,d63543a8-2cd3-488c-9b6b-daaf8734435f,02Ind@1,05Buy@2,IndDecentralizingAgent,BuyCheapSellExpensiveAgent,44,10,15,-1,-1,43,,"[quantity: (1, 10), time: (43, 47), unit_price: (1, 31)]",02Ind@1,05Buy@2,p2,05Buy@2,True,2,17,-1,,-1,-1
1777,70081274-b613-4ad0-b821-76be2ea3609c,02Ind@1,05Buy@2,IndDecentralizingAgent,BuyCheapSellExpensiveAgent,44,8,17,-1,-1,42,,"[quantity: (1, 8), time: (42, 46), unit_price: (1, 31)]",02Ind@1,05Buy@2,p2,05Buy@2,True,2,17,-1,,-1,-1
1543,523f38ab-730b-4a85-8b42-cf0d2c13526d,02Ind@1,04Dec@2,IndDecentralizingAgent,DecentralizingAgent,44,4,47,34,-1,34,02Ind@1|04Dec@2,"[quantity: (1, 5), time: (39, 44), unit_price: (31, 62)]",02Ind@1,04Dec@2,p2,02Ind@1,False,2,17,44,,-1,-1
1123,bf39b046-54a4-4702-96ca-68cb79120a42,SELLER,00MyA@0,_SystemAgent,MyAgent,44,1,10,-1,-1,-1,SELLER,[],SELLER,00MyA@0,p0,SELLER,False,0,0,-1,,-1,-1
1122,a0b5d231-53e1-49fb-8dbb-f95483054e65,SELLER,00MyA@0,_SystemAgent,MyAgent,44,5,10,-1,-1,-1,SELLER,[],SELLER,00MyA@0,p0,SELLER,True,0,0,-1,,-1,-1
1121,495ebe52-1144-4562-9a7b-874c1b33cb40,SELLER,00MyA@0,_SystemAgent,MyAgent,44,1,10,-1,-1,-1,SELLER,[],SELLER,00MyA@0,p0,SELLER,False,0,0,-1,,-1,-1
1790,e72b6914-28a3-41c5-833e-003ccf0ef811,01Ran@0,02Ind@1,RandomAgent,IndDecentralizingAgent,44,1,6,43,-1,43,02Ind@1|01Ran@0,"[quantity: (1, 5), time: (43, 47), unit_price: (1, 21)]",01Ran@0,02Ind@1,p1,02Ind@1,True,1,15,-1,01Ran@0:product(1.0),-1,-1
1116,6bbefbac-3858-4a07-b293-65a25a4e8129,04Dec@2,BUYER,DecentralizingAgent,_SystemAgent,44,2,43,18,-1,-1,BUYER|04Dec@2,[],04Dec@2,BUYER,p3,BUYER,False,3,0,44,,-1,-1
1113,2e8145a2-23e5-401f-a509-04b6a670dd56,04Dec@2,BUYER,DecentralizingAgent,_SystemAgent,44,5,43,18,-1,-1,BUYER|04Dec@2,[],04Dec@2,BUYER,p3,BUYER,True,3,0,44,,-1,-1
1107,0b34e6af-fac2-4034-81c7-4d6648eaee70,SELLER,01Ran@0,_SystemAgent,RandomAgent,44,2,10,18,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,True,0,0,44,,-1,-1
1108,33366bf0-dc57-468f-abd0-7ce7df2dc661,SELLER,01Ran@0,_SystemAgent,RandomAgent,44,1,10,18,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,True,0,0,44,,-1,-1
1106,bea08ce6-b8e9-4400-80ee-1ba5d1c42b3d,SELLER,01Ran@0,_SystemAgent,RandomAgent,44,2,10,18,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,True,0,0,44,,-1,-1
1104,302d56a1-4b65-4226-95ff-ef1b7b84ca5c,SELLER,01Ran@0,_SystemAgent,RandomAgent,44,3,10,18,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,False,0,0,44,,-1,-1
1102,684a4565-46e1-48a4-90b0-320f88d3e550,04Dec@2,BUYER,DecentralizingAgent,_SystemAgent,44,1,43,18,-1,-1,BUYER|04Dec@2,[],04Dec@2,BUYER,p3,BUYER,True,3,0,44,,-1,-1
1103,3272442b-2054-42f0-99da-1a2fc2f23e57,05Buy@2,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,44,4,43,18,-1,-1,BUYER|05Buy@2,[],05Buy@2,BUYER,p3,BUYER,True,3,0,-1,05Buy@2:product(1.0),-1,-1
1101,ed7b348b-ed9a-4068-803a-4a90016b4fe8,SELLER,01Ran@0,_SystemAgent,RandomAgent,44,1,10,18,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,False,0,0,44,,-1,-1
1549,5107ec7b-704c-4424-9597-0b8ed698fbcf,03Buy@1,04Dec@2,BuyCheapSellExpensiveAgent,DecentralizingAgent,44,36,31,34,-1,34,04Dec@2|03Buy@1,"[quantity: (1, 36), time: (34, 44), unit_price: (1, 31)]",03Buy@1,04Dec@2,p2,04Dec@2,True,2,2,-1,03Buy@1:product(1.0),-1,-1
1110,b21167ed-8491-4721-a913-565c17571142,05Buy@2,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,44,1,43,18,-1,-1,BUYER|05Buy@2,[],05Buy@2,BUYER,p3,BUYER,True,3,0,-1,05Buy@2:product(1.0),-1,-1
1111,3cdd6579-15bf-471e-877c-01da89b48fce,05Buy@2,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,44,2,43,18,-1,-1,BUYER|05Buy@2,[],05Buy@2,BUYER,p3,BUYER,True,3,0,-1,05Buy@2:product(1.0),-1,-1
1112,4fbaaab3-4938-4904-aa55-54dd55303521,SELLER,01Ran@0,_SystemAgent,RandomAgent,44,2,10,18,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,True,0,0,44,,-1,-1
1109,626552cf-e645-47a0-bcd3-4c56fb0bafaa,05Buy@2,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,44,2,43,18,-1,-1,BUYER|05Buy@2,[],05Buy@2,BUYER,p3,BUYER,False,3,0,-1,05Buy@2:product(1.0),-1,-1
1114,55bb6784-be36-4a7a-8874-5c5e7e547185,05Buy@2,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,44,3,43,18,-1,-1,BUYER|05Buy@2,[],05Buy@2,BUYER,p3,BUYER,True,3,0,-1,05Buy@2:product(1.0),-1,-1
1585,a4cee94c-75d1-4382-b39d-2fbf69dde931,02Ind@1,04Dec@2,IndDecentralizingAgent,DecentralizingAgent,45,4,47,35,-1,35,02Ind@1|04Dec@2,"[quantity: (1, 4), time: (40, 45), unit_price: (31, 62)]",02Ind@1,04Dec@2,p2,02Ind@1,False,2,17,45,,-1,-1
1146,b7b72d35-7fc5-4de3-bb3f-e4c0bea927cb,SELLER,00MyA@0,_SystemAgent,MyAgent,45,3,10,-1,-1,-1,SELLER,[],SELLER,00MyA@0,p0,SELLER,True,0,0,-1,,-1,-1
1712,57ee6ed4-e695-4c12-8f60-cb90a501cb4c,02Ind@1,05Buy@2,IndDecentralizingAgent,BuyCheapSellExpensiveAgent,45,1,46,-1,-1,39,,"[quantity: (1, 1), time: (44, 49), unit_price: (31, 62)]",02Ind@1,05Buy@2,p2,02Ind@1,False,2,17,-1,,-1,-1
1817,397864b4-7e3f-4643-88e5-2af377749121,02Ind@1,05Buy@2,IndDecentralizingAgent,BuyCheapSellExpensiveAgent,45,6,17,-1,-1,44,,"[quantity: (1, 6), time: (44, 48), unit_price: (1, 31)]",02Ind@1,05Buy@2,p2,05Buy@2,True,2,17,-1,,-1,-1
1149,439224a0-f49c-44ec-bf28-a9af87cf10a6,SELLER,00MyA@0,_SystemAgent,MyAgent,45,2,10,-1,-1,-1,SELLER,[],SELLER,00MyA@0,p0,SELLER,True,0,0,-1,,-1,-1
1143,3e9523bc-143e-4171-af72-7f41bbf51943,SELLER,01Ran@0,_SystemAgent,RandomAgent,45,2,10,19,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,True,0,0,45,,-1,-1
1592,1557891a-7ba7-4a5b-b150-079ab9eba67e,02Ind@1,04Dec@2,IndDecentralizingAgent,DecentralizingAgent,45,35,31,-1,-1,35,,"[quantity: (1, 35), time: (35, 45), unit_price: (1, 31)]",02Ind@1,04Dec@2,p2,04Dec@2,True,2,2,-1,,-1,-1
1126,21a28a52-ec69-45a9-a864-85f3291a9552,05Buy@2,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,45,4,43,19,-1,-1,BUYER|05Buy@2,[],05Buy@2,BUYER,p3,BUYER,True,3,0,-1,05Buy@2:product(1.0),-1,-1
1128,91fde980-6208-43a0-b8fa-7b0b2096d475,05Buy@2,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,45,2,43,19,-1,-1,BUYER|05Buy@2,[],05Buy@2,BUYER,p3,BUYER,True,3,0,-1,05Buy@2:product(1.0),-1,-1
1130,0d835a8f-b5d1-48ca-b4e1-a05d0681587c,05Buy@2,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,45,1,43,19,-1,-1,BUYER|05Buy@2,[],05Buy@2,BUYER,p3,BUYER,False,3,0,-1,05Buy@2:product(1.0),-1,-1
1131,98d28d0e-1752-4248-b40e-f1da992f305b,04Dec@2,BUYER,DecentralizingAgent,_SystemAgent,45,4,43,19,-1,-1,BUYER|04Dec@2,[],04Dec@2,BUYER,p3,BUYER,False,3,0,45,,-1,-1
1132,3dc78ae7-62a1-4246-a473-91eca2ec1571,SELLER,01Ran@0,_SystemAgent,RandomAgent,45,3,10,19,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,True,0,0,45,,-1,-1
1145,8fe443ab-b7cb-4ff1-9fc1-be959a734b19,SELLER,00MyA@0,_SystemAgent,MyAgent,45,6,10,-1,-1,-1,SELLER,[],SELLER,00MyA@0,p0,SELLER,False,0,0,-1,,-1,-1
1129,5642d03f-71b6-4c21-99d4-5d2285a3bad9,04Dec@2,BUYER,DecentralizingAgent,_SystemAgent,45,2,43,19,-1,-1,BUYER|04Dec@2,[],04Dec@2,BUYER,p3,BUYER,True,3,0,45,,-1,-1
1134,d6fd0aca-0ae1-497b-b558-8844ee75fbef,05Buy@2,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,45,2,43,19,-1,-1,BUYER|05Buy@2,[],05Buy@2,BUYER,p3,BUYER,True,3,0,-1,05Buy@2:product(1.0),-1,-1
1136,280bf487-cb23-42f5-9a1f-0183aa0ea194,SELLER,01Ran@0,_SystemAgent,RandomAgent,45,2,10,19,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,False,0,0,45,,-1,-1
1139,d6134328-d676-4cef-a560-2a7f03eb9cee,05Buy@2,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,45,2,43,19,-1,-1,BUYER|05Buy@2,[],05Buy@2,BUYER,p3,BUYER,True,3,0,-1,05Buy@2:product(1.0),-1,-1
1140,683a1f3a-9c98-4de9-848d-12945b107a4b,05Buy@2,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,45,1,43,19,-1,-1,BUYER|05Buy@2,[],05Buy@2,BUYER,p3,BUYER,True,3,0,-1,05Buy@2:product(1.0),-1,-1
1142,51bb9b0e-6274-496a-bd97-50a36054aa0b,04Dec@2,BUYER,DecentralizingAgent,_SystemAgent,45,2,43,19,-1,-1,BUYER|04Dec@2,[],04Dec@2,BUYER,p3,BUYER,False,3,0,45,,-1,-1
1133,a0fa44e4-aef1-4643-9795-54916b8f619e,SELLER,01Ran@0,_SystemAgent,RandomAgent,45,2,10,19,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,False,0,0,45,,-1,-1
1751,06009286-dd5c-498d-a724-34cb330d690f,02Ind@1,04Dec@2,IndDecentralizingAgent,DecentralizingAgent,46,4,46,-1,-1,41,,"[quantity: (1, 5), time: (46, 51), unit_price: (31, 62)]",02Ind@1,04Dec@2,p2,02Ind@1,False,2,17,-1,,-1,-1
1821,7b2330b3-e003-4694-ac4f-c055a217710b,02Ind@1,04Dec@2,IndDecentralizingAgent,DecentralizingAgent,46,12,15,-1,-1,44,,"[quantity: (1, 12), time: (44, 53), unit_price: (1, 31)]",02Ind@1,04Dec@2,p2,04Dec@2,True,2,17,-1,,-1,-1
1724,6be8d48c-3732-4310-881f-edc170fb2932,02Ind@1,04Dec@2,IndDecentralizingAgent,DecentralizingAgent,46,1,46,-1,-1,40,,"[quantity: (1, 1), time: (45, 50), unit_price: (31, 62)]",02Ind@1,04Dec@2,p2,02Ind@1,False,2,17,-1,,-1,-1
1163,bad0dfe1-46b8-4be6-8ec6-4f840eb4a5df,SELLER,01Ran@0,_SystemAgent,RandomAgent,46,1,10,20,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,False,0,0,46,,-1,-1
1177,bbce8e86-00b4-42e3-9e57-101d929e2594,SELLER,00MyA@0,_SystemAgent,MyAgent,46,3,10,-1,-1,-1,SELLER,[],SELLER,00MyA@0,p0,SELLER,False,0,0,-1,,-1,-1
1154,02705de6-a3be-4c38-8b69-369f7fff2656,SELLER,01Ran@0,_SystemAgent,RandomAgent,46,2,10,20,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,False,0,0,46,,-1,-1
1155,70466783-bc1e-44fc-884b-fcf9b420b150,04Dec@2,BUYER,DecentralizingAgent,_SystemAgent,46,2,43,20,-1,-1,BUYER|04Dec@2,[],04Dec@2,BUYER,p3,BUYER,False,3,0,46,,-1,-1
1158,3a281222-bd90-44ae-940d-67298bb9a4a8,04Dec@2,BUYER,DecentralizingAgent,_SystemAgent,46,2,43,20,-1,-1,BUYER|04Dec@2,[],04Dec@2,BUYER,p3,BUYER,True,3,0,46,,-1,-1
1176,1f861630-4905-486d-8d43-2a0c080a6086,SELLER,00MyA@0,_SystemAgent,MyAgent,46,3,10,-1,-1,-1,SELLER,[],SELLER,00MyA@0,p0,SELLER,False,0,0,-1,,-1,-1
1175,c770691c-5307-42e8-910a-dfe940d86706,SELLER,00MyA@0,_SystemAgent,MyAgent,46,1,10,-1,-1,-1,SELLER,[],SELLER,00MyA@0,p0,SELLER,True,0,0,-1,,-1,-1
1174,707a6ce0-85a3-4c3f-bed7-49dcc6b1d350,SELLER,00MyA@0,_SystemAgent,MyAgent,46,2,10,-1,-1,-1,SELLER,[],SELLER,00MyA@0,p0,SELLER,False,0,0,-1,,-1,-1
