index,final_status,partners,partner_types,ended_at,requested_at,mechanism_type,running,waiting,started,step,time,relative_time,broken,timedout,agreement,results,n_negotiators,has_error,error_details,current_offer,current_proposer,n_acceptances,new_offers
531,failed,"['04Dec@2', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",24,23,AgentMechanismInterface,False,False,True,17,0.2936260189744644,0.9,False,False,"(5, 28, 15)",,2,False,,"(5, 28, 15)",0148e352-47b4-47c8-9958-c8bad17bd1b1,0,"[('0148e352-47b4-47c8-9958-c8bad17bd1b1', (5, 28, 15))]"
532,failed,"['05Buy@2', '02Ind@1']","['BuyCheapSellExpensiveAgent', 'IndDecentralizingAgent']",24,23,AgentMechanismInterface,False,False,True,17,0.3374068789999001,0.9,False,False,"(8, 26, 15)",,2,False,,"(8, 26, 15)",1acdb916-9de1-402b-8459-7ae2b50113e8,0,"[('1acdb916-9de1-402b-8459-7ae2b50113e8', (8, 26, 15))]"
533,failed,"['04Dec@2', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",24,23,AgentMechanismInterface,False,False,True,17,0.3127788270357996,0.9,False,False,"(5, 27, 15)",,2,False,,"(5, 27, 15)",3555bb56-83d9-48ff-baa6-944e563e76ef,0,"[('3555bb56-83d9-48ff-baa6-944e563e76ef', (5, 27, 15))]"
534,failed,"['04Dec@2', '03Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",24,23,AgentMechanismInterface,False,False,True,17,0.2951641319668852,0.9,True,False,,,2,False,,"(3, 24, 19)",51e31ccc-98c8-4282-bc4d-e01e8148bf24,0,[]
535,failed,"['05Buy@2', '03Buy@1']","['BuyCheapSellExpensiveAgent', 'BuyCheapSellExpensiveAgent']",24,23,AgentMechanismInterface,False,False,True,17,0.2734161060070619,0.9,False,False,"(8, 26, 15)",,2,False,,"(8, 26, 15)",944c0352-7bc5-43ab-b507-40b54727e70d,0,"[('944c0352-7bc5-43ab-b507-40b54727e70d', (8, 26, 15))]"
536,failed,"['04Dec@2', '03Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",24,23,AgentMechanismInterface,False,False,True,17,0.28865748597308993,0.9,True,False,,,2,False,,"(3, 24, 19)",43faa2d9-dbb4-4fed-a5fb-01c22703ce7f,0,[]
537,failed,"['02Ind@1', '04Dec@2']","['IndDecentralizingAgent', 'DecentralizingAgent']",24,23,AgentMechanismInterface,False,False,True,17,0.1921843719901517,0.9,False,False,"(1, 33, 47)",,2,False,,"(1, 33, 47)",46913593-e578-435e-876f-0d4cc4071922,0,"[('46913593-e578-435e-876f-0d4cc4071922', (1, 33, 47))]"
538,failed,"['02Ind@1', '05Buy@2']","['IndDecentralizingAgent', 'BuyCheapSellExpensiveAgent']",24,23,AgentMechanismInterface,False,False,True,17,0.18920778698520735,0.9,False,False,"(1, 33, 47)",,2,False,,"(1, 33, 47)",efe0fd82-bad0-475d-937d-8c84e71da123,0,"[('efe0fd82-bad0-475d-937d-8c84e71da123', (1, 33, 47))]"
539,failed,"['04Dec@2', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",25,24,AgentMechanismInterface,False,False,True,2,0.3087683490011841,0.15,True,False,,,2,False,,"(3, 25, 31)",8401640b-3d19-4eee-aa2f-7df3eee04d14,0,[]
540,failed,"['04Dec@2', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",25,24,AgentMechanismInterface,False,False,True,2,0.23282920999918133,0.15,False,False,"(34, 35, 31)",,2,False,,"(34, 35, 31)",2e418337-2350-4513-9dc3-ca2bb840eeb6,0,"[('2e418337-2350-4513-9dc3-ca2bb840eeb6', (34, 35, 31))]"
541,failed,"['02Ind@1', '01Ran@0']","['IndDecentralizingAgent', 'RandomAgent']",25,24,AgentMechanismInterface,False,False,True,16,0.4362353179603815,0.85,False,False,"(4, 25, 2)",,2,False,,"(4, 25, 2)",c08cae73-a502-4d59-b1ee-767204a59a03,0,[]
542,failed,"['04Dec@2', '03Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",25,24,AgentMechanismInterface,False,False,True,17,0.461951723031234,0.9,False,False,"(5, 25, 17)",,2,False,,"(5, 25, 17)",05ab73b4-e6c5-4b27-b48a-a6a996b054e9,0,"[('05ab73b4-e6c5-4b27-b48a-a6a996b054e9', (5, 25, 17))]"
543,failed,"['04Dec@2', '03Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",25,24,AgentMechanismInterface,False,False,True,17,0.23924194497521967,0.9,False,False,"(1, 27, 16)",,2,False,,"(1, 27, 16)",b2db48b6-e345-4260-8412-69c0f62e02ea,0,"[('b2db48b6-e345-4260-8412-69c0f62e02ea', (1, 27, 16))]"
544,failed,"['04Dec@2', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",25,24,AgentMechanismInterface,False,False,True,17,0.20154920197091997,0.9,True,False,,,2,False,,"(5, 28, 15)",a080b577-19de-45f0-aad9-0f976cf08367,0,"[('a080b577-19de-45f0-aad9-0f976cf08367', (5, 28, 15))]"
545,failed,"['05Buy@2', '02Ind@1']","['BuyCheapSellExpensiveAgent', 'IndDecentralizingAgent']",25,24,AgentMechanismInterface,False,False,True,17,0.40997753595001996,0.9,False,False,"(9, 27, 15)",,2,False,,"(9, 27, 15)",67fea6e9-ce60-4572-8e84-8c681949ffdd,0,"[('67fea6e9-ce60-4572-8e84-8c681949ffdd', (9, 27, 15))]"
546,failed,"['04Dec@2', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",25,24,AgentMechanismInterface,False,False,True,17,0.4284551779855974,0.9,False,False,"(5, 25, 17)",,2,False,,"(5, 25, 17)",4c21dace-d81a-4554-b3ee-5cec49f277cd,0,"[('4c21dace-d81a-4554-b3ee-5cec49f277cd', (5, 25, 17))]"
547,failed,"['02Ind@1', '05Buy@2']","['IndDecentralizingAgent', 'BuyCheapSellExpensiveAgent']",25,24,AgentMechanismInterface,False,False,True,17,0.5017765589873306,0.9,False,False,"(4, 35, 47)",,2,False,,"(4, 35, 47)",0efea512-8a0b-4734-895f-c763dc40487a,0,"[('0efea512-8a0b-4734-895f-c763dc40487a', (4, 35, 47))]"
548,failed,"['04Dec@2', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",25,24,AgentMechanismInterface,False,False,True,17,0.2695187019999139,0.9,True,False,,,2,False,,"(1, 25, 16)",6160f750-16c6-430e-8cf2-de64fa35d3fe,0,"[('6160f750-16c6-430e-8cf2-de64fa35d3fe', (1, 25, 16))]"
549,failed,"['04Dec@2', '03Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",25,24,AgentMechanismInterface,False,False,True,17,0.22671472502406687,0.9,False,False,"(5, 28, 17)",,2,False,,"(5, 28, 17)",84803dfb-c2f8-4e0a-9fd6-344474400c4b,0,"[('84803dfb-c2f8-4e0a-9fd6-344474400c4b', (5, 28, 17))]"
550,failed,"['02Ind@1', '04Dec@2']","['IndDecentralizingAgent', 'DecentralizingAgent']",25,24,AgentMechanismInterface,False,False,True,17,0.2427448869566433,0.9,False,False,"(4, 35, 47)",,2,False,,"(4, 35, 47)",8e663d78-4d3f-4055-a353-9b835b63fb4a,0,"[('8e663d78-4d3f-4055-a353-9b835b63fb4a', (4, 35, 47))]"
551,failed,"['04Dec@2', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",25,24,AgentMechanismInterface,False,False,True,17,0.3159154310123995,0.9,True,False,,,2,False,,"(5, 26, 19)",43c1c1a1-cb6e-4cdc-a965-4d159e5eeda3,0,[]
552,failed,"['04Dec@2', '03Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",25,24,AgentMechanismInterface,False,False,True,17,0.3390488590230234,0.9,True,False,,,2,False,,"(5, 29, 15)",e1f81cda-07ea-468a-8ccc-692a87906883,0,"[('e1f81cda-07ea-468a-8ccc-692a87906883', (5, 29, 15))]"
553,failed,"['05Buy@2', '03Buy@1']","['BuyCheapSellExpensiveAgent', 'BuyCheapSellExpensiveAgent']",25,24,AgentMechanismInterface,False,False,True,17,0.5344766759662889,0.9,False,False,"(9, 27, 15)",,2,False,,"(9, 27, 15)",7fc8cf9a-f2c2-4467-945f-fd7003af66b1,0,"[('7fc8cf9a-f2c2-4467-945f-fd7003af66b1', (9, 27, 15))]"
554,failed,"['04Dec@2', '03Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",26,25,AgentMechanismInterface,False,False,True,2,0.21753259300021455,0.15,False,False,"(30, 36, 31)",,2,False,,"(30, 36, 31)",ce4e85da-7f58-4c5f-a6be-59f72743cd7d,0,"[('ce4e85da-7f58-4c5f-a6be-59f72743cd7d', (30, 36, 31))]"
555,failed,"['02Ind@1', '01Ran@0']","['IndDecentralizingAgent', 'RandomAgent']",26,25,AgentMechanismInterface,False,False,True,8,0.17047999403439462,0.45,False,False,"(5, 29, 1)",,2,False,,"(5, 29, 1)",3f446118-1ddc-4ec3-ab40-e858472e54fa,0,[]
556,failed,"['04Dec@2', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",26,25,AgentMechanismInterface,False,False,True,17,0.24382944701937959,0.9,False,False,"(5, 29, 15)",,2,False,,"(5, 29, 15)",18d475d2-6fbb-412b-bf5b-51a2e2ec96b0,0,"[('18d475d2-6fbb-412b-bf5b-51a2e2ec96b0', (5, 29, 15))]"
557,failed,"['05Buy@2', '02Ind@1']","['BuyCheapSellExpensiveAgent', 'IndDecentralizingAgent']",26,25,AgentMechanismInterface,False,False,True,17,0.2325445690075867,0.9,False,False,"(5, 30, 15)",,2,False,,"(5, 30, 15)",5f327435-2e7b-40ef-85a8-cf684d3706eb,0,"[('5f327435-2e7b-40ef-85a8-cf684d3706eb', (5, 30, 15))]"
558,failed,"['04Dec@2', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",26,25,AgentMechanismInterface,False,False,True,17,0.3760099320206791,0.9,False,False,"(1, 28, 16)",,2,False,,"(1, 28, 16)",a14ef3cf-74c0-4a99-95f3-8912cbe5e0fd,0,"[('a14ef3cf-74c0-4a99-95f3-8912cbe5e0fd', (1, 28, 16))]"
559,failed,"['02Ind@1', '05Buy@2']","['IndDecentralizingAgent', 'BuyCheapSellExpensiveAgent']",26,25,AgentMechanismInterface,False,False,True,17,0.3977450939710252,0.9,False,False,"(4, 36, 47)",,2,False,,"(4, 36, 47)",6d54fac6-c442-4c8d-8ab1-5972215473d1,0,"[('6d54fac6-c442-4c8d-8ab1-5972215473d1', (4, 36, 47))]"
560,failed,"['04Dec@2', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",26,25,AgentMechanismInterface,False,False,True,17,0.43246134801302105,0.9,False,False,"(5, 32, 15)",,2,False,,"(5, 32, 15)",034f24c2-2c6c-4160-b345-33e2fa18338c,0,"[('034f24c2-2c6c-4160-b345-33e2fa18338c', (5, 32, 15))]"
561,failed,"['05Buy@2', '03Buy@1']","['BuyCheapSellExpensiveAgent', 'BuyCheapSellExpensiveAgent']",26,25,AgentMechanismInterface,False,False,True,17,0.4800318499910645,0.9,False,False,"(5, 30, 15)",,2,False,,"(5, 30, 15)",ddd03574-c5ba-4872-a00f-c0f4a976c2ab,0,"[('ddd03574-c5ba-4872-a00f-c0f4a976c2ab', (5, 30, 15))]"
562,failed,"['04Dec@2', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",26,25,AgentMechanismInterface,False,False,True,17,0.49867624999023974,0.9,False,False,"(5, 26, 17)",,2,False,,"(5, 26, 17)",38de0d65-94d5-4868-ae1d-ac3f6fde3305,0,"[('38de0d65-94d5-4868-ae1d-ac3f6fde3305', (5, 26, 17))]"
563,failed,"['04Dec@2', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",26,25,AgentMechanismInterface,False,False,True,17,0.20421297597931698,0.9,False,False,"(5, 32, 15)",,2,False,,"(5, 32, 15)",4d7ca041-f39f-4d9d-9f14-47e3f5774d2b,0,"[('4d7ca041-f39f-4d9d-9f14-47e3f5774d2b', (5, 32, 15))]"
564,failed,"['04Dec@2', '03Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",26,25,AgentMechanismInterface,False,False,True,17,0.24643036996712908,0.9,True,False,,,2,False,,"(5, 27, 19)",1a81f068-29a8-40c1-beb0-d82e76475d3f,0,[]
565,failed,"['04Dec@2', '03Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",26,25,AgentMechanismInterface,False,False,True,17,0.49626253900351003,0.9,True,False,,,2,False,,"(5, 27, 19)",d7852e16-c645-4c2f-abe0-bead207f4a80,0,[]
566,failed,"['02Ind@1', '04Dec@2']","['IndDecentralizingAgent', 'DecentralizingAgent']",26,25,AgentMechanismInterface,False,False,True,17,0.5906368619762361,0.9,False,False,"(4, 31, 46)",,2,False,,"(4, 31, 46)",3269c515-db96-48f7-b60a-32fdd544dd8a,0,"[('3269c515-db96-48f7-b60a-32fdd544dd8a', (4, 31, 46))]"
567,failed,"['04Dec@2', '03Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",26,25,AgentMechanismInterface,False,False,True,17,0.2958291649702005,0.9,True,False,,,2,False,,"(5, 29, 15)",6b1ff3d5-1c76-4f22-8c50-422d92f54263,0,"[('6b1ff3d5-1c76-4f22-8c50-422d92f54263', (5, 29, 15))]"
568,failed,"['04Dec@2', '03Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",26,25,AgentMechanismInterface,False,False,True,17,0.620666489994619,0.9,False,False,"(1, 26, 16)",,2,False,,"(1, 26, 16)",9439b8b2-1094-48f2-aa92-e17711308bb9,0,"[('9439b8b2-1094-48f2-aa92-e17711308bb9', (1, 26, 16))]"
569,failed,"['04Dec@2', '03Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",26,25,AgentMechanismInterface,False,False,True,17,0.3716667969711125,0.9,True,False,,,2,False,,"(5, 30, 15)",1eb916d3-fb17-4fdc-bddd-8c1cf2d670f1,0,"[('1eb916d3-fb17-4fdc-bddd-8c1cf2d670f1', (5, 30, 15))]"
570,failed,"['04Dec@2', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",27,26,AgentMechanismInterface,False,False,True,2,0.21969591500237584,0.15,False,False,"(26, 37, 31)",,2,False,,"(26, 37, 31)",b75b81ec-ee31-4aff-8d96-166e3b1313be,0,"[('b75b81ec-ee31-4aff-8d96-166e3b1313be', (26, 37, 31))]"
571,failed,"['04Dec@2', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",27,26,AgentMechanismInterface,False,False,True,2,0.12828813900705427,0.15,True,False,,,2,False,,"(3, 28, 31)",21a900f6-f542-4433-85d8-981a17978a56,0,[]
572,failed,"['02Ind@1', '01Ran@0']","['IndDecentralizingAgent', 'RandomAgent']",27,26,AgentMechanismInterface,False,False,True,10,0.17179055797168985,0.55,False,False,"(5, 30, 2)",,2,False,,"(5, 30, 2)",f556e04a-0e76-42c0-95a3-e65e386837d8,0,"[('f556e04a-0e76-42c0-95a3-e65e386837d8', (5, 30, 2))]"
573,failed,"['04Dec@2', '03Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",27,26,AgentMechanismInterface,False,False,True,17,0.2565791090019047,0.9,False,False,"(1, 27, 17)",,2,False,,"(1, 27, 17)",3840070c-d5d7-4480-99af-f3197dca20e1,0,"[('3840070c-d5d7-4480-99af-f3197dca20e1', (1, 27, 17))]"
574,failed,"['04Dec@2', '03Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",27,26,AgentMechanismInterface,False,False,True,17,0.3117008269764483,0.9,False,False,"(1, 27, 16)",,2,False,,"(1, 27, 16)",2df1c25d-2897-4b97-a2ed-4baca898ec5c,0,"[('2df1c25d-2897-4b97-a2ed-4baca898ec5c', (1, 27, 16))]"
575,failed,"['04Dec@2', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",27,26,AgentMechanismInterface,False,False,True,17,0.45428010396426544,0.9,False,False,"(5, 31, 15)",,2,False,,"(5, 31, 15)",41e3e7c2-aeaf-4e04-8a73-3f6bd95acaf5,0,"[('41e3e7c2-aeaf-4e04-8a73-3f6bd95acaf5', (5, 31, 15))]"
576,failed,"['04Dec@2', '03Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",27,26,AgentMechanismInterface,False,False,True,17,0.3344088399899192,0.9,True,False,,,2,False,,"(3, 27, 19)",56d94704-81e3-4fea-9051-2a1de2a0b09d,0,[]
577,failed,"['04Dec@2', '03Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",27,26,AgentMechanismInterface,False,False,True,17,0.6064498589839786,0.9,False,False,"(5, 29, 17)",,2,False,,"(5, 29, 17)",4e04ad6a-9b0e-4c94-b8d4-72a8c56b6866,0,"[('4e04ad6a-9b0e-4c94-b8d4-72a8c56b6866', (5, 29, 17))]"
578,failed,"['04Dec@2', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",27,26,AgentMechanismInterface,False,False,True,17,0.524551225011237,0.9,True,False,,,2,False,,"(5, 33, 15)",70387318-3ead-49e6-bff3-9d2587406675,0,"[('70387318-3ead-49e6-bff3-9d2587406675', (5, 33, 15))]"
579,failed,"['04Dec@2', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",27,26,AgentMechanismInterface,False,False,True,17,0.5741662780055776,0.9,False,False,"(5, 33, 15)",,2,False,,"(5, 33, 15)",2c27171f-ed41-4153-9ceb-c91f76acac2f,0,"[('2c27171f-ed41-4153-9ceb-c91f76acac2f', (5, 33, 15))]"
580,failed,"['04Dec@2', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",27,26,AgentMechanismInterface,False,False,True,17,0.6446285800193436,0.9,True,False,,,2,False,,"(1, 34, 15)",913294df-2e10-4918-88a8-c9c73af8e71b,0,"[('913294df-2e10-4918-88a8-c9c73af8e71b', (1, 34, 15))]"
581,failed,"['04Dec@2', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",27,26,AgentMechanismInterface,False,False,True,17,0.6390625640051439,0.9,False,False,"(5, 30, 15)",,2,False,,"(5, 30, 15)",33fe7521-a254-44af-8fdb-af69f58777f0,0,"[('33fe7521-a254-44af-8fdb-af69f58777f0', (5, 30, 15))]"
582,failed,"['02Ind@1', '05Buy@2']","['IndDecentralizingAgent', 'BuyCheapSellExpensiveAgent']",27,26,AgentMechanismInterface,False,False,True,17,0.34745383501285687,0.9,False,False,"(1, 33, 46)",,2,False,,"(1, 33, 46)",ac39542f-d869-4d62-a9dc-6fcbb9af16b6,0,"[('ac39542f-d869-4d62-a9dc-6fcbb9af16b6', (1, 33, 46))]"
583,failed,"['04Dec@2', '03Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",27,26,AgentMechanismInterface,False,False,True,17,0.354260198015254,0.9,True,False,,,2,False,,"(5, 30, 15)",3163de28-e4b2-4dd4-975c-b6012a5ea331,0,"[('3163de28-e4b2-4dd4-975c-b6012a5ea331', (5, 30, 15))]"
584,failed,"['04Dec@2', '03Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",27,26,AgentMechanismInterface,False,False,True,17,0.32839276001323014,0.9,True,False,,,2,False,,"(5, 33, 15)",3f4665fd-aead-4a45-828c-23feb453d057,0,"[('3f4665fd-aead-4a45-828c-23feb453d057', (5, 33, 15))]"
585,failed,"['05Buy@2', '03Buy@1']","['BuyCheapSellExpensiveAgent', 'BuyCheapSellExpensiveAgent']",27,26,AgentMechanismInterface,False,False,True,17,0.3657163649913855,0.9,False,False,"(6, 28, 17)",,2,False,,"(6, 28, 17)",ac960288-857f-45c2-900c-b63dd82dde73,0,"[('ac960288-857f-45c2-900c-b63dd82dde73', (6, 28, 17))]"
586,failed,"['04Dec@2', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",27,26,AgentMechanismInterface,False,False,True,17,0.5965676929918118,0.9,False,False,"(1, 27, 16)",,2,False,,"(1, 27, 16)",1e963244-2f1f-48d8-b745-3f95b1134970,0,"[('1e963244-2f1f-48d8-b745-3f95b1134970', (1, 27, 16))]"
587,failed,"['05Buy@2', '02Ind@1']","['BuyCheapSellExpensiveAgent', 'IndDecentralizingAgent']",27,26,AgentMechanismInterface,False,False,True,17,0.5610722320270725,0.9,False,False,"(6, 30, 15)",,2,False,,"(6, 30, 15)",6efec215-3ebc-418b-a99f-5e803e8be5ee,0,"[('6efec215-3ebc-418b-a99f-5e803e8be5ee', (6, 30, 15))]"
588,failed,"['04Dec@2', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",28,27,AgentMechanismInterface,False,False,True,2,0.05560008803149685,0.15,True,False,,,2,False,,"(3, 28, 31)",e300f858-4ab6-4f54-8468-f635e4bb9d20,0,[]
589,failed,"['04Dec@2', '03Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",28,27,AgentMechanismInterface,False,False,True,2,0.17399734602076933,0.15,True,False,,,2,False,,,8ead502f-f89e-4497-80e4-a1efd23acf6f,0,[]
590,failed,"['03Buy@1', '01Ran@0']","['BuyCheapSellExpensiveAgent', 'RandomAgent']",28,27,AgentMechanismInterface,False,False,True,9,0.31877087900647894,0.5,False,False,"(29, 32, 1)",,2,False,,"(29, 32, 1)",5b2c0476-4986-4b18-9d2e-7a898ef54f86,0,[]
591,failed,"['02Ind@1', '01Ran@0']","['IndDecentralizingAgent', 'RandomAgent']",28,27,AgentMechanismInterface,False,False,True,14,0.3169759559677914,0.75,False,False,"(1, 32, 1)",,2,False,,"(1, 32, 1)",3ffc49a0-c5b6-46a5-abea-ee1775e53d0b,0,"[('3ffc49a0-c5b6-46a5-abea-ee1775e53d0b', (1, 32, 1))]"
592,failed,"['04Dec@2', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",28,27,AgentMechanismInterface,False,False,True,17,0.4494474809616804,0.9,False,False,"(5, 34, 15)",,2,False,,"(5, 34, 15)",4ac428ab-0be3-4cf6-9785-739b143eb740,0,"[('4ac428ab-0be3-4cf6-9785-739b143eb740', (5, 34, 15))]"
593,failed,"['05Buy@2', '02Ind@1']","['BuyCheapSellExpensiveAgent', 'IndDecentralizingAgent']",28,27,AgentMechanismInterface,False,False,True,17,0.5215914360014722,0.9,False,False,"(8, 30, 17)",,2,False,,"(8, 30, 17)",f2c4df71-6afe-4c21-98b4-2c2bc8c70aa0,0,"[('f2c4df71-6afe-4c21-98b4-2c2bc8c70aa0', (8, 30, 17))]"
594,failed,"['04Dec@2', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",28,27,AgentMechanismInterface,False,False,True,17,0.5369183169677854,0.9,False,False,"(5, 28, 17)",,2,False,,"(5, 28, 17)",6a7130ce-7eb0-45f6-9c90-5bb64f93cc0b,0,"[('6a7130ce-7eb0-45f6-9c90-5bb64f93cc0b', (5, 28, 17))]"
595,failed,"['04Dec@2', '03Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",28,27,AgentMechanismInterface,False,False,True,17,0.5064367239829153,0.9,True,False,,,2,False,,"(5, 34, 15)",27592ae5-4c11-4fa7-80d0-c19283ada1e8,0,"[('27592ae5-4c11-4fa7-80d0-c19283ada1e8', (5, 34, 15))]"
596,failed,"['04Dec@2', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",28,27,AgentMechanismInterface,False,False,True,17,0.251622604962904,0.9,False,False,"(1, 30, 16)",,2,False,,"(1, 30, 16)",441f6c27-fc54-4d40-8417-d84e1b0e51a5,0,"[('441f6c27-fc54-4d40-8417-d84e1b0e51a5', (1, 30, 16))]"
597,failed,"['04Dec@2', '03Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",28,27,AgentMechanismInterface,False,False,True,17,0.27625605004141107,0.9,False,False,"(5, 34, 15)",,2,False,,"(5, 34, 15)",abeb8675-a255-481b-ac1f-0c4f14ed8b2f,0,"[('abeb8675-a255-481b-ac1f-0c4f14ed8b2f', (5, 34, 15))]"
598,failed,"['04Dec@2', '03Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",28,27,AgentMechanismInterface,False,False,True,17,0.28666733199497685,0.9,False,False,"(4, 28, 17)",,2,False,,"(4, 28, 17)",40349e94-d46c-4233-a01e-198400c22523,0,"[('40349e94-d46c-4233-a01e-198400c22523', (4, 28, 17))]"
599,failed,"['04Dec@2', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",28,27,AgentMechanismInterface,False,False,True,17,0.3477883239975199,0.9,True,False,,,2,False,,"(5, 34, 15)",cc5ae593-0a4f-4d18-9d8b-bd810ba3c140,0,"[('cc5ae593-0a4f-4d18-9d8b-bd810ba3c140', (5, 34, 15))]"
600,failed,"['04Dec@2', '03Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",28,27,AgentMechanismInterface,False,False,True,17,0.4171000989736058,0.9,False,False,"(1, 34, 16)",,2,False,,"(1, 34, 16)",02561ed8-6303-407f-bca1-ad0aa332f570,0,"[('02561ed8-6303-407f-bca1-ad0aa332f570', (1, 34, 16))]"
601,failed,"['04Dec@2', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",28,27,AgentMechanismInterface,False,False,True,17,0.3839885980123654,0.9,True,False,,,2,False,,"(4, 32, 15)",17b2d662-df29-4306-9b27-de71700989c6,0,"[('17b2d662-df29-4306-9b27-de71700989c6', (4, 32, 15))]"
602,failed,"['05Buy@2', '03Buy@1']","['BuyCheapSellExpensiveAgent', 'BuyCheapSellExpensiveAgent']",28,27,AgentMechanismInterface,False,False,True,17,0.41580921702552587,0.9,False,False,"(8, 30, 17)",,2,False,,"(8, 30, 17)",c44a4bf3-e7d3-4691-ae7f-a4be9393e086,0,"[('c44a4bf3-e7d3-4691-ae7f-a4be9393e086', (8, 30, 17))]"
603,failed,"['04Dec@2', '03Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",28,27,AgentMechanismInterface,False,False,True,17,0.2899102580267936,0.9,False,False,"(1, 28, 16)",,2,False,,"(1, 28, 16)",304a9352-3065-44de-b58b-7990ce8ff143,0,"[('304a9352-3065-44de-b58b-7990ce8ff143', (1, 28, 16))]"
604,failed,"['04Dec@2', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",28,27,AgentMechanismInterface,False,False,True,17,0.6238928399980068,0.9,True,False,,,2,False,,"(1, 28, 16)",fd627271-ed46-4c4a-991d-8f417fdb7c19,0,"[('fd627271-ed46-4c4a-991d-8f417fdb7c19', (1, 28, 16))]"
605,failed,"['04Dec@2', '03Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",28,27,AgentMechanismInterface,False,False,True,17,0.36120286502409726,0.9,True,False,,,2,False,,"(5, 31, 15)",733a5680-a135-4f15-a9d8-926db7dd3860,0,"[('733a5680-a135-4f15-a9d8-926db7dd3860', (5, 31, 15))]"
606,failed,"['04Dec@2', '03Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",29,28,AgentMechanismInterface,False,False,True,2,0.2193252940196544,0.15,True,False,,,2,False,,,dca4b674-2bdb-4925-82fd-b48be9668d1a,0,[]
607,failed,"['04Dec@2', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",29,28,AgentMechanismInterface,False,False,True,2,0.21365522203268483,0.15,True,False,,,2,False,,,ad90d6a2-db96-4f75-85b7-94be0e4817ce,0,[]
