index,final_status,partners,partner_types,ended_at,requested_at,mechanism_type,running,waiting,started,step,time,relative_time,broken,timedout,agreement,results,n_negotiators,has_error,error_details,current_offer,current_proposer,n_acceptances,new_offers
1249,failed,"['06Dec@3', '05Dec@2']","['DecentralizingAgent', 'DecentralizingAgent']",42,41,AgentMechanismInterface,False,False,True,2,0.18456028000218794,0.15,True,False,,,2,False,,"(5, 46, 34)",974ce50a-53d1-4f92-ae93-22f303e1edac,0,[]
1250,failed,"['06Dec@3', '05Dec@2']","['DecentralizingAgent', 'DecentralizingAgent']",42,41,AgentMechanismInterface,False,False,True,5,0.12168422999093309,0.3,False,False,"(5, 45, 34)",,2,False,,"(5, 45, 34)",aa9c65dc-451b-451a-90fe-47ee6bb6d5bc,0,"[('aa9c65dc-451b-451a-90fe-47ee6bb6d5bc', (5, 45, 34))]"
1251,failed,"['02Ind@1', '01Ran@0']","['IndDecentralizingAgent', 'RandomAgent']",42,41,AgentMechanismInterface,False,False,True,13,0.3087381849763915,0.7,False,False,"(3, 46, 3)",,2,False,,"(3, 46, 3)",5f7a8ea8-44dd-45a2-9f30-8f3078ea4506,0,[]
1252,failed,"['00Dec@0', '03Ran@1']","['DecentralizingAgent', 'RandomAgent']",42,41,AgentMechanismInterface,False,False,True,13,0.225795028032735,0.7,False,False,"(1, 47, 41)",,2,False,,"(1, 47, 41)",6db643b5-33b1-4b3d-98c2-07cb8664388d,0,"[('6db643b5-33b1-4b3d-98c2-07cb8664388d', (1, 47, 41))]"
1253,failed,"['00Dec@0', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",42,41,AgentMechanismInterface,False,False,True,13,0.22631365398410708,0.7,True,False,,,2,False,,"(1, 50, 23)",97cdfd24-32fd-43a6-beda-8e83d0720bcf,0,[]
1254,failed,"['05Dec@2', '03Ran@1']","['DecentralizingAgent', 'RandomAgent']",42,41,AgentMechanismInterface,False,False,True,14,0.16514430998358876,0.75,False,False,"(5, 43, 7)",,2,False,,"(5, 43, 7)",6b879ff6-4bbf-4699-9c98-8c8d7570400b,0,"[('6b879ff6-4bbf-4699-9c98-8c8d7570400b', (5, 43, 7))]"
1255,failed,"['05Dec@2', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",42,41,AgentMechanismInterface,False,False,True,15,0.27768429002026096,0.8,True,False,,,2,False,,"(5, 44, 20)",5f337885-e479-4051-81af-e4e2b6122d74,0,[]
1256,failed,"['00Dec@0', '03Ran@1']","['DecentralizingAgent', 'RandomAgent']",42,41,AgentMechanismInterface,False,False,True,16,0.3421552329673432,0.85,False,False,"(12, 51, 42)",,2,False,,"(12, 51, 42)",3e3d8e04-04ba-4d02-8109-8ed2bf07a306,0,"[('3e3d8e04-04ba-4d02-8109-8ed2bf07a306', (12, 51, 42))]"
1257,failed,"['00Dec@0', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",42,41,AgentMechanismInterface,False,False,True,17,0.26617416500812396,0.9,False,False,"(16, 52, 30)",,2,False,,"(16, 52, 30)",3e512578-a2b8-4c5d-9ed3-39132b81b7a3,0,"[('3e512578-a2b8-4c5d-9ed3-39132b81b7a3', (16, 52, 30))]"
1258,failed,"['02Ind@1', '00Dec@0']","['IndDecentralizingAgent', 'DecentralizingAgent']",42,41,AgentMechanismInterface,False,False,True,17,0.2967219009879045,0.9,False,False,"(1, 42, 11)",,2,False,,"(1, 42, 11)",838a10d3-171d-490b-a55e-54ba52a80f4d,0,"[('838a10d3-171d-490b-a55e-54ba52a80f4d', (1, 42, 11))]"
1259,failed,"['05Dec@2', '06Dec@3']","['DecentralizingAgent', 'DecentralizingAgent']",42,41,AgentMechanismInterface,False,False,True,17,0.22683857701485977,0.9,False,False,"(5, 46, 52)",,2,False,,"(5, 46, 52)",9f85b88a-382d-4e7e-851c-62eb14caa410,0,"[('9f85b88a-382d-4e7e-851c-62eb14caa410', (5, 46, 52))]"
1260,failed,"['05Dec@2', '07Dec@3']","['DecentralizingAgent', 'DecentralizingAgent']",42,41,AgentMechanismInterface,False,False,True,17,0.2575493180193007,0.9,True,False,,,2,False,,"(5, 46, 48)",707c1ae4-f17b-4e76-9680-cb6426ed4c64,0,[]
1261,failed,"['05Dec@2', '07Dec@3']","['DecentralizingAgent', 'DecentralizingAgent']",42,41,AgentMechanismInterface,False,False,True,17,0.31463570101186633,0.9,False,False,"(5, 50, 50)",,2,False,,"(5, 50, 50)",f66bbe6f-6cb0-4f30-a0ec-118ce7376a0f,0,"[('f66bbe6f-6cb0-4f30-a0ec-118ce7376a0f', (5, 50, 50))]"
1262,failed,"['05Dec@2', '06Dec@3']","['DecentralizingAgent', 'DecentralizingAgent']",42,41,AgentMechanismInterface,False,False,True,17,0.30815112800337374,0.9,True,False,,,2,False,,"(5, 49, 52)",5481ca97-3c58-4ed4-9732-b44607ead41a,0,"[('5481ca97-3c58-4ed4-9732-b44607ead41a', (5, 49, 52))]"
1263,failed,"['05Dec@2', '06Dec@3']","['DecentralizingAgent', 'DecentralizingAgent']",43,42,AgentMechanismInterface,False,False,True,2,0.025190959044266492,0.15,True,False,,,2,False,,,be9c6da9-adf7-4092-a192-cda73b8c3605,0,[]
1264,failed,"['05Dec@2', '06Dec@3']","['DecentralizingAgent', 'DecentralizingAgent']",43,42,AgentMechanismInterface,False,False,True,2,0.15368223399855196,0.15,True,False,,,2,False,,"(5, 46, 34)",84265549-188c-4823-9602-8dfdd903b07d,0,[]
1265,failed,"['00Dec@0', '03Ran@1']","['DecentralizingAgent', 'RandomAgent']",43,42,AgentMechanismInterface,False,False,True,2,0.1404680089908652,0.15,False,False,"(21, 43, 24)",,2,False,,"(21, 43, 24)",7a826c46-45c4-4461-9aa0-f2abbb3ae986,0,[]
1266,failed,"['00Dec@0', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",43,42,AgentMechanismInterface,False,False,True,2,0.18669777200557292,0.15,True,False,,,2,False,,"(1, 43, 21)",914eea98-250f-4fda-ab6a-2f387a017dc8,0,[]
1267,failed,"['06Dec@3', '05Dec@2']","['DecentralizingAgent', 'DecentralizingAgent']",43,42,AgentMechanismInterface,False,False,True,2,0.1717923569958657,0.15,True,False,,,2,False,,,3017821b-dda9-43b2-a6f1-d920bf220144,0,[]
1268,failed,"['05Dec@2', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",43,42,AgentMechanismInterface,False,False,True,2,0.18734678596956655,0.15,True,False,,,2,False,,,f7bd7f4f-479d-474a-b764-b3f67ee3c564,0,[]
1269,failed,"['07Dec@3', '05Dec@2']","['DecentralizingAgent', 'DecentralizingAgent']",43,42,AgentMechanismInterface,False,False,True,2,0.12447158200666308,0.15,True,False,,,2,False,,,c01c7ad6-584e-4aad-9d1d-f7c024e537b5,0,[]
1270,failed,"['06Dec@3', '05Dec@2']","['DecentralizingAgent', 'DecentralizingAgent']",43,42,AgentMechanismInterface,False,False,True,2,0.29960816499078646,0.15,True,False,,,2,False,,"(5, 43, 1)",acc63393-313f-4290-afd6-1fff2eb56f8b,0,[]
1271,failed,"['00Dec@0', '03Ran@1']","['DecentralizingAgent', 'RandomAgent']",43,42,AgentMechanismInterface,False,False,True,6,0.21201140497578308,0.35,False,False,"(1, 49, 42)",,2,False,,"(1, 49, 42)",95ac4fe4-16f7-4c4b-ad12-dd1179faa125,0,"[('95ac4fe4-16f7-4c4b-ad12-dd1179faa125', (1, 49, 42))]"
1272,failed,"['00Dec@0', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",43,42,AgentMechanismInterface,False,False,True,6,0.22915463999379426,0.35,True,False,,,2,False,,"(1, 46, 21)",6602b503-e8f1-4ce8-bba6-7188d331e2a7,0,"[('6602b503-e8f1-4ce8-bba6-7188d331e2a7', (1, 46, 21))]"
1273,failed,"['02Ind@1', '01Ran@0']","['IndDecentralizingAgent', 'RandomAgent']",43,42,AgentMechanismInterface,False,False,True,9,0.2084582379902713,0.5,False,False,"(1, 47, 1)",,2,False,,"(1, 47, 1)",65484023-9955-4bf6-92ae-4de3813ee0cf,0,"[('65484023-9955-4bf6-92ae-4de3813ee0cf', (1, 47, 1))]"
1274,failed,"['00Dec@0', '03Ran@1']","['DecentralizingAgent', 'RandomAgent']",43,42,AgentMechanismInterface,False,False,True,10,0.22113163297763094,0.55,False,False,"(9, 48, 42)",,2,False,,"(9, 48, 42)",3aa5c238-3acf-4fe7-b9e2-2d7c35544b1d,0,"[('3aa5c238-3acf-4fe7-b9e2-2d7c35544b1d', (9, 48, 42))]"
1275,failed,"['00Dec@0', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",43,42,AgentMechanismInterface,False,False,True,10,0.3708384279743768,0.55,True,False,,,2,False,,"(5, 53, 21)",92ea1fce-9b32-426e-9c0e-eb81fab307cd,0,[]
1276,failed,"['05Dec@2', '03Ran@1']","['DecentralizingAgent', 'RandomAgent']",43,42,AgentMechanismInterface,False,False,True,12,0.23481755302054808,0.65,False,False,"(4, 45, 3)",,2,False,,"(4, 45, 3)",e8366572-4f90-4429-818f-d77ea170d273,0,[]
1277,failed,"['05Dec@2', '06Dec@3']","['DecentralizingAgent', 'DecentralizingAgent']",43,42,AgentMechanismInterface,False,False,True,17,0.32732942496659234,0.9,False,False,"(5, 49, 52)",,2,False,,"(5, 49, 52)",fbf76b79-0594-4cef-9273-e90b83954221,0,"[('fbf76b79-0594-4cef-9273-e90b83954221', (5, 49, 52))]"
1278,failed,"['05Dec@2', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",43,42,AgentMechanismInterface,False,False,True,17,0.36434807698242366,0.9,False,False,"(4, 43, 13)",,2,False,,"(4, 43, 13)",35e35072-f733-47a2-9f28-00074e715b64,0,"[('35e35072-f733-47a2-9f28-00074e715b64', (4, 43, 13))]"
1279,failed,"['05Dec@2', '06Dec@3']","['DecentralizingAgent', 'DecentralizingAgent']",43,42,AgentMechanismInterface,False,False,True,17,0.43421745096566156,0.9,False,False,"(10, 52, 52)",,2,False,,"(10, 52, 52)",82947264-0dce-4116-a2a9-c1cbc72dd837,0,"[('82947264-0dce-4116-a2a9-c1cbc72dd837', (10, 52, 52))]"
1280,failed,"['05Dec@2', '06Dec@3']","['DecentralizingAgent', 'DecentralizingAgent']",43,42,AgentMechanismInterface,False,False,True,17,0.38805821700952947,0.9,False,False,"(5, 47, 50)",,2,False,,"(5, 47, 50)",42406930-3482-4b0e-84bd-1d576919aab8,0,"[('42406930-3482-4b0e-84bd-1d576919aab8', (5, 47, 50))]"
1281,failed,"['05Dec@2', '07Dec@3']","['DecentralizingAgent', 'DecentralizingAgent']",43,42,AgentMechanismInterface,False,False,True,17,0.5119854619842954,0.9,True,False,,,2,False,,"(5, 49, 52)",724ce28b-98a1-49a8-a235-8d9346fa6fbf,0,"[('724ce28b-98a1-49a8-a235-8d9346fa6fbf', (5, 49, 52))]"
1282,failed,"['02Ind@1', '00Dec@0']","['IndDecentralizingAgent', 'DecentralizingAgent']",43,42,AgentMechanismInterface,False,False,True,17,0.489598123007454,0.9,False,False,"(1, 43, 11)",,2,False,,"(1, 43, 11)",5ae2a046-4fb9-4395-b988-c5f6776ad5f6,0,"[('5ae2a046-4fb9-4395-b988-c5f6776ad5f6', (1, 43, 11))]"
1283,failed,"['05Dec@2', '07Dec@3']","['DecentralizingAgent', 'DecentralizingAgent']",43,42,AgentMechanismInterface,False,False,True,17,0.545885807950981,0.9,True,False,,,2,False,,"(5, 46, 52)",ea433c03-a2bd-4b27-9564-709aafdb7860,0,"[('ea433c03-a2bd-4b27-9564-709aafdb7860', (5, 46, 52))]"
1284,failed,"['05Dec@2', '07Dec@3']","['DecentralizingAgent', 'DecentralizingAgent']",43,42,AgentMechanismInterface,False,False,True,17,0.4607549390057102,0.9,True,False,,,2,False,,"(10, 52, 48)",72a8d502-aa8f-4884-9220-92849aaa3053,0,[]
1285,failed,"['00Dec@0', '03Ran@1']","['DecentralizingAgent', 'RandomAgent']",44,43,AgentMechanismInterface,False,False,True,2,0.2488296680385247,0.15,False,False,"(33, 44, 33)",,2,False,,"(33, 44, 33)",34749d0a-15d3-42e4-b6d7-921023e30577,0,[]
1286,failed,"['06Dec@3', '05Dec@2']","['DecentralizingAgent', 'DecentralizingAgent']",44,43,AgentMechanismInterface,False,False,True,2,0.14666458498686552,0.15,False,False,"(25, 48, 34)",,2,False,,"(25, 48, 34)",bfdf4f91-7d6b-4cda-ae74-cf985a258fd0,0,[]
1287,failed,"['07Dec@3', '04MyA@2']","['DecentralizingAgent', 'MyAgent']",44,43,AgentMechanismInterface,False,False,True,2,0.19449844700284302,0.15,True,False,,,2,False,,,f3241aad-df4f-49fc-9ec3-3df80457f51e,0,[]
1288,failed,"['06Dec@3', '05Dec@2']","['DecentralizingAgent', 'DecentralizingAgent']",44,43,AgentMechanismInterface,False,False,True,2,0.29731907695531845,0.15,False,False,"(25, 48, 34)",,2,False,,"(25, 48, 34)",d0f69740-76a4-4b6c-ba42-d33ce2467bcf,0,[]
1289,failed,"['00Dec@0', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",44,43,AgentMechanismInterface,False,False,True,2,0.1015586259891279,0.15,False,False,"(12, 44, 21)",,2,False,,"(12, 44, 21)",e65477ce-a03c-48b6-9194-98d91aa13ef3,0,"[('e65477ce-a03c-48b6-9194-98d91aa13ef3', (12, 44, 21))]"
1290,failed,"['05Dec@2', '06Dec@3']","['DecentralizingAgent', 'DecentralizingAgent']",44,43,AgentMechanismInterface,False,False,True,2,0.060508795955684036,0.15,True,False,,,2,False,,"(5, 46, 34)",32f4552d-e7b8-43d8-933f-c45a8bf21062,0,[]
1291,failed,"['07Dec@3', '05Dec@2']","['DecentralizingAgent', 'DecentralizingAgent']",44,43,AgentMechanismInterface,False,False,True,2,0.06201143399812281,0.15,True,False,,,2,False,,,582c3146-82a3-4e40-a410-cf40d007ade1,0,[]
1292,failed,"['05Dec@2', '03Ran@1']","['DecentralizingAgent', 'RandomAgent']",44,43,AgentMechanismInterface,False,False,True,2,0.17412831500405446,0.15,True,False,,,2,False,,,cc01a5e7-aa87-4758-928d-19f8d1de310c,0,[]
1293,failed,"['07Dec@3', '05Dec@2']","['DecentralizingAgent', 'DecentralizingAgent']",44,43,AgentMechanismInterface,False,False,True,2,0.0504154929658398,0.15,True,False,,,2,False,,,3ce6d8b8-7638-4f70-9fbd-f14b5adc5a67,0,[]
1294,failed,"['05Dec@2', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",44,43,AgentMechanismInterface,False,False,True,2,0.07438548898790032,0.15,True,False,,,2,False,,,83ee3d31-a38f-4069-9323-a466bfa75270,0,[]
1295,failed,"['00Dec@0', '03Ran@1']","['DecentralizingAgent', 'RandomAgent']",44,43,AgentMechanismInterface,False,False,True,2,0.19306705199414864,0.15,True,False,,,2,False,,,fdcdac26-6e82-419e-99dd-3a4b55992334,0,[]
1296,failed,"['00Dec@0', '03Ran@1']","['DecentralizingAgent', 'RandomAgent']",44,43,AgentMechanismInterface,False,False,True,8,0.3389181710081175,0.45,False,False,"(1, 49, 42)",,2,False,,"(1, 49, 42)",17543820-981a-4fde-969d-0e1cef448b11,0,"[('17543820-981a-4fde-969d-0e1cef448b11', (1, 49, 42))]"
1297,failed,"['00Dec@0', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",44,43,AgentMechanismInterface,False,False,True,9,0.26522048498736694,0.5,True,False,,,2,False,,"(1, 50, 21)",597fd52f-1554-43e3-af88-b3011e63d983,0,"[('597fd52f-1554-43e3-af88-b3011e63d983', (1, 50, 21))]"
1298,failed,"['02Ind@1', '01Ran@0']","['IndDecentralizingAgent', 'RandomAgent']",44,43,AgentMechanismInterface,False,False,True,9,0.1913749990053475,0.5,False,False,"(1, 47, 1)",,2,False,,"(1, 47, 1)",0cbe6910-df02-4b58-8c45-2f1f6a752ff8,0,"[('0cbe6910-df02-4b58-8c45-2f1f6a752ff8', (1, 47, 1))]"
1299,failed,"['00Dec@0', '03Ran@1']","['DecentralizingAgent', 'RandomAgent']",44,43,AgentMechanismInterface,False,False,True,13,0.3069072540383786,0.7,False,False,"(11, 49, 42)",,2,False,,"(11, 49, 42)",0ee8778e-29b5-4ce4-94b5-04c08f1673c3,0,"[('0ee8778e-29b5-4ce4-94b5-04c08f1673c3', (11, 49, 42))]"
1300,failed,"['05Dec@2', '06Dec@3']","['DecentralizingAgent', 'DecentralizingAgent']",44,43,AgentMechanismInterface,False,False,True,17,0.5964568729978055,0.9,False,False,"(14, 49, 50)",,2,False,,"(14, 49, 50)",06009a8b-dfde-4a97-8371-8fb8074481db,0,"[('06009a8b-dfde-4a97-8371-8fb8074481db', (14, 49, 50))]"
1301,failed,"['02Ind@1', '00Dec@0']","['IndDecentralizingAgent', 'DecentralizingAgent']",44,43,AgentMechanismInterface,False,False,True,17,1.7997078979969956,0.9,False,False,"(1, 48, 11)",,2,False,,"(1, 48, 11)",019c65a8-aae1-4150-9e53-9ef44e5f1c75,0,"[('019c65a8-aae1-4150-9e53-9ef44e5f1c75', (1, 48, 11))]"
1302,failed,"['00Dec@0', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",44,43,AgentMechanismInterface,False,False,True,17,1.6095953490003012,0.9,False,False,"(10, 54, 32)",,2,False,,"(10, 54, 32)",050d2c82-da2e-4f6c-8450-a92cb1096d3b,0,"[('050d2c82-da2e-4f6c-8450-a92cb1096d3b', (10, 54, 32))]"
1303,failed,"['00Dec@0', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",44,43,AgentMechanismInterface,False,False,True,17,1.5857970510260202,0.9,False,False,"(8, 48, 31)",,2,False,,"(8, 48, 31)",376b205d-67c6-4376-8073-d983de57176a,0,"[('376b205d-67c6-4376-8073-d983de57176a', (8, 48, 31))]"
1304,failed,"['05Dec@2', '06Dec@3']","['DecentralizingAgent', 'DecentralizingAgent']",44,43,AgentMechanismInterface,False,False,True,17,1.6516597649897449,0.9,False,False,"(5, 47, 50)",,2,False,,"(5, 47, 50)",3a5aaf54-560b-456c-94c7-87e534c790ec,0,"[('3a5aaf54-560b-456c-94c7-87e534c790ec', (5, 47, 50))]"
1305,failed,"['05Dec@2', '07Dec@3']","['DecentralizingAgent', 'DecentralizingAgent']",44,43,AgentMechanismInterface,False,False,True,17,1.5593883869587444,0.9,False,False,"(5, 49, 52)",,2,False,,"(5, 49, 52)",38e37e9e-28bf-4134-b170-64bb2fec2414,0,"[('38e37e9e-28bf-4134-b170-64bb2fec2414', (5, 49, 52))]"
1306,failed,"['05Dec@2', '06Dec@3']","['DecentralizingAgent', 'DecentralizingAgent']",44,43,AgentMechanismInterface,False,False,True,17,1.559480657975655,0.9,True,False,,,2,False,,"(5, 49, 48)",5ea158f4-ccaf-4421-8a02-dff0e0328a8a,0,[]
1307,failed,"['02Ind@1', '05Dec@2']","['IndDecentralizingAgent', 'DecentralizingAgent']",44,43,AgentMechanismInterface,False,False,True,17,1.7828936530277133,0.9,False,False,"(5, 49, 40)",,2,False,,"(5, 49, 40)",b4717ce6-f578-49ff-8908-30bb1497a15a,0,"[('b4717ce6-f578-49ff-8908-30bb1497a15a', (5, 49, 40))]"
1308,failed,"['05Dec@2', '06Dec@3']","['DecentralizingAgent', 'DecentralizingAgent']",44,43,AgentMechanismInterface,False,False,True,17,1.7066661760327406,0.9,False,False,"(10, 49, 50)",,2,False,,"(10, 49, 50)",d38cc62a-2168-402f-bef4-8904cd7b6c82,0,"[('d38cc62a-2168-402f-bef4-8904cd7b6c82', (10, 49, 50))]"
1309,failed,"['05Dec@2', '07Dec@3']","['DecentralizingAgent', 'DecentralizingAgent']",44,43,AgentMechanismInterface,False,False,True,17,1.7577435999992304,0.9,False,False,"(14, 54, 52)",,2,False,,"(14, 54, 52)",15f78677-5c37-4fa0-a714-ae7864e53ba8,0,"[('15f78677-5c37-4fa0-a714-ae7864e53ba8', (14, 54, 52))]"
1310,failed,"['05Dec@2', '07Dec@3']","['DecentralizingAgent', 'DecentralizingAgent']",44,43,AgentMechanismInterface,False,False,True,17,1.8064717540401034,0.9,True,False,,,2,False,,"(10, 52, 52)",9ea9f4fd-f288-49f0-9ede-8a934d98578a,0,"[('9ea9f4fd-f288-49f0-9ede-8a934d98578a', (10, 52, 52))]"
1311,failed,"['02Ind@1', '04MyA@2']","['IndDecentralizingAgent', 'MyAgent']",44,43,AgentMechanismInterface,False,False,True,17,1.7108738800161518,0.9,False,False,"(5, 49, 40)",,2,False,,"(5, 49, 40)",e9559a9a-b5a1-4738-95af-3e995e96ad1e,0,"[('e9559a9a-b5a1-4738-95af-3e995e96ad1e', (5, 49, 40))]"
1312,failed,"['00Dec@0', '03Ran@1']","['DecentralizingAgent', 'RandomAgent']",44,43,AgentMechanismInterface,False,False,True,18,1.6961103799985722,0.95,False,False,"(5, 50, 37)",,2,False,,"(5, 50, 37)",c65c49a5-0b64-4305-adfb-a5436e3d82ae,0,[]
1313,failed,"['06Dec@3', '04MyA@2']","['DecentralizingAgent', 'MyAgent']",45,44,AgentMechanismInterface,False,False,True,2,0.2987724019913003,0.15,True,False,,,2,False,,,d0b02d68-7b9a-4820-8fdc-3c0715e0f834,0,[]
1314,failed,"['06Dec@3', '04MyA@2']","['DecentralizingAgent', 'MyAgent']",45,44,AgentMechanismInterface,False,False,True,2,0.2871593759628013,0.15,True,False,,,2,False,,,42fb4051-0232-45fa-b129-d855abeb49b3,0,[]
1315,failed,"['07Dec@3', '04MyA@2']","['DecentralizingAgent', 'MyAgent']",45,44,AgentMechanismInterface,False,False,True,2,0.38464497501263395,0.15,True,False,,,2,False,,"(16, 49, 34)",010c5bc9-1a3f-48ea-ac92-f9476c4aefa5,0,"[('010c5bc9-1a3f-48ea-ac92-f9476c4aefa5', (16, 49, 34))]"
1316,failed,"['04MyA@2', '03Ran@1']","['MyAgent', 'RandomAgent']",45,44,AgentMechanismInterface,False,False,True,2,0.32933506701374426,0.15,False,False,"(37, 54, 2)",,2,False,,"(37, 54, 2)",a171a671-bcf1-49e1-98b8-9d8768aae3db,0,"[('a171a671-bcf1-49e1-98b8-9d8768aae3db', (37, 54, 2))]"
1317,failed,"['00Dec@0', '03Ran@1']","['DecentralizingAgent', 'RandomAgent']",45,44,AgentMechanismInterface,False,False,True,2,0.33342650899430737,0.15,True,False,,,2,False,,,ad2d93f9-968a-4c8b-8fe2-e418ed669cd5,0,[]
1318,failed,"['07Dec@3', '04MyA@2']","['DecentralizingAgent', 'MyAgent']",45,44,AgentMechanismInterface,False,False,True,2,0.10267190996091813,0.15,True,False,,,2,False,,,8f960a11-421b-4cfa-b674-81c887e68f99,0,[]
1319,failed,"['05Dec@2', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",45,44,AgentMechanismInterface,False,False,True,2,0.2066713849781081,0.15,False,False,"(30, 55, 26)",,2,False,,"(30, 55, 26)",e15f09a3-b540-4fe8-98ff-a46eb034a2cc,0,[]
1320,failed,"['00Dec@0', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",45,44,AgentMechanismInterface,False,False,True,2,0.49303395999595523,0.15,False,False,"(54, 45, 21)",,2,False,,"(54, 45, 21)",72fead35-c0a7-4d8b-85f3-affb3c136a77,0,"[('72fead35-c0a7-4d8b-85f3-affb3c136a77', (54, 45, 21))]"
1321,failed,"['00Dec@0', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",45,44,AgentMechanismInterface,False,False,True,2,0.12558152800193056,0.15,False,False,"(12, 45, 21)",,2,False,,"(12, 45, 21)",6ac7a4fa-6255-4784-b4a0-7cf4b0d694cb,0,[]
1322,failed,"['00Dec@0', '03Ran@1']","['DecentralizingAgent', 'RandomAgent']",45,44,AgentMechanismInterface,False,False,True,12,0.18580294697312638,0.65,False,False,"(1, 45, 40)",,2,False,,"(1, 45, 40)",9720ab91-1194-4011-9f5a-9e71c7a34b09,0,"[('9720ab91-1194-4011-9f5a-9e71c7a34b09', (1, 45, 40))]"
1323,failed,"['00Dec@0', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",45,44,AgentMechanismInterface,False,False,True,12,0.23261337995063514,0.65,True,False,,,2,False,,"(1, 50, 23)",d68de460-d5a4-42e4-a3a6-9b40b36a8873,0,"[('d68de460-d5a4-42e4-a3a6-9b40b36a8873', (1, 50, 23))]"
1324,failed,"['00Dec@0', '03Ran@1']","['DecentralizingAgent', 'RandomAgent']",45,44,AgentMechanismInterface,False,False,True,13,0.3926218440174125,0.7,False,False,"(7, 50, 40)",,2,False,,"(7, 50, 40)",f57701ad-a6d1-47bc-b117-1644af6b856a,0,[]
1325,failed,"['05Dec@2', '03Ran@1']","['DecentralizingAgent', 'RandomAgent']",45,44,AgentMechanismInterface,False,False,True,15,0.3819448930444196,0.8,False,False,"(5, 46, 7)",,2,False,,"(5, 46, 7)",3f791ca6-a337-4a7f-91d8-9e1bc1d76d9c,0,[]
1326,failed,"['05Dec@2', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",45,44,AgentMechanismInterface,False,False,True,15,0.2557785770040937,0.8,True,False,,,2,False,,"(5, 48, 18)",231210c5-eacf-4935-a1f3-80fc17f45c82,0,"[('231210c5-eacf-4935-a1f3-80fc17f45c82', (5, 48, 18))]"
1327,failed,"['05Dec@2', '06Dec@3']","['DecentralizingAgent', 'DecentralizingAgent']",45,44,AgentMechanismInterface,False,False,True,17,0.7131196410045959,0.9,False,False,"(10, 52, 52)",,2,False,,"(10, 52, 52)",b0b2890b-0be8-4da2-91d9-73cf64698b9b,0,"[('b0b2890b-0be8-4da2-91d9-73cf64698b9b', (10, 52, 52))]"
1328,failed,"['02Ind@1', '05Dec@2']","['IndDecentralizingAgent', 'DecentralizingAgent']",45,44,AgentMechanismInterface,False,False,True,17,0.3103777500218712,0.9,False,False,"(5, 55, 38)",,2,False,,"(5, 55, 38)",140359df-8289-4e05-afa4-8d5f05d78417,0,"[('140359df-8289-4e05-afa4-8d5f05d78417', (5, 55, 38))]"
1329,failed,"['05Dec@2', '06Dec@3']","['DecentralizingAgent', 'DecentralizingAgent']",45,44,AgentMechanismInterface,False,False,True,17,0.29522269597509876,0.9,False,False,"(5, 50, 50)",,2,False,,"(5, 50, 50)",a6ecd4e2-3482-4242-9b48-41e0ecc21c56,0,"[('a6ecd4e2-3482-4242-9b48-41e0ecc21c56', (5, 50, 50))]"
1330,failed,"['02Ind@1', '04MyA@2']","['IndDecentralizingAgent', 'MyAgent']",45,44,AgentMechanismInterface,False,False,True,17,0.4933128959964961,0.9,False,False,"(5, 50, 40)",,2,False,,"(5, 50, 40)",75985d8b-5e7f-439d-a582-eac0e453de67,0,"[('75985d8b-5e7f-439d-a582-eac0e453de67', (5, 50, 40))]"
1331,failed,"['05Dec@2', '07Dec@3']","['DecentralizingAgent', 'DecentralizingAgent']",45,44,AgentMechanismInterface,False,False,True,17,0.5109308619867079,0.9,True,False,,,2,False,,"(10, 52, 52)",7edbf769-2ea9-4ea1-af2e-6880d24394a4,0,"[('7edbf769-2ea9-4ea1-af2e-6880d24394a4', (10, 52, 52))]"
1332,failed,"['02Ind@1', '00Dec@0']","['IndDecentralizingAgent', 'DecentralizingAgent']",45,44,AgentMechanismInterface,False,False,True,17,0.6876384699717164,0.9,False,False,"(1, 49, 11)",,2,False,,"(1, 49, 11)",62883db1-2753-40f8-a89b-dd3e663de02a,0,"[('62883db1-2753-40f8-a89b-dd3e663de02a', (1, 49, 11))]"
