index,id,seller_name,buyer_name,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,signatures,issues,seller,buyer,product_name,caller,is_buy,product,n_neg_steps,executed_at,breaches,erred_at,dropped_at
1103,01b5ff60-b458-44ee-97dc-7ca8f48d0930,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,63,4,10,25,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,False,0,0,63,,-1,-1
1104,234bbd2b-60b7-489e-8b91-6b9c2a4a3021,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,63,2,10,25,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,False,0,0,63,,-1,-1
1105,f43cf7e0-5ca9-4a3a-9266-a428eb02edbc,SELLER,01Ran@0,_SystemAgent,RandomAgent,63,4,10,25,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,False,0,0,63,,-1,-1
1106,7a571c84-f492-4a0a-bc07-25f291aa3bf2,03Ran@1,05Dec@2,RandomAgent,DecentralizingAgent,29,12,21,25,-1,25,05Dec@2|03Ran@1,"[quantity: (1, 15), time: (25, 35), unit_price: (1, 26)]",03Ran@1,05Dec@2,p2,05Dec@2,True,2,2,-1,03Ran@1:product(1.0),-1,-1
1107,e4e4fe4f-dd3f-4e6f-967d-c06685070c10,07Dec@3,BUYER,DecentralizingAgent,_SystemAgent,63,2,51,25,-1,-1,BUYER|07Dec@3,[],07Dec@3,BUYER,p4,BUYER,True,4,0,63,,-1,-1
1108,ee4405d2-3fda-4dff-b806-612fa792982b,SELLER,01Ran@0,_SystemAgent,RandomAgent,63,1,10,25,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,False,0,0,63,,-1,-1
1109,d33d7379-a841-4128-a534-9d542f8b04d0,07Dec@3,BUYER,DecentralizingAgent,_SystemAgent,63,2,51,25,-1,-1,BUYER|07Dec@3,[],07Dec@3,BUYER,p4,BUYER,True,4,0,63,,-1,-1
1110,139fc9dd-90a1-44a5-8e17-59c340836874,06Dec@3,BUYER,DecentralizingAgent,_SystemAgent,63,1,51,25,-1,-1,BUYER|06Dec@3,[],06Dec@3,BUYER,p4,BUYER,False,4,0,63,,-1,-1
1111,adf2e292-145b-4c7f-9d1b-14d08cb36fda,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,63,3,10,25,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,False,0,0,63,,-1,-1
1112,ebe8941a-41b5-439e-82b9-730cb9e52111,06Dec@3,BUYER,DecentralizingAgent,_SystemAgent,63,2,51,25,-1,-1,BUYER|06Dec@3,[],06Dec@3,BUYER,p4,BUYER,True,4,0,63,,-1,-1
1113,4560af80-c2b5-417d-80bd-de9595013cf8,01Ran@0,02Ind@1,RandomAgent,IndDecentralizingAgent,29,5,4,25,-1,25,02Ind@1|01Ran@0,"[quantity: (1, 5), time: (25, 29), unit_price: (1, 21)]",01Ran@0,02Ind@1,p1,02Ind@1,True,1,13,-1,01Ran@0:product(1.0),-1,-1
1114,aa603226-db8f-49fb-b279-168c6cc0f6ce,05Dec@2,06Dec@3,DecentralizingAgent,DecentralizingAgent,33,5,50,25,-1,25,05Dec@2|06Dec@3,"[quantity: (1, 5), time: (30, 35), unit_price: (34, 68)]",05Dec@2,06Dec@3,p3,05Dec@2,False,3,17,33,,-1,-1
1115,5ea0d0a2-8f00-44d5-a3fb-48ed29926387,00Dec@0,03Ran@1,DecentralizingAgent,RandomAgent,30,16,41,25,-1,25,00Dec@0|03Ran@1,"[quantity: (1, 16), time: (29, 34), unit_price: (21, 42)]",00Dec@0,03Ran@1,p1,00Dec@0,False,1,10,-1,00Dec@0:product(0.25),-1,-1
1116,0fafafa3-7ac7-47e0-8de4-a0b1b2f957a0,SELLER,01Ran@0,_SystemAgent,RandomAgent,63,1,10,25,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,False,0,0,63,,-1,-1
1117,8b5d915e-9161-439e-b3aa-7bf45e72e190,03Ran@1,05Dec@2,RandomAgent,DecentralizingAgent,29,3,5,25,-1,25,05Dec@2|03Ran@1,"[quantity: (1, 5), time: (25, 29), unit_price: (1, 26)]",03Ran@1,05Dec@2,p2,05Dec@2,True,2,13,-1,03Ran@1:product(1.0),-1,-1
1118,7da4017d-0dd3-4580-804c-48bcb64c932e,07Dec@3,BUYER,DecentralizingAgent,_SystemAgent,63,2,51,25,-1,-1,BUYER|07Dec@3,[],07Dec@3,BUYER,p4,BUYER,False,4,0,63,,-1,-1
1119,8f4ce6d1-9dc8-4754-9e23-0c5360f81671,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,64,2,10,26,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,True,0,0,64,,-1,-1
1120,2b42f2db-8fdc-46c6-847c-526319ff210c,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,64,4,10,26,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,False,0,0,64,,-1,-1
1121,fd8d756f-1e24-4173-b60a-0806cfac0b13,SELLER,01Ran@0,_SystemAgent,RandomAgent,64,2,10,26,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,False,0,0,64,,-1,-1
1122,6986c919-a5df-4ec4-93a3-542b6666d954,05Dec@2,07Dec@3,DecentralizingAgent,DecentralizingAgent,31,5,52,26,-1,26,05Dec@2|07Dec@3,"[quantity: (1, 5), time: (29, 34), unit_price: (34, 68)]",05Dec@2,07Dec@3,p3,05Dec@2,False,3,17,31,,-1,-1
1123,854bdb9a-2489-4bdb-8587-9a36f6c06b30,03Ran@1,05Dec@2,RandomAgent,DecentralizingAgent,30,3,2,26,-1,26,05Dec@2|03Ran@1,"[quantity: (1, 5), time: (26, 30), unit_price: (1, 26)]",03Ran@1,05Dec@2,p2,05Dec@2,True,2,11,-1,03Ran@1:product(1.0),-1,-1
1124,72e89bd3-893d-4bb1-8edc-1b70b25c1414,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,64,1,10,26,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,True,0,0,64,,-1,-1
1125,4946181e-5c88-45e8-b9b5-7f3e86fa199d,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,64,1,10,26,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,True,0,0,64,,-1,-1
1126,0f7ac49c-3c7c-40b8-8fba-4e210a772773,06Dec@3,BUYER,DecentralizingAgent,_SystemAgent,64,1,51,26,-1,-1,BUYER|06Dec@3,[],06Dec@3,BUYER,p4,BUYER,False,4,0,64,,-1,-1
1127,e816fb1a-61f9-4fd4-b021-e9c732700fe0,SELLER,01Ran@0,_SystemAgent,RandomAgent,64,3,10,26,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,False,0,0,64,,-1,-1
1128,35b39a46-0a84-416d-8a89-aeb1612ba837,07Dec@3,BUYER,DecentralizingAgent,_SystemAgent,64,2,51,26,-1,-1,BUYER|07Dec@3,[],07Dec@3,BUYER,p4,BUYER,True,4,0,64,,-1,-1
1129,4d3e25b9-2ea1-4288-bf1d-3cbc271446e9,06Dec@3,BUYER,DecentralizingAgent,_SystemAgent,64,2,51,26,-1,-1,BUYER|06Dec@3,[],06Dec@3,BUYER,p4,BUYER,True,4,0,64,,-1,-1
1130,6105f2da-8f3a-42ad-a97b-9ea67a984bc8,00Dec@0,03Ran@1,DecentralizingAgent,RandomAgent,33,16,40,26,-1,26,00Dec@0|03Ran@1,"[quantity: (1, 16), time: (29, 34), unit_price: (21, 42)]",00Dec@0,03Ran@1,p1,00Dec@0,False,1,11,-1,00Dec@0:product(0.375),-1,-1
1131,4e08eb49-a396-4a79-a109-ab521d606d08,07Dec@3,BUYER,DecentralizingAgent,_SystemAgent,64,3,51,26,-1,-1,BUYER|07Dec@3,[],07Dec@3,BUYER,p4,BUYER,True,4,0,64,,-1,-1
1132,d350caf6-9e3c-4267-899f-9924506305f9,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,64,1,10,26,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,True,0,0,64,,-1,-1
1133,ae47e0c0-8474-42e0-a3f7-28c0676f014c,SELLER,01Ran@0,_SystemAgent,RandomAgent,64,1,10,26,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,True,0,0,64,,-1,-1
1134,5fc58339-2187-49d8-b39b-533b90b31df9,06Dec@3,BUYER,DecentralizingAgent,_SystemAgent,64,2,51,26,-1,-1,BUYER|06Dec@3,[],06Dec@3,BUYER,p4,BUYER,False,4,0,64,,-1,-1
1135,5396cba8-e378-41d5-b228-3187bc35ad7f,07Dec@3,BUYER,DecentralizingAgent,_SystemAgent,64,2,51,26,-1,-1,BUYER|07Dec@3,[],07Dec@3,BUYER,p4,BUYER,False,4,0,64,,-1,-1
1136,8c7b3970-2b5b-46c6-b270-b45a9e0ef0af,07Dec@3,BUYER,DecentralizingAgent,_SystemAgent,64,3,51,26,-1,-1,BUYER|07Dec@3,[],07Dec@3,BUYER,p4,BUYER,False,4,0,64,,-1,-1
1137,8b9a3852-0638-46c9-beeb-addeba3822c0,SELLER,01Ran@0,_SystemAgent,RandomAgent,64,2,10,26,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,True,0,0,64,,-1,-1
1138,aa027822-ba5e-41cc-ac96-48edeaa1ae59,03Ran@1,05Dec@2,RandomAgent,DecentralizingAgent,29,7,11,26,-1,26,05Dec@2|03Ran@1,"[quantity: (1, 10), time: (26, 36), unit_price: (1, 26)]",03Ran@1,05Dec@2,p2,05Dec@2,True,2,2,-1,03Ran@1:product(1.0),-1,-1
1139,baf2a9f0-c07e-4a29-b429-6ad892615a09,01Ran@0,02Ind@1,RandomAgent,IndDecentralizingAgent,29,5,2,26,-1,26,02Ind@1|01Ran@0,"[quantity: (1, 5), time: (26, 30), unit_price: (1, 21)]",01Ran@0,02Ind@1,p1,02Ind@1,True,1,10,-1,01Ran@0:product(1.0),-1,-1
1140,1f92fb8b-ce97-4d72-9c54-479624123113,03Ran@1,05Dec@2,RandomAgent,DecentralizingAgent,32,3,20,26,-1,26,05Dec@2|03Ran@1,"[quantity: (1, 3), time: (26, 35), unit_price: (1, 26)]",03Ran@1,05Dec@2,p2,05Dec@2,True,2,2,-1,03Ran@1:product(1.0),-1,-1
1141,f76b3270-feb4-42bf-9aec-746c6b82d0cf,SELLER,01Ran@0,_SystemAgent,RandomAgent,64,1,10,26,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,False,0,0,64,,-1,-1
1142,f7635944-0ca1-4188-bd78-0cfe1c453a59,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,64,2,10,26,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,True,0,0,64,,-1,-1
1143,c09546f9-3369-47d3-bbd9-bd0c05987c28,00Dec@0,03Ran@1,DecentralizingAgent,RandomAgent,34,12,33,26,-1,26,00Dec@0|03Ran@1,"[quantity: (1, 12), time: (31, 36), unit_price: (21, 42)]",00Dec@0,03Ran@1,p1,00Dec@0,False,1,16,-1,00Dec@0:product(0.4166666666666667),-1,-1
1144,c8e06c9d-5afd-42da-8333-ad9b554037c6,06Dec@3,BUYER,DecentralizingAgent,_SystemAgent,65,3,51,27,-1,-1,BUYER|06Dec@3,[],06Dec@3,BUYER,p4,BUYER,False,4,0,65,,-1,-1
1145,a2873dff-dfb3-47b0-8dba-3a1b1ccfcee7,07Dec@3,BUYER,DecentralizingAgent,_SystemAgent,65,2,51,27,-1,-1,BUYER|07Dec@3,[],07Dec@3,BUYER,p4,BUYER,False,4,0,65,,-1,-1
1146,06c6614b-48cf-402a-847d-75e95b0e0488,SELLER,01Ran@0,_SystemAgent,RandomAgent,65,1,10,27,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,False,0,0,65,,-1,-1
1147,04c17207-670e-4844-9061-0e05b05ea25a,06Dec@3,BUYER,DecentralizingAgent,_SystemAgent,65,1,51,27,-1,-1,BUYER|06Dec@3,[],06Dec@3,BUYER,p4,BUYER,False,4,0,65,,-1,-1
1148,13e670ef-2a66-402f-993a-4c48c1d78210,03Ran@1,05Dec@2,RandomAgent,DecentralizingAgent,31,3,22,27,-1,27,05Dec@2|03Ran@1,"[quantity: (1, 3), time: (27, 36), unit_price: (1, 26)]",03Ran@1,05Dec@2,p2,05Dec@2,True,2,2,-1,03Ran@1:product(1.0),-1,-1
1149,8a6c4956-3b92-4e80-baaf-cf26698c5230,05Dec@2,07Dec@3,DecentralizingAgent,DecentralizingAgent,33,5,50,27,-1,27,05Dec@2|07Dec@3,"[quantity: (1, 5), time: (30, 35), unit_price: (34, 68)]",05Dec@2,07Dec@3,p3,05Dec@2,False,3,17,33,,-1,-1
1150,1d60aba6-5aad-4085-94fb-047ad4f552ec,SELLER,01Ran@0,_SystemAgent,RandomAgent,65,2,10,27,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,True,0,0,65,,-1,-1
1151,adc6f494-8fff-4a10-a685-9c835821bf78,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,65,2,10,27,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,True,0,0,65,,-1,-1
1152,f68f5687-b240-4441-811a-363cd1cf42c9,SELLER,01Ran@0,_SystemAgent,RandomAgent,65,2,10,27,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,True,0,0,65,,-1,-1
1153,38917f4e-3b4a-4b3f-aee6-3b4f42505f8a,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,65,1,10,27,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,False,0,0,65,,-1,-1
1154,12f4e0ed-d3f3-448f-91ff-695bd20e06cd,00Dec@0,03Ran@1,DecentralizingAgent,RandomAgent,32,15,35,27,-1,27,00Dec@0|03Ran@1,"[quantity: (1, 15), time: (29, 34), unit_price: (21, 42)]",00Dec@0,03Ran@1,p1,00Dec@0,False,1,15,-1,00Dec@0:product(0.4),-1,-1
1155,04c7cf9b-9c12-4057-ab34-bd1faa4bde49,07Dec@3,BUYER,DecentralizingAgent,_SystemAgent,65,2,51,27,-1,-1,BUYER|07Dec@3,[],07Dec@3,BUYER,p4,BUYER,True,4,0,65,,-1,-1
1156,ca33a1ad-92b5-4cbf-be79-427bfc015fdb,00Dec@0,02Ind@1,DecentralizingAgent,IndDecentralizingAgent,31,1,11,27,-1,27,02Ind@1|00Dec@0,"[quantity: (1, 5), time: (27, 31), unit_price: (1, 21)]",00Dec@0,02Ind@1,p1,02Ind@1,True,1,17,31,,-1,-1
1157,cea4db61-b49e-4f38-95db-7863b8b57513,SELLER,01Ran@0,_SystemAgent,RandomAgent,65,2,10,27,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,True,0,0,65,,-1,-1
1158,2877f041-c49a-4924-bec2-fd2f13660035,02Ind@1,05Dec@2,IndDecentralizingAgent,DecentralizingAgent,29,5,13,27,-1,27,05Dec@2|02Ind@1,"[quantity: (1, 5), time: (27, 35), unit_price: (1, 26)]",02Ind@1,05Dec@2,p2,05Dec@2,True,2,17,29,,-1,-1
1159,f5807af0-6935-4757-a21d-37635b1f3131,07Dec@3,BUYER,DecentralizingAgent,_SystemAgent,65,1,51,27,-1,-1,BUYER|07Dec@3,[],07Dec@3,BUYER,p4,BUYER,False,4,0,65,,-1,-1
1160,679b3cdd-50f2-4eed-9581-c6cbb3250adb,06Dec@3,BUYER,DecentralizingAgent,_SystemAgent,65,3,51,27,-1,-1,BUYER|06Dec@3,[],06Dec@3,BUYER,p4,BUYER,True,4,0,65,,-1,-1
1161,165577f8-1c30-4994-bc15-25e1a62a350a,00Dec@0,03Ran@1,DecentralizingAgent,RandomAgent,35,12,35,27,-1,27,00Dec@0|03Ran@1,"[quantity: (1, 12), time: (31, 36), unit_price: (21, 42)]",00Dec@0,03Ran@1,p1,00Dec@0,False,1,16,-1,00Dec@0:product(0.16666666666666666),-1,-1
1162,e54f30a3-9cc5-4180-a371-3a0a8a84d291,03Ran@1,05Dec@2,RandomAgent,DecentralizingAgent,33,5,14,27,-1,27,05Dec@2|03Ran@1,"[quantity: (1, 5), time: (27, 35), unit_price: (1, 26)]",03Ran@1,05Dec@2,p2,05Dec@2,True,2,18,-1,03Ran@1:product(1.0),-1,-1
1163,7b279015-f7c4-492b-aecd-d8a0d36741c2,06Dec@3,BUYER,DecentralizingAgent,_SystemAgent,65,3,51,27,-1,-1,BUYER|06Dec@3,[],06Dec@3,BUYER,p4,BUYER,True,4,0,65,,-1,-1
1164,1f8e196e-60e2-4334-bbe4-744f5c920faf,01Ran@0,02Ind@1,RandomAgent,IndDecentralizingAgent,30,5,1,27,-1,27,02Ind@1|01Ran@0,"[quantity: (1, 5), time: (27, 31), unit_price: (1, 21)]",01Ran@0,02Ind@1,p1,02Ind@1,True,1,7,-1,01Ran@0:product(1.0),-1,-1
1165,3e0df397-0907-430d-be91-658b12946b34,SELLER,01Ran@0,_SystemAgent,RandomAgent,65,5,10,27,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,False,0,0,65,,-1,-1
1166,8c9804d1-3c48-4878-83f1-ed7bbadd42cc,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,65,2,10,27,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,True,0,0,65,,-1,-1
1167,b0a61724-c8a1-47d9-bd70-a1c4fcefb4fc,07Dec@3,BUYER,DecentralizingAgent,_SystemAgent,65,2,51,27,-1,-1,BUYER|07Dec@3,[],07Dec@3,BUYER,p4,BUYER,True,4,0,65,,-1,-1
1168,7a5172a8-b492-4b50-8cb7-5ed3ff8c2fd8,00Dec@0,03Ran@1,DecentralizingAgent,RandomAgent,36,13,35,27,-1,27,00Dec@0|03Ran@1,"[quantity: (1, 13), time: (32, 37), unit_price: (21, 42)]",00Dec@0,03Ran@1,p1,00Dec@0,False,1,15,-1,00Dec@0:product(0.3076923076923077),-1,-1
1169,4bc2a5f1-311f-4fb3-a331-07b5a6cdd0e2,03Ran@1,05Dec@2,RandomAgent,DecentralizingAgent,36,4,22,27,-1,27,05Dec@2|03Ran@1,"[quantity: (1, 5), time: (27, 37), unit_price: (1, 26)]",03Ran@1,05Dec@2,p2,05Dec@2,True,2,2,-1,03Ran@1:product(1.0),-1,-1
1170,b7ffaea7-e3fb-489e-a040-c4ad94b6549c,00Dec@0,03Ran@1,DecentralizingAgent,RandomAgent,28,1,34,27,-1,27,00Dec@0|03Ran@1,"[quantity: (1, 1), time: (27, 28), unit_price: (21, 42)]",00Dec@0,03Ran@1,p1,00Dec@0,False,1,2,28,,-1,-1
1171,ea6e2cb8-c6ee-4cd4-8d66-52033f6192e1,07Dec@3,BUYER,DecentralizingAgent,_SystemAgent,65,3,51,27,-1,-1,BUYER|07Dec@3,[],07Dec@3,BUYER,p4,BUYER,False,4,0,65,,-1,-1
1172,81b5ffa0-e3eb-40a5-844c-910f3c305049,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,65,3,10,27,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,False,0,0,65,,-1,-1
1173,c8f168d2-47c9-4fea-a178-290c6a8b41fa,06Dec@3,BUYER,DecentralizingAgent,_SystemAgent,66,4,51,28,-1,-1,BUYER|06Dec@3,[],06Dec@3,BUYER,p4,BUYER,True,4,0,-1,06Dec@3:product(0.25),-1,-1
1174,0872c946-4442-4b64-99e6-2979a0d30b03,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,66,3,10,28,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,False,0,0,66,,-1,-1
1175,902996c2-2fe7-4b1b-85cf-1fec255ac6af,00Dec@0,03Ran@1,DecentralizingAgent,RandomAgent,36,7,42,28,-1,28,00Dec@0|03Ran@1,"[quantity: (1, 12), time: (31, 36), unit_price: (21, 42)]",00Dec@0,03Ran@1,p1,00Dec@0,False,1,8,-1,00Dec@0:product(1.0),-1,-1
1176,fad1cabc-1a13-4dfe-9f88-0d64dcfa9943,07Dec@3,BUYER,DecentralizingAgent,_SystemAgent,66,3,51,28,-1,-1,BUYER|07Dec@3,[],07Dec@3,BUYER,p4,BUYER,True,4,0,66,,-1,-1
1177,83de4a9c-48d3-4571-8a96-3c03d36a3ff2,00Dec@0,03Ran@1,DecentralizingAgent,RandomAgent,37,1,42,28,-1,28,00Dec@0|03Ran@1,"[quantity: (1, 1), time: (33, 38), unit_price: (21, 42)]",00Dec@0,03Ran@1,p1,00Dec@0,False,1,13,37,,-1,-1
1178,349fa132-7238-4c2f-8353-7a3c65c42059,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,66,3,10,28,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,True,0,0,66,,-1,-1
1179,351c9104-4532-4c98-a4ea-aca46a5fa857,00Dec@0,02Ind@1,DecentralizingAgent,IndDecentralizingAgent,32,1,11,28,-1,28,02Ind@1|00Dec@0,"[quantity: (1, 5), time: (28, 32), unit_price: (1, 21)]",00Dec@0,02Ind@1,p1,02Ind@1,True,1,17,-1,00Dec@0:product(1.0),-1,-1
1180,7080c2ff-1090-47f3-81b0-d1cef4b5f032,SELLER,01Ran@0,_SystemAgent,RandomAgent,66,3,10,28,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,True,0,0,66,,-1,-1
1181,7ca74f2a-43b0-4f79-89fa-49f54f6dfdc8,SELLER,01Ran@0,_SystemAgent,RandomAgent,66,1,10,28,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,False,0,0,66,,-1,-1
1182,9d01af90-e43f-44a9-8b5a-3b3c20fab79a,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,66,2,10,28,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,False,0,0,66,,-1,-1
1183,f464e638-f5e4-4088-b084-f32a8575fc41,07Dec@3,BUYER,DecentralizingAgent,_SystemAgent,66,1,51,28,-1,-1,BUYER|07Dec@3,[],07Dec@3,BUYER,p4,BUYER,False,4,0,66,,-1,-1
1184,5a2d4854-d4e5-4e83-a920-b464f8965b9a,SELLER,01Ran@0,_SystemAgent,RandomAgent,66,5,10,28,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,True,0,0,66,,-1,-1
1185,68110ec1-72c8-4579-80e5-4de696434296,06Dec@3,BUYER,DecentralizingAgent,_SystemAgent,66,1,51,28,-1,-1,BUYER|06Dec@3,[],06Dec@3,BUYER,p4,BUYER,True,4,0,-1,06Dec@3:product(1.0),-1,-1
1186,88912735-b787-43ff-bcbc-2ec52242e352,07Dec@3,BUYER,DecentralizingAgent,_SystemAgent,66,2,51,28,-1,-1,BUYER|07Dec@3,[],07Dec@3,BUYER,p4,BUYER,False,4,0,66,,-1,-1
1187,99ddd0a8-5797-4fd6-a00f-9cee0667ef56,SELLER,01Ran@0,_SystemAgent,RandomAgent,66,1,10,28,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,False,0,0,66,,-1,-1
1188,69733b94-986d-433f-b443-6f6de998398c,05Dec@2,07Dec@3,DecentralizingAgent,DecentralizingAgent,37,10,52,28,-1,28,05Dec@2|07Dec@3,"[quantity: (1, 10), time: (33, 38), unit_price: (34, 68)]",05Dec@2,07Dec@3,p3,05Dec@2,False,3,17,37,,-1,-1
1189,d04d532d-761c-468a-8448-ee67213f5af5,06Dec@3,BUYER,DecentralizingAgent,_SystemAgent,66,3,51,28,-1,-1,BUYER|06Dec@3,[],06Dec@3,BUYER,p4,BUYER,False,4,0,-1,06Dec@3:product(1.0),-1,-1
1190,0f1d965c-8797-4477-b5b5-0c9ac3af9b21,07Dec@3,BUYER,DecentralizingAgent,_SystemAgent,66,1,51,28,-1,-1,BUYER|07Dec@3,[],07Dec@3,BUYER,p4,BUYER,False,4,0,66,,-1,-1
1191,d0577ba1-2700-4f5e-9d05-b73c859049a9,01Ran@0,02Ind@1,RandomAgent,IndDecentralizingAgent,32,1,2,28,-1,28,02Ind@1|01Ran@0,"[quantity: (1, 5), time: (28, 32), unit_price: (1, 21)]",01Ran@0,02Ind@1,p1,02Ind@1,True,1,12,-1,01Ran@0:product(1.0),-1,-1
1192,3eb87413-1d0b-429c-b2b3-07cf2ba82009,06Dec@3,BUYER,DecentralizingAgent,_SystemAgent,66,1,51,28,-1,-1,BUYER|06Dec@3,[],06Dec@3,BUYER,p4,BUYER,False,4,0,-1,06Dec@3:product(1.0),-1,-1
1193,28bc74c7-d689-4af1-99c2-466d7bbc22e4,06Dec@3,BUYER,DecentralizingAgent,_SystemAgent,66,2,51,28,-1,-1,BUYER|06Dec@3,[],06Dec@3,BUYER,p4,BUYER,False,4,0,-1,06Dec@3:product(1.0),-1,-1
1194,b0ddaf45-eebe-40f8-8bc6-85cdc446de60,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,66,1,10,28,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,True,0,0,66,,-1,-1
1195,27599ed5-c2f3-49ad-8680-2e96cb2705da,00Dec@0,02Ind@1,DecentralizingAgent,IndDecentralizingAgent,31,10,31,28,-1,28,00Dec@0|02Ind@1,"[quantity: (1, 12), time: (31, 36), unit_price: (21, 42)]",00Dec@0,02Ind@1,p1,00Dec@0,False,1,17,-1,00Dec@0:product(0.1),-1,-1
1196,c521b564-a6de-4601-aced-9dfbdcb861ec,03Ran@1,05Dec@2,RandomAgent,DecentralizingAgent,30,5,1,28,-1,28,05Dec@2|03Ran@1,"[quantity: (1, 5), time: (28, 36), unit_price: (1, 26)]",03Ran@1,05Dec@2,p2,05Dec@2,True,2,10,-1,03Ran@1:product(1.0),-1,-1
1197,462e7e25-bd38-4dda-af27-bd99835b8da0,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,66,1,10,28,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,True,0,0,66,,-1,-1
1198,a54b8226-261e-44a1-a345-53a99b934594,07Dec@3,BUYER,DecentralizingAgent,_SystemAgent,66,2,51,28,-1,-1,BUYER|07Dec@3,[],07Dec@3,BUYER,p4,BUYER,False,4,0,66,,-1,-1
1199,94428fc2-f0b1-4e5d-9173-20de31749eb7,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,67,3,10,29,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,False,0,0,67,,-1,-1
1200,0fd16927-d2e3-4372-9a37-57dffe2d8e74,SELLER,01Ran@0,_SystemAgent,RandomAgent,67,5,10,29,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,True,0,0,67,,-1,-1
1201,060c93c1-d906-474b-be41-ac09f79f8297,SELLER,01Ran@0,_SystemAgent,RandomAgent,67,3,10,29,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,False,0,0,67,,-1,-1
1202,4d42e4b5-75a7-4b7e-acd1-7a7a6115b108,07Dec@3,BUYER,DecentralizingAgent,_SystemAgent,67,4,51,29,-1,-1,BUYER|07Dec@3,[],07Dec@3,BUYER,p4,BUYER,True,4,0,67,,-1,-1
