index,final_status,partners,partner_types,ended_at,requested_at,mechanism_type,running,waiting,started,step,time,relative_time,broken,timedout,agreement,results,n_negotiators,has_error,error_details,current_offer,current_proposer,n_acceptances,new_offers
334,failed,"['04Dec@2', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",27,26,AgentMechanismInterface,False,False,True,17,0.5250803449889645,0.9,True,False,,,2,False,,"(1, 27, 14)",08275092-ab97-4a2f-b202-bad7957f25f7,0,[]
335,failed,"['05MyA@2', '03Buy@1']","['MyAgent', 'BuyCheapSellExpensiveAgent']",28,27,AgentMechanismInterface,False,False,True,2,0.18847883999114856,0.15,False,False,"(69, 38, 22)",,2,False,,"(69, 38, 22)",69bb6f28-8825-4468-9f32-2b21a6212b17,0,"[('69bb6f28-8825-4468-9f32-2b21a6212b17', (69, 38, 22))]"
336,failed,"['04Dec@2', '03Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",28,27,AgentMechanismInterface,False,False,True,2,0.30639374000020325,0.15,False,False,"(33, 38, 22)",,2,False,,"(33, 38, 22)",02f6deec-c43f-4a9a-a967-2f5952150164,0,[]
337,failed,"['02Ind@1', '00Ran@0']","['IndDecentralizingAgent', 'RandomAgent']",28,27,AgentMechanismInterface,False,False,True,11,0.11394039902370423,0.6,False,False,"(4, 30, 1)",,2,False,,"(4, 30, 1)",855f24b4-a208-4136-80e8-be98ae36127e,0,[]
338,failed,"['03Buy@1', '01Ran@0']","['BuyCheapSellExpensiveAgent', 'RandomAgent']",28,27,AgentMechanismInterface,False,False,True,12,0.49220369098475203,0.65,False,False,"(32, 30, 1)",,2,False,,"(32, 30, 1)",66fab0a1-d044-4efe-b317-588846fe44cb,0,"[('66fab0a1-d044-4efe-b317-588846fe44cb', (32, 30, 1))]"
339,failed,"['03Buy@1', '00Ran@0']","['BuyCheapSellExpensiveAgent', 'RandomAgent']",28,27,AgentMechanismInterface,False,False,True,14,0.4524484379799105,0.75,False,False,"(30, 32, 3)",,2,False,,"(30, 32, 3)",53693e4e-ebd6-4408-b62d-fad3d9b16a32,0,[]
340,failed,"['02Ind@1', '01Ran@0']","['IndDecentralizingAgent', 'RandomAgent']",28,27,AgentMechanismInterface,False,False,True,16,0.5463137210463174,0.85,False,False,"(4, 29, 4)",,2,False,,"(4, 29, 4)",91409fab-ce19-41c6-823a-f4b8626208b1,0,"[('91409fab-ce19-41c6-823a-f4b8626208b1', (4, 29, 4))]"
341,failed,"['04Dec@2', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",28,27,AgentMechanismInterface,False,False,True,17,0.5400075890356675,0.9,False,False,"(3, 28, 12)",,2,False,,"(3, 28, 12)",b11fba7c-7b28-46e1-9cf2-848425646e82,0,"[('b11fba7c-7b28-46e1-9cf2-848425646e82', (3, 28, 12))]"
342,failed,"['04Dec@2', '03Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",28,27,AgentMechanismInterface,False,False,True,17,0.5677097529987805,0.9,False,False,"(5, 31, 12)",,2,False,,"(5, 31, 12)",7f150250-4b9a-47c9-bca3-6257e1a8bc6b,0,"[('7f150250-4b9a-47c9-bca3-6257e1a8bc6b', (5, 31, 12))]"
343,failed,"['04Dec@2', '03Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",28,27,AgentMechanismInterface,False,False,True,17,0.555034254968632,0.9,False,False,"(5, 29, 11)",,2,False,,"(5, 29, 11)",f878005b-27f0-453e-90e1-fff75f107479,0,"[('f878005b-27f0-453e-90e1-fff75f107479', (5, 29, 11))]"
344,failed,"['04Dec@2', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",28,27,AgentMechanismInterface,False,False,True,17,0.519422109995503,0.9,True,False,,,2,False,,"(5, 28, 11)",5542ef19-4abd-4571-9d9a-8752ab128945,0,"[('5542ef19-4abd-4571-9d9a-8752ab128945', (5, 28, 11))]"
345,failed,"['04Dec@2', '03Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",28,27,AgentMechanismInterface,False,False,True,17,0.18742370704421774,0.9,False,False,"(5, 30, 12)",,2,False,,"(5, 30, 12)",0a8a8160-179e-43be-94ae-8c0a5f3aa174,0,"[('0a8a8160-179e-43be-94ae-8c0a5f3aa174', (5, 30, 12))]"
346,failed,"['04Dec@2', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",28,27,AgentMechanismInterface,False,False,True,17,0.5181199729559012,0.9,False,False,"(5, 34, 12)",,2,False,,"(5, 34, 12)",6e6adc8e-d6e3-400d-80eb-fec47789f379,0,"[('6e6adc8e-d6e3-400d-80eb-fec47789f379', (5, 34, 12))]"
347,failed,"['04Dec@2', '03Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",28,27,AgentMechanismInterface,False,False,True,17,0.22587558900704607,0.9,True,False,,,2,False,,"(5, 36, 13)",038e0348-ef6b-4dd0-a8af-0e1fc430924b,0,[]
348,failed,"['04Dec@2', '03Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",28,27,AgentMechanismInterface,False,False,True,17,0.3864154149778187,0.9,False,False,"(3, 28, 11)",,2,False,,"(3, 28, 11)",e8724904-eaa2-4826-87c7-e80356b6b6f8,0,"[('e8724904-eaa2-4826-87c7-e80356b6b6f8', (3, 28, 11))]"
349,failed,"['04Dec@2', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",28,27,AgentMechanismInterface,False,False,True,17,0.41734397900290787,0.9,True,False,,,2,False,,"(1, 28, 14)",cb6c93c5-ae19-4a88-8e2a-fcc04f89959a,0,[]
350,failed,"['04Dec@2', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",28,27,AgentMechanismInterface,False,False,True,17,0.23551977099850774,0.9,True,False,,,2,False,,"(5, 28, 11)",b46ec5e2-7816-4dd9-b124-dd40c004aa14,0,"[('b46ec5e2-7816-4dd9-b124-dd40c004aa14', (5, 28, 11))]"
351,failed,"['02Ind@1', '05MyA@2']","['IndDecentralizingAgent', 'MyAgent']",28,27,AgentMechanismInterface,False,False,True,17,0.4792987399850972,0.9,False,False,"(1, 33, 33)",,2,False,,"(1, 33, 33)",756fc3ef-91dd-480e-9e2c-cbea17acf3a7,0,"[('756fc3ef-91dd-480e-9e2c-cbea17acf3a7', (1, 33, 33))]"
352,failed,"['05MyA@2', '03Buy@1']","['MyAgent', 'BuyCheapSellExpensiveAgent']",29,28,AgentMechanismInterface,False,False,True,2,0.16165777301648632,0.15,False,False,"(69, 39, 22)",,2,False,,"(69, 39, 22)",ed9c6f7b-7db2-4d30-accf-7b4338c42021,0,[]
353,failed,"['02Ind@1', '00Ran@0']","['IndDecentralizingAgent', 'RandomAgent']",29,28,AgentMechanismInterface,False,False,True,11,0.3701586819952354,0.6,False,False,"(5, 30, 2)",,2,False,,"(5, 30, 2)",5d4c84b3-69c7-4c4b-9c4e-b9ebfb5609b3,0,"[('5d4c84b3-69c7-4c4b-9c4e-b9ebfb5609b3', (5, 30, 2))]"
354,failed,"['03Buy@1', '01Ran@0']","['BuyCheapSellExpensiveAgent', 'RandomAgent']",29,28,AgentMechanismInterface,False,False,True,12,0.41901908500585705,0.65,False,False,"(33, 29, 3)",,2,False,,"(33, 29, 3)",9d262e36-55cb-4739-b1b5-cdca0ad0738c,0,"[('9d262e36-55cb-4739-b1b5-cdca0ad0738c', (33, 29, 3))]"
355,failed,"['02Ind@1', '01Ran@0']","['IndDecentralizingAgent', 'RandomAgent']",29,28,AgentMechanismInterface,False,False,True,14,0.2756362700019963,0.75,False,False,"(1, 32, 2)",,2,False,,"(1, 32, 2)",4fb6b603-e283-404a-a6de-4ad51ac0979f,0,[]
356,failed,"['03Buy@1', '00Ran@0']","['BuyCheapSellExpensiveAgent', 'RandomAgent']",29,28,AgentMechanismInterface,False,False,True,14,0.36635295901214704,0.75,False,False,"(30, 33, 3)",,2,False,,"(30, 33, 3)",9eab6bcc-7616-402e-a941-8cd0bd7e8005,0,[]
357,failed,"['04Dec@2', '03Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",29,28,AgentMechanismInterface,False,False,True,17,0.3225497489911504,0.9,False,False,"(5, 29, 11)",,2,False,,"(5, 29, 11)",5c943942-3b9c-4d22-bea7-ad291e43d112,0,"[('5c943942-3b9c-4d22-bea7-ad291e43d112', (5, 29, 11))]"
358,failed,"['04Dec@2', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",29,28,AgentMechanismInterface,False,False,True,17,0.30512559198541567,0.9,False,False,"(4, 30, 12)",,2,False,,"(4, 30, 12)",33fe2d57-7671-4c11-8c41-e3ef7344665e,0,"[('33fe2d57-7671-4c11-8c41-e3ef7344665e', (4, 30, 12))]"
359,failed,"['04Dec@2', '03Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",29,28,AgentMechanismInterface,False,False,True,17,0.3356525140115991,0.9,False,False,"(5, 34, 12)",,2,False,,"(5, 34, 12)",c64abdc9-989e-47a7-a08b-acce800eae9a,0,"[('c64abdc9-989e-47a7-a08b-acce800eae9a', (5, 34, 12))]"
360,failed,"['04Dec@2', '03Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",29,28,AgentMechanismInterface,False,False,True,17,0.39956843602703884,0.9,False,False,"(5, 29, 11)",,2,False,,"(5, 29, 11)",ff733cf0-8c8e-4a0c-92f8-5e1b98d32173,0,"[('ff733cf0-8c8e-4a0c-92f8-5e1b98d32173', (5, 29, 11))]"
361,failed,"['04Dec@2', '03Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",29,28,AgentMechanismInterface,False,False,True,17,0.3008513239910826,0.9,False,False,"(4, 30, 12)",,2,False,,"(4, 30, 12)",937daa6e-7585-42a5-b048-af8035b77031,0,"[('937daa6e-7585-42a5-b048-af8035b77031', (4, 30, 12))]"
362,failed,"['04Dec@2', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",29,28,AgentMechanismInterface,False,False,True,17,0.4439006629982032,0.9,True,False,,,2,False,,"(1, 29, 14)",fa121733-3304-4a8a-86b4-bcd718c10984,0,[]
363,failed,"['04Dec@2', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",29,28,AgentMechanismInterface,False,False,True,17,0.3330982499755919,0.9,False,False,"(5, 35, 12)",,2,False,,"(5, 35, 12)",bdf9659a-0b3b-4c2e-aaad-375a507e54b3,0,"[('bdf9659a-0b3b-4c2e-aaad-375a507e54b3', (5, 35, 12))]"
364,failed,"['04Dec@2', '03Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",29,28,AgentMechanismInterface,False,False,True,17,0.39036175899673253,0.9,True,False,,,2,False,,"(5, 32, 11)",9f133d7e-f8f3-481a-9aee-b42ec7becb10,0,"[('9f133d7e-f8f3-481a-9aee-b42ec7becb10', (5, 32, 11))]"
365,failed,"['04Dec@2', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",29,28,AgentMechanismInterface,False,False,True,17,0.36448919598478824,0.9,True,False,,,2,False,,"(1, 29, 14)",c6fadc6b-1bdc-41f1-b204-ad2c26f95cb7,0,[]
366,failed,"['04Dec@2', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",29,28,AgentMechanismInterface,False,False,True,17,0.4619724659714848,0.9,True,False,,,2,False,,"(5, 32, 11)",2e72d1cb-4332-47a0-bc1d-0f54fb6c9e56,0,"[('2e72d1cb-4332-47a0-bc1d-0f54fb6c9e56', (5, 32, 11))]"
367,failed,"['02Ind@1', '00Ran@0']","['IndDecentralizingAgent', 'RandomAgent']",30,29,AgentMechanismInterface,False,False,True,11,0.10583875502925366,0.6,False,False,"(5, 31, 2)",,2,False,,"(5, 31, 2)",7b226144-d8ca-4fa0-b5a6-1e53a4f5b6fb,0,"[('7b226144-d8ca-4fa0-b5a6-1e53a4f5b6fb', (5, 31, 2))]"
368,failed,"['02Ind@1', '01Ran@0']","['IndDecentralizingAgent', 'RandomAgent']",30,29,AgentMechanismInterface,False,False,True,15,0.07822078000754118,0.8,False,False,"(5, 30, 5)",,2,False,,"(5, 30, 5)",b6c1d21c-b74d-4c10-a3ea-bc38aac1b623,0,"[('b6c1d21c-b74d-4c10-a3ea-bc38aac1b623', (5, 30, 5))]"
369,failed,"['04Dec@2', '03Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",30,29,AgentMechanismInterface,False,False,True,17,0.11128309898776934,0.9,False,False,"(5, 30, 11)",,2,False,,"(5, 30, 11)",87edd541-9019-46d0-afe4-93882d6e4796,0,"[('87edd541-9019-46d0-afe4-93882d6e4796', (5, 30, 11))]"
370,failed,"['04Dec@2', '03Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",30,29,AgentMechanismInterface,False,False,True,17,0.13296371698379517,0.9,False,False,"(5, 35, 12)",,2,False,,"(5, 35, 12)",6e483fd5-bfa7-4cfc-ba91-fdf55906a836,0,"[('6e483fd5-bfa7-4cfc-ba91-fdf55906a836', (5, 35, 12))]"
371,failed,"['04Dec@2', '03Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",30,29,AgentMechanismInterface,False,False,True,17,0.09406755398958921,0.9,False,False,"(4, 31, 12)",,2,False,,"(4, 31, 12)",d66e4b7d-8a93-4280-b459-4c1c6a8b302f,0,"[('d66e4b7d-8a93-4280-b459-4c1c6a8b302f', (4, 31, 12))]"
372,failed,"['04Dec@2', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",30,29,AgentMechanismInterface,False,False,True,17,0.08561876497697085,0.9,False,False,"(4, 30, 11)",,2,False,,"(4, 30, 11)",9ad90e92-b402-4979-98e6-e477b6171059,0,"[('9ad90e92-b402-4979-98e6-e477b6171059', (4, 30, 11))]"
373,failed,"['04Dec@2', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",30,29,AgentMechanismInterface,False,False,True,17,0.12470647698501125,0.9,True,False,,,2,False,,"(5, 33, 11)",2f0ffbcc-d21f-4b30-b653-c2607641a882,0,"[('2f0ffbcc-d21f-4b30-b653-c2607641a882', (5, 33, 11))]"
374,failed,"['04Dec@2', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",30,29,AgentMechanismInterface,False,False,True,17,0.12421534402528778,0.9,True,False,,,2,False,,"(5, 30, 11)",2f031e74-8714-4b09-8219-4ca71c9b84d3,0,"[('2f031e74-8714-4b09-8219-4ca71c9b84d3', (5, 30, 11))]"
375,failed,"['02Ind@1', '01Ran@0']","['IndDecentralizingAgent', 'RandomAgent']",31,30,AgentMechanismInterface,False,False,True,11,0.10634078399743885,0.6,False,False,"(4, 33, 1)",,2,False,,"(4, 33, 1)",e4920975-9881-4353-b8e7-522fa6434e47,0,"[('e4920975-9881-4353-b8e7-522fa6434e47', (4, 33, 1))]"
376,failed,"['02Ind@1', '00Ran@0']","['IndDecentralizingAgent', 'RandomAgent']",31,30,AgentMechanismInterface,False,False,True,13,0.07278027397114784,0.7,False,False,"(3, 31, 1)",,2,False,,"(3, 31, 1)",21f2b153-6b69-4a7e-b441-a713abfb80a8,0,"[('21f2b153-6b69-4a7e-b441-a713abfb80a8', (3, 31, 1))]"
377,failed,"['02Ind@1', '05MyA@2']","['IndDecentralizingAgent', 'MyAgent']",31,30,AgentMechanismInterface,False,False,True,17,0.1868418080266565,0.9,False,False,"(1, 41, 33)",,2,False,,"(1, 41, 33)",bd42eace-31d3-49a5-bb35-39cdcd427bcf,0,"[('bd42eace-31d3-49a5-bb35-39cdcd427bcf', (1, 41, 33))]"
378,failed,"['04Dec@2', '03Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",31,30,AgentMechanismInterface,False,False,True,17,0.1605997720034793,0.9,False,False,"(5, 36, 12)",,2,False,,"(5, 36, 12)",e56c9695-b055-4a4e-b821-29ff1f255dce,0,"[('e56c9695-b055-4a4e-b821-29ff1f255dce', (5, 36, 12))]"
379,failed,"['04Dec@2', '03Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",31,30,AgentMechanismInterface,False,False,True,17,0.20595513604348525,0.9,False,False,"(4, 31, 11)",,2,False,,"(4, 31, 11)",7dfa3df5-0b7e-4280-a6da-58101101f8db,0,"[('7dfa3df5-0b7e-4280-a6da-58101101f8db', (4, 31, 11))]"
380,failed,"['04Dec@2', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",31,30,AgentMechanismInterface,False,False,True,17,0.19162486697314307,0.9,True,False,,,2,False,,"(5, 38, 13)",2c5682fe-05fe-42d0-a109-eaee8b960031,0,[]
381,failed,"['04Dec@2', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",31,30,AgentMechanismInterface,False,False,True,17,0.16745403298409656,0.9,False,False,"(4, 31, 11)",,2,False,,"(4, 31, 11)",ac8cb156-dec7-4894-81c7-9815a4f56f89,0,"[('ac8cb156-dec7-4894-81c7-9815a4f56f89', (4, 31, 11))]"
382,failed,"['04Dec@2', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",31,30,AgentMechanismInterface,False,False,True,17,0.2309789409628138,0.9,False,False,"(4, 34, 12)",,2,False,,"(4, 34, 12)",337f6ba8-61cf-4779-8ca1-28502be09d31,0,"[('337f6ba8-61cf-4779-8ca1-28502be09d31', (4, 34, 12))]"
383,failed,"['04Dec@2', '03Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",31,30,AgentMechanismInterface,False,False,True,17,0.2279459029668942,0.9,True,False,,,2,False,,"(4, 32, 11)",b02cf919-15c4-4653-9fbe-5f4e345e044c,0,"[('b02cf919-15c4-4653-9fbe-5f4e345e044c', (4, 32, 11))]"
384,failed,"['05MyA@2', '02Ind@1']","['MyAgent', 'IndDecentralizingAgent']",32,31,AgentMechanismInterface,False,False,True,2,0.20229296298930421,0.15,False,False,"(69, 42, 22)",,2,False,,"(69, 42, 22)",fe66db95-078c-4240-9925-5f9b17e1edb0,0,[]
385,failed,"['02Ind@1', '01Ran@0']","['IndDecentralizingAgent', 'RandomAgent']",32,31,AgentMechanismInterface,False,False,True,12,0.0791849959641695,0.65,False,False,"(5, 33, 2)",,2,False,,"(5, 33, 2)",125781b9-608f-4daf-a0c5-7dfd46725d3f,0,[]
386,failed,"['02Ind@1', '00Ran@0']","['IndDecentralizingAgent', 'RandomAgent']",32,31,AgentMechanismInterface,False,False,True,13,0.26824375201249495,0.7,False,False,"(4, 35, 2)",,2,False,,"(4, 35, 2)",7b20c790-a8ff-4923-9c0d-c81c0d12bd93,0,"[('7b20c790-a8ff-4923-9c0d-c81c0d12bd93', (4, 35, 2))]"
387,failed,"['04Dec@2', '03Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",32,31,AgentMechanismInterface,False,False,True,17,0.27590363600756973,0.9,False,False,"(4, 34, 12)",,2,False,,"(4, 34, 12)",410f481a-681b-4d1b-a32f-28a3fe166701,0,"[('410f481a-681b-4d1b-a32f-28a3fe166701', (4, 34, 12))]"
388,failed,"['04Dec@2', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",32,31,AgentMechanismInterface,False,False,True,17,0.08122480002930388,0.9,False,False,"(5, 34, 11)",,2,False,,"(5, 34, 11)",1a8c6ede-47a9-4e40-9efd-4f9ded862fec,0,"[('1a8c6ede-47a9-4e40-9efd-4f9ded862fec', (5, 34, 11))]"
389,failed,"['02Ind@1', '05MyA@2']","['IndDecentralizingAgent', 'MyAgent']",32,31,AgentMechanismInterface,False,False,True,17,0.1749154209974222,0.9,False,False,"(1, 37, 33)",,2,False,,"(1, 37, 33)",48872f99-a4dc-4c51-821d-1e1b31d6160d,0,"[('48872f99-a4dc-4c51-821d-1e1b31d6160d', (1, 37, 33))]"
390,failed,"['04Dec@2', '03Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",32,31,AgentMechanismInterface,False,False,True,17,0.1688769559841603,0.9,True,False,,,2,False,,"(5, 38, 13)",c091a666-dc55-4804-b184-9b737c1f56e6,0,[]
391,failed,"['04Dec@2', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",32,31,AgentMechanismInterface,False,False,True,17,0.14727333502378315,0.9,True,False,,,2,False,,"(1, 32, 14)",535ff2fc-b91a-4288-89c4-cec34d2cf3ad,0,[]
392,failed,"['05MyA@2', '03Buy@1']","['MyAgent', 'BuyCheapSellExpensiveAgent']",33,32,AgentMechanismInterface,False,False,True,2,0.1758197500021197,0.15,False,False,"(69, 43, 22)",,2,False,,"(69, 43, 22)",a73195db-787f-412d-8310-66f8f7ebb8c7,0,[]
393,failed,"['02Ind@1', '01Ran@0']","['IndDecentralizingAgent', 'RandomAgent']",33,32,AgentMechanismInterface,False,False,True,8,0.2112553979968652,0.45,False,False,"(5, 36, 1)",,2,False,,"(5, 36, 1)",6377aefe-87bc-4128-8066-b4867e405e2b,0,"[('6377aefe-87bc-4128-8066-b4867e405e2b', (5, 36, 1))]"
394,failed,"['02Ind@1', '00Ran@0']","['IndDecentralizingAgent', 'RandomAgent']",33,32,AgentMechanismInterface,False,False,True,13,0.23557812900980935,0.7,False,False,"(3, 34, 2)",,2,False,,"(3, 34, 2)",8df6c866-988b-4eae-a8f6-d393957aaac7,0,"[('8df6c866-988b-4eae-a8f6-d393957aaac7', (3, 34, 2))]"
395,failed,"['02Ind@1', '05MyA@2']","['IndDecentralizingAgent', 'MyAgent']",33,32,AgentMechanismInterface,False,False,True,17,0.333816175989341,0.9,False,False,"(1, 38, 33)",,2,False,,"(1, 38, 33)",c93e0162-60bf-40c7-9aae-3a6efb590b53,0,"[('c93e0162-60bf-40c7-9aae-3a6efb590b53', (1, 38, 33))]"
396,failed,"['02Ind@1', '04Dec@2']","['IndDecentralizingAgent', 'DecentralizingAgent']",33,32,AgentMechanismInterface,False,False,True,17,0.145177215046715,0.9,False,False,"(1, 38, 33)",,2,False,,"(1, 38, 33)",ad7b5b71-3006-4d98-a788-d414ae5b89ba,0,"[('ad7b5b71-3006-4d98-a788-d414ae5b89ba', (1, 38, 33))]"
397,failed,"['04Dec@2', '03Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",33,32,AgentMechanismInterface,False,False,True,17,0.3118358649662696,0.9,False,False,"(5, 34, 11)",,2,False,,"(5, 34, 11)",5b3b1964-c1b0-4a0d-b03e-fdbace1ec08a,0,"[('5b3b1964-c1b0-4a0d-b03e-fdbace1ec08a', (5, 34, 11))]"
398,failed,"['04Dec@2', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",33,32,AgentMechanismInterface,False,False,True,17,0.3480836059898138,0.9,True,False,,,2,False,,"(5, 34, 11)",b6af93da-278e-49ee-86b4-4e74f5c2b1f5,0,"[('b6af93da-278e-49ee-86b4-4e74f5c2b1f5', (5, 34, 11))]"
399,failed,"['05MyA@2', '02Ind@1']","['MyAgent', 'IndDecentralizingAgent']",34,33,AgentMechanismInterface,False,False,True,2,0.24497679504565895,0.15,False,False,"(69, 44, 22)",,2,False,,"(69, 44, 22)",bb505faa-bc3d-45b6-8766-ef86b878648b,0,[]
400,failed,"['04Dec@2', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",34,33,AgentMechanismInterface,False,False,True,2,0.06761933903908357,0.15,False,False,"(15, 44, 22)",,2,False,,"(15, 44, 22)",962b708a-9d8e-4778-b76a-7c1a7ef6e64f,0,[]
401,failed,"['02Ind@1', '01Ran@0']","['IndDecentralizingAgent', 'RandomAgent']",34,33,AgentMechanismInterface,False,False,True,9,0.14420780801447108,0.5,False,False,"(5, 36, 1)",,2,False,,"(5, 36, 1)",edb4a232-1edd-4f7e-9571-26e3a7aa5951,0,[]
402,failed,"['02Ind@1', '00Ran@0']","['IndDecentralizingAgent', 'RandomAgent']",34,33,AgentMechanismInterface,False,False,True,17,0.09813934098929167,0.9,False,False,"(3, 38, 3)",,2,False,,"(3, 38, 3)",75110d1c-ad77-40f7-914f-1b56c53c36b4,0,"[('75110d1c-ad77-40f7-914f-1b56c53c36b4', (3, 38, 3))]"
403,failed,"['02Ind@1', '04Dec@2']","['IndDecentralizingAgent', 'DecentralizingAgent']",34,33,AgentMechanismInterface,False,False,True,17,0.19876711396500468,0.9,False,False,"(1, 44, 33)",,2,False,,"(1, 44, 33)",3ecf45ac-b264-4110-9011-948ee041a7a8,0,"[('3ecf45ac-b264-4110-9011-948ee041a7a8', (1, 44, 33))]"
404,failed,"['04Dec@2', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",34,33,AgentMechanismInterface,False,False,True,17,0.223897521966137,0.9,False,False,"(5, 37, 12)",,2,False,,"(5, 37, 12)",8523d880-2adb-4a57-bd37-aaa944804d08,0,"[('8523d880-2adb-4a57-bd37-aaa944804d08', (5, 37, 12))]"
405,failed,"['02Ind@1', '05MyA@2']","['IndDecentralizingAgent', 'MyAgent']",34,33,AgentMechanismInterface,False,False,True,17,0.27556120697408915,0.9,False,False,"(1, 44, 33)",,2,False,,"(1, 44, 33)",6b2ccf5f-3464-4e7c-a6c7-9d7e46f1b4f1,0,"[('6b2ccf5f-3464-4e7c-a6c7-9d7e46f1b4f1', (1, 44, 33))]"
406,failed,"['04Dec@2', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",34,33,AgentMechanismInterface,False,False,True,17,0.44999949500197545,0.9,True,False,,,2,False,,"(5, 35, 11)",f7f1f91c-ba9c-4c03-95f7-ad256954cff9,0,"[('f7f1f91c-ba9c-4c03-95f7-ad256954cff9', (5, 35, 11))]"
407,failed,"['04Dec@2', '03Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",34,33,AgentMechanismInterface,False,False,True,17,0.21341615403071046,0.9,True,False,,,2,False,,"(1, 34, 14)",a7066cc6-0ce3-4bd1-9850-162f9add9505,0,[]
408,failed,"['04Dec@2', '03Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",34,33,AgentMechanismInterface,False,False,True,17,0.4753087350400165,0.9,True,False,,,2,False,,"(1, 34, 14)",2e0cce23-f7be-4e49-8de4-86eda5cb5eb5,0,[]
409,failed,"['05MyA@2', '02Ind@1']","['MyAgent', 'IndDecentralizingAgent']",35,34,AgentMechanismInterface,False,False,True,2,0.30617813498247415,0.15,False,False,"(69, 45, 22)",,2,False,,"(69, 45, 22)",a5794624-31db-4793-aa0f-903ec8b7ce6e,0,[]
410,failed,"['04Dec@2', '03Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",35,34,AgentMechanismInterface,False,False,True,2,0.13152912305667996,0.15,False,False,"(48, 45, 22)",,2,False,,"(48, 45, 22)",fbed3eb5-7a4a-4df9-a9c8-3d5605082c4f,0,"[('fbed3eb5-7a4a-4df9-a9c8-3d5605082c4f', (48, 45, 22))]"
411,failed,"['02Ind@1', '00Ran@0']","['IndDecentralizingAgent', 'RandomAgent']",35,34,AgentMechanismInterface,False,False,True,9,0.21309556299820542,0.5,False,False,"(4, 36, 1)",,2,False,,"(4, 36, 1)",d16f0335-8ac6-4b69-8043-ea8733f54a19,0,"[('d16f0335-8ac6-4b69-8043-ea8733f54a19', (4, 36, 1))]"
412,failed,"['02Ind@1', '01Ran@0']","['IndDecentralizingAgent', 'RandomAgent']",35,34,AgentMechanismInterface,False,False,True,16,0.4227690700208768,0.85,False,False,"(2, 38, 1)",,2,False,,"(2, 38, 1)",116da95c-cd6a-4df7-851a-d0f854ea81c5,0,[]
