index,contract,contract_id,type,level,id,perpetrator,perpetrator_type,victims,step,resolved
172,"05Ind@2, 03Ran@1 agreed on {'quantity': 1, 'time': 33, 'unit_price': 6} [id 7db4f20d-4c2a-4592-a269-f6497200cd99]",7db4f20d-4c2a-4592-a269-f6497200cd99,product,1.0,2b3428aa-0a50-45e9-a6b7-e88b433a4300,03Ran@1,str,['05Ind@2'],-1,False
173,"BUYER, 04Dec@2 agreed on {'time': 33, 'quantity': 4, 'unit_price': 45} [id 11b92e0d-aa9f-433d-a0db-09ca954b4cea]",11b92e0d-aa9f-433d-a0db-09ca954b4cea,product,0.75,07aa262b-ce40-4f15-a25e-5217866ff18e,04Dec@2,str,['BUYER'],-1,False
174,"BUYER, 04Dec@2 agreed on {'time': 33, 'quantity': 1, 'unit_price': 45} [id ea37c1c0-de75-440c-8d43-8e0ee3d74dc5]",ea37c1c0-de75-440c-8d43-8e0ee3d74dc5,product,1.0,c19bef02-93d6-49ae-ba20-379b306d2252,04Dec@2,str,['BUYER'],-1,False
175,"05Ind@2, 03Ran@1 agreed on {'quantity': 7, 'time': 34, 'unit_price': 12} [id 16d88aea-23f1-4dd3-a670-430511e936c8]",16d88aea-23f1-4dd3-a670-430511e936c8,product,1.0,6c76b939-bb27-47d7-9ce6-3b55e323340a,03Ran@1,str,['05Ind@2'],-1,False
176,"05Ind@2, 03Ran@1 agreed on {'quantity': 6, 'time': 34, 'unit_price': 2} [id 733faf60-8bf7-444f-9255-0370ab34a410]",733faf60-8bf7-444f-9255-0370ab34a410,product,1.0,a6f542a6-09d3-4326-8187-2c60a941e49d,03Ran@1,str,['05Ind@2'],-1,False
177,"BUYER, 04Dec@2 agreed on {'time': 34, 'quantity': 3, 'unit_price': 45} [id 0882c8ec-1f35-4e8e-9dfe-2151ccbf349a]",0882c8ec-1f35-4e8e-9dfe-2151ccbf349a,product,0.3333333333333333,45b3b1bd-96a9-42ce-8e11-5d37a551bff6,04Dec@2,str,['BUYER'],-1,False
178,"BUYER, 04Dec@2 agreed on {'time': 34, 'quantity': 3, 'unit_price': 45} [id 77242cba-700f-4f1c-8b9c-e28e4d4fca35]",77242cba-700f-4f1c-8b9c-e28e4d4fca35,product,1.0,3846a45a-463e-426c-8fe4-d5963fd49f39,04Dec@2,str,['BUYER'],-1,False
179,"BUYER, 04Dec@2 agreed on {'time': 34, 'quantity': 2, 'unit_price': 45} [id 73d0b6b2-4332-4978-a362-acda86137746]",73d0b6b2-4332-4978-a362-acda86137746,product,1.0,c5111f12-63d3-49d1-9fa3-f7193b7d6e4a,04Dec@2,str,['BUYER'],-1,False
180,"BUYER, 04Dec@2 agreed on {'time': 34, 'quantity': 2, 'unit_price': 45} [id 18e319c6-6eb4-444e-92d2-cea01dbc2a97]",18e319c6-6eb4-444e-92d2-cea01dbc2a97,product,1.0,e1f9c8c3-f904-4f99-a642-c048c52fbc35,04Dec@2,str,['BUYER'],-1,False
181,"BUYER, 04Dec@2 agreed on {'time': 34, 'quantity': 3, 'unit_price': 45} [id 22015efd-35d3-44f3-abb5-d63c2da9de51]",22015efd-35d3-44f3-abb5-d63c2da9de51,product,1.0,05206910-af59-4612-995b-268b187f8177,04Dec@2,str,['BUYER'],-1,False
182,"BUYER, 04Dec@2 agreed on {'time': 34, 'quantity': 2, 'unit_price': 45} [id 8121bb8f-c35a-4178-b86f-ec0b7a085531]",8121bb8f-c35a-4178-b86f-ec0b7a085531,product,1.0,fb23a7ca-bf35-476f-989d-4c7d71824cdc,04Dec@2,str,['BUYER'],-1,False
183,"05Ind@2, 03Ran@1 agreed on {'quantity': 3, 'time': 35, 'unit_price': 4} [id 0b633f4a-a4dd-4c16-b967-c6adc010c1f1]",0b633f4a-a4dd-4c16-b967-c6adc010c1f1,product,1.0,89380e6b-6428-40b6-84f4-4a262882fcda,03Ran@1,str,['05Ind@2'],-1,False
184,"05Ind@2, 03Ran@1 agreed on {'quantity': 4, 'time': 35, 'unit_price': 2} [id 17f6c6df-05c3-4ceb-a933-3ac930de4601]",17f6c6df-05c3-4ceb-a933-3ac930de4601,product,1.0,deb18410-cfca-4602-8665-56d2ef1cb345,03Ran@1,str,['05Ind@2'],-1,False
185,"04Dec@2, 03Ran@1 agreed on {'quantity': 7, 'time': 35, 'unit_price': 6} [id 9ed15d6e-cf6a-4d5a-961a-9926588e7073]",9ed15d6e-cf6a-4d5a-961a-9926588e7073,product,1.0,1f00e190-45b5-43cd-86d7-581a9cd87ab7,03Ran@1,str,['04Dec@2'],-1,False
186,"04Dec@2, 03Ran@1 agreed on {'quantity': 10, 'time': 35, 'unit_price': 1} [id 0170218e-db26-4480-ae66-93880993086b]",0170218e-db26-4480-ae66-93880993086b,product,1.0,62c11bc4-316d-46d3-a4dc-792037a33b45,03Ran@1,str,['04Dec@2'],-1,False
187,"BUYER, 04Dec@2 agreed on {'time': 35, 'quantity': 2, 'unit_price': 45} [id ab2ed474-2350-462b-bada-484b052fb087]",ab2ed474-2350-462b-bada-484b052fb087,product,1.0,7f812b05-f161-47b9-a0ee-569bdfbfe495,04Dec@2,str,['BUYER'],-1,False
188,"BUYER, 04Dec@2 agreed on {'time': 35, 'quantity': 4, 'unit_price': 45} [id e86a6535-3e93-443a-99d8-d6770b698c50]",e86a6535-3e93-443a-99d8-d6770b698c50,product,1.0,4f5dd3d8-9459-47ba-bc8e-c00cd610b5c2,04Dec@2,str,['BUYER'],-1,False
189,"04Dec@2, 03Ran@1 agreed on {'quantity': 5, 'time': 36, 'unit_price': 3} [id 1cc8e6fb-7894-48a4-aeb1-5c0b9f137c87]",1cc8e6fb-7894-48a4-aeb1-5c0b9f137c87,product,1.0,366fc7ad-4a3d-4425-807a-aa470b183461,03Ran@1,str,['04Dec@2'],-1,False
190,"05Ind@2, 03Ran@1 agreed on {'quantity': 3, 'time': 37, 'unit_price': 3} [id 18070ef3-345c-488f-9075-6a30d179a59b]",18070ef3-345c-488f-9075-6a30d179a59b,product,1.0,348e2a63-4a16-4105-9ba3-2ae41df1fede,03Ran@1,str,['05Ind@2'],-1,False
191,"05Ind@2, 03Ran@1 agreed on {'quantity': 7, 'time': 37, 'unit_price': 3} [id 7fd45d7c-9c28-4a34-84c0-fb612a6f6644]",7fd45d7c-9c28-4a34-84c0-fb612a6f6644,product,1.0,01c852a4-584e-472c-9672-d5e74b5a59dc,03Ran@1,str,['05Ind@2'],-1,False
192,"05Ind@2, 03Ran@1 agreed on {'quantity': 8, 'time': 37, 'unit_price': 2} [id b034e900-e3d5-40f3-b3eb-680f7dc1d59e]",b034e900-e3d5-40f3-b3eb-680f7dc1d59e,product,1.0,2d53183c-d95e-463b-b2ce-5fe0d7ff9fab,03Ran@1,str,['05Ind@2'],-1,False
193,"BUYER, 05Ind@2 agreed on {'time': 37, 'quantity': 3, 'unit_price': 45} [id 77b4786e-b60c-4f1a-843c-da5b278c2f5d]",77b4786e-b60c-4f1a-843c-da5b278c2f5d,product,0.3333333333333333,675e729d-5ce1-4fc3-adf1-b15122b28f14,05Ind@2,str,['BUYER'],-1,False
194,"BUYER, 05Ind@2 agreed on {'time': 37, 'quantity': 2, 'unit_price': 45} [id 2343f646-83d1-4f28-9e9b-36d2235bc97d]",2343f646-83d1-4f28-9e9b-36d2235bc97d,product,1.0,c205a566-3103-4208-b5dd-ce5da28e344e,05Ind@2,str,['BUYER'],-1,False
195,"BUYER, 05Ind@2 agreed on {'time': 37, 'quantity': 5, 'unit_price': 45} [id 8e642c44-2963-497b-9716-cbb5ee8a50f8]",8e642c44-2963-497b-9716-cbb5ee8a50f8,product,1.0,63463588-3e9f-4039-bc54-97050c951e99,05Ind@2,str,['BUYER'],-1,False
196,"BUYER, 05Ind@2 agreed on {'time': 37, 'quantity': 2, 'unit_price': 45} [id ca725932-25c7-439d-8f7a-562ae4a29814]",ca725932-25c7-439d-8f7a-562ae4a29814,product,1.0,9b9f18ee-c39d-4dcb-85ed-56a592aaf2ce,05Ind@2,str,['BUYER'],-1,False
197,"05Ind@2, 03Ran@1 agreed on {'quantity': 8, 'time': 38, 'unit_price': 6} [id 51b240de-55b1-4777-866a-1b9c28d2df37]",51b240de-55b1-4777-866a-1b9c28d2df37,product,1.0,49748a67-2294-4d62-8859-749560e7d2b3,03Ran@1,str,['05Ind@2'],-1,False
198,"BUYER, 04Dec@2 agreed on {'time': 38, 'quantity': 3, 'unit_price': 45} [id bb5c6611-5297-4802-8846-c80b517559d9]",bb5c6611-5297-4802-8846-c80b517559d9,product,0.3333333333333333,4f0c4e71-ba05-46b1-a39c-47999fe97ab0,04Dec@2,str,['BUYER'],-1,False
199,"BUYER, 04Dec@2 agreed on {'time': 38, 'quantity': 3, 'unit_price': 45} [id 5adc9575-8a85-4d08-8a29-0922fa33074e]",5adc9575-8a85-4d08-8a29-0922fa33074e,product,1.0,6e50275d-c0ca-4092-a483-af362abfca49,04Dec@2,str,['BUYER'],-1,False
200,"BUYER, 04Dec@2 agreed on {'time': 38, 'quantity': 2, 'unit_price': 45} [id 31dfabcc-ddcb-4fca-a93f-68c94f1f5ac2]",31dfabcc-ddcb-4fca-a93f-68c94f1f5ac2,product,1.0,f3457737-bd36-4f3a-a457-8e192d133a07,04Dec@2,str,['BUYER'],-1,False
201,"04Dec@2, 03Ran@1 agreed on {'quantity': 5, 'time': 39, 'unit_price': 3} [id 5c425e89-d791-41b9-a437-1d0c2acce6dc]",5c425e89-d791-41b9-a437-1d0c2acce6dc,product,1.0,fd6d6424-dc43-4318-b33e-778612320308,03Ran@1,str,['04Dec@2'],-1,False
202,"BUYER, 04Dec@2 agreed on {'time': 39, 'quantity': 2, 'unit_price': 45} [id f940dc99-dcf0-4c4b-8504-473ae4b4a041]",f940dc99-dcf0-4c4b-8504-473ae4b4a041,product,1.0,93983306-2239-49c5-b2e0-9c856bf35fe8,04Dec@2,str,['BUYER'],-1,False
203,"BUYER, 04Dec@2 agreed on {'time': 39, 'quantity': 2, 'unit_price': 45} [id 6acbf94e-c9e1-4446-8455-dae8aa06927e]",6acbf94e-c9e1-4446-8455-dae8aa06927e,product,1.0,611a64af-674f-45e1-b0c7-823259b3b673,04Dec@2,str,['BUYER'],-1,False
204,"BUYER, 04Dec@2 agreed on {'time': 39, 'quantity': 5, 'unit_price': 45} [id cd048aa9-48e7-49c4-b570-0477e3efd0b9]",cd048aa9-48e7-49c4-b570-0477e3efd0b9,product,1.0,0dd84a2a-a69d-4318-8fca-c6aa0e5ce4bb,04Dec@2,str,['BUYER'],-1,False
205,"05Ind@2, 03Ran@1 agreed on {'quantity': 2, 'time': 40, 'unit_price': 6} [id 629aa00d-ddb2-49c3-ac74-542411fd2805]",629aa00d-ddb2-49c3-ac74-542411fd2805,product,1.0,acbceb83-235f-47da-907e-ee7699f0000c,03Ran@1,str,['05Ind@2'],-1,False
206,"BUYER, 04Dec@2 agreed on {'time': 40, 'quantity': 2, 'unit_price': 45} [id 09606e17-6f3b-4795-9fc9-0278422aa0bd]",09606e17-6f3b-4795-9fc9-0278422aa0bd,product,1.0,c5631ee3-66c2-4a9c-ae46-2dc568453bd2,04Dec@2,str,['BUYER'],-1,False
207,"BUYER, 05Ind@2 agreed on {'time': 40, 'quantity': 5, 'unit_price': 45} [id d3b1b050-cd15-45ea-b945-0a4dced3432e]",d3b1b050-cd15-45ea-b945-0a4dced3432e,product,0.8,430913cd-8057-45df-9594-3e29692d90d1,05Ind@2,str,['BUYER'],-1,False
208,"BUYER, 04Dec@2 agreed on {'time': 40, 'quantity': 3, 'unit_price': 45} [id f7e6b820-75cf-492b-9003-ed1a9733cc04]",f7e6b820-75cf-492b-9003-ed1a9733cc04,product,1.0,f87c5223-839f-464f-9892-5fbb4f6cac81,04Dec@2,str,['BUYER'],-1,False
209,"04Dec@2, 03Ran@1 agreed on {'quantity': 5, 'time': 41, 'unit_price': 3} [id e075428e-0139-4f72-ac31-f67832a05f58]",e075428e-0139-4f72-ac31-f67832a05f58,product,1.0,fdfcd1e1-6283-4e4f-bb04-0660567836d0,03Ran@1,str,['04Dec@2'],-1,False
210,"05Ind@2, 03Ran@1 agreed on {'quantity': 1, 'time': 41, 'unit_price': 4} [id e4e41eb5-adb5-4090-8cc4-79a63b10dc12]",e4e41eb5-adb5-4090-8cc4-79a63b10dc12,product,1.0,5e5435a3-f5e0-415c-9203-6809b20dd895,03Ran@1,str,['05Ind@2'],-1,False
211,"BUYER, 04Dec@2 agreed on {'time': 41, 'quantity': 2, 'unit_price': 45} [id ee1620f2-9317-4063-941c-218c6af5320a]",ee1620f2-9317-4063-941c-218c6af5320a,product,1.0,6dd7ff65-b866-4480-8663-b147ba783496,04Dec@2,str,['BUYER'],-1,False
212,"BUYER, 04Dec@2 agreed on {'time': 41, 'quantity': 4, 'unit_price': 45} [id dacb0214-caa8-4ce6-a023-805737529141]",dacb0214-caa8-4ce6-a023-805737529141,product,1.0,0d7f3bd6-6e30-474c-9126-064bee113917,04Dec@2,str,['BUYER'],-1,False
213,"BUYER, 05Ind@2 agreed on {'time': 41, 'quantity': 3, 'unit_price': 45} [id d42f97df-843b-4cd9-87cc-ef7c07b69b9a]",d42f97df-843b-4cd9-87cc-ef7c07b69b9a,product,0.6666666666666666,52eea7c9-f85a-40fc-a5b4-2bc56bc5b5b1,05Ind@2,str,['BUYER'],-1,False
214,"BUYER, 04Dec@2 agreed on {'time': 41, 'quantity': 5, 'unit_price': 45} [id 84972a85-3cb8-42bc-bea1-06d38d02667e]",84972a85-3cb8-42bc-bea1-06d38d02667e,product,1.0,17f06a81-3080-45e2-8dad-a570211d79ed,04Dec@2,str,['BUYER'],-1,False
215,"BUYER, 05Ind@2 agreed on {'time': 41, 'quantity': 3, 'unit_price': 45} [id 12055f4f-f714-49fc-89ea-1f52bcac6e33]",12055f4f-f714-49fc-89ea-1f52bcac6e33,product,1.0,da3a7925-47fd-45e3-9bac-4081d5855abb,05Ind@2,str,['BUYER'],-1,False
216,"BUYER, 04Dec@2 agreed on {'time': 41, 'quantity': 2, 'unit_price': 45} [id 392a41be-6315-445b-81bf-f55009a63144]",392a41be-6315-445b-81bf-f55009a63144,product,1.0,c69c6104-0552-4d6c-ab95-b739ae880b92,04Dec@2,str,['BUYER'],-1,False
217,"05Ind@2, 03Ran@1 agreed on {'quantity': 5, 'time': 42, 'unit_price': 3} [id de3995ea-687e-46dd-a830-7890c3afa7c6]",de3995ea-687e-46dd-a830-7890c3afa7c6,product,1.0,37fee4e9-3d1e-4426-b178-825c42d32fe2,03Ran@1,str,['05Ind@2'],-1,False
218,"04Dec@2, 03Ran@1 agreed on {'quantity': 9, 'time': 42, 'unit_price': 1} [id ab5c6f8c-596d-47ea-8294-2b71b7adecc7]",ab5c6f8c-596d-47ea-8294-2b71b7adecc7,product,1.0,41984534-807c-4b3f-9116-74803ba043e4,03Ran@1,str,['04Dec@2'],-1,False
219,"05Ind@2, 03Ran@1 agreed on {'quantity': 3, 'time': 42, 'unit_price': 1} [id f1951032-912f-4029-8af1-5b019360a4c3]",f1951032-912f-4029-8af1-5b019360a4c3,product,1.0,d2f76bb8-318d-4043-ba51-66f2c733c88d,03Ran@1,str,['05Ind@2'],-1,False
220,"BUYER, 05Ind@2 agreed on {'time': 42, 'quantity': 1, 'unit_price': 45} [id f0a06069-f510-4104-bfcc-06bf9fe51983]",f0a06069-f510-4104-bfcc-06bf9fe51983,product,1.0,78081987-4661-4174-96de-572b8cfd9a02,05Ind@2,str,['BUYER'],-1,False
221,"BUYER, 05Ind@2 agreed on {'time': 42, 'quantity': 5, 'unit_price': 45} [id a6925c57-eb1a-4b89-85c9-aa29f81bbb4c]",a6925c57-eb1a-4b89-85c9-aa29f81bbb4c,product,1.0,1837c37d-3d9c-480f-94ba-2419b53b0994,05Ind@2,str,['BUYER'],-1,False
222,"BUYER, 05Ind@2 agreed on {'time': 42, 'quantity': 4, 'unit_price': 45} [id c9b9948e-b781-40b7-ac9d-d8a8bf6e973e]",c9b9948e-b781-40b7-ac9d-d8a8bf6e973e,product,1.0,29886967-6acc-494a-afc4-90e845380657,05Ind@2,str,['BUYER'],-1,False
223,"BUYER, 04Dec@2 agreed on {'time': 42, 'quantity': 4, 'unit_price': 45} [id e75c2443-f80d-42ba-859d-058e82c81606]",e75c2443-f80d-42ba-859d-058e82c81606,product,1.0,0c3df373-332f-431a-aa2e-40631e14f42d,04Dec@2,str,['BUYER'],-1,False
224,"04Dec@2, 03Ran@1 agreed on {'quantity': 6, 'time': 43, 'unit_price': 2} [id 26fff7cc-cfa4-4234-9342-7ee3e68ddebe]",26fff7cc-cfa4-4234-9342-7ee3e68ddebe,product,1.0,48045074-0179-469e-bafd-6658d4c47f91,03Ran@1,str,['04Dec@2'],-1,False
225,"04Dec@2, 03Ran@1 agreed on {'quantity': 7, 'time': 43, 'unit_price': 4} [id edd5aec7-9cb7-4aed-81a8-893e7ab82241]",edd5aec7-9cb7-4aed-81a8-893e7ab82241,product,1.0,99395e39-d8e3-4f0f-8614-4f2f9763306a,03Ran@1,str,['04Dec@2'],-1,False
226,"05Ind@2, 03Ran@1 agreed on {'quantity': 1, 'time': 43, 'unit_price': 2} [id cb013fad-7d0b-4d03-9d3c-651cbed597df]",cb013fad-7d0b-4d03-9d3c-651cbed597df,product,1.0,37942640-8cfc-4299-b317-7ae18eec5c51,03Ran@1,str,['05Ind@2'],-1,False
227,"BUYER, 04Dec@2 agreed on {'time': 43, 'quantity': 3, 'unit_price': 45} [id 65183367-dc07-47f8-9492-0c7631948aa2]",65183367-dc07-47f8-9492-0c7631948aa2,product,0.6666666666666666,45a019bf-8cff-4727-b8c3-625d10335eea,04Dec@2,str,['BUYER'],-1,False
228,"BUYER, 05Ind@2 agreed on {'time': 43, 'quantity': 5, 'unit_price': 45} [id d99de9bb-3c0f-4851-bc4c-e3ab5f842742]",d99de9bb-3c0f-4851-bc4c-e3ab5f842742,product,0.2,3129c89f-3f47-430c-b2be-54f067a03026,05Ind@2,str,['BUYER'],-1,False
229,"05Ind@2, 03Ran@1 agreed on {'quantity': 4, 'time': 44, 'unit_price': 5} [id a012aada-53a9-4e8a-81af-5c3d28ed25ec]",a012aada-53a9-4e8a-81af-5c3d28ed25ec,product,1.0,743ea2f7-5d6e-4b68-8747-4d5e0ba3d5d0,03Ran@1,str,['05Ind@2'],-1,False
230,"05Ind@2, 03Ran@1 agreed on {'quantity': 5, 'time': 44, 'unit_price': 5} [id 4a5b7907-0774-406f-859f-718399eace73]",4a5b7907-0774-406f-859f-718399eace73,product,1.0,772b8d0f-35a2-4a71-8ee8-453a738a6320,03Ran@1,str,['05Ind@2'],-1,False
231,"BUYER, 05Ind@2 agreed on {'time': 44, 'quantity': 2, 'unit_price': 45} [id 9df1761c-ba93-41e8-8c9b-b9fc07118561]",9df1761c-ba93-41e8-8c9b-b9fc07118561,product,1.0,52e6e62c-2bd1-4b75-9e4b-c5c9d257a3a0,05Ind@2,str,['BUYER'],-1,False
232,"BUYER, 05Ind@2 agreed on {'time': 44, 'quantity': 5, 'unit_price': 45} [id f62c3d85-5748-4c1f-840e-1f832698b8f9]",f62c3d85-5748-4c1f-840e-1f832698b8f9,product,1.0,0012c1f3-04c5-44ff-a403-04dec7793da8,05Ind@2,str,['BUYER'],-1,False
233,"BUYER, 05Ind@2 agreed on {'time': 44, 'quantity': 4, 'unit_price': 45} [id 38a6d6b4-b557-47ad-9fc2-81ced336ff97]",38a6d6b4-b557-47ad-9fc2-81ced336ff97,product,1.0,a1730fbf-7745-4046-8dd7-219b8b4b5d12,05Ind@2,str,['BUYER'],-1,False
234,"04Dec@2, 03Ran@1 agreed on {'quantity': 2, 'time': 45, 'unit_price': 2} [id d57a5588-9820-4efe-ae9f-907d60d1afe5]",d57a5588-9820-4efe-ae9f-907d60d1afe5,product,1.0,a3e5274b-aa05-46e1-9137-29b443d72f41,03Ran@1,str,['04Dec@2'],-1,False
235,"BUYER, 04Dec@2 agreed on {'time': 45, 'quantity': 6, 'unit_price': 45} [id 6c043414-7da3-475f-9fad-43b328976a86]",6c043414-7da3-475f-9fad-43b328976a86,product,0.6666666666666666,960cfb84-4253-4339-b043-d273dd26e4b6,04Dec@2,str,['BUYER'],-1,False
236,"BUYER, 04Dec@2 agreed on {'time': 45, 'quantity': 2, 'unit_price': 45} [id b29c38f7-bea5-41d8-97b0-4df3a8e348c9]",b29c38f7-bea5-41d8-97b0-4df3a8e348c9,product,1.0,8d809344-8f3f-46de-95d4-d58743c49799,04Dec@2,str,['BUYER'],-1,False
237,"05Ind@2, 03Ran@1 agreed on {'quantity': 5, 'time': 46, 'unit_price': 11} [id 2f0f268a-4800-483b-bc79-0eca22ca56ef]",2f0f268a-4800-483b-bc79-0eca22ca56ef,product,1.0,b1b4812f-ebce-4af2-850c-e1cc08a148ba,03Ran@1,str,['05Ind@2'],-1,False
238,"05Ind@2, 03Ran@1 agreed on {'quantity': 3, 'time': 46, 'unit_price': 5} [id cbe42170-a98c-4030-a4eb-0b0c9ef45fda]",cbe42170-a98c-4030-a4eb-0b0c9ef45fda,product,1.0,7ed33a19-4409-4abd-b7ed-d8afecdc7d16,03Ran@1,str,['05Ind@2'],-1,False
239,"05Ind@2, 03Ran@1 agreed on {'quantity': 3, 'time': 46, 'unit_price': 1} [id d1d115d2-ff70-4eac-9449-a44157b94932]",d1d115d2-ff70-4eac-9449-a44157b94932,product,1.0,51a1dbce-4e13-46cd-b6bc-8f28d43a5afc,03Ran@1,str,['05Ind@2'],-1,False
240,"04Dec@2, 03Ran@1 agreed on {'quantity': 5, 'time': 46, 'unit_price': 3} [id 0af40d96-36d1-4d76-a899-d3975a71f458]",0af40d96-36d1-4d76-a899-d3975a71f458,product,1.0,696e7021-8cdc-4d3f-bf03-93c62c35e43d,03Ran@1,str,['04Dec@2'],-1,False
241,"04Dec@2, 03Ran@1 agreed on {'quantity': 8, 'time': 46, 'unit_price': 2} [id 2b0b3680-9f50-439d-af9c-954e70d10552]",2b0b3680-9f50-439d-af9c-954e70d10552,product,1.0,9eb0e9dc-196c-4cff-8ecd-aaf067b9f28b,03Ran@1,str,['04Dec@2'],-1,False
242,"BUYER, 04Dec@2 agreed on {'time': 46, 'quantity': 4, 'unit_price': 45} [id 3f17442a-704c-4165-adee-7bd42d1b70c7]",3f17442a-704c-4165-adee-7bd42d1b70c7,product,0.5,935203f5-2818-4bad-bbb6-b65020b839e4,04Dec@2,str,['BUYER'],-1,False
243,"BUYER, 05Ind@2 agreed on {'time': 46, 'quantity': 1, 'unit_price': 45} [id 9614701d-6099-44ed-b959-979c527ba2f4]",9614701d-6099-44ed-b959-979c527ba2f4,product,1.0,73fd3646-357a-4a48-8e6c-bc3ea58548d2,05Ind@2,str,['BUYER'],-1,False
244,"BUYER, 05Ind@2 agreed on {'time': 46, 'quantity': 3, 'unit_price': 45} [id c218dff0-3666-4247-9b90-da006bd89c16]",c218dff0-3666-4247-9b90-da006bd89c16,product,1.0,0007dab5-c6d5-4ccd-b687-4c32d2d6af13,05Ind@2,str,['BUYER'],-1,False
245,"BUYER, 04Dec@2 agreed on {'time': 46, 'quantity': 3, 'unit_price': 45} [id 6ce70685-5002-43ff-bf17-79b8662233ce]",6ce70685-5002-43ff-bf17-79b8662233ce,product,1.0,084ab050-f8ef-480e-b83d-abff371d0882,04Dec@2,str,['BUYER'],-1,False
246,"BUYER, 04Dec@2 agreed on {'time': 46, 'quantity': 2, 'unit_price': 45} [id d2fd2861-e4b3-49fb-9bdc-6933647eeb8b]",d2fd2861-e4b3-49fb-9bdc-6933647eeb8b,product,1.0,a4b4596a-aced-445f-a6c0-b383887436e3,04Dec@2,str,['BUYER'],-1,False
247,"BUYER, 05Ind@2 agreed on {'time': 46, 'quantity': 5, 'unit_price': 45} [id 7c205c70-1501-4dd1-9a06-0c2597840b0a]",7c205c70-1501-4dd1-9a06-0c2597840b0a,product,1.0,3cc7ee4b-6df2-4ea1-a6a5-a5f07c9ff04c,05Ind@2,str,['BUYER'],-1,False
248,"BUYER, 04Dec@2 agreed on {'time': 46, 'quantity': 1, 'unit_price': 45} [id abba7267-0e9a-4163-a048-d97d544d23c3]",abba7267-0e9a-4163-a048-d97d544d23c3,product,1.0,377355af-43ff-4b79-b332-8525e60eb3ab,04Dec@2,str,['BUYER'],-1,False
249,"BUYER, 05Ind@2 agreed on {'time': 46, 'quantity': 1, 'unit_price': 45} [id b83c7c4b-1df9-420f-8e6d-8a19d002f89c]",b83c7c4b-1df9-420f-8e6d-8a19d002f89c,product,1.0,dd8c170f-a4e4-4324-8024-d06d9c46a14c,05Ind@2,str,['BUYER'],-1,False
250,"BUYER, 04Dec@2 agreed on {'time': 47, 'quantity': 3, 'unit_price': 45} [id 6027e907-a71e-477d-baea-c904d570f6e8]",6027e907-a71e-477d-baea-c904d570f6e8,product,0.3333333333333333,2c2cd684-628b-47e8-9918-a19e3d8c497b,04Dec@2,str,['BUYER'],-1,False
251,"05Ind@2, 03Ran@1 agreed on {'quantity': 5, 'time': 48, 'unit_price': 8} [id 2920d891-b552-4c26-b8e6-24da65f3c3fb]",2920d891-b552-4c26-b8e6-24da65f3c3fb,product,1.0,05865f13-abfc-4993-a60d-ca358e7ae2ea,03Ran@1,str,['05Ind@2'],-1,False
252,"05Ind@2, 03Ran@1 agreed on {'quantity': 4, 'time': 48, 'unit_price': 1} [id 19de8414-168f-47c4-b1cf-8cb5884ed527]",19de8414-168f-47c4-b1cf-8cb5884ed527,product,1.0,cc606888-8ed9-4bab-a289-1f8899a633b9,03Ran@1,str,['05Ind@2'],-1,False
253,"05Ind@2, 03Ran@1 agreed on {'quantity': 9, 'time': 48, 'unit_price': 6} [id ebf71298-91f6-48e3-ae64-7964f5bb254b]",ebf71298-91f6-48e3-ae64-7964f5bb254b,product,1.0,783e2ab4-40e5-4dcc-af79-05e9936370f9,03Ran@1,str,['05Ind@2'],-1,False
254,"04Dec@2, 03Ran@1 agreed on {'quantity': 5, 'time': 48, 'unit_price': 4} [id 1c3f59be-5bd5-44b0-9c47-90c9c3870200]",1c3f59be-5bd5-44b0-9c47-90c9c3870200,product,1.0,d0bfe683-43a8-4344-abdf-da8f2e2a544b,03Ran@1,str,['04Dec@2'],-1,False
255,"BUYER, 04Dec@2 agreed on {'time': 48, 'quantity': 4, 'unit_price': 45} [id 873e3a7f-4f17-4c26-9c11-a781d8fc56a1]",873e3a7f-4f17-4c26-9c11-a781d8fc56a1,product,0.25,d1f29a23-1e6a-4e0f-96cf-fe7d7ed0ae6a,04Dec@2,str,['BUYER'],-1,False
256,"BUYER, 05Ind@2 agreed on {'time': 48, 'quantity': 4, 'unit_price': 45} [id 7d8d769d-7276-4559-9d2d-fc3eae077048]",7d8d769d-7276-4559-9d2d-fc3eae077048,product,0.5,04e619f4-f5bb-4b6c-b292-b2801b060c5d,05Ind@2,str,['BUYER'],-1,False
257,"BUYER, 04Dec@2 agreed on {'time': 48, 'quantity': 4, 'unit_price': 45} [id a41c98ab-10dc-477f-a275-b4370ade0723]",a41c98ab-10dc-477f-a275-b4370ade0723,product,1.0,0aa3aeff-b132-4744-a55a-50e9c2d16cfc,04Dec@2,str,['BUYER'],-1,False
258,"BUYER, 05Ind@2 agreed on {'time': 48, 'quantity': 2, 'unit_price': 45} [id 464da8fa-e70c-470b-a95f-c2152534cba8]",464da8fa-e70c-470b-a95f-c2152534cba8,product,1.0,08d8351e-7275-412f-bac4-ee5bd5f8f57c,05Ind@2,str,['BUYER'],-1,False
259,"BUYER, 05Ind@2 agreed on {'time': 48, 'quantity': 1, 'unit_price': 45} [id ff65114b-1c47-41bf-9306-d330762d950b]",ff65114b-1c47-41bf-9306-d330762d950b,product,1.0,ef3057c7-0984-4cf7-bb25-41922887d371,05Ind@2,str,['BUYER'],-1,False
