index,final_status,partners,partner_types,ended_at,requested_at,mechanism_type,running,waiting,started,step,time,relative_time,broken,timedout,agreement,results,n_negotiators,has_error,error_details,current_offer,current_proposer,n_acceptances,new_offers
1044,failed,"['00Dec@0', '03Ran@1']","['DecentralizingAgent', 'RandomAgent']",45,44,AgentMechanismInterface,False,False,True,17,0.4830092955380678,0.9,False,False,"(15, 49, 30)",,2,False,,"(15, 49, 30)",bbf63d7d-2409-4e35-b191-3de5803f325a,0,[]
1045,failed,"['02MyA@1', '00Dec@0']","['MyAgent', 'DecentralizingAgent']",46,45,AgentMechanismInterface,False,False,True,2,0.11143235024064779,0.15,True,False,,,2,False,,,3552af8b-1ca9-42ea-b59d-969a1110f3d9,0,[]
1046,failed,"['00Dec@0', '02MyA@1']","['DecentralizingAgent', 'MyAgent']",46,45,AgentMechanismInterface,False,False,True,2,0.2643776424229145,0.15,True,False,,,2,False,,"(40, 46, 19)",c4d8b7d5-9275-4c55-b0d6-5f899f35494a,0,[]
1047,failed,"['00Dec@0', '03Ran@1']","['DecentralizingAgent', 'RandomAgent']",46,45,AgentMechanismInterface,False,False,True,2,0.27467518858611584,0.15,False,False,"(38, 46, 32)",,2,False,,"(38, 46, 32)",891ee37c-03f4-49b6-a2e3-c673d522ef16,0,[]
1048,failed,"['02MyA@1', '01Dec@0']","['MyAgent', 'DecentralizingAgent']",46,45,AgentMechanismInterface,False,False,True,2,0.16429349966347218,0.15,True,False,,,2,False,,,0e5156b9-c9d7-4edf-a606-34f4627908aa,0,[]
1049,failed,"['01Dec@0', '03Ran@1']","['DecentralizingAgent', 'RandomAgent']",46,45,AgentMechanismInterface,False,False,True,2,0.06451262254267931,0.15,True,False,,,2,False,,,fbfb8799-e60f-4586-b449-d5dc38532038,0,[]
1050,failed,"['01Dec@0', '02MyA@1']","['DecentralizingAgent', 'MyAgent']",46,45,AgentMechanismInterface,False,False,True,2,0.20854101609438658,0.15,True,False,,,2,False,,,714c4fd7-73f1-4c59-974b-8bebcc0817cf,0,[]
1051,failed,"['02MyA@1', '00Dec@0']","['MyAgent', 'DecentralizingAgent']",46,45,AgentMechanismInterface,False,False,True,2,0.09036630671471357,0.15,True,False,,,2,False,,,fe1e4e94-79f5-470f-a319-92ceaa43fb7b,0,[]
1052,failed,"['01Dec@0', '03Ran@1']","['DecentralizingAgent', 'RandomAgent']",46,45,AgentMechanismInterface,False,False,True,2,0.32547651417553425,0.15,True,False,,,2,False,,,e31096dc-2f08-4fc1-a2d5-bb8ac137f62b,0,[]
1053,failed,"['01Dec@0', '02MyA@1']","['DecentralizingAgent', 'MyAgent']",46,45,AgentMechanismInterface,False,False,True,2,0.39174248836934566,0.15,True,False,,,2,False,,,91fc6e09-fd81-4235-b59d-85b9addac776,0,[]
1054,failed,"['01Dec@0', '03Ran@1']","['DecentralizingAgent', 'RandomAgent']",46,45,AgentMechanismInterface,False,False,True,2,0.22800030652433634,0.15,False,False,"(2, 46, 21)",,2,False,,"(2, 46, 21)",bd1cdd43-258c-4a8b-be73-cd25fd9f830f,0,[]
1055,failed,"['00Dec@0', '02MyA@1']","['DecentralizingAgent', 'MyAgent']",46,45,AgentMechanismInterface,False,False,True,2,0.23497147019952536,0.15,True,False,,,2,False,,,714909f1-cb2a-4b0b-bebf-6f223803fd54,0,[]
1056,failed,"['01Dec@0', '03Ran@1']","['DecentralizingAgent', 'RandomAgent']",46,45,AgentMechanismInterface,False,False,True,2,0.22056780196726322,0.15,True,False,,,2,False,,"(1, 51, 19)",2ed416c8-749f-446b-b9ef-bea98e6029b9,0,[]
1057,failed,"['02MyA@1', '00Dec@0']","['MyAgent', 'DecentralizingAgent']",46,45,AgentMechanismInterface,False,False,True,2,0.4315014984458685,0.15,True,False,,,2,False,,,187edebb-bdc4-45de-8964-39bf6f97dd78,0,[]
1058,failed,"['01Dec@0', '03Ran@1']","['DecentralizingAgent', 'RandomAgent']",46,45,AgentMechanismInterface,False,False,True,10,0.470333706587553,0.55,False,False,"(4, 52, 37)",,2,False,,"(4, 52, 37)",901bf73f-1045-4d0b-a152-6b82365fb27c,0,"[('901bf73f-1045-4d0b-a152-6b82365fb27c', (4, 52, 37))]"
1059,failed,"['01Dec@0', '03Ran@1']","['DecentralizingAgent', 'RandomAgent']",46,45,AgentMechanismInterface,False,False,True,10,0.2461664816364646,0.55,False,False,"(3, 54, 38)",,2,False,,"(3, 54, 38)",13b53036-daab-4962-b509-b869119d4ce1,0,[]
1060,failed,"['05Ind@2', '03Ran@1']","['IndDecentralizingAgent', 'RandomAgent']",46,45,AgentMechanismInterface,False,False,True,11,0.4320306535810232,0.6,False,False,"(4, 50, 3)",,2,False,,"(4, 50, 3)",c3bd0f95-bf15-4492-b1e4-26b9f6a7a220,0,"[('c3bd0f95-bf15-4492-b1e4-26b9f6a7a220', (4, 50, 3))]"
1061,failed,"['04Dec@2', '03Ran@1']","['DecentralizingAgent', 'RandomAgent']",46,45,AgentMechanismInterface,False,False,True,13,0.42656904738396406,0.7,False,False,"(5, 48, 4)",,2,False,,"(5, 48, 4)",6a9708f4-7726-462e-b3d5-164db871ad1d,0,"[('6a9708f4-7726-462e-b3d5-164db871ad1d', (5, 48, 4))]"
1062,failed,"['00Dec@0', '03Ran@1']","['DecentralizingAgent', 'RandomAgent']",46,45,AgentMechanismInterface,False,False,True,13,0.3588851625099778,0.7,False,False,"(1, 56, 35)",,2,False,,"(1, 56, 35)",d1a6c269-5ace-463a-986b-b35645326c94,0,[]
1063,failed,"['00Dec@0', '02MyA@1']","['DecentralizingAgent', 'MyAgent']",46,45,AgentMechanismInterface,False,False,True,14,0.5070661036297679,0.75,True,False,,,2,False,,"(1, 55, 22)",650d0a00-f1c2-4e22-a9e6-8ab8553f7943,0,[]
1064,failed,"['00Dec@0', '03Ran@1']","['DecentralizingAgent', 'RandomAgent']",46,45,AgentMechanismInterface,False,False,True,15,0.41353556979447603,0.8,False,False,"(4, 51, 38)",,2,False,,"(4, 51, 38)",ba52d596-f812-4dd7-86fc-7517d5a8186f,0,"[('ba52d596-f812-4dd7-86fc-7517d5a8186f', (4, 51, 38))]"
1065,failed,"['05Ind@2', '03Ran@1']","['IndDecentralizingAgent', 'RandomAgent']",46,45,AgentMechanismInterface,False,False,True,15,0.35694200079888105,0.8,False,False,"(6, 64, 7)",,2,False,,"(6, 64, 7)",5091e826-8aa3-4d42-ad4f-a75e8fb12e6b,0,[]
1066,failed,"['00Dec@0', '02MyA@1']","['DecentralizingAgent', 'MyAgent']",46,45,AgentMechanismInterface,False,False,True,17,0.41803772281855345,0.9,False,False,"(11, 50, 28)",,2,False,,"(11, 50, 28)",60ff1c10-2aa1-48b1-bfaf-5ca8ae0aef72,0,"[('60ff1c10-2aa1-48b1-bfaf-5ca8ae0aef72', (11, 50, 28))]"
1067,failed,"['01Dec@0', '02MyA@1']","['DecentralizingAgent', 'MyAgent']",46,45,AgentMechanismInterface,False,False,True,17,0.48653952218592167,0.9,False,False,"(10, 51, 28)",,2,False,,"(10, 51, 28)",0174f8de-b1e5-4619-83c2-2e26b844a028,0,"[('0174f8de-b1e5-4619-83c2-2e26b844a028', (10, 51, 28))]"
1068,failed,"['02MyA@1', '01Dec@0']","['MyAgent', 'DecentralizingAgent']",47,46,AgentMechanismInterface,False,False,True,2,0.11682141292840242,0.15,True,False,,,2,False,,,8650c48c-bcd4-4688-a641-86d5f1c4812a,0,[]
1069,failed,"['02MyA@1', '01Dec@0']","['MyAgent', 'DecentralizingAgent']",47,46,AgentMechanismInterface,False,False,True,2,0.36186114605516195,0.15,False,False,"(59, 53, 19)",,2,False,,"(59, 53, 19)",355a0922-4ebe-4fcd-a92d-f3ab660f68ff,0,[]
1070,failed,"['01Dec@0', '02MyA@1']","['DecentralizingAgent', 'MyAgent']",47,46,AgentMechanismInterface,False,False,True,2,0.3699955642223358,0.15,True,False,,,2,False,,"(4, 54, 38)",6a16edc3-9124-41ac-a538-92f191a5a2ff,0,[]
1071,failed,"['01Dec@0', '03Ran@1']","['DecentralizingAgent', 'RandomAgent']",47,46,AgentMechanismInterface,False,False,True,2,0.029627487063407898,0.15,True,False,,,2,False,,,30289154-60e6-4856-bfbc-17bffc3c9f77,0,[]
1072,failed,"['00Dec@0', '03Ran@1']","['DecentralizingAgent', 'RandomAgent']",47,46,AgentMechanismInterface,False,False,True,2,0.30504368152469397,0.15,False,False,"(28, 48, 28)",,2,False,,"(28, 48, 28)",9b178958-2e4f-42ec-b9c8-f6f24ca1e856,0,[]
1073,failed,"['00Dec@0', '02MyA@1']","['DecentralizingAgent', 'MyAgent']",47,46,AgentMechanismInterface,False,False,True,2,0.2084931107237935,0.15,False,False,"(82, 47, 19)",,2,False,,"(82, 47, 19)",7dc4f9fe-6fdb-4d0b-9318-c0ccafdf09c6,0,"[('7dc4f9fe-6fdb-4d0b-9318-c0ccafdf09c6', (82, 47, 19))]"
1074,failed,"['01Dec@0', '03Ran@1']","['DecentralizingAgent', 'RandomAgent']",47,46,AgentMechanismInterface,False,False,True,2,0.3838944984599948,0.15,False,False,"(6, 47, 31)",,2,False,,"(6, 47, 31)",6beff570-a3c6-40cd-853f-b51e7ebb10e6,0,[]
1075,failed,"['01Dec@0', '02MyA@1']","['DecentralizingAgent', 'MyAgent']",47,46,AgentMechanismInterface,False,False,True,2,0.030168920755386353,0.15,True,False,,,2,False,,"(8, 57, 38)",e3f7cb0c-350a-42f1-bf08-0d9ba4566513,0,[]
1076,failed,"['01Dec@0', '03Ran@1']","['DecentralizingAgent', 'RandomAgent']",47,46,AgentMechanismInterface,False,False,True,2,0.1487105218693614,0.15,True,False,,,2,False,,,1524147f-920c-47a9-8a4f-199a6084bb5e,0,[]
1077,failed,"['01Dec@0', '02MyA@1']","['DecentralizingAgent', 'MyAgent']",47,46,AgentMechanismInterface,False,False,True,2,0.15601981058716774,0.15,True,False,,,2,False,,"(1, 48, 19)",4b406aa8-217d-42ae-870a-cb96c6c8f66c,0,[]
1078,failed,"['01Dec@0', '03Ran@1']","['DecentralizingAgent', 'RandomAgent']",47,46,AgentMechanismInterface,False,False,True,2,0.4511353373527527,0.15,True,False,,,2,False,,,d8345ee7-d2bb-4723-be88-f428c858091a,0,[]
1079,failed,"['01Dec@0', '02MyA@1']","['DecentralizingAgent', 'MyAgent']",47,46,AgentMechanismInterface,False,False,True,2,0.5299620749428868,0.15,True,False,,,2,False,,,7421cf3e-07a7-4a40-b89c-e0ea23ed1bb3,0,[]
1080,failed,"['02MyA@1', '00Dec@0']","['MyAgent', 'DecentralizingAgent']",47,46,AgentMechanismInterface,False,False,True,2,0.3483189158141613,0.15,False,False,"(58, 55, 19)",,2,False,,"(58, 55, 19)",13b884ea-64bc-4c82-8942-b98ffd551b92,0,[]
1081,failed,"['00Dec@0', '02MyA@1']","['DecentralizingAgent', 'MyAgent']",47,46,AgentMechanismInterface,False,False,True,2,0.20838685519993305,0.15,True,False,,,2,False,,,486be26c-6a2e-46ca-9d4a-c5b995402504,0,[]
1082,failed,"['02MyA@1', '01Dec@0']","['MyAgent', 'DecentralizingAgent']",47,46,AgentMechanismInterface,False,False,True,2,0.17147225979715586,0.15,True,False,,,2,False,,,0cbe221c-7246-4bab-9243-39bf01be1acf,0,[]
1083,failed,"['05Ind@2', '03Ran@1']","['IndDecentralizingAgent', 'RandomAgent']",47,46,AgentMechanismInterface,False,False,True,7,0.5234475424513221,0.4,False,False,"(10, 51, 1)",,2,False,,"(10, 51, 1)",cbcca3bf-a5d9-4d1b-8378-d5d5e99a672d,0,"[('cbcca3bf-a5d9-4d1b-8378-d5d5e99a672d', (10, 51, 1))]"
1084,failed,"['05Ind@2', '03Ran@1']","['IndDecentralizingAgent', 'RandomAgent']",47,46,AgentMechanismInterface,False,False,True,8,0.21765809413045645,0.45,False,False,"(1, 52, 1)",,2,False,,"(1, 52, 1)",d38ba1cc-45b9-4495-825c-ff5760010c88,0,[]
1085,failed,"['01Dec@0', '03Ran@1']","['DecentralizingAgent', 'RandomAgent']",47,46,AgentMechanismInterface,False,False,True,11,0.6387177659198642,0.6,False,False,"(10, 51, 37)",,2,False,,"(10, 51, 37)",4364eccc-3c22-4cfc-8fea-e0a53a0ec866,0,"[('4364eccc-3c22-4cfc-8fea-e0a53a0ec866', (10, 51, 37))]"
1086,failed,"['04Dec@2', '03Ran@1']","['DecentralizingAgent', 'RandomAgent']",47,46,AgentMechanismInterface,False,False,True,11,0.5949665019288659,0.6,False,False,"(5, 51, 3)",,2,False,,"(5, 51, 3)",a3d79a01-3edc-4024-a88a-fb70c0c1a538,0,"[('a3d79a01-3edc-4024-a88a-fb70c0c1a538', (5, 51, 3))]"
1087,failed,"['01Dec@0', '03Ran@1']","['DecentralizingAgent', 'RandomAgent']",47,46,AgentMechanismInterface,False,False,True,11,0.5792980249971151,0.6,False,False,"(5, 52, 37)",,2,False,,"(5, 52, 37)",f8da33f8-a1c3-4af7-afdc-bd925d5c9bd7,0,"[('f8da33f8-a1c3-4af7-afdc-bd925d5c9bd7', (5, 52, 37))]"
1088,failed,"['00Dec@0', '03Ran@1']","['DecentralizingAgent', 'RandomAgent']",47,46,AgentMechanismInterface,False,False,True,12,0.29093223437666893,0.65,False,False,"(3, 57, 37)",,2,False,,"(3, 57, 37)",38377379-1ab1-4478-ad7d-241003cb9c10,0,"[('38377379-1ab1-4478-ad7d-241003cb9c10', (3, 57, 37))]"
1089,failed,"['00Dec@0', '03Ran@1']","['DecentralizingAgent', 'RandomAgent']",47,46,AgentMechanismInterface,False,False,True,14,0.5585087751969695,0.75,False,False,"(1, 51, 34)",,2,False,,"(1, 51, 34)",975fd0e8-4970-4e72-802c-09d07ac4595d,0,"[('975fd0e8-4970-4e72-802c-09d07ac4595d', (1, 51, 34))]"
1090,failed,"['00Dec@0', '02MyA@1']","['DecentralizingAgent', 'MyAgent']",47,46,AgentMechanismInterface,False,False,True,14,0.3086284352466464,0.75,True,False,,,2,False,,"(1, 56, 23)",048c1e93-22d9-4ad5-b881-efc445b1a931,0,"[('048c1e93-22d9-4ad5-b881-efc445b1a931', (1, 56, 23))]"
1091,failed,"['01Dec@0', '03Ran@1']","['DecentralizingAgent', 'RandomAgent']",47,46,AgentMechanismInterface,False,False,True,14,0.31231697276234627,0.75,False,False,"(3, 50, 38)",,2,False,,"(3, 50, 38)",697d30da-d0df-455d-8f71-99e698b3c3a6,0,[]
1092,failed,"['00Dec@0', '03Ran@1']","['DecentralizingAgent', 'RandomAgent']",47,46,AgentMechanismInterface,False,False,True,15,0.6596713764593005,0.8,False,False,"(15, 55, 33)",,2,False,,"(15, 55, 33)",6304f0ef-e594-4b4c-914b-8a579c8232ee,0,[]
1093,failed,"['00Dec@0', '02MyA@1']","['DecentralizingAgent', 'MyAgent']",47,46,AgentMechanismInterface,False,False,True,16,0.35623094253242016,0.85,True,False,,,2,False,,"(15, 55, 27)",4eb690c5-fb97-4136-9d28-246344db3b98,0,"[('4eb690c5-fb97-4136-9d28-246344db3b98', (15, 55, 27))]"
1094,failed,"['01Dec@0', '02MyA@1']","['DecentralizingAgent', 'MyAgent']",47,46,AgentMechanismInterface,False,False,True,17,0.6502362648025155,0.9,False,False,"(13, 52, 30)",,2,False,,"(13, 52, 30)",f535a0b5-3b29-4f6d-bea7-463300412294,0,[]
1095,failed,"['00Dec@0', '02MyA@1']","['DecentralizingAgent', 'MyAgent']",47,46,AgentMechanismInterface,False,False,True,17,0.3228267664089799,0.9,False,False,"(18, 52, 30)",,2,False,,"(18, 52, 30)",e7d27355-1e46-43fa-989c-90fa5e7e2188,0,"[('e7d27355-1e46-43fa-989c-90fa5e7e2188', (18, 52, 30))]"
1096,failed,"['01Dec@0', '02MyA@1']","['DecentralizingAgent', 'MyAgent']",48,47,AgentMechanismInterface,False,False,True,1,0.005371240898966789,0.1,True,False,,,2,False,,,,0,[]
1097,failed,"['01Dec@0', '02MyA@1']","['DecentralizingAgent', 'MyAgent']",48,47,AgentMechanismInterface,False,False,True,2,0.11853015143424273,0.15,True,False,,,2,False,,"(1, 48, 19)",31075eaf-b4c1-4a90-835b-d615d7e3688f,0,[]
1098,failed,"['01Dec@0', '03Ran@1']","['DecentralizingAgent', 'RandomAgent']",48,47,AgentMechanismInterface,False,False,True,2,0.12257599178701639,0.15,True,False,,,2,False,,,76282de8-f4c4-4992-aea4-e7cb2721c778,0,[]
1099,failed,"['01Dec@0', '03Ran@1']","['DecentralizingAgent', 'RandomAgent']",48,47,AgentMechanismInterface,False,False,True,2,0.017053617164492607,0.15,True,False,,,2,False,,,0a619ebc-190e-418c-a80d-0c3339b1cf28,0,[]
1100,failed,"['02MyA@1', '00Dec@0']","['MyAgent', 'DecentralizingAgent']",48,47,AgentMechanismInterface,False,False,True,2,0.13112998940050602,0.15,False,False,"(50, 48, 19)",,2,False,,"(50, 48, 19)",f5036af1-e4ed-4dc2-a4f4-be4f61c58096,0,[]
1101,failed,"['01Dec@0', '02MyA@1']","['DecentralizingAgent', 'MyAgent']",48,47,AgentMechanismInterface,False,False,True,2,0.08663435094058514,0.15,True,False,,,2,False,,,e435c604-002e-4785-915e-6ddfecd8c81d,0,[]
1102,failed,"['01Dec@0', '03Ran@1']","['DecentralizingAgent', 'RandomAgent']",48,47,AgentMechanismInterface,False,False,True,2,0.10087748803198338,0.15,True,False,,,2,False,,,cdf1d5a9-5eec-4f03-8f39-1aecdfdbaff1,0,[]
1103,failed,"['00Dec@0', '03Ran@1']","['DecentralizingAgent', 'RandomAgent']",48,47,AgentMechanismInterface,False,False,True,2,0.07577609457075596,0.15,True,False,,,2,False,,,1da75204-a985-4fb6-9f4b-ba1215a0d9e8,0,[]
1104,failed,"['01Dec@0', '02MyA@1']","['DecentralizingAgent', 'MyAgent']",48,47,AgentMechanismInterface,False,False,True,2,0.15643259044736624,0.15,True,False,,,2,False,,,0b258713-3856-4eb3-a5ba-1c3b582df1f2,0,[]
1105,failed,"['01Dec@0', '03Ran@1']","['DecentralizingAgent', 'RandomAgent']",48,47,AgentMechanismInterface,False,False,True,2,0.11538532935082912,0.15,True,False,,,2,False,,"(5, 51, 21)",82dc3b0c-5dae-45d1-99ec-75dd9996c2f2,0,[]
1106,failed,"['02MyA@1', '00Dec@0']","['MyAgent', 'DecentralizingAgent']",48,47,AgentMechanismInterface,False,False,True,2,0.04899151809513569,0.15,False,False,"(50, 48, 19)",,2,False,,"(50, 48, 19)",4d862b18-1bc8-40e1-ac56-dc5f69e752f5,0,[]
1107,failed,"['02MyA@1', '00Dec@0']","['MyAgent', 'DecentralizingAgent']",48,47,AgentMechanismInterface,False,False,True,2,0.3017258374020457,0.15,True,False,,,2,False,,,51dd22f7-7e71-4f9a-aae2-6ac87fab88f3,0,[]
1108,failed,"['00Dec@0', '02MyA@1']","['DecentralizingAgent', 'MyAgent']",48,47,AgentMechanismInterface,False,False,True,2,0.12884516455233097,0.15,True,False,,,2,False,,,b2ac829a-b462-47ce-8fcb-8a9ec26bb59a,0,[]
1109,failed,"['02MyA@1', '00Dec@0']","['MyAgent', 'DecentralizingAgent']",48,47,AgentMechanismInterface,False,False,True,2,0.1954977074638009,0.15,True,False,,,2,False,,,d6b38b6f-6608-42a8-bfb1-a2401a49dc67,0,[]
1110,failed,"['00Dec@0', '03Ran@1']","['DecentralizingAgent', 'RandomAgent']",48,47,AgentMechanismInterface,False,False,True,2,0.15288918185979128,0.15,True,False,,,2,False,,,ea16594d-326e-4d15-a8f3-06fb013ece35,0,[]
1111,failed,"['05Ind@2', '03Ran@1']","['IndDecentralizingAgent', 'RandomAgent']",48,47,AgentMechanismInterface,False,False,True,8,0.31754111498594284,0.45,False,False,"(4, 52, 1)",,2,False,,"(4, 52, 1)",bc6add6b-f1d1-4db1-897e-80487e02de2a,0,[]
1112,failed,"['01Dec@0', '03Ran@1']","['DecentralizingAgent', 'RandomAgent']",48,47,AgentMechanismInterface,False,False,True,9,0.2954185763373971,0.5,False,False,"(11, 53, 38)",,2,False,,"(11, 53, 38)",f764e13e-dd58-4e6e-a39e-f1f70a039080,0,[]
1113,failed,"['00Dec@0', '03Ran@1']","['DecentralizingAgent', 'RandomAgent']",48,47,AgentMechanismInterface,False,False,True,11,0.17441136855632067,0.6,False,False,"(1, 53, 38)",,2,False,,"(1, 53, 38)",94d32a4a-3022-4a3d-a598-5deac99e2bd5,0,[]
1114,failed,"['00Dec@0', '03Ran@1']","['DecentralizingAgent', 'RandomAgent']",48,47,AgentMechanismInterface,False,False,True,12,0.29022418428212404,0.65,False,False,"(13, 50, 36)",,2,False,,"(13, 50, 36)",5308d568-30e6-4e44-80e6-118b601905fc,0,"[('5308d568-30e6-4e44-80e6-118b601905fc', (13, 50, 36))]"
1115,failed,"['05Ind@2', '03Ran@1']","['IndDecentralizingAgent', 'RandomAgent']",48,47,AgentMechanismInterface,False,False,True,14,0.41295051388442516,0.75,False,False,"(2, 49, 1)",,2,False,,"(2, 49, 1)",ee614bbe-5f66-4392-8700-6744559d663c,0,[]
1116,failed,"['04Dec@2', '03Ran@1']","['DecentralizingAgent', 'RandomAgent']",48,47,AgentMechanismInterface,False,False,True,15,0.23746761120855808,0.8,False,False,"(4, 50, 2)",,2,False,,"(4, 50, 2)",fd37f875-547b-4596-9332-13e8eac58ee9,0,"[('fd37f875-547b-4596-9332-13e8eac58ee9', (4, 50, 2))]"
1117,failed,"['00Dec@0', '02MyA@1']","['DecentralizingAgent', 'MyAgent']",48,47,AgentMechanismInterface,False,False,True,17,0.42210316099226475,0.9,False,False,"(11, 55, 29)",,2,False,,"(11, 55, 29)",93ae16c2-d742-4eb3-8f9e-33646de33e57,0,"[('93ae16c2-d742-4eb3-8f9e-33646de33e57', (11, 55, 29))]"
1118,failed,"['00Dec@0', '02MyA@1']","['DecentralizingAgent', 'MyAgent']",48,47,AgentMechanismInterface,False,False,True,17,0.3253711638972163,0.9,False,False,"(11, 53, 28)",,2,False,,"(11, 53, 28)",f2a1b7f0-c5ff-4c5d-9de1-40bd26b71d3b,0,"[('f2a1b7f0-c5ff-4c5d-9de1-40bd26b71d3b', (11, 53, 28))]"
1119,failed,"['01Dec@0', '02MyA@1']","['DecentralizingAgent', 'MyAgent']",49,48,AgentMechanismInterface,False,False,True,2,0.11551209632307291,0.15,True,False,,,2,False,,,8c782bae-30c0-40e7-87ca-b4df4397ac2f,0,[]
1120,failed,"['02MyA@1', '01Dec@0']","['MyAgent', 'DecentralizingAgent']",49,48,AgentMechanismInterface,False,False,True,2,0.07087605260312557,0.15,True,False,,,2,False,,,f0ffed4f-edb7-466b-9959-ffcf6aaf4be2,0,[]
1121,failed,"['01Dec@0', '02MyA@1']","['DecentralizingAgent', 'MyAgent']",49,48,AgentMechanismInterface,False,False,True,2,0.12995559815317392,0.15,True,False,,,2,False,,,221d72f0-6933-421f-9167-a3ab96ee0905,0,[]
1122,failed,"['02MyA@1', '01Dec@0']","['MyAgent', 'DecentralizingAgent']",49,48,AgentMechanismInterface,False,False,True,2,0.15413827262818813,0.15,True,False,,,2,False,,,9102c7f0-b818-4edd-8965-d4c63868a3dc,0,[]
1123,failed,"['00Dec@0', '03Ran@1']","['DecentralizingAgent', 'RandomAgent']",49,48,AgentMechanismInterface,False,False,True,2,0.3353846613317728,0.15,False,False,"(17, 51, 24)",,2,False,,"(17, 51, 24)",56b273d3-62ef-4188-9571-5d78dbaad0ff,0,[]
1124,failed,"['02MyA@1', '00Dec@0']","['MyAgent', 'DecentralizingAgent']",49,48,AgentMechanismInterface,False,False,True,2,0.24816148355603218,0.15,True,False,,,2,False,,,19875ff4-631e-4ca1-be37-b74503b2c320,0,[]
1125,failed,"['01Dec@0', '02MyA@1']","['DecentralizingAgent', 'MyAgent']",49,48,AgentMechanismInterface,False,False,True,2,0.18637187220156193,0.15,True,False,,,2,False,,,b20c183c-2243-4583-83de-c9cb5bda80db,0,[]
1126,failed,"['01Dec@0', '02MyA@1']","['DecentralizingAgent', 'MyAgent']",49,48,AgentMechanismInterface,False,False,True,2,0.21365941781550646,0.15,True,False,,,2,False,,,e2c1ba3e-5f61-4163-a03d-969ebe90498d,0,[]
1127,failed,"['02MyA@1', '00Dec@0']","['MyAgent', 'DecentralizingAgent']",49,48,AgentMechanismInterface,False,False,True,2,0.3747030245140195,0.15,False,False,"(48, 56, 19)",,2,False,,"(48, 56, 19)",6211855c-764c-4ae8-ba00-4067fab4c79a,0,"[('6211855c-764c-4ae8-ba00-4067fab4c79a', (48, 56, 19))]"
1128,failed,"['01Dec@0', '02MyA@1']","['DecentralizingAgent', 'MyAgent']",49,48,AgentMechanismInterface,False,False,True,2,0.12901469320058823,0.15,True,False,,,2,False,,,7c813ecc-be1a-4b9b-aadd-ed0c29b6a027,0,[]
1129,failed,"['01Dec@0', '03Ran@1']","['DecentralizingAgent', 'RandomAgent']",49,48,AgentMechanismInterface,False,False,True,2,0.22372249700129032,0.15,True,False,,,2,False,,,3881fb37-9afd-489b-acf2-85e923c308e0,0,[]
1130,failed,"['00Dec@0', '02MyA@1']","['DecentralizingAgent', 'MyAgent']",49,48,AgentMechanismInterface,False,False,True,2,0.29354011453688145,0.15,True,False,,,2,False,,,3e466719-7ffa-48f2-833d-409f2c300e23,0,[]
1131,failed,"['00Dec@0', '03Ran@1']","['DecentralizingAgent', 'RandomAgent']",49,48,AgentMechanismInterface,False,False,True,2,0.23692571185529232,0.15,True,False,,,2,False,,"(3, 53, 26)",ebd93c82-c48b-43be-a14c-f36a1d661ce4,0,[]
1132,failed,"['04Dec@2', '03Ran@1']","['DecentralizingAgent', 'RandomAgent']",49,48,AgentMechanismInterface,False,False,True,8,0.34178439527750015,0.45,False,False,"(8, 53, 1)",,2,False,,"(8, 53, 1)",32bf52b5-bb6f-48b9-be9b-5734f77ec196,0,[]
1133,failed,"['05Ind@2', '03Ran@1']","['IndDecentralizingAgent', 'RandomAgent']",49,48,AgentMechanismInterface,False,False,True,8,0.25343311484903097,0.45,False,False,"(4, 57, 1)",,2,False,,"(4, 57, 1)",a6f5e785-1df2-41dc-bef8-159f9352468c,0,"[('a6f5e785-1df2-41dc-bef8-159f9352468c', (4, 57, 1))]"
1134,failed,"['05Ind@2', '03Ran@1']","['IndDecentralizingAgent', 'RandomAgent']",49,48,AgentMechanismInterface,False,False,True,14,0.2334252642467618,0.75,False,False,"(6, 53, 4)",,2,False,,"(6, 53, 4)",ea9de963-b53a-4a27-957a-8ef323a0aa4e,0,[]
1135,failed,"['01Dec@0', '03Ran@1']","['DecentralizingAgent', 'RandomAgent']",49,48,AgentMechanismInterface,False,False,True,15,0.33876888267695904,0.8,False,False,"(5, 54, 36)",,2,False,,"(5, 54, 36)",167dd570-1935-4507-97a1-79abc18a2b31,0,[]
1136,failed,"['01Dec@0', '03Ran@1']","['DecentralizingAgent', 'RandomAgent']",49,48,AgentMechanismInterface,False,False,True,16,0.3230748921632767,0.85,False,False,"(2, 55, 34)",,2,False,,"(2, 55, 34)",8eab7f44-f565-4efb-a9bf-4e1388923c71,0,"[('8eab7f44-f565-4efb-a9bf-4e1388923c71', (2, 55, 34))]"
1137,failed,"['01Dec@0', '02MyA@1']","['DecentralizingAgent', 'MyAgent']",49,48,AgentMechanismInterface,False,False,True,17,0.2547717047855258,0.9,False,False,"(10, 59, 29)",,2,False,,"(10, 59, 29)",995807f6-4173-4158-95f2-b2f6c31b1486,0,"[('995807f6-4173-4158-95f2-b2f6c31b1486', (10, 59, 29))]"
1138,failed,"['03Ran@1', '01Dec@0']","['RandomAgent', 'DecentralizingAgent']",50,49,AgentMechanismInterface,False,False,True,2,0.1165778050199151,0.15,True,False,,,2,False,,,f6f8d95f-bf37-4e46-b246-4415845a6256,0,[]
