index,id,seller_name,buyer_name,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,signatures,issues,seller,buyer,product_name,caller,is_buy,product,n_neg_steps,executed_at,breaches,erred_at,dropped_at
3098,5d092810-6362-463a-8523-e16304bb734b,00Dec@0,03Ind@1,DecentralizingAgent,IndDecentralizingAgent,49,10,17,-1,-1,49,,"[quantity: (1, 10), time: (49, 52), unit_price: (17, 34)]",00Dec@0,03Ind@1,p1,00Dec@0,False,1,2,-1,,-1,-1
73,6e66b921-04d0-476e-a3b7-1a0eeb726618,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,49,2,10,0,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,False,0,0,49,,-1,-1
3091,983dfc33-5735-45ea-bd7b-f32fcd94f0bb,02Dec@1,05Ran@2,DecentralizingAgent,RandomAgent,49,1,42,-1,-1,49,,"[quantity: (1, 2), time: (49, 54), unit_price: (22, 44)]",02Dec@1,05Ran@2,p2,02Dec@1,False,2,13,-1,,-1,-1
2840,43616c62-d47e-4dab-b6ba-a523ed50f277,02Dec@1,04MyA@2,DecentralizingAgent,MyAgent,49,1,33,-1,-1,42,,"[quantity: (1, 3), time: (44, 49), unit_price: (22, 44)]",02Dec@1,04MyA@2,p2,02Dec@1,False,2,17,-1,,-1,-1
3081,3455f3f7-9557-49f1-930b-db45b1351842,03Ind@1,04MyA@2,IndDecentralizingAgent,MyAgent,49,20,22,-1,-1,49,,"[quantity: (1, 20), time: (49, 49), unit_price: (1, 22)]",03Ind@1,04MyA@2,p2,04MyA@2,True,2,2,-1,,-1,-1
2838,42e89566-ba21-490a-a1f4-617f034ef057,02Dec@1,04MyA@2,DecentralizingAgent,MyAgent,49,62,22,-1,-1,42,,"[quantity: (1, 62), time: (42, 49), unit_price: (1, 22)]",02Dec@1,04MyA@2,p2,04MyA@2,True,2,2,-1,,-1,-1
1161,1bbc073f-333d-4a5e-9ed4-cf9ad520eaba,04MyA@2,BUYER,MyAgent,_SystemAgent,49,1,35,-1,-1,-1,BUYER,[],04MyA@2,BUYER,p3,BUYER,False,3,0,-1,,-1,-1
1163,61f77a55-668e-4476-b52b-17742083778e,04MyA@2,BUYER,MyAgent,_SystemAgent,49,2,35,-1,-1,-1,BUYER,[],04MyA@2,BUYER,p3,BUYER,True,3,0,-1,,-1,-1
532,d427e033-30c9-4ec7-90ce-2868bedb584e,05Ran@2,BUYER,RandomAgent,_SystemAgent,49,2,35,0,-1,-1,BUYER|05Ran@2,[],05Ran@2,BUYER,p3,BUYER,True,3,0,-1,05Ran@2:product(1.0),-1,-1
1105,2febf3db-f991-4f8e-ae76-beb598e6a1cf,04MyA@2,BUYER,MyAgent,_SystemAgent,49,2,35,-1,-1,-1,BUYER,[],04MyA@2,BUYER,p3,BUYER,False,3,0,-1,,-1,-1
571,ac25ed9d-7572-4e30-9be2-5c01aab98661,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,49,2,10,0,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,False,0,0,49,,-1,-1
1025,cfc254d7-31a4-4ffe-a5e1-3fd1f95e1b83,04MyA@2,BUYER,MyAgent,_SystemAgent,49,1,35,-1,-1,-1,BUYER,[],04MyA@2,BUYER,p3,BUYER,False,3,0,-1,,-1,-1
2753,64a3a75c-0631-4382-a1b7-5cf4bfb2351c,02Dec@1,05Ran@2,DecentralizingAgent,RandomAgent,49,3,42,40,-1,40,02Dec@1|05Ran@2,"[quantity: (1, 3), time: (44, 49), unit_price: (22, 44)]",02Dec@1,05Ran@2,p2,02Dec@1,False,2,11,49,,-1,-1
811,14ff527c-21b6-43e4-a110-a5a0eb27602b,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,49,3,10,0,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,False,0,0,49,,-1,-1
821,a3f445b9-fb73-4b0d-937e-fa629cef55f5,05Ran@2,BUYER,RandomAgent,_SystemAgent,49,1,35,0,-1,-1,BUYER|05Ran@2,[],05Ran@2,BUYER,p3,BUYER,True,3,0,-1,05Ran@2:product(1.0),-1,-1
386,ef680bac-f08c-4bb8-bf50-a0b541cbb5bb,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,49,1,10,0,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,True,0,0,49,,-1,-1
1012,5b557276-eca2-4566-b17a-e8a61d62602b,04MyA@2,BUYER,MyAgent,_SystemAgent,49,1,35,-1,-1,-1,BUYER,[],04MyA@2,BUYER,p3,BUYER,True,3,0,-1,,-1,-1
350,31362d68-a181-44ee-a27b-57604d6d813a,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,49,3,10,0,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,True,0,0,49,,-1,-1
112,8fa74373-e8e3-41d8-b6d8-bb5e5ca27944,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,49,1,10,0,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,True,0,0,49,,-1,-1
964,cc9aa7e6-fc0b-4a6c-a485-44d5e7acdedd,04MyA@2,BUYER,MyAgent,_SystemAgent,49,1,35,-1,-1,-1,BUYER,[],04MyA@2,BUYER,p3,BUYER,True,3,0,-1,,-1,-1
463,b4ac92de-56c1-41e9-a52b-9c87be86503e,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,49,2,10,0,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,True,0,0,49,,-1,-1
2985,3f0a0279-1563-439b-9fa2-ba0ff3857317,00Dec@0,03Ind@1,DecentralizingAgent,IndDecentralizingAgent,49,17,10,-1,-1,46,,"[quantity: (1, 17), time: (46, 50), unit_price: (1, 17)]",00Dec@0,03Ind@1,p1,03Ind@1,True,1,17,-1,,-1,-1
317,9a030460-19bd-4e96-af89-557bbf88f77c,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,49,1,10,0,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,False,0,0,49,,-1,-1
2995,2bf75ee9-3c09-4f0d-8d30-b259f49177dc,03Ind@1,05Ran@2,IndDecentralizingAgent,RandomAgent,49,4,15,47,-1,47,05Ran@2|03Ind@1,"[quantity: (1, 10), time: (47, 51), unit_price: (1, 22)]",03Ind@1,05Ran@2,p2,05Ran@2,True,2,16,-1,03Ind@1:product(1.0),-1,-1
998,41fee443-ff9d-41c1-b8a7-5a4d1116b4f6,04MyA@2,BUYER,MyAgent,_SystemAgent,49,4,35,-1,-1,-1,BUYER,[],04MyA@2,BUYER,p3,BUYER,False,3,0,-1,,-1,-1
696,9a6cafac-55aa-4b00-a19f-96a0bbe82d2f,05Ran@2,BUYER,RandomAgent,_SystemAgent,49,3,35,0,-1,-1,BUYER|05Ran@2,[],05Ran@2,BUYER,p3,BUYER,False,3,0,-1,05Ran@2:product(1.0),-1,-1
2717,334f09b7-f9cc-416b-ac2b-7ca71bc4e13c,00Dec@0,03Ind@1,DecentralizingAgent,IndDecentralizingAgent,49,11,26,39,-1,39,00Dec@0|03Ind@1,"[quantity: (1, 13), time: (44, 49), unit_price: (17, 34)]",00Dec@0,03Ind@1,p1,00Dec@0,False,1,17,49,,-1,-1
443,0f0926ec-9712-4a78-ab45-f2a7d535bcc3,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,49,2,10,0,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,False,0,0,49,,-1,-1
2920,db239975-9243-4761-9d4d-bc829a3a4b3c,00Dec@0,03Ind@1,DecentralizingAgent,IndDecentralizingAgent,49,6,26,-1,-1,44,,"[quantity: (1, 6), time: (46, 51), unit_price: (17, 34)]",00Dec@0,03Ind@1,p1,00Dec@0,False,1,17,-1,,-1,-1
2712,a759fc25-f589-4899-ba20-c3c69d5391c5,01Dec@0,03Ind@1,DecentralizingAgent,IndDecentralizingAgent,49,13,26,39,-1,39,01Dec@0|03Ind@1,"[quantity: (1, 17), time: (44, 49), unit_price: (17, 34)]",01Dec@0,03Ind@1,p1,01Dec@0,False,1,17,-1,01Dec@0:product(0.23076923076923078),-1,-1
2813,9bd73b15-c054-4a62-9f59-e55a3f6a0a78,03Ind@1,04MyA@2,IndDecentralizingAgent,MyAgent,49,12,34,-1,-1,41,,"[quantity: (1, 12), time: (46, 51), unit_price: (22, 44)]",03Ind@1,04MyA@2,p2,03Ind@1,False,2,17,-1,,-1,-1
2322,7aeacac6-777a-4b4e-93e2-92e77d6d8361,03Ind@1,05Ran@2,IndDecentralizingAgent,RandomAgent,49,6,17,27,-1,27,05Ran@2|03Ind@1,"[quantity: (1, 6), time: (27, 57), unit_price: (1, 22)]",03Ind@1,05Ran@2,p2,05Ran@2,True,2,14,49,,-1,-1
709,812bc8ff-36dc-4df5-b51c-dd8e431d8ceb,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,49,2,10,0,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,False,0,0,49,,-1,-1
2844,54d584cc-ea91-4c4d-b19e-b99c0a200ed4,02Dec@1,04MyA@2,DecentralizingAgent,MyAgent,50,1,33,-1,-1,42,,"[quantity: (1, 5), time: (45, 50), unit_price: (22, 44)]",02Dec@1,04MyA@2,p2,02Dec@1,False,2,17,-1,,-1,-1
740,e2ee3b4e-f66a-43de-8257-a93ba3eb1d42,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,50,2,10,0,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,True,0,0,50,,-1,-1
2993,b7367646-f87e-418a-a0f1-342a879cffdc,02Dec@1,05Ran@2,DecentralizingAgent,RandomAgent,50,1,44,47,-1,47,02Dec@1|05Ran@2,"[quantity: (1, 2), time: (49, 54), unit_price: (22, 44)]",02Dec@1,05Ran@2,p2,02Dec@1,False,2,9,50,,-1,-1
161,6503a0bd-7a82-46b9-889d-7842bcb5f8d4,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,50,2,10,0,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,False,0,0,50,,-1,-1
2746,185d6531-d790-4491-bb67-23f24155d624,00Dec@0,03Ind@1,DecentralizingAgent,IndDecentralizingAgent,50,9,26,40,-1,40,00Dec@0|03Ind@1,"[quantity: (1, 9), time: (45, 50), unit_price: (17, 34)]",00Dec@0,03Ind@1,p1,00Dec@0,False,1,17,50,,-1,-1
2529,e9f5e814-2283-46f8-8f0c-0da6948c2386,03Ind@1,05Ran@2,IndDecentralizingAgent,RandomAgent,50,4,20,-1,-1,33,,"[quantity: (1, 9), time: (33, 57), unit_price: (1, 22)]",03Ind@1,05Ran@2,p2,05Ran@2,True,2,16,-1,,-1,-1
2885,10de2193-7103-4ad2-bef0-066df1793867,00Dec@0,03Ind@1,DecentralizingAgent,IndDecentralizingAgent,50,7,26,-1,-1,43,,"[quantity: (1, 7), time: (46, 51), unit_price: (17, 34)]",00Dec@0,03Ind@1,p1,00Dec@0,False,1,17,-1,,-1,-1
2773,eef5d23c-08ce-4873-9f0c-0fc6883ed41d,02Dec@1,04MyA@2,DecentralizingAgent,MyAgent,50,1,33,-1,-1,40,,"[quantity: (1, 5), time: (45, 50), unit_price: (22, 44)]",02Dec@1,04MyA@2,p2,02Dec@1,False,2,17,-1,,-1,-1
1176,d790d6db-553e-4071-9161-0cb9801e460d,04MyA@2,BUYER,MyAgent,_SystemAgent,50,2,35,-1,-1,-1,BUYER,[],04MyA@2,BUYER,p3,BUYER,False,3,0,-1,,-1,-1
3129,3bbed0da-2dc4-4d8c-a4b1-ffa9a0f0e623,02Dec@1,04MyA@2,DecentralizingAgent,MyAgent,50,17,22,-1,-1,50,,"[quantity: (1, 17), time: (50, 52), unit_price: (22, 44)]",02Dec@1,04MyA@2,p2,02Dec@1,False,2,2,-1,,-1,-1
1173,cff8f427-7dee-4f44-804a-cfff409d813f,04MyA@2,BUYER,MyAgent,_SystemAgent,50,4,35,-1,-1,-1,BUYER,[],04MyA@2,BUYER,p3,BUYER,True,3,0,-1,,-1,-1
2955,ada56ffd-3062-4388-86be-cd76188b7778,03Ind@1,04MyA@2,IndDecentralizingAgent,MyAgent,50,1,33,-1,-1,45,,"[quantity: (1, 4), time: (50, 55), unit_price: (22, 44)]",03Ind@1,04MyA@2,p2,03Ind@1,False,2,17,-1,,-1,-1
1479,25cbd89d-6399-4ed1-85cc-59693a785493,03Ind@1,05Ran@2,IndDecentralizingAgent,RandomAgent,50,6,18,4,-1,4,05Ran@2|03Ind@1,"[quantity: (1, 6), time: (4, 57), unit_price: (1, 22)]",03Ind@1,05Ran@2,p2,05Ran@2,True,2,13,-1,03Ind@1:product(1.0),-1,-1
1246,8dc21245-29cd-403b-84e7-9f7fdfd72c30,03Ind@1,05Ran@2,IndDecentralizingAgent,RandomAgent,50,10,22,1,-1,1,05Ran@2|03Ind@1,"[quantity: (1, 10), time: (1, 50), unit_price: (1, 22)]",03Ind@1,05Ran@2,p2,05Ran@2,True,2,2,-1,03Ind@1:product(0.9),-1,-1
2803,c10d0989-da51-4830-92a3-44e01c200e02,03Ind@1,05Ran@2,IndDecentralizingAgent,RandomAgent,50,12,42,-1,-1,41,,"[quantity: (1, 12), time: (46, 51), unit_price: (22, 44)]",03Ind@1,05Ran@2,p2,03Ind@1,False,2,11,-1,,-1,-1
2858,da8b831e-e73f-4b8f-b0ae-1090bef2b1bc,01Dec@0,02Dec@1,DecentralizingAgent,DecentralizingAgent,50,9,26,43,-1,43,01Dec@0|02Dec@1,"[quantity: (1, 9), time: (45, 50), unit_price: (17, 34)]",01Dec@0,02Dec@1,p1,01Dec@0,False,1,17,50,,-1,-1
949,9e6234f2-be44-4589-9f25-2e5054b6994f,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,50,1,10,0,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,True,0,0,50,,-1,-1
530,9df5e91b-633f-4d86-bfa0-78720f1f7b80,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,50,2,10,0,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,False,0,0,50,,-1,-1
629,5bd1a6ec-90c1-4319-b763-90ad708f3ea4,05Ran@2,BUYER,RandomAgent,_SystemAgent,50,3,35,0,-1,-1,BUYER|05Ran@2,[],05Ran@2,BUYER,p3,BUYER,False,3,0,-1,05Ran@2:product(1.0),-1,-1
187,9f4e66bb-bb9c-4314-8d2f-d2c79715102b,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,50,3,10,0,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,False,0,0,50,,-1,-1
1240,660abcb1-bd1c-4048-acff-7e7ca81ee8d6,03Ind@1,05Ran@2,IndDecentralizingAgent,RandomAgent,50,9,19,1,-1,1,05Ran@2|03Ind@1,"[quantity: (1, 9), time: (1, 55), unit_price: (1, 22)]",03Ind@1,05Ran@2,p2,05Ran@2,True,2,12,50,,-1,-1
943,9317e456-669e-4b3c-9f5b-29c7a0fab492,05Ran@2,BUYER,RandomAgent,_SystemAgent,50,3,35,0,-1,-1,BUYER|05Ran@2,[],05Ran@2,BUYER,p3,BUYER,False,3,0,-1,05Ran@2:product(1.0),-1,-1
308,51d807a1-a6c5-4ec9-a78e-87e968e51935,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,50,2,10,0,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,True,0,0,50,,-1,-1
98,a426f624-bc28-4a4b-b18a-90ee1629dde3,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,50,3,10,0,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,True,0,0,50,,-1,-1
3046,b15aaba5-7af4-4016-99b8-c73b45738101,03Ind@1,05Ran@2,IndDecentralizingAgent,RandomAgent,50,13,22,-1,-1,48,,"[quantity: (1, 14), time: (48, 52), unit_price: (1, 22)]",03Ind@1,05Ran@2,p2,05Ran@2,True,2,13,-1,,-1,-1
2908,0a92ccfa-cdf7-48d1-93c7-b47578e80c71,01Dec@0,03Ind@1,DecentralizingAgent,IndDecentralizingAgent,50,7,26,44,-1,44,01Dec@0|03Ind@1,"[quantity: (1, 7), time: (46, 51), unit_price: (17, 34)]",01Dec@0,03Ind@1,p1,01Dec@0,False,1,17,-1,01Dec@0:product(0.8571428571428571),-1,-1
3052,3a60a410-9cf1-4ad6-97f2-5b5c3b25b6ad,03Ind@1,04MyA@2,IndDecentralizingAgent,MyAgent,50,60,22,-1,-1,48,,"[quantity: (1, 60), time: (48, 50), unit_price: (1, 22)]",03Ind@1,04MyA@2,p2,04MyA@2,True,2,2,-1,,-1,-1
670,8d5987f3-7e1f-4806-9bc5-df02734b8eba,05Ran@2,BUYER,RandomAgent,_SystemAgent,50,1,35,0,-1,-1,BUYER|05Ran@2,[],05Ran@2,BUYER,p3,BUYER,True,3,0,-1,05Ran@2:product(1.0),-1,-1
1083,ddc7b3f9-a238-410b-8fd4-04e8c5540d5f,04MyA@2,BUYER,MyAgent,_SystemAgent,50,1,35,-1,-1,-1,BUYER,[],04MyA@2,BUYER,p3,BUYER,False,3,0,-1,,-1,-1
2877,beca79a4-6a81-4243-ad30-3d3ed770dde4,03Ind@1,04MyA@2,IndDecentralizingAgent,MyAgent,50,67,22,-1,-1,43,,"[quantity: (1, 67), time: (43, 50), unit_price: (1, 22)]",03Ind@1,04MyA@2,p2,04MyA@2,True,2,2,-1,,-1,-1
289,45223888-21fb-4b77-bbd5-79fc3c4fbeb5,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,50,4,10,0,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,False,0,0,50,,-1,-1
687,760b227e-aeca-4984-af61-5e138d106c0d,05Ran@2,BUYER,RandomAgent,_SystemAgent,50,2,35,0,-1,-1,BUYER|05Ran@2,[],05Ran@2,BUYER,p3,BUYER,False,3,0,-1,05Ran@2:product(1.0),-1,-1
555,ceda03a7-7f15-45c6-9772-24bfc64fb46a,05Ran@2,BUYER,RandomAgent,_SystemAgent,50,1,35,0,-1,-1,BUYER|05Ran@2,[],05Ran@2,BUYER,p3,BUYER,False,3,0,-1,05Ran@2:product(1.0),-1,-1
232,6ee1319b-42ce-48b7-aedf-036c9b67a830,05Ran@2,BUYER,RandomAgent,_SystemAgent,50,1,35,0,-1,-1,BUYER|05Ran@2,[],05Ran@2,BUYER,p3,BUYER,False,3,0,-1,05Ran@2:product(1.0),-1,-1
689,f9f1effa-6f7c-457b-8651-8522077db941,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,50,1,10,0,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,True,0,0,50,,-1,-1
1077,71074125-99f6-432c-878c-bab391eba808,04MyA@2,BUYER,MyAgent,_SystemAgent,50,2,35,-1,-1,-1,BUYER,[],04MyA@2,BUYER,p3,BUYER,False,3,0,-1,,-1,-1
2792,8d31fa07-8d8f-4d28-bc28-460b6c44edb8,00Dec@0,03Ind@1,DecentralizingAgent,IndDecentralizingAgent,50,7,26,41,-1,41,00Dec@0|03Ind@1,"[quantity: (1, 7), time: (46, 51), unit_price: (17, 34)]",00Dec@0,03Ind@1,p1,00Dec@0,False,1,17,50,,-1,-1
2906,58b6a091-7fc5-4560-ae54-66c6ac019c09,02Dec@1,05Ran@2,DecentralizingAgent,RandomAgent,50,2,39,44,-1,44,02Dec@1|05Ran@2,"[quantity: (1, 2), time: (49, 54), unit_price: (22, 44)]",02Dec@1,05Ran@2,p2,02Dec@1,False,2,14,50,,-1,-1
2976,bf71520f-3102-4e45-8f1d-651bd148adb8,01Dec@0,02Dec@1,DecentralizingAgent,DecentralizingAgent,51,12,25,46,-1,46,01Dec@0|02Dec@1,"[quantity: (1, 15), time: (51, 56), unit_price: (17, 34)]",01Dec@0,02Dec@1,p1,01Dec@0,False,1,17,-1,01Dec@0:product(0.4166666666666667),-1,-1
947,217ab33b-4572-44a5-b239-67d052b482b4,05Ran@2,BUYER,RandomAgent,_SystemAgent,51,2,35,0,-1,-1,BUYER|05Ran@2,[],05Ran@2,BUYER,p3,BUYER,False,3,0,-1,05Ran@2:product(1.0),-1,-1
3109,6864e40b-f625-4502-bcb4-9bab2ccbd599,03Ind@1,05Ran@2,IndDecentralizingAgent,RandomAgent,51,4,22,50,-1,50,05Ran@2|03Ind@1,"[quantity: (1, 9), time: (50, 57), unit_price: (1, 22)]",03Ind@1,05Ran@2,p2,05Ran@2,True,2,10,-1,03Ind@1:product(1.0),-1,-1
3021,53e630fb-38c0-4070-b692-02ff559a7935,02Dec@1,05Ran@2,DecentralizingAgent,RandomAgent,51,1,42,48,-1,48,02Dec@1|05Ran@2,"[quantity: (1, 1), time: (51, 56), unit_price: (22, 44)]",02Dec@1,05Ran@2,p2,02Dec@1,False,2,13,51,,-1,-1
3048,d7e9b2cb-f3aa-4f36-a60d-32a21893c85e,00Dec@0,02Dec@1,DecentralizingAgent,DecentralizingAgent,51,9,25,-1,-1,48,,"[quantity: (1, 9), time: (51, 56), unit_price: (17, 34)]",00Dec@0,02Dec@1,p1,00Dec@0,False,1,17,-1,,-1,-1
626,2bb4f674-2042-494f-985b-0f4a51680963,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,51,1,10,0,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,False,0,0,51,,-1,-1
623,06025892-39b5-4f55-8549-04641e50240b,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,51,1,10,0,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,True,0,0,51,,-1,-1
226,ca712ea2-8cd9-425a-b042-0c77380928cc,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,51,1,10,0,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,False,0,0,51,,-1,-1
3032,56fac8bb-6ac7-484e-b368-6542da53da1c,00Dec@0,02Dec@1,DecentralizingAgent,DecentralizingAgent,51,3,26,48,-1,48,00Dec@0|02Dec@1,"[quantity: (1, 3), time: (49, 54), unit_price: (17, 34)]",00Dec@0,02Dec@1,p1,00Dec@0,False,1,17,51,,-1,-1
2934,6018377b-827d-4d50-ae8a-48c33ff17550,03Ind@1,05Ran@2,IndDecentralizingAgent,RandomAgent,51,4,43,45,-1,45,03Ind@1|05Ran@2,"[quantity: (1, 4), time: (50, 55), unit_price: (22, 44)]",03Ind@1,05Ran@2,p2,03Ind@1,False,2,10,51,,-1,-1
587,f5efd031-7711-4d91-abe5-42765f445641,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,51,2,10,0,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,True,0,0,51,,-1,-1
2898,6a01b6a1-ec9a-495d-a11e-59d0176185d8,02Dec@1,05Ran@2,DecentralizingAgent,RandomAgent,51,8,39,44,-1,44,02Dec@1|05Ran@2,"[quantity: (1, 33), time: (48, 53), unit_price: (22, 44)]",02Dec@1,05Ran@2,p2,02Dec@1,False,2,15,51,,-1,-1
1172,a4805c61-7193-45f6-951b-b285b8432530,04MyA@2,BUYER,MyAgent,_SystemAgent,51,1,35,-1,-1,-1,BUYER,[],04MyA@2,BUYER,p3,BUYER,False,3,0,-1,,-1,-1
929,d4d1db1c-62d3-4ed5-be97-9642f244f659,05Ran@2,BUYER,RandomAgent,_SystemAgent,51,4,35,0,-1,-1,BUYER|05Ran@2,[],05Ran@2,BUYER,p3,BUYER,True,3,0,-1,05Ran@2:product(1.0),-1,-1
32,2d07a35a-52a8-4182-8e6d-72a98908ebe7,05Ran@2,BUYER,RandomAgent,_SystemAgent,51,1,35,0,-1,-1,BUYER|05Ran@2,[],05Ran@2,BUYER,p3,BUYER,True,3,0,-1,05Ran@2:product(1.0),-1,-1
2897,77ef6dc5-edd8-4ae7-86bb-792d7de8f7e4,01Dec@0,02Dec@1,DecentralizingAgent,DecentralizingAgent,51,3,26,44,-1,44,01Dec@0|02Dec@1,"[quantity: (1, 3), time: (49, 54), unit_price: (17, 34)]",01Dec@0,02Dec@1,p1,01Dec@0,False,1,17,51,,-1,-1
334,90909b5c-0da9-4e68-9054-a1448bbf5614,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,51,2,10,0,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,False,0,0,51,,-1,-1
1187,2c84e612-18a5-4db9-a6f8-ff6a470ffdb7,04MyA@2,BUYER,MyAgent,_SystemAgent,51,2,35,-1,-1,-1,BUYER,[],04MyA@2,BUYER,p3,BUYER,False,3,0,-1,,-1,-1
40,236462b1-591c-42c9-b29b-d3f5cabb1fa9,05Ran@2,BUYER,RandomAgent,_SystemAgent,51,3,35,0,-1,-1,BUYER|05Ran@2,[],05Ran@2,BUYER,p3,BUYER,False,3,0,-1,05Ran@2:product(1.0),-1,-1
372,eb28c2b0-090c-4425-a765-4c3a63fb21e7,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,51,4,10,0,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,True,0,0,51,,-1,-1
1160,1351cad4-4f8e-48e1-b127-3275232e1ee9,04MyA@2,BUYER,MyAgent,_SystemAgent,51,1,35,-1,-1,-1,BUYER,[],04MyA@2,BUYER,p3,BUYER,False,3,0,-1,,-1,-1
956,83e4937e-fbc2-4dc2-b3e3-c09c061688c6,04MyA@2,BUYER,MyAgent,_SystemAgent,51,3,35,-1,-1,-1,BUYER,[],04MyA@2,BUYER,p3,BUYER,False,3,0,-1,,-1,-1
214,f1458f3b-a5b0-4ffa-bfc6-aabefb5fb697,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,51,3,10,0,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,True,0,0,51,,-1,-1
3093,91f4213e-0b8a-44ec-8db4-5b74dcbb9418,03Ind@1,05Ran@2,IndDecentralizingAgent,RandomAgent,51,3,20,-1,-1,49,,"[quantity: (1, 9), time: (49, 53), unit_price: (1, 22)]",03Ind@1,05Ran@2,p2,05Ran@2,True,2,12,-1,,-1,-1
979,6f46582e-ed9f-443c-ade3-d5deec7c2095,04MyA@2,BUYER,MyAgent,_SystemAgent,51,1,35,-1,-1,-1,BUYER,[],04MyA@2,BUYER,p3,BUYER,False,3,0,-1,,-1,-1
3080,6a59ab31-06d0-49b5-b99c-d125e178c2ba,00Dec@0,03Ind@1,DecentralizingAgent,IndDecentralizingAgent,51,9,25,-1,-1,49,,"[quantity: (1, 9), time: (51, 56), unit_price: (17, 34)]",00Dec@0,03Ind@1,p1,00Dec@0,False,1,17,-1,,-1,-1
2932,ad3e07a0-741c-42a0-a81b-6b075f0c29e9,02Dec@1,05Ran@2,DecentralizingAgent,RandomAgent,51,2,44,45,-1,45,02Dec@1|05Ran@2,"[quantity: (1, 2), time: (49, 54), unit_price: (22, 44)]",02Dec@1,05Ran@2,p2,02Dec@1,False,2,7,51,,-1,-1
139,1ca40b5c-cdfb-4bb6-8a8b-c266ea01b52f,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,51,1,10,0,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,False,0,0,51,,-1,-1
3056,ab8688e0-d398-4fc1-a3fa-9abc876ed641,01Dec@0,02Dec@1,DecentralizingAgent,DecentralizingAgent,51,3,26,-1,-1,48,,"[quantity: (1, 3), time: (49, 54), unit_price: (17, 34)]",01Dec@0,02Dec@1,p1,01Dec@0,False,1,17,-1,,-1,-1
