index,final_status,partners,partner_types,ended_at,requested_at,mechanism_type,running,waiting,started,step,time,relative_time,broken,timedout,agreement,results,n_negotiators,has_error,error_details,current_offer,current_proposer,n_acceptances,new_offers
1696,failed,"['02Dec@1', '05Ran@2']","['DecentralizingAgent', 'RandomAgent']",47,46,AgentMechanismInterface,False,False,True,9,0.21525416400982067,0.5,False,False,"(1, 50, 44)",,2,False,,"(1, 50, 44)",0abea82b-5b84-4266-aa44-48ab734e203d,0,"[('0abea82b-5b84-4266-aa44-48ab734e203d', (1, 50, 44))]"
1697,failed,"['02Dec@1', '05Ran@2']","['DecentralizingAgent', 'RandomAgent']",47,46,AgentMechanismInterface,False,False,True,10,0.30670591996749863,0.55,False,False,"(1, 54, 43)",,2,False,,"(1, 54, 43)",7bb90df8-8b1c-44b8-91b3-866d34274bf1,0,[]
1698,failed,"['02Dec@1', '04MyA@2']","['DecentralizingAgent', 'MyAgent']",47,46,AgentMechanismInterface,False,False,True,10,0.20607700099935755,0.55,True,False,,,2,False,,"(1, 56, 22)",18fb266c-00df-4075-9f14-55fbc4e411fe,0,[]
1699,failed,"['05Ran@2', '03Ind@1']","['RandomAgent', 'IndDecentralizingAgent']",47,46,AgentMechanismInterface,False,False,True,14,0.3110438759904355,0.75,False,False,"(9, 53, 17)",,2,False,,"(9, 53, 17)",45e7bed5-7ce2-4b36-8049-1c1bbbfdeb3a,0,"[('45e7bed5-7ce2-4b36-8049-1c1bbbfdeb3a', (9, 53, 17))]"
1700,failed,"['05Ran@2', '03Ind@1']","['RandomAgent', 'IndDecentralizingAgent']",47,46,AgentMechanismInterface,False,False,True,16,0.3991670000250451,0.85,False,False,"(4, 49, 15)",,2,False,,"(4, 49, 15)",488e151a-d800-4754-a2ab-853884a4d3d1,0,"[('488e151a-d800-4754-a2ab-853884a4d3d1', (4, 49, 15))]"
1701,failed,"['02Dec@1', '04MyA@2']","['DecentralizingAgent', 'MyAgent']",47,46,AgentMechanismInterface,False,False,True,17,0.3821620609960519,0.9,False,False,"(1, 54, 33)",,2,False,,"(1, 54, 33)",eb40db91-e993-49e0-9d71-e9300495b78f,0,"[('eb40db91-e993-49e0-9d71-e9300495b78f', (1, 54, 33))]"
1702,failed,"['00Dec@0', '03Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",47,46,AgentMechanismInterface,False,False,True,17,0.38041392696322873,0.9,False,False,"(9, 51, 25)",,2,False,,"(9, 51, 25)",3309c119-d040-480c-b02d-648d17ae2d7f,0,"[('3309c119-d040-480c-b02d-648d17ae2d7f', (9, 51, 25))]"
1703,failed,"['00Dec@0', '02Dec@1']","['DecentralizingAgent', 'DecentralizingAgent']",47,46,AgentMechanismInterface,False,False,True,17,0.4634202109882608,0.9,False,False,"(6, 55, 26)",,2,False,,"(6, 55, 26)",4c6a87de-6c33-4aa4-a924-b6f4e058509a,0,"[('4c6a87de-6c33-4aa4-a924-b6f4e058509a', (6, 55, 26))]"
1704,failed,"['00Dec@0', '02Dec@1']","['DecentralizingAgent', 'DecentralizingAgent']",47,46,AgentMechanismInterface,False,False,True,17,0.3361052750260569,0.9,True,False,,,2,False,,"(9, 56, 26)",6e9dd9a2-e9d0-4095-924d-e1b76a4f59a8,0,"[('6e9dd9a2-e9d0-4095-924d-e1b76a4f59a8', (9, 56, 26))]"
1705,failed,"['00Dec@0', '03Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",47,46,AgentMechanismInterface,False,False,True,17,0.44229214102961123,0.9,False,False,"(3, 52, 25)",,2,False,,"(3, 52, 25)",8361e8c7-2a67-4df8-a542-541f0e779d25,0,"[('8361e8c7-2a67-4df8-a542-541f0e779d25', (3, 52, 25))]"
1706,failed,"['01Dec@0', '02Dec@1']","['DecentralizingAgent', 'DecentralizingAgent']",47,46,AgentMechanismInterface,False,False,True,17,0.49613343400415033,0.9,False,False,"(3, 52, 25)",,2,False,,"(3, 52, 25)",189e545e-64f1-46a5-8bf9-2cba4581fbcd,0,"[('189e545e-64f1-46a5-8bf9-2cba4581fbcd', (3, 52, 25))]"
1707,failed,"['00Dec@0', '02Dec@1']","['DecentralizingAgent', 'DecentralizingAgent']",47,46,AgentMechanismInterface,False,False,True,17,0.45368092600256205,0.9,True,False,,,2,False,,"(3, 51, 26)",87338b37-df9c-406c-9b74-e03902f9ed56,0,"[('87338b37-df9c-406c-9b74-e03902f9ed56', (3, 51, 26))]"
1708,failed,"['00Dec@0', '03Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",47,46,AgentMechanismInterface,False,False,True,17,0.38817523000761867,0.9,True,False,,,2,False,,"(6, 55, 24)",b6ad05ef-99c6-46c1-b40e-c654e18421fe,0,[]
1709,failed,"['01Dec@0', '03Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",47,46,AgentMechanismInterface,False,False,True,17,0.4009643640019931,0.9,True,False,,,2,False,,"(3, 51, 24)",69a7775b-42b5-4f00-8e45-1bf7badf7820,0,[]
1710,failed,"['02Dec@1', '05Ran@2']","['DecentralizingAgent', 'RandomAgent']",48,47,AgentMechanismInterface,False,False,True,2,0.06097238400252536,0.15,True,False,,,2,False,,,f41e1c4b-71e6-4521-b095-f75540205df9,0,[]
1711,failed,"['02Dec@1', '04MyA@2']","['DecentralizingAgent', 'MyAgent']",48,47,AgentMechanismInterface,False,False,True,2,0.258759304007981,0.15,True,False,,,2,False,,"(1, 48, 22)",91952aef-f8cc-44ba-b5d3-d26298971472,0,[]
1712,failed,"['05Ran@2', '02Dec@1']","['RandomAgent', 'DecentralizingAgent']",48,47,AgentMechanismInterface,False,False,True,2,0.16209029802121222,0.15,True,False,,,2,False,,,b9fc245c-32bf-4aeb-bb9e-e03ce242ac06,0,[]
1713,failed,"['02Dec@1', '05Ran@2']","['DecentralizingAgent', 'RandomAgent']",48,47,AgentMechanismInterface,False,False,True,2,0.06801070598885417,0.15,True,False,,,2,False,,,e1603cc2-d3bf-4947-963c-1f0a6e4bfbfd,0,[]
1714,failed,"['01Dec@0', '03Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",48,47,AgentMechanismInterface,False,False,True,2,0.10706990899052471,0.15,True,False,,,2,False,,,438cf4b9-6321-4ed7-9203-94ab8b8a0269,0,[]
1715,failed,"['02Dec@1', '04MyA@2']","['DecentralizingAgent', 'MyAgent']",48,47,AgentMechanismInterface,False,False,True,2,0.1346117639914155,0.15,True,False,,,2,False,,,4b0408cb-8ab0-4a8a-87d9-1183dc03c76a,0,[]
1716,failed,"['03Ind@1', '04MyA@2']","['IndDecentralizingAgent', 'MyAgent']",48,47,AgentMechanismInterface,False,False,True,2,0.1696521060075611,0.15,True,False,,,2,False,,"(8, 58, 44)",40c1d4ee-f8a1-4002-8eda-3b38d0ee8bd5,0,[]
1717,failed,"['02Dec@1', '01Dec@0']","['DecentralizingAgent', 'DecentralizingAgent']",48,47,AgentMechanismInterface,False,False,True,2,0.09084859600989148,0.15,True,False,,,2,False,,,5ca3706c-07b6-41d0-969d-8f7c5a35e91b,0,[]
1718,failed,"['02Dec@1', '00Dec@0']","['DecentralizingAgent', 'DecentralizingAgent']",48,47,AgentMechanismInterface,False,False,True,2,0.26765109499683604,0.15,False,False,"(7, 52, 17)",,2,False,,"(7, 52, 17)",0556b2bd-0b9d-4010-8746-42cf84a5b99e,0,[]
1719,failed,"['04MyA@2', '02Dec@1']","['MyAgent', 'DecentralizingAgent']",48,47,AgentMechanismInterface,False,False,True,2,0.1659272030228749,0.15,True,False,,,2,False,,,34bbd526-baf7-4887-a95b-bf07b087cf3a,0,[]
1720,failed,"['02Dec@1', '00Dec@0']","['DecentralizingAgent', 'DecentralizingAgent']",48,47,AgentMechanismInterface,False,False,True,2,0.2710508529562503,0.15,True,False,,,2,False,,"(7, 52, 17)",cc5d4509-e5ff-4abd-bdca-c72a780ad644,0,[]
1721,failed,"['02Dec@1', '00Dec@0']","['DecentralizingAgent', 'DecentralizingAgent']",48,47,AgentMechanismInterface,False,False,True,2,0.1807399990502745,0.15,False,False,"(17, 48, 17)",,2,False,,"(17, 48, 17)",7cd8b9d0-b689-4e26-9fe8-1f7210d94dc7,0,[]
1722,failed,"['04MyA@2', '03Ind@1']","['MyAgent', 'IndDecentralizingAgent']",48,47,AgentMechanismInterface,False,False,True,2,0.232347468030639,0.15,False,False,"(60, 50, 22)",,2,False,,"(60, 50, 22)",0318cc55-7a7a-4344-a0d7-67720824530f,0,[]
1723,failed,"['03Ind@1', '05Ran@2']","['IndDecentralizingAgent', 'RandomAgent']",48,47,AgentMechanismInterface,False,False,True,9,0.3855435540317558,0.5,False,False,"(7, 56, 44)",,2,False,,"(7, 56, 44)",dbef7859-a45c-453a-9430-8fd265f44555,0,"[('dbef7859-a45c-453a-9430-8fd265f44555', (7, 56, 44))]"
1724,failed,"['05Ran@2', '03Ind@1']","['RandomAgent', 'IndDecentralizingAgent']",48,47,AgentMechanismInterface,False,False,True,11,0.29687460797140375,0.6,False,False,"(6, 54, 21)",,2,False,,"(6, 54, 21)",5048a476-1de3-46d1-9e4b-33202b378481,0,[]
1725,failed,"['02Dec@1', '05Ran@2']","['DecentralizingAgent', 'RandomAgent']",48,47,AgentMechanismInterface,False,False,True,11,0.4233427850413136,0.6,False,False,"(2, 54, 43)",,2,False,,"(2, 54, 43)",3a82c32a-594e-4e50-beb4-16689165ac73,0,"[('3a82c32a-594e-4e50-beb4-16689165ac73', (2, 54, 43))]"
1726,failed,"['02Dec@1', '04MyA@2']","['DecentralizingAgent', 'MyAgent']",48,47,AgentMechanismInterface,False,False,True,12,0.6659740380127914,0.65,True,False,,,2,False,,"(1, 54, 24)",8aec48b4-c8fa-4ff3-a91f-6b033371ec3c,0,"[('8aec48b4-c8fa-4ff3-a91f-6b033371ec3c', (1, 54, 24))]"
1727,failed,"['05Ran@2', '03Ind@1']","['RandomAgent', 'IndDecentralizingAgent']",48,47,AgentMechanismInterface,False,False,True,13,0.6093634419958107,0.7,False,False,"(13, 50, 22)",,2,False,,"(13, 50, 22)",9978de6e-54a7-4b80-b342-5eed5469ae3d,0,[]
1728,failed,"['02Dec@1', '05Ran@2']","['DecentralizingAgent', 'RandomAgent']",48,47,AgentMechanismInterface,False,False,True,13,0.5315480320132338,0.7,False,False,"(14, 58, 41)",,2,False,,"(14, 58, 41)",d39ef9c5-0bf7-4414-be04-58c11806a773,0,[]
1729,failed,"['02Dec@1', '05Ran@2']","['DecentralizingAgent', 'RandomAgent']",48,47,AgentMechanismInterface,False,False,True,13,0.3557498669833876,0.7,False,False,"(1, 51, 42)",,2,False,,"(1, 51, 42)",af737f8c-7b97-4ff6-9235-1ad321dae729,0,[]
1730,failed,"['02Dec@1', '04MyA@2']","['DecentralizingAgent', 'MyAgent']",48,47,AgentMechanismInterface,False,False,True,13,0.5409515399951488,0.7,True,False,,,2,False,,"(14, 55, 26)",89e51b2e-491d-4e26-93a3-53191d314f5c,0,"[('89e51b2e-491d-4e26-93a3-53191d314f5c', (14, 55, 26))]"
1731,failed,"['02Dec@1', '04MyA@2']","['DecentralizingAgent', 'MyAgent']",48,47,AgentMechanismInterface,False,False,True,14,0.378155012964271,0.75,True,False,,,2,False,,"(1, 51, 26)",2a4988b5-f28c-4ee6-8194-7a497e294457,0,[]
1732,failed,"['05Ran@2', '02Dec@1']","['RandomAgent', 'DecentralizingAgent']",48,47,AgentMechanismInterface,False,False,True,14,0.6662166269961745,0.75,False,False,"(14, 48, 17)",,2,False,,"(14, 48, 17)",2ebd7887-153e-490d-9e1f-3db6810e7a98,0,"[('2ebd7887-153e-490d-9e1f-3db6810e7a98', (14, 48, 17))]"
1733,failed,"['00Dec@0', '03Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",48,47,AgentMechanismInterface,False,False,True,17,0.7921929800068028,0.9,False,False,"(6, 55, 26)",,2,False,,"(6, 55, 26)",09e0f2d7-cc84-4873-b425-400fa05c927d,0,"[('09e0f2d7-cc84-4873-b425-400fa05c927d', (6, 55, 26))]"
1734,failed,"['01Dec@0', '02Dec@1']","['DecentralizingAgent', 'DecentralizingAgent']",48,47,AgentMechanismInterface,False,False,True,17,0.49711343098897487,0.9,False,False,"(3, 51, 26)",,2,False,,"(3, 51, 26)",ec80eec4-55e2-4fa6-b3a0-58f7cb0be0be,0,"[('ec80eec4-55e2-4fa6-b3a0-58f7cb0be0be', (3, 51, 26))]"
1735,failed,"['00Dec@0', '02Dec@1']","['DecentralizingAgent', 'DecentralizingAgent']",48,47,AgentMechanismInterface,False,False,True,17,0.506178223004099,0.9,False,False,"(9, 51, 25)",,2,False,,"(9, 51, 25)",41b1aa3d-09a0-45f1-bd80-fbb0de6560df,0,"[('41b1aa3d-09a0-45f1-bd80-fbb0de6560df', (9, 51, 25))]"
1736,failed,"['02Dec@1', '01Dec@0']","['DecentralizingAgent', 'DecentralizingAgent']",48,47,AgentMechanismInterface,False,False,True,17,0.4988920890027657,0.9,False,False,"(3, 48, 9)",,2,False,,"(3, 48, 9)",2d020912-217b-4dff-9722-f2e3ec30808b,0,"[('2d020912-217b-4dff-9722-f2e3ec30808b', (3, 48, 9))]"
1737,failed,"['00Dec@0', '02Dec@1']","['DecentralizingAgent', 'DecentralizingAgent']",48,47,AgentMechanismInterface,False,False,True,17,0.5284671409754083,0.9,False,False,"(3, 51, 26)",,2,False,,"(3, 51, 26)",71a60665-0eb7-4932-8eb8-84fd3073235c,0,"[('71a60665-0eb7-4932-8eb8-84fd3073235c', (3, 51, 26))]"
1738,failed,"['02Dec@1', '00Dec@0']","['DecentralizingAgent', 'DecentralizingAgent']",48,47,AgentMechanismInterface,False,False,True,17,0.8570611400064081,0.9,False,False,"(3, 52, 9)",,2,False,,"(3, 52, 9)",693aa298-5a76-403a-8769-9250f0e63b0f,0,"[('693aa298-5a76-403a-8769-9250f0e63b0f', (3, 52, 9))]"
1739,failed,"['01Dec@0', '03Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",48,47,AgentMechanismInterface,False,False,True,17,0.48638019897043705,0.9,False,False,"(18, 53, 27)",,2,False,,"(18, 53, 27)",980a12e2-08a5-48bd-85e4-5b387f02ea32,0,"[('980a12e2-08a5-48bd-85e4-5b387f02ea32', (18, 53, 27))]"
1740,failed,"['00Dec@0', '03Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",48,47,AgentMechanismInterface,False,False,True,17,0.6615227590082213,0.9,True,False,,,2,False,,"(3, 51, 26)",4e99c532-4714-4164-9564-1838de507a4a,0,"[('4e99c532-4714-4164-9564-1838de507a4a', (3, 51, 26))]"
1741,failed,"['01Dec@0', '03Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",48,47,AgentMechanismInterface,False,False,True,17,0.6725622189696878,0.9,True,False,,,2,False,,"(3, 51, 26)",c6aa5b1a-e9e1-41b0-bfc4-b70764471800,0,"[('c6aa5b1a-e9e1-41b0-bfc4-b70764471800', (3, 51, 26))]"
1742,failed,"['00Dec@0', '02Dec@1']","['DecentralizingAgent', 'DecentralizingAgent']",48,47,AgentMechanismInterface,False,False,True,17,0.5475976800080389,0.9,True,False,,,2,False,,"(6, 55, 26)",a2fdc69d-0b78-44c1-a9fa-e0822bb8c64d,0,"[('a2fdc69d-0b78-44c1-a9fa-e0822bb8c64d', (6, 55, 26))]"
1743,failed,"['01Dec@0', '02Dec@1']","['DecentralizingAgent', 'DecentralizingAgent']",48,47,AgentMechanismInterface,False,False,True,17,0.915029707015492,0.9,True,False,,,2,False,,"(15, 58, 24)",de077abb-f9c8-4e15-a41f-6f8f386f221f,0,[]
1744,failed,"['00Dec@0', '03Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",48,47,AgentMechanismInterface,False,False,True,17,0.8457297830027528,0.9,True,False,,,2,False,,"(9, 56, 26)",6153c0b8-0609-4965-ba78-47abd979f91a,0,"[('6153c0b8-0609-4965-ba78-47abd979f91a', (9, 56, 26))]"
1745,failed,"['02Dec@1', '00Dec@0']","['DecentralizingAgent', 'DecentralizingAgent']",49,48,AgentMechanismInterface,False,False,True,2,0.2173867339733988,0.15,True,False,,,2,False,,"(1, 52, 17)",a74483c2-5336-4952-a863-54ba896715c4,0,[]
1746,failed,"['02Dec@1', '05Ran@2']","['DecentralizingAgent', 'RandomAgent']",49,48,AgentMechanismInterface,False,False,True,2,0.24125577497761697,0.15,True,False,,,2,False,,"(1, 51, 44)",d534d9ec-fe59-481d-9743-a35d4d19a802,0,[]
1747,failed,"['00Dec@0', '03Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",49,48,AgentMechanismInterface,False,False,True,2,0.23792069300543517,0.15,False,False,"(10, 49, 17)",,2,False,,"(10, 49, 17)",5d76a90a-466b-4f0e-aec4-29c94efe7d5f,0,[]
1748,failed,"['02Dec@1', '01Dec@0']","['DecentralizingAgent', 'DecentralizingAgent']",49,48,AgentMechanismInterface,False,False,True,2,0.14451897499384359,0.15,True,False,,,2,False,,"(9, 51, 17)",fc125759-5d25-4a0a-9561-e0abe16ace26,0,[]
1749,failed,"['01Dec@0', '02Dec@1']","['DecentralizingAgent', 'DecentralizingAgent']",49,48,AgentMechanismInterface,False,False,True,2,0.13120256399270147,0.15,True,False,,,2,False,,"(12, 59, 34)",d7994fbc-5317-446e-b1d1-93db6e8a84f6,0,[]
1750,failed,"['02Dec@1', '00Dec@0']","['DecentralizingAgent', 'DecentralizingAgent']",49,48,AgentMechanismInterface,False,False,True,2,0.0547338500036858,0.15,True,False,,,2,False,,"(1, 52, 17)",2778c643-529e-4516-a40c-c11be4c85956,0,[]
1751,failed,"['02Dec@1', '01Dec@0']","['DecentralizingAgent', 'DecentralizingAgent']",49,48,AgentMechanismInterface,False,False,True,2,0.23175484297098592,0.15,True,False,,,2,False,,,8cd40262-844d-4935-940d-216662f7ede3,0,[]
1752,failed,"['02Dec@1', '01Dec@0']","['DecentralizingAgent', 'DecentralizingAgent']",49,48,AgentMechanismInterface,False,False,True,2,0.2936707799672149,0.15,True,False,,,2,False,,,fb35b45a-443f-4a16-81a0-59c7b2a0b6b9,0,[]
1753,failed,"['03Ind@1', '01Dec@0']","['IndDecentralizingAgent', 'DecentralizingAgent']",49,48,AgentMechanismInterface,False,False,True,2,0.041159988031722605,0.15,True,False,,,2,False,,,6bbcf57b-e9d3-4382-ba66-7732bef6df50,0,[]
1754,failed,"['01Dec@0', '02Dec@1']","['DecentralizingAgent', 'DecentralizingAgent']",49,48,AgentMechanismInterface,False,False,True,2,0.3097043880261481,0.15,True,False,,,2,False,,,170f52c4-d803-4572-adab-301f62d2184f,0,[]
1755,failed,"['04MyA@2', '03Ind@1']","['MyAgent', 'IndDecentralizingAgent']",49,48,AgentMechanismInterface,False,False,True,2,0.4470886570052244,0.15,False,False,"(69, 56, 22)",,2,False,,"(69, 56, 22)",e3f14a1d-b126-444f-9847-5348760e3ace,0,"[('e3f14a1d-b126-444f-9847-5348760e3ace', (69, 56, 22))]"
1756,failed,"['04MyA@2', '03Ind@1']","['MyAgent', 'IndDecentralizingAgent']",49,48,AgentMechanismInterface,False,False,True,2,0.27954691101331264,0.15,False,False,"(20, 49, 22)",,2,False,,"(20, 49, 22)",8905653f-70ce-4439-b21a-b96ff4e942c8,0,[]
1757,failed,"['01Dec@0', '02Dec@1']","['DecentralizingAgent', 'DecentralizingAgent']",49,48,AgentMechanismInterface,False,False,True,2,0.2853129080031067,0.15,True,False,,,2,False,,,c8e01f6a-251c-4849-a855-587523f25375,0,[]
1758,failed,"['02Dec@1', '05Ran@2']","['DecentralizingAgent', 'RandomAgent']",49,48,AgentMechanismInterface,False,False,True,2,0.2582862339913845,0.15,False,False,"(4, 51, 32)",,2,False,,"(4, 51, 32)",14a50213-66ac-49be-8ce4-a1d1766c4fa6,0,[]
1759,failed,"['02Dec@1', '05Ran@2']","['DecentralizingAgent', 'RandomAgent']",49,48,AgentMechanismInterface,False,False,True,2,0.280151212005876,0.15,True,False,,,2,False,,,bfbe37b4-a8ae-4162-99c2-4d42f03c2042,0,[]
1760,failed,"['05Ran@2', '03Ind@1']","['RandomAgent', 'IndDecentralizingAgent']",49,48,AgentMechanismInterface,False,False,True,12,0.3286876369966194,0.65,False,False,"(3, 51, 20)",,2,False,,"(3, 51, 20)",f6036550-df0e-428a-984e-e23eae1e2257,0,[]
1761,failed,"['02Dec@1', '05Ran@2']","['DecentralizingAgent', 'RandomAgent']",49,48,AgentMechanismInterface,False,False,True,13,0.531499303993769,0.7,False,False,"(1, 49, 42)",,2,False,,"(1, 49, 42)",37d182e1-c5d3-4f0f-b9ca-5363faa27baf,0,[]
1762,failed,"['02Dec@1', '05Ran@2']","['DecentralizingAgent', 'RandomAgent']",49,48,AgentMechanismInterface,False,False,True,13,0.5168917150003836,0.7,False,False,"(1, 55, 43)",,2,False,,"(1, 55, 43)",0962de52-4b5c-498a-bd1e-dc613fcea5c3,0,"[('0962de52-4b5c-498a-bd1e-dc613fcea5c3', (1, 55, 43))]"
1763,failed,"['02Dec@1', '04MyA@2']","['DecentralizingAgent', 'MyAgent']",49,48,AgentMechanismInterface,False,False,True,13,0.5977297209901735,0.7,True,False,,,2,False,,"(1, 51, 26)",0484d5cd-d6fd-4b01-96a4-37b9d74d7242,0,"[('0484d5cd-d6fd-4b01-96a4-37b9d74d7242', (1, 51, 26))]"
1764,failed,"['05Ran@2', '02Dec@1']","['RandomAgent', 'DecentralizingAgent']",49,48,AgentMechanismInterface,False,False,True,13,0.42726943700108677,0.7,False,False,"(10, 57, 18)",,2,False,,"(10, 57, 18)",db61e070-f94b-49bc-b30f-aa46d923a181,0,"[('db61e070-f94b-49bc-b30f-aa46d923a181', (10, 57, 18))]"
1765,failed,"['03Ind@1', '05Ran@2']","['IndDecentralizingAgent', 'RandomAgent']",49,48,AgentMechanismInterface,False,False,True,14,0.625834628008306,0.75,False,False,"(5, 57, 43)",,2,False,,"(5, 57, 43)",390e35f7-c852-4af2-90c2-3d0b14bccf01,0,"[('390e35f7-c852-4af2-90c2-3d0b14bccf01', (5, 57, 43))]"
1766,failed,"['05Ran@2', '03Ind@1']","['RandomAgent', 'IndDecentralizingAgent']",49,48,AgentMechanismInterface,False,False,True,14,0.5201662649633363,0.75,False,False,"(10, 57, 18)",,2,False,,"(10, 57, 18)",e37f13c6-40e1-4404-8178-e093a78005d8,0,[]
1767,failed,"['02Dec@1', '05Ran@2']","['DecentralizingAgent', 'RandomAgent']",49,48,AgentMechanismInterface,False,False,True,15,0.8179282490164042,0.8,False,False,"(14, 53, 37)",,2,False,,"(14, 53, 37)",62999c82-6bb9-4d2b-a497-9ef13fb4a35f,0,"[('62999c82-6bb9-4d2b-a497-9ef13fb4a35f', (14, 53, 37))]"
1768,failed,"['02Dec@1', '04MyA@2']","['DecentralizingAgent', 'MyAgent']",49,48,AgentMechanismInterface,False,False,True,16,0.6637550850282423,0.85,True,False,,,2,False,,"(12, 58, 31)",14e052a1-5f00-4d85-9d25-ac32158d826b,0,"[('14e052a1-5f00-4d85-9d25-ac32158d826b', (12, 58, 31))]"
1769,failed,"['01Dec@0', '03Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",49,48,AgentMechanismInterface,False,False,True,17,0.6355044730007648,0.9,False,False,"(3, 51, 26)",,2,False,,"(3, 51, 26)",f5dc89f5-6a38-448b-a8c9-3c849412d52f,0,"[('f5dc89f5-6a38-448b-a8c9-3c849412d52f', (3, 51, 26))]"
1770,failed,"['01Dec@0', '02Dec@1']","['DecentralizingAgent', 'DecentralizingAgent']",49,48,AgentMechanismInterface,False,False,True,17,0.6764376270002685,0.9,True,False,,,2,False,,"(3, 51, 24)",3dadaca5-0076-4b7d-8a33-4821366ee676,0,[]
1771,failed,"['01Dec@0', '02Dec@1']","['DecentralizingAgent', 'DecentralizingAgent']",49,48,AgentMechanismInterface,False,False,True,17,0.5711265199934132,0.9,False,False,"(18, 53, 27)",,2,False,,"(18, 53, 27)",77602fc0-fd41-465e-b492-0dc6e20041e9,0,"[('77602fc0-fd41-465e-b492-0dc6e20041e9', (18, 53, 27))]"
1772,failed,"['01Dec@0', '03Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",49,48,AgentMechanismInterface,False,False,True,17,0.5296540849958546,0.9,True,False,,,2,False,,"(18, 53, 27)",7e18d40c-a9bf-4588-b725-e64f88248df7,0,"[('7e18d40c-a9bf-4588-b725-e64f88248df7', (18, 53, 27))]"
1773,failed,"['00Dec@0', '03Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",49,48,AgentMechanismInterface,False,False,True,17,0.9858964960440062,0.9,False,False,"(9, 51, 25)",,2,False,,"(9, 51, 25)",f8576a28-a5e0-4c67-9024-b111bf1fa489,0,"[('f8576a28-a5e0-4c67-9024-b111bf1fa489', (9, 51, 25))]"
1774,failed,"['00Dec@0', '03Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",49,48,AgentMechanismInterface,False,False,True,17,0.6259768679738045,0.9,False,False,"(6, 54, 25)",,2,False,,"(6, 54, 25)",98ccfdf0-34f5-4400-b362-4d7ee525256d,0,"[('98ccfdf0-34f5-4400-b362-4d7ee525256d', (6, 54, 25))]"
1775,failed,"['02Dec@1', '04MyA@2']","['DecentralizingAgent', 'MyAgent']",49,48,AgentMechanismInterface,False,False,True,17,0.6516299479990266,0.9,False,False,"(1, 54, 33)",,2,False,,"(1, 54, 33)",d84d1add-bd1e-4869-9768-23fa5d27f5ea,0,"[('d84d1add-bd1e-4869-9768-23fa5d27f5ea', (1, 54, 33))]"
1776,failed,"['00Dec@0', '02Dec@1']","['DecentralizingAgent', 'DecentralizingAgent']",49,48,AgentMechanismInterface,False,False,True,17,0.6226472000125796,0.9,True,False,,,2,False,,"(6, 55, 24)",0f2d7c79-8e2e-490d-a230-a0254aab34de,0,[]
1777,failed,"['00Dec@0', '03Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",49,48,AgentMechanismInterface,False,False,True,17,0.8021418420248665,0.9,False,False,"(3, 52, 25)",,2,False,,"(3, 52, 25)",d8e8968f-75f3-4c0a-8833-633b5ec932a8,0,"[('d8e8968f-75f3-4c0a-8833-633b5ec932a8', (3, 52, 25))]"
1778,failed,"['00Dec@0', '03Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",49,48,AgentMechanismInterface,False,False,True,17,0.8295584169682115,0.9,False,False,"(18, 54, 27)",,2,False,,"(18, 54, 27)",afe24a84-073b-4cc1-9f6f-6f546e288006,0,"[('afe24a84-073b-4cc1-9f6f-6f546e288006', (18, 54, 27))]"
1779,failed,"['00Dec@0', '02Dec@1']","['DecentralizingAgent', 'DecentralizingAgent']",49,48,AgentMechanismInterface,False,False,True,17,0.8558134919730946,0.9,True,False,,,2,False,,"(9, 56, 26)",4c070f60-f06e-4480-9613-3ab8ede5a733,0,"[('4c070f60-f06e-4480-9613-3ab8ede5a733', (9, 56, 26))]"
1780,failed,"['00Dec@0', '02Dec@1']","['DecentralizingAgent', 'DecentralizingAgent']",49,48,AgentMechanismInterface,False,False,True,17,0.82949253404513,0.9,True,False,,,2,False,,"(3, 51, 26)",69e58c35-ef4c-4916-ba19-be74a986c4c8,0,"[('69e58c35-ef4c-4916-ba19-be74a986c4c8', (3, 51, 26))]"
1781,failed,"['03Ind@1', '00Dec@0']","['IndDecentralizingAgent', 'DecentralizingAgent']",49,48,AgentMechanismInterface,False,False,True,17,0.8102396429749206,0.9,False,False,"(17, 52, 8)",,2,False,,"(17, 52, 8)",c6d81607-8994-4af6-8a33-684b34c2136a,0,[]
