index,id,seller_name,buyer_name,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,signatures,issues,seller,buyer,product_name,caller,is_buy,product,n_neg_steps,executed_at,breaches,erred_at,dropped_at
1649,c4797fe3-fa3b-4561-8d97-b9ee544a68f2,SELLER,00Ind@0,_SystemAgent,IndDecentralizingAgent,106,1,10,27,-1,-1,00Ind@0|SELLER,[],SELLER,00Ind@0,p0,SELLER,False,0,0,106,,-1,-1
1650,14bf02b3-554f-4564-8158-c85c40693c94,03Buy@1,05Dec@2,BuyCheapSellExpensiveAgent,DecentralizingAgent,28,5,19,27,-1,27,05Dec@2|03Buy@1,"[quantity: (1, 5), time: (27, 31), unit_price: (1, 35)]",03Buy@1,05Dec@2,p2,05Dec@2,True,2,17,-1,03Buy@1:product(1.0),-1,-1
1651,65ba9bd3-2752-4e0f-bb3d-d1f67b076fa7,SELLER,01Ran@0,_SystemAgent,RandomAgent,106,3,10,27,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,True,0,0,106,,-1,-1
1652,26790758-7a82-49c2-9f5d-cc3c305e430d,SELLER,00Ind@0,_SystemAgent,IndDecentralizingAgent,107,4,10,28,-1,-1,00Ind@0|SELLER,[],SELLER,00Ind@0,p0,SELLER,False,0,0,107,,-1,-1
1653,805f39df-741b-4e06-b5f2-bd4c1e7f7459,SELLER,00Ind@0,_SystemAgent,IndDecentralizingAgent,107,4,10,28,-1,-1,00Ind@0|SELLER,[],SELLER,00Ind@0,p0,SELLER,False,0,0,107,,-1,-1
1654,43a0d31e-6ac1-45d8-8abe-2c99ee7fc959,07Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,107,2,64,28,-1,-1,BUYER|07Buy@3,[],07Buy@3,BUYER,p4,BUYER,False,4,0,-1,07Buy@3:product(1.0),-1,-1
1655,1fe049c2-4acd-4d05-b4c4-91ac6746350d,07Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,107,1,64,28,-1,-1,BUYER|07Buy@3,[],07Buy@3,BUYER,p4,BUYER,False,4,0,-1,07Buy@3:product(1.0),-1,-1
1656,b7ab82d2-6b06-456e-ac53-05ad99873cc2,03Buy@1,05Dec@2,BuyCheapSellExpensiveAgent,DecentralizingAgent,38,23,35,28,-1,28,05Dec@2|03Buy@1,"[quantity: (1, 23), time: (28, 38), unit_price: (1, 35)]",03Buy@1,05Dec@2,p2,05Dec@2,True,2,2,-1,03Buy@1:product(1.0),-1,-1
1657,1b4f11ed-4c90-4e6a-aab9-c64c1c8a6ddb,SELLER,01Ran@0,_SystemAgent,RandomAgent,107,2,10,28,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,False,0,0,107,,-1,-1
1658,77e5fe27-e273-4b76-bc14-a5ff82ba394f,07Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,107,4,64,28,-1,-1,BUYER|07Buy@3,[],07Buy@3,BUYER,p4,BUYER,False,4,0,-1,07Buy@3:product(1.0),-1,-1
1659,1aed9571-5668-4f9b-a008-4c3d5e65339a,SELLER,01Ran@0,_SystemAgent,RandomAgent,107,1,10,28,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,True,0,0,107,,-1,-1
1660,aca91867-c8c9-4a8f-8a44-fcc3e4fc0718,05Dec@2,07Buy@3,DecentralizingAgent,BuyCheapSellExpensiveAgent,36,1,80,28,-1,28,05Dec@2|07Buy@3,"[quantity: (1, 1), time: (31, 36), unit_price: (53, 106)]",05Dec@2,07Buy@3,p3,05Dec@2,False,3,17,36,,-1,-1
1661,7cc76c69-c895-485e-8cb8-60b20861c104,SELLER,00Ind@0,_SystemAgent,IndDecentralizingAgent,107,1,10,28,-1,-1,00Ind@0|SELLER,[],SELLER,00Ind@0,p0,SELLER,False,0,0,107,,-1,-1
1662,1cfe730c-220b-4f7a-a6ac-6243ae8f5397,SELLER,01Ran@0,_SystemAgent,RandomAgent,107,3,10,28,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,False,0,0,107,,-1,-1
1663,e0a1a3ca-5d41-4bd6-8c62-b22e6ee23c84,04Dec@2,07Buy@3,DecentralizingAgent,BuyCheapSellExpensiveAgent,38,1,80,28,-1,28,04Dec@2|07Buy@3,"[quantity: (1, 2), time: (33, 38), unit_price: (53, 106)]",04Dec@2,07Buy@3,p3,04Dec@2,False,3,17,38,,-1,-1
1664,2ea4eade-57ff-4659-bf3b-7c2f848a2a36,03Buy@1,04Dec@2,BuyCheapSellExpensiveAgent,DecentralizingAgent,31,5,17,28,-1,28,04Dec@2|03Buy@1,"[quantity: (1, 5), time: (28, 33), unit_price: (1, 35)]",03Buy@1,04Dec@2,p2,04Dec@2,True,2,17,-1,03Buy@1:product(1.0),-1,-1
1665,ab9d8271-0b42-4e7c-801c-4f757fc7ba00,03Buy@1,05Dec@2,BuyCheapSellExpensiveAgent,DecentralizingAgent,30,5,17,28,-1,28,05Dec@2|03Buy@1,"[quantity: (1, 5), time: (28, 31), unit_price: (1, 35)]",03Buy@1,05Dec@2,p2,05Dec@2,True,2,17,-1,03Buy@1:product(1.0),-1,-1
1666,cd44dc8a-c3bb-46a1-a58b-a084e1f345c2,SELLER,01Ran@0,_SystemAgent,RandomAgent,107,2,10,28,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,False,0,0,107,,-1,-1
1667,11cf9825-32f8-4a07-a6cb-c66a87c4c102,04Dec@2,07Buy@3,DecentralizingAgent,BuyCheapSellExpensiveAgent,32,8,28,28,-1,28,07Buy@3|04Dec@2,"[quantity: (1, 13), time: (28, 32), unit_price: (1, 53)]",04Dec@2,07Buy@3,p3,07Buy@3,True,3,17,32,,-1,-1
1668,3c5ddacb-206d-4c12-bb1e-f18bb98dece1,SELLER,01Ran@0,_SystemAgent,RandomAgent,107,3,10,28,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,True,0,0,107,,-1,-1
1669,321ef3a5-b1c8-43a9-863d-edcff94bb522,04Dec@2,07Buy@3,DecentralizingAgent,BuyCheapSellExpensiveAgent,38,1,80,29,-1,29,04Dec@2|07Buy@3,"[quantity: (1, 2), time: (33, 38), unit_price: (53, 106)]",04Dec@2,07Buy@3,p3,04Dec@2,False,3,17,38,,-1,-1
1670,ad42446d-4d1a-4da2-8602-f9b845686d98,05Dec@2,07Buy@3,DecentralizingAgent,BuyCheapSellExpensiveAgent,39,15,81,29,-1,29,05Dec@2|07Buy@3,"[quantity: (1, 17), time: (34, 39), unit_price: (53, 106)]",05Dec@2,07Buy@3,p3,05Dec@2,False,3,17,39,,-1,-1
1671,a178f9e0-41a3-48b9-9088-4a77d4e45d9f,05Dec@2,07Buy@3,DecentralizingAgent,BuyCheapSellExpensiveAgent,67,6,27,29,-1,29,07Buy@3|05Dec@2,"[quantity: (1, 6), time: (29, 76), unit_price: (1, 53)]",05Dec@2,07Buy@3,p3,07Buy@3,True,3,17,67,,-1,-1
1672,4dec70c0-ed68-489f-a181-50d098808dcd,SELLER,01Ran@0,_SystemAgent,RandomAgent,108,2,10,29,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,False,0,0,108,,-1,-1
1673,c975a00a-e36a-4e08-a73c-1172baa39317,07Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,108,4,64,29,-1,-1,BUYER|07Buy@3,[],07Buy@3,BUYER,p4,BUYER,True,4,0,-1,07Buy@3:product(1.0),-1,-1
1674,6a2b945a-392c-4e7a-b623-66331542e5df,03Buy@1,05Dec@2,BuyCheapSellExpensiveAgent,DecentralizingAgent,31,5,17,29,-1,29,05Dec@2|03Buy@1,"[quantity: (1, 5), time: (29, 31), unit_price: (1, 35)]",03Buy@1,05Dec@2,p2,05Dec@2,True,2,17,-1,03Buy@1:product(1.0),-1,-1
1675,52770ebf-e54a-4c91-bdf8-c285ca442fda,SELLER,00Ind@0,_SystemAgent,IndDecentralizingAgent,108,1,10,29,-1,-1,00Ind@0|SELLER,[],SELLER,00Ind@0,p0,SELLER,False,0,0,108,,-1,-1
1676,aa08a47a-e7e9-44bd-b2fc-d89b18d6125b,03Buy@1,04Dec@2,BuyCheapSellExpensiveAgent,DecentralizingAgent,32,5,17,29,-1,29,04Dec@2|03Buy@1,"[quantity: (1, 5), time: (29, 33), unit_price: (1, 35)]",03Buy@1,04Dec@2,p2,04Dec@2,True,2,17,-1,03Buy@1:product(1.0),-1,-1
1677,129665ec-a276-4e9f-a517-f215ae67a0ba,SELLER,01Ran@0,_SystemAgent,RandomAgent,108,5,10,29,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,False,0,0,108,,-1,-1
1678,7976d3e5-f29c-45a7-8700-9c04857c305c,SELLER,01Ran@0,_SystemAgent,RandomAgent,108,2,10,29,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,False,0,0,108,,-1,-1
1679,4ffef1b2-31a1-4798-b704-f47ab6f413fc,03Buy@1,05Dec@2,BuyCheapSellExpensiveAgent,DecentralizingAgent,33,5,19,29,-1,29,05Dec@2|03Buy@1,"[quantity: (1, 5), time: (29, 38), unit_price: (1, 35)]",03Buy@1,05Dec@2,p2,05Dec@2,True,2,17,-1,03Buy@1:product(1.0),-1,-1
1680,d4e4ffbe-c302-4278-91c7-56c29ffed046,SELLER,00Ind@0,_SystemAgent,IndDecentralizingAgent,108,3,10,29,-1,-1,00Ind@0|SELLER,[],SELLER,00Ind@0,p0,SELLER,False,0,0,108,,-1,-1
1681,780565ec-ce46-49b2-a1ce-5db80b0a2dc2,07Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,108,1,64,29,-1,-1,BUYER|07Buy@3,[],07Buy@3,BUYER,p4,BUYER,False,4,0,-1,07Buy@3:product(1.0),-1,-1
1682,082c5818-8be5-4358-b9e2-f032994af953,05Dec@2,07Buy@3,DecentralizingAgent,BuyCheapSellExpensiveAgent,37,5,78,29,-1,29,05Dec@2|07Buy@3,"[quantity: (1, 5), time: (33, 38), unit_price: (53, 106)]",05Dec@2,07Buy@3,p3,05Dec@2,False,3,17,37,,-1,-1
1683,5c9d0ae9-5874-4c67-bcf1-852e14ad59c6,SELLER,01Ran@0,_SystemAgent,RandomAgent,108,2,10,29,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,True,0,0,108,,-1,-1
1684,1052b806-7585-4a70-9884-5f76ba6eed57,07Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,108,3,64,29,-1,-1,BUYER|07Buy@3,[],07Buy@3,BUYER,p4,BUYER,True,4,0,-1,07Buy@3:product(1.0),-1,-1
1685,693fa925-a25d-48bd-8eb3-18ead01f19c4,04Dec@2,07Buy@3,DecentralizingAgent,BuyCheapSellExpensiveAgent,35,5,81,29,-1,29,04Dec@2|07Buy@3,"[quantity: (1, 5), time: (34, 39), unit_price: (53, 106)]",04Dec@2,07Buy@3,p3,04Dec@2,False,3,17,35,,-1,-1
1686,502d7a50-bb5d-4573-9094-7324bfe3df71,02Dec@1,05Dec@2,DecentralizingAgent,DecentralizingAgent,36,15,54,29,-1,29,02Dec@1|05Dec@2,"[quantity: (1, 15), time: (34, 39), unit_price: (35, 70)]",02Dec@1,05Dec@2,p2,02Dec@1,False,2,17,36,,-1,-1
1687,b78ff3d0-d1ab-4163-b9f0-b182e48d3d2c,00Ind@0,03Buy@1,IndDecentralizingAgent,BuyCheapSellExpensiveAgent,39,8,32,29,-1,29,00Ind@0|03Buy@1,"[quantity: (1, 8), time: (34, 39), unit_price: (21, 42)]",00Ind@0,03Buy@1,p1,00Ind@0,False,1,17,-1,00Ind@0:product(1.0),-1,-1
1688,a5e3492c-942e-4715-a576-6d3dadd7c746,SELLER,00Ind@0,_SystemAgent,IndDecentralizingAgent,108,5,10,29,-1,-1,00Ind@0|SELLER,[],SELLER,00Ind@0,p0,SELLER,False,0,0,108,,-1,-1
1689,6e4a10a2-82c4-4240-ab65-6ffefee72040,03Buy@1,05Dec@2,BuyCheapSellExpensiveAgent,DecentralizingAgent,30,5,19,29,-1,29,05Dec@2|03Buy@1,"[quantity: (1, 5), time: (29, 33), unit_price: (1, 35)]",03Buy@1,05Dec@2,p2,05Dec@2,True,2,17,-1,03Buy@1:product(1.0),-1,-1
1690,1592c14a-54a4-4489-a371-5d1793a3d32d,03Buy@1,05Dec@2,BuyCheapSellExpensiveAgent,DecentralizingAgent,33,5,17,30,-1,30,05Dec@2|03Buy@1,"[quantity: (1, 5), time: (30, 34), unit_price: (1, 35)]",03Buy@1,05Dec@2,p2,05Dec@2,True,2,17,-1,03Buy@1:product(1.0),-1,-1
1691,bb5dd8e5-e544-4e5b-ae9e-9f90892a676d,03Buy@1,04Dec@2,BuyCheapSellExpensiveAgent,DecentralizingAgent,31,5,19,30,-1,30,04Dec@2|03Buy@1,"[quantity: (1, 5), time: (30, 34), unit_price: (1, 35)]",03Buy@1,04Dec@2,p2,04Dec@2,True,2,17,-1,03Buy@1:product(1.0),-1,-1
1692,8b50068c-025f-433f-95d4-40693e1c2a3c,07Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,109,4,64,30,-1,-1,BUYER|07Buy@3,[],07Buy@3,BUYER,p4,BUYER,True,4,0,-1,07Buy@3:product(1.0),-1,-1
1693,e7588a9e-35aa-4908-b882-5ca8dffe5ce7,07Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,109,2,64,30,-1,-1,BUYER|07Buy@3,[],07Buy@3,BUYER,p4,BUYER,True,4,0,-1,07Buy@3:product(1.0),-1,-1
1694,317a6067-7e42-45c0-b06c-aa5a4417f003,SELLER,01Ran@0,_SystemAgent,RandomAgent,109,5,10,30,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,True,0,0,109,,-1,-1
1695,381926dc-0a55-49ae-9c9a-187a83dcc0b8,03Buy@1,05Dec@2,BuyCheapSellExpensiveAgent,DecentralizingAgent,35,5,17,30,-1,30,05Dec@2|03Buy@1,"[quantity: (1, 5), time: (30, 38), unit_price: (1, 35)]",03Buy@1,05Dec@2,p2,05Dec@2,True,2,17,-1,03Buy@1:product(1.0),-1,-1
1696,c41fe2db-d172-4bf5-a9c5-7f957ccd5c5b,SELLER,01Ran@0,_SystemAgent,RandomAgent,109,3,10,30,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,False,0,0,109,,-1,-1
1697,a9f43fa5-bcbb-445c-b8c2-0ffb77333918,07Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,109,2,64,30,-1,-1,BUYER|07Buy@3,[],07Buy@3,BUYER,p4,BUYER,True,4,0,-1,07Buy@3:product(1.0),-1,-1
1698,6e8d8295-3de3-488e-9222-fb855e6b0f4b,03Buy@1,04Dec@2,BuyCheapSellExpensiveAgent,DecentralizingAgent,32,5,17,30,-1,30,04Dec@2|03Buy@1,"[quantity: (1, 5), time: (30, 33), unit_price: (1, 35)]",03Buy@1,04Dec@2,p2,04Dec@2,True,2,17,-1,03Buy@1:product(1.0),-1,-1
1699,ac823f02-fe6a-421f-a5cf-3e317b5c8eee,00Ind@0,03Buy@1,IndDecentralizingAgent,BuyCheapSellExpensiveAgent,40,17,30,30,-1,30,00Ind@0|03Buy@1,"[quantity: (1, 17), time: (35, 40), unit_price: (21, 42)]",00Ind@0,03Buy@1,p1,00Ind@0,False,1,17,-1,00Ind@0:product(1.0),-1,-1
1700,0f9dbf9e-2617-422a-9e78-62488a130ab0,07Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,109,3,64,30,-1,-1,BUYER|07Buy@3,[],07Buy@3,BUYER,p4,BUYER,True,4,0,-1,07Buy@3:product(1.0),-1,-1
1701,814d155d-2d46-4161-be41-25619a472b94,SELLER,00Ind@0,_SystemAgent,IndDecentralizingAgent,109,1,10,30,-1,-1,00Ind@0|SELLER,[],SELLER,00Ind@0,p0,SELLER,False,0,0,109,,-1,-1
1702,f4825d62-5635-476e-8b11-9d579a61e58e,03Buy@1,05Dec@2,BuyCheapSellExpensiveAgent,DecentralizingAgent,32,5,17,30,-1,30,05Dec@2|03Buy@1,"[quantity: (1, 5), time: (30, 33), unit_price: (1, 35)]",03Buy@1,05Dec@2,p2,05Dec@2,True,2,17,-1,03Buy@1:product(1.0),-1,-1
1703,654f2e2d-77b5-4af5-98aa-9a47ab0453a7,SELLER,00Ind@0,_SystemAgent,IndDecentralizingAgent,109,2,10,30,-1,-1,00Ind@0|SELLER,[],SELLER,00Ind@0,p0,SELLER,True,0,0,109,,-1,-1
1704,e7c88e29-91f3-40af-880c-92342f2453bf,05Dec@2,07Buy@3,DecentralizingAgent,BuyCheapSellExpensiveAgent,36,1,80,30,-1,30,05Dec@2|07Buy@3,"[quantity: (1, 1), time: (31, 36), unit_price: (53, 106)]",05Dec@2,07Buy@3,p3,05Dec@2,False,3,17,36,,-1,-1
1705,f610a3d6-bf13-4658-9bf4-7f772bffa1a5,05Dec@2,07Buy@3,DecentralizingAgent,BuyCheapSellExpensiveAgent,36,5,78,30,-1,30,05Dec@2|07Buy@3,"[quantity: (1, 5), time: (32, 37), unit_price: (53, 106)]",05Dec@2,07Buy@3,p3,05Dec@2,False,3,17,36,,-1,-1
1706,0ef545b8-96f0-4a64-aac3-7e2f20843c94,SELLER,00Ind@0,_SystemAgent,IndDecentralizingAgent,109,5,10,30,-1,-1,00Ind@0|SELLER,[],SELLER,00Ind@0,p0,SELLER,False,0,0,109,,-1,-1
1707,3b309e06-8cdb-47a4-a345-16674e619b60,SELLER,01Ran@0,_SystemAgent,RandomAgent,109,3,10,30,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,True,0,0,109,,-1,-1
1708,b0ed6107-e8d7-4034-b0e1-0e7f44549f75,05Dec@2,07Buy@3,DecentralizingAgent,BuyCheapSellExpensiveAgent,37,5,78,30,-1,30,05Dec@2|07Buy@3,"[quantity: (1, 5), time: (33, 38), unit_price: (53, 106)]",05Dec@2,07Buy@3,p3,05Dec@2,False,3,17,37,,-1,-1
1709,fad7a027-029f-49ec-9567-fef1b2c2fb03,SELLER,01Ran@0,_SystemAgent,RandomAgent,109,1,10,30,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,False,0,0,109,,-1,-1
1710,c5bdda9e-dd5e-4a54-a14d-8bffbb6657b5,07Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,109,1,64,30,-1,-1,BUYER|07Buy@3,[],07Buy@3,BUYER,p4,BUYER,True,4,0,-1,07Buy@3:product(1.0),-1,-1
1711,90f7900e-0241-4f24-8618-19f7eb71754d,03Buy@1,04Dec@2,BuyCheapSellExpensiveAgent,DecentralizingAgent,32,5,19,31,-1,31,04Dec@2|03Buy@1,"[quantity: (1, 5), time: (31, 34), unit_price: (1, 35)]",03Buy@1,04Dec@2,p2,04Dec@2,True,2,17,-1,03Buy@1:product(1.0),-1,-1
1712,45876904-e387-48ae-b34b-164bef2ddc32,03Buy@1,05Dec@2,BuyCheapSellExpensiveAgent,DecentralizingAgent,32,5,19,31,-1,31,05Dec@2|03Buy@1,"[quantity: (1, 5), time: (31, 34), unit_price: (1, 35)]",03Buy@1,05Dec@2,p2,05Dec@2,True,2,17,-1,03Buy@1:product(1.0),-1,-1
1713,55fd64c3-c434-4576-b0bc-111a2c842de6,05Dec@2,07Buy@3,DecentralizingAgent,BuyCheapSellExpensiveAgent,36,5,78,31,-1,31,05Dec@2|07Buy@3,"[quantity: (1, 5), time: (32, 37), unit_price: (53, 106)]",05Dec@2,07Buy@3,p3,05Dec@2,False,3,17,36,,-1,-1
1714,284d035f-a35c-43a5-b134-e29859438b35,SELLER,00Ind@0,_SystemAgent,IndDecentralizingAgent,110,4,10,31,-1,-1,00Ind@0|SELLER,[],SELLER,00Ind@0,p0,SELLER,True,0,0,110,,-1,-1
1715,60fbc89c-bcec-4a0a-8ab2-9bd9b8c2d3e0,05Dec@2,07Buy@3,DecentralizingAgent,BuyCheapSellExpensiveAgent,37,5,78,31,-1,31,05Dec@2|07Buy@3,"[quantity: (1, 5), time: (33, 38), unit_price: (53, 106)]",05Dec@2,07Buy@3,p3,05Dec@2,False,3,17,37,,-1,-1
1716,122a581c-0a22-4468-a038-8acd2722771b,SELLER,00Ind@0,_SystemAgent,IndDecentralizingAgent,110,2,10,31,-1,-1,00Ind@0|SELLER,[],SELLER,00Ind@0,p0,SELLER,True,0,0,110,,-1,-1
1717,e448b1f1-f7e9-4793-9a66-c332d83503c0,03Buy@1,04Dec@2,BuyCheapSellExpensiveAgent,DecentralizingAgent,32,5,19,31,-1,31,04Dec@2|03Buy@1,"[quantity: (1, 5), time: (31, 35), unit_price: (1, 35)]",03Buy@1,04Dec@2,p2,04Dec@2,True,2,17,-1,03Buy@1:product(1.0),-1,-1
1718,69cad69c-09f7-47a2-9ad3-f6a75dcb07fb,SELLER,01Ran@0,_SystemAgent,RandomAgent,110,2,10,31,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,True,0,0,110,,-1,-1
1719,56fc23cd-ac2a-402d-b948-daaeb33dc2c6,03Buy@1,05Dec@2,BuyCheapSellExpensiveAgent,DecentralizingAgent,34,5,19,31,-1,31,05Dec@2|03Buy@1,"[quantity: (1, 5), time: (31, 38), unit_price: (1, 35)]",03Buy@1,05Dec@2,p2,05Dec@2,True,2,17,-1,03Buy@1:product(1.0),-1,-1
1720,6b27bdf8-91fe-48b7-94f6-475ec37b281c,05Dec@2,07Buy@3,DecentralizingAgent,BuyCheapSellExpensiveAgent,36,1,80,31,-1,31,05Dec@2|07Buy@3,"[quantity: (1, 1), time: (31, 36), unit_price: (53, 106)]",05Dec@2,07Buy@3,p3,05Dec@2,False,3,17,36,,-1,-1
1721,0703c59c-fe1d-4540-80f1-e4192ce3d546,03Buy@1,04Dec@2,BuyCheapSellExpensiveAgent,DecentralizingAgent,40,20,35,31,-1,31,04Dec@2|03Buy@1,"[quantity: (1, 20), time: (31, 41), unit_price: (1, 35)]",03Buy@1,04Dec@2,p2,04Dec@2,True,2,5,-1,03Buy@1:product(1.0),-1,-1
1722,2851db5e-9734-4c03-82e4-721c0de3f364,SELLER,01Ran@0,_SystemAgent,RandomAgent,110,2,10,31,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,False,0,0,110,,-1,-1
1723,d1cfeea0-48b5-47c7-becf-7f103eab0d20,07Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,110,3,64,31,-1,-1,BUYER|07Buy@3,[],07Buy@3,BUYER,p4,BUYER,False,4,0,-1,07Buy@3:product(1.0),-1,-1
1724,8771dd23-2da3-4b5a-a911-ce3471e9114a,02Dec@1,04Dec@2,DecentralizingAgent,DecentralizingAgent,40,20,35,31,-1,31,04Dec@2|02Dec@1,"[quantity: (1, 20), time: (31, 40), unit_price: (1, 35)]",02Dec@1,04Dec@2,p2,04Dec@2,True,2,5,40,,-1,-1
1725,90a4545d-9d64-4819-821e-377d5e49a3b9,07Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,110,3,64,31,-1,-1,BUYER|07Buy@3,[],07Buy@3,BUYER,p4,BUYER,False,4,0,-1,07Buy@3:product(1.0),-1,-1
1726,5ba4eb1d-4c74-458a-a4fc-cc3c64e45eac,07Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,110,2,64,31,-1,-1,BUYER|07Buy@3,[],07Buy@3,BUYER,p4,BUYER,False,4,0,-1,07Buy@3:product(1.0),-1,-1
1727,c421dcd7-5da2-4a29-8798-deaf8e3ae55f,SELLER,00Ind@0,_SystemAgent,IndDecentralizingAgent,110,3,10,31,-1,-1,00Ind@0|SELLER,[],SELLER,00Ind@0,p0,SELLER,True,0,0,110,,-1,-1
1728,ef2ef5bc-7ec2-4ba7-80ef-543b674bdb3a,04Dec@2,07Buy@3,DecentralizingAgent,BuyCheapSellExpensiveAgent,35,5,28,31,-1,31,07Buy@3|04Dec@2,"[quantity: (1, 8), time: (31, 35), unit_price: (1, 53)]",04Dec@2,07Buy@3,p3,07Buy@3,True,3,17,35,,-1,-1
1729,16388b83-5290-4632-84be-d4fd68e3cdb8,SELLER,00Ind@0,_SystemAgent,IndDecentralizingAgent,110,2,10,31,-1,-1,00Ind@0|SELLER,[],SELLER,00Ind@0,p0,SELLER,True,0,0,110,,-1,-1
1730,4034f632-a42e-425a-b0ad-df498b20bf16,SELLER,00Ind@0,_SystemAgent,IndDecentralizingAgent,110,1,10,31,-1,-1,00Ind@0|SELLER,[],SELLER,00Ind@0,p0,SELLER,True,0,0,110,,-1,-1
1731,c4a4118e-fbda-4021-bee6-9eee4ad3b79e,SELLER,01Ran@0,_SystemAgent,RandomAgent,110,4,10,31,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,False,0,0,110,,-1,-1
1732,ba03bf8e-b598-4384-a399-626fb37b59a5,05Dec@2,07Buy@3,DecentralizingAgent,BuyCheapSellExpensiveAgent,34,5,81,32,-1,32,05Dec@2|07Buy@3,"[quantity: (1, 5), time: (33, 38), unit_price: (53, 106)]",05Dec@2,07Buy@3,p3,05Dec@2,False,3,17,34,,-1,-1
1733,adeeda99-8105-4fcf-8ae3-c4c2a389251e,03Buy@1,04Dec@2,BuyCheapSellExpensiveAgent,DecentralizingAgent,35,5,17,32,-1,32,04Dec@2|03Buy@1,"[quantity: (1, 5), time: (32, 36), unit_price: (1, 35)]",03Buy@1,04Dec@2,p2,04Dec@2,True,2,17,-1,03Buy@1:product(1.0),-1,-1
1734,7caec601-f7d3-4978-b6cc-de33eb4af665,02Dec@1,05Dec@2,DecentralizingAgent,DecentralizingAgent,37,3,52,32,-1,32,02Dec@1|05Dec@2,"[quantity: (1, 5), time: (37, 42), unit_price: (35, 70)]",02Dec@1,05Dec@2,p2,02Dec@1,False,2,17,37,,-1,-1
1735,cac7e921-8930-48ec-a1c9-284460f65ae9,SELLER,01Ran@0,_SystemAgent,RandomAgent,111,2,10,32,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,True,0,0,111,,-1,-1
1736,6219a086-eb9a-42d7-9664-62e8125b3137,03Buy@1,04Dec@2,BuyCheapSellExpensiveAgent,DecentralizingAgent,36,5,19,32,-1,32,04Dec@2|03Buy@1,"[quantity: (1, 5), time: (32, 41), unit_price: (1, 35)]",03Buy@1,04Dec@2,p2,04Dec@2,True,2,17,-1,03Buy@1:product(1.0),-1,-1
1737,b69173b7-1649-4567-b414-7ce35bc1afe3,03Buy@1,05Dec@2,BuyCheapSellExpensiveAgent,DecentralizingAgent,35,5,17,32,-1,32,05Dec@2|03Buy@1,"[quantity: (1, 5), time: (32, 36), unit_price: (1, 35)]",03Buy@1,05Dec@2,p2,05Dec@2,True,2,17,-1,03Buy@1:product(1.0),-1,-1
1738,b9ed5d2e-152e-4711-ad46-6b33851cb0b9,03Buy@1,04Dec@2,BuyCheapSellExpensiveAgent,DecentralizingAgent,33,5,19,32,-1,32,04Dec@2|03Buy@1,"[quantity: (1, 5), time: (32, 35), unit_price: (1, 35)]",03Buy@1,04Dec@2,p2,04Dec@2,True,2,17,-1,03Buy@1:product(1.0),-1,-1
1739,e6b63a73-983b-4d14-93ad-a02ec7ca7b53,SELLER,00Ind@0,_SystemAgent,IndDecentralizingAgent,111,1,10,32,-1,-1,00Ind@0|SELLER,[],SELLER,00Ind@0,p0,SELLER,False,0,0,111,,-1,-1
