index,final_status,partners,partner_types,ended_at,requested_at,mechanism_type,running,waiting,started,step,time,relative_time,broken,timedout,agreement,results,n_negotiators,has_error,error_details,current_offer,current_proposer,n_acceptances,new_offers
4147,failed,"['05Dec@2', '07Buy@3']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",85,84,AgentMechanismInterface,False,False,True,17,0.3678312236443162,0.9,False,False,"(5, 88, 81)",,2,False,,"(5, 88, 81)",cd1d4351-2a44-4d5f-9028-3730000e6e41,0,"[('cd1d4351-2a44-4d5f-9028-3730000e6e41', (5, 88, 81))]"
4148,failed,"['04Dec@2', '07Buy@3']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",85,84,AgentMechanismInterface,False,False,True,17,0.6126788780093193,0.9,False,False,"(8, 91, 78)",,2,False,,"(8, 91, 78)",31c3fc8a-e262-4ca6-99c2-3d4172d54652,0,"[('31c3fc8a-e262-4ca6-99c2-3d4172d54652', (8, 91, 78))]"
4149,failed,"['04Dec@2', '06MyA@3']","['DecentralizingAgent', 'MyAgent']",85,84,AgentMechanismInterface,False,False,True,17,0.7142619509249926,0.9,False,False,"(3, 86, 81)",,2,False,,"(3, 86, 81)",c274279c-11be-4075-80d1-0997c7b9f42a,0,"[('c274279c-11be-4075-80d1-0997c7b9f42a', (3, 86, 81))]"
4150,failed,"['05Dec@2', '07Buy@3']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",85,84,AgentMechanismInterface,False,False,True,17,0.5655615972355008,0.9,False,False,"(5, 91, 81)",,2,False,,"(5, 91, 81)",4800872f-8750-431f-9be6-e93cf5ef4a6c,0,"[('4800872f-8750-431f-9be6-e93cf5ef4a6c', (5, 91, 81))]"
4151,failed,"['02Dec@1', '05Dec@2']","['DecentralizingAgent', 'DecentralizingAgent']",85,84,AgentMechanismInterface,False,False,True,17,0.5357050057500601,0.9,False,False,"(10, 93, 51)",,2,False,,"(10, 93, 51)",a6ead4f3-5e83-4a84-bc79-bb8668e247bf,0,"[('a6ead4f3-5e83-4a84-bc79-bb8668e247bf', (10, 93, 51))]"
4152,failed,"['02Dec@1', '05Dec@2']","['DecentralizingAgent', 'DecentralizingAgent']",85,84,AgentMechanismInterface,False,False,True,17,0.5939952926710248,0.9,False,False,"(3, 90, 52)",,2,False,,"(3, 90, 52)",d3d2e5b0-dad5-4480-8554-e2e93847dad6,0,"[('d3d2e5b0-dad5-4480-8554-e2e93847dad6', (3, 90, 52))]"
4153,failed,"['02Dec@1', '04Dec@2']","['DecentralizingAgent', 'DecentralizingAgent']",85,84,AgentMechanismInterface,False,False,True,17,0.3601270643994212,0.9,True,False,,,2,False,,"(10, 88, 54)",50166655-3621-4d88-a0f9-61803569a5ba,0,"[('50166655-3621-4d88-a0f9-61803569a5ba', (10, 88, 54))]"
4154,failed,"['04Dec@2', '06MyA@3']","['DecentralizingAgent', 'MyAgent']",85,84,AgentMechanismInterface,False,False,True,17,0.738588597625494,0.9,True,False,,,2,False,,"(8, 90, 81)",b5316e8e-86a1-4cd7-a773-7be4a72dc73e,0,"[('b5316e8e-86a1-4cd7-a773-7be4a72dc73e', (8, 90, 81))]"
4155,failed,"['05Dec@2', '06MyA@3']","['DecentralizingAgent', 'MyAgent']",85,84,AgentMechanismInterface,False,False,True,17,0.42300484143197536,0.9,True,False,,,2,False,,"(5, 88, 81)",af3ff686-82d1-4327-bdb6-b27e2a6fd238,0,"[('af3ff686-82d1-4327-bdb6-b27e2a6fd238', (5, 88, 81))]"
4156,failed,"['04Dec@2', '06MyA@3']","['DecentralizingAgent', 'MyAgent']",85,84,AgentMechanismInterface,False,False,True,17,0.5888958172872663,0.9,True,False,,,2,False,,"(5, 88, 81)",4c3e6876-a581-4095-9b48-adb911c12019,0,"[('4c3e6876-a581-4095-9b48-adb911c12019', (5, 88, 81))]"
4157,failed,"['04Dec@2', '07Buy@3']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",85,84,AgentMechanismInterface,False,False,True,17,0.4518971052020788,0.9,True,False,,,2,False,,"(3, 86, 81)",8a64840c-db39-42e0-9dc3-dedf8b1c5b63,0,"[('8a64840c-db39-42e0-9dc3-dedf8b1c5b63', (3, 86, 81))]"
4158,failed,"['05Dec@2', '07Buy@3']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",85,84,AgentMechanismInterface,False,False,True,17,0.7751109069213271,0.9,False,False,"(5, 89, 81)",,2,False,,"(5, 89, 81)",6adc07cc-5b22-4c02-9b5c-f34b3d26aeac,0,"[('6adc07cc-5b22-4c02-9b5c-f34b3d26aeac', (5, 89, 81))]"
4159,failed,"['05Dec@2', '06MyA@3']","['DecentralizingAgent', 'MyAgent']",85,84,AgentMechanismInterface,False,False,True,17,0.5590106965973973,0.9,True,False,,,2,False,,"(5, 91, 81)",a31dd63e-529f-4dde-97d4-807e783f0c69,0,"[('a31dd63e-529f-4dde-97d4-807e783f0c69', (5, 91, 81))]"
4160,failed,"['02Dec@1', '04Dec@2']","['DecentralizingAgent', 'DecentralizingAgent']",85,84,AgentMechanismInterface,False,False,True,17,0.7476729424670339,0.9,False,False,"(3, 90, 52)",,2,False,,"(3, 90, 52)",62c99ca5-909a-47ee-aa4a-f96907fe8050,0,"[('62c99ca5-909a-47ee-aa4a-f96907fe8050', (3, 90, 52))]"
4161,failed,"['04Dec@2', '07Buy@3']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",85,84,AgentMechanismInterface,False,False,True,17,0.5589418541640043,0.9,False,False,"(5, 90, 81)",,2,False,,"(5, 90, 81)",8635b52d-cb36-445d-a161-d559108fa293,0,"[('8635b52d-cb36-445d-a161-d559108fa293', (5, 90, 81))]"
4162,failed,"['04Dec@2', '06MyA@3']","['DecentralizingAgent', 'MyAgent']",85,84,AgentMechanismInterface,False,False,True,17,0.8729760898277164,0.9,True,False,,,2,False,,"(5, 89, 75)",cdd5972b-28bb-408b-b89d-6c153e918632,0,[]
4163,failed,"['02Dec@1', '04Dec@2']","['DecentralizingAgent', 'DecentralizingAgent']",86,85,AgentMechanismInterface,False,False,True,2,0.3753736186772585,0.15,True,False,,,2,False,,,cf92950e-a6a1-46d1-8ffa-5ce7cd86e6ca,0,[]
4164,failed,"['04Dec@2', '02Dec@1']","['DecentralizingAgent', 'DecentralizingAgent']",86,85,AgentMechanismInterface,False,False,True,2,0.1114821583032608,0.15,True,False,,,2,False,,,05aba5e1-5677-42bd-9cad-73bbb42cb0e7,0,[]
4165,failed,"['02Dec@1', '04Dec@2']","['DecentralizingAgent', 'DecentralizingAgent']",86,85,AgentMechanismInterface,False,False,True,2,0.06422438099980354,0.15,True,False,,,2,False,,"(5, 87, 35)",cb985658-c7b7-48fa-bad1-5f94982c110f,0,[]
4166,failed,"['04Dec@2', '02Dec@1']","['DecentralizingAgent', 'DecentralizingAgent']",86,85,AgentMechanismInterface,False,False,True,2,0.27595323976129293,0.15,False,False,"(32, 95, 35)",,2,False,,"(32, 95, 35)",321738ad-9a7a-4282-8e96-ef187c3b8278,0,"[('321738ad-9a7a-4282-8e96-ef187c3b8278', (32, 95, 35))]"
4167,failed,"['07Buy@3', '04Dec@2']","['BuyCheapSellExpensiveAgent', 'DecentralizingAgent']",86,85,AgentMechanismInterface,False,False,True,2,0.06665269564837217,0.15,True,False,,,2,False,,,8b000be9-ea69-4ec3-b277-3835817b0a8a,0,[]
4168,failed,"['04Dec@2', '02Dec@1']","['DecentralizingAgent', 'DecentralizingAgent']",86,85,AgentMechanismInterface,False,False,True,2,0.08358749281615019,0.15,True,False,,,2,False,,,590cde2b-781d-4edf-8d41-a7686161f57e,0,[]
4169,failed,"['05Dec@2', '06MyA@3']","['DecentralizingAgent', 'MyAgent']",86,85,AgentMechanismInterface,False,False,True,2,0.4883841201663017,0.15,True,False,,,2,False,,"(5, 93, 106)",d4f2d936-cf04-41c0-8c9c-6cdec84cffd6,0,[]
4170,failed,"['02Dec@1', '04Dec@2']","['DecentralizingAgent', 'DecentralizingAgent']",86,85,AgentMechanismInterface,False,False,True,2,0.294635902158916,0.15,True,False,,,2,False,,"(16, 89, 70)",613581c5-4867-4014-94ac-0d4ff3b765fa,0,[]
4171,failed,"['04Dec@2', '07Buy@3']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",86,85,AgentMechanismInterface,False,False,True,2,0.15260603185743093,0.15,True,False,,,2,False,,"(1, 86, 53)",43484853-b063-497a-af2c-931e9c1ae4d8,0,[]
4172,failed,"['05Dec@2', '02Dec@1']","['DecentralizingAgent', 'DecentralizingAgent']",86,85,AgentMechanismInterface,False,False,True,2,0.0994007820263505,0.15,True,False,,,2,False,,"(5, 90, 35)",7a4a1e71-dd0e-46b0-8c88-05ff41bf7b5c,0,[]
4173,failed,"['06MyA@3', '04Dec@2']","['MyAgent', 'DecentralizingAgent']",86,85,AgentMechanismInterface,False,False,True,6,0.5466740019619465,0.35,False,False,"(6, 90, 53)",,2,False,,"(6, 90, 53)",a3370e35-2859-4ffe-ac34-355324c3070a,0,[]
4174,failed,"['04Dec@2', '06MyA@3']","['DecentralizingAgent', 'MyAgent']",86,85,AgentMechanismInterface,False,False,True,6,0.6067353822290897,0.35,True,False,,,2,False,,"(3, 87, 106)",80c3916f-b43f-4079-b26f-a50640fce752,0,"[('80c3916f-b43f-4079-b26f-a50640fce752', (3, 87, 106))]"
4175,failed,"['02Dec@1', '01Ran@0']","['DecentralizingAgent', 'RandomAgent']",86,85,AgentMechanismInterface,False,False,True,13,0.3322823606431484,0.7,False,False,"(3, 91, 4)",,2,False,,"(3, 91, 4)",b4bb6821-631e-4cf1-8c55-96008e9f546b,0,"[('b4bb6821-631e-4cf1-8c55-96008e9f546b', (3, 91, 4))]"
4176,failed,"['02Dec@1', '00Ind@0']","['DecentralizingAgent', 'IndDecentralizingAgent']",86,85,AgentMechanismInterface,False,False,True,17,0.5783373061567545,0.9,False,False,"(1, 86, 11)",,2,False,,"(1, 86, 11)",d1ac456d-fad7-4f24-ab5a-c11d6d2093c7,0,"[('d1ac456d-fad7-4f24-ab5a-c11d6d2093c7', (1, 86, 11))]"
4177,failed,"['02Dec@1', '04Dec@2']","['DecentralizingAgent', 'DecentralizingAgent']",86,85,AgentMechanismInterface,False,False,True,17,0.2811523098498583,0.9,False,False,"(10, 88, 54)",,2,False,,"(10, 88, 54)",98a78225-f81b-477a-a73c-31e31c43576f,0,"[('98a78225-f81b-477a-a73c-31e31c43576f', (10, 88, 54))]"
4178,failed,"['04Dec@2', '07Buy@3']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",86,85,AgentMechanismInterface,False,False,True,17,0.4271975737065077,0.9,False,False,"(5, 90, 81)",,2,False,,"(5, 90, 81)",4151c677-ec3f-40c9-b721-e0803324d080,0,"[('4151c677-ec3f-40c9-b721-e0803324d080', (5, 90, 81))]"
4179,failed,"['05Dec@2', '06MyA@3']","['DecentralizingAgent', 'MyAgent']",86,85,AgentMechanismInterface,False,False,True,17,0.6550394175574183,0.9,False,False,"(5, 91, 78)",,2,False,,"(5, 91, 78)",5593ae97-a3fe-4bf3-8c0a-309ddf9bf589,0,"[('5593ae97-a3fe-4bf3-8c0a-309ddf9bf589', (5, 91, 78))]"
4180,failed,"['05Dec@2', '06MyA@3']","['DecentralizingAgent', 'MyAgent']",86,85,AgentMechanismInterface,False,False,True,17,0.8689406309276819,0.9,False,False,"(5, 94, 78)",,2,False,,"(5, 94, 78)",a06e47a3-6cea-4bff-a38b-5a3b7513e407,0,"[('a06e47a3-6cea-4bff-a38b-5a3b7513e407', (5, 94, 78))]"
4181,failed,"['05Dec@2', '06MyA@3']","['DecentralizingAgent', 'MyAgent']",86,85,AgentMechanismInterface,False,False,True,17,0.5520911170169711,0.9,False,False,"(8, 94, 78)",,2,False,,"(8, 94, 78)",419493af-d820-4985-a231-834810c25609,0,"[('419493af-d820-4985-a231-834810c25609', (8, 94, 78))]"
4182,failed,"['04Dec@2', '07Buy@3']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",86,85,AgentMechanismInterface,False,False,True,17,0.7380677862092853,0.9,False,False,"(5, 91, 78)",,2,False,,"(5, 91, 78)",c6dc38db-94c3-4848-9bca-f5286c6734e0,0,"[('c6dc38db-94c3-4848-9bca-f5286c6734e0', (5, 91, 78))]"
4183,failed,"['05Dec@2', '07Buy@3']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",86,85,AgentMechanismInterface,False,False,True,17,0.5966167459264398,0.9,True,False,,,2,False,,"(5, 91, 81)",100173d0-5939-4f5c-9656-e39feeb39f0a,0,"[('100173d0-5939-4f5c-9656-e39feeb39f0a', (5, 91, 81))]"
4184,failed,"['05Dec@2', '07Buy@3']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",86,85,AgentMechanismInterface,False,False,True,17,0.5218595108017325,0.9,True,False,,,2,False,,"(8, 93, 81)",025cd38a-796e-4bb5-ac56-cf2ad3f05cf0,0,"[('025cd38a-796e-4bb5-ac56-cf2ad3f05cf0', (8, 93, 81))]"
4185,failed,"['04Dec@2', '07Buy@3']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",86,85,AgentMechanismInterface,False,False,True,17,0.5475149461999536,0.9,False,False,"(3, 86, 81)",,2,False,,"(3, 86, 81)",9fd37f3f-8bcd-4c93-88c7-4b25a15683c2,0,"[('9fd37f3f-8bcd-4c93-88c7-4b25a15683c2', (3, 86, 81))]"
4186,failed,"['04Dec@2', '06MyA@3']","['DecentralizingAgent', 'MyAgent']",86,85,AgentMechanismInterface,False,False,True,17,0.898380639962852,0.9,True,False,,,2,False,,"(5, 89, 75)",b489f67a-107b-48c7-90e5-69cf97add671,0,[]
4187,failed,"['05Dec@2', '07Buy@3']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",86,85,AgentMechanismInterface,False,False,True,17,0.8459397554397583,0.9,False,False,"(5, 89, 81)",,2,False,,"(5, 89, 81)",934f9d1b-3f3f-446e-8d08-86d90d6e2730,0,"[('934f9d1b-3f3f-446e-8d08-86d90d6e2730', (5, 89, 81))]"
4188,failed,"['04Dec@2', '06MyA@3']","['DecentralizingAgent', 'MyAgent']",86,85,AgentMechanismInterface,False,False,True,17,0.6760834883898497,0.9,False,False,"(8, 91, 78)",,2,False,,"(8, 91, 78)",dbb8cb3c-f50d-419b-abcd-34d4f023b04b,0,"[('dbb8cb3c-f50d-419b-abcd-34d4f023b04b', (8, 91, 78))]"
4189,failed,"['02Dec@1', '05Dec@2']","['DecentralizingAgent', 'DecentralizingAgent']",86,85,AgentMechanismInterface,False,False,True,17,1.0274380594491959,0.9,True,False,,,2,False,,"(10, 88, 54)",645dc4d4-8012-422a-aca9-0c5e7c8e441c,0,"[('645dc4d4-8012-422a-aca9-0c5e7c8e441c', (10, 88, 54))]"
4190,failed,"['04Dec@2', '06MyA@3']","['DecentralizingAgent', 'MyAgent']",86,85,AgentMechanismInterface,False,False,True,17,0.8193700136616826,0.9,True,False,,,2,False,,"(5, 87, 75)",3ae5c6ef-e58c-491f-a070-9f904a53a6dc,0,[]
4191,failed,"['04Dec@2', '07Buy@3']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",86,85,AgentMechanismInterface,False,False,True,17,0.956319727934897,0.9,True,False,,,2,False,,"(8, 90, 81)",e843106c-2dc9-475a-b095-ed229f48e97c,0,"[('e843106c-2dc9-475a-b095-ed229f48e97c', (8, 90, 81))]"
4192,failed,"['05Dec@2', '07Buy@3']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",86,85,AgentMechanismInterface,False,False,True,17,1.0205561770126224,0.9,True,False,,,2,False,,"(5, 87, 75)",c4c89c85-e50d-42c4-9abe-56e809c2381f,0,[]
4193,failed,"['06MyA@3', '04Dec@2']","['MyAgent', 'DecentralizingAgent']",87,86,AgentMechanismInterface,False,False,True,1,0.0008676163852214813,0.1,True,False,,,2,False,,,,0,[]
4194,failed,"['02Dec@1', '04Dec@2']","['DecentralizingAgent', 'DecentralizingAgent']",87,86,AgentMechanismInterface,False,False,True,2,0.4409623993560672,0.15,True,False,,,2,False,,,7181ce6b-23af-4b51-873d-8c27f09310eb,0,[]
4195,failed,"['06MyA@3', '05Dec@2']","['MyAgent', 'DecentralizingAgent']",87,86,AgentMechanismInterface,False,False,True,2,0.41735107731074095,0.15,False,False,"(62, 97, 53)",,2,False,,"(62, 97, 53)",2be95f10-054a-4311-aa0b-e15561f2b136,0,"[('2be95f10-054a-4311-aa0b-e15561f2b136', (62, 97, 53))]"
4196,failed,"['02Dec@1', '01Ran@0']","['DecentralizingAgent', 'RandomAgent']",87,86,AgentMechanismInterface,False,False,True,2,0.012128264643251896,0.15,True,False,,,2,False,,,3e740a38-b605-4d48-88a2-1867d1fce0ce,0,[]
4197,failed,"['05Dec@2', '06MyA@3']","['DecentralizingAgent', 'MyAgent']",87,86,AgentMechanismInterface,False,False,True,2,0.8557955333963037,0.15,True,False,,,2,False,,,18865173-05d9-4789-a121-f13a010b3711,0,[]
4198,failed,"['02Dec@1', '00Ind@0']","['DecentralizingAgent', 'IndDecentralizingAgent']",87,86,AgentMechanismInterface,False,False,True,2,0.072907330468297,0.15,True,False,,,2,False,,"(5, 91, 21)",25154252-a3ee-42d8-96a0-59ab8d155d39,0,[]
4199,failed,"['02Dec@1', '01Ran@0']","['DecentralizingAgent', 'RandomAgent']",87,86,AgentMechanismInterface,False,False,True,2,0.4915510294958949,0.15,True,False,,,2,False,,,be04bd9c-fb00-4bc7-9223-476f112a8e65,0,[]
4200,failed,"['05Dec@2', '06MyA@3']","['DecentralizingAgent', 'MyAgent']",87,86,AgentMechanismInterface,False,False,True,2,0.731221447698772,0.15,True,False,,,2,False,,"(8, 96, 106)",dae6a398-22a3-4676-bfc8-1703d208207a,0,"[('dae6a398-22a3-4676-bfc8-1703d208207a', (8, 96, 106))]"
4201,failed,"['07Buy@3', '04Dec@2']","['BuyCheapSellExpensiveAgent', 'DecentralizingAgent']",87,86,AgentMechanismInterface,False,False,True,2,0.5444734953343868,0.15,True,False,,,2,False,,,8be6b85a-5d47-41f9-b0b1-2c5c5a2d8f1a,0,[]
4202,failed,"['02Dec@1', '05Dec@2']","['DecentralizingAgent', 'DecentralizingAgent']",87,86,AgentMechanismInterface,False,False,True,2,0.7010815730318427,0.15,True,False,,,2,False,,"(5, 87, 35)",74c3059e-a778-4471-a108-3c79cd8d8d45,0,[]
4203,failed,"['07Buy@3', '05Dec@2']","['BuyCheapSellExpensiveAgent', 'DecentralizingAgent']",87,86,AgentMechanismInterface,False,False,True,2,0.07691918313503265,0.15,True,False,,,2,False,,"(9, 87, 1)",d8c71617-57c9-4514-9913-7792441e9b83,0,[]
4204,failed,"['04Dec@2', '06MyA@3']","['DecentralizingAgent', 'MyAgent']",87,86,AgentMechanismInterface,False,False,True,2,0.9015605142340064,0.15,True,False,,,2,False,,,4e98e6a0-5197-4049-8dd3-dbc9afbf925f,0,[]
4205,failed,"['02Dec@1', '04Dec@2']","['DecentralizingAgent', 'DecentralizingAgent']",87,86,AgentMechanismInterface,False,False,True,2,0.690958596765995,0.15,True,False,,,2,False,,,b89193c3-019c-4bda-9408-c9c08a872274,0,[]
4206,failed,"['04Dec@2', '07Buy@3']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",87,86,AgentMechanismInterface,False,False,True,17,0.7500067455694079,0.9,False,False,"(5, 91, 78)",,2,False,,"(5, 91, 78)",d7c744cf-f78e-44bd-bef4-a8d44a06d1cb,0,"[('d7c744cf-f78e-44bd-bef4-a8d44a06d1cb', (5, 91, 78))]"
4207,failed,"['05Dec@2', '07Buy@3']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",87,86,AgentMechanismInterface,False,False,True,17,1.040239030495286,0.9,False,False,"(5, 91, 81)",,2,False,,"(5, 91, 81)",77035eab-62ea-43a2-8205-dad1911fa999,0,"[('77035eab-62ea-43a2-8205-dad1911fa999', (5, 91, 81))]"
4208,failed,"['05Dec@2', '07Buy@3']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",87,86,AgentMechanismInterface,False,False,True,17,0.8932534232735634,0.9,False,False,"(5, 96, 78)",,2,False,,"(5, 96, 78)",8caad3e6-a047-449e-a0b8-e6235aac93c2,0,"[('8caad3e6-a047-449e-a0b8-e6235aac93c2', (5, 96, 78))]"
4209,failed,"['05Dec@2', '07Buy@3']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",87,86,AgentMechanismInterface,False,False,True,17,0.9298884263262153,0.9,False,False,"(5, 91, 78)",,2,False,,"(5, 91, 78)",cd24ec30-db7a-4398-88ae-cb5fec6b24da,0,"[('cd24ec30-db7a-4398-88ae-cb5fec6b24da', (5, 91, 78))]"
4210,failed,"['05Dec@2', '07Buy@3']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",87,86,AgentMechanismInterface,False,False,True,17,0.3407888673245907,0.9,False,False,"(5, 89, 81)",,2,False,,"(5, 89, 81)",a7e68f2b-b0d3-4fa3-955d-5e82e8a64f7a,0,"[('a7e68f2b-b0d3-4fa3-955d-5e82e8a64f7a', (5, 89, 81))]"
4211,failed,"['04Dec@2', '06MyA@3']","['DecentralizingAgent', 'MyAgent']",87,86,AgentMechanismInterface,False,False,True,17,0.9326803451403975,0.9,True,False,,,2,False,,"(5, 88, 81)",3b3a0447-7ec9-40f9-b58c-8faae2340843,0,"[('3b3a0447-7ec9-40f9-b58c-8faae2340843', (5, 88, 81))]"
4212,failed,"['02Dec@1', '04Dec@2']","['DecentralizingAgent', 'DecentralizingAgent']",87,86,AgentMechanismInterface,False,False,True,17,1.089691105298698,0.9,False,False,"(10, 93, 51)",,2,False,,"(10, 93, 51)",69d06a40-eea8-4bbd-b549-3714b668f4ca,0,"[('69d06a40-eea8-4bbd-b549-3714b668f4ca', (10, 93, 51))]"
4213,failed,"['04Dec@2', '07Buy@3']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",87,86,AgentMechanismInterface,False,False,True,17,0.7642318457365036,0.9,False,False,"(8, 91, 78)",,2,False,,"(8, 91, 78)",d2f498ac-6e6f-4482-ae1c-4be5213612cd,0,"[('d2f498ac-6e6f-4482-ae1c-4be5213612cd', (8, 91, 78))]"
4214,failed,"['04Dec@2', '07Buy@3']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",87,86,AgentMechanismInterface,False,False,True,17,1.0396603411063552,0.9,False,False,"(5, 96, 78)",,2,False,,"(5, 96, 78)",2c6b5500-3777-4c16-bbc7-f74ed114f004,0,"[('2c6b5500-3777-4c16-bbc7-f74ed114f004', (5, 96, 78))]"
4215,failed,"['00Ind@0', '02Dec@1']","['IndDecentralizingAgent', 'DecentralizingAgent']",87,86,AgentMechanismInterface,False,False,True,17,0.920184537768364,0.9,False,False,"(11, 92, 31)",,2,False,,"(11, 92, 31)",cf57096a-cb32-451d-83f0-012e9d8588ac,0,"[('cf57096a-cb32-451d-83f0-012e9d8588ac', (11, 92, 31))]"
4216,failed,"['04Dec@2', '06MyA@3']","['DecentralizingAgent', 'MyAgent']",87,86,AgentMechanismInterface,False,False,True,17,1.0669804466888309,0.9,False,False,"(5, 93, 78)",,2,False,,"(5, 93, 78)",deb53775-1c7a-4029-bbbf-eb0322d96358,0,"[('deb53775-1c7a-4029-bbbf-eb0322d96358', (5, 93, 78))]"
4217,failed,"['02Dec@1', '05Dec@2']","['DecentralizingAgent', 'DecentralizingAgent']",87,86,AgentMechanismInterface,False,False,True,17,0.862348890863359,0.9,True,False,,,2,False,,"(6, 93, 49)",8ad82329-d68a-4515-8348-b7144ed44626,0,[]
4218,failed,"['05Dec@2', '06MyA@3']","['DecentralizingAgent', 'MyAgent']",87,86,AgentMechanismInterface,False,False,True,17,1.0532131595537066,0.9,True,False,,,2,False,,"(5, 91, 81)",57a08b9d-9b8b-4a54-a61d-93bc0f3e8f03,0,"[('57a08b9d-9b8b-4a54-a61d-93bc0f3e8f03', (5, 91, 81))]"
4219,failed,"['05Dec@2', '07Buy@3']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",87,86,AgentMechanismInterface,False,False,True,17,1.3646613294258714,0.9,False,False,"(8, 94, 78)",,2,False,,"(8, 94, 78)",9ee99c44-a463-46e5-bb51-2263054dcb86,0,"[('9ee99c44-a463-46e5-bb51-2263054dcb86', (8, 94, 78))]"
4220,failed,"['04Dec@2', '06MyA@3']","['DecentralizingAgent', 'MyAgent']",87,86,AgentMechanismInterface,False,False,True,17,1.1606971584260464,0.9,True,False,,,2,False,,"(5, 93, 81)",15a14d54-49e9-4651-a3ed-1384c3566c5b,0,"[('15a14d54-49e9-4651-a3ed-1384c3566c5b', (5, 93, 81))]"
4221,failed,"['04Dec@2', '07Buy@3']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",87,86,AgentMechanismInterface,False,False,True,17,0.9886873299255967,0.9,True,False,,,2,False,,"(5, 90, 81)",f1d5765a-890a-4c1a-a73a-05a00b5cc415,0,"[('f1d5765a-890a-4c1a-a73a-05a00b5cc415', (5, 90, 81))]"
4222,failed,"['04Dec@2', '06MyA@3']","['DecentralizingAgent', 'MyAgent']",87,86,AgentMechanismInterface,False,False,True,17,1.0365518862381577,0.9,True,False,,,2,False,,"(8, 90, 81)",dac52f43-21d5-499a-9bf4-9cdc28371248,0,"[('dac52f43-21d5-499a-9bf4-9cdc28371248', (8, 90, 81))]"
4223,failed,"['05Dec@2', '06MyA@3']","['DecentralizingAgent', 'MyAgent']",87,86,AgentMechanismInterface,False,False,True,17,1.2452180534601212,0.9,True,False,,,2,False,,"(5, 87, 75)",775e022a-ba5b-459d-99ca-a1bddbfa5acf,0,[]
4224,failed,"['05Dec@2', '06MyA@3']","['DecentralizingAgent', 'MyAgent']",87,86,AgentMechanismInterface,False,False,True,17,0.6062971325591207,0.9,True,False,,,2,False,,"(5, 92, 75)",55b58922-14e3-42ec-821c-8c1895046edf,0,[]
4225,failed,"['06MyA@3', '05Dec@2']","['MyAgent', 'DecentralizingAgent']",88,87,AgentMechanismInterface,False,False,True,1,0.01850900426506996,0.1,True,False,,,2,False,,,,0,[]
4226,failed,"['06MyA@3', '05Dec@2']","['MyAgent', 'DecentralizingAgent']",88,87,AgentMechanismInterface,False,False,True,2,0.848301112651825,0.15,True,False,,,2,False,,,6dc3aa9d-e3c4-4788-abca-afe19d1eb790,0,[]
4227,failed,"['04Dec@2', '07Buy@3']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",88,87,AgentMechanismInterface,False,False,True,2,0.4993845969438553,0.15,False,False,"(30, 88, 53)",,2,False,,"(30, 88, 53)",0796e7d0-850c-4383-86c9-69efcb22cb55,0,[]
4228,failed,"['07Buy@3', '04Dec@2']","['BuyCheapSellExpensiveAgent', 'DecentralizingAgent']",88,87,AgentMechanismInterface,False,False,True,2,0.08464942872524261,0.15,True,False,,,2,False,,,2ed63060-70e1-4d42-b5f9-1526bb72a4a0,0,[]
4229,failed,"['05Dec@2', '07Buy@3']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",88,87,AgentMechanismInterface,False,False,True,2,0.5860521169379354,0.15,True,False,,,2,False,,"(1, 88, 53)",52f01a25-83fd-477a-a906-27fe36994adf,0,[]
4230,failed,"['05Dec@2', '06MyA@3']","['DecentralizingAgent', 'MyAgent']",88,87,AgentMechanismInterface,False,False,True,2,0.5884053139016032,0.15,True,False,,,2,False,,,5fe7ede1-80a5-4165-904a-626284501cd3,0,[]
4231,failed,"['07Buy@3', '05Dec@2']","['BuyCheapSellExpensiveAgent', 'DecentralizingAgent']",88,87,AgentMechanismInterface,False,False,True,2,0.8916996670886874,0.15,True,False,,,2,False,,,3bba947b-a586-46e0-9900-760a6a207f4e,0,[]
