index,final_status,partners,partner_types,ended_at,requested_at,mechanism_type,running,waiting,started,step,time,relative_time,broken,timedout,agreement,results,n_negotiators,has_error,error_details,current_offer,current_proposer,n_acceptances,new_offers
1083,failed,"['02Ind@1', '04Dec@2']","['IndDecentralizingAgent', 'DecentralizingAgent']",42,41,AgentMechanismInterface,False,False,True,17,0.2545414560008794,0.9,False,False,"(1, 47, 36)",,2,False,,"(1, 47, 36)",a066fb96-c53c-40c3-b4da-c86ed6f6b9c5,0,"[('a066fb96-c53c-40c3-b4da-c86ed6f6b9c5', (1, 47, 36))]"
1084,failed,"['03MyA@1', '05Dec@2']","['MyAgent', 'DecentralizingAgent']",42,41,AgentMechanismInterface,False,False,True,17,0.500930885958951,0.9,False,False,"(1, 45, 35)",,2,False,,"(1, 45, 35)",78fcbe27-470d-489f-ba36-2e3289dc9ec0,0,"[('78fcbe27-470d-489f-ba36-2e3289dc9ec0', (1, 45, 35))]"
1085,failed,"['04Dec@2', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",42,41,AgentMechanismInterface,False,False,True,17,0.5455183740123175,0.9,False,False,"(4, 44, 13)",,2,False,,"(4, 44, 13)",4d39bb25-e24b-4c90-bc3e-58a209229a78,0,"[('4d39bb25-e24b-4c90-bc3e-58a209229a78', (4, 44, 13))]"
1086,failed,"['01Dec@0', '03MyA@1']","['DecentralizingAgent', 'MyAgent']",42,41,AgentMechanismInterface,False,False,True,17,0.4172956609982066,0.9,True,False,,,2,False,,"(11, 46, 28)",77fb757d-cf8a-4895-8b33-45db8c803052,0,"[('77fb757d-cf8a-4895-8b33-45db8c803052', (11, 46, 28))]"
1087,failed,"['01Dec@0', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",42,41,AgentMechanismInterface,False,False,True,17,0.5134654690045863,0.9,False,False,"(13, 48, 28)",,2,False,,"(13, 48, 28)",428e607a-b845-4f8b-8e64-69f3bbaae5f3,0,"[('428e607a-b845-4f8b-8e64-69f3bbaae5f3', (13, 48, 28))]"
1088,failed,"['05Dec@2', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",42,41,AgentMechanismInterface,False,False,True,17,0.5929616350331344,0.9,False,False,"(4, 44, 13)",,2,False,,"(4, 44, 13)",bc19df85-97e5-4852-a552-970afda359f6,0,"[('bc19df85-97e5-4852-a552-970afda359f6', (4, 44, 13))]"
1089,failed,"['05Dec@2', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",42,41,AgentMechanismInterface,False,False,True,17,0.5794465950457379,0.9,False,False,"(5, 45, 12)",,2,False,,"(5, 45, 12)",9594a503-d8bd-4797-82c7-b2883ba7e529,0,"[('9594a503-d8bd-4797-82c7-b2883ba7e529', (5, 45, 12))]"
1090,failed,"['05Dec@2', '03MyA@1']","['DecentralizingAgent', 'MyAgent']",43,42,AgentMechanismInterface,False,False,True,1,0.0073044399614445865,0.1,True,False,,,2,False,,,,0,[]
1091,failed,"['01Dec@0', '03MyA@1']","['DecentralizingAgent', 'MyAgent']",43,42,AgentMechanismInterface,False,False,True,1,0.004011815995909274,0.1,True,False,,,2,False,,,,0,[]
1092,failed,"['04Dec@2', '03MyA@1']","['DecentralizingAgent', 'MyAgent']",43,42,AgentMechanismInterface,False,False,True,1,0.017470068007241935,0.1,True,False,,,2,False,,,,0,[]
1093,failed,"['05Dec@2', '03MyA@1']","['DecentralizingAgent', 'MyAgent']",43,42,AgentMechanismInterface,False,False,True,2,0.00975078804185614,0.15,True,False,,,2,False,,,5a55ce84-1e01-423f-a49f-c655175c6586,0,[]
1094,failed,"['05Dec@2', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",43,42,AgentMechanismInterface,False,False,True,2,0.31253519299207255,0.15,True,False,,,2,False,,"(1, 44, 24)",550511e1-0f61-40a2-8db5-8b579972ac4e,0,[]
1095,failed,"['05Dec@2', '03MyA@1']","['DecentralizingAgent', 'MyAgent']",43,42,AgentMechanismInterface,False,False,True,2,0.01238004700280726,0.15,True,False,,,2,False,,,fee2be03-452d-4d2f-ab19-dc6205886112,0,[]
1096,failed,"['04Dec@2', '03MyA@1']","['DecentralizingAgent', 'MyAgent']",43,42,AgentMechanismInterface,False,False,True,2,0.016465049993712455,0.15,True,False,,,2,False,,,1728f8b0-7eb0-43d9-be24-479d8b94d722,0,[]
1097,failed,"['04Dec@2', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",43,42,AgentMechanismInterface,False,False,True,2,0.3237364200176671,0.15,True,False,,,2,False,,"(5, 47, 24)",3d815790-8cf2-4b80-9fca-b95b65e66e32,0,[]
1098,failed,"['05Dec@2', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",43,42,AgentMechanismInterface,False,False,True,2,0.20098383398726583,0.15,False,False,"(14, 53, 24)",,2,False,,"(14, 53, 24)",db42c660-911d-4ae1-8d99-5f958da9002b,0,"[('db42c660-911d-4ae1-8d99-5f958da9002b', (14, 53, 24))]"
1099,failed,"['01Dec@0', '03MyA@1']","['DecentralizingAgent', 'MyAgent']",43,42,AgentMechanismInterface,False,False,True,17,0.3084455000353046,0.9,False,False,"(11, 46, 28)",,2,False,,"(11, 46, 28)",7027236b-6b56-4e5c-bab0-068c808a3548,0,"[('7027236b-6b56-4e5c-bab0-068c808a3548', (11, 46, 28))]"
1100,failed,"['02Ind@1', '04Dec@2']","['IndDecentralizingAgent', 'DecentralizingAgent']",43,42,AgentMechanismInterface,False,False,True,17,0.46365703805349767,0.9,False,False,"(19, 53, 37)",,2,False,,"(19, 53, 37)",3a08beaa-c46c-4f02-9912-b84695441d0c,0,"[('3a08beaa-c46c-4f02-9912-b84695441d0c', (19, 53, 37))]"
1101,failed,"['01Dec@0', '03MyA@1']","['DecentralizingAgent', 'MyAgent']",43,42,AgentMechanismInterface,False,False,True,17,0.420001830032561,0.9,False,False,"(13, 49, 26)",,2,False,,"(13, 49, 26)",85c0b508-e1ec-48bb-b6a7-5e80fcaef6ab,0,"[('85c0b508-e1ec-48bb-b6a7-5e80fcaef6ab', (13, 49, 26))]"
1102,failed,"['01Dec@0', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",43,42,AgentMechanismInterface,False,False,True,17,0.5306423130095936,0.9,True,False,,,2,False,,"(11, 46, 28)",9187f804-cc85-4fb2-96b9-8ac571dd8925,0,"[('9187f804-cc85-4fb2-96b9-8ac571dd8925', (11, 46, 28))]"
1103,failed,"['01Dec@0', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",43,42,AgentMechanismInterface,False,False,True,17,0.38140600302722305,0.9,True,False,,,2,False,,"(13, 46, 26)",d5d447c3-b9b3-4701-9423-cdc1bf0894e5,0,[]
1104,failed,"['05Dec@2', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",43,42,AgentMechanismInterface,False,False,True,17,0.25953377602854744,0.9,False,False,"(5, 43, 12)",,2,False,,"(5, 43, 12)",0896dcaa-dbc6-4c3d-a94a-602e3b053ff9,0,"[('0896dcaa-dbc6-4c3d-a94a-602e3b053ff9', (5, 43, 12))]"
1105,failed,"['05Dec@2', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",43,42,AgentMechanismInterface,False,False,True,17,0.3806227060267702,0.9,False,False,"(5, 45, 12)",,2,False,,"(5, 45, 12)",63fbf15e-27bf-46ab-a03c-853f75af5294,0,"[('63fbf15e-27bf-46ab-a03c-853f75af5294', (5, 45, 12))]"
1106,failed,"['01Dec@0', '03MyA@1']","['DecentralizingAgent', 'MyAgent']",43,42,AgentMechanismInterface,False,False,True,17,0.6270957380183972,0.9,False,False,"(1, 48, 27)",,2,False,,"(1, 48, 27)",4a7e3ddc-4a89-455b-b818-b8e4c686f81f,0,"[('4a7e3ddc-4a89-455b-b818-b8e4c686f81f', (1, 48, 27))]"
1107,failed,"['05Dec@2', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",43,42,AgentMechanismInterface,False,False,True,17,0.49000577797414735,0.9,True,False,,,2,False,,"(5, 43, 12)",15c601d5-f3e4-4e61-aaa5-fa6823d1302c,0,"[('15c601d5-f3e4-4e61-aaa5-fa6823d1302c', (5, 43, 12))]"
1108,failed,"['02Ind@1', '05Dec@2']","['IndDecentralizingAgent', 'DecentralizingAgent']",43,42,AgentMechanismInterface,False,False,True,17,0.4098963559954427,0.9,False,False,"(19, 53, 37)",,2,False,,"(19, 53, 37)",2128a1a3-29f6-4616-82d3-f616acbeb165,0,"[('2128a1a3-29f6-4616-82d3-f616acbeb165', (19, 53, 37))]"
1109,failed,"['01Dec@0', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",43,42,AgentMechanismInterface,False,False,True,17,0.46098640700802207,0.9,True,False,,,2,False,,"(1, 53, 27)",35efb8b1-2cec-427d-b571-84866c2ee01e,0,"[('35efb8b1-2cec-427d-b571-84866c2ee01e', (1, 53, 27))]"
1110,failed,"['03MyA@1', '00Buy@0']","['MyAgent', 'BuyCheapSellExpensiveAgent']",44,43,AgentMechanismInterface,False,False,True,2,0.3066580320009962,0.15,False,False,"(69, 54, 18)",,2,False,,"(69, 54, 18)",2aab8342-091e-42cb-8040-5f5ea6288d51,0,[]
1111,failed,"['03MyA@1', '01Dec@0']","['MyAgent', 'DecentralizingAgent']",44,43,AgentMechanismInterface,False,False,True,2,0.11924517597071826,0.15,True,False,,,2,False,,,3b7182ba-c562-421b-95e4-6f04d5092494,0,[]
1112,failed,"['04Dec@2', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",44,43,AgentMechanismInterface,False,False,True,2,0.49084523296914995,0.15,True,False,,,2,False,,"(10, 54, 24)",5fbb99ba-dce8-4a1e-8bb6-b941ea0902a2,0,[]
1113,failed,"['01Dec@0', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",44,43,AgentMechanismInterface,False,False,True,2,0.135513657995034,0.15,True,False,,,2,False,,,1092b2ab-957b-432a-9508-c73f868b4d10,0,[]
1114,failed,"['03MyA@1', '01Dec@0']","['MyAgent', 'DecentralizingAgent']",44,43,AgentMechanismInterface,False,False,True,2,0.4183967239805497,0.15,False,False,"(59, 51, 18)",,2,False,,"(59, 51, 18)",58b94928-1d37-4be3-9f78-4342fdd22f3f,0,"[('58b94928-1d37-4be3-9f78-4342fdd22f3f', (59, 51, 18))]"
1115,failed,"['04Dec@2', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",44,43,AgentMechanismInterface,False,False,True,2,0.14943718601716682,0.15,True,False,,,2,False,,"(1, 44, 24)",8942e917-26cf-47f7-8003-54bffa3a4c25,0,[]
1116,failed,"['01Dec@0', '03MyA@1']","['DecentralizingAgent', 'MyAgent']",44,43,AgentMechanismInterface,False,False,True,2,0.06495363003341481,0.15,True,False,,,2,False,,"(1, 53, 36)",11510d4a-6846-40fc-9cca-5a4e0e7a49db,0,"[('11510d4a-6846-40fc-9cca-5a4e0e7a49db', (1, 53, 36))]"
1117,failed,"['05Dec@2', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",44,43,AgentMechanismInterface,False,False,True,2,0.20979424699908122,0.15,True,False,,,2,False,,"(1, 44, 24)",22c68c74-bb18-49a8-99b3-13b13ce1c1f3,0,[]
1118,failed,"['05Dec@2', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",44,43,AgentMechanismInterface,False,False,True,2,0.15166604099795222,0.15,True,False,,,2,False,,,6f15b551-dab2-401a-940e-10b2bc99c945,0,[]
1119,failed,"['01Dec@0', '03MyA@1']","['DecentralizingAgent', 'MyAgent']",44,43,AgentMechanismInterface,False,False,True,3,0.07179291796637699,0.2,True,False,,,2,False,,"(11, 50, 36)",8743a54f-17f8-47f3-a28b-089acb3448cd,0,"[('8743a54f-17f8-47f3-a28b-089acb3448cd', (11, 50, 36))]"
1120,failed,"['01Dec@0', '03MyA@1']","['DecentralizingAgent', 'MyAgent']",44,43,AgentMechanismInterface,False,False,True,17,0.6535012309905142,0.9,False,False,"(13, 49, 26)",,2,False,,"(13, 49, 26)",5aa4a0ca-dc7b-44aa-8320-8387dc86fbaf,0,"[('5aa4a0ca-dc7b-44aa-8320-8387dc86fbaf', (13, 49, 26))]"
1121,failed,"['01Dec@0', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",44,43,AgentMechanismInterface,False,False,True,17,0.64760764001403,0.9,True,False,,,2,False,,"(13, 46, 26)",dfa7ff8f-bfb0-4b73-8416-f136c80bc30c,0,[]
1122,failed,"['04Dec@2', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",44,43,AgentMechanismInterface,False,False,True,17,0.6625148649909534,0.9,False,False,"(5, 44, 12)",,2,False,,"(5, 44, 12)",e72f5f89-8e4e-41bc-a886-f152e907491d,0,"[('e72f5f89-8e4e-41bc-a886-f152e907491d', (5, 44, 12))]"
1123,failed,"['01Dec@0', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",44,43,AgentMechanismInterface,False,False,True,17,0.27825558598851785,0.9,False,False,"(11, 49, 26)",,2,False,,"(11, 49, 26)",13be89d3-3815-44ae-90e4-8225533c49e5,0,"[('13be89d3-3815-44ae-90e4-8225533c49e5', (11, 49, 26))]"
1124,failed,"['05Dec@2', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",44,43,AgentMechanismInterface,False,False,True,17,0.7158061660011299,0.9,False,False,"(5, 49, 13)",,2,False,,"(5, 49, 13)",f48925c7-c320-40e5-851f-7b3a095d1475,0,"[('f48925c7-c320-40e5-851f-7b3a095d1475', (5, 49, 13))]"
1125,failed,"['01Dec@0', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",44,43,AgentMechanismInterface,False,False,True,17,0.2831203250098042,0.9,False,False,"(1, 53, 27)",,2,False,,"(1, 53, 27)",3033e0bc-e0b3-4293-b0d6-5000d5cffdac,0,"[('3033e0bc-e0b3-4293-b0d6-5000d5cffdac', (1, 53, 27))]"
1126,failed,"['02Ind@1', '05Dec@2']","['IndDecentralizingAgent', 'DecentralizingAgent']",44,43,AgentMechanismInterface,False,False,True,17,0.3679153710254468,0.9,False,False,"(17, 49, 35)",,2,False,,"(17, 49, 35)",d54320d6-c23d-439a-bd6b-c3c46a01051f,0,"[('d54320d6-c23d-439a-bd6b-c3c46a01051f', (17, 49, 35))]"
1127,failed,"['02Ind@1', '04Dec@2']","['IndDecentralizingAgent', 'DecentralizingAgent']",44,43,AgentMechanismInterface,False,False,True,17,0.47232896101195365,0.9,False,False,"(17, 54, 37)",,2,False,,"(17, 54, 37)",8b9a553f-b679-41e9-8e3a-98c95a078fe2,0,"[('8b9a553f-b679-41e9-8e3a-98c95a078fe2', (17, 54, 37))]"
1128,failed,"['05Dec@2', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",44,43,AgentMechanismInterface,False,False,True,17,0.4093539449968375,0.9,False,False,"(5, 50, 13)",,2,False,,"(5, 50, 13)",a27aa0d9-4fbd-48dd-953b-7a551657297e,0,"[('a27aa0d9-4fbd-48dd-953b-7a551657297e', (5, 50, 13))]"
1129,failed,"['01Dec@0', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",45,44,AgentMechanismInterface,False,False,True,2,0.2311012989957817,0.15,True,False,,,2,False,,"(3, 45, 18)",86151d0a-c04f-4b19-9164-f24b6c7095a9,0,[]
1130,failed,"['01Dec@0', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",45,44,AgentMechanismInterface,False,False,True,2,0.2107995770056732,0.15,True,False,,,2,False,,,dd683e5f-df68-4da7-ad73-b198310b8449,0,[]
1131,failed,"['04Dec@2', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",45,44,AgentMechanismInterface,False,False,True,2,0.28032479900866747,0.15,True,False,,,2,False,,,0dbbd1c6-6ae9-4c2d-9eab-ec247c9a61a2,0,[]
1132,failed,"['03MyA@1', '00Buy@0']","['MyAgent', 'BuyCheapSellExpensiveAgent']",45,44,AgentMechanismInterface,False,False,True,2,0.126827769970987,0.15,False,False,"(44, 52, 18)",,2,False,,"(44, 52, 18)",602bb928-faec-4b14-8342-fc72da225d2f,0,[]
1133,failed,"['04Dec@2', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",45,44,AgentMechanismInterface,False,False,True,2,0.07596793695120141,0.15,True,False,,,2,False,,"(12, 55, 24)",ed90686a-f38a-424e-9aef-6ca2a168ca8a,0,[]
1134,failed,"['01Dec@0', '03MyA@1']","['DecentralizingAgent', 'MyAgent']",45,44,AgentMechanismInterface,False,False,True,2,0.21952968096593395,0.15,True,False,,,2,False,,"(13, 51, 36)",006e6e28-406e-48e5-88c1-5f73b89e17d4,0,[]
1135,failed,"['02Ind@1', '01Dec@0']","['IndDecentralizingAgent', 'DecentralizingAgent']",45,44,AgentMechanismInterface,False,False,True,17,0.49292956601129845,0.9,False,False,"(20, 45, 11)",,2,False,,"(20, 45, 11)",27be82a3-73e6-4ae5-877d-b50198a408d3,0,"[('27be82a3-73e6-4ae5-877d-b50198a408d3', (20, 45, 11))]"
1136,failed,"['01Dec@0', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",45,44,AgentMechanismInterface,False,False,True,17,0.3455054480000399,0.9,False,False,"(18, 53, 28)",,2,False,,"(18, 53, 28)",8948ea1d-f902-48fe-8783-7c75e1ce1ade,0,[]
1137,failed,"['01Dec@0', '03MyA@1']","['DecentralizingAgent', 'MyAgent']",45,44,AgentMechanismInterface,False,False,True,17,0.5721184230060317,0.9,False,False,"(18, 53, 28)",,2,False,,"(18, 53, 28)",9d2c2cd3-3130-4ede-a510-258a053790db,0,[]
1138,failed,"['01Dec@0', '03MyA@1']","['DecentralizingAgent', 'MyAgent']",45,44,AgentMechanismInterface,False,False,True,17,0.372669393022079,0.9,False,False,"(10, 46, 28)",,2,False,,"(10, 46, 28)",7b69ab24-9bdb-4033-916c-a938865dbf4f,0,"[('7b69ab24-9bdb-4033-916c-a938865dbf4f', (10, 46, 28))]"
1139,failed,"['01Dec@0', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",45,44,AgentMechanismInterface,False,False,True,17,0.5047650350024924,0.9,True,False,,,2,False,,"(10, 46, 28)",f6e38df2-8e16-4566-a9f1-adb6e38609e3,0,"[('f6e38df2-8e16-4566-a9f1-adb6e38609e3', (10, 46, 28))]"
1140,failed,"['01Dec@0', '03MyA@1']","['DecentralizingAgent', 'MyAgent']",45,44,AgentMechanismInterface,False,False,True,17,0.5292084600077942,0.9,False,False,"(1, 53, 27)",,2,False,,"(1, 53, 27)",52783b18-e87d-4d15-ad24-ba245a1a1ed2,0,"[('52783b18-e87d-4d15-ad24-ba245a1a1ed2', (1, 53, 27))]"
1141,failed,"['02Ind@1', '04Dec@2']","['IndDecentralizingAgent', 'DecentralizingAgent']",45,44,AgentMechanismInterface,False,False,True,17,0.738576027972158,0.9,False,False,"(27, 54, 37)",,2,False,,"(27, 54, 37)",7fedb42d-cacc-44aa-999a-978d0063b97f,0,[]
1142,failed,"['01Dec@0', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",45,44,AgentMechanismInterface,False,False,True,17,0.6150635129888542,0.9,True,False,,,2,False,,"(1, 53, 25)",5cdfbdbe-96a9-4921-bb25-666187c340af,0,[]
1143,failed,"['02Ind@1', '00Buy@0']","['IndDecentralizingAgent', 'BuyCheapSellExpensiveAgent']",45,44,AgentMechanismInterface,False,False,True,17,0.4279756089672446,0.9,False,False,"(20, 45, 11)",,2,False,,"(20, 45, 11)",244c7ef0-fe5e-499e-800d-dd15dcfb1ea1,0,"[('244c7ef0-fe5e-499e-800d-dd15dcfb1ea1', (20, 45, 11))]"
1144,failed,"['01Dec@0', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",45,44,AgentMechanismInterface,False,False,True,17,0.537810966023244,0.9,False,False,"(13, 49, 26)",,2,False,,"(13, 49, 26)",9fe66d45-d1da-41e3-8a9d-6b3e9c8e87d7,0,"[('9fe66d45-d1da-41e3-8a9d-6b3e9c8e87d7', (13, 49, 26))]"
1145,failed,"['03MyA@1', '01Dec@0']","['MyAgent', 'DecentralizingAgent']",46,45,AgentMechanismInterface,False,False,True,1,0.02695341600337997,0.1,True,False,,,2,False,,,,0,[]
1146,failed,"['02Ind@1', '01Dec@0']","['IndDecentralizingAgent', 'DecentralizingAgent']",46,45,AgentMechanismInterface,False,False,True,2,0.32774041005177423,0.15,True,False,,,2,False,,,efaf02b5-2f92-493d-9ae0-4775673ac729,0,[]
1147,failed,"['04Dec@2', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",46,45,AgentMechanismInterface,False,False,True,2,0.06757078197551891,0.15,True,False,,,2,False,,,e695b0ed-80a0-49f8-a11a-dbea0810ed3e,0,[]
1148,failed,"['03MyA@1', '01Dec@0']","['MyAgent', 'DecentralizingAgent']",46,45,AgentMechanismInterface,False,False,True,2,0.13655692199245095,0.15,True,False,,,2,False,,,d81b9a0f-d21d-4c67-bd0a-8277e49e136b,0,[]
1149,failed,"['01Dec@0', '03MyA@1']","['DecentralizingAgent', 'MyAgent']",46,45,AgentMechanismInterface,False,False,True,2,0.21510804997524247,0.15,True,False,,,2,False,,"(22, 46, 18)",8d573b0b-281d-4d3d-bc6f-5cef09b9ce5c,0,[]
1150,failed,"['01Dec@0', '03MyA@1']","['DecentralizingAgent', 'MyAgent']",46,45,AgentMechanismInterface,False,False,True,2,0.20511689700651914,0.15,True,False,,,2,False,,"(1, 46, 18)",9abb3d9e-da72-4fed-8541-b53c81ebf551,0,[]
1151,failed,"['03MyA@1', '00Buy@0']","['MyAgent', 'BuyCheapSellExpensiveAgent']",46,45,AgentMechanismInterface,False,False,True,2,0.34874374797800556,0.15,False,False,"(69, 54, 18)",,2,False,,"(69, 54, 18)",0b5b7e0e-a6fe-46d0-b875-9920e15c090e,0,[]
1152,failed,"['04Dec@2', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",46,45,AgentMechanismInterface,False,False,True,2,0.2322446900070645,0.15,True,False,,,2,False,,"(2, 56, 24)",01359f74-888d-4b0b-9b5e-3186d858417c,0,[]
1153,failed,"['01Dec@0', '03MyA@1']","['DecentralizingAgent', 'MyAgent']",46,45,AgentMechanismInterface,False,False,True,3,0.06567427795380354,0.2,True,False,,,2,False,,"(1, 53, 36)",b16aaba7-0f0a-493a-aecf-5501c180a91f,0,[]
1154,failed,"['01Dec@0', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",46,45,AgentMechanismInterface,False,False,True,17,0.4589330779854208,0.9,False,False,"(10, 50, 26)",,2,False,,"(10, 50, 26)",a19a1964-cc7d-40ae-b930-bf459d81eb2b,0,"[('a19a1964-cc7d-40ae-b930-bf459d81eb2b', (10, 50, 26))]"
1155,failed,"['01Dec@0', '03MyA@1']","['DecentralizingAgent', 'MyAgent']",46,45,AgentMechanismInterface,False,False,True,17,0.33918981597526,0.9,False,False,"(16, 52, 26)",,2,False,,"(16, 52, 26)",6b577f68-5d76-4dcc-9e1d-57802d249374,0,[]
1156,failed,"['01Dec@0', '03MyA@1']","['DecentralizingAgent', 'MyAgent']",46,45,AgentMechanismInterface,False,False,True,17,0.301607797970064,0.9,True,False,,,2,False,,"(6, 51, 25)",415fe549-96ed-414b-a9d2-8ab41651f09b,0,[]
1157,failed,"['02Ind@1', '00Buy@0']","['IndDecentralizingAgent', 'BuyCheapSellExpensiveAgent']",46,45,AgentMechanismInterface,False,False,True,17,0.5435621430515312,0.9,False,False,"(5, 48, 10)",,2,False,,"(5, 48, 10)",8d00289d-bf4a-48f4-8a01-3407b6b4a460,0,"[('8d00289d-bf4a-48f4-8a01-3407b6b4a460', (5, 48, 10))]"
1158,failed,"['04Dec@2', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",46,45,AgentMechanismInterface,False,False,True,17,0.32198060204973444,0.9,False,False,"(5, 46, 12)",,2,False,,"(5, 46, 12)",3f9f2379-2e5f-4d27-a606-b67ff2c40413,0,"[('3f9f2379-2e5f-4d27-a606-b67ff2c40413', (5, 46, 12))]"
1159,failed,"['01Dec@0', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",46,45,AgentMechanismInterface,False,False,True,17,0.23408713698154315,0.9,False,False,"(16, 55, 28)",,2,False,,"(16, 55, 28)",f1a2e61d-59b7-4203-8bf7-9bd717e7412f,0,[]
1160,failed,"['01Dec@0', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",46,45,AgentMechanismInterface,False,False,True,17,0.30470304103801027,0.9,False,False,"(1, 53, 27)",,2,False,,"(1, 53, 27)",fb60ec89-1af2-4df9-b170-ada3e2ff3a5d,0,"[('fb60ec89-1af2-4df9-b170-ada3e2ff3a5d', (1, 53, 27))]"
1161,failed,"['03MyA@1', '01Dec@0']","['MyAgent', 'DecentralizingAgent']",47,46,AgentMechanismInterface,False,False,True,1,0.016625687014311552,0.1,True,False,,,2,False,,,,0,[]
1162,failed,"['03MyA@1', '01Dec@0']","['MyAgent', 'DecentralizingAgent']",47,46,AgentMechanismInterface,False,False,True,1,0.03415300202323124,0.1,True,False,,,2,False,,,,0,[]
1163,failed,"['02Ind@1', '01Dec@0']","['IndDecentralizingAgent', 'DecentralizingAgent']",47,46,AgentMechanismInterface,False,False,True,2,0.2994294840027578,0.15,True,False,,,2,False,,,9463c2ae-e4ca-44ae-9ec1-6a096762dfb7,0,[]
1164,failed,"['03MyA@1', '00Buy@0']","['MyAgent', 'BuyCheapSellExpensiveAgent']",47,46,AgentMechanismInterface,False,False,True,2,0.165364517015405,0.15,False,False,"(54, 57, 18)",,2,False,,"(54, 57, 18)",31a21233-5434-45d9-b1e0-d5d7960ea4d4,0,[]
1165,failed,"['05Dec@2', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",47,46,AgentMechanismInterface,False,False,True,2,0.03956223401473835,0.15,True,False,,,2,False,,"(5, 51, 24)",8035afb9-6a40-40b3-bb67-e5142a4fecbb,0,[]
1166,failed,"['01Dec@0', '03MyA@1']","['DecentralizingAgent', 'MyAgent']",47,46,AgentMechanismInterface,False,False,True,2,0.3152202150085941,0.15,True,False,,,2,False,,,d6ec8bd9-a03c-4271-ae4a-0aa897824efa,0,[]
1167,failed,"['03MyA@1', '01Dec@0']","['MyAgent', 'DecentralizingAgent']",47,46,AgentMechanismInterface,False,False,True,2,0.34441021201200783,0.15,True,False,,,2,False,,,7b4def16-4eaf-4395-baf8-ff5d99876d7b,0,[]
1168,failed,"['01Dec@0', '03MyA@1']","['DecentralizingAgent', 'MyAgent']",47,46,AgentMechanismInterface,False,False,True,2,0.08380052103893831,0.15,True,False,,,2,False,,,eb1dd69f-df5d-4f59-8328-aca66f5505da,0,[]
1169,failed,"['04Dec@2', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",47,46,AgentMechanismInterface,False,False,True,2,0.25267296796664596,0.15,True,False,,,2,False,,,dc00d6da-9076-42c6-9e41-886b33a5cd6e,0,[]
1170,failed,"['02Ind@1', '00Buy@0']","['IndDecentralizingAgent', 'BuyCheapSellExpensiveAgent']",47,46,AgentMechanismInterface,False,False,True,17,0.17375476099550724,0.9,False,False,"(11, 47, 9)",,2,False,,"(11, 47, 9)",1ab5ccb2-e87a-430c-9861-627bd0362a1f,0,"[('1ab5ccb2-e87a-430c-9861-627bd0362a1f', (11, 47, 9))]"
