index,final_status,partners,partner_types,ended_at,requested_at,mechanism_type,running,waiting,started,step,time,relative_time,broken,timedout,agreement,results,n_negotiators,has_error,error_details,current_offer,current_proposer,n_acceptances,new_offers
796,failed,"['03Dec@1', '01Ran@0']","['DecentralizingAgent', 'RandomAgent']",50,49,AgentMechanismInterface,False,False,True,11,0.3494223160087131,0.6,False,False,"(4, 53, 2)",,2,False,,"(4, 53, 2)",1bdb497a-080e-4dbd-bc52-934d79b038a0,0,[]
797,failed,"['03Dec@1', '00Ran@0']","['DecentralizingAgent', 'RandomAgent']",50,49,AgentMechanismInterface,False,False,True,13,0.5234985559945926,0.7,False,False,"(4, 51, 3)",,2,False,,"(4, 51, 3)",81a54efa-e57f-4a73-aad8-36480d042bae,0,"[('81a54efa-e57f-4a73-aad8-36480d042bae', (4, 51, 3))]"
798,failed,"['03Dec@1', '01Ran@0']","['DecentralizingAgent', 'RandomAgent']",50,49,AgentMechanismInterface,False,False,True,13,0.5327359649818391,0.7,False,False,"(5, 52, 5)",,2,False,,"(5, 52, 5)",e73d62b7-b183-400e-9a71-4753092dd7da,0,"[('e73d62b7-b183-400e-9a71-4753092dd7da', (5, 52, 5))]"
799,failed,"['03Dec@1', '00Ran@0']","['DecentralizingAgent', 'RandomAgent']",50,49,AgentMechanismInterface,False,False,True,13,0.4580549279926345,0.7,True,False,,,2,False,,"(2, 54, 3)",0aecf629-55d3-4e1a-95d2-37f2a9f1bfcd,0,"[('0aecf629-55d3-4e1a-95d2-37f2a9f1bfcd', (2, 54, 3))]"
800,failed,"['03Dec@1', '04Ind@2']","['DecentralizingAgent', 'IndDecentralizingAgent']",50,49,AgentMechanismInterface,False,False,True,17,0.7059319110121578,0.9,False,False,"(1, 52, 55)",,2,False,,"(1, 52, 55)",537f9c1c-f4c0-4097-8e49-26ea9f6be218,0,"[('537f9c1c-f4c0-4097-8e49-26ea9f6be218', (1, 52, 55))]"
801,failed,"['03Dec@1', '05Buy@2']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",50,49,AgentMechanismInterface,False,False,True,17,0.6579760340391658,0.9,False,False,"(1, 55, 55)",,2,False,,"(1, 55, 55)",34d0e594-ffda-4b18-93c6-5456084ca9f6,0,"[('34d0e594-ffda-4b18-93c6-5456084ca9f6', (1, 55, 55))]"
802,failed,"['05Buy@2', '03Dec@1']","['BuyCheapSellExpensiveAgent', 'DecentralizingAgent']",50,49,AgentMechanismInterface,False,False,True,17,0.6267814530292526,0.9,False,False,"(5, 52, 20)",,2,False,,"(5, 52, 20)",658ac8a8-9071-4416-bb43-82f8c230c385,0,"[('658ac8a8-9071-4416-bb43-82f8c230c385', (5, 52, 20))]"
803,failed,"['03Dec@1', '05Buy@2']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",50,49,AgentMechanismInterface,False,False,True,17,0.6638058049720712,0.9,True,False,,,2,False,,"(1, 57, 56)",504171e6-6d2b-4e95-abd1-3d4f2eb774d1,0,"[('504171e6-6d2b-4e95-abd1-3d4f2eb774d1', (1, 57, 56))]"
804,failed,"['04Ind@2', '03Dec@1']","['IndDecentralizingAgent', 'DecentralizingAgent']",50,49,AgentMechanismInterface,False,False,True,17,0.605645944015123,0.9,True,False,,,2,False,,"(11, 53, 16)",43636e76-8569-42ea-b081-37686a73f384,0,[]
805,failed,"['03Dec@1', '04Ind@2']","['DecentralizingAgent', 'IndDecentralizingAgent']",50,49,AgentMechanismInterface,False,False,True,17,0.6868464629515074,0.9,False,False,"(1, 54, 55)",,2,False,,"(1, 54, 55)",a1e3d651-2ee1-49ff-a0d2-aed22c72e0be,0,"[('a1e3d651-2ee1-49ff-a0d2-aed22c72e0be', (1, 54, 55))]"
806,failed,"['03Dec@1', '05Buy@2']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",50,49,AgentMechanismInterface,False,False,True,17,0.6187182380235754,0.9,False,False,"(1, 51, 55)",,2,False,,"(1, 51, 55)",ccdf71a5-0670-4d6f-b435-d5d929501d36,0,"[('ccdf71a5-0670-4d6f-b435-d5d929501d36', (1, 51, 55))]"
807,failed,"['03Dec@1', '05Buy@2']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",50,49,AgentMechanismInterface,False,False,True,17,0.7470139979850501,0.9,True,False,,,2,False,,"(1, 59, 56)",62ca391d-3a41-47c5-8397-b3229da93768,0,"[('62ca391d-3a41-47c5-8397-b3229da93768', (1, 59, 56))]"
808,failed,"['03Dec@1', '04Ind@2']","['DecentralizingAgent', 'IndDecentralizingAgent']",50,49,AgentMechanismInterface,False,False,True,17,0.7654376590508036,0.9,True,False,,,2,False,,"(1, 54, 52)",3b107265-6f59-4d4b-8314-5a05e4fb21a1,0,[]
809,failed,"['03Dec@1', '04Ind@2']","['DecentralizingAgent', 'IndDecentralizingAgent']",50,49,AgentMechanismInterface,False,False,True,17,0.680331573006697,0.9,True,False,,,2,False,,"(1, 58, 52)",5e80e3e0-ecb8-4c1f-9142-eafef5c2dcaa,0,[]
810,failed,"['03Dec@1', '01Ran@0']","['DecentralizingAgent', 'RandomAgent']",51,50,AgentMechanismInterface,False,False,True,8,0.2990977989975363,0.45,False,False,"(13, 54, 1)",,2,False,,"(13, 54, 1)",24599ab7-b49a-4618-a0c5-31126fbd73af,0,[]
811,failed,"['03Dec@1', '00Ran@0']","['DecentralizingAgent', 'RandomAgent']",51,50,AgentMechanismInterface,False,False,True,8,0.5806992140132934,0.45,True,False,,,2,False,,"(3, 51, 23)",d261ad7b-b983-45c1-bb2e-225c85512f34,0,[]
812,failed,"['03Dec@1', '00Ran@0']","['DecentralizingAgent', 'RandomAgent']",51,50,AgentMechanismInterface,False,False,True,12,0.262295042979531,0.65,False,False,"(5, 52, 3)",,2,False,,"(5, 52, 3)",b6898d47-c0e0-49bf-b280-cbedf0c67f76,0,[]
813,failed,"['03Dec@1', '01Ran@0']","['DecentralizingAgent', 'RandomAgent']",51,50,AgentMechanismInterface,False,False,True,13,0.2757170490222052,0.7,True,False,,,2,False,,"(5, 54, 11)",ace799a6-5ced-4bad-99b4-0292685c897f,0,"[('ace799a6-5ced-4bad-99b4-0292685c897f', (5, 54, 11))]"
814,failed,"['03Dec@1', '05Buy@2']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",51,50,AgentMechanismInterface,False,False,True,17,0.381189233972691,0.9,False,False,"(1, 54, 55)",,2,False,,"(1, 54, 55)",d7dda7b4-b80e-48f9-b86d-d8f06c906f60,0,"[('d7dda7b4-b80e-48f9-b86d-d8f06c906f60', (1, 54, 55))]"
815,failed,"['03Dec@1', '05Buy@2']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",51,50,AgentMechanismInterface,False,False,True,17,0.3183174220030196,0.9,False,False,"(1, 60, 56)",,2,False,,"(1, 60, 56)",86c01fd3-c3ec-4454-8541-d34adc03f7d3,0,"[('86c01fd3-c3ec-4454-8541-d34adc03f7d3', (1, 60, 56))]"
816,failed,"['04Ind@2', '03Dec@1']","['IndDecentralizingAgent', 'DecentralizingAgent']",51,50,AgentMechanismInterface,False,False,True,17,0.4377263869973831,0.9,False,False,"(9, 51, 18)",,2,False,,"(9, 51, 18)",7fdcaae8-eb6c-44f3-8e19-a9e2c37199dc,0,"[('7fdcaae8-eb6c-44f3-8e19-a9e2c37199dc', (9, 51, 18))]"
817,failed,"['03Dec@1', '04Ind@2']","['DecentralizingAgent', 'IndDecentralizingAgent']",51,50,AgentMechanismInterface,False,False,True,17,0.3250305310357362,0.9,False,False,"(1, 57, 56)",,2,False,,"(1, 57, 56)",e6c60c61-d1b5-4356-ad91-2f1995625985,0,"[('e6c60c61-d1b5-4356-ad91-2f1995625985', (1, 57, 56))]"
818,failed,"['03Dec@1', '04Ind@2']","['DecentralizingAgent', 'IndDecentralizingAgent']",51,50,AgentMechanismInterface,False,False,True,17,0.7044464329956099,0.9,True,False,,,2,False,,"(1, 60, 56)",beaec3bc-b11f-4b1e-9d8d-da3d383730e3,0,"[('beaec3bc-b11f-4b1e-9d8d-da3d383730e3', (1, 60, 56))]"
819,failed,"['03Dec@1', '04Ind@2']","['DecentralizingAgent', 'IndDecentralizingAgent']",51,50,AgentMechanismInterface,False,False,True,17,0.5618207379593514,0.9,False,False,"(1, 51, 55)",,2,False,,"(1, 51, 55)",14584f46-0f2b-425a-a3b4-932930621d69,0,"[('14584f46-0f2b-425a-a3b4-932930621d69', (1, 51, 55))]"
820,failed,"['05Buy@2', '03Dec@1']","['BuyCheapSellExpensiveAgent', 'DecentralizingAgent']",51,50,AgentMechanismInterface,False,False,True,17,0.8408064419636503,0.9,True,False,,,2,False,,"(9, 55, 20)",61022ab2-f662-4c45-a680-e66cc06de39c,0,"[('61022ab2-f662-4c45-a680-e66cc06de39c', (9, 55, 20))]"
821,failed,"['03Dec@1', '04Ind@2']","['DecentralizingAgent', 'IndDecentralizingAgent']",51,50,AgentMechanismInterface,False,False,True,17,0.6595919749815948,0.9,False,False,"(3, 56, 55)",,2,False,,"(3, 56, 55)",6ac0375b-11fc-449e-a219-f0382ce9e59c,0,"[('6ac0375b-11fc-449e-a219-f0382ce9e59c', (3, 56, 55))]"
822,failed,"['03Dec@1', '04Ind@2']","['DecentralizingAgent', 'IndDecentralizingAgent']",51,50,AgentMechanismInterface,False,False,True,17,0.3690369210089557,0.9,True,False,,,2,False,,"(1, 57, 52)",69912618-b25e-4341-8b88-b4b51d9212a0,0,[]
823,failed,"['03Dec@1', '05Buy@2']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",51,50,AgentMechanismInterface,False,False,True,17,0.42254603502806276,0.9,True,False,,,2,False,,"(1, 57, 56)",1330dde1-3dc2-4cf8-aafb-c0a9bb5e5478,0,"[('1330dde1-3dc2-4cf8-aafb-c0a9bb5e5478', (1, 57, 56))]"
824,failed,"['03Dec@1', '05Buy@2']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",51,50,AgentMechanismInterface,False,False,True,17,0.9126413140329532,0.9,True,False,,,2,False,,"(1, 54, 52)",7293833d-3851-46c6-a52f-91290cad6368,0,[]
825,failed,"['03Dec@1', '05Buy@2']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",51,50,AgentMechanismInterface,False,False,True,17,0.5994723449693993,0.9,False,False,"(3, 61, 56)",,2,False,,"(3, 61, 56)",90197d3b-6381-425f-ba2e-e5e6be1b73ab,0,"[('90197d3b-6381-425f-ba2e-e5e6be1b73ab', (3, 61, 56))]"
826,failed,"['03Dec@1', '00Ran@0']","['DecentralizingAgent', 'RandomAgent']",52,51,AgentMechanismInterface,False,False,True,10,0.3672261480242014,0.55,False,False,"(22, 52, 2)",,2,False,,"(22, 52, 2)",f74f94e1-ae9c-4c52-8841-ae85fc94f9bd,0,[]
827,failed,"['03Dec@1', '00Ran@0']","['DecentralizingAgent', 'RandomAgent']",52,51,AgentMechanismInterface,False,False,True,11,0.19656474801013246,0.6,False,False,"(5, 53, 3)",,2,False,,"(5, 53, 3)",73e8001b-fff6-4f28-afc3-1aa04017917a,0,"[('73e8001b-fff6-4f28-afc3-1aa04017917a', (5, 53, 3))]"
828,failed,"['03Dec@1', '01Ran@0']","['DecentralizingAgent', 'RandomAgent']",52,51,AgentMechanismInterface,False,False,True,11,0.2999321309616789,0.6,True,False,,,2,False,,"(12, 56, 14)",d1e50f8b-fd44-4e43-abb7-8129535ef062,0,[]
829,failed,"['03Dec@1', '00Ran@0']","['DecentralizingAgent', 'RandomAgent']",52,51,AgentMechanismInterface,False,False,True,11,0.5236576069728471,0.6,False,False,"(13, 54, 3)",,2,False,,"(13, 54, 3)",445eb7ec-e059-4b2f-a623-a1153b619d22,0,"[('445eb7ec-e059-4b2f-a623-a1153b619d22', (13, 54, 3))]"
830,failed,"['03Dec@1', '01Ran@0']","['DecentralizingAgent', 'RandomAgent']",52,51,AgentMechanismInterface,False,False,True,12,0.31442890502512455,0.65,True,False,,,2,False,,"(12, 53, 4)",325cbd91-fde3-484a-9c74-38632059ac40,0,"[('325cbd91-fde3-484a-9c74-38632059ac40', (12, 53, 4))]"
831,failed,"['03Dec@1', '01Ran@0']","['DecentralizingAgent', 'RandomAgent']",52,51,AgentMechanismInterface,False,False,True,12,0.5335379960015416,0.65,True,False,,,2,False,,"(1, 53, 3)",c31bb157-f379-4e72-beb4-f66c81970698,0,[]
832,failed,"['03Dec@1', '05Buy@2']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",52,51,AgentMechanismInterface,False,False,True,17,0.35384699498536065,0.9,False,False,"(1, 59, 56)",,2,False,,"(1, 59, 56)",3956bccc-3667-4531-8a10-8d177a7ce8c8,0,"[('3956bccc-3667-4531-8a10-8d177a7ce8c8', (1, 59, 56))]"
833,failed,"['03Dec@1', '05Buy@2']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",52,51,AgentMechanismInterface,False,False,True,17,0.3608479059766978,0.9,False,False,"(1, 60, 56)",,2,False,,"(1, 60, 56)",c49e725b-efff-4a7d-a181-9b87946436ce,0,"[('c49e725b-efff-4a7d-a181-9b87946436ce', (1, 60, 56))]"
834,failed,"['03Dec@1', '04Ind@2']","['DecentralizingAgent', 'IndDecentralizingAgent']",52,51,AgentMechanismInterface,False,False,True,17,0.4076112270122394,0.9,True,False,,,2,False,,"(1, 58, 52)",cfee271a-a944-4751-bbae-85f26e80bd6d,0,[]
835,failed,"['03Dec@1', '04Ind@2']","['DecentralizingAgent', 'IndDecentralizingAgent']",52,51,AgentMechanismInterface,False,False,True,17,0.5749930039746687,0.9,False,False,"(1, 52, 55)",,2,False,,"(1, 52, 55)",c7499933-22eb-4a47-977e-54d1443b11de,0,"[('c7499933-22eb-4a47-977e-54d1443b11de', (1, 52, 55))]"
836,failed,"['03Dec@1', '05Buy@2']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",52,51,AgentMechanismInterface,False,False,True,17,0.6698640389950015,0.9,True,False,,,2,False,,"(1, 55, 52)",1dc4c7e0-33df-4513-b320-85d53eaddc5b,0,[]
837,failed,"['03Dec@1', '04Ind@2']","['DecentralizingAgent', 'IndDecentralizingAgent']",52,51,AgentMechanismInterface,False,False,True,17,0.48873378295684233,0.9,True,False,,,2,False,,"(1, 57, 52)",6d957e9c-6543-4656-862b-e5f0b2587f2f,0,[]
838,failed,"['03Dec@1', '00Ran@0']","['DecentralizingAgent', 'RandomAgent']",53,52,AgentMechanismInterface,False,False,True,8,0.1710316039971076,0.45,False,False,"(1, 54, 1)",,2,False,,"(1, 54, 1)",0a3fc367-6551-4c36-a49d-96ea050754e2,0,"[('0a3fc367-6551-4c36-a49d-96ea050754e2', (1, 54, 1))]"
839,failed,"['03Dec@1', '00Ran@0']","['DecentralizingAgent', 'RandomAgent']",53,52,AgentMechanismInterface,False,False,True,9,0.24261216801824048,0.5,False,False,"(19, 56, 1)",,2,False,,"(19, 56, 1)",42f71d39-7b15-4405-bc87-528ec5b7496d,0,[]
840,failed,"['03Dec@1', '01Ran@0']","['DecentralizingAgent', 'RandomAgent']",53,52,AgentMechanismInterface,False,False,True,10,0.4678040490252897,0.55,False,False,"(1, 54, 1)",,2,False,,"(1, 54, 1)",4ad9f8ec-7a9e-49e0-b4f3-56552fe6bfcb,0,[]
841,failed,"['03Dec@1', '01Ran@0']","['DecentralizingAgent', 'RandomAgent']",53,52,AgentMechanismInterface,False,False,True,11,0.3228276579757221,0.6,False,False,"(27, 53, 2)",,2,False,,"(27, 53, 2)",0b0df444-e879-4736-8564-4cae3894aff8,0,[]
842,failed,"['03Dec@1', '00Ran@0']","['DecentralizingAgent', 'RandomAgent']",53,52,AgentMechanismInterface,False,False,True,11,0.5097986980108544,0.6,True,False,,,2,False,,"(3, 53, 2)",480196ad-27d1-430d-943f-29eaa07758c5,0,"[('480196ad-27d1-430d-943f-29eaa07758c5', (3, 53, 2))]"
843,failed,"['03Dec@1', '01Ran@0']","['DecentralizingAgent', 'RandomAgent']",53,52,AgentMechanismInterface,False,False,True,12,0.6440959469764493,0.65,False,False,"(4, 54, 2)",,2,False,,"(4, 54, 2)",524b08df-0f0c-463c-a0b7-f67c375567c2,0,[]
844,failed,"['03Dec@1', '01Ran@0']","['DecentralizingAgent', 'RandomAgent']",53,52,AgentMechanismInterface,False,False,True,13,0.6060502189793624,0.7,False,False,"(22, 55, 4)",,2,False,,"(22, 55, 4)",0376811d-df6d-4f32-aa7e-a326996d1e6a,0,[]
845,failed,"['03Dec@1', '00Ran@0']","['DecentralizingAgent', 'RandomAgent']",53,52,AgentMechanismInterface,False,False,True,15,0.6583224560017698,0.8,False,False,"(7, 55, 3)",,2,False,,"(7, 55, 3)",5bae1db6-dbac-4a8d-a380-abdc940219c3,0,[]
846,failed,"['03Dec@1', '04Ind@2']","['DecentralizingAgent', 'IndDecentralizingAgent']",53,52,AgentMechanismInterface,False,False,True,17,0.7389259240007959,0.9,False,False,"(1, 55, 55)",,2,False,,"(1, 55, 55)",0e01e50e-6cd0-4c47-b059-451d4378e52f,0,"[('0e01e50e-6cd0-4c47-b059-451d4378e52f', (1, 55, 55))]"
847,failed,"['03Dec@1', '04Ind@2']","['DecentralizingAgent', 'IndDecentralizingAgent']",53,52,AgentMechanismInterface,False,False,True,17,0.6976417120313272,0.9,False,False,"(1, 59, 56)",,2,False,,"(1, 59, 56)",15431f62-1194-498f-a03c-441cb857ae9e,0,"[('15431f62-1194-498f-a03c-441cb857ae9e', (1, 59, 56))]"
848,failed,"['03Dec@1', '05Buy@2']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",53,52,AgentMechanismInterface,False,False,True,17,0.4739651709678583,0.9,True,False,,,2,False,,"(1, 57, 52)",6180d128-2803-4df1-a754-5ea194a9c57d,0,[]
849,failed,"['03Dec@1', '05Buy@2']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",53,52,AgentMechanismInterface,False,False,True,17,0.5408611149759963,0.9,True,False,,,2,False,,"(1, 60, 56)",dd74e698-2acc-4a8a-8124-a8c083e1a97f,0,"[('dd74e698-2acc-4a8a-8124-a8c083e1a97f', (1, 60, 56))]"
850,failed,"['03Dec@1', '01Ran@0']","['DecentralizingAgent', 'RandomAgent']",54,53,AgentMechanismInterface,False,False,True,2,0.022760886989999563,0.15,True,False,,,2,False,,"(2, 54, 10)",af12b7c4-606b-4c44-afbb-e7577e5926c6,0,[]
851,failed,"['03Dec@1', '00Ran@0']","['DecentralizingAgent', 'RandomAgent']",54,53,AgentMechanismInterface,False,False,True,2,0.05515110201667994,0.15,True,False,,,2,False,,,cc5b280c-449c-4dac-a6e9-db2ea0e0e14a,0,[]
852,failed,"['03Dec@1', '01Ran@0']","['DecentralizingAgent', 'RandomAgent']",54,53,AgentMechanismInterface,False,False,True,11,0.2372550439904444,0.6,False,False,"(25, 54, 2)",,2,False,,"(25, 54, 2)",8a1b9019-b633-40de-9d38-5ff4c007f331,0,[]
853,failed,"['03Dec@1', '00Ran@0']","['DecentralizingAgent', 'RandomAgent']",54,53,AgentMechanismInterface,False,False,True,12,0.18046403297921643,0.65,False,False,"(2, 55, 2)",,2,False,,"(2, 55, 2)",c4bfe621-e3a6-4183-942b-bf75b9762da7,0,"[('c4bfe621-e3a6-4183-942b-bf75b9762da7', (2, 55, 2))]"
854,failed,"['03Dec@1', '01Ran@0']","['DecentralizingAgent', 'RandomAgent']",54,53,AgentMechanismInterface,False,False,True,14,0.30160325003089383,0.75,False,False,"(2, 58, 6)",,2,False,,"(2, 58, 6)",51e1c111-619c-4e5d-bbb0-a1cd9d4352f3,0,"[('51e1c111-619c-4e5d-bbb0-a1cd9d4352f3', (2, 58, 6))]"
855,failed,"['03Dec@1', '04Ind@2']","['DecentralizingAgent', 'IndDecentralizingAgent']",54,53,AgentMechanismInterface,False,False,True,17,0.22937395301414654,0.9,False,False,"(1, 54, 55)",,2,False,,"(1, 54, 55)",0a723e42-2395-4e70-ba0b-bce3abcfff9e,0,"[('0a723e42-2395-4e70-ba0b-bce3abcfff9e', (1, 54, 55))]"
856,failed,"['03Dec@1', '05Buy@2']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",54,53,AgentMechanismInterface,False,False,True,17,0.28232959198066965,0.9,False,False,"(1, 60, 56)",,2,False,,"(1, 60, 56)",a1500afe-109b-4b5e-aebb-36bd4aa838f2,0,"[('a1500afe-109b-4b5e-aebb-36bd4aa838f2', (1, 60, 56))]"
857,failed,"['03Dec@1', '04Ind@2']","['DecentralizingAgent', 'IndDecentralizingAgent']",54,53,AgentMechanismInterface,False,False,True,17,0.278250964009203,0.9,True,False,,,2,False,,"(1, 60, 56)",e48f4f55-6e3c-4cd9-9168-2c8dd5c80bb8,0,"[('e48f4f55-6e3c-4cd9-9168-2c8dd5c80bb8', (1, 60, 56))]"
858,failed,"['03Dec@1', '00Ran@0']","['DecentralizingAgent', 'RandomAgent']",54,53,AgentMechanismInterface,False,False,True,17,0.5284582059830427,0.9,False,False,"(27, 57, 3)",,2,False,,"(27, 57, 3)",de832b84-d932-4679-ac7b-612bfefd1834,0,"[('de832b84-d932-4679-ac7b-612bfefd1834', (27, 57, 3))]"
859,failed,"['03Dec@1', '05Buy@2']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",54,53,AgentMechanismInterface,False,False,True,17,0.3294657060177997,0.9,True,False,,,2,False,,"(1, 57, 52)",f2ab4820-cb81-4a99-806c-1d748be99a54,0,[]
860,failed,"['03Dec@1', '00Ran@0']","['DecentralizingAgent', 'RandomAgent']",55,54,AgentMechanismInterface,False,False,True,2,0.23695271502947435,0.15,True,False,,,2,False,,"(1, 55, 1)",5a245f43-99d4-4fc8-b711-cd39792bc32f,0,[]
861,failed,"['03Dec@1', '00Ran@0']","['DecentralizingAgent', 'RandomAgent']",55,54,AgentMechanismInterface,False,False,True,2,0.048770410008728504,0.15,True,False,,,2,False,,,f3ba1cbb-06af-44e3-9e54-713bc0c82bc3,0,[]
862,failed,"['03Dec@1', '00Ran@0']","['DecentralizingAgent', 'RandomAgent']",55,54,AgentMechanismInterface,False,False,True,9,0.3468425049795769,0.5,False,False,"(18, 59, 1)",,2,False,,"(18, 59, 1)",29ff8ef0-1b8b-4729-b3ad-72718bfbee44,0,[]
863,failed,"['03Dec@1', '01Ran@0']","['DecentralizingAgent', 'RandomAgent']",55,54,AgentMechanismInterface,False,False,True,14,0.29726988199399784,0.75,False,False,"(19, 59, 5)",,2,False,,"(19, 59, 5)",64c3be69-ac8f-4e27-9edf-a503bff4fd26,0,[]
864,failed,"['03Dec@1', '04Ind@2']","['DecentralizingAgent', 'IndDecentralizingAgent']",55,54,AgentMechanismInterface,False,False,True,17,0.29987314401660115,0.9,False,False,"(1, 60, 56)",,2,False,,"(1, 60, 56)",c050ddb0-e793-4a85-bb37-9445c7831566,0,"[('c050ddb0-e793-4a85-bb37-9445c7831566', (1, 60, 56))]"
865,failed,"['03Dec@1', '05Buy@2']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",55,54,AgentMechanismInterface,False,False,True,17,0.49860993900801986,0.9,False,False,"(3, 60, 55)",,2,False,,"(3, 60, 55)",026941bd-339d-446a-9e9b-76fc67aaeb12,0,"[('026941bd-339d-446a-9e9b-76fc67aaeb12', (3, 60, 55))]"
866,failed,"['03Dec@1', '05Buy@2']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",55,54,AgentMechanismInterface,False,False,True,17,0.31312243797583506,0.9,True,False,,,2,False,,"(1, 60, 56)",355fd4f5-44a3-4db5-846b-232b4a06beef,0,"[('355fd4f5-44a3-4db5-846b-232b4a06beef', (1, 60, 56))]"
867,failed,"['03Dec@1', '04Ind@2']","['DecentralizingAgent', 'IndDecentralizingAgent']",55,54,AgentMechanismInterface,False,False,True,17,0.41812692501116544,0.9,False,False,"(3, 65, 56)",,2,False,,"(3, 65, 56)",ff0b552f-3737-4ea6-a161-d263bc2ab88b,0,"[('ff0b552f-3737-4ea6-a161-d263bc2ab88b', (3, 65, 56))]"
868,failed,"['03Dec@1', '01Ran@0']","['DecentralizingAgent', 'RandomAgent']",56,55,AgentMechanismInterface,False,False,True,2,0.027555855980608612,0.15,True,False,,,2,False,,"(1, 58, 1)",b76c1769-8e63-40e1-aa4c-4c231a804099,0,[]
869,failed,"['03Dec@1', '00Ran@0']","['DecentralizingAgent', 'RandomAgent']",56,55,AgentMechanismInterface,False,False,True,14,0.10504707996733487,0.75,False,False,"(2, 60, 6)",,2,False,,"(2, 60, 6)",7ac1fbae-a62b-4f90-914c-9bc96cafef13,0,"[('7ac1fbae-a62b-4f90-914c-9bc96cafef13', (2, 60, 6))]"
870,failed,"['03Dec@1', '01Ran@0']","['DecentralizingAgent', 'RandomAgent']",56,55,AgentMechanismInterface,False,False,True,15,0.09344397502718493,0.8,False,False,"(2, 60, 6)",,2,False,,"(2, 60, 6)",30df6972-c1d5-46cb-b57e-59cdc7dc4c16,0,[]
871,failed,"['03Dec@1', '01Ran@0']","['DecentralizingAgent', 'RandomAgent']",57,56,AgentMechanismInterface,False,False,True,2,0.22274274803930894,0.15,True,False,,,2,False,,"(1, 57, 13)",aecd9e34-fcfb-4176-af46-9f39038c488e,0,[]
872,failed,"['03Dec@1', '00Ran@0']","['DecentralizingAgent', 'RandomAgent']",57,56,AgentMechanismInterface,False,False,True,2,0.08509645803133026,0.15,True,False,,,2,False,,"(1, 57, 22)",13b50a44-981b-4798-894b-a4873ae649b5,0,[]
873,failed,"['03Dec@1', '00Ran@0']","['DecentralizingAgent', 'RandomAgent']",57,56,AgentMechanismInterface,False,False,True,10,0.28990941803203896,0.55,False,False,"(19, 61, 2)",,2,False,,"(19, 61, 2)",bb675aac-f7e2-4ea5-afd9-e9c10cf3b85d,0,"[('bb675aac-f7e2-4ea5-afd9-e9c10cf3b85d', (19, 61, 2))]"
874,failed,"['03Dec@1', '01Ran@0']","['DecentralizingAgent', 'RandomAgent']",57,56,AgentMechanismInterface,False,False,True,15,0.1721900329575874,0.8,False,False,"(16, 61, 3)",,2,False,,"(16, 61, 3)",4badec80-47f3-4bc6-a83d-c117d7eb05fe,0,"[('4badec80-47f3-4bc6-a83d-c117d7eb05fe', (16, 61, 3))]"
875,failed,"['03Dec@1', '04Ind@2']","['DecentralizingAgent', 'IndDecentralizingAgent']",57,56,AgentMechanismInterface,False,False,True,17,0.25974800396943465,0.9,False,False,"(3, 62, 55)",,2,False,,"(3, 62, 55)",b635ec69-efea-49ef-be63-b00b0f13a050,0,"[('b635ec69-efea-49ef-be63-b00b0f13a050', (3, 62, 55))]"
876,failed,"['03Dec@1', '05Buy@2']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",57,56,AgentMechanismInterface,False,False,True,17,0.22662772599142045,0.9,False,False,"(3, 67, 56)",,2,False,,"(3, 67, 56)",49823548-7cb9-484a-b23f-1fd5ee5bae80,0,"[('49823548-7cb9-484a-b23f-1fd5ee5bae80', (3, 67, 56))]"
877,failed,"['03Dec@1', '00Ran@0']","['DecentralizingAgent', 'RandomAgent']",58,57,AgentMechanismInterface,False,False,True,2,0.04234816803364083,0.15,True,False,,,2,False,,"(1, 58, 11)",da168f77-2a8e-4e46-b48f-11db72b38969,0,[]
878,failed,"['03Dec@1', '00Ran@0']","['DecentralizingAgent', 'RandomAgent']",58,57,AgentMechanismInterface,False,False,True,2,0.04335745400749147,0.15,True,False,,,2,False,,"(1, 60, 24)",401fa648-8c01-4394-8b88-fcde4c5fbdf0,0,[]
879,failed,"['03Dec@1', '01Ran@0']","['DecentralizingAgent', 'RandomAgent']",58,57,AgentMechanismInterface,False,False,True,15,0.17046367900911719,0.8,False,False,"(10, 62, 6)",,2,False,,"(10, 62, 6)",e0877788-b759-4944-9ef1-fb29881b6728,0,[]
