index,final_status,partners,partner_types,ended_at,requested_at,mechanism_type,running,waiting,started,step,time,relative_time,broken,timedout,agreement,results,n_negotiators,has_error,error_details,current_offer,current_proposer,n_acceptances,new_offers
332,failed,"['05Buy@2', '02Ind@1']","['BuyCheapSellExpensiveAgent', 'IndDecentralizingAgent']",6,5,AgentMechanismInterface,False,False,True,17,2.703727666987106,0.9,False,False,"(11, 9, 14)",,2,False,,"(11, 9, 14)",b6d5d5c6-bfc4-4a3b-8827-983077356104,0,"[('b6d5d5c6-bfc4-4a3b-8827-983077356104', (11, 9, 14))]"
333,failed,"['07Buy@3', '05Buy@2']","['BuyCheapSellExpensiveAgent', 'BuyCheapSellExpensiveAgent']",6,5,AgentMechanismInterface,False,False,True,17,3.702426108997315,0.9,False,False,"(8, 24, 19)",,2,False,,"(8, 24, 19)",5dcc2e0f-0574-4b93-a13d-a403fbd2c75a,0,"[('5dcc2e0f-0574-4b93-a13d-a403fbd2c75a', (8, 24, 19))]"
334,failed,"['04Dec@2', '06MyA@3']","['DecentralizingAgent', 'MyAgent']",7,6,AgentMechanismInterface,False,False,True,1,0.004270624020136893,0.1,True,False,,,2,False,,,,0,[]
335,failed,"['04Dec@2', '07Buy@3']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",7,6,AgentMechanismInterface,False,False,True,2,0.8562496429658495,0.15,True,False,,,2,False,,"(1, 7, 41)",fcd81abf-1004-452d-9559-ae14c1a59994,0,[]
336,failed,"['04Dec@2', '07Buy@3']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",7,6,AgentMechanismInterface,False,False,True,2,0.8654167299973778,0.15,True,False,,,2,False,,"(1, 7, 41)",d7f6977a-9691-4840-bfeb-72a8a92f146e,0,[]
337,failed,"['07Buy@3', '04Dec@2']","['BuyCheapSellExpensiveAgent', 'DecentralizingAgent']",7,6,AgentMechanismInterface,False,False,True,2,0.882875402981881,0.15,True,False,,,2,False,,"(7, 7, 1)",4ecc5518-27df-40c4-820d-1c33007c20a5,0,[]
338,failed,"['04Dec@2', '06MyA@3']","['DecentralizingAgent', 'MyAgent']",7,6,AgentMechanismInterface,False,False,True,2,0.04058787599205971,0.15,True,False,,,2,False,,"(1, 7, 41)",f7945b51-9de8-43bf-9055-8f10feb5cf68,0,[]
339,failed,"['04Dec@2', '07Buy@3']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",7,6,AgentMechanismInterface,False,False,True,2,0.10724535799818113,0.15,True,False,,,2,False,,"(1, 9, 41)",c61381c5-d395-499a-bfaa-c5bbf970b3a3,0,[]
340,failed,"['04Dec@2', '06MyA@3']","['DecentralizingAgent', 'MyAgent']",7,6,AgentMechanismInterface,False,False,True,2,0.2064982099691406,0.15,True,False,,,2,False,,,0f50a818-6b5b-4c3e-95ce-b9cc34715e99,0,[]
341,failed,"['06MyA@3', '05Buy@2']","['MyAgent', 'BuyCheapSellExpensiveAgent']",7,6,AgentMechanismInterface,False,False,True,2,0.4713476650067605,0.15,False,False,"(50, 17, 41)",,2,False,,"(50, 17, 41)",21773876-b544-4df0-89b5-d2302f038b86,0,[]
342,failed,"['07Buy@3', '04Dec@2']","['BuyCheapSellExpensiveAgent', 'DecentralizingAgent']",7,6,AgentMechanismInterface,False,False,True,2,0.20940827199956402,0.15,True,False,,,2,False,,,b2632ee4-be9f-4883-b761-c34a836b9a52,0,[]
343,failed,"['04Dec@2', '06MyA@3']","['DecentralizingAgent', 'MyAgent']",7,6,AgentMechanismInterface,False,False,True,2,0.9139495199779049,0.15,True,False,,,2,False,,,fc48b9d2-bbe0-4e1d-9ce3-5cf92196f7ab,0,[]
344,failed,"['06MyA@3', '04Dec@2']","['MyAgent', 'DecentralizingAgent']",7,6,AgentMechanismInterface,False,False,True,2,0.8372389340074733,0.15,True,False,,,2,False,,,e384261b-2563-4ec0-86cd-492816d70c8e,0,[]
345,failed,"['00Dec@0', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",7,6,AgentMechanismInterface,False,False,True,2,0.9643925830023363,0.15,True,False,,,2,False,,"(17, 7, 16)",8421412e-7ee8-43e9-8e90-1921fb8e1e0f,0,[]
346,failed,"['04Dec@2', '03Ran@1']","['DecentralizingAgent', 'RandomAgent']",7,6,AgentMechanismInterface,False,False,True,2,0.20579875801922753,0.15,False,False,"(5, 7, 1)",,2,False,,"(5, 7, 1)",72d23d27-b7c7-4eed-8cba-f862afd82490,0,[]
347,failed,"['04Dec@2', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",7,6,AgentMechanismInterface,False,False,True,2,0.9037539459532127,0.15,True,False,,,2,False,,"(5, 13, 29)",e9663ec9-7713-44ad-a43e-faf72ee90b82,0,[]
348,failed,"['04Dec@2', '07Buy@3']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",7,6,AgentMechanismInterface,False,False,True,2,0.9796675319666974,0.15,True,False,,,2,False,,,37fc77ff-0970-46c0-a25b-432ef97a1f67,0,[]
349,failed,"['05Buy@2', '03Ran@1']","['BuyCheapSellExpensiveAgent', 'RandomAgent']",7,6,AgentMechanismInterface,False,False,True,9,0.8923368040123023,0.5,False,False,"(1, 12, 1)",,2,False,,"(1, 12, 1)",3a7e77a8-2cf4-4c1e-b862-9de6973493a3,0,"[('3a7e77a8-2cf4-4c1e-b862-9de6973493a3', (1, 12, 1))]"
350,failed,"['00Dec@0', '03Ran@1']","['DecentralizingAgent', 'RandomAgent']",7,6,AgentMechanismInterface,False,False,True,12,0.9834983609616756,0.65,False,False,"(15, 14, 30)",,2,False,,"(15, 14, 30)",b1cbdf8f-4b00-4c19-aa83-f17b472ee343,0,"[('b1cbdf8f-4b00-4c19-aa83-f17b472ee343', (15, 14, 30))]"
351,failed,"['00Dec@0', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",7,6,AgentMechanismInterface,False,False,True,12,0.4695538330124691,0.65,True,False,,,2,False,,"(14, 17, 17)",552d4943-29ed-442c-a278-dc7e911652b9,0,[]
352,failed,"['05Buy@2', '03Ran@1']","['BuyCheapSellExpensiveAgent', 'RandomAgent']",7,6,AgentMechanismInterface,False,False,True,13,0.30241313797887415,0.7,False,False,"(8, 7, 2)",,2,False,,"(8, 7, 2)",88daaa11-0e2c-4283-9fb1-87600ff38aff,0,[]
353,failed,"['00Dec@0', '03Ran@1']","['DecentralizingAgent', 'RandomAgent']",7,6,AgentMechanismInterface,False,False,True,16,0.3725303109968081,0.85,False,False,"(4, 13, 29)",,2,False,,"(4, 13, 29)",5d4c272d-0457-4dcf-b36c-461389f7adc9,0,"[('5d4c272d-0457-4dcf-b36c-461389f7adc9', (4, 13, 29))]"
354,failed,"['02Ind@1', '00Dec@0']","['IndDecentralizingAgent', 'DecentralizingAgent']",7,6,AgentMechanismInterface,False,False,True,17,0.7850335409748368,0.9,False,False,"(5, 9, 9)",,2,False,,"(5, 9, 9)",caca0eb5-3716-4862-b4ec-27e02357fe23,0,"[('caca0eb5-3716-4862-b4ec-27e02357fe23', (5, 9, 9))]"
355,failed,"['04Dec@2', '06MyA@3']","['DecentralizingAgent', 'MyAgent']",7,6,AgentMechanismInterface,False,False,True,17,1.176714385044761,0.9,False,False,"(2, 12, 61)",,2,False,,"(2, 12, 61)",0990d4d4-87d0-4b77-bbb4-ef6aa0d9c544,0,"[('0990d4d4-87d0-4b77-bbb4-ef6aa0d9c544', (2, 12, 61))]"
356,failed,"['02Ind@1', '01Buy@0']","['IndDecentralizingAgent', 'BuyCheapSellExpensiveAgent']",7,6,AgentMechanismInterface,False,False,True,17,1.334410673007369,0.9,False,False,"(5, 9, 8)",,2,False,,"(5, 9, 8)",e26d42c0-b3e5-437c-87d6-29a64f35d2a8,0,"[('e26d42c0-b3e5-437c-87d6-29a64f35d2a8', (5, 9, 8))]"
357,failed,"['05Buy@2', '02Ind@1']","['BuyCheapSellExpensiveAgent', 'IndDecentralizingAgent']",7,6,AgentMechanismInterface,False,False,True,17,1.1155699199880473,0.9,False,False,"(8, 10, 16)",,2,False,,"(8, 10, 16)",2d3946fb-78ba-48bd-8115-25c7ded3d221,0,"[('2d3946fb-78ba-48bd-8115-25c7ded3d221', (8, 10, 16))]"
358,failed,"['00Dec@0', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",7,6,AgentMechanismInterface,False,False,True,17,1.2720787479775026,0.9,False,False,"(19, 12, 25)",,2,False,,"(19, 12, 25)",c0b69404-3f54-43b1-ba9e-2971ca28fb23,0,[]
359,failed,"['05Buy@2', '02Ind@1']","['BuyCheapSellExpensiveAgent', 'IndDecentralizingAgent']",7,6,AgentMechanismInterface,False,False,True,17,1.3012581120128743,0.9,False,False,"(8, 10, 14)",,2,False,,"(8, 10, 14)",3a489c0f-5bce-465b-8f38-a2af564ac113,0,"[('3a489c0f-5bce-465b-8f38-a2af564ac113', (8, 10, 14))]"
360,failed,"['07Buy@3', '05Buy@2']","['BuyCheapSellExpensiveAgent', 'BuyCheapSellExpensiveAgent']",7,6,AgentMechanismInterface,False,False,True,17,0.5417558940243907,0.9,False,False,"(7, 11, 22)",,2,False,,"(7, 11, 22)",ee8911fb-ac83-4ba1-a910-c15327e88fc5,0,"[('ee8911fb-ac83-4ba1-a910-c15327e88fc5', (7, 11, 22))]"
361,failed,"['04Dec@2', '07Buy@3']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",7,6,AgentMechanismInterface,False,False,True,17,0.5084118699887767,0.9,False,False,"(2, 12, 61)",,2,False,,"(2, 12, 61)",c859beb9-1f8b-4dc7-8268-939b087ea71a,0,"[('c859beb9-1f8b-4dc7-8268-939b087ea71a', (2, 12, 61))]"
362,failed,"['07Buy@3', '05Buy@2']","['BuyCheapSellExpensiveAgent', 'BuyCheapSellExpensiveAgent']",7,6,AgentMechanismInterface,False,False,True,17,1.0910729640163481,0.9,False,False,"(9, 20, 22)",,2,False,,"(9, 20, 22)",de479a77-333c-4b4f-b693-1ed6efe9db8d,0,"[('de479a77-333c-4b4f-b693-1ed6efe9db8d', (9, 20, 22))]"
363,failed,"['04Dec@2', '06MyA@3']","['DecentralizingAgent', 'MyAgent']",8,7,AgentMechanismInterface,False,False,True,2,0.832233686989639,0.15,True,False,,,2,False,,,7013b231-4e68-4948-a9dc-af69f9c2f31b,0,[]
364,failed,"['04Dec@2', '06MyA@3']","['DecentralizingAgent', 'MyAgent']",8,7,AgentMechanismInterface,False,False,True,2,0.5666631319909357,0.15,True,False,,,2,False,,,cf71965b-dfbd-464c-8a74-58a4ae2b2c6c,0,[]
365,failed,"['04Dec@2', '07Buy@3']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",8,7,AgentMechanismInterface,False,False,True,2,0.011569680995307863,0.15,True,False,,,2,False,,,3b536f28-d62a-4aa3-a12d-b63b123ab50e,0,[]
366,failed,"['00Dec@0', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",8,7,AgentMechanismInterface,False,False,True,2,0.4973270579939708,0.15,False,False,"(13, 8, 16)",,2,False,,"(13, 8, 16)",921b5e1d-1124-4581-85be-ce97e9f31a93,0,[]
367,failed,"['07Buy@3', '04Dec@2']","['BuyCheapSellExpensiveAgent', 'DecentralizingAgent']",8,7,AgentMechanismInterface,False,False,True,2,0.8465153120341711,0.15,True,False,,,2,False,,,afded1ae-aaa3-4ceb-9252-908eedd016ee,0,[]
368,failed,"['04Dec@2', '06MyA@3']","['DecentralizingAgent', 'MyAgent']",8,7,AgentMechanismInterface,False,False,True,2,0.0764428450493142,0.15,True,False,,,2,False,,"(1, 8, 41)",264395bc-c866-4a63-97f2-d29e01826fe8,0,[]
369,failed,"['06MyA@3', '05Buy@2']","['MyAgent', 'BuyCheapSellExpensiveAgent']",8,7,AgentMechanismInterface,False,False,True,2,0.6276921899989247,0.15,False,False,"(50, 8, 41)",,2,False,,"(50, 8, 41)",5266b31d-88eb-426e-a4ce-3e0e734f5b32,0,[]
370,failed,"['06MyA@3', '04Dec@2']","['MyAgent', 'DecentralizingAgent']",8,7,AgentMechanismInterface,False,False,True,2,0.5069881199742667,0.15,True,False,,,2,False,,"(5, 10, 41)",54efc53b-9496-496f-bac8-17a09609e9cf,0,[]
371,failed,"['07Buy@3', '04Dec@2']","['BuyCheapSellExpensiveAgent', 'DecentralizingAgent']",8,7,AgentMechanismInterface,False,False,True,2,0.8966236220439896,0.15,True,False,,,2,False,,,0ced30ed-755f-45f3-bd75-ee23cc48a64e,0,[]
372,failed,"['06MyA@3', '05Buy@2']","['MyAgent', 'BuyCheapSellExpensiveAgent']",8,7,AgentMechanismInterface,False,False,True,2,0.4918074349989183,0.15,False,False,"(68, 18, 41)",,2,False,,"(68, 18, 41)",37f18d09-7ac6-434d-ab6e-f6eddf42556e,0,"[('37f18d09-7ac6-434d-ab6e-f6eddf42556e', (68, 18, 41))]"
373,failed,"['04Dec@2', '06MyA@3']","['DecentralizingAgent', 'MyAgent']",8,7,AgentMechanismInterface,False,False,True,2,0.7067011470207945,0.15,True,False,,,2,False,,,1ea3c815-f41c-4b85-a1d4-6588fc97a4e8,0,[]
374,failed,"['04Dec@2', '07Buy@3']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",8,7,AgentMechanismInterface,False,False,True,2,0.5454561460064724,0.15,True,False,,,2,False,,,20bdc6cf-1b8d-4723-ac05-e08f1f6e42cf,0,[]
375,failed,"['04Dec@2', '06MyA@3']","['DecentralizingAgent', 'MyAgent']",8,7,AgentMechanismInterface,False,False,True,2,0.6606132769957185,0.15,True,False,,,2,False,,,57eb7af2-afe8-450e-b392-f26c54637d1d,0,[]
376,failed,"['04Dec@2', '07Buy@3']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",8,7,AgentMechanismInterface,False,False,True,2,1.0347485640086234,0.15,True,False,,,2,False,,,b8c7dab3-c90b-4dbe-bb09-60f11e6c7601,0,[]
377,failed,"['04Dec@2', '03Ran@1']","['DecentralizingAgent', 'RandomAgent']",8,7,AgentMechanismInterface,False,False,True,8,0.752888688002713,0.45,False,False,"(4, 12, 1)",,2,False,,"(4, 12, 1)",d7249b52-c0e0-4676-bd45-8a5aa4f9cbd4,0,"[('d7249b52-c0e0-4676-bd45-8a5aa4f9cbd4', (4, 12, 1))]"
378,failed,"['00Dec@0', '03Ran@1']","['DecentralizingAgent', 'RandomAgent']",8,7,AgentMechanismInterface,False,False,True,9,1.0859318419825286,0.5,False,False,"(2, 18, 32)",,2,False,,"(2, 18, 32)",185b7460-769a-4409-a2f0-ac82b333a168,0,[]
379,failed,"['05Buy@2', '03Ran@1']","['BuyCheapSellExpensiveAgent', 'RandomAgent']",8,7,AgentMechanismInterface,False,False,True,9,0.7096932670101523,0.5,False,False,"(4, 10, 1)",,2,False,,"(4, 10, 1)",08443486-c61c-440c-868a-8b973c6ebafa,0,[]
380,failed,"['00Dec@0', '03Ran@1']","['DecentralizingAgent', 'RandomAgent']",8,7,AgentMechanismInterface,False,False,True,12,0.7257785760448314,0.65,False,False,"(13, 16, 30)",,2,False,,"(13, 16, 30)",1272482c-ce8c-49e9-83e8-6185b9f61249,0,[]
381,failed,"['04Dec@2', '03Ran@1']","['DecentralizingAgent', 'RandomAgent']",8,7,AgentMechanismInterface,False,False,True,12,0.7102335600065999,0.65,False,False,"(4, 13, 3)",,2,False,,"(4, 13, 3)",e0d20498-e9c7-4517-bc5e-c5f8eb748475,0,[]
382,failed,"['04Dec@2', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",8,7,AgentMechanismInterface,False,False,True,17,0.7904613069840707,0.9,False,False,"(5, 12, 14)",,2,False,,"(5, 12, 14)",d2a1483c-36cd-427d-b1b5-5a45f76014bc,0,"[('d2a1483c-36cd-427d-b1b5-5a45f76014bc', (5, 12, 14))]"
383,failed,"['00Dec@0', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",8,7,AgentMechanismInterface,False,False,True,17,0.9114439619588666,0.9,False,False,"(15, 14, 25)",,2,False,,"(15, 14, 25)",21f7a08c-567b-4793-aa48-0cabfb94d660,0,[]
384,failed,"['02Ind@1', '00Dec@0']","['IndDecentralizingAgent', 'DecentralizingAgent']",8,7,AgentMechanismInterface,False,False,True,17,1.1871752320439555,0.9,False,False,"(5, 10, 8)",,2,False,,"(5, 10, 8)",308e8e55-931b-46b3-882f-a6a225aaa67b,0,"[('308e8e55-931b-46b3-882f-a6a225aaa67b', (5, 10, 8))]"
385,failed,"['04Dec@2', '07Buy@3']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",8,7,AgentMechanismInterface,False,False,True,17,0.800154146971181,0.9,False,False,"(1, 18, 62)",,2,False,,"(1, 18, 62)",f537e256-2191-4ed9-8fff-75a7ca1ca9a0,0,"[('f537e256-2191-4ed9-8fff-75a7ca1ca9a0', (1, 18, 62))]"
386,failed,"['07Buy@3', '05Buy@2']","['BuyCheapSellExpensiveAgent', 'BuyCheapSellExpensiveAgent']",8,7,AgentMechanismInterface,False,False,True,17,0.972492198983673,0.9,False,False,"(8, 8, 20)",,2,False,,"(8, 8, 20)",4f281c4b-76ba-4d75-ab21-575159aaf5f9,0,"[('4f281c4b-76ba-4d75-ab21-575159aaf5f9', (8, 8, 20))]"
387,failed,"['00Dec@0', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",8,7,AgentMechanismInterface,False,False,True,17,1.2128294949652627,0.9,False,False,"(1, 18, 24)",,2,False,,"(1, 18, 24)",2ed189bd-5995-4408-b16f-2c73e7a1da6f,0,"[('2ed189bd-5995-4408-b16f-2c73e7a1da6f', (1, 18, 24))]"
388,failed,"['05Buy@2', '02Ind@1']","['BuyCheapSellExpensiveAgent', 'IndDecentralizingAgent']",8,7,AgentMechanismInterface,False,False,True,17,0.8716213529696688,0.9,False,False,"(9, 9, 16)",,2,False,,"(9, 9, 16)",510f96ab-ebe0-4507-8c25-a5ccb468c90d,0,"[('510f96ab-ebe0-4507-8c25-a5ccb468c90d', (9, 9, 16))]"
389,failed,"['07Buy@3', '05Buy@2']","['BuyCheapSellExpensiveAgent', 'BuyCheapSellExpensiveAgent']",8,7,AgentMechanismInterface,False,False,True,17,1.1452931240200996,0.9,False,False,"(7, 26, 19)",,2,False,,"(7, 26, 19)",3985854a-372b-4eb1-bda6-75f56c0c5197,0,"[('3985854a-372b-4eb1-bda6-75f56c0c5197', (7, 26, 19))]"
390,failed,"['02Ind@1', '04Dec@2']","['IndDecentralizingAgent', 'DecentralizingAgent']",8,7,AgentMechanismInterface,False,False,True,17,0.9427227539708838,0.9,False,False,"(4, 18, 44)",,2,False,,"(4, 18, 44)",53e204b5-2ddc-4e41-adde-00579bc92196,0,"[('53e204b5-2ddc-4e41-adde-00579bc92196', (4, 18, 44))]"
391,failed,"['04Dec@2', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",8,7,AgentMechanismInterface,False,False,True,17,0.5173382500070147,0.9,False,False,"(5, 8, 16)",,2,False,,"(5, 8, 16)",fd8ef2ff-117d-4dca-91dd-b8f9aa0cf45d,0,"[('fd8ef2ff-117d-4dca-91dd-b8f9aa0cf45d', (5, 8, 16))]"
392,failed,"['02Ind@1', '05Buy@2']","['IndDecentralizingAgent', 'BuyCheapSellExpensiveAgent']",8,7,AgentMechanismInterface,False,False,True,17,1.336305935983546,0.9,False,False,"(4, 13, 43)",,2,False,,"(4, 13, 43)",a46a85e7-05db-4530-a115-afc14b504273,0,"[('a46a85e7-05db-4530-a115-afc14b504273', (4, 13, 43))]"
393,failed,"['02Ind@1', '01Buy@0']","['IndDecentralizingAgent', 'BuyCheapSellExpensiveAgent']",8,7,AgentMechanismInterface,False,False,True,17,0.5039445930160582,0.9,False,False,"(5, 10, 8)",,2,False,,"(5, 10, 8)",922bcd03-15d2-4d55-8c64-037e76e8f093,0,"[('922bcd03-15d2-4d55-8c64-037e76e8f093', (5, 10, 8))]"
394,failed,"['04Dec@2', '06MyA@3']","['DecentralizingAgent', 'MyAgent']",8,7,AgentMechanismInterface,False,False,True,17,1.2926814539823681,0.9,False,False,"(1, 13, 61)",,2,False,,"(1, 13, 61)",941322b7-2924-4b04-a924-0b631c3824be,0,"[('941322b7-2924-4b04-a924-0b631c3824be', (1, 13, 61))]"
395,failed,"['04Dec@2', '06MyA@3']","['DecentralizingAgent', 'MyAgent']",9,8,AgentMechanismInterface,False,False,True,1,0.00399791297968477,0.1,True,False,,,2,False,,,,0,[]
396,failed,"['04Dec@2', '06MyA@3']","['DecentralizingAgent', 'MyAgent']",9,8,AgentMechanismInterface,False,False,True,2,0.06419727898901328,0.15,True,False,,,2,False,,,82a44df6-630a-4b81-bdbd-7e14b2da917b,0,[]
397,failed,"['06MyA@3', '05Buy@2']","['MyAgent', 'BuyCheapSellExpensiveAgent']",9,8,AgentMechanismInterface,False,False,True,2,0.9845385450171307,0.15,False,False,"(68, 16, 41)",,2,False,,"(68, 16, 41)",c570640d-c825-4c49-8b9e-d27e0d1fb704,0,"[('c570640d-c825-4c49-8b9e-d27e0d1fb704', (68, 16, 41))]"
398,failed,"['04Dec@2', '07Buy@3']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",9,8,AgentMechanismInterface,False,False,True,2,1.116651627002284,0.15,True,False,,,2,False,,,cc1d1134-fc73-4e41-b4e2-1a818f97bea3,0,[]
399,failed,"['04Dec@2', '06MyA@3']","['DecentralizingAgent', 'MyAgent']",9,8,AgentMechanismInterface,False,False,True,2,0.07655984896700829,0.15,True,False,,,2,False,,,9f1e3f18-b743-488e-a3ef-9397fc2f7dfd,0,[]
400,failed,"['06MyA@3', '05Buy@2']","['MyAgent', 'BuyCheapSellExpensiveAgent']",9,8,AgentMechanismInterface,False,False,True,2,0.0733100029756315,0.15,False,False,"(40, 11, 41)",,2,False,,"(40, 11, 41)",19e45c9a-09bf-489e-96a2-dc40800439e6,0,[]
401,failed,"['04Dec@2', '06MyA@3']","['DecentralizingAgent', 'MyAgent']",9,8,AgentMechanismInterface,False,False,True,2,0.7005316169816069,0.15,True,False,,,2,False,,,45af20db-7d78-449f-98ec-66a19c9ef151,0,[]
402,failed,"['06MyA@3', '05Buy@2']","['MyAgent', 'BuyCheapSellExpensiveAgent']",9,8,AgentMechanismInterface,False,False,True,2,1.1532305480213836,0.15,True,False,,,2,False,,,b65897db-275c-4de8-88d4-8beaa6d721b3,0,[]
403,failed,"['07Buy@3', '04Dec@2']","['BuyCheapSellExpensiveAgent', 'DecentralizingAgent']",9,8,AgentMechanismInterface,False,False,True,2,0.699557846004609,0.15,True,False,,,2,False,,,74aa47d2-da11-477a-9689-d784fe9dda5d,0,[]
404,failed,"['00Dec@0', '03Ran@1']","['DecentralizingAgent', 'RandomAgent']",9,8,AgentMechanismInterface,False,False,True,2,0.7483186949975789,0.15,False,False,"(28, 10, 29)",,2,False,,"(28, 10, 29)",c7d9a004-5db8-401d-be6f-5c44c8dd6302,0,[]
405,failed,"['06MyA@3', '04Dec@2']","['MyAgent', 'DecentralizingAgent']",9,8,AgentMechanismInterface,False,False,True,2,0.5012139560421929,0.15,True,False,,,2,False,,,095ad213-3316-4768-9c2f-5cae92bcd4ef,0,[]
406,failed,"['07Buy@3', '04Dec@2']","['BuyCheapSellExpensiveAgent', 'DecentralizingAgent']",9,8,AgentMechanismInterface,False,False,True,2,0.5658168680383824,0.15,True,False,,,2,False,,"(6, 9, 1)",50505c33-e030-433d-9f55-aacb68a915f3,0,[]
407,failed,"['04Dec@2', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",9,8,AgentMechanismInterface,False,False,True,2,0.5248460830189288,0.15,False,False,"(38, 19, 29)",,2,False,,"(38, 19, 29)",a35aa36b-9610-4f33-8c12-684c7591e4b9,0,"[('a35aa36b-9610-4f33-8c12-684c7591e4b9', (38, 19, 29))]"
408,failed,"['00Dec@0', '03Ran@1']","['DecentralizingAgent', 'RandomAgent']",9,8,AgentMechanismInterface,False,False,True,6,0.13137808901956305,0.35,False,False,"(2, 18, 32)",,2,False,,"(2, 18, 32)",549d2b87-4ee3-481e-a1ab-0dbba99db00b,0,[]
409,failed,"['05Buy@2', '03Ran@1']","['BuyCheapSellExpensiveAgent', 'RandomAgent']",9,8,AgentMechanismInterface,False,False,True,10,0.6971598989912309,0.55,False,False,"(5, 15, 2)",,2,False,,"(5, 15, 2)",60b9ec68-ba56-489b-bb0e-ab613937433b,0,"[('60b9ec68-ba56-489b-bb0e-ab613937433b', (5, 15, 2))]"
410,failed,"['05Buy@2', '03Ran@1']","['BuyCheapSellExpensiveAgent', 'RandomAgent']",9,8,AgentMechanismInterface,False,False,True,10,1.41325752902776,0.55,False,False,"(20, 11, 2)",,2,False,,"(20, 11, 2)",c8128cf2-38b5-48a7-a58c-7c7d0e1fc40a,0,[]
411,failed,"['04Dec@2', '03Ran@1']","['DecentralizingAgent', 'RandomAgent']",9,8,AgentMechanismInterface,False,False,True,13,0.2745158670004457,0.7,False,False,"(1, 9, 3)",,2,False,,"(1, 9, 3)",153ea861-2577-40a0-b55e-b8dc1e349768,0,"[('153ea861-2577-40a0-b55e-b8dc1e349768', (1, 9, 3))]"
412,failed,"['04Dec@2', '06MyA@3']","['DecentralizingAgent', 'MyAgent']",9,8,AgentMechanismInterface,False,False,True,17,0.8991487169987522,0.9,False,False,"(1, 19, 62)",,2,False,,"(1, 19, 62)",4ca6dbeb-1f5f-4aa5-a61b-45bc4a1e8352,0,"[('4ca6dbeb-1f5f-4aa5-a61b-45bc4a1e8352', (1, 19, 62))]"
413,failed,"['00Dec@0', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",9,8,AgentMechanismInterface,False,False,True,17,1.5100022559636272,0.9,False,False,"(1, 18, 24)",,2,False,,"(1, 18, 24)",931bedb7-fe7a-4fa9-af72-bad46e7bace4,0,"[('931bedb7-fe7a-4fa9-af72-bad46e7bace4', (1, 18, 24))]"
414,failed,"['05Buy@2', '02Ind@1']","['BuyCheapSellExpensiveAgent', 'IndDecentralizingAgent']",9,8,AgentMechanismInterface,False,False,True,17,1.5716393109760247,0.9,False,False,"(16, 9, 14)",,2,False,,"(16, 9, 14)",d6dc0ff6-353d-4735-8068-790ca7bf890e,0,"[('d6dc0ff6-353d-4735-8068-790ca7bf890e', (16, 9, 14))]"
415,failed,"['05Buy@2', '02Ind@1']","['BuyCheapSellExpensiveAgent', 'IndDecentralizingAgent']",9,8,AgentMechanismInterface,False,False,True,17,0.8454432210419327,0.9,False,False,"(7, 11, 16)",,2,False,,"(7, 11, 16)",61f92f85-2633-45e3-86f5-ce2b541221e5,0,"[('61f92f85-2633-45e3-86f5-ce2b541221e5', (7, 11, 16))]"
416,failed,"['04Dec@2', '07Buy@3']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",9,8,AgentMechanismInterface,False,False,True,17,1.5181892230175436,0.9,False,False,"(1, 19, 62)",,2,False,,"(1, 19, 62)",2025478d-14f0-4818-baf7-ed8844fe19d5,0,"[('2025478d-14f0-4818-baf7-ed8844fe19d5', (1, 19, 62))]"
417,failed,"['02Ind@1', '04Dec@2']","['IndDecentralizingAgent', 'DecentralizingAgent']",9,8,AgentMechanismInterface,False,False,True,17,1.1594281449797563,0.9,False,False,"(4, 19, 44)",,2,False,,"(4, 19, 44)",f2a07de1-f764-49cc-a51c-2c07344ce654,0,"[('f2a07de1-f764-49cc-a51c-2c07344ce654', (4, 19, 44))]"
