index,final_status,partners,partner_types,ended_at,requested_at,mechanism_type,running,waiting,started,step,time,relative_time,broken,timedout,agreement,results,n_negotiators,has_error,error_details,current_offer,current_proposer,n_acceptances,new_offers
970,failed,"['00Dec@0', '02MyA@1']","['DecentralizingAgent', 'MyAgent']",43,42,AgentMechanismInterface,False,False,True,9,0.546417118050158,0.5,True,False,,,2,False,,"(2, 53, 23)",1c387f32-6584-44d5-aaa8-92800022215f,0,[]
971,failed,"['04Dec@2', '03Ran@1']","['DecentralizingAgent', 'RandomAgent']",43,42,AgentMechanismInterface,False,False,True,10,0.5107110291719437,0.55,False,False,"(3, 47, 2)",,2,False,,"(3, 47, 2)",b7ddd17d-80ce-4da6-a59c-9bcfc94fd91b,0,[]
972,failed,"['04Dec@2', '07Buy@3']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",43,42,AgentMechanismInterface,False,False,True,17,0.7302745431661606,0.9,False,False,"(5, 44, 71)",,2,False,,"(5, 44, 71)",c021b8d2-2257-459d-8549-d2ec4b6ab49b,0,"[('c021b8d2-2257-459d-8549-d2ec4b6ab49b', (5, 44, 71))]"
973,failed,"['07Buy@3', '04Dec@2']","['BuyCheapSellExpensiveAgent', 'DecentralizingAgent']",43,42,AgentMechanismInterface,False,False,True,17,0.5897799832746387,0.9,False,False,"(7, 43, 26)",,2,False,,"(7, 43, 26)",c3c933fc-dd7a-47fc-bf03-3dd0a3315e69,0,"[('c3c933fc-dd7a-47fc-bf03-3dd0a3315e69', (7, 43, 26))]"
974,failed,"['04Dec@2', '07Buy@3']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",43,42,AgentMechanismInterface,False,False,True,17,0.6160624688491225,0.9,False,False,"(5, 53, 73)",,2,False,,"(5, 53, 73)",07440398-a82a-466d-8131-492cabb9ff23,0,"[('07440398-a82a-466d-8131-492cabb9ff23', (5, 53, 73))]"
975,failed,"['06Ind@3', '05Buy@2']","['IndDecentralizingAgent', 'BuyCheapSellExpensiveAgent']",43,42,AgentMechanismInterface,False,False,True,17,0.7077925512567163,0.9,False,False,"(1, 43, 24)",,2,False,,"(1, 43, 24)",6f8ba797-39e8-4c0a-b197-ad12c8833106,0,"[('6f8ba797-39e8-4c0a-b197-ad12c8833106', (1, 43, 24))]"
976,failed,"['04Dec@2', '06Ind@3']","['DecentralizingAgent', 'IndDecentralizingAgent']",43,42,AgentMechanismInterface,False,False,True,17,0.7011683424934745,0.9,True,False,,,2,False,,"(5, 48, 68)",6ddc3b2a-ba8a-4ebc-a1ad-448dda75a3eb,0,[]
977,failed,"['04Dec@2', '06Ind@3']","['DecentralizingAgent', 'IndDecentralizingAgent']",43,42,AgentMechanismInterface,False,False,True,17,0.3234589584171772,0.9,True,False,,,2,False,,"(5, 49, 73)",0107693b-9c12-4c88-bd9e-15f815cb6e65,0,"[('0107693b-9c12-4c88-bd9e-15f815cb6e65', (5, 49, 73))]"
978,failed,"['07Buy@3', '05Buy@2']","['BuyCheapSellExpensiveAgent', 'BuyCheapSellExpensiveAgent']",43,42,AgentMechanismInterface,False,False,True,17,0.5053325984627008,0.9,False,False,"(7, 47, 23)",,2,False,,"(7, 47, 23)",dff5d763-e733-46e2-b92b-bdf9b5cefcb5,0,"[('dff5d763-e733-46e2-b92b-bdf9b5cefcb5', (7, 47, 23))]"
979,failed,"['04Dec@2', '07Buy@3']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",44,43,AgentMechanismInterface,False,False,True,2,0.36626344360411167,0.15,True,False,,,2,False,,"(2, 44, 48)",257cae06-4b1b-45ad-b6f0-0f2c19e70248,0,[]
980,failed,"['00Dec@0', '02MyA@1']","['DecentralizingAgent', 'MyAgent']",44,43,AgentMechanismInterface,False,False,True,2,0.0870618224143982,0.15,True,False,,,2,False,,,5d144d0e-b44b-4fa0-a67b-063e197cdb00,0,[]
981,failed,"['00Dec@0', '03Ran@1']","['DecentralizingAgent', 'RandomAgent']",44,43,AgentMechanismInterface,False,False,True,2,0.06728443503379822,0.15,False,False,"(14, 44, 41)",,2,False,,"(14, 44, 41)",ce266735-9e33-46a6-9a09-0cbdeec8f3d3,0,[]
982,failed,"['00Dec@0', '02MyA@1']","['DecentralizingAgent', 'MyAgent']",44,43,AgentMechanismInterface,False,False,True,2,0.04038825538009405,0.15,True,False,,,2,False,,,762b210f-6cae-4545-abb6-5eec33485a85,0,[]
983,failed,"['02MyA@1', '01Buy@0']","['MyAgent', 'BuyCheapSellExpensiveAgent']",44,43,AgentMechanismInterface,False,False,True,2,0.3869399894028902,0.15,False,False,"(70, 48, 23)",,2,False,,"(70, 48, 23)",9ed23c86-61e2-47b9-abb8-52f28c477c86,0,[]
984,failed,"['02MyA@1', '01Buy@0']","['MyAgent', 'BuyCheapSellExpensiveAgent']",44,43,AgentMechanismInterface,False,False,True,2,0.09635999705642462,0.15,True,False,,,2,False,,"(30, 45, 23)",8c5c30e5-f8d9-4051-8097-69849e2a639f,0,[]
985,failed,"['04Dec@2', '07Buy@3']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",44,43,AgentMechanismInterface,False,False,True,2,0.0658049825578928,0.15,True,False,,,2,False,,"(6, 44, 48)",8ad28298-8ac0-48d5-82b5-c0935187ec4d,0,[]
986,failed,"['04Dec@2', '03Ran@1']","['DecentralizingAgent', 'RandomAgent']",44,43,AgentMechanismInterface,False,False,True,6,0.10355493053793907,0.35,False,False,"(4, 45, 1)",,2,False,,"(4, 45, 1)",69cefec3-c251-4837-9bfa-276dff04e9a5,0,"[('69cefec3-c251-4837-9bfa-276dff04e9a5', (4, 45, 1))]"
987,failed,"['00Dec@0', '03Ran@1']","['DecentralizingAgent', 'RandomAgent']",44,43,AgentMechanismInterface,False,False,True,11,0.12618167325854301,0.6,False,False,"(18, 49, 45)",,2,False,,"(18, 49, 45)",a2e9e03c-b07f-4f59-a8ce-3172008e98f8,0,[]
988,failed,"['00Dec@0', '03Ran@1']","['DecentralizingAgent', 'RandomAgent']",44,43,AgentMechanismInterface,False,False,True,12,0.31374405696988106,0.65,False,False,"(1, 52, 45)",,2,False,,"(1, 52, 45)",cb10a261-2f6c-44a6-8477-b36e61280fa5,0,"[('cb10a261-2f6c-44a6-8477-b36e61280fa5', (1, 52, 45))]"
989,failed,"['00Dec@0', '02MyA@1']","['DecentralizingAgent', 'MyAgent']",44,43,AgentMechanismInterface,False,False,True,12,0.24953299947082996,0.65,True,False,,,2,False,,"(18, 51, 26)",5d5f3546-683d-4f60-a647-13bab13ab188,0,"[('5d5f3546-683d-4f60-a647-13bab13ab188', (18, 51, 26))]"
990,failed,"['04Dec@2', '07Buy@3']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",44,43,AgentMechanismInterface,False,False,True,17,0.3404548382386565,0.9,False,False,"(5, 44, 71)",,2,False,,"(5, 44, 71)",0fddb1b2-f553-4b77-a856-b6590dc0f4d0,0,"[('0fddb1b2-f553-4b77-a856-b6590dc0f4d0', (5, 44, 71))]"
991,failed,"['04Dec@2', '06Ind@3']","['DecentralizingAgent', 'IndDecentralizingAgent']",44,43,AgentMechanismInterface,False,False,True,17,0.3712073974311352,0.9,False,False,"(5, 48, 71)",,2,False,,"(5, 48, 71)",ccd219fc-7963-4f4f-bc2e-b8b06dae7092,0,"[('ccd219fc-7963-4f4f-bc2e-b8b06dae7092', (5, 48, 71))]"
992,failed,"['04Dec@2', '07Buy@3']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",44,43,AgentMechanismInterface,False,False,True,17,0.19636023044586182,0.9,True,False,,,2,False,,"(5, 48, 68)",6df2b876-2e67-4942-a6ea-b9f72a25e3fb,0,[]
993,failed,"['07Buy@3', '04Dec@2']","['BuyCheapSellExpensiveAgent', 'DecentralizingAgent']",44,43,AgentMechanismInterface,False,False,True,17,0.34682062547653913,0.9,False,False,"(9, 45, 26)",,2,False,,"(9, 45, 26)",826e5072-4058-4f74-a5f0-cab2447a1753,0,"[('826e5072-4058-4f74-a5f0-cab2447a1753', (9, 45, 26))]"
994,failed,"['04Dec@2', '06Ind@3']","['DecentralizingAgent', 'IndDecentralizingAgent']",44,43,AgentMechanismInterface,False,False,True,17,0.4287354191765189,0.9,True,False,,,2,False,,"(5, 49, 73)",92ac822b-6847-47c9-93f6-55bd21f063d4,0,"[('92ac822b-6847-47c9-93f6-55bd21f063d4', (5, 49, 73))]"
995,failed,"['00Dec@0', '02MyA@1']","['DecentralizingAgent', 'MyAgent']",44,43,AgentMechanismInterface,False,False,True,17,0.23699253518134356,0.9,False,False,"(3, 50, 34)",,2,False,,"(3, 50, 34)",cdc7a6e9-c7c8-46a3-993b-24dfa667793a,0,"[('cdc7a6e9-c7c8-46a3-993b-24dfa667793a', (3, 50, 34))]"
996,failed,"['07Buy@3', '05Buy@2']","['BuyCheapSellExpensiveAgent', 'BuyCheapSellExpensiveAgent']",44,43,AgentMechanismInterface,False,False,True,17,0.5067398874089122,0.9,False,False,"(9, 45, 26)",,2,False,,"(9, 45, 26)",5efb4671-8759-4299-9cc1-2e85de6e51eb,0,"[('5efb4671-8759-4299-9cc1-2e85de6e51eb', (9, 45, 26))]"
997,failed,"['02MyA@1', '00Dec@0']","['MyAgent', 'DecentralizingAgent']",45,44,AgentMechanismInterface,False,False,True,2,0.321113602258265,0.15,False,False,"(67, 54, 23)",,2,False,,"(67, 54, 23)",be301c33-e072-4686-a96f-ed4280083b01,0,"[('be301c33-e072-4686-a96f-ed4280083b01', (67, 54, 23))]"
998,failed,"['00Dec@0', '02MyA@1']","['DecentralizingAgent', 'MyAgent']",45,44,AgentMechanismInterface,False,False,True,2,0.10475586540997028,0.15,True,False,,,2,False,,,48742ddf-c08e-4431-ab50-43d834800845,0,[]
999,failed,"['02MyA@1', '01Buy@0']","['MyAgent', 'BuyCheapSellExpensiveAgent']",45,44,AgentMechanismInterface,False,False,True,2,0.05382934585213661,0.15,False,False,"(30, 46, 23)",,2,False,,"(30, 46, 23)",f2ecd388-3a68-44d4-a2aa-d95fdf5a4d1b,0,[]
1000,failed,"['00Dec@0', '03Ran@1']","['DecentralizingAgent', 'RandomAgent']",45,44,AgentMechanismInterface,False,False,True,2,0.4608460636809468,0.15,True,False,,,2,False,,,9d3a0b8d-e0a8-45fc-ac14-185d09f3483f,0,[]
1001,failed,"['04Dec@2', '07Buy@3']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",45,44,AgentMechanismInterface,False,False,True,2,0.46352569013834,0.15,True,False,,,2,False,,,d9ba9c89-72b2-4d00-92f4-321404405834,0,[]
1002,failed,"['02MyA@1', '01Buy@0']","['MyAgent', 'BuyCheapSellExpensiveAgent']",45,44,AgentMechanismInterface,False,False,True,2,0.04661608301103115,0.15,True,False,,,2,False,,,2c52ad0e-94d3-4c66-a7eb-e45e292a4906,0,[]
1003,failed,"['00Dec@0', '03Ran@1']","['DecentralizingAgent', 'RandomAgent']",45,44,AgentMechanismInterface,False,False,True,7,0.4322316013276577,0.4,False,False,"(3, 54, 46)",,2,False,,"(3, 54, 46)",07aecdcb-b8d6-4bf4-89c5-7476e725db0a,0,[]
1004,failed,"['00Dec@0', '02MyA@1']","['DecentralizingAgent', 'MyAgent']",45,44,AgentMechanismInterface,False,False,True,7,0.13197272457182407,0.4,True,False,,,2,False,,"(3, 51, 23)",100e18d2-d5bc-48cf-b896-0f20e41844d5,0,[]
1005,failed,"['04Dec@2', '03Ran@1']","['DecentralizingAgent', 'RandomAgent']",45,44,AgentMechanismInterface,False,False,True,9,0.21617651917040348,0.5,False,False,"(5, 45, 1)",,2,False,,"(5, 45, 1)",68c560e4-07a9-4778-9266-daa249cf9aee,0,"[('68c560e4-07a9-4778-9266-daa249cf9aee', (5, 45, 1))]"
1006,failed,"['00Dec@0', '03Ran@1']","['DecentralizingAgent', 'RandomAgent']",45,44,AgentMechanismInterface,False,False,True,14,0.5437374915927649,0.75,False,False,"(18, 50, 42)",,2,False,,"(18, 50, 42)",16499bfc-3312-4df8-ab11-4becf9303e50,0,[]
1007,failed,"['00Dec@0', '02MyA@1']","['DecentralizingAgent', 'MyAgent']",45,44,AgentMechanismInterface,False,False,True,15,0.5355658764019608,0.8,True,False,,,2,False,,"(18, 49, 29)",9637fb0b-ade1-4d6d-9d54-f6ddafa0051c,0,[]
1008,failed,"['04Dec@2', '07Buy@3']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",45,44,AgentMechanismInterface,False,False,True,17,0.6423112517222762,0.9,False,False,"(5, 55, 73)",,2,False,,"(5, 55, 73)",2fdce07e-c2bb-4468-99d5-3b908af51438,0,"[('2fdce07e-c2bb-4468-99d5-3b908af51438', (5, 55, 73))]"
1009,failed,"['06Ind@3', '05Buy@2']","['IndDecentralizingAgent', 'BuyCheapSellExpensiveAgent']",45,44,AgentMechanismInterface,False,False,True,17,0.5719223115593195,0.9,False,False,"(1, 45, 24)",,2,False,,"(1, 45, 24)",77f651cf-98fc-402b-81b3-d8fa5bbab9d0,0,"[('77f651cf-98fc-402b-81b3-d8fa5bbab9d0', (1, 45, 24))]"
1010,failed,"['04Dec@2', '06Ind@3']","['DecentralizingAgent', 'IndDecentralizingAgent']",45,44,AgentMechanismInterface,False,False,True,17,0.2979110646992922,0.9,False,False,"(5, 53, 73)",,2,False,,"(5, 53, 73)",e4d1aa65-a237-4ae6-a0cd-9794ca9f9e44,0,"[('e4d1aa65-a237-4ae6-a0cd-9794ca9f9e44', (5, 53, 73))]"
1011,failed,"['06Ind@3', '04Dec@2']","['IndDecentralizingAgent', 'DecentralizingAgent']",45,44,AgentMechanismInterface,False,False,True,17,0.3251324510201812,0.9,False,False,"(1, 45, 24)",,2,False,,"(1, 45, 24)",512a5cea-9ba8-4e16-a4b6-a75acfaa863d,0,"[('512a5cea-9ba8-4e16-a4b6-a75acfaa863d', (1, 45, 24))]"
1012,failed,"['07Buy@3', '04Dec@2']","['BuyCheapSellExpensiveAgent', 'DecentralizingAgent']",45,44,AgentMechanismInterface,False,False,True,17,0.2909366227686405,0.9,False,False,"(1, 45, 24)",,2,False,,"(1, 45, 24)",7f5cd055-44ee-45af-86a6-7e08168b0f58,0,"[('7f5cd055-44ee-45af-86a6-7e08168b0f58', (1, 45, 24))]"
1013,failed,"['04Dec@2', '07Buy@3']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",45,44,AgentMechanismInterface,False,False,True,17,0.5746819395571947,0.9,True,False,,,2,False,,"(5, 53, 73)",2a5d3771-7566-4a7c-97ca-07321c8a58fd,0,"[('2a5d3771-7566-4a7c-97ca-07321c8a58fd', (5, 53, 73))]"
1014,failed,"['07Buy@3', '05Buy@2']","['BuyCheapSellExpensiveAgent', 'BuyCheapSellExpensiveAgent']",45,44,AgentMechanismInterface,False,False,True,17,0.4012897992506623,0.9,False,False,"(8, 48, 23)",,2,False,,"(8, 48, 23)",f4aba7af-a0c1-4fc9-a9f2-26cd967b5dbb,0,"[('f4aba7af-a0c1-4fc9-a9f2-26cd967b5dbb', (8, 48, 23))]"
1015,failed,"['04Dec@2', '06Ind@3']","['DecentralizingAgent', 'IndDecentralizingAgent']",45,44,AgentMechanismInterface,False,False,True,17,0.3015914196148515,0.9,True,False,,,2,False,,"(5, 50, 68)",d411452a-7eb4-4913-b186-b4606343f161,0,[]
1016,failed,"['02MyA@1', '01Buy@0']","['MyAgent', 'BuyCheapSellExpensiveAgent']",46,45,AgentMechanismInterface,False,False,True,2,0.19598468393087387,0.15,False,False,"(70, 55, 23)",,2,False,,"(70, 55, 23)",ddd9f134-d0cc-4210-ad25-d580477a7d56,0,[]
1017,failed,"['04Dec@2', '07Buy@3']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",46,45,AgentMechanismInterface,False,False,True,2,0.3703965665772557,0.15,True,False,,,2,False,,"(3, 46, 48)",f1b9e542-0afd-43af-880a-ba0b4cbd33e5,0,[]
1018,failed,"['00Dec@0', '03Ran@1']","['DecentralizingAgent', 'RandomAgent']",46,45,AgentMechanismInterface,False,False,True,2,0.2694012364372611,0.15,True,False,,,2,False,,,6710b7a8-9866-41ca-a287-f28f90803cae,0,[]
1019,failed,"['00Dec@0', '03Ran@1']","['DecentralizingAgent', 'RandomAgent']",46,45,AgentMechanismInterface,False,False,True,2,0.25726777594536543,0.15,True,False,,,2,False,,,44a3520b-3f82-441d-a7a8-8b69142c69ea,0,[]
1020,failed,"['00Dec@0', '03Ran@1']","['DecentralizingAgent', 'RandomAgent']",46,45,AgentMechanismInterface,False,False,True,7,0.5063140438869596,0.4,False,False,"(4, 55, 46)",,2,False,,"(4, 55, 46)",60e1e97f-5fae-4fc4-bb21-9e4d57190b3f,0,[]
1021,failed,"['00Dec@0', '02MyA@1']","['DecentralizingAgent', 'MyAgent']",46,45,AgentMechanismInterface,False,False,True,7,0.3031487613916397,0.4,True,False,,,2,False,,"(4, 52, 23)",f58d55ef-1181-4160-8754-59da91be98d3,0,[]
1022,failed,"['00Dec@0', '03Ran@1']","['DecentralizingAgent', 'RandomAgent']",46,45,AgentMechanismInterface,False,False,True,11,0.5264471350237727,0.6,False,False,"(2, 54, 45)",,2,False,,"(2, 54, 45)",f38efe27-0cb3-4127-b21a-0cfabbd10b42,0,"[('f38efe27-0cb3-4127-b21a-0cfabbd10b42', (2, 54, 45))]"
1023,failed,"['04Dec@2', '03Ran@1']","['DecentralizingAgent', 'RandomAgent']",46,45,AgentMechanismInterface,False,False,True,13,0.4226700020954013,0.7,False,False,"(2, 50, 5)",,2,False,,"(2, 50, 5)",bf7379b9-f405-417d-b30e-d5c30b60254b,0,"[('bf7379b9-f405-417d-b30e-d5c30b60254b', (2, 50, 5))]"
1024,failed,"['04Dec@2', '07Buy@3']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",46,45,AgentMechanismInterface,False,False,True,17,0.5215624384582043,0.9,False,False,"(5, 48, 71)",,2,False,,"(5, 48, 71)",d0a89390-e2f4-41ac-8f21-a03aed61eab8,0,"[('d0a89390-e2f4-41ac-8f21-a03aed61eab8', (5, 48, 71))]"
1025,failed,"['04Dec@2', '07Buy@3']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",46,45,AgentMechanismInterface,False,False,True,17,0.4509136499837041,0.9,False,False,"(5, 55, 73)",,2,False,,"(5, 55, 73)",ca948dc7-1107-452c-9218-242758d13138,0,"[('ca948dc7-1107-452c-9218-242758d13138', (5, 55, 73))]"
1026,failed,"['06Ind@3', '05Buy@2']","['IndDecentralizingAgent', 'BuyCheapSellExpensiveAgent']",46,45,AgentMechanismInterface,False,False,True,17,0.22399004641920328,0.9,False,False,"(1, 50, 25)",,2,False,,"(1, 50, 25)",b664ac53-e644-4c76-b61a-06b3a7c67c83,0,"[('b664ac53-e644-4c76-b61a-06b3a7c67c83', (1, 50, 25))]"
1027,failed,"['04Dec@2', '06Ind@3']","['DecentralizingAgent', 'IndDecentralizingAgent']",46,45,AgentMechanismInterface,False,False,True,17,0.6062230579555035,0.9,True,False,,,2,False,,"(5, 50, 68)",fb3e4cf7-829f-4047-b5ee-382a101c9481,0,[]
1028,failed,"['07Buy@3', '04Dec@2']","['BuyCheapSellExpensiveAgent', 'DecentralizingAgent']",46,45,AgentMechanismInterface,False,False,True,17,0.633539448492229,0.9,False,False,"(1, 50, 25)",,2,False,,"(1, 50, 25)",d995d79a-c29b-4292-8057-25649b29b6ce,0,"[('d995d79a-c29b-4292-8057-25649b29b6ce', (1, 50, 25))]"
1029,failed,"['06Ind@3', '04Dec@2']","['IndDecentralizingAgent', 'DecentralizingAgent']",46,45,AgentMechanismInterface,False,False,True,17,0.5256532784551382,0.9,False,False,"(1, 50, 25)",,2,False,,"(1, 50, 25)",b895f18e-df6f-4a09-9d0a-2fa905269b20,0,"[('b895f18e-df6f-4a09-9d0a-2fa905269b20', (1, 50, 25))]"
1030,failed,"['07Buy@3', '05Buy@2']","['BuyCheapSellExpensiveAgent', 'BuyCheapSellExpensiveAgent']",46,45,AgentMechanismInterface,False,False,True,17,0.51510264351964,0.9,False,False,"(1, 50, 25)",,2,False,,"(1, 50, 25)",f2fec131-b674-41c4-b963-43899e721b00,0,"[('f2fec131-b674-41c4-b963-43899e721b00', (1, 50, 25))]"
1031,failed,"['00Dec@0', '02MyA@1']","['DecentralizingAgent', 'MyAgent']",46,45,AgentMechanismInterface,False,False,True,17,0.6692297114059329,0.9,False,False,"(3, 53, 35)",,2,False,,"(3, 53, 35)",388edf7e-ded7-41cd-9c9a-b33e987262bc,0,"[('388edf7e-ded7-41cd-9c9a-b33e987262bc', (3, 53, 35))]"
1032,failed,"['04Dec@2', '06Ind@3']","['DecentralizingAgent', 'IndDecentralizingAgent']",46,45,AgentMechanismInterface,False,False,True,17,0.6290048630908132,0.9,False,False,"(5, 56, 73)",,2,False,,"(5, 56, 73)",73778e47-e306-4d98-a284-04aa59d0871d,0,"[('73778e47-e306-4d98-a284-04aa59d0871d', (5, 56, 73))]"
1033,failed,"['04Dec@2', '07Buy@3']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",46,45,AgentMechanismInterface,False,False,True,17,0.3419236885383725,0.9,True,False,,,2,False,,"(5, 56, 73)",bf96b2de-0812-4d72-bb27-ec7ab5162c66,0,"[('bf96b2de-0812-4d72-bb27-ec7ab5162c66', (5, 56, 73))]"
1034,failed,"['04Dec@2', '06Ind@3']","['DecentralizingAgent', 'IndDecentralizingAgent']",46,45,AgentMechanismInterface,False,False,True,17,0.5347711807116866,0.9,True,False,,,2,False,,"(5, 53, 73)",e7423f05-649b-4b39-9fea-682c88bc7388,0,"[('e7423f05-649b-4b39-9fea-682c88bc7388', (5, 53, 73))]"
1035,failed,"['00Dec@0', '03Ran@1']","['DecentralizingAgent', 'RandomAgent']",47,46,AgentMechanismInterface,False,False,True,2,0.25473500322550535,0.15,False,False,"(6, 49, 32)",,2,False,,"(6, 49, 32)",808ebd0a-b6c5-4899-9214-8823c090046f,0,[]
1036,failed,"['06Ind@3', '04Dec@2']","['IndDecentralizingAgent', 'DecentralizingAgent']",47,46,AgentMechanismInterface,False,False,True,2,0.13023897912353277,0.15,True,False,,,2,False,,"(5, 47, 1)",a3a7f202-2304-4417-a806-3b970b609661,0,[]
1037,failed,"['00Dec@0', '03Ran@1']","['DecentralizingAgent', 'RandomAgent']",47,46,AgentMechanismInterface,False,False,True,2,0.05591451749205589,0.15,True,False,,,2,False,,,8fa9bff9-655b-4329-8323-04024000b7a8,0,[]
1038,failed,"['02MyA@1', '00Dec@0']","['MyAgent', 'DecentralizingAgent']",47,46,AgentMechanismInterface,False,False,True,2,0.5085775395855308,0.15,False,False,"(67, 56, 23)",,2,False,,"(67, 56, 23)",955896fe-30c8-426c-bba8-d5709138f611,0,[]
1039,failed,"['04Dec@2', '06Ind@3']","['DecentralizingAgent', 'IndDecentralizingAgent']",47,46,AgentMechanismInterface,False,False,True,2,0.0585926603525877,0.15,False,False,"(8, 47, 48)",,2,False,,"(8, 47, 48)",9a72954e-b875-4b3c-ac19-2a903284f62a,0,[]
1040,failed,"['04Dec@2', '07Buy@3']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",47,46,AgentMechanismInterface,False,False,True,2,0.5244842311367393,0.15,True,False,,,2,False,,"(3, 47, 48)",c6880d3c-990a-4c32-9c49-49e311ef062c,0,[]
1041,failed,"['00Dec@0', '03Ran@1']","['DecentralizingAgent', 'RandomAgent']",47,46,AgentMechanismInterface,False,False,True,9,0.29253319278359413,0.5,False,False,"(10, 55, 46)",,2,False,,"(10, 55, 46)",d1c5adbb-e748-4063-b9ed-8455d7da801d,0,[]
1042,failed,"['04Dec@2', '03Ran@1']","['DecentralizingAgent', 'RandomAgent']",47,46,AgentMechanismInterface,False,False,True,11,0.39760515559464693,0.6,False,False,"(5, 48, 3)",,2,False,,"(5, 48, 3)",c323c7f6-d3a4-4f90-a440-4a40a0acc037,0,[]
1043,failed,"['00Dec@0', '03Ran@1']","['DecentralizingAgent', 'RandomAgent']",47,46,AgentMechanismInterface,False,False,True,14,0.21190698258578777,0.75,False,False,"(2, 54, 43)",,2,False,,"(2, 54, 43)",2b9d06c7-11f8-41fa-9e49-22ed4fc1bbac,0,"[('2b9d06c7-11f8-41fa-9e49-22ed4fc1bbac', (2, 54, 43))]"
1044,failed,"['06Ind@3', '05Buy@2']","['IndDecentralizingAgent', 'BuyCheapSellExpensiveAgent']",47,46,AgentMechanismInterface,False,False,True,17,0.37968241050839424,0.9,False,False,"(1, 47, 24)",,2,False,,"(1, 47, 24)",10ba0f58-0383-4714-a1e8-1713937ac751,0,"[('10ba0f58-0383-4714-a1e8-1713937ac751', (1, 47, 24))]"
1045,failed,"['04Dec@2', '07Buy@3']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",47,46,AgentMechanismInterface,False,False,True,17,0.2449950473383069,0.9,False,False,"(5, 50, 71)",,2,False,,"(5, 50, 71)",ec6144ed-9f51-427c-ad49-77c39859d1bc,0,"[('ec6144ed-9f51-427c-ad49-77c39859d1bc', (5, 50, 71))]"
1046,failed,"['07Buy@3', '05Buy@2']","['BuyCheapSellExpensiveAgent', 'BuyCheapSellExpensiveAgent']",47,46,AgentMechanismInterface,False,False,True,17,0.42553518433123827,0.9,False,False,"(7, 47, 26)",,2,False,,"(7, 47, 26)",baff9847-11d5-4d6f-97e7-1578e2b237ba,0,"[('baff9847-11d5-4d6f-97e7-1578e2b237ba', (7, 47, 26))]"
1047,failed,"['04Dec@2', '06Ind@3']","['DecentralizingAgent', 'IndDecentralizingAgent']",47,46,AgentMechanismInterface,False,False,True,17,0.3620800459757447,0.9,False,False,"(5, 52, 71)",,2,False,,"(5, 52, 71)",adc8ef2a-6b05-4edf-9301-b68fe868585c,0,"[('adc8ef2a-6b05-4edf-9301-b68fe868585c', (5, 52, 71))]"
1048,failed,"['04Dec@2', '06Ind@3']","['DecentralizingAgent', 'IndDecentralizingAgent']",47,46,AgentMechanismInterface,False,False,True,17,0.7650488121435046,0.9,True,False,,,2,False,,"(5, 55, 73)",0d0eacf8-beb2-4d07-8f90-9e199d1efa17,0,"[('0d0eacf8-beb2-4d07-8f90-9e199d1efa17', (5, 55, 73))]"
1049,failed,"['04Dec@2', '06Ind@3']","['DecentralizingAgent', 'IndDecentralizingAgent']",47,46,AgentMechanismInterface,False,False,True,17,0.3204212822020054,0.9,False,False,"(5, 48, 71)",,2,False,,"(5, 48, 71)",60a92bea-0481-425f-82a1-ff75bf670f89,0,"[('60a92bea-0481-425f-82a1-ff75bf670f89', (5, 48, 71))]"
1050,failed,"['07Buy@3', '04Dec@2']","['BuyCheapSellExpensiveAgent', 'DecentralizingAgent']",47,46,AgentMechanismInterface,False,False,True,17,0.5633514672517776,0.9,False,False,"(7, 47, 26)",,2,False,,"(7, 47, 26)",1b12ae4b-9f97-48e4-b944-9dcef1583e7a,0,"[('1b12ae4b-9f97-48e4-b944-9dcef1583e7a', (7, 47, 26))]"
1051,failed,"['00Dec@0', '02MyA@1']","['DecentralizingAgent', 'MyAgent']",47,46,AgentMechanismInterface,False,False,True,17,0.320130730047822,0.9,False,False,"(4, 52, 34)",,2,False,,"(4, 52, 34)",d831d96f-620b-455a-b5dc-51cc23dcfe6f,0,"[('d831d96f-620b-455a-b5dc-51cc23dcfe6f', (4, 52, 34))]"
1052,failed,"['04Dec@2', '07Buy@3']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",47,46,AgentMechanismInterface,False,False,True,17,0.40058640390634537,0.9,True,False,,,2,False,,"(5, 57, 73)",1ac132f6-9d1b-4a7c-877c-919a0e7fef2b,0,"[('1ac132f6-9d1b-4a7c-877c-919a0e7fef2b', (5, 57, 73))]"
