index,contract,contract_id,type,level,id,perpetrator,perpetrator_type,victims,step,resolved
460,"BUYER, 07Buy@3 agreed on {'time': 45, 'quantity': 1, 'unit_price': 63} [id 419ce5ea-7f17-4365-ab2a-3b7ca9443df8]",419ce5ea-7f17-4365-ab2a-3b7ca9443df8,product,1.0,e15db891-8f1f-43ab-9ff4-5bba0acfa5de,07Buy@3,str,['BUYER'],-1,False
461,"BUYER, 07Buy@3 agreed on {'time': 45, 'quantity': 1, 'unit_price': 63} [id 41699c71-35bd-4963-b3bc-c5fdae2e18c8]",41699c71-35bd-4963-b3bc-c5fdae2e18c8,product,1.0,a9b3b203-1c40-456c-89e5-779a159351be,07Buy@3,str,['BUYER'],-1,False
462,"BUYER, 07Buy@3 agreed on {'time': 45, 'quantity': 2, 'unit_price': 63} [id 1e3ce2dd-0e01-43b7-b95c-14b27ee2a5ce]",1e3ce2dd-0e01-43b7-b95c-14b27ee2a5ce,product,1.0,e065897b-b25f-498e-bdd5-b633426c17a4,07Buy@3,str,['BUYER'],-1,False
463,"07Buy@3, 05Buy@2 agreed on {'quantity': 6, 'time': 46, 'unit_price': 23} [id d764c4c4-8a56-4924-a428-db4b55877181]",d764c4c4-8a56-4924-a428-db4b55877181,product,1.0,4a5a1be7-baa0-43fe-933b-bb597ffa0b95,05Buy@2,str,['07Buy@3'],-1,False
464,"BUYER, 07Buy@3 agreed on {'time': 46, 'quantity': 1, 'unit_price': 63} [id bc44ce1f-a5db-4f79-b38e-ced78fbee3e7]",bc44ce1f-a5db-4f79-b38e-ced78fbee3e7,product,1.0,fc4ade9a-d5d2-431f-b75a-7f75e74a3230,07Buy@3,str,['BUYER'],-1,False
465,"BUYER, 07Buy@3 agreed on {'time': 46, 'quantity': 1, 'unit_price': 63} [id 93ef6eee-0239-48c8-a542-c7a276e26544]",93ef6eee-0239-48c8-a542-c7a276e26544,product,1.0,d97e5a01-7256-4a6f-941e-28619bd41b69,07Buy@3,str,['BUYER'],-1,False
466,"BUYER, 07Buy@3 agreed on {'time': 46, 'quantity': 4, 'unit_price': 63} [id c2102925-0feb-439c-b100-6939034777df]",c2102925-0feb-439c-b100-6939034777df,product,1.0,22278dd4-2e2c-47c8-9dcf-80d48afa93ae,07Buy@3,str,['BUYER'],-1,False
467,"BUYER, 07Buy@3 agreed on {'time': 46, 'quantity': 1, 'unit_price': 63} [id 46280302-27bc-4730-a1c2-b69fbab6a614]",46280302-27bc-4730-a1c2-b69fbab6a614,product,1.0,8d7e196c-3dbb-40fa-9a5a-cf39a4c684dd,07Buy@3,str,['BUYER'],-1,False
468,"04Dec@2, 03Ran@1 agreed on {'quantity': 3, 'time': 47, 'unit_price': 2} [id 25175d52-e2b0-4d59-be40-27c1de656452]",25175d52-e2b0-4d59-be40-27c1de656452,product,1.0,6c8edd7d-f02e-4a74-bf76-dd3f437c6d16,03Ran@1,str,['04Dec@2'],-1,False
469,"04Dec@2, 06Ind@3 agreed on {'quantity': 5, 'time': 47, 'unit_price': 73} [id cb31768d-2bf3-4276-be3a-5884606abefc]",cb31768d-2bf3-4276-be3a-5884606abefc,product,0.4,51a9a6be-6019-4aee-bec6-97981562ba5d,04Dec@2,str,['06Ind@3'],-1,False
470,"07Buy@3, 05Buy@2 agreed on {'quantity': 7, 'time': 47, 'unit_price': 23} [id 6211fad8-caea-4050-b431-f17e58fae2db]",6211fad8-caea-4050-b431-f17e58fae2db,product,1.0,d4b516b3-0a05-4643-8f76-7247fbbaaaa0,05Buy@2,str,['07Buy@3'],-1,False
471,"07Buy@3, 05Buy@2 agreed on {'quantity': 7, 'time': 47, 'unit_price': 26} [id cfd14893-fc6a-466a-8a4e-ef481a40e8c8]",cfd14893-fc6a-466a-8a4e-ef481a40e8c8,product,1.0,5ba0b1f3-98e9-4fa7-adbe-874d7fd2830b,05Buy@2,str,['07Buy@3'],-1,False
472,"BUYER, 07Buy@3 agreed on {'time': 47, 'quantity': 2, 'unit_price': 63} [id 51bedcd1-8589-4e86-b423-1dbaa9ce4e13]",51bedcd1-8589-4e86-b423-1dbaa9ce4e13,product,1.0,d77536fa-dda8-468d-8a03-5444a1a25d88,07Buy@3,str,['BUYER'],-1,False
473,"BUYER, 07Buy@3 agreed on {'time': 47, 'quantity': 1, 'unit_price': 63} [id 8788fd41-d004-4d9a-b1d0-c71411bbc549]",8788fd41-d004-4d9a-b1d0-c71411bbc549,product,1.0,5b529c10-1882-425b-85b8-f17e63025eb4,07Buy@3,str,['BUYER'],-1,False
474,"BUYER, 07Buy@3 agreed on {'time': 47, 'quantity': 3, 'unit_price': 63} [id 192dbfd9-735a-4991-a0e2-9c9d9d33929e]",192dbfd9-735a-4991-a0e2-9c9d9d33929e,product,1.0,6f2d4568-5437-4a4f-832c-2b4cf3276fd3,07Buy@3,str,['BUYER'],-1,False
475,"BUYER, 07Buy@3 agreed on {'time': 47, 'quantity': 1, 'unit_price': 63} [id c248991a-4278-4812-ba12-c84166bb9890]",c248991a-4278-4812-ba12-c84166bb9890,product,1.0,b3766914-bfe6-4f33-826d-1d5805efdc81,07Buy@3,str,['BUYER'],-1,False
476,"BUYER, 07Buy@3 agreed on {'time': 47, 'quantity': 2, 'unit_price': 63} [id cc4728e4-e6fa-460b-8c48-a0fc4ba29ce6]",cc4728e4-e6fa-460b-8c48-a0fc4ba29ce6,product,1.0,946d9158-52e2-4d3b-95b1-46db3f9c0496,07Buy@3,str,['BUYER'],-1,False
477,"04Dec@2, 03Ran@1 agreed on {'quantity': 5, 'time': 48, 'unit_price': 3} [id 85cbe7c6-bb7c-4047-82dd-73b8e69618f4]",85cbe7c6-bb7c-4047-82dd-73b8e69618f4,product,1.0,d9186d5e-a3b9-4666-bb84-67ad70ff9d49,03Ran@1,str,['04Dec@2'],-1,False
478,"07Buy@3, 05Buy@2 agreed on {'quantity': 8, 'time': 48, 'unit_price': 23} [id 136f924d-291a-4710-af73-55e07c38065e]",136f924d-291a-4710-af73-55e07c38065e,product,1.0,b632eb34-1a67-4acb-ba41-3db96825a74a,05Buy@2,str,['07Buy@3'],-1,False
479,"BUYER, 07Buy@3 agreed on {'time': 48, 'quantity': 1, 'unit_price': 63} [id 7510545e-f744-4b0b-ae6e-e6a08eae643e]",7510545e-f744-4b0b-ae6e-e6a08eae643e,product,1.0,570d61b4-c0eb-4557-8747-65c9f2710b2e,07Buy@3,str,['BUYER'],-1,False
480,"BUYER, 07Buy@3 agreed on {'time': 48, 'quantity': 1, 'unit_price': 63} [id 4965788f-a265-4733-a5bc-22ddb07afd1a]",4965788f-a265-4733-a5bc-22ddb07afd1a,product,1.0,da74e6a2-6238-4876-a986-6bf90df3ddb0,07Buy@3,str,['BUYER'],-1,False
481,"BUYER, 07Buy@3 agreed on {'time': 48, 'quantity': 1, 'unit_price': 63} [id 19848c6f-4344-43b4-b1bc-9e746d6cbe29]",19848c6f-4344-43b4-b1bc-9e746d6cbe29,product,1.0,013a701c-e35d-453b-af6e-7985c3ee3966,07Buy@3,str,['BUYER'],-1,False
482,"BUYER, 07Buy@3 agreed on {'time': 48, 'quantity': 2, 'unit_price': 63} [id 8249c144-8429-4617-bca8-a6740b19ade4]",8249c144-8429-4617-bca8-a6740b19ade4,product,1.0,4c1a511b-15b7-4a69-8e89-66d590b7c1a2,07Buy@3,str,['BUYER'],-1,False
483,"BUYER, 07Buy@3 agreed on {'time': 48, 'quantity': 1, 'unit_price': 63} [id 475d30c3-8e76-4a35-a31f-c0ac899a5ce0]",475d30c3-8e76-4a35-a31f-c0ac899a5ce0,product,1.0,24212122-9986-4e89-b595-48b84fc1cf34,07Buy@3,str,['BUYER'],-1,False
484,"BUYER, 07Buy@3 agreed on {'time': 48, 'quantity': 2, 'unit_price': 63} [id 08f91e47-5883-42f3-acda-5de1457b9387]",08f91e47-5883-42f3-acda-5de1457b9387,product,1.0,bb89d0aa-aaab-4fb9-b937-f0510500fee3,07Buy@3,str,['BUYER'],-1,False
485,"BUYER, 07Buy@3 agreed on {'time': 48, 'quantity': 2, 'unit_price': 63} [id d5a64e16-a6a4-4f31-bbdf-cccec879bb7d]",d5a64e16-a6a4-4f31-bbdf-cccec879bb7d,product,1.0,e689180e-94dd-4b06-9fa8-4725d59ea594,07Buy@3,str,['BUYER'],-1,False
486,"BUYER, 07Buy@3 agreed on {'time': 48, 'quantity': 1, 'unit_price': 63} [id bb0b479c-5a4d-4a5c-86b9-d7be5844cfb6]",bb0b479c-5a4d-4a5c-86b9-d7be5844cfb6,product,1.0,f4980fd7-cf9a-46ab-9da7-8b0458947efb,07Buy@3,str,['BUYER'],-1,False
487,"BUYER, 07Buy@3 agreed on {'time': 49, 'quantity': 3, 'unit_price': 63} [id cd33e966-9a09-4098-87f2-c00ac4871499]",cd33e966-9a09-4098-87f2-c00ac4871499,product,1.0,6218f942-57f6-4447-8c78-827305ab9382,07Buy@3,str,['BUYER'],-1,False
488,"BUYER, 07Buy@3 agreed on {'time': 49, 'quantity': 1, 'unit_price': 63} [id 1cb5ce13-97a4-4a7d-abc8-359470671cd8]",1cb5ce13-97a4-4a7d-abc8-359470671cd8,product,1.0,1927e9ad-c265-4e1e-831e-4c17168a08a9,07Buy@3,str,['BUYER'],-1,False
489,"BUYER, 07Buy@3 agreed on {'time': 49, 'quantity': 2, 'unit_price': 63} [id d1af2110-3430-4fad-bb23-b7eb16e2fbe7]",d1af2110-3430-4fad-bb23-b7eb16e2fbe7,product,1.0,3221fddf-f998-4186-a1a3-62df7551ef74,07Buy@3,str,['BUYER'],-1,False
490,"BUYER, 07Buy@3 agreed on {'time': 49, 'quantity': 2, 'unit_price': 63} [id 4c2cfa45-8382-48b0-b2bd-e50273928af1]",4c2cfa45-8382-48b0-b2bd-e50273928af1,product,1.0,eefbd71b-9b89-453a-afb7-1f059665a502,07Buy@3,str,['BUYER'],-1,False
491,"04Dec@2, 03Ran@1 agreed on {'quantity': 2, 'time': 50, 'unit_price': 5} [id cef31232-1358-4c5b-a5a1-8167da4d5077]",cef31232-1358-4c5b-a5a1-8167da4d5077,product,1.0,24c0e113-6697-47bc-8f7b-f2484180110f,03Ran@1,str,['04Dec@2'],-1,False
492,"07Buy@3, 05Buy@2 agreed on {'quantity': 1, 'time': 50, 'unit_price': 25} [id 43a34300-092a-4cee-92bb-11f521fe53e5]",43a34300-092a-4cee-92bb-11f521fe53e5,product,1.0,ba4dc446-9957-4a52-8ebb-fbe3e8f744f6,05Buy@2,str,['07Buy@3'],-1,False
493,"06Ind@3, 05Buy@2 agreed on {'quantity': 1, 'time': 50, 'unit_price': 25} [id 05bccf50-3415-4596-995d-683f70537776]",05bccf50-3415-4596-995d-683f70537776,product,1.0,612ae197-4ade-4a01-8bb6-b8968a21744e,05Buy@2,str,['06Ind@3'],-1,False
494,"BUYER, 07Buy@3 agreed on {'time': 50, 'quantity': 1, 'unit_price': 63} [id 3d413113-fc4d-4952-9c94-a05bb680ebf4]",3d413113-fc4d-4952-9c94-a05bb680ebf4,product,1.0,457ac201-e3c8-4fd2-b3a1-6811a2324c66,07Buy@3,str,['BUYER'],-1,False
495,"BUYER, 07Buy@3 agreed on {'time': 50, 'quantity': 2, 'unit_price': 63} [id dee7be82-c57c-434f-abd6-0d1886eabd6b]",dee7be82-c57c-434f-abd6-0d1886eabd6b,product,1.0,8f2b3126-4e39-4fa0-b3ce-afdd80daf9b3,07Buy@3,str,['BUYER'],-1,False
496,"BUYER, 07Buy@3 agreed on {'time': 50, 'quantity': 3, 'unit_price': 63} [id 1d73cf08-573f-436e-a2b6-b6b974c3c65f]",1d73cf08-573f-436e-a2b6-b6b974c3c65f,product,1.0,efb66fd1-7006-459a-9bc4-0dbe8da722b9,07Buy@3,str,['BUYER'],-1,False
497,"BUYER, 07Buy@3 agreed on {'time': 50, 'quantity': 2, 'unit_price': 63} [id 20a94dfa-dfa7-4f29-b87f-9511db8525bc]",20a94dfa-dfa7-4f29-b87f-9511db8525bc,product,1.0,4772ebaf-4e3a-478c-b0e3-69caf92c85e9,07Buy@3,str,['BUYER'],-1,False
498,"BUYER, 07Buy@3 agreed on {'time': 50, 'quantity': 1, 'unit_price': 63} [id 96aa74c0-427f-443a-8aa4-464a4735f77c]",96aa74c0-427f-443a-8aa4-464a4735f77c,product,1.0,d0e9cb08-dcfc-4416-9103-c6b2ac331ddd,07Buy@3,str,['BUYER'],-1,False
499,"BUYER, 07Buy@3 agreed on {'time': 50, 'quantity': 1, 'unit_price': 63} [id 67858165-da76-4bf7-aead-9808ccae8639]",67858165-da76-4bf7-aead-9808ccae8639,product,1.0,abeb7e94-f8a4-4656-ac0a-f0e0068ab077,07Buy@3,str,['BUYER'],-1,False
500,"BUYER, 07Buy@3 agreed on {'time': 50, 'quantity': 1, 'unit_price': 63} [id f73eba4b-b4b7-417e-b4ab-12e7bf5a947c]",f73eba4b-b4b7-417e-b4ab-12e7bf5a947c,product,1.0,78d23808-f1d0-4f57-9be2-354acbfbb390,07Buy@3,str,['BUYER'],-1,False
501,"BUYER, 07Buy@3 agreed on {'time': 50, 'quantity': 2, 'unit_price': 63} [id bbc7ca77-eb76-4ff8-be2d-d2bde214182d]",bbc7ca77-eb76-4ff8-be2d-d2bde214182d,product,1.0,a59e16b2-1a1d-4c32-904d-c58f3f637499,07Buy@3,str,['BUYER'],-1,False
502,"04Dec@2, 03Ran@1 agreed on {'quantity': 5, 'time': 51, 'unit_price': 1} [id a69b0809-5337-41fa-ac93-5180d194bc63]",a69b0809-5337-41fa-ac93-5180d194bc63,product,1.0,dfefd59d-bf11-4d67-a6d4-53c83c95fb99,03Ran@1,str,['04Dec@2'],-1,False
503,"07Buy@3, 05Buy@2 agreed on {'quantity': 8, 'time': 51, 'unit_price': 23} [id 814c9b8a-c8e8-46bb-834c-1dd1679da0ad]",814c9b8a-c8e8-46bb-834c-1dd1679da0ad,product,1.0,ec3ad441-0a09-49d8-bbdf-8b617e7ca1a8,05Buy@2,str,['07Buy@3'],-1,False
504,"04Dec@2, 06Ind@3 agreed on {'quantity': 5, 'time': 51, 'unit_price': 71} [id d3459378-4df5-4f4e-92fd-2f2d457d5fda]",d3459378-4df5-4f4e-92fd-2f2d457d5fda,product,1.0,b4724147-17a9-4b1f-bb97-b8f09b20510a,04Dec@2,str,['06Ind@3'],-1,False
505,"07Buy@3, 05Buy@2 agreed on {'quantity': 1, 'time': 51, 'unit_price': 24} [id 6143904a-3d74-4894-9ef5-1c7e37ce34df]",6143904a-3d74-4894-9ef5-1c7e37ce34df,product,1.0,2ef2b6e7-b178-4cef-86e2-17984f8de096,05Buy@2,str,['07Buy@3'],-1,False
506,"BUYER, 07Buy@3 agreed on {'time': 51, 'quantity': 3, 'unit_price': 63} [id 1894c625-443a-421c-8148-7b7b0f82a536]",1894c625-443a-421c-8148-7b7b0f82a536,product,1.0,04220446-4622-46e5-8aa1-55f536d584fd,07Buy@3,str,['BUYER'],-1,False
507,"BUYER, 07Buy@3 agreed on {'time': 51, 'quantity': 2, 'unit_price': 63} [id 9c8e1a56-301b-47bd-8fa2-3aa5dafd436c]",9c8e1a56-301b-47bd-8fa2-3aa5dafd436c,product,1.0,4dff76a7-5c40-43dd-be48-2815aeb37bcc,07Buy@3,str,['BUYER'],-1,False
508,"BUYER, 07Buy@3 agreed on {'time': 51, 'quantity': 1, 'unit_price': 63} [id 542011df-f0a8-4d80-976d-7fbd6220a715]",542011df-f0a8-4d80-976d-7fbd6220a715,product,1.0,b766008c-8022-4c1b-9c6f-b2fb69079bda,07Buy@3,str,['BUYER'],-1,False
509,"BUYER, 07Buy@3 agreed on {'time': 51, 'quantity': 1, 'unit_price': 63} [id baaa156e-5976-4593-a4a1-ad016e231b0a]",baaa156e-5976-4593-a4a1-ad016e231b0a,product,1.0,50f02acf-c7be-4e6e-a4a1-db8b7ac4c3b7,07Buy@3,str,['BUYER'],-1,False
510,"BUYER, 07Buy@3 agreed on {'time': 51, 'quantity': 1, 'unit_price': 63} [id 4ed4b754-4108-43e9-98d6-ea08348d3dae]",4ed4b754-4108-43e9-98d6-ea08348d3dae,product,1.0,5002e542-dc37-4088-8649-10a559d69dc6,07Buy@3,str,['BUYER'],-1,False
511,"BUYER, 07Buy@3 agreed on {'time': 51, 'quantity': 3, 'unit_price': 63} [id 531e9333-d51d-4449-a122-d68aa60754e3]",531e9333-d51d-4449-a122-d68aa60754e3,product,1.0,e6f4aa67-b40f-42b9-a6a4-da67d1902100,07Buy@3,str,['BUYER'],-1,False
512,"04Dec@2, 03Ran@1 agreed on {'quantity': 4, 'time': 52, 'unit_price': 1} [id 6d593502-5f89-4112-ae09-3a22a06ccb33]",6d593502-5f89-4112-ae09-3a22a06ccb33,product,1.0,a2b03604-746c-4a10-be51-46728fcba6ff,03Ran@1,str,['04Dec@2'],-1,False
513,"BUYER, 07Buy@3 agreed on {'time': 52, 'quantity': 1, 'unit_price': 63} [id 8f2a663a-5715-4bc7-9ef2-797173179489]",8f2a663a-5715-4bc7-9ef2-797173179489,product,1.0,bc5d0949-7794-4ebe-bc0f-776306c8597a,07Buy@3,str,['BUYER'],-1,False
514,"BUYER, 07Buy@3 agreed on {'time': 52, 'quantity': 2, 'unit_price': 63} [id 3cbb2474-4389-489c-842e-342e3af662f7]",3cbb2474-4389-489c-842e-342e3af662f7,product,1.0,4d54147e-936b-4497-9985-3d30807835f5,07Buy@3,str,['BUYER'],-1,False
515,"BUYER, 07Buy@3 agreed on {'time': 52, 'quantity': 2, 'unit_price': 63} [id d12e5831-a472-47bc-82f8-af4f3f1cfcc3]",d12e5831-a472-47bc-82f8-af4f3f1cfcc3,product,1.0,d097c8cf-3681-4ad4-967a-ac880ec9c730,07Buy@3,str,['BUYER'],-1,False
516,"BUYER, 07Buy@3 agreed on {'time': 52, 'quantity': 1, 'unit_price': 63} [id 08165968-2571-409e-b202-4563f31394b6]",08165968-2571-409e-b202-4563f31394b6,product,1.0,6174ce3c-b084-41e7-a492-3671bb3cba16,07Buy@3,str,['BUYER'],-1,False
517,"BUYER, 07Buy@3 agreed on {'time': 52, 'quantity': 1, 'unit_price': 63} [id 21314c28-1050-4807-bc8d-4747535dd982]",21314c28-1050-4807-bc8d-4747535dd982,product,1.0,8a91fa9f-8b29-4543-8a4f-f0c4742c221f,07Buy@3,str,['BUYER'],-1,False
518,"04Dec@2, 03Ran@1 agreed on {'quantity': 4, 'time': 53, 'unit_price': 4} [id 1e3fa13f-d34c-419e-969d-27f0399e0e46]",1e3fa13f-d34c-419e-969d-27f0399e0e46,product,1.0,bbb32b88-7c19-44b6-85cd-32e68ac9c20c,03Ran@1,str,['04Dec@2'],-1,False
519,"04Dec@2, 03Ran@1 agreed on {'quantity': 5, 'time': 53, 'unit_price': 1} [id f1f2fca8-d16b-4c74-a760-bd5f5841a61a]",f1f2fca8-d16b-4c74-a760-bd5f5841a61a,product,1.0,39d59509-f77b-40f3-9736-d12683a1339b,03Ran@1,str,['04Dec@2'],-1,False
520,"04Dec@2, 07Buy@3 agreed on {'quantity': 5, 'time': 53, 'unit_price': 73} [id 84a55fa7-a6a0-4bea-a492-6a61caa762b0]",84a55fa7-a6a0-4bea-a492-6a61caa762b0,product,0.2,51680e40-cef9-4583-bf7a-e22963631971,04Dec@2,str,['07Buy@3'],-1,False
521,"04Dec@2, 06Ind@3 agreed on {'quantity': 5, 'time': 53, 'unit_price': 73} [id 67693dbf-3ed9-4b5d-97fd-a4b08cc1ec7c]",67693dbf-3ed9-4b5d-97fd-a4b08cc1ec7c,product,1.0,289f848f-5223-44a3-94d2-df299407f7a5,04Dec@2,str,['06Ind@3'],-1,False
522,"06Ind@3, 05Buy@2 agreed on {'quantity': 1, 'time': 53, 'unit_price': 25} [id e0a4517f-73ce-4e24-904d-5f60228f0155]",e0a4517f-73ce-4e24-904d-5f60228f0155,product,1.0,d279017d-5b87-4d0a-906a-b13889f762b2,05Buy@2,str,['06Ind@3'],-1,False
523,"07Buy@3, 05Buy@2 agreed on {'quantity': 6, 'time': 53, 'unit_price': 23} [id b7cd5707-466f-4adf-9b84-53a4b84b5e0a]",b7cd5707-466f-4adf-9b84-53a4b84b5e0a,product,1.0,1208eb62-611e-4815-b8b5-60d6152814e1,05Buy@2,str,['07Buy@3'],-1,False
524,"06Ind@3, 05Buy@2 agreed on {'quantity': 12, 'time': 53, 'unit_price': 23} [id f5c26b9b-73df-4120-86c8-c3012a04d331]",f5c26b9b-73df-4120-86c8-c3012a04d331,product,1.0,31c9555f-89d2-4c4d-8ebd-6b14bfca76db,05Buy@2,str,['06Ind@3'],-1,False
525,"07Buy@3, 05Buy@2 agreed on {'quantity': 6, 'time': 53, 'unit_price': 26} [id 04bb0969-e3db-4cbc-b587-48c80cc2811e]",04bb0969-e3db-4cbc-b587-48c80cc2811e,product,1.0,eaa6bfed-d988-467b-9e7d-bd68c653a621,05Buy@2,str,['07Buy@3'],-1,False
526,"BUYER, 07Buy@3 agreed on {'time': 53, 'quantity': 1, 'unit_price': 63} [id 7a582944-7d8f-461f-9dde-b2d30b8c5023]",7a582944-7d8f-461f-9dde-b2d30b8c5023,product,1.0,6ec9da6d-7a34-40b9-840b-ca60529562fe,07Buy@3,str,['BUYER'],-1,False
527,"BUYER, 07Buy@3 agreed on {'time': 53, 'quantity': 2, 'unit_price': 63} [id 415cecaa-6d8e-44e9-9eef-2cb5e04dccd3]",415cecaa-6d8e-44e9-9eef-2cb5e04dccd3,product,1.0,d7850853-b153-4dac-a434-1c379084aaef,07Buy@3,str,['BUYER'],-1,False
528,"BUYER, 07Buy@3 agreed on {'time': 53, 'quantity': 1, 'unit_price': 63} [id 8a7fc3b9-0f83-4227-adb8-778103e5fb0a]",8a7fc3b9-0f83-4227-adb8-778103e5fb0a,product,1.0,dd1ea378-94ef-4b49-9621-905ccdeb101a,07Buy@3,str,['BUYER'],-1,False
529,"BUYER, 07Buy@3 agreed on {'time': 53, 'quantity': 3, 'unit_price': 63} [id ca55e1f8-231f-4fd8-863c-95a337ae15fb]",ca55e1f8-231f-4fd8-863c-95a337ae15fb,product,1.0,0d6b100d-85fb-4fff-a374-7f2669da759d,07Buy@3,str,['BUYER'],-1,False
530,"BUYER, 07Buy@3 agreed on {'time': 53, 'quantity': 2, 'unit_price': 63} [id 323694be-562b-46f9-9ac8-cdb37e77504b]",323694be-562b-46f9-9ac8-cdb37e77504b,product,1.0,3c626fb4-b4ab-4a0a-89de-b0274183be52,07Buy@3,str,['BUYER'],-1,False
531,"BUYER, 07Buy@3 agreed on {'time': 53, 'quantity': 1, 'unit_price': 63} [id 6809c256-2a4e-4f8f-8d52-d9fd60cd6470]",6809c256-2a4e-4f8f-8d52-d9fd60cd6470,product,1.0,63220e81-c5ea-49cd-8ec6-c29b24c38016,07Buy@3,str,['BUYER'],-1,False
532,"04Dec@2, 03Ran@1 agreed on {'quantity': 5, 'time': 54, 'unit_price': 9} [id 88fa53d0-0032-4b55-bc09-0b1f8dbbb9e7]",88fa53d0-0032-4b55-bc09-0b1f8dbbb9e7,product,1.0,e8c82e34-4cfd-4613-a6d9-bd6bf76bd4b9,03Ran@1,str,['04Dec@2'],-1,False
533,"07Buy@3, 05Buy@2 agreed on {'quantity': 1, 'time': 54, 'unit_price': 25} [id 6055de36-63eb-4530-8065-9b6940e68293]",6055de36-63eb-4530-8065-9b6940e68293,product,1.0,a2751fe1-449a-47ab-89bf-f48355ec8cc9,05Buy@2,str,['07Buy@3'],-1,False
534,"07Buy@3, 05Buy@2 agreed on {'quantity': 7, 'time': 54, 'unit_price': 26} [id df47d987-18da-4881-ad6a-de493b92c7a9]",df47d987-18da-4881-ad6a-de493b92c7a9,product,1.0,4ec84557-df45-4fe5-9f4d-440ecb6efc4e,05Buy@2,str,['07Buy@3'],-1,False
535,"BUYER, 07Buy@3 agreed on {'time': 54, 'quantity': 1, 'unit_price': 63} [id 7b0a5db3-d0c0-4fc2-a39d-6c4a82a612ab]",7b0a5db3-d0c0-4fc2-a39d-6c4a82a612ab,product,1.0,ea098632-c08a-4107-9628-342e5f0d4c5b,07Buy@3,str,['BUYER'],-1,False
536,"BUYER, 07Buy@3 agreed on {'time': 54, 'quantity': 4, 'unit_price': 63} [id 5a767dbf-0296-4876-ae6c-67f37abdfa76]",5a767dbf-0296-4876-ae6c-67f37abdfa76,product,1.0,732fd737-6c0b-4618-a7d9-25f6acaae826,07Buy@3,str,['BUYER'],-1,False
537,"BUYER, 07Buy@3 agreed on {'time': 54, 'quantity': 2, 'unit_price': 63} [id c9c81b09-ef9f-4559-a9b8-9f87ff4b4619]",c9c81b09-ef9f-4559-a9b8-9f87ff4b4619,product,1.0,affe70fe-d853-4246-a1f1-a68346d4ff0a,07Buy@3,str,['BUYER'],-1,False
538,"BUYER, 07Buy@3 agreed on {'time': 54, 'quantity': 2, 'unit_price': 63} [id 423de9af-cb1e-40bd-a213-be86cb7db916]",423de9af-cb1e-40bd-a213-be86cb7db916,product,1.0,b7c69656-05ec-4517-b466-50f998586f9a,07Buy@3,str,['BUYER'],-1,False
539,"04Dec@2, 03Ran@1 agreed on {'quantity': 1, 'time': 55, 'unit_price': 4} [id b9a5861c-078c-4c9b-ace9-a900d54cfd3d]",b9a5861c-078c-4c9b-ace9-a900d54cfd3d,product,1.0,4353282c-b157-4233-9fcd-ba09066301a8,03Ran@1,str,['04Dec@2'],-1,False
540,"BUYER, 07Buy@3 agreed on {'time': 55, 'quantity': 1, 'unit_price': 63} [id 677a6210-06ea-4b9b-a5c7-f39adf46c123]",677a6210-06ea-4b9b-a5c7-f39adf46c123,product,1.0,8175a15c-8702-4648-9ecf-4fc7d597debc,07Buy@3,str,['BUYER'],-1,False
541,"BUYER, 07Buy@3 agreed on {'time': 55, 'quantity': 3, 'unit_price': 63} [id eabe2e0c-1d6d-4358-9de9-cf65b340849b]",eabe2e0c-1d6d-4358-9de9-cf65b340849b,product,1.0,4f4301e2-cd45-462b-811a-9de43494d860,07Buy@3,str,['BUYER'],-1,False
542,"BUYER, 07Buy@3 agreed on {'time': 55, 'quantity': 3, 'unit_price': 63} [id f5101d5a-24ff-46ef-9cb9-75cd9b5a64b2]",f5101d5a-24ff-46ef-9cb9-75cd9b5a64b2,product,1.0,8120a3ed-dd0a-4b3b-ab30-8ecb5f756c29,07Buy@3,str,['BUYER'],-1,False
543,"BUYER, 07Buy@3 agreed on {'time': 55, 'quantity': 1, 'unit_price': 63} [id 6c356b32-5b2a-4427-89ed-a657cc61e26b]",6c356b32-5b2a-4427-89ed-a657cc61e26b,product,1.0,2d9b58df-df19-4975-a924-c6e61ad0df05,07Buy@3,str,['BUYER'],-1,False
544,"BUYER, 07Buy@3 agreed on {'time': 55, 'quantity': 1, 'unit_price': 63} [id c0e48fd7-e11d-433a-abc7-157e59c737bb]",c0e48fd7-e11d-433a-abc7-157e59c737bb,product,1.0,e97fcce6-03a5-420b-9af4-6038fc4d1ed6,07Buy@3,str,['BUYER'],-1,False
545,"BUYER, 07Buy@3 agreed on {'time': 55, 'quantity': 1, 'unit_price': 63} [id 3a1ede2d-6702-4936-b002-eedfaea0967d]",3a1ede2d-6702-4936-b002-eedfaea0967d,product,1.0,05d4bf66-9f78-4ded-9405-4ab942a4f735,07Buy@3,str,['BUYER'],-1,False
546,"BUYER, 07Buy@3 agreed on {'time': 55, 'quantity': 1, 'unit_price': 63} [id 066a5204-f37e-4921-9c51-96dabd44c508]",066a5204-f37e-4921-9c51-96dabd44c508,product,1.0,78937e0c-34aa-4462-a0aa-833700622602,07Buy@3,str,['BUYER'],-1,False
