index,id,seller_name,buyer_name,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,signatures,issues,seller,buyer,product_name,caller,is_buy,product,n_neg_steps,executed_at,breaches,erred_at,dropped_at
1471,a1142086-72d8-4ce7-b948-56d8c8d6babf,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,61,1,10,39,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,True,0,0,61,,-1,-1
1472,3f2ed0b4-93f2-484b-9afe-7606185afa93,03Ran@1,04Dec@2,RandomAgent,DecentralizingAgent,43,5,1,39,-1,39,04Dec@2|03Ran@1,"[quantity: (1, 5), time: (39, 43), unit_price: (1, 35)]",03Ran@1,04Dec@2,p2,04Dec@2,True,2,8,-1,03Ran@1:product(1.0),-1,-1
1473,c2811069-97b3-40f0-8e3c-6dd7b7674035,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,61,3,10,39,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,True,0,0,61,,-1,-1
1474,0d967d68-221d-41c7-a8f2-298217c8f5ec,06Ind@3,BUYER,IndDecentralizingAgent,_SystemAgent,61,1,63,39,-1,-1,BUYER|06Ind@3,[],06Ind@3,BUYER,p4,BUYER,True,4,0,61,,-1,-1
1475,1ea47b2d-b985-4911-bb85-3f47d7a5ba8b,05Buy@2,06Ind@3,BuyCheapSellExpensiveAgent,IndDecentralizingAgent,41,10,26,39,-1,39,06Ind@3|05Buy@2,"[quantity: (1, 10), time: (39, 43), unit_price: (1, 48)]",05Buy@2,06Ind@3,p3,06Ind@3,True,3,17,-1,05Buy@2:product(1.0),-1,-1
1476,2b4a2ec9-10f8-40f8-8703-0b6387d630f5,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,61,1,10,39,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,True,0,0,61,,-1,-1
1477,7a088859-0d07-4aa4-bba4-bc08a49b2372,07Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,61,1,63,39,-1,-1,BUYER|07Buy@3,[],07Buy@3,BUYER,p4,BUYER,True,4,0,-1,07Buy@3:product(1.0),-1,-1
1478,085f8c5b-02b4-41b3-b46a-a0dbda916a30,07Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,61,1,63,39,-1,-1,BUYER|07Buy@3,[],07Buy@3,BUYER,p4,BUYER,False,4,0,-1,07Buy@3:product(1.0),-1,-1
1479,64e157c8-8d22-46b7-a8a8-d5e1d97008da,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,61,1,10,39,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,False,0,0,61,,-1,-1
1480,843b665a-379b-49d9-98d5-7ed9d4e9c70a,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,61,3,10,39,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,False,0,0,61,,-1,-1
1481,1f66f7d2-ef22-488b-aa49-597b5f0b0f89,07Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,61,2,63,39,-1,-1,BUYER|07Buy@3,[],07Buy@3,BUYER,p4,BUYER,True,4,0,-1,07Buy@3:product(1.0),-1,-1
1482,eb0b2dce-139b-4097-956f-e88c4abe4617,07Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,61,1,63,39,-1,-1,BUYER|07Buy@3,[],07Buy@3,BUYER,p4,BUYER,True,4,0,-1,07Buy@3:product(1.0),-1,-1
1483,e333a85d-eafc-4b64-b749-f7e2c4281924,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,62,1,10,40,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,True,0,0,62,,-1,-1
1484,3b625617-546d-4031-91fb-3a3a7269354c,06Ind@3,BUYER,IndDecentralizingAgent,_SystemAgent,62,3,63,40,-1,-1,BUYER|06Ind@3,[],06Ind@3,BUYER,p4,BUYER,True,4,0,62,,-1,-1
1485,7505ca78-aeb2-41f5-ada4-473933df0509,06Ind@3,BUYER,IndDecentralizingAgent,_SystemAgent,62,2,63,40,-1,-1,BUYER|06Ind@3,[],06Ind@3,BUYER,p4,BUYER,True,4,0,62,,-1,-1
1486,2e885a88-3f8f-4271-82b2-eb21ea877414,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,62,2,10,40,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,True,0,0,62,,-1,-1
1487,7e3756eb-9603-48bb-8a3b-07290062602a,00Dec@0,03Ran@1,DecentralizingAgent,RandomAgent,50,12,45,40,-1,40,00Dec@0|03Ran@1,"[quantity: (1, 12), time: (45, 50), unit_price: (23, 46)]",00Dec@0,03Ran@1,p1,00Dec@0,False,1,10,50,,-1,-1
1488,17bedf62-568d-49a0-9ce3-ca873bd0a9af,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,62,3,10,40,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,True,0,0,62,,-1,-1
1489,47259976-a215-472c-af7d-d16a992ce8b5,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,62,1,10,40,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,False,0,0,62,,-1,-1
1490,6d757849-91d6-43d4-aa78-328013c03843,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,62,1,10,40,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,True,0,0,62,,-1,-1
1491,6b625bd5-1a40-49b6-ae3f-6ae90e1fecf0,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,62,1,10,40,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,True,0,0,62,,-1,-1
1492,73551f32-dc0a-4fca-93ac-85003d077af8,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,62,4,10,40,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,True,0,0,62,,-1,-1
1493,977543d1-7a60-4e5e-876d-30128e260343,03Ran@1,04Dec@2,RandomAgent,DecentralizingAgent,41,3,1,40,-1,40,04Dec@2|03Ran@1,"[quantity: (1, 5), time: (40, 44), unit_price: (1, 35)]",03Ran@1,04Dec@2,p2,04Dec@2,True,2,13,-1,03Ran@1:product(1.0),-1,-1
1494,f1ecacd6-0e3f-4904-8c1b-2c134f48a266,07Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,62,2,63,40,-1,-1,BUYER|07Buy@3,[],07Buy@3,BUYER,p4,BUYER,False,4,0,-1,07Buy@3:product(1.0),-1,-1
1495,02b08da3-367a-4ac9-816a-8fa92a636ff2,07Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,62,3,63,40,-1,-1,BUYER|07Buy@3,[],07Buy@3,BUYER,p4,BUYER,True,4,0,-1,07Buy@3:product(1.0),-1,-1
1496,7826593c-6bc9-4c36-a700-b2a3a3ef06f0,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,62,2,10,40,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,True,0,0,62,,-1,-1
1497,8f07b668-e163-4cd0-bbb9-a8539c1983ea,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,62,1,10,40,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,False,0,0,62,,-1,-1
1498,48f854e6-16d8-4008-8804-1d35bd289376,04Dec@2,06Ind@3,DecentralizingAgent,IndDecentralizingAgent,49,5,73,40,-1,40,04Dec@2|06Ind@3,"[quantity: (1, 5), time: (44, 49), unit_price: (48, 96)]",04Dec@2,06Ind@3,p3,04Dec@2,False,3,17,49,,-1,-1
1499,fc784dc4-cb14-4735-a391-3760ddff212c,07Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,62,3,63,40,-1,-1,BUYER|07Buy@3,[],07Buy@3,BUYER,p4,BUYER,False,4,0,-1,07Buy@3:product(1.0),-1,-1
1500,9d66089e-fcfd-4b93-a6e0-d29554de19f8,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,62,1,10,40,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,False,0,0,62,,-1,-1
1501,e2d24bb5-1eb2-4d1c-88dc-8f8955416044,06Ind@3,BUYER,IndDecentralizingAgent,_SystemAgent,62,2,63,40,-1,-1,BUYER|06Ind@3,[],06Ind@3,BUYER,p4,BUYER,False,4,0,62,,-1,-1
1502,f48c2583-d2a4-4025-b16a-d246effd3e4e,04Dec@2,07Buy@3,DecentralizingAgent,BuyCheapSellExpensiveAgent,42,5,71,40,-1,40,04Dec@2|07Buy@3,"[quantity: (1, 5), time: (42, 47), unit_price: (48, 96)]",04Dec@2,07Buy@3,p3,04Dec@2,False,3,17,42,,-1,-1
1503,d0431b12-b80b-4558-bcdd-74e23592051d,05Buy@2,07Buy@3,BuyCheapSellExpensiveAgent,BuyCheapSellExpensiveAgent,40,1,24,40,-1,40,07Buy@3|05Buy@2,"[quantity: (1, 4), time: (40, 44), unit_price: (1, 48)]",05Buy@2,07Buy@3,p3,07Buy@3,True,3,17,-1,05Buy@2:product(1.0),-1,-1
1504,158c176e-a2f6-4cae-babe-dcbf6017e0ef,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,62,2,10,40,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,False,0,0,62,,-1,-1
1505,1cf5f948-4989-4a83-a27d-35d4b37f5c8c,07Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,62,1,63,40,-1,-1,BUYER|07Buy@3,[],07Buy@3,BUYER,p4,BUYER,False,4,0,-1,07Buy@3:product(1.0),-1,-1
1506,b64f2f46-9019-4eee-95e3-141f1c1cd872,05Buy@2,06Ind@3,BuyCheapSellExpensiveAgent,IndDecentralizingAgent,41,9,26,40,-1,40,06Ind@3|05Buy@2,"[quantity: (1, 9), time: (40, 44), unit_price: (1, 48)]",05Buy@2,06Ind@3,p3,06Ind@3,True,3,17,-1,05Buy@2:product(1.0),-1,-1
1507,de2a3a36-fed1-4bad-969e-ff6b1af9d004,07Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,62,2,63,40,-1,-1,BUYER|07Buy@3,[],07Buy@3,BUYER,p4,BUYER,True,4,0,-1,07Buy@3:product(1.0),-1,-1
1508,9ebfa044-1652-4b62-938c-1cfa4ed72a45,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,62,1,10,40,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,True,0,0,62,,-1,-1
1509,eea31d8c-99f2-4fe7-8bd9-e24934eff0d7,07Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,63,1,63,41,-1,-1,BUYER|07Buy@3,[],07Buy@3,BUYER,p4,BUYER,True,4,0,-1,07Buy@3:product(1.0),-1,-1
1510,c5e58990-ca74-45ec-a581-68b0ddd66770,00Dec@0,03Ran@1,DecentralizingAgent,RandomAgent,51,9,45,41,-1,41,00Dec@0|03Ran@1,"[quantity: (1, 10), time: (46, 51), unit_price: (23, 46)]",00Dec@0,03Ran@1,p1,00Dec@0,False,1,10,51,,-1,-1
1511,588c4e91-f1ba-45af-9552-ffe2aa9c38bf,06Ind@3,BUYER,IndDecentralizingAgent,_SystemAgent,63,1,63,41,-1,-1,BUYER|06Ind@3,[],06Ind@3,BUYER,p4,BUYER,True,4,0,63,,-1,-1
1512,6fce09a4-0411-467f-a4ef-5207f59a8835,07Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,63,1,63,41,-1,-1,BUYER|07Buy@3,[],07Buy@3,BUYER,p4,BUYER,True,4,0,-1,07Buy@3:product(1.0),-1,-1
1513,d66905b0-a41f-4603-a2cc-32c5a31f032e,06Ind@3,BUYER,IndDecentralizingAgent,_SystemAgent,63,2,63,41,-1,-1,BUYER|06Ind@3,[],06Ind@3,BUYER,p4,BUYER,True,4,0,63,,-1,-1
1514,80de7507-6a50-4866-8787-29697f742adc,07Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,63,2,63,41,-1,-1,BUYER|07Buy@3,[],07Buy@3,BUYER,p4,BUYER,True,4,0,-1,07Buy@3:product(1.0),-1,-1
1515,148f9ee2-0876-4f69-ae49-49190ded9473,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,63,1,10,41,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,True,0,0,63,,-1,-1
1516,1d416978-2224-4edf-9e11-cc901fd051db,06Ind@3,BUYER,IndDecentralizingAgent,_SystemAgent,63,1,63,41,-1,-1,BUYER|06Ind@3,[],06Ind@3,BUYER,p4,BUYER,True,4,0,63,,-1,-1
1517,c75c1ca1-f01a-42f3-a15c-38280d333327,00Dec@0,03Ran@1,DecentralizingAgent,RandomAgent,47,2,42,41,-1,41,00Dec@0|03Ran@1,"[quantity: (1, 12), time: (45, 50), unit_price: (23, 46)]",00Dec@0,03Ran@1,p1,00Dec@0,False,1,15,47,,-1,-1
1518,463cc76f-ea55-4d6d-bc6e-564f25c395c4,07Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,63,3,63,41,-1,-1,BUYER|07Buy@3,[],07Buy@3,BUYER,p4,BUYER,True,4,0,-1,07Buy@3:product(1.0),-1,-1
1519,fa4f9885-b2a7-48b4-b8f5-70637ddff218,06Ind@3,BUYER,IndDecentralizingAgent,_SystemAgent,63,1,63,41,-1,-1,BUYER|06Ind@3,[],06Ind@3,BUYER,p4,BUYER,False,4,0,63,,-1,-1
1520,149e12c3-d4ea-4f83-9958-f544d4a9687a,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,63,1,10,41,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,False,0,0,63,,-1,-1
1521,8dedc0f3-ee7b-4323-aea7-c791d5f95e5c,05Buy@2,07Buy@3,BuyCheapSellExpensiveAgent,BuyCheapSellExpensiveAgent,45,7,23,41,-1,41,07Buy@3|05Buy@2,"[quantity: (1, 7), time: (41, 45), unit_price: (1, 48)]",05Buy@2,07Buy@3,p3,07Buy@3,True,3,17,-1,05Buy@2:product(1.0),-1,-1
1522,eb2b4433-791e-4120-bf6a-d648a22ac213,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,63,3,10,41,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,True,0,0,63,,-1,-1
1523,dec4f93e-6fd9-40a2-8bcb-24e3cbe389e3,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,63,1,10,41,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,True,0,0,63,,-1,-1
1524,334bbe7b-4e2b-44b0-a6a3-202068ea148a,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,63,1,10,41,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,True,0,0,63,,-1,-1
1525,49b17c01-7400-47f5-8dc1-8a13f4afcea0,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,63,2,10,41,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,True,0,0,63,,-1,-1
1526,5789d808-27ab-4a96-a23c-2e65d749056b,07Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,63,1,63,41,-1,-1,BUYER|07Buy@3,[],07Buy@3,BUYER,p4,BUYER,False,4,0,-1,07Buy@3:product(1.0),-1,-1
1527,ab2b8a0e-813a-4749-b67d-88fc09a67d54,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,63,4,10,41,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,False,0,0,63,,-1,-1
1528,5efa56a5-d9b9-4722-a6b6-e03a71182571,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,63,1,10,41,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,True,0,0,63,,-1,-1
1529,209e7037-be64-4925-8119-2c28c5cafff5,07Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,63,2,63,41,-1,-1,BUYER|07Buy@3,[],07Buy@3,BUYER,p4,BUYER,True,4,0,-1,07Buy@3:product(1.0),-1,-1
1530,c651a10f-6cae-48f0-883f-22a1bad2b2da,07Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,63,2,63,41,-1,-1,BUYER|07Buy@3,[],07Buy@3,BUYER,p4,BUYER,True,4,0,-1,07Buy@3:product(1.0),-1,-1
1531,df28676f-4fc7-43fa-b7dc-df1654650a83,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,63,1,10,41,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,False,0,0,63,,-1,-1
1532,a33a64d8-5204-4caa-862f-141a5c963d74,04Dec@2,06Ind@3,DecentralizingAgent,IndDecentralizingAgent,46,5,71,41,-1,41,04Dec@2|06Ind@3,"[quantity: (1, 5), time: (46, 51), unit_price: (48, 96)]",04Dec@2,06Ind@3,p3,04Dec@2,False,3,17,46,,-1,-1
1533,d88e4e1f-3b46-4e8e-a733-171bcc345bf3,06Ind@3,BUYER,IndDecentralizingAgent,_SystemAgent,63,3,63,41,-1,-1,BUYER|06Ind@3,[],06Ind@3,BUYER,p4,BUYER,False,4,0,63,,-1,-1
1534,8a4681da-3bac-48ab-a245-68ef0a2042f2,03Ran@1,04Dec@2,RandomAgent,DecentralizingAgent,45,4,5,41,-1,41,04Dec@2|03Ran@1,"[quantity: (1, 5), time: (41, 45), unit_price: (1, 35)]",03Ran@1,04Dec@2,p2,04Dec@2,True,2,12,-1,03Ran@1:product(1.0),-1,-1
1535,23d30d9a-886b-458b-b919-c6ac4bf7ed7c,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,63,3,10,41,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,False,0,0,63,,-1,-1
1536,3604064f-173f-4ee7-b652-1f2068175596,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,63,2,10,41,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,True,0,0,63,,-1,-1
1537,3bfe7671-ed97-477d-9f32-129557bb8ab3,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,64,1,10,42,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,True,0,0,64,,-1,-1
1538,e8c44df2-14b7-44bf-9688-fcab1233a495,06Ind@3,BUYER,IndDecentralizingAgent,_SystemAgent,64,2,63,42,-1,-1,BUYER|06Ind@3,[],06Ind@3,BUYER,p4,BUYER,True,4,0,64,,-1,-1
1539,13f0bf5a-fd5a-4654-9d8d-99e0a45fed21,00Dec@0,03Ran@1,DecentralizingAgent,RandomAgent,48,11,42,42,-1,42,00Dec@0|03Ran@1,"[quantity: (1, 14), time: (47, 52), unit_price: (23, 46)]",00Dec@0,03Ran@1,p1,00Dec@0,False,1,14,48,,-1,-1
1540,9c3af0ec-cb15-4cc8-8968-b693655a9975,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,64,3,10,42,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,False,0,0,64,,-1,-1
1541,49de2e5c-af84-4ebe-856a-bfc9189d4ea7,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,64,1,10,42,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,False,0,0,64,,-1,-1
1542,7d48ce65-84f7-4f2c-adf9-22d7d750752b,07Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,64,1,63,42,-1,-1,BUYER|07Buy@3,[],07Buy@3,BUYER,p4,BUYER,False,4,0,-1,07Buy@3:product(1.0),-1,-1
1543,6d6fa6dc-5436-44a8-95e0-81373f75eb16,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,64,4,10,42,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,False,0,0,64,,-1,-1
1544,b6259e9d-1ece-4c69-96db-ec389e2a7ae0,07Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,64,1,63,42,-1,-1,BUYER|07Buy@3,[],07Buy@3,BUYER,p4,BUYER,False,4,0,-1,07Buy@3:product(1.0),-1,-1
1545,66ba87a3-e40e-48dc-8cef-945ee4fa6a0b,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,64,1,10,42,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,False,0,0,64,,-1,-1
1546,d764c4c4-8a56-4924-a428-db4b55877181,05Buy@2,07Buy@3,BuyCheapSellExpensiveAgent,BuyCheapSellExpensiveAgent,46,6,23,42,-1,42,07Buy@3|05Buy@2,"[quantity: (1, 6), time: (42, 46), unit_price: (1, 48)]",05Buy@2,07Buy@3,p3,07Buy@3,True,3,17,-1,05Buy@2:product(1.0),-1,-1
1547,03ff7fd1-af03-427f-b562-82a72de429f8,07Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,64,2,63,42,-1,-1,BUYER|07Buy@3,[],07Buy@3,BUYER,p4,BUYER,False,4,0,-1,07Buy@3:product(1.0),-1,-1
1548,b8d2e927-d4fd-4c95-9e8d-5855aca5b20b,07Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,64,2,63,42,-1,-1,BUYER|07Buy@3,[],07Buy@3,BUYER,p4,BUYER,False,4,0,-1,07Buy@3:product(1.0),-1,-1
1549,a1d2fe86-ec83-42bd-be1a-18474095fec6,07Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,64,2,63,42,-1,-1,BUYER|07Buy@3,[],07Buy@3,BUYER,p4,BUYER,False,4,0,-1,07Buy@3:product(1.0),-1,-1
1550,c87c9a44-77db-439a-88ad-3f6714bd5594,06Ind@3,BUYER,IndDecentralizingAgent,_SystemAgent,64,1,63,42,-1,-1,BUYER|06Ind@3,[],06Ind@3,BUYER,p4,BUYER,True,4,0,64,,-1,-1
1551,eb7220c8-9e34-4dd5-adf4-0b73925fd292,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,64,1,10,42,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,True,0,0,64,,-1,-1
1552,8be0b351-7094-460d-9a12-b2ce71c53157,07Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,64,1,63,42,-1,-1,BUYER|07Buy@3,[],07Buy@3,BUYER,p4,BUYER,True,4,0,-1,07Buy@3:product(1.0),-1,-1
1553,bdd3c4d5-6be8-4cce-b6c5-907bd3643c60,06Ind@3,BUYER,IndDecentralizingAgent,_SystemAgent,64,2,63,42,-1,-1,BUYER|06Ind@3,[],06Ind@3,BUYER,p4,BUYER,True,4,0,64,,-1,-1
1554,580f6fd2-8d54-4f61-94f4-9b01c98749d4,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,64,2,10,42,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,False,0,0,64,,-1,-1
1555,1e58b308-acd3-4514-a05e-12b5fe2b0e1a,07Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,64,2,63,42,-1,-1,BUYER|07Buy@3,[],07Buy@3,BUYER,p4,BUYER,True,4,0,-1,07Buy@3:product(1.0),-1,-1
1556,afeddaa2-78f1-488b-85a4-8c521dd10308,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,64,1,10,42,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,False,0,0,64,,-1,-1
1557,88718ebe-aa36-4df2-a44d-d0ff57115d6a,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,64,2,10,42,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,False,0,0,64,,-1,-1
1558,5aa35a1c-cd05-4027-b383-4a07ffdeb29f,06Ind@3,BUYER,IndDecentralizingAgent,_SystemAgent,64,2,63,42,-1,-1,BUYER|06Ind@3,[],06Ind@3,BUYER,p4,BUYER,False,4,0,64,,-1,-1
1559,73cc6933-ccd1-40a7-a93c-f02e1c2ee947,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,64,3,10,42,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,True,0,0,64,,-1,-1
1560,b543f2a7-dfb3-4d56-bf31-5f9b8a50e943,06Ind@3,BUYER,IndDecentralizingAgent,_SystemAgent,64,2,63,42,-1,-1,BUYER|06Ind@3,[],06Ind@3,BUYER,p4,BUYER,False,4,0,64,,-1,-1
1561,5d64d4c9-ffdf-4b19-85cf-ada68574f9f0,03Ran@1,04Dec@2,RandomAgent,DecentralizingAgent,44,5,7,42,-1,42,04Dec@2|03Ran@1,"[quantity: (1, 5), time: (42, 46), unit_price: (1, 35)]",03Ran@1,04Dec@2,p2,04Dec@2,True,2,14,-1,03Ran@1:product(1.0),-1,-1
1562,ab83abf8-3e1a-4801-bda0-078ad582e467,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,64,1,10,42,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,False,0,0,64,,-1,-1
1563,51d98ad9-df0e-4ad8-9c3a-66dfc443fd9b,06Ind@3,BUYER,IndDecentralizingAgent,_SystemAgent,65,2,63,43,-1,-1,BUYER|06Ind@3,[],06Ind@3,BUYER,p4,BUYER,False,4,0,65,,-1,-1
1564,25175d52-e2b0-4d59-be40-27c1de656452,03Ran@1,04Dec@2,RandomAgent,DecentralizingAgent,47,3,2,43,-1,43,04Dec@2|03Ran@1,"[quantity: (1, 5), time: (43, 47), unit_price: (1, 35)]",03Ran@1,04Dec@2,p2,04Dec@2,True,2,10,-1,03Ran@1:product(1.0),-1,-1
1565,778abee6-606d-4eec-bd61-183b36d090e6,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,65,1,10,43,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,True,0,0,65,,-1,-1
1566,0e430788-5752-4a93-8c88-5ea158cd9b0c,07Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,65,2,63,43,-1,-1,BUYER|07Buy@3,[],07Buy@3,BUYER,p4,BUYER,False,4,0,-1,07Buy@3:product(1.0),-1,-1
1567,8498d85f-9a4a-4311-a18e-040cd9e2529e,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,65,1,10,43,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,False,0,0,65,,-1,-1
1568,d21d31eb-fbb2-4887-bd19-d6c7f514381c,07Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,65,3,63,43,-1,-1,BUYER|07Buy@3,[],07Buy@3,BUYER,p4,BUYER,True,4,0,-1,07Buy@3:product(1.0),-1,-1
1569,48d699a7-6cb4-47df-b16a-7a91fe39bbce,07Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,65,1,63,43,-1,-1,BUYER|07Buy@3,[],07Buy@3,BUYER,p4,BUYER,False,4,0,-1,07Buy@3:product(1.0),-1,-1
1570,a9ea3bbd-cdda-4c9b-96e4-da7d1e0ec61c,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,65,1,10,43,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,True,0,0,65,,-1,-1
