index,id,seller_name,buyer_name,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,signatures,issues,seller,buyer,product_name,caller,is_buy,product,n_neg_steps,executed_at,breaches,erred_at,dropped_at
2698,3dc4df8f-0594-43a5-89a3-3a622fcd8ad9,01Dec@0,02Ind@1,DecentralizingAgent,IndDecentralizingAgent,72,10,22,-1,-1,72,,"[quantity: (1, 10), time: (72, 77), unit_price: (14, 28)]",01Dec@0,02Ind@1,p1,01Dec@0,False,1,17,-1,,-1,-1
2549,6cf99637-d60f-428c-889a-300bff226f19,01Dec@0,02Ind@1,DecentralizingAgent,IndDecentralizingAgent,72,11,22,-1,-1,67,,"[quantity: (1, 11), time: (72, 77), unit_price: (14, 28)]",01Dec@0,02Ind@1,p1,01Dec@0,False,1,17,-1,,-1,-1
2694,1fefc397-91c2-4bdc-90b8-e784e402a648,02Ind@1,05Ran@2,IndDecentralizingAgent,RandomAgent,72,7,23,-1,-1,72,,"[quantity: (1, 8), time: (72, 76), unit_price: (1, 23)]",02Ind@1,05Ran@2,p2,05Ran@2,True,2,9,-1,,-1,-1
1814,b10e05ba-04af-4d37-9fe2-0801d207b7c9,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,72,1,10,42,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,False,0,0,72,,-1,-1
2458,a8bf987f-899e-4b87-8204-26bce288b61e,01Dec@0,03MyA@1,DecentralizingAgent,MyAgent,72,1,21,-1,-1,64,,"[quantity: (1, 2), time: (67, 72), unit_price: (14, 28)]",01Dec@0,03MyA@1,p1,01Dec@0,False,1,17,-1,,-1,-1
2580,4329f09d-1efe-4e5f-9c6d-4b773ee25392,01Dec@0,03MyA@1,DecentralizingAgent,MyAgent,72,12,22,-1,-1,68,,"[quantity: (1, 12), time: (71, 76), unit_price: (14, 28)]",01Dec@0,03MyA@1,p1,01Dec@0,False,1,17,-1,,-1,-1
2453,be53689b-ed21-4c7f-b6d9-ca177aba5596,01Dec@0,02Ind@1,DecentralizingAgent,IndDecentralizingAgent,72,1,21,64,-1,64,01Dec@0|02Ind@1,"[quantity: (1, 2), time: (67, 72), unit_price: (14, 28)]",01Dec@0,02Ind@1,p1,01Dec@0,False,1,17,72,,-1,-1
1816,bee81d61-1aa4-451b-a168-d5c330ef2c5a,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,72,1,10,42,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,True,0,0,72,,-1,-1
2577,c18fd179-6362-49e3-a0c6-b785b267c9b1,02Ind@1,05Ran@2,IndDecentralizingAgent,RandomAgent,72,8,23,-1,-1,68,,"[quantity: (1, 12), time: (68, 72), unit_price: (1, 23)]",02Ind@1,05Ran@2,p2,05Ran@2,True,2,8,-1,,-1,-1
2402,d2bb12c0-582f-4ad6-9b49-42187051f4b3,01Dec@0,02Ind@1,DecentralizingAgent,IndDecentralizingAgent,72,1,21,62,-1,62,01Dec@0|02Ind@1,"[quantity: (1, 2), time: (67, 72), unit_price: (14, 28)]",01Dec@0,02Ind@1,p1,01Dec@0,False,1,17,72,,-1,-1
2403,57795dbe-9d3f-449c-9297-aadac35529f5,00Buy@0,03MyA@1,BuyCheapSellExpensiveAgent,MyAgent,72,55,14,-1,-1,62,,"[quantity: (1, 55), time: (62, 72), unit_price: (1, 14)]",00Buy@0,03MyA@1,p1,03MyA@1,True,1,2,-1,,-1,-1
1838,e022e3f1-e118-484a-bbac-7a3eb1bbcf47,04Dec@2,BUYER,DecentralizingAgent,_SystemAgent,72,2,27,-1,-1,-1,BUYER,[],04Dec@2,BUYER,p3,BUYER,False,3,0,-1,,-1,-1
1837,01afb680-3af5-4317-ac4c-ec43643d4826,04Dec@2,BUYER,DecentralizingAgent,_SystemAgent,72,2,27,-1,-1,-1,BUYER,[],04Dec@2,BUYER,p3,BUYER,True,3,0,-1,,-1,-1
1835,e323ddb7-17dc-4b32-af63-5ec543cb2f22,04Dec@2,BUYER,DecentralizingAgent,_SystemAgent,72,3,27,-1,-1,-1,BUYER,[],04Dec@2,BUYER,p3,BUYER,True,3,0,-1,,-1,-1
1830,92139037-ee93-479d-b681-fe8cc92184e1,04Dec@2,BUYER,DecentralizingAgent,_SystemAgent,72,1,27,-1,-1,-1,BUYER,[],04Dec@2,BUYER,p3,BUYER,False,3,0,-1,,-1,-1
1829,eb3f90bc-1ede-4c2b-b032-27ae16e6017c,04Dec@2,BUYER,DecentralizingAgent,_SystemAgent,72,1,27,-1,-1,-1,BUYER,[],04Dec@2,BUYER,p3,BUYER,False,3,0,-1,,-1,-1
1827,8bcf1941-b24d-4bee-b9c8-3a1294b4b393,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,72,4,10,42,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,False,0,0,72,,-1,-1
2409,bf920ece-6d1a-4ef1-9a17-2f772d889af4,01Dec@0,02Ind@1,DecentralizingAgent,IndDecentralizingAgent,72,1,21,63,-1,63,01Dec@0|02Ind@1,"[quantity: (1, 2), time: (67, 72), unit_price: (14, 28)]",01Dec@0,02Ind@1,p1,01Dec@0,False,1,17,72,,-1,-1
2414,cc8ef2a2-c1bd-4720-97ca-fba35003a236,02Ind@1,04Dec@2,IndDecentralizingAgent,DecentralizingAgent,72,21,33,63,-1,63,02Ind@1|04Dec@2,"[quantity: (1, 21), time: (68, 73), unit_price: (23, 46)]",02Ind@1,04Dec@2,p2,02Ind@1,False,2,17,72,,-1,-1
1825,809e1a94-be3e-4191-af96-07227f79e66c,05Ran@2,BUYER,RandomAgent,_SystemAgent,72,1,27,42,-1,-1,BUYER|05Ran@2,[],05Ran@2,BUYER,p3,BUYER,False,3,0,-1,05Ran@2:product(1.0),-1,-1
1826,11db30eb-f7a7-46b0-ba91-3102781eba21,SELLER,00Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,72,4,10,42,-1,-1,00Buy@0|SELLER,[],SELLER,00Buy@0,p0,SELLER,False,0,0,72,,-1,-1
1823,00f3f37b-cbef-4579-b111-238a57ec3d7e,SELLER,00Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,72,1,10,42,-1,-1,00Buy@0|SELLER,[],SELLER,00Buy@0,p0,SELLER,False,0,0,72,,-1,-1
1813,231610fd-a1bd-4bfc-80c7-2758736d9f50,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,72,2,10,42,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,False,0,0,72,,-1,-1
1811,8ee2ac4c-030a-428d-816b-2001d4de2002,05Ran@2,BUYER,RandomAgent,_SystemAgent,72,1,27,42,-1,-1,BUYER|05Ran@2,[],05Ran@2,BUYER,p3,BUYER,False,3,0,-1,05Ran@2:product(1.0),-1,-1
1824,45e50ff8-bc1e-4a37-813a-216f3143ef45,05Ran@2,BUYER,RandomAgent,_SystemAgent,72,3,27,42,-1,-1,BUYER|05Ran@2,[],05Ran@2,BUYER,p3,BUYER,False,3,0,-1,05Ran@2:product(1.0),-1,-1
1817,d500f48f-6bfd-4c34-940a-6e8fc0734c11,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,72,1,10,42,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,True,0,0,72,,-1,-1
1809,fb797ce7-fe86-4c5f-9256-75f07e36d461,SELLER,00Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,72,1,10,42,-1,-1,00Buy@0|SELLER,[],SELLER,00Buy@0,p0,SELLER,True,0,0,72,,-1,-1
1810,c3075c86-62aa-41d3-b98d-40c15b427a03,SELLER,00Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,72,2,10,42,-1,-1,00Buy@0|SELLER,[],SELLER,00Buy@0,p0,SELLER,False,0,0,72,,-1,-1
1819,ccf1317e-91ae-4039-b96c-cea5ad180a56,SELLER,00Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,72,1,10,42,-1,-1,00Buy@0|SELLER,[],SELLER,00Buy@0,p0,SELLER,True,0,0,72,,-1,-1
1821,ddcefde9-e47a-42b6-b1d2-c103e592e01c,05Ran@2,BUYER,RandomAgent,_SystemAgent,72,2,27,42,-1,-1,BUYER|05Ran@2,[],05Ran@2,BUYER,p3,BUYER,False,3,0,-1,05Ran@2:product(1.0),-1,-1
1822,3b2a77ad-1828-470c-9ce0-6d7f129df3d4,05Ran@2,BUYER,RandomAgent,_SystemAgent,72,4,27,42,-1,-1,BUYER|05Ran@2,[],05Ran@2,BUYER,p3,BUYER,False,3,0,-1,05Ran@2:product(1.0),-1,-1
1818,bb300a24-c1fe-40bd-8324-b0c2945d1709,SELLER,00Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,72,2,10,42,-1,-1,00Buy@0|SELLER,[],SELLER,00Buy@0,p0,SELLER,False,0,0,72,,-1,-1
2603,ee3d6686-6597-4bc6-b691-a5372c65d7aa,00Buy@0,03MyA@1,BuyCheapSellExpensiveAgent,MyAgent,73,59,14,-1,-1,69,,"[quantity: (1, 59), time: (69, 73), unit_price: (1, 14)]",00Buy@0,03MyA@1,p1,03MyA@1,True,1,2,-1,,-1,-1
1847,af4d67af-c003-4291-b536-d44cd72593a0,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,73,3,10,43,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,False,0,0,73,,-1,-1
1839,3333728e-da34-46ff-8635-b83a2e3dd37a,05Ran@2,BUYER,RandomAgent,_SystemAgent,73,3,27,43,-1,-1,BUYER|05Ran@2,[],05Ran@2,BUYER,p3,BUYER,True,3,0,-1,05Ran@2:product(1.0),-1,-1
1841,72585180-9c7e-4bf8-8dca-fcc311bf6395,SELLER,00Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,73,1,10,43,-1,-1,00Buy@0|SELLER,[],SELLER,00Buy@0,p0,SELLER,True,0,0,73,,-1,-1
1842,402633a2-df7c-471a-9931-8a98bf1c7c53,05Ran@2,BUYER,RandomAgent,_SystemAgent,73,2,27,43,-1,-1,BUYER|05Ran@2,[],05Ran@2,BUYER,p3,BUYER,True,3,0,-1,05Ran@2:product(1.0),-1,-1
2576,365603cb-7fbe-498a-ba65-ea0aad312873,01Dec@0,03MyA@1,DecentralizingAgent,MyAgent,73,14,20,-1,-1,68,,"[quantity: (1, 14), time: (69, 74), unit_price: (14, 28)]",01Dec@0,03MyA@1,p1,01Dec@0,False,1,17,-1,,-1,-1
1844,fffd8c80-0d7f-4adf-b59a-c8896bd95a60,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,73,1,10,43,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,False,0,0,73,,-1,-1
1845,9664e656-2661-4208-a820-f74d8916bc34,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,73,4,10,43,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,True,0,0,73,,-1,-1
2651,338cb23f-4fd5-4918-b27f-7cc53b904a83,01Dec@0,02Ind@1,DecentralizingAgent,IndDecentralizingAgent,73,5,8,71,-1,71,02Ind@1|01Dec@0,"[quantity: (1, 5), time: (71, 75), unit_price: (1, 14)]",01Dec@0,02Ind@1,p1,02Ind@1,True,1,17,73,,-1,-1
1843,d3ae5c37-983a-4b4e-93b0-d45abaf686d3,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,73,2,10,43,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,True,0,0,73,,-1,-1
1848,f4eccfbe-05ec-4dd0-ad95-e94ff61b4a04,05Ran@2,BUYER,RandomAgent,_SystemAgent,73,1,27,43,-1,-1,BUYER|05Ran@2,[],05Ran@2,BUYER,p3,BUYER,False,3,0,-1,05Ran@2:product(1.0),-1,-1
2459,7612abaf-7b28-4a8a-a4e3-08d062a1242e,02Ind@1,05Ran@2,IndDecentralizingAgent,RandomAgent,73,9,40,-1,-1,64,,"[quantity: (1, 11), time: (69, 74), unit_price: (23, 46)]",02Ind@1,05Ran@2,p2,02Ind@1,False,2,15,-1,,-1,-1
1866,a6d54402-e6a7-4aa2-94a8-a21444af6416,04Dec@2,BUYER,DecentralizingAgent,_SystemAgent,73,3,27,-1,-1,-1,BUYER,[],04Dec@2,BUYER,p3,BUYER,True,3,0,-1,,-1,-1
1863,e76f3463-8010-4c68-98d2-aba5cb17dd82,04Dec@2,BUYER,DecentralizingAgent,_SystemAgent,73,4,27,-1,-1,-1,BUYER,[],04Dec@2,BUYER,p3,BUYER,True,3,0,-1,,-1,-1
1860,8a97c4a5-7c57-41f1-a9fa-41de1edd7fd2,04Dec@2,BUYER,DecentralizingAgent,_SystemAgent,73,3,27,-1,-1,-1,BUYER,[],04Dec@2,BUYER,p3,BUYER,True,3,0,-1,,-1,-1
1855,3bd3ecf6-4b4d-4463-8c4e-354cefe9f712,05Ran@2,BUYER,RandomAgent,_SystemAgent,73,3,27,43,-1,-1,BUYER|05Ran@2,[],05Ran@2,BUYER,p3,BUYER,False,3,0,-1,05Ran@2:product(1.0),-1,-1
1854,fb16e509-b0a6-4d4f-a66f-38540ed69f8c,SELLER,00Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,73,2,10,43,-1,-1,00Buy@0|SELLER,[],SELLER,00Buy@0,p0,SELLER,False,0,0,73,,-1,-1
2660,8817ede2-8f5e-45ae-9a22-8d5edb581f9d,00Buy@0,02Ind@1,BuyCheapSellExpensiveAgent,IndDecentralizingAgent,73,5,8,71,-1,71,02Ind@1|00Buy@0,"[quantity: (1, 5), time: (71, 75), unit_price: (1, 14)]",00Buy@0,02Ind@1,p1,02Ind@1,True,1,17,-1,00Buy@0:product(1.0),-1,-1
1852,290dc42a-3a1c-4504-aed7-c390fcf07bbd,SELLER,00Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,73,3,10,43,-1,-1,00Buy@0|SELLER,[],SELLER,00Buy@0,p0,SELLER,False,0,0,73,,-1,-1
1853,abe14f7c-1bd2-49fb-a070-f56fe0782b10,SELLER,00Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,73,2,10,43,-1,-1,00Buy@0|SELLER,[],SELLER,00Buy@0,p0,SELLER,False,0,0,73,,-1,-1
1851,4a14e366-d45a-4359-a27c-2e36925c16a2,SELLER,00Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,73,2,10,43,-1,-1,00Buy@0|SELLER,[],SELLER,00Buy@0,p0,SELLER,False,0,0,73,,-1,-1
1850,b02756a3-7098-407f-9954-c83394e511d3,05Ran@2,BUYER,RandomAgent,_SystemAgent,73,1,27,43,-1,-1,BUYER|05Ran@2,[],05Ran@2,BUYER,p3,BUYER,False,3,0,-1,05Ran@2:product(1.0),-1,-1
1878,6dea3e97-6df9-4248-8ba2-6fd6afa78969,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,74,1,10,44,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,False,0,0,74,,-1,-1
1885,35789364-5f8b-4fef-b3cf-1333ef34fd5b,SELLER,00Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,74,1,10,44,-1,-1,00Buy@0|SELLER,[],SELLER,00Buy@0,p0,SELLER,False,0,0,74,,-1,-1
2544,ad513984-93d8-4568-82a7-340597477529,02Ind@1,04Dec@2,IndDecentralizingAgent,DecentralizingAgent,74,7,23,-1,-1,67,,"[quantity: (1, 7), time: (67, 77), unit_price: (1, 23)]",02Ind@1,04Dec@2,p2,04Dec@2,True,2,7,-1,,-1,-1
2546,6bcd13d2-780b-4db1-bf33-605d69a22ff9,01Dec@0,03MyA@1,DecentralizingAgent,MyAgent,74,12,20,-1,-1,67,,"[quantity: (1, 12), time: (70, 75), unit_price: (14, 28)]",01Dec@0,03MyA@1,p1,01Dec@0,False,1,17,-1,,-1,-1
2461,82e2aa99-0329-47e0-92bc-f4a41074b306,01Dec@0,03MyA@1,DecentralizingAgent,MyAgent,74,17,20,-1,-1,64,,"[quantity: (1, 17), time: (69, 74), unit_price: (14, 28)]",01Dec@0,03MyA@1,p1,01Dec@0,False,1,17,-1,,-1,-1
2642,fcc62a3d-ff70-4b03-a1e9-618536d08042,00Buy@0,03MyA@1,BuyCheapSellExpensiveAgent,MyAgent,74,12,14,-1,-1,70,,"[quantity: (1, 12), time: (70, 77), unit_price: (1, 14)]",00Buy@0,03MyA@1,p1,03MyA@1,True,1,8,-1,,-1,-1
1872,7ecfb061-caac-4cf4-a0ec-808a92d24cc9,05Ran@2,BUYER,RandomAgent,_SystemAgent,74,2,27,44,-1,-1,BUYER|05Ran@2,[],05Ran@2,BUYER,p3,BUYER,True,3,0,-1,05Ran@2:product(1.0),-1,-1
2645,3c0c65fe-877d-4aae-b854-cfa55b7ca6b9,02Ind@1,04Dec@2,IndDecentralizingAgent,DecentralizingAgent,74,12,11,-1,-1,70,,"[quantity: (1, 12), time: (70, 79), unit_price: (1, 23)]",02Ind@1,04Dec@2,p2,04Dec@2,True,2,17,-1,,-1,-1
1870,4ce21598-0fa2-4384-b451-e0b77e9b21e0,SELLER,00Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,74,1,10,44,-1,-1,00Buy@0|SELLER,[],SELLER,00Buy@0,p0,SELLER,True,0,0,74,,-1,-1
2579,bada2e7a-70af-4d4b-ae8e-7015c01c7ff9,01Dec@0,03MyA@1,DecentralizingAgent,MyAgent,74,12,20,-1,-1,68,,"[quantity: (1, 12), time: (70, 75), unit_price: (14, 28)]",01Dec@0,03MyA@1,p1,01Dec@0,False,1,17,-1,,-1,-1
2578,eb2a2243-994a-47e6-a4d2-10f9df8c3844,01Dec@0,02Ind@1,DecentralizingAgent,IndDecentralizingAgent,74,14,22,-1,-1,68,,"[quantity: (1, 14), time: (73, 78), unit_price: (14, 28)]",01Dec@0,02Ind@1,p1,01Dec@0,False,1,17,-1,,-1,-1
1868,2587e903-4051-4cf7-859e-d3e0d8281f7e,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,74,5,10,44,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,False,0,0,74,,-1,-1
1869,3d8c1a47-0823-4d22-a3cb-b6155c9d5ba5,05Ran@2,BUYER,RandomAgent,_SystemAgent,74,1,27,44,-1,-1,BUYER|05Ran@2,[],05Ran@2,BUYER,p3,BUYER,False,3,0,-1,05Ran@2:product(1.0),-1,-1
1867,8ad51960-2d5d-43a9-880a-4e167c00a35a,05Ran@2,BUYER,RandomAgent,_SystemAgent,74,2,27,44,-1,-1,BUYER|05Ran@2,[],05Ran@2,BUYER,p3,BUYER,True,3,0,-1,05Ran@2:product(1.0),-1,-1
1879,1b1fb2ff-85e1-46e4-ab7b-d6a5457183c7,SELLER,00Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,74,4,10,44,-1,-1,00Buy@0|SELLER,[],SELLER,00Buy@0,p0,SELLER,True,0,0,74,,-1,-1
2749,500aa397-7e12-4d29-a192-d4cfbd1ac526,01Dec@0,03MyA@1,DecentralizingAgent,MyAgent,74,18,14,-1,-1,74,,"[quantity: (1, 18), time: (74, 77), unit_price: (14, 28)]",01Dec@0,03MyA@1,p1,01Dec@0,False,1,2,-1,,-1,-1
1897,be195da3-de5d-404d-a9ee-aa5d4e471c1f,04Dec@2,BUYER,DecentralizingAgent,_SystemAgent,74,1,27,-1,-1,-1,BUYER,[],04Dec@2,BUYER,p3,BUYER,False,3,0,-1,,-1,-1
1886,9cc8983f-4fae-4504-a9ed-25ff54a45479,05Ran@2,BUYER,RandomAgent,_SystemAgent,74,3,27,44,-1,-1,BUYER|05Ran@2,[],05Ran@2,BUYER,p3,BUYER,True,3,0,-1,05Ran@2:product(1.0),-1,-1
1876,ad24637d-3907-44eb-9ff7-0f9ee9185458,05Ran@2,BUYER,RandomAgent,_SystemAgent,74,3,27,44,-1,-1,BUYER|05Ran@2,[],05Ran@2,BUYER,p3,BUYER,True,3,0,-1,05Ran@2:product(1.0),-1,-1
1890,7030e33c-e8a4-458a-9e85-8276a9483ca7,04Dec@2,BUYER,DecentralizingAgent,_SystemAgent,74,2,27,-1,-1,-1,BUYER,[],04Dec@2,BUYER,p3,BUYER,False,3,0,-1,,-1,-1
1874,2a01b665-3064-407d-bc49-7aac264c080c,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,74,2,10,44,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,False,0,0,74,,-1,-1
2517,528589d3-6cba-4878-aca4-ae499c74f314,01Dec@0,03MyA@1,DecentralizingAgent,MyAgent,74,17,20,-1,-1,66,,"[quantity: (1, 17), time: (69, 74), unit_price: (14, 28)]",01Dec@0,03MyA@1,p1,01Dec@0,False,1,17,-1,,-1,-1
1881,ebab77b6-3b6c-4b7c-be38-bebc3e66c872,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,74,3,10,44,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,False,0,0,74,,-1,-1
2476,db437349-2a3e-4b9b-8434-f98440f8e00d,01Dec@0,02Ind@1,DecentralizingAgent,IndDecentralizingAgent,74,17,20,65,-1,65,01Dec@0|02Ind@1,"[quantity: (1, 17), time: (69, 74), unit_price: (14, 28)]",01Dec@0,02Ind@1,p1,01Dec@0,False,1,17,74,,-1,-1
2616,61b4cf66-0bfe-41d3-b6c9-c5062845fa71,01Dec@0,02Ind@1,DecentralizingAgent,IndDecentralizingAgent,74,10,20,-1,-1,69,,"[quantity: (1, 10), time: (69, 74), unit_price: (14, 28)]",01Dec@0,02Ind@1,p1,01Dec@0,False,1,17,-1,,-1,-1
1873,6de6171b-66d4-4c1e-8dbe-c7d0482129d0,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,74,1,10,44,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,False,0,0,74,,-1,-1
1882,a244d0fa-5ebb-4240-9124-86038fe0ccbb,05Ran@2,BUYER,RandomAgent,_SystemAgent,74,2,27,44,-1,-1,BUYER|05Ran@2,[],05Ran@2,BUYER,p3,BUYER,True,3,0,-1,05Ran@2:product(1.0),-1,-1
1884,d3169268-6457-44a9-8719-74cb1b6cbc26,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,74,2,10,44,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,False,0,0,74,,-1,-1
1894,09e182d5-1376-4459-98e4-013863cc27d0,04Dec@2,BUYER,DecentralizingAgent,_SystemAgent,74,1,27,-1,-1,-1,BUYER,[],04Dec@2,BUYER,p3,BUYER,True,3,0,-1,,-1,-1
1891,b43af8ef-7677-4b74-8d0d-85ec8cd2e168,04Dec@2,BUYER,DecentralizingAgent,_SystemAgent,74,3,27,-1,-1,-1,BUYER,[],04Dec@2,BUYER,p3,BUYER,False,3,0,-1,,-1,-1
2547,b571d882-3017-4924-8245-018eb4543496,00Buy@0,03MyA@1,BuyCheapSellExpensiveAgent,MyAgent,75,53,14,-1,-1,67,,"[quantity: (1, 53), time: (67, 75), unit_price: (1, 14)]",00Buy@0,03MyA@1,p1,03MyA@1,True,1,2,-1,,-1,-1
1898,064b144d-685d-4204-8e2d-2efc67144782,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,75,1,10,45,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,True,0,0,75,,-1,-1
2485,9a36f56b-f496-476b-9ae9-fef1e3ffe8ee,00Buy@0,03MyA@1,BuyCheapSellExpensiveAgent,MyAgent,75,53,14,-1,-1,65,,"[quantity: (1, 53), time: (65, 75), unit_price: (1, 14)]",00Buy@0,03MyA@1,p1,03MyA@1,True,1,2,-1,,-1,-1
1899,917c97cb-e063-469f-8c97-46dc2a5f578a,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,75,1,10,45,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,False,0,0,75,,-1,-1
2513,b341aff6-9598-4554-a94f-54a48daf49c8,01Dec@0,03MyA@1,DecentralizingAgent,MyAgent,75,12,20,-1,-1,66,,"[quantity: (1, 12), time: (71, 76), unit_price: (14, 28)]",01Dec@0,03MyA@1,p1,01Dec@0,False,1,17,-1,,-1,-1
2541,0c29b635-9f61-4fe6-845c-f364c9d59142,01Dec@0,02Ind@1,DecentralizingAgent,IndDecentralizingAgent,75,12,20,67,-1,67,01Dec@0|02Ind@1,"[quantity: (1, 12), time: (71, 76), unit_price: (14, 28)]",01Dec@0,02Ind@1,p1,01Dec@0,False,1,17,75,,-1,-1
1904,c9c640f1-7e11-4e8b-9185-e8d982ad1416,SELLER,00Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,75,2,10,45,-1,-1,00Buy@0|SELLER,[],SELLER,00Buy@0,p0,SELLER,False,0,0,75,,-1,-1
1901,d89dea51-6523-491d-b593-5d4c0052cba2,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,75,1,10,45,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,False,0,0,75,,-1,-1
1910,e9890cef-8c59-4734-9cb9-b07c8013e297,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,75,3,10,45,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,True,0,0,75,,-1,-1
2624,856e2975-a2da-4ea1-9219-5bc15ce7fd1f,01Dec@0,02Ind@1,DecentralizingAgent,IndDecentralizingAgent,75,12,20,70,-1,70,01Dec@0|02Ind@1,"[quantity: (1, 12), time: (71, 76), unit_price: (14, 28)]",01Dec@0,02Ind@1,p1,01Dec@0,False,1,17,75,,-1,-1
1911,e4562e48-c109-4d19-b0bb-a49c14cc33b8,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,75,1,10,45,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,True,0,0,75,,-1,-1
1913,4deb053e-1450-43a6-b546-9d3f67d61319,04Dec@2,BUYER,DecentralizingAgent,_SystemAgent,75,3,27,-1,-1,-1,BUYER,[],04Dec@2,BUYER,p3,BUYER,True,3,0,-1,,-1,-1
1915,2faf785d-9a68-45e7-9cc8-29c6f5a22928,04Dec@2,BUYER,DecentralizingAgent,_SystemAgent,75,3,27,-1,-1,-1,BUYER,[],04Dec@2,BUYER,p3,BUYER,True,3,0,-1,,-1,-1
1917,ba862e97-6266-4138-8c96-afa91d5326e2,04Dec@2,BUYER,DecentralizingAgent,_SystemAgent,75,2,27,-1,-1,-1,BUYER,[],04Dec@2,BUYER,p3,BUYER,False,3,0,-1,,-1,-1
1918,75f85afc-da62-4b70-ae62-235c0de44de0,04Dec@2,BUYER,DecentralizingAgent,_SystemAgent,75,1,27,-1,-1,-1,BUYER,[],04Dec@2,BUYER,p3,BUYER,False,3,0,-1,,-1,-1
2619,b3d4b0ee-0c63-4aef-b230-3b0c054fef0a,01Dec@0,02Ind@1,DecentralizingAgent,IndDecentralizingAgent,75,10,20,70,-1,70,01Dec@0|02Ind@1,"[quantity: (1, 10), time: (70, 75), unit_price: (14, 28)]",01Dec@0,02Ind@1,p1,01Dec@0,False,1,17,75,,-1,-1
2639,7a49d1b7-1340-4700-8e8f-63f3829d1758,01Dec@0,03MyA@1,DecentralizingAgent,MyAgent,75,4,21,-1,-1,70,,"[quantity: (1, 7), time: (75, 80), unit_price: (14, 28)]",01Dec@0,03MyA@1,p1,01Dec@0,False,1,17,-1,,-1,-1
