index,contract,contract_id,type,level,id,perpetrator,perpetrator_type,victims,step,resolved
175,"BUYER, 05Ran@2 agreed on {'time': 23, 'quantity': 1, 'unit_price': 27} [id 83615658-bed1-4525-a3d1-0135dba50a63]",83615658-bed1-4525-a3d1-0135dba50a63,product,1.0,d861c720-ac4a-4bd4-b5b1-6f3eabbc93fe,05Ran@2,str,['BUYER'],-1,False
176,"BUYER, 05Ran@2 agreed on {'time': 23, 'quantity': 1, 'unit_price': 27} [id 4744d0c0-ce6b-4b95-b6fa-f48f9ff0a09e]",4744d0c0-ce6b-4b95-b6fa-f48f9ff0a09e,product,1.0,cdd4465b-b851-4fb3-af06-379deed8a2c0,05Ran@2,str,['BUYER'],-1,False
177,"BUYER, 04Dec@2 agreed on {'time': 23, 'quantity': 3, 'unit_price': 27} [id d2e962a5-9b20-414b-ae2f-2c315a5a0b84]",d2e962a5-9b20-414b-ae2f-2c315a5a0b84,product,0.3333333333333333,9af1534b-6c18-4d17-bf82-f4dacb24d0b6,04Dec@2,str,['BUYER'],-1,False
178,"BUYER, 04Dec@2 agreed on {'time': 23, 'quantity': 3, 'unit_price': 27} [id 030b1bac-7cde-47bf-9099-74161c064a5a]",030b1bac-7cde-47bf-9099-74161c064a5a,product,1.0,a3b6bbc8-99cf-40d7-8d93-907cb009550c,04Dec@2,str,['BUYER'],-1,False
179,"04Dec@2, 02Ind@1 agreed on {'quantity': 10, 'time': 24, 'unit_price': 11} [id ecca6a7d-cc67-4fad-9569-f1dbb769a494]",ecca6a7d-cc67-4fad-9569-f1dbb769a494,product,0.7,74bd3a96-ff3a-4136-8475-48fba8fc0106,02Ind@1,str,['04Dec@2'],-1,False
180,"05Ran@2, 02Ind@1 agreed on {'quantity': 3, 'time': 24, 'unit_price': 20} [id 40014a48-8260-4e16-8886-98c5ec6d418b]",40014a48-8260-4e16-8886-98c5ec6d418b,product,1.0,96d05b90-20ce-4601-951b-d20d5bde1224,02Ind@1,str,['05Ran@2'],-1,False
181,"BUYER, 05Ran@2 agreed on {'time': 24, 'quantity': 1, 'unit_price': 27} [id 4d853ef3-1e94-4c75-9033-d78fd9cdf83f]",4d853ef3-1e94-4c75-9033-d78fd9cdf83f,product,1.0,f51f1fb8-8231-4a0a-a869-fb06990cb5fe,05Ran@2,str,['BUYER'],-1,False
182,"BUYER, 05Ran@2 agreed on {'time': 24, 'quantity': 4, 'unit_price': 27} [id 85531101-9396-4c81-b95f-7401777cdd67]",85531101-9396-4c81-b95f-7401777cdd67,product,1.0,88fedad0-d48d-4b68-8c39-61dc54f6bad9,05Ran@2,str,['BUYER'],-1,False
183,"BUYER, 05Ran@2 agreed on {'time': 24, 'quantity': 2, 'unit_price': 27} [id bbca0234-7650-4f96-8c46-32f3a0d71ace]",bbca0234-7650-4f96-8c46-32f3a0d71ace,product,1.0,0b79fd2e-bc5e-4d5c-9de9-23e885ab3d06,05Ran@2,str,['BUYER'],-1,False
184,"BUYER, 04Dec@2 agreed on {'time': 24, 'quantity': 3, 'unit_price': 27} [id ffdc8a7c-74d7-4730-b875-c5449d9022e9]",ffdc8a7c-74d7-4730-b875-c5449d9022e9,product,1.0,ac7ba4da-119e-403a-85f4-a506cdaa164a,04Dec@2,str,['BUYER'],-1,False
185,"BUYER, 05Ran@2 agreed on {'time': 24, 'quantity': 2, 'unit_price': 27} [id 285bea9b-e6ea-4be0-ba72-978236c9d074]",285bea9b-e6ea-4be0-ba72-978236c9d074,product,1.0,5e91819b-2c7a-4217-add1-2969e09df808,05Ran@2,str,['BUYER'],-1,False
186,"BUYER, 05Ran@2 agreed on {'time': 24, 'quantity': 2, 'unit_price': 27} [id f4845696-7d6c-4d11-a3ba-380519d9c0dd]",f4845696-7d6c-4d11-a3ba-380519d9c0dd,product,1.0,f271014e-977c-428b-9f1d-92ea54215076,05Ran@2,str,['BUYER'],-1,False
187,"02Ind@1, 00Buy@0 agreed on {'quantity': 5, 'time': 25, 'unit_price': 7} [id 201d066c-6696-4782-baad-1a0e64a9d0cf]",201d066c-6696-4782-baad-1a0e64a9d0cf,product,1.0,4632e7a0-8543-4b5a-ab86-946398f1882f,00Buy@0,str,['02Ind@1'],-1,False
188,"05Ran@2, 02Ind@1 agreed on {'quantity': 7, 'time': 25, 'unit_price': 19} [id 7bd87206-b609-43b7-89f7-58d179893d29]",7bd87206-b609-43b7-89f7-58d179893d29,product,0.8571428571428571,d326d20e-1b93-49cf-91ac-a59a5d68df3e,02Ind@1,str,['05Ran@2'],-1,False
189,"02Ind@1, 05Ran@2 agreed on {'quantity': 5, 'time': 25, 'unit_price': 44} [id ace52eec-9d26-477e-8d94-f4fc4c61ecf1]",ace52eec-9d26-477e-8d94-f4fc4c61ecf1,product,1.0,1e50e725-ab30-436f-89d7-9b5a05bc4175,02Ind@1,str,['05Ran@2'],-1,False
190,"02Ind@1, 04Dec@2 agreed on {'quantity': 5, 'time': 25, 'unit_price': 35} [id af2a2048-6ea8-4691-932d-d7aa007bf784]",af2a2048-6ea8-4691-932d-d7aa007bf784,product,1.0,7f38df33-ae2e-4f32-a337-32399d80cfbc,02Ind@1,str,['04Dec@2'],-1,False
191,"05Ran@2, 02Ind@1 agreed on {'quantity': 7, 'time': 25, 'unit_price': 19} [id ecad8e9d-a84f-4586-95db-171715d44afe]",ecad8e9d-a84f-4586-95db-171715d44afe,product,1.0,13766512-7ea7-4d4d-9eaf-08156e5556d2,02Ind@1,str,['05Ran@2'],-1,False
192,"05Ran@2, 02Ind@1 agreed on {'quantity': 6, 'time': 25, 'unit_price': 8} [id b02fd8dc-92b5-426a-90ff-095955447cbd]",b02fd8dc-92b5-426a-90ff-095955447cbd,product,1.0,36a1c73b-2c4b-4860-b2c4-33dfa5d6db6a,02Ind@1,str,['05Ran@2'],-1,False
193,"BUYER, 05Ran@2 agreed on {'time': 25, 'quantity': 1, 'unit_price': 27} [id c1bab4d7-8a71-4d47-9ddc-e1eccc78a328]",c1bab4d7-8a71-4d47-9ddc-e1eccc78a328,product,1.0,ee36af3b-091b-463c-91e8-6e2371c3dceb,05Ran@2,str,['BUYER'],-1,False
194,"BUYER, 05Ran@2 agreed on {'time': 25, 'quantity': 2, 'unit_price': 27} [id de3eff8b-6dd3-4f05-9813-18954d934418]",de3eff8b-6dd3-4f05-9813-18954d934418,product,1.0,97cf2224-3f67-4ed4-8933-cb04ee6ec12a,05Ran@2,str,['BUYER'],-1,False
195,"BUYER, 05Ran@2 agreed on {'time': 25, 'quantity': 2, 'unit_price': 27} [id bf008ff1-e59a-4229-a5b1-062c7bafb964]",bf008ff1-e59a-4229-a5b1-062c7bafb964,product,1.0,e354d7ff-f080-49e0-84cd-a18156e7258b,05Ran@2,str,['BUYER'],-1,False
196,"BUYER, 05Ran@2 agreed on {'time': 25, 'quantity': 2, 'unit_price': 27} [id 7cd1575a-f9aa-4c80-a73e-06ccc37456cb]",7cd1575a-f9aa-4c80-a73e-06ccc37456cb,product,1.0,bc3f08cc-3147-48dc-9e72-f397283040aa,05Ran@2,str,['BUYER'],-1,False
197,"BUYER, 05Ran@2 agreed on {'time': 25, 'quantity': 2, 'unit_price': 27} [id ed1c0929-c5cd-4a00-8e43-1d0e3efed461]",ed1c0929-c5cd-4a00-8e43-1d0e3efed461,product,1.0,8e5edeb2-666d-4d85-8a22-cc57d26b9249,05Ran@2,str,['BUYER'],-1,False
198,"BUYER, 05Ran@2 agreed on {'time': 25, 'quantity': 2, 'unit_price': 27} [id 3b455978-2895-423c-a4ec-2956cd2de7ad]",3b455978-2895-423c-a4ec-2956cd2de7ad,product,1.0,18a0797e-f0d0-4afa-9b29-26224f0795a2,05Ran@2,str,['BUYER'],-1,False
199,"02Ind@1, 00Buy@0 agreed on {'quantity': 5, 'time': 26, 'unit_price': 8} [id df367137-78c8-43ca-8ee9-5971573d59be]",df367137-78c8-43ca-8ee9-5971573d59be,product,1.0,885fc4bb-911c-419c-92a8-fd9630272297,00Buy@0,str,['02Ind@1'],-1,False
200,"BUYER, 05Ran@2 agreed on {'time': 26, 'quantity': 1, 'unit_price': 27} [id 0329d66a-a532-4e33-a265-0d93f243382a]",0329d66a-a532-4e33-a265-0d93f243382a,product,1.0,ef795e34-2115-4c61-bb38-74e4dd6cf5f5,05Ran@2,str,['BUYER'],-1,False
201,"BUYER, 04Dec@2 agreed on {'time': 26, 'quantity': 3, 'unit_price': 27} [id 3305d8da-99d5-457f-9816-b4ce8dd63075]",3305d8da-99d5-457f-9816-b4ce8dd63075,product,0.6666666666666666,0b817b85-758f-4b6e-b910-3bcbb33671ea,04Dec@2,str,['BUYER'],-1,False
202,"BUYER, 05Ran@2 agreed on {'time': 26, 'quantity': 3, 'unit_price': 27} [id 737eefce-71f8-4203-adc9-e89e8d9611a8]",737eefce-71f8-4203-adc9-e89e8d9611a8,product,1.0,0fae2541-3c8d-4c1d-a9c8-61ac49a9c574,05Ran@2,str,['BUYER'],-1,False
203,"BUYER, 05Ran@2 agreed on {'time': 26, 'quantity': 2, 'unit_price': 27} [id ad2e03e5-d47b-4378-8d27-fb6683a1dc5c]",ad2e03e5-d47b-4378-8d27-fb6683a1dc5c,product,1.0,df72aa08-8f3c-4fd5-bc05-3c75fd20a48d,05Ran@2,str,['BUYER'],-1,False
204,"BUYER, 05Ran@2 agreed on {'time': 26, 'quantity': 1, 'unit_price': 27} [id 1161f633-a0d2-4d7f-a8b5-14b85428d33d]",1161f633-a0d2-4d7f-a8b5-14b85428d33d,product,1.0,673d1289-5fb1-4c92-ae7e-991c8ea02d62,05Ran@2,str,['BUYER'],-1,False
205,"BUYER, 05Ran@2 agreed on {'time': 26, 'quantity': 3, 'unit_price': 27} [id 67fc0297-6992-4caa-8e54-999989f5419d]",67fc0297-6992-4caa-8e54-999989f5419d,product,1.0,2aede960-64ca-4c13-88b5-c64596feed44,05Ran@2,str,['BUYER'],-1,False
206,"BUYER, 04Dec@2 agreed on {'time': 26, 'quantity': 2, 'unit_price': 27} [id 6069d80f-10f5-4c42-8de8-b0bc42d71d41]",6069d80f-10f5-4c42-8de8-b0bc42d71d41,product,1.0,ff088862-f500-43f2-a99d-a18d09b75980,04Dec@2,str,['BUYER'],-1,False
207,"05Ran@2, 02Ind@1 agreed on {'quantity': 8, 'time': 27, 'unit_price': 20} [id c8dd419e-d4bd-4b87-af01-a9e7272fd40c]",c8dd419e-d4bd-4b87-af01-a9e7272fd40c,product,0.25,510336ba-c092-4397-b828-19ad7e0e923e,02Ind@1,str,['05Ran@2'],-1,False
208,"BUYER, 05Ran@2 agreed on {'time': 27, 'quantity': 2, 'unit_price': 27} [id 69ccb3be-a6c5-4770-9afe-8a242defdadc]",69ccb3be-a6c5-4770-9afe-8a242defdadc,product,1.0,48dac3ca-f81e-4d9c-828f-8fa575c7f66e,05Ran@2,str,['BUYER'],-1,False
209,"BUYER, 05Ran@2 agreed on {'time': 27, 'quantity': 3, 'unit_price': 27} [id f37c9aa8-e76c-415a-8804-813f44d36a8f]",f37c9aa8-e76c-415a-8804-813f44d36a8f,product,1.0,c32aa527-bba7-434f-a14f-74150cf4f849,05Ran@2,str,['BUYER'],-1,False
210,"BUYER, 04Dec@2 agreed on {'time': 27, 'quantity': 1, 'unit_price': 27} [id 80a65d5a-4039-4de6-b888-2a3b4c5c7766]",80a65d5a-4039-4de6-b888-2a3b4c5c7766,product,1.0,b968d68e-0f2b-4c90-95e1-f44a292786f8,04Dec@2,str,['BUYER'],-1,False
211,"BUYER, 04Dec@2 agreed on {'time': 27, 'quantity': 3, 'unit_price': 27} [id d8a565c4-8379-42d9-a83b-7615779d22a8]",d8a565c4-8379-42d9-a83b-7615779d22a8,product,1.0,70ae4017-196e-4cd1-b697-c80a7b8fedf5,04Dec@2,str,['BUYER'],-1,False
212,"BUYER, 04Dec@2 agreed on {'time': 27, 'quantity': 1, 'unit_price': 27} [id 3ac665f7-e1ac-4c60-8737-a7c9404cab92]",3ac665f7-e1ac-4c60-8737-a7c9404cab92,product,1.0,539624e0-f410-42c3-bcbe-fe95a798321b,04Dec@2,str,['BUYER'],-1,False
213,"BUYER, 05Ran@2 agreed on {'time': 27, 'quantity': 1, 'unit_price': 27} [id 869e7174-081e-4dc0-8e2b-8d6206992c46]",869e7174-081e-4dc0-8e2b-8d6206992c46,product,1.0,ef28521c-0df0-4eea-83ab-9c98cd3f74d2,05Ran@2,str,['BUYER'],-1,False
214,"BUYER, 05Ran@2 agreed on {'time': 27, 'quantity': 1, 'unit_price': 27} [id 4ccbb64b-5f2a-458d-b748-9ef670fa9ed3]",4ccbb64b-5f2a-458d-b748-9ef670fa9ed3,product,1.0,aed8b080-3e5f-46c7-8b51-ad217d1bb7b0,05Ran@2,str,['BUYER'],-1,False
215,"BUYER, 04Dec@2 agreed on {'time': 27, 'quantity': 4, 'unit_price': 27} [id 9e3dd3e0-2f98-4c81-9351-e81182afba9f]",9e3dd3e0-2f98-4c81-9351-e81182afba9f,product,1.0,2f7516ea-2c74-4c38-9d7a-77a45eb63806,04Dec@2,str,['BUYER'],-1,False
216,"BUYER, 05Ran@2 agreed on {'time': 27, 'quantity': 2, 'unit_price': 27} [id e2b332ca-febc-4fc5-a51c-628a5b7e349b]",e2b332ca-febc-4fc5-a51c-628a5b7e349b,product,1.0,3bb3fbc6-884f-4b18-aab7-05150995ebd7,05Ran@2,str,['BUYER'],-1,False
217,"BUYER, 04Dec@2 agreed on {'time': 27, 'quantity': 2, 'unit_price': 27} [id 9a0477a0-a14a-4fb1-9baf-732d16c0ef59]",9a0477a0-a14a-4fb1-9baf-732d16c0ef59,product,1.0,913e31cb-09fc-421e-83ff-b91666e9a4be,04Dec@2,str,['BUYER'],-1,False
218,"02Ind@1, 00Buy@0 agreed on {'quantity': 5, 'time': 28, 'unit_price': 8} [id 3f0ad397-1e28-4f49-a993-b1f218238324]",3f0ad397-1e28-4f49-a993-b1f218238324,product,1.0,feae6e8b-b95a-4094-8da0-a07cc7ea6f2e,00Buy@0,str,['02Ind@1'],-1,False
219,"BUYER, 05Ran@2 agreed on {'time': 28, 'quantity': 1, 'unit_price': 27} [id 05548b57-4fa6-4cea-9210-76d262456703]",05548b57-4fa6-4cea-9210-76d262456703,product,1.0,cdfab451-9cf3-4654-b2da-92faaa29d474,05Ran@2,str,['BUYER'],-1,False
220,"BUYER, 04Dec@2 agreed on {'time': 28, 'quantity': 1, 'unit_price': 27} [id 0cb3888e-fe4b-4422-9d41-90f985f2b8cc]",0cb3888e-fe4b-4422-9d41-90f985f2b8cc,product,1.0,2f13b73e-c8a0-48bf-a115-3671891005a7,04Dec@2,str,['BUYER'],-1,False
221,"BUYER, 05Ran@2 agreed on {'time': 28, 'quantity': 1, 'unit_price': 27} [id 2a0f170a-9355-4b69-aaa3-2bc22a352f9b]",2a0f170a-9355-4b69-aaa3-2bc22a352f9b,product,1.0,6023a4ba-3288-49fd-9b95-bc1befa46c4b,05Ran@2,str,['BUYER'],-1,False
222,"BUYER, 05Ran@2 agreed on {'time': 28, 'quantity': 2, 'unit_price': 27} [id 4de97689-69ea-481b-a066-dc0f29251db1]",4de97689-69ea-481b-a066-dc0f29251db1,product,1.0,46ac452c-fb8e-457d-ad51-6cf9c38e6b4c,05Ran@2,str,['BUYER'],-1,False
223,"BUYER, 04Dec@2 agreed on {'time': 28, 'quantity': 3, 'unit_price': 27} [id 65112c1b-7109-4dd8-81ce-b0547f8bf55b]",65112c1b-7109-4dd8-81ce-b0547f8bf55b,product,1.0,0806ce13-8fef-4fa6-a8d0-e4d81b8b264a,04Dec@2,str,['BUYER'],-1,False
224,"BUYER, 04Dec@2 agreed on {'time': 28, 'quantity': 1, 'unit_price': 27} [id 2504305d-6200-4da9-9a85-feaba8e2ce90]",2504305d-6200-4da9-9a85-feaba8e2ce90,product,1.0,261b1496-ebb7-43a6-89ee-8b1a520349bb,04Dec@2,str,['BUYER'],-1,False
225,"BUYER, 04Dec@2 agreed on {'time': 28, 'quantity': 3, 'unit_price': 27} [id 0f279542-c63e-4b22-a6b4-0c8401cb5904]",0f279542-c63e-4b22-a6b4-0c8401cb5904,product,1.0,d71092b4-767f-4437-b44f-1ab25071bf5d,04Dec@2,str,['BUYER'],-1,False
226,"BUYER, 04Dec@2 agreed on {'time': 28, 'quantity': 1, 'unit_price': 27} [id 852233c5-6f7d-48f4-981e-48a83400d5fa]",852233c5-6f7d-48f4-981e-48a83400d5fa,product,1.0,9874cf62-57dc-4490-8a4e-1c92ce5e06ef,04Dec@2,str,['BUYER'],-1,False
227,"BUYER, 05Ran@2 agreed on {'time': 28, 'quantity': 4, 'unit_price': 27} [id 0513197b-6152-4afa-ade0-7292bb0f1299]",0513197b-6152-4afa-ade0-7292bb0f1299,product,1.0,ece4f066-d15e-4388-97ce-3abcec515914,05Ran@2,str,['BUYER'],-1,False
228,"BUYER, 05Ran@2 agreed on {'time': 28, 'quantity': 1, 'unit_price': 27} [id dba4a2ff-47c6-4c15-9203-52dc8afe6488]",dba4a2ff-47c6-4c15-9203-52dc8afe6488,product,1.0,b0201dfd-6959-4c80-b120-1f0f3cfaf78e,05Ran@2,str,['BUYER'],-1,False
229,"BUYER, 04Dec@2 agreed on {'time': 28, 'quantity': 2, 'unit_price': 27} [id 8bcd7121-6989-4375-9539-bfe7fab9040f]",8bcd7121-6989-4375-9539-bfe7fab9040f,product,1.0,dd7bad43-e88f-463c-834a-43722666d8fa,04Dec@2,str,['BUYER'],-1,False
230,"02Ind@1, 00Buy@0 agreed on {'quantity': 5, 'time': 29, 'unit_price': 8} [id 7a719783-d51c-44ac-81ba-d602bc16ce0d]",7a719783-d51c-44ac-81ba-d602bc16ce0d,product,1.0,6c83c1a5-c7b0-43f4-b6e1-f57a6db6526a,00Buy@0,str,['02Ind@1'],-1,False
231,"BUYER, 04Dec@2 agreed on {'time': 29, 'quantity': 3, 'unit_price': 27} [id da48123c-6df4-4204-8335-bcb65ce2ce6c]",da48123c-6df4-4204-8335-bcb65ce2ce6c,product,1.0,be97579d-b590-46ba-bbef-73fb8b27a0bc,04Dec@2,str,['BUYER'],-1,False
232,"BUYER, 05Ran@2 agreed on {'time': 29, 'quantity': 3, 'unit_price': 27} [id 15b17e30-6588-432c-966d-d4e9d653e4e6]",15b17e30-6588-432c-966d-d4e9d653e4e6,product,1.0,7f4a0287-d691-4b69-bdfa-ca42c3970a9a,05Ran@2,str,['BUYER'],-1,False
233,"BUYER, 04Dec@2 agreed on {'time': 29, 'quantity': 1, 'unit_price': 27} [id b3d7946e-4e96-48f8-af79-3b8d2e1372e9]",b3d7946e-4e96-48f8-af79-3b8d2e1372e9,product,1.0,8b95deaf-0da6-4e80-b1c7-2ffb61563be0,04Dec@2,str,['BUYER'],-1,False
234,"BUYER, 05Ran@2 agreed on {'time': 29, 'quantity': 4, 'unit_price': 27} [id 9f6cfaa2-5c95-44aa-9787-26248a75912a]",9f6cfaa2-5c95-44aa-9787-26248a75912a,product,1.0,12a65846-fe79-4d6f-8d9a-07485b79ba80,05Ran@2,str,['BUYER'],-1,False
235,"BUYER, 05Ran@2 agreed on {'time': 29, 'quantity': 1, 'unit_price': 27} [id e58fd61c-0c5f-4786-bb12-a6fc041b6cfd]",e58fd61c-0c5f-4786-bb12-a6fc041b6cfd,product,1.0,d81b4e34-a121-44de-b0aa-5a67e070a3eb,05Ran@2,str,['BUYER'],-1,False
236,"01Dec@0, 02Ind@1 agreed on {'quantity': 14, 'time': 30, 'unit_price': 20} [id 7a8f2b04-bd1f-4919-a8e9-c99920b0d393]",7a8f2b04-bd1f-4919-a8e9-c99920b0d393,product,0.8571428571428571,57891be7-b654-4ba3-99ec-4252425d8540,01Dec@0,str,['02Ind@1'],-1,False
237,"02Ind@1, 00Buy@0 agreed on {'quantity': 5, 'time': 30, 'unit_price': 8} [id 636dcbc7-f7d1-430b-a63a-a90eb3946b82]",636dcbc7-f7d1-430b-a63a-a90eb3946b82,product,1.0,0bf3faca-9dbf-461e-9911-290dd9e002c2,00Buy@0,str,['02Ind@1'],-1,False
238,"BUYER, 04Dec@2 agreed on {'time': 30, 'quantity': 3, 'unit_price': 27} [id 2bad5db7-79cc-48a6-9f5d-ad77bce974eb]",2bad5db7-79cc-48a6-9f5d-ad77bce974eb,product,1.0,840e07eb-9b4f-4429-bff5-31c4094b39e2,04Dec@2,str,['BUYER'],-1,False
239,"BUYER, 04Dec@2 agreed on {'time': 30, 'quantity': 1, 'unit_price': 27} [id 6cdd1074-fedf-479b-9f59-be64b57579f2]",6cdd1074-fedf-479b-9f59-be64b57579f2,product,1.0,6ef46884-32a2-4b39-b79a-d8f409bceb81,04Dec@2,str,['BUYER'],-1,False
240,"BUYER, 04Dec@2 agreed on {'time': 30, 'quantity': 2, 'unit_price': 27} [id 360a5818-4fdd-4ed2-8bbf-b7ec5180553e]",360a5818-4fdd-4ed2-8bbf-b7ec5180553e,product,1.0,faf1a551-2d3b-4018-a7f2-a2c0f6b52b32,04Dec@2,str,['BUYER'],-1,False
241,"BUYER, 05Ran@2 agreed on {'time': 30, 'quantity': 2, 'unit_price': 27} [id f93dbf5b-b21e-4506-96f7-1891a127897c]",f93dbf5b-b21e-4506-96f7-1891a127897c,product,1.0,a5521a98-0780-4e47-b750-b8ca9c2504e8,05Ran@2,str,['BUYER'],-1,False
242,"BUYER, 04Dec@2 agreed on {'time': 30, 'quantity': 2, 'unit_price': 27} [id e2bc8f48-b023-4044-96e7-f7ac76e792db]",e2bc8f48-b023-4044-96e7-f7ac76e792db,product,1.0,39941f53-6fc9-4283-9785-9f5b43ff224b,04Dec@2,str,['BUYER'],-1,False
243,"BUYER, 04Dec@2 agreed on {'time': 30, 'quantity': 3, 'unit_price': 27} [id 8ee45826-2f8c-47a8-a54c-ee28d40b18fc]",8ee45826-2f8c-47a8-a54c-ee28d40b18fc,product,1.0,8a839d8c-7d96-4024-8a9e-37b1504ffcb7,04Dec@2,str,['BUYER'],-1,False
244,"BUYER, 05Ran@2 agreed on {'time': 30, 'quantity': 4, 'unit_price': 27} [id 16c3b5ce-441b-414f-8c31-6ae5fb037c98]",16c3b5ce-441b-414f-8c31-6ae5fb037c98,product,1.0,072cd976-12c8-4e82-b279-421e7e0e6967,05Ran@2,str,['BUYER'],-1,False
245,"BUYER, 05Ran@2 agreed on {'time': 30, 'quantity': 1, 'unit_price': 27} [id 26b3e3d1-43f4-443d-bbe5-94310e55f497]",26b3e3d1-43f4-443d-bbe5-94310e55f497,product,1.0,48815f6f-344e-4ae9-834c-d726ef79557f,05Ran@2,str,['BUYER'],-1,False
246,"BUYER, 05Ran@2 agreed on {'time': 30, 'quantity': 2, 'unit_price': 27} [id 85d32a57-a71d-443c-a54b-7b258f90f6cc]",85d32a57-a71d-443c-a54b-7b258f90f6cc,product,1.0,0d6e43c3-9707-4fd8-bb70-b323010a4778,05Ran@2,str,['BUYER'],-1,False
247,"02Ind@1, 00Buy@0 agreed on {'quantity': 5, 'time': 31, 'unit_price': 7} [id bc9c135d-a25e-4940-ab26-bf5825e13e8a]",bc9c135d-a25e-4940-ab26-bf5825e13e8a,product,1.0,9c874c0e-c84d-4c8c-8d64-3fe985b9072e,00Buy@0,str,['02Ind@1'],-1,False
248,"02Ind@1, 04Dec@2 agreed on {'quantity': 10, 'time': 31, 'unit_price': 34} [id da631a96-a26f-4718-9df9-1b88807cba44]",da631a96-a26f-4718-9df9-1b88807cba44,product,0.8,aea1d190-2e73-4f6c-a8cb-ad612156b3d4,02Ind@1,str,['04Dec@2'],-1,False
249,"BUYER, 05Ran@2 agreed on {'time': 31, 'quantity': 1, 'unit_price': 27} [id da6c27c8-314f-4eb7-8f49-2d39269297a4]",da6c27c8-314f-4eb7-8f49-2d39269297a4,product,1.0,5e056462-73f6-4e0a-a182-9d9df53ca74a,05Ran@2,str,['BUYER'],-1,False
250,"BUYER, 05Ran@2 agreed on {'time': 31, 'quantity': 3, 'unit_price': 27} [id 8deedcf7-0dc7-4966-8a39-f3b237e0da64]",8deedcf7-0dc7-4966-8a39-f3b237e0da64,product,1.0,eec78aa3-e85e-4a3c-a374-23cb46f095fe,05Ran@2,str,['BUYER'],-1,False
251,"BUYER, 05Ran@2 agreed on {'time': 31, 'quantity': 3, 'unit_price': 27} [id 8bac8343-2e55-497d-9ce4-8f6cd5ec0b73]",8bac8343-2e55-497d-9ce4-8f6cd5ec0b73,product,1.0,b976ace8-0f1d-4a63-9781-ad6d0a8f07a4,05Ran@2,str,['BUYER'],-1,False
252,"BUYER, 05Ran@2 agreed on {'time': 31, 'quantity': 1, 'unit_price': 27} [id 38bc4c28-141d-450b-9468-4028b589a5e2]",38bc4c28-141d-450b-9468-4028b589a5e2,product,1.0,7cae8b71-8af8-4186-9033-72f3791ad1d9,05Ran@2,str,['BUYER'],-1,False
253,"BUYER, 05Ran@2 agreed on {'time': 31, 'quantity': 3, 'unit_price': 27} [id 72dc4f33-5dcc-40d3-9d47-65a297db9dc4]",72dc4f33-5dcc-40d3-9d47-65a297db9dc4,product,1.0,ace5bf50-4b72-4d95-82e5-f38f22761241,05Ran@2,str,['BUYER'],-1,False
254,"02Ind@1, 00Buy@0 agreed on {'quantity': 5, 'time': 32, 'unit_price': 7} [id f7c61258-054e-4748-bec5-013707e5578a]",f7c61258-054e-4748-bec5-013707e5578a,product,1.0,11b1a7f0-56d3-4173-8e6e-a1c76710ea82,00Buy@0,str,['02Ind@1'],-1,False
255,"02Ind@1, 05Ran@2 agreed on {'quantity': 20, 'time': 32, 'unit_price': 44} [id b72c38b5-8ff0-4258-9ac5-cc979693bc42]",b72c38b5-8ff0-4258-9ac5-cc979693bc42,product,0.5,05c97298-f30d-4dc6-a955-e324a2b083f6,02Ind@1,str,['05Ran@2'],-1,False
256,"BUYER, 05Ran@2 agreed on {'time': 32, 'quantity': 3, 'unit_price': 27} [id 34d8f90f-9a00-47a9-8624-40339c1acef8]",34d8f90f-9a00-47a9-8624-40339c1acef8,product,1.0,73a7fbbe-dc74-4db5-86ec-4da4bc5e5394,05Ran@2,str,['BUYER'],-1,False
257,"BUYER, 05Ran@2 agreed on {'time': 32, 'quantity': 4, 'unit_price': 27} [id 745743f6-e5bd-47e0-96e7-ff76e5c32308]",745743f6-e5bd-47e0-96e7-ff76e5c32308,product,1.0,d3c42946-1b2e-4e03-9776-e50d95733ed2,05Ran@2,str,['BUYER'],-1,False
258,"BUYER, 05Ran@2 agreed on {'time': 32, 'quantity': 1, 'unit_price': 27} [id 8aee0ff7-4da2-4f67-b7f9-1bddc738acd6]",8aee0ff7-4da2-4f67-b7f9-1bddc738acd6,product,1.0,c4cf1ca6-fecc-41bc-b71c-089f92a0ff38,05Ran@2,str,['BUYER'],-1,False
259,"BUYER, 05Ran@2 agreed on {'time': 32, 'quantity': 2, 'unit_price': 27} [id d3286e51-99e0-47fd-abf0-585e3a7fb275]",d3286e51-99e0-47fd-abf0-585e3a7fb275,product,1.0,cc9e7c22-8ba6-4a7c-8a80-383ac47944ea,05Ran@2,str,['BUYER'],-1,False
260,"02Ind@1, 00Buy@0 agreed on {'quantity': 5, 'time': 33, 'unit_price': 8} [id 01af45ce-48a8-4088-857a-becb20191a7b]",01af45ce-48a8-4088-857a-becb20191a7b,product,1.0,3934e59a-e9d5-49fd-833d-e9e17fbb128f,00Buy@0,str,['02Ind@1'],-1,False
261,"BUYER, 05Ran@2 agreed on {'time': 33, 'quantity': 2, 'unit_price': 27} [id 937b8c68-a533-4e0d-95db-959b2d94cdfb]",937b8c68-a533-4e0d-95db-959b2d94cdfb,product,1.0,ccab0c61-8f4c-4d98-85f7-c7f599897ae0,05Ran@2,str,['BUYER'],-1,False
