index,final_status,partners,partner_types,ended_at,requested_at,mechanism_type,running,waiting,started,step,time,relative_time,broken,timedout,agreement,results,n_negotiators,has_error,error_details,current_offer,current_proposer,n_acceptances,new_offers
1009,failed,"['01Dec@0', '03MyA@1']","['DecentralizingAgent', 'MyAgent']",63,62,AgentMechanismInterface,False,False,True,17,0.18982852064073086,0.9,False,False,"(15, 66, 22)",,2,False,,"(15, 66, 22)",530ffd05-c9ea-4245-88c4-11f955d72fa7,0,[]
1010,failed,"['01Dec@0', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",63,62,AgentMechanismInterface,False,False,True,17,0.37244612723588943,0.9,True,False,,,2,False,,"(15, 71, 20)",89e61e6e-40a9-479d-b716-4243e9655b4d,0,[]
1011,failed,"['02Ind@1', '04Dec@2']","['IndDecentralizingAgent', 'DecentralizingAgent']",63,62,AgentMechanismInterface,False,False,True,17,0.43620048835873604,0.9,False,False,"(21, 72, 33)",,2,False,,"(21, 72, 33)",10c1135c-8e13-44b4-8be7-aa44692b91c7,0,[]
1012,failed,"['01Dec@0', '03MyA@1']","['DecentralizingAgent', 'MyAgent']",63,62,AgentMechanismInterface,False,False,True,17,0.23668975476175547,0.9,False,False,"(1, 67, 21)",,2,False,,"(1, 67, 21)",517e515b-a2da-4abd-b4c5-be1136075b36,0,"[('517e515b-a2da-4abd-b4c5-be1136075b36', (1, 67, 21))]"
1013,failed,"['01Dec@0', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",63,62,AgentMechanismInterface,False,False,True,17,0.4898571725934744,0.9,False,False,"(1, 72, 21)",,2,False,,"(1, 72, 21)",91e9a059-8ca6-41fa-a9c9-8185ffe3fd64,0,"[('91e9a059-8ca6-41fa-a9c9-8185ffe3fd64', (1, 72, 21))]"
1014,failed,"['03MyA@1', '01Dec@0']","['MyAgent', 'DecentralizingAgent']",64,63,AgentMechanismInterface,False,False,True,2,0.061967222951352596,0.15,False,False,"(15, 66, 14)",,2,False,,"(15, 66, 14)",ce28a5cd-5c22-46e5-90fe-3456af142ba8,0,"[('ce28a5cd-5c22-46e5-90fe-3456af142ba8', (15, 66, 14))]"
1015,failed,"['01Dec@0', '03MyA@1']","['DecentralizingAgent', 'MyAgent']",64,63,AgentMechanismInterface,False,False,True,2,0.06007364857941866,0.15,True,False,,,2,False,,,b7876f99-f775-4043-a9f4-96af1f8453de,0,[]
1016,failed,"['03MyA@1', '01Dec@0']","['MyAgent', 'DecentralizingAgent']",64,63,AgentMechanismInterface,False,False,True,2,0.04035606887191534,0.15,False,False,"(5, 68, 14)",,2,False,,"(5, 68, 14)",b0cb4ed8-7245-40d1-a4d1-a233e499fbd4,0,[]
1017,failed,"['03MyA@1', '00Buy@0']","['MyAgent', 'BuyCheapSellExpensiveAgent']",64,63,AgentMechanismInterface,False,False,True,2,0.025234444998204708,0.15,True,False,,,2,False,,,27a70232-18a6-4933-9b15-3fdc78f32efa,0,[]
1018,failed,"['03MyA@1', '00Buy@0']","['MyAgent', 'BuyCheapSellExpensiveAgent']",64,63,AgentMechanismInterface,False,False,True,2,0.1132627697661519,0.15,True,False,,,2,False,,,b829d534-7298-4d96-bbaf-6071022b9694,0,[]
1019,failed,"['01Dec@0', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",64,63,AgentMechanismInterface,False,False,True,2,0.13425353914499283,0.15,True,False,,,2,False,,"(1, 65, 14)",13232c7d-9fdf-4f20-bb7e-769c38e38539,0,[]
1020,failed,"['05Ran@2', '02Ind@1']","['RandomAgent', 'IndDecentralizingAgent']",64,63,AgentMechanismInterface,False,False,True,15,0.16602630261331797,0.8,False,False,"(6, 64, 18)",,2,False,,"(6, 64, 18)",0d709f57-3279-4a9d-879f-fea720a0ffdb,0,[]
1021,failed,"['02Ind@1', '05Ran@2']","['IndDecentralizingAgent', 'RandomAgent']",64,63,AgentMechanismInterface,False,False,True,15,0.24383964017033577,0.8,False,False,"(9, 73, 40)",,2,False,,"(9, 73, 40)",1b1129cf-2bb8-439d-a9f0-57da95e49407,0,[]
1022,failed,"['01Dec@0', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",64,63,AgentMechanismInterface,False,False,True,17,0.13262616656720638,0.9,False,False,"(1, 72, 21)",,2,False,,"(1, 72, 21)",06fde084-ec38-4279-8fb7-405d92bc4b1c,0,"[('06fde084-ec38-4279-8fb7-405d92bc4b1c', (1, 72, 21))]"
1023,failed,"['01Dec@0', '03MyA@1']","['DecentralizingAgent', 'MyAgent']",64,63,AgentMechanismInterface,False,False,True,17,0.28648198768496513,0.9,False,False,"(1, 72, 21)",,2,False,,"(1, 72, 21)",0eec7ed4-752a-4255-a285-e68a49881c72,0,"[('0eec7ed4-752a-4255-a285-e68a49881c72', (1, 72, 21))]"
1024,failed,"['01Dec@0', '03MyA@1']","['DecentralizingAgent', 'MyAgent']",64,63,AgentMechanismInterface,False,False,True,17,0.294549185782671,0.9,False,False,"(15, 71, 20)",,2,False,,"(15, 71, 20)",1cb36c92-e827-49e8-b45a-645c75ae72e1,0,[]
1025,failed,"['02Ind@1', '00Buy@0']","['IndDecentralizingAgent', 'BuyCheapSellExpensiveAgent']",64,63,AgentMechanismInterface,False,False,True,17,0.3064598850905895,0.9,False,False,"(5, 66, 8)",,2,False,,"(5, 66, 8)",428fda03-08ea-4ceb-9187-e2c0fbc6447d,0,"[('428fda03-08ea-4ceb-9187-e2c0fbc6447d', (5, 66, 8))]"
1026,failed,"['02Ind@1', '01Dec@0']","['IndDecentralizingAgent', 'DecentralizingAgent']",64,63,AgentMechanismInterface,False,False,True,17,0.32901794370263815,0.9,False,False,"(5, 66, 7)",,2,False,,"(5, 66, 7)",fa34f37c-4e96-40b3-9353-e6d1a1192cd8,0,"[('fa34f37c-4e96-40b3-9353-e6d1a1192cd8', (5, 66, 7))]"
1027,failed,"['01Dec@0', '03MyA@1']","['DecentralizingAgent', 'MyAgent']",64,63,AgentMechanismInterface,False,False,True,17,0.2834575343877077,0.9,False,False,"(17, 74, 20)",,2,False,,"(17, 74, 20)",f4fcabb4-05ec-4466-8734-29f985d66ee3,0,[]
1028,failed,"['01Dec@0', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",64,63,AgentMechanismInterface,False,False,True,17,0.23774703033268452,0.9,True,False,,,2,False,,"(17, 74, 20)",360496eb-3272-4495-ab2b-26f9614d2287,0,[]
1029,failed,"['01Dec@0', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",64,63,AgentMechanismInterface,False,False,True,17,0.3219546405598521,0.9,False,False,"(15, 66, 22)",,2,False,,"(15, 66, 22)",33247e0e-2e28-4ac2-8128-61e633e6d729,0,[]
1030,failed,"['01Dec@0', '03MyA@1']","['DecentralizingAgent', 'MyAgent']",65,64,AgentMechanismInterface,False,False,True,2,0.14622649364173412,0.15,True,False,,,2,False,,,bf945642-2560-4212-b5c5-86ed6f26b849,0,[]
1031,failed,"['03MyA@1', '00Buy@0']","['MyAgent', 'BuyCheapSellExpensiveAgent']",65,64,AgentMechanismInterface,False,False,True,2,0.10530513152480125,0.15,False,False,"(53, 75, 14)",,2,False,,"(53, 75, 14)",164b1166-7434-420c-bd0c-26e533a30af0,0,[]
1032,failed,"['01Dec@0', '03MyA@1']","['DecentralizingAgent', 'MyAgent']",65,64,AgentMechanismInterface,False,False,True,2,0.1141070993617177,0.15,True,False,,,2,False,,"(17, 74, 28)",0716cb36-a71e-4a84-a514-c583c99e6ede,0,"[('0716cb36-a71e-4a84-a514-c583c99e6ede', (17, 74, 28))]"
1033,failed,"['03MyA@1', '01Dec@0']","['MyAgent', 'DecentralizingAgent']",65,64,AgentMechanismInterface,False,False,True,2,0.1542292069643736,0.15,False,False,"(15, 66, 14)",,2,False,,"(15, 66, 14)",13a869cc-a47c-4300-9418-0adb5085a1ec,0,[]
1034,failed,"['01Dec@0', '03MyA@1']","['DecentralizingAgent', 'MyAgent']",65,64,AgentMechanismInterface,False,False,True,2,0.19243144895881414,0.15,True,False,,,2,False,,"(5, 68, 14)",1fdfebe5-fa96-4751-b2b5-cb7f91f328ef,0,[]
1035,failed,"['01Dec@0', '03MyA@1']","['DecentralizingAgent', 'MyAgent']",65,64,AgentMechanismInterface,False,False,True,2,0.04238956421613693,0.15,True,False,,,2,False,,"(1, 65, 14)",ef71a782-3ef0-46fb-bfe2-18612382a08d,0,[]
1036,failed,"['05Ran@2', '02Ind@1']","['RandomAgent', 'IndDecentralizingAgent']",65,64,AgentMechanismInterface,False,False,True,12,0.2470948975533247,0.65,False,False,"(4, 65, 21)",,2,False,,"(4, 65, 21)",f27835fe-b02a-4af6-a84a-8efebbfbe29f,0,[]
1037,failed,"['02Ind@1', '01Dec@0']","['IndDecentralizingAgent', 'DecentralizingAgent']",65,64,AgentMechanismInterface,False,False,True,17,0.2703419979661703,0.9,False,False,"(3, 69, 7)",,2,False,,"(3, 69, 7)",8fd4c631-4af4-48b3-9981-344cc69d4e1f,0,"[('8fd4c631-4af4-48b3-9981-344cc69d4e1f', (3, 69, 7))]"
1038,failed,"['01Dec@0', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",65,64,AgentMechanismInterface,False,False,True,17,0.283422427251935,0.9,False,False,"(17, 74, 20)",,2,False,,"(17, 74, 20)",6baaac28-877f-4192-ad41-a52d113992fd,0,[]
1039,failed,"['01Dec@0', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",65,64,AgentMechanismInterface,False,False,True,17,0.25329885818064213,0.9,False,False,"(1, 67, 21)",,2,False,,"(1, 67, 21)",0694bf4b-6ba3-45a1-b472-4275cfbf5ebc,0,"[('0694bf4b-6ba3-45a1-b472-4275cfbf5ebc', (1, 67, 21))]"
1040,failed,"['01Dec@0', '03MyA@1']","['DecentralizingAgent', 'MyAgent']",65,64,AgentMechanismInterface,False,False,True,17,0.2606740389019251,0.9,False,False,"(1, 67, 21)",,2,False,,"(1, 67, 21)",61847555-17c4-4a84-aef7-632deb0edf6f,0,"[('61847555-17c4-4a84-aef7-632deb0edf6f', (1, 67, 21))]"
1041,failed,"['01Dec@0', '03MyA@1']","['DecentralizingAgent', 'MyAgent']",65,64,AgentMechanismInterface,False,False,True,17,0.20323533657938242,0.9,False,False,"(12, 71, 22)",,2,False,,"(12, 71, 22)",afd97556-4190-42d8-8219-8d8ba7599ad6,0,"[('afd97556-4190-42d8-8219-8d8ba7599ad6', (12, 71, 22))]"
1042,failed,"['02Ind@1', '00Buy@0']","['IndDecentralizingAgent', 'BuyCheapSellExpensiveAgent']",65,64,AgentMechanismInterface,False,False,True,17,0.35189672373235226,0.9,False,False,"(3, 69, 7)",,2,False,,"(3, 69, 7)",80b9187e-bb82-49bd-9ac9-d93cf615b681,0,"[('80b9187e-bb82-49bd-9ac9-d93cf615b681', (3, 69, 7))]"
1043,failed,"['01Dec@0', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",65,64,AgentMechanismInterface,False,False,True,17,0.3917376780882478,0.9,True,False,,,2,False,,"(12, 71, 22)",df7109d9-a535-4b48-a716-16072074cdc0,0,"[('df7109d9-a535-4b48-a716-16072074cdc0', (12, 71, 22))]"
1044,failed,"['03MyA@1', '01Dec@0']","['MyAgent', 'DecentralizingAgent']",66,65,AgentMechanismInterface,False,False,True,2,0.10841336101293564,0.15,True,False,,,2,False,,"(12, 70, 14)",3d6f4900-d95b-4bc0-9324-820d1e182a46,0,[]
1045,failed,"['01Dec@0', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",66,65,AgentMechanismInterface,False,False,True,2,0.1133952522650361,0.15,False,False,"(72, 66, 14)",,2,False,,"(72, 66, 14)",913d753b-ccbe-406b-bb69-c885dab668e3,0,[]
1046,failed,"['01Dec@0', '03MyA@1']","['DecentralizingAgent', 'MyAgent']",66,65,AgentMechanismInterface,False,False,True,2,0.19905416388064623,0.15,True,False,,,2,False,,,dc2717a6-3c45-4d6d-96f4-53f84c8fe0a3,0,[]
1047,failed,"['04Dec@2', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",66,65,AgentMechanismInterface,False,False,True,2,0.033406803384423256,0.15,True,False,,,2,False,,,a6953709-40bf-4200-b092-8bee9d11ab87,0,[]
1048,failed,"['02Ind@1', '01Dec@0']","['IndDecentralizingAgent', 'DecentralizingAgent']",66,65,AgentMechanismInterface,False,False,True,2,0.04359555244445801,0.15,True,False,,,2,False,,"(5, 66, 1)",9f151751-e4d7-4f34-84df-777bb2e7e028,0,[]
1049,failed,"['03MyA@1', '00Buy@0']","['MyAgent', 'BuyCheapSellExpensiveAgent']",66,65,AgentMechanismInterface,False,False,True,2,0.24611525889486074,0.15,True,False,,,2,False,,,5bffe3b8-ff1d-4bd8-b270-a7320b434c40,0,[]
1050,failed,"['01Dec@0', '03MyA@1']","['DecentralizingAgent', 'MyAgent']",66,65,AgentMechanismInterface,False,False,True,2,0.12349395733326674,0.15,True,False,,,2,False,,,15bd2be8-7218-4710-96d2-6b970116abfa,0,[]
1051,failed,"['01Dec@0', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",66,65,AgentMechanismInterface,False,False,True,2,0.10897559951990843,0.15,False,False,"(65, 66, 14)",,2,False,,"(65, 66, 14)",d70d7480-bc13-4ec8-b15c-ca3c9de76cf9,0,[]
1052,failed,"['05Ran@2', '02Ind@1']","['RandomAgent', 'IndDecentralizingAgent']",66,65,AgentMechanismInterface,False,False,True,16,0.3486207043752074,0.85,False,False,"(8, 66, 14)",,2,False,,"(8, 66, 14)",4f9b5d9c-ead8-4179-a909-c72908840fa9,0,"[('4f9b5d9c-ead8-4179-a909-c72908840fa9', (8, 66, 14))]"
1053,failed,"['02Ind@1', '05Ran@2']","['IndDecentralizingAgent', 'RandomAgent']",66,65,AgentMechanismInterface,False,False,True,16,0.40184636507183313,0.85,False,False,"(6, 71, 39)",,2,False,,"(6, 71, 39)",a5f8df57-6883-424a-adc4-07be1722fd59,0,[]
1054,failed,"['01Dec@0', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",66,65,AgentMechanismInterface,False,False,True,17,0.3888422008603811,0.9,False,False,"(1, 67, 21)",,2,False,,"(1, 67, 21)",5f9d6c20-9e16-4701-8d86-2e4ac41d9fab,0,"[('5f9d6c20-9e16-4701-8d86-2e4ac41d9fab', (1, 67, 21))]"
1055,failed,"['01Dec@0', '03MyA@1']","['DecentralizingAgent', 'MyAgent']",66,65,AgentMechanismInterface,False,False,True,17,0.26536198891699314,0.9,False,False,"(12, 75, 20)",,2,False,,"(12, 75, 20)",9efe8a71-b598-4b0c-b986-e68c5ca22a39,0,"[('9efe8a71-b598-4b0c-b986-e68c5ca22a39', (12, 75, 20))]"
1056,failed,"['01Dec@0', '03MyA@1']","['DecentralizingAgent', 'MyAgent']",66,65,AgentMechanismInterface,False,False,True,17,0.3511680383235216,0.9,False,False,"(1, 67, 21)",,2,False,,"(1, 67, 21)",45a8a87d-dbda-4ff3-a570-00fcb8ac8c73,0,"[('45a8a87d-dbda-4ff3-a570-00fcb8ac8c73', (1, 67, 21))]"
1057,failed,"['01Dec@0', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",66,65,AgentMechanismInterface,False,False,True,17,0.35282482486218214,0.9,False,False,"(12, 71, 22)",,2,False,,"(12, 71, 22)",0a76e046-c2f4-4f93-b88e-81999eaa0783,0,"[('0a76e046-c2f4-4f93-b88e-81999eaa0783', (12, 71, 22))]"
1058,failed,"['01Dec@0', '03MyA@1']","['DecentralizingAgent', 'MyAgent']",66,65,AgentMechanismInterface,False,False,True,17,0.5112376473844051,0.9,False,False,"(17, 74, 20)",,2,False,,"(17, 74, 20)",950b4185-cee3-4e81-bd48-2a18329b45d4,0,[]
1059,failed,"['01Dec@0', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",66,65,AgentMechanismInterface,False,False,True,17,0.38273271080106497,0.9,True,False,,,2,False,,"(17, 74, 20)",e8584c8d-9ee8-409d-95df-51210bef219c,0,[]
1060,failed,"['01Dec@0', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",66,65,AgentMechanismInterface,False,False,True,17,0.4337147092446685,0.9,True,False,,,2,False,,"(12, 74, 20)",13478bcc-489e-4aaf-a606-4df67e04b6bc,0,[]
1061,failed,"['01Dec@0', '03MyA@1']","['DecentralizingAgent', 'MyAgent']",66,65,AgentMechanismInterface,False,False,True,17,0.5281374640762806,0.9,True,False,,,2,False,,"(12, 73, 20)",750f69f9-4559-4542-852a-4ee6af223ad4,0,[]
1062,failed,"['02Ind@1', '00Buy@0']","['IndDecentralizingAgent', 'BuyCheapSellExpensiveAgent']",66,65,AgentMechanismInterface,False,False,True,17,0.36388502828776836,0.9,False,False,"(5, 68, 7)",,2,False,,"(5, 68, 7)",302d29d8-926c-4d51-87b1-0ba16c49c16a,0,"[('302d29d8-926c-4d51-87b1-0ba16c49c16a', (5, 68, 7))]"
1063,failed,"['02Ind@1', '04Dec@2']","['IndDecentralizingAgent', 'DecentralizingAgent']",66,65,AgentMechanismInterface,False,False,True,17,0.4986459705978632,0.9,False,False,"(7, 71, 34)",,2,False,,"(7, 71, 34)",877edaeb-8090-48d9-a16a-12aab96a0e8d,0,"[('877edaeb-8090-48d9-a16a-12aab96a0e8d', (7, 71, 34))]"
1064,failed,"['03MyA@1', '00Buy@0']","['MyAgent', 'BuyCheapSellExpensiveAgent']",67,66,AgentMechanismInterface,False,False,True,2,0.07622310612350702,0.15,True,False,,,2,False,,"(10, 72, 14)",b5ac5162-750d-452f-b80b-ee6292a5e8a8,0,[]
1065,failed,"['01Dec@0', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",67,66,AgentMechanismInterface,False,False,True,2,0.064714296720922,0.15,True,False,,,2,False,,"(35, 67, 14)",3f0a977d-f7cb-4b2b-8399-f1623256a3d0,0,[]
1066,failed,"['01Dec@0', '03MyA@1']","['DecentralizingAgent', 'MyAgent']",67,66,AgentMechanismInterface,False,False,True,2,0.15279780980199575,0.15,True,False,,,2,False,,,81900e15-05d3-46ef-9ed8-33f2f52806d8,0,[]
1067,failed,"['03MyA@1', '01Dec@0']","['MyAgent', 'DecentralizingAgent']",67,66,AgentMechanismInterface,False,False,True,2,0.3242493439465761,0.15,False,False,"(58, 77, 14)",,2,False,,"(58, 77, 14)",efb0cc24-b17f-4f05-b87b-fd4604489925,0,[]
1068,failed,"['01Dec@0', '03MyA@1']","['DecentralizingAgent', 'MyAgent']",67,66,AgentMechanismInterface,False,False,True,2,0.04543398879468441,0.15,True,False,,,2,False,,"(14, 74, 28)",61bd9358-2758-4ba1-9f6c-9c0d4b0c326d,0,[]
1069,failed,"['03MyA@1', '01Dec@0']","['MyAgent', 'DecentralizingAgent']",67,66,AgentMechanismInterface,False,False,True,2,0.2446747701615095,0.15,True,False,,,2,False,,,415f98ee-ae59-4b20-b59a-d2121d587c47,0,[]
1070,failed,"['01Dec@0', '03MyA@1']","['DecentralizingAgent', 'MyAgent']",67,66,AgentMechanismInterface,False,False,True,2,0.3449272904545069,0.15,True,False,,,2,False,,"(12, 76, 28)",6684c28b-1952-49c6-8146-f19fd6856498,0,[]
1071,failed,"['03MyA@1', '00Buy@0']","['MyAgent', 'BuyCheapSellExpensiveAgent']",67,66,AgentMechanismInterface,False,False,True,2,0.2354753129184246,0.15,False,False,"(53, 75, 14)",,2,False,,"(53, 75, 14)",44a10105-0cf9-4801-9c3e-5f40c993a16f,0,"[('44a10105-0cf9-4801-9c3e-5f40c993a16f', (53, 75, 14))]"
1072,failed,"['03MyA@1', '01Dec@0']","['MyAgent', 'DecentralizingAgent']",67,66,AgentMechanismInterface,False,False,True,2,0.26449581049382687,0.15,True,False,,,2,False,,,25f8e541-4e5c-4c68-aa53-cf37ed3611a4,0,[]
1073,failed,"['02Ind@1', '01Dec@0']","['IndDecentralizingAgent', 'DecentralizingAgent']",67,66,AgentMechanismInterface,False,False,True,2,0.16224147379398346,0.15,True,False,,,2,False,,"(2, 67, 1)",23e84900-1dfa-4b44-9092-6edc1d1623f5,0,[]
1074,failed,"['04Dec@2', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",67,66,AgentMechanismInterface,False,False,True,7,0.23051508516073227,0.4,False,False,"(7, 74, 23)",,2,False,,"(7, 74, 23)",805bcad3-3c92-4acf-910e-0c50eb6be9da,0,"[('805bcad3-3c92-4acf-910e-0c50eb6be9da', (7, 74, 23))]"
1075,failed,"['05Ran@2', '02Ind@1']","['RandomAgent', 'IndDecentralizingAgent']",67,66,AgentMechanismInterface,False,False,True,10,0.1489178566262126,0.55,False,False,"(8, 69, 22)",,2,False,,"(8, 69, 22)",35b66f47-91d3-4c9f-9c35-c654833bdb92,0,[]
1076,failed,"['01Dec@0', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",67,66,AgentMechanismInterface,False,False,True,17,0.27903940714895725,0.9,False,False,"(1, 67, 21)",,2,False,,"(1, 67, 21)",5189380a-3bdf-45aa-9be8-2f920962b52f,0,"[('5189380a-3bdf-45aa-9be8-2f920962b52f', (1, 67, 21))]"
1077,failed,"['01Dec@0', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",67,66,AgentMechanismInterface,False,False,True,17,0.27481539733707905,0.9,False,False,"(11, 72, 22)",,2,False,,"(11, 72, 22)",145162f8-2d18-4d2c-87d0-bb3ffff23e4a,0,"[('145162f8-2d18-4d2c-87d0-bb3ffff23e4a', (11, 72, 22))]"
1078,failed,"['01Dec@0', '03MyA@1']","['DecentralizingAgent', 'MyAgent']",67,66,AgentMechanismInterface,False,False,True,17,0.2269252697005868,0.9,True,False,,,2,False,,"(11, 72, 22)",114e8c88-8590-4345-9a3a-2c51795dd744,0,"[('114e8c88-8590-4345-9a3a-2c51795dd744', (11, 72, 22))]"
1079,failed,"['01Dec@0', '03MyA@1']","['DecentralizingAgent', 'MyAgent']",67,66,AgentMechanismInterface,False,False,True,17,0.4125273348763585,0.9,False,False,"(12, 74, 20)",,2,False,,"(12, 74, 20)",da1555cd-1143-4141-9778-a373cbf3cc73,0,"[('da1555cd-1143-4141-9778-a373cbf3cc73', (12, 74, 20))]"
1080,failed,"['01Dec@0', '03MyA@1']","['DecentralizingAgent', 'MyAgent']",67,66,AgentMechanismInterface,False,False,True,17,0.21001301985234022,0.9,False,False,"(1, 67, 21)",,2,False,,"(1, 67, 21)",9dec2692-feea-4c5b-9fd0-b48d70ee53b5,0,"[('9dec2692-feea-4c5b-9fd0-b48d70ee53b5', (1, 67, 21))]"
1081,failed,"['02Ind@1', '00Buy@0']","['IndDecentralizingAgent', 'BuyCheapSellExpensiveAgent']",67,66,AgentMechanismInterface,False,False,True,17,0.26924532651901245,0.9,False,False,"(2, 71, 7)",,2,False,,"(2, 71, 7)",7e1a8f2c-cf44-40d1-a7d5-da2ec9fb6fc5,0,"[('7e1a8f2c-cf44-40d1-a7d5-da2ec9fb6fc5', (2, 71, 7))]"
1082,failed,"['01Dec@0', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",67,66,AgentMechanismInterface,False,False,True,17,0.24109094962477684,0.9,False,False,"(12, 75, 20)",,2,False,,"(12, 75, 20)",25956ffe-198c-4c24-b050-1f6195c28383,0,"[('25956ffe-198c-4c24-b050-1f6195c28383', (12, 75, 20))]"
1083,failed,"['01Dec@0', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",67,66,AgentMechanismInterface,False,False,True,17,0.26953970547765493,0.9,True,False,,,2,False,,"(12, 71, 22)",5115e47e-a953-4f8e-b18e-1670f3677dfc,0,"[('5115e47e-a953-4f8e-b18e-1670f3677dfc', (12, 71, 22))]"
1084,failed,"['01Dec@0', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",67,66,AgentMechanismInterface,False,False,True,17,0.35751911997795105,0.9,False,False,"(14, 70, 22)",,2,False,,"(14, 70, 22)",43d2837f-0eb6-4b6d-ac6c-aa7dbb3354a0,0,[]
1085,failed,"['03MyA@1', '01Dec@0']","['MyAgent', 'DecentralizingAgent']",68,67,AgentMechanismInterface,False,False,True,1,0.0008640196174383163,0.1,True,False,,,2,False,,,,0,[]
1086,failed,"['03MyA@1', '01Dec@0']","['MyAgent', 'DecentralizingAgent']",68,67,AgentMechanismInterface,False,False,True,1,0.0008331192657351494,0.1,True,False,,,2,False,,,,0,[]
1087,failed,"['03MyA@1', '00Buy@0']","['MyAgent', 'BuyCheapSellExpensiveAgent']",68,67,AgentMechanismInterface,False,False,True,2,0.2234019823372364,0.15,False,False,"(70, 71, 14)",,2,False,,"(70, 71, 14)",d53a7d72-d739-487d-97d0-377a2d51120a,0,[]
1088,failed,"['04Dec@2', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",68,67,AgentMechanismInterface,False,False,True,2,0.15952438581734896,0.15,True,False,,,2,False,,,7f0c9bb4-3ea5-4f53-97dc-35a432686d9e,0,[]
1089,failed,"['03MyA@1', '00Buy@0']","['MyAgent', 'BuyCheapSellExpensiveAgent']",68,67,AgentMechanismInterface,False,False,True,2,0.04581824317574501,0.15,True,False,,,2,False,,"(10, 72, 14)",09dc2c47-8f9e-4c47-9e70-b41bf6ba9ed4,0,[]
1090,failed,"['03MyA@1', '01Dec@0']","['MyAgent', 'DecentralizingAgent']",68,67,AgentMechanismInterface,False,False,True,2,0.06032920069992542,0.15,True,False,,,2,False,,,6f727908-1487-4c7d-83f1-f2099b367c5f,0,[]
1091,failed,"['01Dec@0', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",68,67,AgentMechanismInterface,False,False,True,2,0.049774469807744026,0.15,True,False,,,2,False,,,2bc8487a-f6a9-4a82-bd14-0c88dbed917f,0,[]
1092,failed,"['02Ind@1', '01Dec@0']","['IndDecentralizingAgent', 'DecentralizingAgent']",68,67,AgentMechanismInterface,False,False,True,2,0.14047330431640148,0.15,True,False,,,2,False,,,903dada1-1df0-4eb2-98c3-5afc3e8f5d34,0,[]
1093,failed,"['05Ran@2', '02Ind@1']","['RandomAgent', 'IndDecentralizingAgent']",68,67,AgentMechanismInterface,False,False,True,8,0.38119295705109835,0.45,False,False,"(8, 72, 23)",,2,False,,"(8, 72, 23)",d7e92a52-d55a-45ce-af6d-077bda6b848f,0,"[('d7e92a52-d55a-45ce-af6d-077bda6b848f', (8, 72, 23))]"
1094,failed,"['02Ind@1', '05Ran@2']","['IndDecentralizingAgent', 'RandomAgent']",68,67,AgentMechanismInterface,False,False,True,10,0.35673566814512014,0.55,False,False,"(2, 76, 46)",,2,False,,"(2, 76, 46)",bcf97746-3386-44a4-95b7-eef746b095fa,0,"[('bcf97746-3386-44a4-95b7-eef746b095fa', (2, 76, 46))]"
1095,failed,"['02Ind@1', '00Buy@0']","['IndDecentralizingAgent', 'BuyCheapSellExpensiveAgent']",68,67,AgentMechanismInterface,False,False,True,17,0.4296864001080394,0.9,False,False,"(5, 70, 8)",,2,False,,"(5, 70, 8)",6860bd68-06f3-47cf-b442-0933ad5e612d,0,"[('6860bd68-06f3-47cf-b442-0933ad5e612d', (5, 70, 8))]"
1096,failed,"['01Dec@0', '03MyA@1']","['DecentralizingAgent', 'MyAgent']",68,67,AgentMechanismInterface,False,False,True,17,0.2501165270805359,0.9,False,False,"(12, 72, 22)",,2,False,,"(12, 72, 22)",425de1ff-2f64-461b-9b6a-c36547ab1e8d,0,"[('425de1ff-2f64-461b-9b6a-c36547ab1e8d', (12, 72, 22))]"
