index,contract,contract_id,type,level,id,perpetrator,perpetrator_type,victims,step,resolved
170,"04Ind@2, 03Ran@1 agreed on {'quantity': 8, 'time': 35, 'unit_price': 1} [id b808e337-a75a-4be4-aa98-10513d393eec]",b808e337-a75a-4be4-aa98-10513d393eec,product,1.0,3b58edd6-125c-4424-b781-ed6ac53a20f1,03Ran@1,str,['04Ind@2'],-1,False
171,"04Ind@2, 02Ran@1 agreed on {'quantity': 8, 'time': 35, 'unit_price': 5} [id bcf2b383-ced5-48ef-bf32-ef031d480769]",bcf2b383-ced5-48ef-bf32-ef031d480769,product,1.0,d5a88d1b-9bc6-4ba8-bd26-b2a8dfec04c7,02Ran@1,str,['04Ind@2'],-1,False
172,"04Ind@2, 03Ran@1 agreed on {'quantity': 5, 'time': 37, 'unit_price': 6} [id 08f0667a-6507-407a-9daa-1fd086653e1f]",08f0667a-6507-407a-9daa-1fd086653e1f,product,1.0,8a95fc48-f513-4888-a810-74c67301d676,03Ran@1,str,['04Ind@2'],-1,False
173,"04Ind@2, 03Ran@1 agreed on {'quantity': 8, 'time': 38, 'unit_price': 5} [id 2efad435-99c2-4609-899d-9880a2172f54]",2efad435-99c2-4609-899d-9880a2172f54,product,1.0,6e27ed5d-e5a2-44a0-a4cf-acb441c5c474,03Ran@1,str,['04Ind@2'],-1,False
174,"04Ind@2, 03Ran@1 agreed on {'quantity': 5, 'time': 39, 'unit_price': 2} [id 08092608-7afb-4dc0-a490-7349c7e139e8]",08092608-7afb-4dc0-a490-7349c7e139e8,product,1.0,1e91b54f-f66a-44f2-8693-f0ceffcca694,03Ran@1,str,['04Ind@2'],-1,False
175,"04Ind@2, 02Ran@1 agreed on {'quantity': 5, 'time': 39, 'unit_price': 1} [id 1aad0955-d4b4-45be-b0c7-878beb7f2870]",1aad0955-d4b4-45be-b0c7-878beb7f2870,product,1.0,323abfe3-271d-4cd1-a507-6fe304c9e248,02Ran@1,str,['04Ind@2'],-1,False
176,"04Ind@2, 02Ran@1 agreed on {'quantity': 11, 'time': 39, 'unit_price': 3} [id 0a23383c-c258-400c-840d-d76f50d5a7c9]",0a23383c-c258-400c-840d-d76f50d5a7c9,product,1.0,12602bae-477a-4e8e-93db-c0fbf0b4b2d4,02Ran@1,str,['04Ind@2'],-1,False
177,"00Dec@0, 03Ran@1 agreed on {'quantity': 1, 'time': 41, 'unit_price': 32} [id 2ccf4f32-78ba-4e51-84ce-e66bcff551a6]",2ccf4f32-78ba-4e51-84ce-e66bcff551a6,product,1.0,e062729c-7281-4401-bf96-70497ac10258,00Dec@0,str,['03Ran@1'],-1,False
178,"04Ind@2, 02Ran@1 agreed on {'quantity': 8, 'time': 41, 'unit_price': 2} [id 2df6fb53-cd49-4198-9b19-af5e4073183c]",2df6fb53-cd49-4198-9b19-af5e4073183c,product,1.0,d4e87220-951d-43d4-8ce0-68ae7a72f337,02Ran@1,str,['04Ind@2'],-1,False
179,"00Dec@0, 02Ran@1 agreed on {'quantity': 11, 'time': 42, 'unit_price': 31} [id 9864c097-a7c5-4e61-83ae-1f39df57ed0d]",9864c097-a7c5-4e61-83ae-1f39df57ed0d,product,0.09090909090909091,dc65955e-b278-4be7-8d3b-4a60ce077418,00Dec@0,str,['02Ran@1'],-1,False
180,"04Ind@2, 03Ran@1 agreed on {'quantity': 11, 'time': 42, 'unit_price': 8} [id 0978098f-c7ae-45ed-9bc7-70edfc3951a3]",0978098f-c7ae-45ed-9bc7-70edfc3951a3,product,1.0,ff61186a-994d-4e99-876d-5d5bfe5b72c6,03Ran@1,str,['04Ind@2'],-1,False
181,"04Ind@2, 02Ran@1 agreed on {'quantity': 5, 'time': 42, 'unit_price': 3} [id 74b4deaa-de28-4dc8-a455-2205150c8742]",74b4deaa-de28-4dc8-a455-2205150c8742,product,1.0,a30f1bc7-2810-492c-998e-cd3230de399e,02Ran@1,str,['04Ind@2'],-1,False
182,"04Ind@2, 03Ran@1 agreed on {'quantity': 13, 'time': 42, 'unit_price': 5} [id cc2e9d00-0164-4fcd-a2ea-00a2e40e3306]",cc2e9d00-0164-4fcd-a2ea-00a2e40e3306,product,1.0,3ccdbd96-9ac8-4814-be3e-5273471eb3b4,03Ran@1,str,['04Ind@2'],-1,False
183,"04Ind@2, 02Ran@1 agreed on {'quantity': 12, 'time': 42, 'unit_price': 5} [id 6978b076-8ff6-4132-a6c0-3a8b2d10b916]",6978b076-8ff6-4132-a6c0-3a8b2d10b916,product,1.0,75dcdb12-9d1b-4002-b14d-17fc80b0cc12,02Ran@1,str,['04Ind@2'],-1,False
184,"04Ind@2, 03Ran@1 agreed on {'quantity': 6, 'time': 43, 'unit_price': 2} [id 5ffd9817-ca63-4c86-bcbf-9e474c322cf3]",5ffd9817-ca63-4c86-bcbf-9e474c322cf3,product,1.0,ad522662-817a-4588-8f2a-a9475c506ddd,03Ran@1,str,['04Ind@2'],-1,False
185,"04Ind@2, 03Ran@1 agreed on {'quantity': 10, 'time': 43, 'unit_price': 5} [id 199e94a3-2572-470f-908c-cee82b817482]",199e94a3-2572-470f-908c-cee82b817482,product,1.0,cba6426b-5659-4880-baa0-6d10618292e7,03Ran@1,str,['04Ind@2'],-1,False
186,"04Ind@2, 02Ran@1 agreed on {'quantity': 7, 'time': 44, 'unit_price': 3} [id 9e4f5fa1-33ee-48dd-b222-ec0e109d7ae4]",9e4f5fa1-33ee-48dd-b222-ec0e109d7ae4,product,1.0,11a4df88-ce53-435e-ac28-6b94e2c74e78,02Ran@1,str,['04Ind@2'],-1,False
187,"04Ind@2, 02Ran@1 agreed on {'quantity': 3, 'time': 44, 'unit_price': 1} [id 92ed22d0-e159-4d55-a224-42d89cf59d9e]",92ed22d0-e159-4d55-a224-42d89cf59d9e,product,1.0,564b2421-b42a-44b5-ac82-de16540861d6,02Ran@1,str,['04Ind@2'],-1,False
188,"04Ind@2, 02Ran@1 agreed on {'quantity': 10, 'time': 44, 'unit_price': 3} [id 17569e07-acef-4953-b777-03f0690c2624]",17569e07-acef-4953-b777-03f0690c2624,product,1.0,19672c5f-3297-47d7-b866-7f6d93fffa83,02Ran@1,str,['04Ind@2'],-1,False
189,"04Ind@2, 03Ran@1 agreed on {'quantity': 7, 'time': 45, 'unit_price': 1} [id 785c923b-f372-48ab-9b95-ee86d2b31b88]",785c923b-f372-48ab-9b95-ee86d2b31b88,product,1.0,626659c6-4c20-4dcb-8799-d2259688b7d0,03Ran@1,str,['04Ind@2'],-1,False
190,"04Ind@2, 03Ran@1 agreed on {'quantity': 1, 'time': 46, 'unit_price': 5} [id 4c84f9f9-f597-4efb-8876-57b68aeb22e0]",4c84f9f9-f597-4efb-8876-57b68aeb22e0,product,1.0,c17dfb62-d7b9-4803-8d16-c4227ba9366b,03Ran@1,str,['04Ind@2'],-1,False
191,"04Ind@2, 03Ran@1 agreed on {'quantity': 9, 'time': 46, 'unit_price': 1} [id 3e636c63-0c13-4ed2-a132-1affa285c508]",3e636c63-0c13-4ed2-a132-1affa285c508,product,1.0,e1a92359-51ed-4b2f-847d-9782b26c5f6f,03Ran@1,str,['04Ind@2'],-1,False
192,"04Ind@2, 03Ran@1 agreed on {'quantity': 5, 'time': 48, 'unit_price': 1} [id 4383ec2a-2f55-4a01-a1f6-68a3d9b67e36]",4383ec2a-2f55-4a01-a1f6-68a3d9b67e36,product,1.0,fa1aee4b-55d0-457c-9d48-de17af75d6ef,03Ran@1,str,['04Ind@2'],-1,False
193,"04Ind@2, 02Ran@1 agreed on {'quantity': 9, 'time': 48, 'unit_price': 6} [id 5091c8e5-f299-46ec-ac10-b242f1b2daf8]",5091c8e5-f299-46ec-ac10-b242f1b2daf8,product,1.0,f77fdfcc-4c7a-49ab-bc89-96a7c68efac2,02Ran@1,str,['04Ind@2'],-1,False
194,"04Ind@2, 02Ran@1 agreed on {'quantity': 2, 'time': 48, 'unit_price': 2} [id f9ec0daa-4354-48af-af90-23108cf14eaf]",f9ec0daa-4354-48af-af90-23108cf14eaf,product,1.0,11cfb992-11d9-43ed-b325-01202686cc6c,02Ran@1,str,['04Ind@2'],-1,False
195,"00Dec@0, 02Ran@1 agreed on {'quantity': 1, 'time': 49, 'unit_price': 30} [id 1a492902-e87e-4168-a877-28fabb3e9b78]",1a492902-e87e-4168-a877-28fabb3e9b78,product,1.0,6854717e-2d3d-4a54-a230-2c522a8fe162,00Dec@0,str,['02Ran@1'],-1,False
196,"00Dec@0, 03Ran@1 agreed on {'quantity': 3, 'time': 49, 'unit_price': 32} [id 95fc160c-0721-4c51-8cb3-91979a949ae8]",95fc160c-0721-4c51-8cb3-91979a949ae8,product,1.0,6aabfd9a-34cf-47c5-beae-57bf1a057a0e,00Dec@0,str,['03Ran@1'],-1,False
197,"04Ind@2, 02Ran@1 agreed on {'quantity': 8, 'time': 49, 'unit_price': 1} [id 0919061f-0fe8-4e0a-b2e2-d46876ca6aca]",0919061f-0fe8-4e0a-b2e2-d46876ca6aca,product,1.0,13f9296d-d5b1-44d8-b2a2-9282afbfd2c2,02Ran@1,str,['04Ind@2'],-1,False
198,"04Ind@2, 02Ran@1 agreed on {'quantity': 11, 'time': 49, 'unit_price': 3} [id 8f5ce3f8-a870-4611-a712-15445f36d9ed]",8f5ce3f8-a870-4611-a712-15445f36d9ed,product,1.0,c2fb7dc2-f439-48b2-836f-d844d9b967a3,02Ran@1,str,['04Ind@2'],-1,False
199,"00Dec@0, 02Ran@1 agreed on {'quantity': 1, 'time': 50, 'unit_price': 32} [id c98dc5b3-9eb3-468e-ab67-745d6b45ff4c]",c98dc5b3-9eb3-468e-ab67-745d6b45ff4c,product,1.0,06af658f-6fb2-4adc-90f1-ba3c5044ed98,00Dec@0,str,['02Ran@1'],-1,False
200,"04Ind@2, 03Ran@1 agreed on {'quantity': 9, 'time': 50, 'unit_price': 6} [id 9a203a9f-512c-4710-ba17-d7b5b21e48b6]",9a203a9f-512c-4710-ba17-d7b5b21e48b6,product,1.0,a567d220-5a28-4b6c-b4e7-cecf242131ae,03Ran@1,str,['04Ind@2'],-1,False
201,"00Dec@0, 02Ran@1 agreed on {'quantity': 16, 'time': 51, 'unit_price': 29} [id 645a8f70-596a-4a81-87cb-6fe764c8c41a]",645a8f70-596a-4a81-87cb-6fe764c8c41a,product,0.375,6fc4b11a-6cda-475d-9a08-ff5460cad256,00Dec@0,str,['02Ran@1'],-1,False
202,"00Dec@0, 03Ran@1 agreed on {'quantity': 1, 'time': 51, 'unit_price': 32} [id ff9f8d89-bfd3-40ec-a13b-b2c48c29fd66]",ff9f8d89-bfd3-40ec-a13b-b2c48c29fd66,product,1.0,1f89f944-e2c9-4f6a-89bf-5bf12c41067c,00Dec@0,str,['03Ran@1'],-1,False
203,"00Dec@0, 03Ran@1 agreed on {'quantity': 10, 'time': 51, 'unit_price': 32} [id d43b13a7-a0ca-4472-91a6-6adcc93a5215]",d43b13a7-a0ca-4472-91a6-6adcc93a5215,product,1.0,f16d8f29-8226-4425-bce2-6d6029a6648c,00Dec@0,str,['03Ran@1'],-1,False
204,"00Dec@0, 02Ran@1 agreed on {'quantity': 1, 'time': 51, 'unit_price': 30} [id f36e50b7-bdba-48f6-bce2-44dc8affd4d9]",f36e50b7-bdba-48f6-bce2-44dc8affd4d9,product,1.0,a9a6d77b-3a4f-4c41-b72a-ad5c37766e4a,00Dec@0,str,['02Ran@1'],-1,False
205,"04Ind@2, 03Ran@1 agreed on {'quantity': 2, 'time': 51, 'unit_price': 4} [id 369a1e7b-d444-4ae2-ba7d-47c8d3537a9a]",369a1e7b-d444-4ae2-ba7d-47c8d3537a9a,product,1.0,49221ce6-47ca-4067-9072-686bcee60f74,03Ran@1,str,['04Ind@2'],-1,False
206,"00Dec@0, 03Ran@1 agreed on {'quantity': 8, 'time': 53, 'unit_price': 30} [id 69c522e3-4ebf-4929-a68a-08cf11377bd3]",69c522e3-4ebf-4929-a68a-08cf11377bd3,product,0.625,f4a8b27e-9a23-4da4-81aa-82a8137458c4,00Dec@0,str,['03Ran@1'],-1,False
207,"04Ind@2, 03Ran@1 agreed on {'quantity': 9, 'time': 53, 'unit_price': 6} [id c3f09f7f-320a-4f03-b78b-7e8c2cb7b899]",c3f09f7f-320a-4f03-b78b-7e8c2cb7b899,product,1.0,93d6cfe6-b7c4-48ae-b1ec-8e85accf77fb,03Ran@1,str,['04Ind@2'],-1,False
208,"04Ind@2, 02Ran@1 agreed on {'quantity': 11, 'time': 53, 'unit_price': 2} [id c6667073-91e9-4d30-b8f2-b25e4ecf2d02]",c6667073-91e9-4d30-b8f2-b25e4ecf2d02,product,1.0,b3164a22-897e-4872-8b40-a5b64881723e,02Ran@1,str,['04Ind@2'],-1,False
209,"04Ind@2, 03Ran@1 agreed on {'quantity': 3, 'time': 54, 'unit_price': 1} [id 2ab2449b-4880-4e63-a110-f4bf86ddd68e]",2ab2449b-4880-4e63-a110-f4bf86ddd68e,product,1.0,dcefb8ec-bcdf-43bf-9df1-8b5abca6144a,03Ran@1,str,['04Ind@2'],-1,False
210,"04Ind@2, 03Ran@1 agreed on {'quantity': 2, 'time': 55, 'unit_price': 1} [id 7da92c43-0d3d-4c62-b49f-3c02fc495e06]",7da92c43-0d3d-4c62-b49f-3c02fc495e06,product,1.0,aae6d23a-8354-43e3-8474-94384b5f98c7,03Ran@1,str,['04Ind@2'],-1,False
211,"04Ind@2, 03Ran@1 agreed on {'quantity': 4, 'time': 55, 'unit_price': 1} [id dc8f298a-6235-4654-a51f-c203b0966806]",dc8f298a-6235-4654-a51f-c203b0966806,product,1.0,3847e7d0-67d3-4f42-8785-41269a4b0190,03Ran@1,str,['04Ind@2'],-1,False
212,"00Dec@0, 03Ran@1 agreed on {'quantity': 17, 'time': 56, 'unit_price': 28} [id 25681acd-b424-43c7-b9a4-3ff58aa04245]",25681acd-b424-43c7-b9a4-3ff58aa04245,product,0.23529411764705882,d7232be7-fca3-4d28-9812-ba1d52c3f86d,00Dec@0,str,['03Ran@1'],-1,False
213,"04Ind@2, 02Ran@1 agreed on {'quantity': 5, 'time': 56, 'unit_price': 1} [id 9707ff89-46e0-4551-80ef-a8df6573af35]",9707ff89-46e0-4551-80ef-a8df6573af35,product,1.0,85e0253d-8691-4c6c-8870-2addf7ffe1da,02Ran@1,str,['04Ind@2'],-1,False
214,"00Dec@0, 03Ran@1 agreed on {'quantity': 12, 'time': 57, 'unit_price': 29} [id 061a5471-56b2-4fc9-b78e-597b33ab2418]",061a5471-56b2-4fc9-b78e-597b33ab2418,product,0.16666666666666666,f3546706-e450-4a19-aac4-02df80f45ed7,00Dec@0,str,['03Ran@1'],-1,False
215,"00Dec@0, 02Ran@1 agreed on {'quantity': 9, 'time': 57, 'unit_price': 32} [id 6d9d8376-8568-41e6-ae2f-64df424fbc0e]",6d9d8376-8568-41e6-ae2f-64df424fbc0e,product,1.0,eb64db11-790a-4f66-8699-7ade742d24bf,00Dec@0,str,['02Ran@1'],-1,False
216,"00Dec@0, 03Ran@1 agreed on {'quantity': 2, 'time': 57, 'unit_price': 31} [id f72f686f-b411-45a4-95e1-363185944bc1]",f72f686f-b411-45a4-95e1-363185944bc1,product,1.0,38da5522-a031-4874-94db-4021eaff3c60,00Dec@0,str,['03Ran@1'],-1,False
217,"00Dec@0, 03Ran@1 agreed on {'quantity': 17, 'time': 58, 'unit_price': 31} [id 04249d98-5b91-4e70-a2fd-7b03e76c70e3]",04249d98-5b91-4e70-a2fd-7b03e76c70e3,product,0.4117647058823529,1fa563cf-3275-4b81-9601-e205c2d8fac7,00Dec@0,str,['03Ran@1'],-1,False
