index,id,seller_name,buyer_name,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,signatures,issues,seller,buyer,product_name,caller,is_buy,product,n_neg_steps,executed_at,breaches,erred_at,dropped_at
288,4d998474-1158-43ca-89ed-4417908084f4,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,1,2,10,0,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,True,0,0,1,,-1,-1
289,4dbf3333-1813-4b04-9a64-2d0535606c83,04Ind@2,BUYER,IndDecentralizingAgent,_SystemAgent,26,2,32,0,-1,-1,BUYER|04Ind@2,[],04Ind@2,BUYER,p3,BUYER,False,3,0,26,,-1,-1
290,1f4cdb79-48e0-4561-9760-2009e8b48440,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,2,1,10,0,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,True,0,0,2,,-1,-1
291,a27c4fa6-9227-41f9-bef6-fa1e2d86eb22,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,1,2,10,0,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,False,0,0,1,,-1,-1
292,032016ee-a3e5-49ee-8b1c-4e904b05001a,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,24,1,10,0,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,True,0,0,24,,-1,-1
293,5c986936-aa28-4b1b-8bd7-c0ee06c59c19,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,16,3,10,0,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,True,0,0,16,,-1,-1
294,7494551b-d769-4baf-b147-1a4e6984f6b5,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,15,2,10,0,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,True,0,0,15,,-1,-1
295,44ee9aed-9aaf-4481-87ce-dcb0a1413dbb,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,16,1,10,0,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,False,0,0,16,,-1,-1
296,953b7b99-3fdc-44f0-be47-be7a43921c78,04Ind@2,BUYER,IndDecentralizingAgent,_SystemAgent,9,1,32,0,-1,-1,BUYER|04Ind@2,[],04Ind@2,BUYER,p3,BUYER,False,3,0,9,,-1,-1
297,a88ecf39-906f-4161-848a-e347c436bec3,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,13,2,10,0,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,True,0,0,13,,-1,-1
298,71e9e9ef-5a57-4ee2-b10d-a9e99882e35b,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,22,2,10,0,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,False,0,0,22,,-1,-1
299,51097961-2ba7-43fc-b9ec-f4f846d8d8e9,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,3,2,10,0,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,False,0,0,3,,-1,-1
300,b30bc127-593e-421d-8c0b-c926765a4d77,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,12,2,10,0,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,False,0,0,12,,-1,-1
301,15b6fa69-f4b2-42dc-83a7-26afb9b96e1f,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,4,3,10,0,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,True,0,0,4,,-1,-1
302,03cf0f46-cbd5-4738-b51f-cb8094e6d77f,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,6,1,10,0,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,False,0,0,6,,-1,-1
303,42aa4fbe-4928-4d7d-85e0-10de7f024b4c,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,2,1,10,0,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,True,0,0,2,,-1,-1
304,14644a7e-c6b3-4b6b-a679-4840aa2ecaea,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,6,2,10,0,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,True,0,0,6,,-1,-1
305,459d7152-eae8-4294-96a3-0409ecc6720b,04Ind@2,BUYER,IndDecentralizingAgent,_SystemAgent,12,5,32,0,-1,-1,BUYER|04Ind@2,[],04Ind@2,BUYER,p3,BUYER,False,3,0,12,,-1,-1
306,74c5aec1-5ed4-4c71-a271-861f1bcec128,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,25,2,10,0,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,False,0,0,25,,-1,-1
307,591d0cc4-691d-4c30-8674-b6abb9653090,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,10,2,10,0,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,False,0,0,10,,-1,-1
308,e1f3cba8-6f03-4455-a9fb-2edd60f58699,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,25,1,10,0,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,True,0,0,25,,-1,-1
309,5c8e5a41-ae77-414b-b194-18e4140c5955,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,26,1,10,0,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,True,0,0,26,,-1,-1
310,b4f724fe-bad0-418e-8dc7-d00b0e102837,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,21,1,10,0,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,True,0,0,21,,-1,-1
311,f65b0ada-92ae-40e1-a39a-44adff6ca760,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,23,2,10,0,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,False,0,0,23,,-1,-1
312,8bd047a0-bdee-4c29-93e7-00b5efadc6ce,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,14,4,10,0,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,False,0,0,14,,-1,-1
313,a08768db-cd54-4ca8-9a15-8213f3afca7b,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,1,1,10,0,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,True,0,0,1,,-1,-1
314,1d05d224-9bc2-4526-8204-ba0f8a9e8ee7,04Ind@2,BUYER,IndDecentralizingAgent,_SystemAgent,23,1,32,0,-1,-1,BUYER|04Ind@2,[],04Ind@2,BUYER,p3,BUYER,True,3,0,23,,-1,-1
315,9e45415d-e532-478c-a817-9d4cb3fec7d3,04Ind@2,BUYER,IndDecentralizingAgent,_SystemAgent,10,1,32,0,-1,-1,BUYER|04Ind@2,[],04Ind@2,BUYER,p3,BUYER,False,3,0,10,,-1,-1
316,792b7b06-ab9b-4cde-9978-d8fdf6970bb9,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,12,1,10,0,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,True,0,0,12,,-1,-1
317,346d5fc7-ae5d-46c6-b2d0-6d8dba708c54,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,10,2,10,0,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,True,0,0,10,,-1,-1
318,d17c2e92-54ce-49e1-84b3-c02715e26ec4,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,13,2,10,0,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,True,0,0,13,,-1,-1
319,0eccd4af-aa79-4f05-8e9c-3328e6a02f99,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,9,1,10,0,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,True,0,0,9,,-1,-1
320,ee08d151-4bd1-4978-954d-ded1f35cc749,04Ind@2,BUYER,IndDecentralizingAgent,_SystemAgent,4,1,32,0,-1,-1,BUYER|04Ind@2,[],04Ind@2,BUYER,p3,BUYER,False,3,0,-1,04Ind@2:product(1.0),-1,-1
321,5d12073b-251f-4519-b766-a6dbbc2e2f1a,04Ind@2,BUYER,IndDecentralizingAgent,_SystemAgent,13,2,32,0,-1,-1,BUYER|04Ind@2,[],04Ind@2,BUYER,p3,BUYER,False,3,0,13,,-1,-1
322,05f5ee7b-2a9f-4ede-82b6-f348be42dff2,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,19,3,10,0,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,False,0,0,19,,-1,-1
323,76bb86ba-addd-41bc-a8ca-65874fb4dd47,04Ind@2,BUYER,IndDecentralizingAgent,_SystemAgent,3,1,32,0,-1,-1,BUYER|04Ind@2,[],04Ind@2,BUYER,p3,BUYER,True,3,0,-1,04Ind@2:product(1.0),-1,-1
324,fc978935-9cb2-4d9e-9f0b-49d162f57fb7,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,13,2,10,0,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,False,0,0,13,,-1,-1
325,b8d14af2-6da9-43cc-8c8b-f034582e8ef1,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,14,2,10,0,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,False,0,0,14,,-1,-1
326,a6994798-022a-4ec8-b505-d96f8d014a02,04Ind@2,BUYER,IndDecentralizingAgent,_SystemAgent,24,1,32,0,-1,-1,BUYER|04Ind@2,[],04Ind@2,BUYER,p3,BUYER,True,3,0,24,,-1,-1
327,8d27073b-037a-47f7-8042-193c7e19ddd8,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,10,2,10,0,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,True,0,0,10,,-1,-1
328,120adafe-a65d-49f1-ba6f-41f837aa9036,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,1,2,10,0,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,False,0,0,1,,-1,-1
329,5473c21d-b223-4d04-989d-2352352b36da,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,16,1,10,0,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,True,0,0,16,,-1,-1
330,02095ca1-198f-4eae-8b3b-6bb04adffaf1,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,9,1,10,0,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,True,0,0,9,,-1,-1
331,515facbe-dfec-471f-b2d4-2d7e84db48e8,04Ind@2,BUYER,IndDecentralizingAgent,_SystemAgent,18,1,32,0,-1,-1,BUYER|04Ind@2,[],04Ind@2,BUYER,p3,BUYER,True,3,0,-1,04Ind@2:product(1.0),-1,-1
332,42ea1a8f-f3c3-4c49-a29d-1ea0523cc07f,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,20,2,10,0,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,False,0,0,20,,-1,-1
333,66a6dd6a-8266-46f9-887d-8d8d12db3602,04Ind@2,BUYER,IndDecentralizingAgent,_SystemAgent,4,3,32,0,-1,-1,BUYER|04Ind@2,[],04Ind@2,BUYER,p3,BUYER,False,3,0,-1,04Ind@2:product(1.0),-1,-1
334,cbc0406c-8193-49ec-a10a-c6806c788219,04Ind@2,BUYER,IndDecentralizingAgent,_SystemAgent,5,1,32,0,-1,-1,BUYER|04Ind@2,[],04Ind@2,BUYER,p3,BUYER,False,3,0,5,,-1,-1
335,cc5cff99-920a-4d30-882b-725946da622e,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,7,1,10,0,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,True,0,0,7,,-1,-1
336,e5c78c02-d0f1-46d3-a190-2ed7fce7fd55,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,20,5,10,0,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,False,0,0,20,,-1,-1
337,0d2d60ab-be6c-4ccf-a604-b168ab92b73c,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,22,3,10,0,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,True,0,0,22,,-1,-1
338,c871dae8-7efc-43a8-a18a-5cd37d63a573,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,2,1,10,0,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,True,0,0,2,,-1,-1
339,e18d7800-00e0-4632-a2bb-67ea3d4186d1,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,8,1,10,0,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,False,0,0,8,,-1,-1
340,b960e8e5-70d9-44f8-a4c9-5bae0a7d119e,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,9,1,10,0,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,False,0,0,9,,-1,-1
341,a61c3590-f6cc-4b52-8171-0b3923743955,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,9,1,10,0,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,True,0,0,9,,-1,-1
342,48785aca-78b4-4bce-b618-73de9bc335d6,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,8,3,10,0,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,True,0,0,8,,-1,-1
343,72c0f3fe-db4e-440d-a930-889bd35e898f,04Ind@2,BUYER,IndDecentralizingAgent,_SystemAgent,25,3,32,0,-1,-1,BUYER|04Ind@2,[],04Ind@2,BUYER,p3,BUYER,True,3,0,25,,-1,-1
344,d40dd10a-c933-4a88-99ae-c3d299e121c4,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,18,4,10,0,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,False,0,0,18,,-1,-1
345,2ec44751-36b5-4857-9ecb-62885d08a1ca,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,11,2,10,0,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,True,0,0,11,,-1,-1
346,767209bf-c77a-40c6-9487-8f322030d3b6,04Ind@2,BUYER,IndDecentralizingAgent,_SystemAgent,11,1,32,0,-1,-1,BUYER|04Ind@2,[],04Ind@2,BUYER,p3,BUYER,True,3,0,11,,-1,-1
347,2f86a7d3-22b9-4f10-a9f5-b0911ccd5a3b,04Ind@2,BUYER,IndDecentralizingAgent,_SystemAgent,16,1,32,0,-1,-1,BUYER|04Ind@2,[],04Ind@2,BUYER,p3,BUYER,False,3,0,-1,04Ind@2:product(1.0),-1,-1
348,190848b3-d049-4143-aa7a-bee387bd8232,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,26,2,10,0,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,True,0,0,26,,-1,-1
349,ee798eee-dea3-457c-93db-74477df39e20,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,12,2,10,0,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,False,0,0,12,,-1,-1
350,c93aa67c-e7e2-4885-a67a-243164d6c346,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,17,2,10,0,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,False,0,0,17,,-1,-1
351,fd329394-4881-4b13-8efa-1624d7c9301f,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,11,1,10,0,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,True,0,0,11,,-1,-1
352,adb4001f-325a-4f3e-b6a3-7802fcc8c738,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,26,1,10,0,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,False,0,0,26,,-1,-1
353,35a5655b-66e6-4850-be3f-26c597b792b5,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,16,3,10,0,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,False,0,0,16,,-1,-1
354,24d82b03-c96f-42ed-ab1f-bdc96c83c59b,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,9,5,10,0,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,True,0,0,9,,-1,-1
355,0237849e-e86d-405f-a3a3-847faa986a13,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,17,1,10,0,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,True,0,0,17,,-1,-1
356,1dab1877-56af-484d-adb9-14985b5a5e31,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,3,2,10,0,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,True,0,0,3,,-1,-1
357,1c43ba19-2464-4972-b311-76785331b117,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,19,1,10,0,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,False,0,0,19,,-1,-1
358,1fe47448-fc79-4bbb-b7a7-03d76f85b1e5,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,3,1,10,0,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,True,0,0,3,,-1,-1
359,6bcfad69-8b8b-4d4b-9df0-36e17e08fca3,04Ind@2,BUYER,IndDecentralizingAgent,_SystemAgent,7,2,32,0,-1,-1,BUYER|04Ind@2,[],04Ind@2,BUYER,p3,BUYER,True,3,0,7,,-1,-1
360,c7a79ca0-43c6-4aba-beb4-e5b31e71cc59,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,22,2,10,0,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,False,0,0,22,,-1,-1
361,a40f3699-e154-4eb5-9ae0-7186ce6193c5,04Ind@2,BUYER,IndDecentralizingAgent,_SystemAgent,6,2,32,0,-1,-1,BUYER|04Ind@2,[],04Ind@2,BUYER,p3,BUYER,True,3,0,6,,-1,-1
362,ec9f96b8-8c72-4a9b-aa97-aaa4a4df785e,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,8,1,10,0,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,True,0,0,8,,-1,-1
363,bc1e8f02-c352-445b-acc5-0ee428ad48dc,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,15,4,10,0,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,False,0,0,15,,-1,-1
364,409c90bd-7951-4a00-93e5-5b90372fcaa5,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,13,2,10,0,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,True,0,0,13,,-1,-1
365,b9417806-3ab0-49d0-a872-ccf6d40c8131,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,16,3,10,0,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,True,0,0,16,,-1,-1
366,db8121bd-c17f-467a-8a7d-2feeff0ce156,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,26,2,10,0,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,True,0,0,26,,-1,-1
367,679d6c5b-ae42-462e-af27-56ba7cfb5172,04Ind@2,BUYER,IndDecentralizingAgent,_SystemAgent,19,3,32,0,-1,-1,BUYER|04Ind@2,[],04Ind@2,BUYER,p3,BUYER,True,3,0,19,,-1,-1
368,1d0d3b86-f061-41fe-a8bb-f63741cfb668,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,7,3,10,0,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,False,0,0,7,,-1,-1
369,1a7dcb3a-d8b0-4412-88f6-9856bc8f16bb,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,24,1,10,0,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,True,0,0,24,,-1,-1
370,de8f7072-d293-4699-ac9f-0d2bd07c1f7e,04Ind@2,BUYER,IndDecentralizingAgent,_SystemAgent,10,3,32,0,-1,-1,BUYER|04Ind@2,[],04Ind@2,BUYER,p3,BUYER,True,3,0,10,,-1,-1
371,e94bafe9-54e3-45e9-9dfc-e59dc8054107,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,4,3,10,0,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,False,0,0,4,,-1,-1
372,f32cde5f-fa87-4072-b06a-034bf834025e,04Ind@2,BUYER,IndDecentralizingAgent,_SystemAgent,13,4,32,0,-1,-1,BUYER|04Ind@2,[],04Ind@2,BUYER,p3,BUYER,True,3,0,13,,-1,-1
373,9fde34f8-dee6-44ab-ab4c-13c95b1254d9,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,1,3,10,0,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,True,0,0,1,,-1,-1
374,f1d07b27-683e-4967-84f2-85e114cade36,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,21,3,10,0,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,True,0,0,21,,-1,-1
375,45ef9085-5449-44b9-a0f5-c1ba6a59d19f,04Ind@2,BUYER,IndDecentralizingAgent,_SystemAgent,4,2,32,0,-1,-1,BUYER|04Ind@2,[],04Ind@2,BUYER,p3,BUYER,False,3,0,-1,04Ind@2:product(1.0),-1,-1
376,aa187338-5fc7-499f-9d20-9bdf1a0f31a7,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,20,2,10,0,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,True,0,0,20,,-1,-1
377,9e109d0c-80fe-4716-a202-dfacd7b26eb6,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,27,2,10,1,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,True,0,0,27,,-1,-1
378,8b42fea6-aad9-4350-bab2-f754cc6f83e5,02Ran@1,04Ind@2,RandomAgent,IndDecentralizingAgent,7,2,3,1,-1,1,04Ind@2|02Ran@1,"[quantity: (1, 5), time: (1, 7), unit_price: (1, 23)]",02Ran@1,04Ind@2,p2,04Ind@2,True,2,12,-1,02Ran@1:product(1.0),-1,-1
379,b57bf315-bd7f-49d2-a1f4-97f6a86e6adc,03Ran@1,04Ind@2,RandomAgent,IndDecentralizingAgent,8,3,2,1,-1,1,04Ind@2|03Ran@1,"[quantity: (1, 4), time: (1, 20), unit_price: (1, 23)]",03Ran@1,04Ind@2,p2,04Ind@2,True,2,11,-1,03Ran@1:product(1.0),-1,-1
380,f102c1ea-4470-45d5-bc0d-8205ccf4cf5b,02Ran@1,04Ind@2,RandomAgent,IndDecentralizingAgent,15,2,1,1,-1,1,04Ind@2|02Ran@1,"[quantity: (1, 6), time: (1, 23), unit_price: (1, 23)]",02Ran@1,04Ind@2,p2,04Ind@2,True,2,14,-1,02Ran@1:product(1.0),-1,-1
381,064b457f-d5f6-4e5b-89b9-69ed1fc51de4,03Ran@1,04Ind@2,RandomAgent,IndDecentralizingAgent,4,5,1,1,-1,1,04Ind@2|03Ran@1,"[quantity: (1, 5), time: (1, 4), unit_price: (1, 23)]",03Ran@1,04Ind@2,p2,04Ind@2,True,2,8,-1,03Ran@1:product(1.0),-1,-1
382,8df1adc2-6dae-4fed-b40a-13e70aa79739,02Ran@1,04Ind@2,RandomAgent,IndDecentralizingAgent,13,8,3,1,-1,1,04Ind@2|02Ran@1,"[quantity: (1, 8), time: (1, 22), unit_price: (1, 23)]",02Ran@1,04Ind@2,p2,04Ind@2,True,2,12,-1,02Ran@1:product(1.0),-1,-1
383,aa34dbe0-0d0a-4697-8557-f492de96b2cf,03Ran@1,04Ind@2,RandomAgent,IndDecentralizingAgent,4,2,2,1,-1,1,04Ind@2|03Ran@1,"[quantity: (1, 5), time: (1, 7), unit_price: (1, 23)]",03Ran@1,04Ind@2,p2,04Ind@2,True,2,11,-1,03Ran@1:product(1.0),-1,-1
384,040f42ef-3006-439a-8831-99ff69d71fe3,03Ran@1,04Ind@2,RandomAgent,IndDecentralizingAgent,3,6,10,1,-1,1,04Ind@2|03Ran@1,"[quantity: (1, 6), time: (1, 3), unit_price: (1, 23)]",03Ran@1,04Ind@2,p2,04Ind@2,True,2,16,-1,03Ran@1:product(1.0),-1,-1
385,b4be4e7c-c4f7-4628-9756-57e031db7e18,00Dec@0,02Ran@1,DecentralizingAgent,RandomAgent,8,11,28,1,-1,1,00Dec@0|02Ran@1,"[quantity: (1, 11), time: (5, 10), unit_price: (16, 32)]",00Dec@0,02Ran@1,p1,00Dec@0,False,1,15,-1,00Dec@0:product(0.09090909090909091),-1,-1
386,0aad4706-43e6-4c6e-9f9f-ba341af3b92f,02Ran@1,04Ind@2,RandomAgent,IndDecentralizingAgent,3,11,1,1,-1,1,04Ind@2|02Ran@1,"[quantity: (1, 12), time: (1, 3), unit_price: (1, 23)]",02Ran@1,04Ind@2,p2,04Ind@2,True,2,8,-1,02Ran@1:product(1.0),-1,-1
387,72021c86-ae3c-4b56-9a04-eebf0016f753,03Ran@1,04Ind@2,RandomAgent,IndDecentralizingAgent,8,1,5,1,-1,1,04Ind@2|03Ran@1,"[quantity: (1, 4), time: (1, 9), unit_price: (1, 23)]",03Ran@1,04Ind@2,p2,04Ind@2,True,2,14,-1,03Ran@1:product(1.0),-1,-1
388,c4b97fc7-8cdd-4af5-a7e3-56b503d2dc12,03Ran@1,04Ind@2,RandomAgent,IndDecentralizingAgent,2,6,3,1,-1,1,04Ind@2|03Ran@1,"[quantity: (1, 6), time: (1, 8), unit_price: (1, 23)]",03Ran@1,04Ind@2,p2,04Ind@2,True,2,11,-1,03Ran@1:product(1.0),-1,-1
389,2bcab542-1b0f-44f5-9cff-c9759c5dd44a,02Ran@1,05MyA@2,RandomAgent,MyAgent,1,10,3,1,-1,1,05MyA@2|02Ran@1,"[quantity: (1, 10), time: (1, 1), unit_price: (1, 23)]",02Ran@1,05MyA@2,p2,05MyA@2,True,2,12,-1,02Ran@1:product(1.0),-1,-1
390,a638e7ac-1ac0-4e2d-bcd8-cb07e08ce051,02Ran@1,04Ind@2,RandomAgent,IndDecentralizingAgent,10,4,1,1,-1,1,04Ind@2|02Ran@1,"[quantity: (1, 4), time: (1, 20), unit_price: (1, 23)]",02Ran@1,04Ind@2,p2,04Ind@2,True,2,9,-1,02Ran@1:product(1.0),-1,-1
391,c9870aae-08ea-422e-8f4f-6026fc8b99e4,03Ran@1,04Ind@2,RandomAgent,IndDecentralizingAgent,6,6,6,1,-1,1,04Ind@2|03Ran@1,"[quantity: (1, 6), time: (1, 6), unit_price: (1, 23)]",03Ran@1,04Ind@2,p2,04Ind@2,True,2,15,-1,03Ran@1:product(1.0),-1,-1
