index,final_status,partners,partner_types,ended_at,requested_at,mechanism_type,running,waiting,started,step,time,relative_time,broken,timedout,agreement,results,n_negotiators,has_error,error_details,current_offer,current_proposer,n_acceptances,new_offers
176,failed,"['00Dec@0', '02Ran@1']","['DecentralizingAgent', 'RandomAgent']",10,9,AgentMechanismInterface,False,False,True,14,0.12069923803210258,0.75,False,False,"(15, 19, 29)",,2,False,,"(15, 19, 29)",66bd4bbb-22a4-4b06-8978-9bcdc4135a7f,0,[]
177,failed,"['00Dec@0', '03Ran@1']","['DecentralizingAgent', 'RandomAgent']",10,9,AgentMechanismInterface,False,False,True,14,0.19837387930601835,0.75,True,False,,,2,False,,"(4, 20, 23)",5db9923e-ca35-4b05-8fdc-bd727ca05177,0,"[('5db9923e-ca35-4b05-8fdc-bd727ca05177', (4, 20, 23))]"
178,failed,"['02Ran@1', '00Dec@0']","['RandomAgent', 'DecentralizingAgent']",10,9,AgentMechanismInterface,False,False,True,14,0.16268627159297466,0.75,False,False,"(2, 13, 14)",,2,False,,"(2, 13, 14)",954b8d7b-1837-486a-983f-b8ad843489de,0,"[('954b8d7b-1837-486a-983f-b8ad843489de', (2, 13, 14))]"
179,failed,"['00Dec@0', '03Ran@1']","['DecentralizingAgent', 'RandomAgent']",11,10,AgentMechanismInterface,False,False,True,2,0.04587698262184858,0.15,True,False,,,2,False,,"(1, 14, 27)",41744331-471d-4f1f-b5ca-ee454646405b,0,[]
180,failed,"['00Dec@0', '02Ran@1']","['DecentralizingAgent', 'RandomAgent']",11,10,AgentMechanismInterface,False,False,True,2,0.03458288870751858,0.15,False,False,"(27, 11, 25)",,2,False,,"(27, 11, 25)",582e29f8-bb8b-4333-ae5c-c64208e00498,0,[]
181,failed,"['00Dec@0', '03Ran@1']","['DecentralizingAgent', 'RandomAgent']",11,10,AgentMechanismInterface,False,False,True,2,0.04980821441859007,0.15,False,False,"(7, 12, 24)",,2,False,,"(7, 12, 24)",8b05dd1c-3be3-434d-a88e-ef27dac9e096,0,"[('8b05dd1c-3be3-434d-a88e-ef27dac9e096', (7, 12, 24))]"
182,failed,"['04Ind@2', '02Ran@1']","['IndDecentralizingAgent', 'RandomAgent']",11,10,AgentMechanismInterface,False,False,True,7,0.12923010624945164,0.4,False,False,"(5, 12, 1)",,2,False,,"(5, 12, 1)",1ea3a2bd-65b9-4ee7-8f7b-2ffe47ee27e8,0,[]
183,failed,"['03Ran@1', '01Buy@0']","['RandomAgent', 'BuyCheapSellExpensiveAgent']",11,10,AgentMechanismInterface,False,False,True,9,0.106150908395648,0.5,False,False,"(2, 11, 16)",,2,False,,"(2, 11, 16)",2fc7b9bb-82d4-479a-b9c0-b28e4fa8417a,0,"[('2fc7b9bb-82d4-479a-b9c0-b28e4fa8417a', (2, 11, 16))]"
184,failed,"['00Dec@0', '03Ran@1']","['DecentralizingAgent', 'RandomAgent']",11,10,AgentMechanismInterface,False,False,True,11,0.0698879063129425,0.6,False,False,"(2, 19, 31)",,2,False,,"(2, 19, 31)",88fc84bb-7d60-4e7a-a399-1faad4f130db,0,[]
185,failed,"['00Dec@0', '02Ran@1']","['DecentralizingAgent', 'RandomAgent']",11,10,AgentMechanismInterface,False,False,True,11,0.09197298064827919,0.6,False,False,"(3, 14, 31)",,2,False,,"(3, 14, 31)",e20493f0-40ef-4e64-9e1d-fc9c491c7228,0,"[('e20493f0-40ef-4e64-9e1d-fc9c491c7228', (3, 14, 31))]"
186,failed,"['00Dec@0', '02Ran@1']","['DecentralizingAgent', 'RandomAgent']",11,10,AgentMechanismInterface,False,False,True,12,0.1087797088548541,0.65,False,False,"(15, 18, 32)",,2,False,,"(15, 18, 32)",6872ea7f-1d6c-4781-afec-608c8ebd503c,0,[]
187,failed,"['00Dec@0', '03Ran@1']","['DecentralizingAgent', 'RandomAgent']",11,10,AgentMechanismInterface,False,False,True,12,0.16908916365355253,0.65,True,False,,,2,False,,"(4, 18, 22)",8a14d1fc-915c-410f-88e1-ec834592b385,0,[]
188,failed,"['04Ind@2', '03Ran@1']","['IndDecentralizingAgent', 'RandomAgent']",11,10,AgentMechanismInterface,False,False,True,15,0.1472551990300417,0.8,False,False,"(1, 14, 4)",,2,False,,"(1, 14, 4)",ce9869c6-0eae-4a5e-9c88-5e0538f08e58,0,"[('ce9869c6-0eae-4a5e-9c88-5e0538f08e58', (1, 14, 4))]"
189,failed,"['03Ran@1', '00Dec@0']","['RandomAgent', 'DecentralizingAgent']",11,10,AgentMechanismInterface,False,False,True,15,0.1166891073808074,0.8,False,False,"(1, 11, 12)",,2,False,,"(1, 11, 12)",ecf95303-0708-4347-bda0-a0a6b313f856,0,"[('ecf95303-0708-4347-bda0-a0a6b313f856', (1, 11, 12))]"
190,failed,"['00Dec@0', '02Ran@1']","['DecentralizingAgent', 'RandomAgent']",12,11,AgentMechanismInterface,False,False,True,2,0.027970812283456326,0.15,False,False,"(9, 14, 22)",,2,False,,"(9, 14, 22)",e7402135-e4d4-46e3-9c56-1fac02e3c323,0,"[('e7402135-e4d4-46e3-9c56-1fac02e3c323', (9, 14, 22))]"
191,failed,"['00Dec@0', '02Ran@1']","['DecentralizingAgent', 'RandomAgent']",12,11,AgentMechanismInterface,False,False,True,2,0.025814322754740715,0.15,False,False,"(7, 13, 24)",,2,False,,"(7, 13, 24)",8b269fbf-46d0-420a-8c63-53ee9fc20b55,0,[]
192,failed,"['00Dec@0', '03Ran@1']","['DecentralizingAgent', 'RandomAgent']",12,11,AgentMechanismInterface,False,False,True,2,0.06305574439466,0.15,True,False,,,2,False,,"(2, 12, 16)",6dd47941-c040-4a3c-9eb0-8ff81e3b045b,0,[]
193,failed,"['00Dec@0', '02Ran@1']","['DecentralizingAgent', 'RandomAgent']",12,11,AgentMechanismInterface,False,False,True,2,0.024144665338099003,0.15,False,False,"(6, 13, 29)",,2,False,,"(6, 13, 29)",5c26ef0a-d7b1-4175-aff4-168a5ebd6b1a,0,[]
194,failed,"['04Ind@2', '02Ran@1']","['IndDecentralizingAgent', 'RandomAgent']",12,11,AgentMechanismInterface,False,False,True,11,0.12868137191981077,0.6,False,False,"(10, 16, 2)",,2,False,,"(10, 16, 2)",0fdaaa41-6d03-49c2-9c4b-0d918830808e,0,[]
195,failed,"['04Ind@2', '03Ran@1']","['IndDecentralizingAgent', 'RandomAgent']",12,11,AgentMechanismInterface,False,False,True,13,0.09231216087937355,0.7,False,False,"(10, 12, 4)",,2,False,,"(10, 12, 4)",1beaacb4-6d42-40c6-b21d-fbcdb5501071,0,[]
196,failed,"['00Dec@0', '02Ran@1']","['DecentralizingAgent', 'RandomAgent']",12,11,AgentMechanismInterface,False,False,True,14,0.07377574220299721,0.75,False,False,"(5, 17, 31)",,2,False,,"(5, 17, 31)",f05aa19d-da8b-4cd7-a4d8-d09f351d05cd,0,"[('f05aa19d-da8b-4cd7-a4d8-d09f351d05cd', (5, 17, 31))]"
197,failed,"['00Dec@0', '03Ran@1']","['DecentralizingAgent', 'RandomAgent']",12,11,AgentMechanismInterface,False,False,True,17,0.12287170346826315,0.9,False,False,"(15, 17, 25)",,2,False,,"(15, 17, 25)",8338cf6a-8c84-4de4-8251-e3e950c4d289,0,[]
198,failed,"['00Dec@0', '02Ran@1']","['DecentralizingAgent', 'RandomAgent']",13,12,AgentMechanismInterface,False,False,True,2,0.05795037932693958,0.15,False,False,"(1, 13, 26)",,2,False,,"(1, 13, 26)",36f54d94-4024-4db3-a958-547fa4195478,0,"[('36f54d94-4024-4db3-a958-547fa4195478', (1, 13, 26))]"
199,failed,"['00Dec@0', '03Ran@1']","['DecentralizingAgent', 'RandomAgent']",13,12,AgentMechanismInterface,False,False,True,2,0.042763879522681236,0.15,False,False,"(8, 15, 24)",,2,False,,"(8, 15, 24)",f8fae889-5d7c-479c-b09f-e560701edb90,0,[]
200,failed,"['00Dec@0', '03Ran@1']","['DecentralizingAgent', 'RandomAgent']",13,12,AgentMechanismInterface,False,False,True,2,0.06183504778891802,0.15,True,False,,,2,False,,"(2, 15, 26)",77babf7e-d2bd-4e8a-9b2a-341369770ff8,0,[]
201,failed,"['02Ran@1', '01Buy@0']","['RandomAgent', 'BuyCheapSellExpensiveAgent']",13,12,AgentMechanismInterface,False,False,True,10,0.04415022116154432,0.55,False,False,"(1, 13, 16)",,2,False,,"(1, 13, 16)",4591f766-f833-4f45-8bc2-841b4fe61eb3,0,"[('4591f766-f833-4f45-8bc2-841b4fe61eb3', (1, 13, 16))]"
202,failed,"['00Dec@0', '02Ran@1']","['DecentralizingAgent', 'RandomAgent']",13,12,AgentMechanismInterface,False,False,True,11,0.09486688673496246,0.6,False,False,"(3, 18, 31)",,2,False,,"(3, 18, 31)",023b4ca7-7dbb-45bb-8e0a-d7ef4389e168,0,"[('023b4ca7-7dbb-45bb-8e0a-d7ef4389e168', (3, 18, 31))]"
203,failed,"['00Dec@0', '03Ran@1']","['DecentralizingAgent', 'RandomAgent']",13,12,AgentMechanismInterface,False,False,True,11,0.10111077968031168,0.6,True,False,,,2,False,,"(3, 23, 24)",c7c85671-a71d-4494-a9dc-b18f20908c4d,0,[]
204,failed,"['04Ind@2', '02Ran@1']","['IndDecentralizingAgent', 'RandomAgent']",13,12,AgentMechanismInterface,False,False,True,13,0.08353620022535324,0.7,False,False,"(3, 17, 3)",,2,False,,"(3, 17, 3)",2314fbd6-36d2-4154-9b94-79d06c4e2be6,0,[]
205,failed,"['04Ind@2', '03Ran@1']","['IndDecentralizingAgent', 'RandomAgent']",13,12,AgentMechanismInterface,False,False,True,16,0.1061521777883172,0.85,False,False,"(8, 17, 10)",,2,False,,"(8, 17, 10)",baeb509c-6d7a-4786-b23b-b7f6780d4678,0,"[('baeb509c-6d7a-4786-b23b-b7f6780d4678', (8, 17, 10))]"
206,failed,"['00Dec@0', '03Ran@1']","['DecentralizingAgent', 'RandomAgent']",14,13,AgentMechanismInterface,False,False,True,2,0.011794806458055973,0.15,False,False,"(2, 14, 18)",,2,False,,"(2, 14, 18)",8802cc65-066c-42f1-91d7-b824e3a56c5f,0,"[('8802cc65-066c-42f1-91d7-b824e3a56c5f', (2, 14, 18))]"
207,failed,"['00Dec@0', '02Ran@1']","['DecentralizingAgent', 'RandomAgent']",14,13,AgentMechanismInterface,False,False,True,2,0.03722072020173073,0.15,False,False,"(4, 15, 25)",,2,False,,"(4, 15, 25)",933dcc24-38b5-4558-9861-9abb11e4f911,0,"[('933dcc24-38b5-4558-9861-9abb11e4f911', (4, 15, 25))]"
208,failed,"['00Dec@0', '02Ran@1']","['DecentralizingAgent', 'RandomAgent']",14,13,AgentMechanismInterface,False,False,True,9,0.045929549261927605,0.5,False,False,"(2, 18, 32)",,2,False,,"(2, 18, 32)",4ebc1508-432a-48ab-b375-7a547fe8ef29,0,"[('4ebc1508-432a-48ab-b375-7a547fe8ef29', (2, 18, 32))]"
209,failed,"['04Ind@2', '03Ran@1']","['IndDecentralizingAgent', 'RandomAgent']",14,13,AgentMechanismInterface,False,False,True,11,0.04829497542232275,0.6,False,False,"(3, 17, 1)",,2,False,,"(3, 17, 1)",022f4af2-92fd-40ff-8f93-9d64ee94ffd7,0,[]
210,failed,"['04Ind@2', '02Ran@1']","['IndDecentralizingAgent', 'RandomAgent']",14,13,AgentMechanismInterface,False,False,True,11,0.040105193853378296,0.6,False,False,"(5, 14, 3)",,2,False,,"(5, 14, 3)",58ac4d04-9b04-4348-bcf3-8714456e7c68,0,"[('58ac4d04-9b04-4348-bcf3-8714456e7c68', (5, 14, 3))]"
211,failed,"['00Dec@0', '03Ran@1']","['DecentralizingAgent', 'RandomAgent']",14,13,AgentMechanismInterface,False,False,True,12,0.06017948407679796,0.65,False,False,"(3, 18, 31)",,2,False,,"(3, 18, 31)",297c8b9d-3074-41d3-99d9-c5314b2de706,0,[]
212,failed,"['00Dec@0', '02Ran@1']","['DecentralizingAgent', 'RandomAgent']",15,14,AgentMechanismInterface,False,False,True,2,0.019573519937694073,0.15,False,False,"(8, 15, 29)",,2,False,,"(8, 15, 29)",b834d9e2-f62c-413e-9cad-b49d3ede1f6e,0,"[('b834d9e2-f62c-413e-9cad-b49d3ede1f6e', (8, 15, 29))]"
213,failed,"['04Ind@2', '02Ran@1']","['IndDecentralizingAgent', 'RandomAgent']",15,14,AgentMechanismInterface,False,False,True,8,0.04299917258322239,0.45,False,False,"(9, 18, 1)",,2,False,,"(9, 18, 1)",bbcec58c-fe78-4e0a-affd-5a17522873ad,0,[]
214,failed,"['04Ind@2', '03Ran@1']","['IndDecentralizingAgent', 'RandomAgent']",15,14,AgentMechanismInterface,False,False,True,9,0.117207832634449,0.5,False,False,"(3, 20, 1)",,2,False,,"(3, 20, 1)",9370a54a-04c9-4c25-a0ed-c0e8fa6bce33,0,[]
215,failed,"['00Dec@0', '02Ran@1']","['DecentralizingAgent', 'RandomAgent']",15,14,AgentMechanismInterface,False,False,True,10,0.06112731620669365,0.55,False,False,"(18, 24, 31)",,2,False,,"(18, 24, 31)",2b0c6168-d2be-40a6-9c8f-08a7f0defcc1,0,"[('2b0c6168-d2be-40a6-9c8f-08a7f0defcc1', (18, 24, 31))]"
216,failed,"['00Dec@0', '03Ran@1']","['DecentralizingAgent', 'RandomAgent']",15,14,AgentMechanismInterface,False,False,True,11,0.1312148692086339,0.6,True,False,,,2,False,,"(7, 24, 30)",604ae793-763a-46c6-af9c-ffee42b07042,0,"[('604ae793-763a-46c6-af9c-ffee42b07042', (7, 24, 30))]"
217,failed,"['04Ind@2', '03Ran@1']","['IndDecentralizingAgent', 'RandomAgent']",15,14,AgentMechanismInterface,False,False,True,12,0.10721589252352715,0.65,False,False,"(9, 16, 3)",,2,False,,"(9, 16, 3)",85f9c0c0-51f0-494f-b165-c34869f50cb0,0,[]
218,failed,"['04Ind@2', '02Ran@1']","['IndDecentralizingAgent', 'RandomAgent']",15,14,AgentMechanismInterface,False,False,True,16,0.146152900531888,0.85,False,False,"(2, 23, 5)",,2,False,,"(2, 23, 5)",0e58af0e-4d9c-4f33-a178-3aeb78a41d20,0,"[('0e58af0e-4d9c-4f33-a178-3aeb78a41d20', (2, 23, 5))]"
219,failed,"['00Dec@0', '02Ran@1']","['DecentralizingAgent', 'RandomAgent']",16,15,AgentMechanismInterface,False,False,True,8,0.0560455871745944,0.45,False,False,"(18, 22, 32)",,2,False,,"(18, 22, 32)",4f7cf5db-dd38-4de4-b83f-377f1c00ea78,0,"[('4f7cf5db-dd38-4de4-b83f-377f1c00ea78', (18, 22, 32))]"
220,failed,"['00Dec@0', '03Ran@1']","['DecentralizingAgent', 'RandomAgent']",16,15,AgentMechanismInterface,False,False,True,8,0.11038329545408487,0.45,True,False,,,2,False,,"(13, 22, 29)",37a4742d-9d00-43f0-9479-0b664e6d8161,0,[]
221,failed,"['00Dec@0', '03Ran@1']","['DecentralizingAgent', 'RandomAgent']",16,15,AgentMechanismInterface,False,False,True,10,0.1412950148805976,0.55,False,False,"(18, 24, 31)",,2,False,,"(18, 24, 31)",9b52461c-85b8-40f7-b9bc-9c6a19556723,0,"[('9b52461c-85b8-40f7-b9bc-9c6a19556723', (18, 24, 31))]"
222,failed,"['00Dec@0', '02Ran@1']","['DecentralizingAgent', 'RandomAgent']",16,15,AgentMechanismInterface,False,False,True,10,0.10777990240603685,0.55,True,False,,,2,False,,"(15, 22, 25)",40d269a3-48e2-4099-84a3-e90db22d36a9,0,"[('40d269a3-48e2-4099-84a3-e90db22d36a9', (15, 22, 25))]"
223,failed,"['04Ind@2', '03Ran@1']","['IndDecentralizingAgent', 'RandomAgent']",16,15,AgentMechanismInterface,False,False,True,11,0.1010600058361888,0.6,False,False,"(8, 17, 3)",,2,False,,"(8, 17, 3)",f79548f2-793f-4cf4-a4e7-00182f9f28e8,0,"[('f79548f2-793f-4cf4-a4e7-00182f9f28e8', (8, 17, 3))]"
224,failed,"['04Ind@2', '02Ran@1']","['IndDecentralizingAgent', 'RandomAgent']",16,15,AgentMechanismInterface,False,False,True,12,0.18716211710125208,0.65,False,False,"(3, 17, 2)",,2,False,,"(3, 17, 2)",6b5d62bc-fe98-43e5-b230-30b927ea9c19,0,[]
225,failed,"['02Ran@1', '01Buy@0']","['RandomAgent', 'BuyCheapSellExpensiveAgent']",17,16,AgentMechanismInterface,False,False,True,8,0.06053656432777643,0.45,False,False,"(2, 19, 16)",,2,False,,"(2, 19, 16)",71aa3fbc-03aa-496c-8f65-c0dd576ff5ad,0,[]
226,failed,"['00Dec@0', '03Ran@1']","['DecentralizingAgent', 'RandomAgent']",17,16,AgentMechanismInterface,False,False,True,8,0.15764864347875118,0.45,False,False,"(18, 23, 32)",,2,False,,"(18, 23, 32)",bf50bc61-ac18-4abd-a3f4-89e961c498ca,0,[]
227,failed,"['00Dec@0', '02Ran@1']","['DecentralizingAgent', 'RandomAgent']",17,16,AgentMechanismInterface,False,False,True,8,0.15865795593708754,0.45,True,False,,,2,False,,"(10, 25, 19)",10c3d089-c7c3-4e85-8bcf-f663465f1208,0,"[('10c3d089-c7c3-4e85-8bcf-f663465f1208', (10, 25, 19))]"
228,failed,"['04Ind@2', '02Ran@1']","['IndDecentralizingAgent', 'RandomAgent']",17,16,AgentMechanismInterface,False,False,True,10,0.09881782531738281,0.55,False,False,"(5, 21, 2)",,2,False,,"(5, 21, 2)",58a3ec34-ae9b-43e4-8faf-5bc768751439,0,"[('58a3ec34-ae9b-43e4-8faf-5bc768751439', (5, 21, 2))]"
229,failed,"['04Ind@2', '03Ran@1']","['IndDecentralizingAgent', 'RandomAgent']",17,16,AgentMechanismInterface,False,False,True,11,0.25899569783359766,0.6,False,False,"(5, 21, 2)",,2,False,,"(5, 21, 2)",9e03f958-1a32-467c-8af0-527802ee3b64,0,[]
230,failed,"['00Dec@0', '02Ran@1']","['DecentralizingAgent', 'RandomAgent']",17,16,AgentMechanismInterface,False,False,True,11,0.14965231716632843,0.6,False,False,"(18, 25, 31)",,2,False,,"(18, 25, 31)",71571bba-08f4-4912-97cc-602fbfd31cd1,0,[]
231,failed,"['00Dec@0', '03Ran@1']","['DecentralizingAgent', 'RandomAgent']",17,16,AgentMechanismInterface,False,False,True,12,0.1285976506769657,0.65,False,False,"(16, 24, 30)",,2,False,,"(16, 24, 30)",5160187e-3f89-45c7-9f47-cbb60c28a39b,0,"[('5160187e-3f89-45c7-9f47-cbb60c28a39b', (16, 24, 30))]"
232,failed,"['00Dec@0', '03Ran@1']","['DecentralizingAgent', 'RandomAgent']",17,16,AgentMechanismInterface,False,False,True,12,0.2671604063361883,0.65,True,False,,,2,False,,"(17, 26, 29)",44d749aa-df1a-4de1-a70f-feeacd657959,0,"[('44d749aa-df1a-4de1-a70f-feeacd657959', (17, 26, 29))]"
233,failed,"['02Ran@1', '00Dec@0']","['RandomAgent', 'DecentralizingAgent']",17,16,AgentMechanismInterface,False,False,True,12,0.1650867760181427,0.65,False,False,"(2, 18, 15)",,2,False,,"(2, 18, 15)",2e8180c8-a2ba-4877-aacc-f4c3918b42ad,0,"[('2e8180c8-a2ba-4877-aacc-f4c3918b42ad', (2, 18, 15))]"
234,failed,"['00Dec@0', '02Ran@1']","['DecentralizingAgent', 'RandomAgent']",17,16,AgentMechanismInterface,False,False,True,13,0.2464273814111948,0.7,True,False,,,2,False,,"(1, 22, 17)",bf37d36f-b565-4b93-bc30-a0ec123b3d23,0,[]
235,failed,"['04Ind@2', '03Ran@1']","['IndDecentralizingAgent', 'RandomAgent']",17,16,AgentMechanismInterface,False,False,True,13,0.21466931886970997,0.7,False,False,"(4, 19, 3)",,2,False,,"(4, 19, 3)",36fa24c4-fc96-45c1-a131-ff5d51fb24da,0,[]
236,failed,"['04Ind@2', '02Ran@1']","['IndDecentralizingAgent', 'RandomAgent']",17,16,AgentMechanismInterface,False,False,True,16,0.32915482856333256,0.85,False,False,"(9, 20, 8)",,2,False,,"(9, 20, 8)",478366ff-e9f9-48a9-b6a7-9e9652a255a7,0,[]
237,failed,"['00Dec@0', '03Ran@1']","['DecentralizingAgent', 'RandomAgent']",18,17,AgentMechanismInterface,False,False,True,2,0.032852739095687866,0.15,False,False,"(38, 20, 21)",,2,False,,"(38, 20, 21)",13bc5f87-73fc-46a4-bb79-eae561b0286a,0,[]
238,failed,"['00Dec@0', '02Ran@1']","['DecentralizingAgent', 'RandomAgent']",18,17,AgentMechanismInterface,False,False,True,7,0.1688943561166525,0.4,False,False,"(18, 23, 32)",,2,False,,"(18, 23, 32)",3cf62a27-a94b-4a37-8048-461579303ac8,0,"[('3cf62a27-a94b-4a37-8048-461579303ac8', (18, 23, 32))]"
239,failed,"['00Dec@0', '03Ran@1']","['DecentralizingAgent', 'RandomAgent']",18,17,AgentMechanismInterface,False,False,True,7,0.10011838376522064,0.4,True,False,,,2,False,,"(13, 24, 23)",be5903a2-6ed3-46eb-8400-43e817642b55,0,[]
240,failed,"['04Ind@2', '03Ran@1']","['IndDecentralizingAgent', 'RandomAgent']",18,17,AgentMechanismInterface,False,False,True,10,0.24187250155955553,0.55,False,False,"(3, 18, 2)",,2,False,,"(3, 18, 2)",61c99758-62e3-47b8-b031-9b211b720c66,0,[]
241,failed,"['00Dec@0', '02Ran@1']","['DecentralizingAgent', 'RandomAgent']",18,17,AgentMechanismInterface,False,False,True,11,0.15785719733685255,0.6,False,False,"(17, 21, 31)",,2,False,,"(17, 21, 31)",82024f3e-1e71-4abe-8782-bdc3bdbbcb03,0,"[('82024f3e-1e71-4abe-8782-bdc3bdbbcb03', (17, 21, 31))]"
242,failed,"['00Dec@0', '03Ran@1']","['DecentralizingAgent', 'RandomAgent']",18,17,AgentMechanismInterface,False,False,True,11,0.13285428192466497,0.6,False,False,"(10, 24, 32)",,2,False,,"(10, 24, 32)",70caeae8-23ff-4897-82cb-1a9f9be09529,0,"[('70caeae8-23ff-4897-82cb-1a9f9be09529', (10, 24, 32))]"
243,failed,"['04Ind@2', '03Ran@1']","['IndDecentralizingAgent', 'RandomAgent']",18,17,AgentMechanismInterface,False,False,True,11,0.2367916302755475,0.6,False,False,"(2, 20, 1)",,2,False,,"(2, 20, 1)",05cfbd4c-50c5-4c59-820f-a5e7d9f4238e,0,"[('05cfbd4c-50c5-4c59-820f-a5e7d9f4238e', (2, 20, 1))]"
244,failed,"['00Dec@0', '03Ran@1']","['DecentralizingAgent', 'RandomAgent']",18,17,AgentMechanismInterface,False,False,True,11,0.10292830597609282,0.6,False,False,"(6, 22, 32)",,2,False,,"(6, 22, 32)",ad59c1ae-aa27-455d-935e-5ede0a9b3884,0,[]
245,failed,"['04Ind@2', '02Ran@1']","['IndDecentralizingAgent', 'RandomAgent']",18,17,AgentMechanismInterface,False,False,True,13,0.19913933239877224,0.7,False,False,"(2, 20, 2)",,2,False,,"(2, 20, 2)",ab64bfd7-ffe6-495e-9078-585edf9a5300,0,"[('ab64bfd7-ffe6-495e-9078-585edf9a5300', (2, 20, 2))]"
246,failed,"['00Dec@0', '02Ran@1']","['DecentralizingAgent', 'RandomAgent']",18,17,AgentMechanismInterface,False,False,True,14,0.19511242397129536,0.75,False,False,"(16, 25, 29)",,2,False,,"(16, 25, 29)",1fd864a0-915a-47e4-886d-5b62c27a4df7,0,[]
247,failed,"['04Ind@2', '02Ran@1']","['IndDecentralizingAgent', 'RandomAgent']",18,17,AgentMechanismInterface,False,False,True,17,0.2443217420950532,0.9,False,False,"(7, 22, 10)",,2,False,,"(7, 22, 10)",0a59d6ea-b28b-4fb8-b3c0-9794637fca05,0,[]
248,failed,"['00Dec@0', '03Ran@1']","['DecentralizingAgent', 'RandomAgent']",19,18,AgentMechanismInterface,False,False,True,2,0.030663265846669674,0.15,False,False,"(2, 20, 29)",,2,False,,"(2, 20, 29)",d741c2e4-00ad-4907-a757-9f6acc46f479,0,[]
249,failed,"['04Ind@2', '02Ran@1']","['IndDecentralizingAgent', 'RandomAgent']",19,18,AgentMechanismInterface,False,False,True,9,0.0985555974766612,0.5,False,False,"(11, 23, 1)",,2,False,,"(11, 23, 1)",5cd35244-c4fe-4c0d-b419-cbf2ca76bd20,0,[]
250,failed,"['04Ind@2', '03Ran@1']","['IndDecentralizingAgent', 'RandomAgent']",19,18,AgentMechanismInterface,False,False,True,10,0.07989782933145761,0.55,False,False,"(6, 21, 2)",,2,False,,"(6, 21, 2)",c70b9df2-b9f7-407e-a0e6-0ea74b8a17d3,0,"[('c70b9df2-b9f7-407e-a0e6-0ea74b8a17d3', (6, 21, 2))]"
251,failed,"['00Dec@0', '02Ran@1']","['DecentralizingAgent', 'RandomAgent']",19,18,AgentMechanismInterface,False,False,True,13,0.07897399179637432,0.7,False,False,"(11, 22, 32)",,2,False,,"(11, 22, 32)",74ac184a-39e1-4c3b-ad09-c86af36d8d07,0,[]
252,failed,"['00Dec@0', '03Ran@1']","['DecentralizingAgent', 'RandomAgent']",19,18,AgentMechanismInterface,False,False,True,13,0.15166596788913012,0.7,False,False,"(9, 22, 31)",,2,False,,"(9, 22, 31)",bb5eae2b-7137-497c-8c3e-ca8143995eec,0,"[('bb5eae2b-7137-497c-8c3e-ca8143995eec', (9, 22, 31))]"
253,failed,"['04Ind@2', '03Ran@1']","['IndDecentralizingAgent', 'RandomAgent']",19,18,AgentMechanismInterface,False,False,True,13,0.07220401149243116,0.7,False,False,"(13, 21, 5)",,2,False,,"(13, 21, 5)",d55b6764-7a5d-40c9-8805-f191051779ba,0,"[('d55b6764-7a5d-40c9-8805-f191051779ba', (13, 21, 5))]"
254,failed,"['04Ind@2', '02Ran@1']","['IndDecentralizingAgent', 'RandomAgent']",19,18,AgentMechanismInterface,False,False,True,15,0.12908559385687113,0.8,False,False,"(2, 21, 1)",,2,False,,"(2, 21, 1)",cf4a5750-97f5-4da1-bd7c-731815e017f4,0,[]
255,failed,"['00Dec@0', '02Ran@1']","['DecentralizingAgent', 'RandomAgent']",20,19,AgentMechanismInterface,False,False,True,6,0.07035921514034271,0.35,False,False,"(2, 20, 16)",,2,False,,"(2, 20, 16)",20f93491-38b3-4ad3-adfe-e4682d483567,0,[]
256,failed,"['04Ind@2', '03Ran@1']","['IndDecentralizingAgent', 'RandomAgent']",20,19,AgentMechanismInterface,False,False,True,8,0.05440210271626711,0.45,False,False,"(11, 23, 1)",,2,False,,"(11, 23, 1)",ebe5a4d7-e95c-49dc-9ff3-2469b2fd095c,0,[]
257,failed,"['00Dec@0', '03Ran@1']","['DecentralizingAgent', 'RandomAgent']",20,19,AgentMechanismInterface,False,False,True,9,0.036796458065509796,0.5,False,False,"(1, 30, 32)",,2,False,,"(1, 30, 32)",cbf33192-568b-4b65-b974-8b10ddf59dff,0,"[('cbf33192-568b-4b65-b974-8b10ddf59dff', (1, 30, 32))]"
258,failed,"['00Dec@0', '02Ran@1']","['DecentralizingAgent', 'RandomAgent']",20,19,AgentMechanismInterface,False,False,True,9,0.09510927740484476,0.5,True,False,,,2,False,,"(1, 30, 22)",26dd88ce-8772-48a2-a210-8d31b1be8bd2,0,"[('26dd88ce-8772-48a2-a210-8d31b1be8bd2', (1, 30, 22))]"
259,failed,"['04Ind@2', '02Ran@1']","['IndDecentralizingAgent', 'RandomAgent']",20,19,AgentMechanismInterface,False,False,True,11,0.09714323654770851,0.6,False,False,"(11, 24, 2)",,2,False,,"(11, 24, 2)",40d07886-c357-41b1-95dc-cc01aaf82ef0,0,[]
260,failed,"['04Ind@2', '02Ran@1']","['IndDecentralizingAgent', 'RandomAgent']",20,19,AgentMechanismInterface,False,False,True,14,0.08195973373949528,0.75,False,False,"(1, 23, 6)",,2,False,,"(1, 23, 6)",c8127f14-27b5-40ee-b5e3-4cdd857178d4,0,"[('c8127f14-27b5-40ee-b5e3-4cdd857178d4', (1, 23, 6))]"
