index,final_status,partners,partner_types,ended_at,requested_at,mechanism_type,running,waiting,started,step,time,relative_time,broken,timedout,agreement,results,n_negotiators,has_error,error_details,current_offer,current_proposer,n_acceptances,new_offers
439,failed,"['05Buy@2', '03Ind@1']","['BuyCheapSellExpensiveAgent', 'IndDecentralizingAgent']",43,42,AgentMechanismInterface,False,False,True,17,0.3210583530017175,0.9,False,False,"(8, 58, 9)",,2,False,,"(8, 58, 9)",5dac8800-655a-4da3-8734-4daf6563551e,0,"[('5dac8800-655a-4da3-8734-4daf6563551e', (8, 58, 9))]"
440,failed,"['05Buy@2', '03Ind@1']","['BuyCheapSellExpensiveAgent', 'IndDecentralizingAgent']",43,42,AgentMechanismInterface,False,False,True,17,0.14959734701551497,0.9,False,False,"(8, 47, 11)",,2,False,,"(8, 47, 11)",c20386a0-c10e-45ee-8f53-129a068d73d7,0,"[('c20386a0-c10e-45ee-8f53-129a068d73d7', (8, 47, 11))]"
441,failed,"['03Ind@1', '05Buy@2']","['IndDecentralizingAgent', 'BuyCheapSellExpensiveAgent']",43,42,AgentMechanismInterface,False,False,True,17,0.3350669859792106,0.9,False,False,"(1, 53, 30)",,2,False,,"(1, 53, 30)",657cad5b-7f5b-4e81-bbee-0b06f69990cb,0,"[('657cad5b-7f5b-4e81-bbee-0b06f69990cb', (1, 53, 30))]"
442,failed,"['03Ind@1', '04Dec@2']","['IndDecentralizingAgent', 'DecentralizingAgent']",43,42,AgentMechanismInterface,False,False,True,17,0.17078938701888546,0.9,False,False,"(1, 48, 30)",,2,False,,"(1, 48, 30)",9dfad0e5-2cec-4c71-a015-5638de03bcaa,0,"[('9dfad0e5-2cec-4c71-a015-5638de03bcaa', (1, 48, 30))]"
443,failed,"['04Dec@2', '03Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",43,42,AgentMechanismInterface,False,False,True,17,0.39835244097048417,0.9,False,False,"(8, 47, 11)",,2,False,,"(8, 47, 11)",cd020b52-6430-4083-9161-b5d6762e4cc3,0,"[('cd020b52-6430-4083-9161-b5d6762e4cc3', (8, 47, 11))]"
444,failed,"['03Ind@1', '00Buy@0']","['IndDecentralizingAgent', 'BuyCheapSellExpensiveAgent']",43,42,AgentMechanismInterface,False,False,True,17,0.22164128499571234,0.9,False,False,"(15, 43, 9)",,2,False,,"(15, 43, 9)",b8b31b4b-94ec-40e4-b603-ae5b3b19c74f,0,[]
445,failed,"['04Dec@2', '03Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",44,43,AgentMechanismInterface,False,False,True,2,0.06016793800517917,0.15,True,False,,,2,False,,"(9, 48, 20)",a7de1cb1-bf4e-4fa9-a06a-59f5c11cbf37,0,[]
446,failed,"['03Ind@1', '01Buy@0']","['IndDecentralizingAgent', 'BuyCheapSellExpensiveAgent']",44,43,AgentMechanismInterface,False,False,True,17,0.05852956400485709,0.9,False,False,"(2, 44, 8)",,2,False,,"(2, 44, 8)",d012da74-3d7b-47b9-a4a6-a91d40c9fcf3,0,"[('d012da74-3d7b-47b9-a4a6-a91d40c9fcf3', (2, 44, 8))]"
447,failed,"['03Ind@1', '00Buy@0']","['IndDecentralizingAgent', 'BuyCheapSellExpensiveAgent']",44,43,AgentMechanismInterface,False,False,True,17,0.0975120670045726,0.9,False,False,"(2, 48, 8)",,2,False,,"(2, 48, 8)",0c5db8ea-9715-470e-a991-55023971ac61,0,"[('0c5db8ea-9715-470e-a991-55023971ac61', (2, 48, 8))]"
448,failed,"['05Buy@2', '03Ind@1']","['BuyCheapSellExpensiveAgent', 'IndDecentralizingAgent']",44,43,AgentMechanismInterface,False,False,True,17,0.17899745801696554,0.9,False,False,"(9, 54, 11)",,2,False,,"(9, 54, 11)",b09ec7d5-89c6-4395-ac9e-a111b9b1dadf,0,"[('b09ec7d5-89c6-4395-ac9e-a111b9b1dadf', (9, 54, 11))]"
449,failed,"['05Buy@2', '03Ind@1']","['BuyCheapSellExpensiveAgent', 'IndDecentralizingAgent']",44,43,AgentMechanismInterface,False,False,True,17,0.09463574102846906,0.9,False,False,"(9, 48, 11)",,2,False,,"(9, 48, 11)",124f9e70-fe57-48ad-8edd-5f47a3a94f90,0,"[('124f9e70-fe57-48ad-8edd-5f47a3a94f90', (9, 48, 11))]"
450,failed,"['04Dec@2', '03Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",45,44,AgentMechanismInterface,False,False,True,2,0.017785394040402025,0.15,True,False,,,2,False,,"(11, 49, 20)",edda3182-e516-4d08-b83a-89546715122b,0,[]
451,failed,"['05Buy@2', '03Ind@1']","['BuyCheapSellExpensiveAgent', 'IndDecentralizingAgent']",45,44,AgentMechanismInterface,False,False,True,17,0.20334500598255545,0.9,False,False,"(9, 58, 9)",,2,False,,"(9, 58, 9)",e5b4bc84-50e4-47d1-89fa-e879170e3e03,0,"[('e5b4bc84-50e4-47d1-89fa-e879170e3e03', (9, 58, 9))]"
452,failed,"['03Ind@1', '00Buy@0']","['IndDecentralizingAgent', 'BuyCheapSellExpensiveAgent']",45,44,AgentMechanismInterface,False,False,True,17,0.22194902203045785,0.9,False,False,"(4, 49, 8)",,2,False,,"(4, 49, 8)",ac69e62d-518e-4eab-b886-193c3ede10e0,0,"[('ac69e62d-518e-4eab-b886-193c3ede10e0', (4, 49, 8))]"
453,failed,"['05Buy@2', '03Ind@1']","['BuyCheapSellExpensiveAgent', 'IndDecentralizingAgent']",45,44,AgentMechanismInterface,False,False,True,17,0.11388931004330516,0.9,False,False,"(8, 45, 10)",,2,False,,"(8, 45, 10)",15d5cce6-e584-4046-81b0-70b33e3e58d4,0,"[('15d5cce6-e584-4046-81b0-70b33e3e58d4', (8, 45, 10))]"
454,failed,"['03Ind@1', '05Buy@2']","['IndDecentralizingAgent', 'BuyCheapSellExpensiveAgent']",45,44,AgentMechanismInterface,False,False,True,17,0.24035008205100894,0.9,False,False,"(1, 50, 30)",,2,False,,"(1, 50, 30)",9faf67ea-1e1c-463c-a037-2406a2abd51f,0,"[('9faf67ea-1e1c-463c-a037-2406a2abd51f', (1, 50, 30))]"
455,failed,"['03Ind@1', '04Dec@2']","['IndDecentralizingAgent', 'DecentralizingAgent']",45,44,AgentMechanismInterface,False,False,True,17,0.18802511098328978,0.9,False,False,"(1, 50, 30)",,2,False,,"(1, 50, 30)",18ad0009-db34-4c89-b3ef-419ca9f058f6,0,"[('18ad0009-db34-4c89-b3ef-419ca9f058f6', (1, 50, 30))]"
456,failed,"['03Ind@1', '01Buy@0']","['IndDecentralizingAgent', 'BuyCheapSellExpensiveAgent']",45,44,AgentMechanismInterface,False,False,True,17,0.17438332200981677,0.9,False,False,"(4, 49, 8)",,2,False,,"(4, 49, 8)",bef7ceb4-ade6-4eac-ad74-ea021bf59912,0,"[('bef7ceb4-ade6-4eac-ad74-ea021bf59912', (4, 49, 8))]"
457,failed,"['04Dec@2', '03Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",46,45,AgentMechanismInterface,False,False,True,2,0.12726034497609362,0.15,True,False,,,2,False,,"(9, 50, 20)",7943901d-4fa5-46d8-9497-320314eca7a4,0,[]
458,failed,"['05Buy@2', '03Ind@1']","['BuyCheapSellExpensiveAgent', 'IndDecentralizingAgent']",46,45,AgentMechanismInterface,False,False,True,17,0.16785097599495202,0.9,False,False,"(11, 56, 11)",,2,False,,"(11, 56, 11)",d9068df1-1ab6-4308-8cc2-f1d66dc9632f,0,"[('d9068df1-1ab6-4308-8cc2-f1d66dc9632f', (11, 56, 11))]"
459,failed,"['03Ind@1', '01Buy@0']","['IndDecentralizingAgent', 'BuyCheapSellExpensiveAgent']",46,45,AgentMechanismInterface,False,False,True,17,0.08815770602086559,0.9,False,False,"(2, 46, 8)",,2,False,,"(2, 46, 8)",07143659-d6f3-4592-a857-24cb7c2364f6,0,"[('07143659-d6f3-4592-a857-24cb7c2364f6', (2, 46, 8))]"
460,failed,"['03Ind@1', '00Buy@0']","['IndDecentralizingAgent', 'BuyCheapSellExpensiveAgent']",46,45,AgentMechanismInterface,False,False,True,17,0.09646856499603018,0.9,False,False,"(2, 50, 8)",,2,False,,"(2, 50, 8)",d342175e-aa6a-44d4-8974-3e7adff722b9,0,"[('d342175e-aa6a-44d4-8974-3e7adff722b9', (2, 50, 8))]"
461,failed,"['05Buy@2', '03Ind@1']","['BuyCheapSellExpensiveAgent', 'IndDecentralizingAgent']",46,45,AgentMechanismInterface,False,False,True,17,0.08465669903671369,0.9,False,False,"(8, 50, 11)",,2,False,,"(8, 50, 11)",8314447a-e915-4c31-8ff2-7b245b6b75bd,0,"[('8314447a-e915-4c31-8ff2-7b245b6b75bd', (8, 50, 11))]"
462,failed,"['04Dec@2', '03Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",47,46,AgentMechanismInterface,False,False,True,2,0.014741450955625623,0.15,True,False,,,2,False,,"(9, 51, 20)",d1df14be-e3f2-46a3-9339-04af9975e0ba,0,[]
463,failed,"['05Buy@2', '03Ind@1']","['BuyCheapSellExpensiveAgent', 'IndDecentralizingAgent']",47,46,AgentMechanismInterface,False,False,True,17,0.16443792200880125,0.9,False,False,"(8, 51, 11)",,2,False,,"(8, 51, 11)",d372225f-db01-488a-851c-f79b370f228c,0,"[('d372225f-db01-488a-851c-f79b370f228c', (8, 51, 11))]"
464,failed,"['03Ind@1', '01Buy@0']","['IndDecentralizingAgent', 'BuyCheapSellExpensiveAgent']",47,46,AgentMechanismInterface,False,False,True,17,0.11362498998641968,0.9,False,False,"(3, 47, 8)",,2,False,,"(3, 47, 8)",a1923c89-216a-4269-8c0f-6725e4d51df6,0,"[('a1923c89-216a-4269-8c0f-6725e4d51df6', (3, 47, 8))]"
465,failed,"['05Buy@2', '03Ind@1']","['BuyCheapSellExpensiveAgent', 'IndDecentralizingAgent']",47,46,AgentMechanismInterface,False,False,True,17,0.19198201602557674,0.9,False,False,"(4, 53, 11)",,2,False,,"(4, 53, 11)",d39b3989-0f33-4883-a05e-893124896801,0,"[('d39b3989-0f33-4883-a05e-893124896801', (4, 53, 11))]"
466,failed,"['03Ind@1', '04Dec@2']","['IndDecentralizingAgent', 'DecentralizingAgent']",47,46,AgentMechanismInterface,False,False,True,17,0.1981810280121863,0.9,False,False,"(1, 52, 30)",,2,False,,"(1, 52, 30)",05539a2e-79a5-47ea-b2d0-2dd15d59a206,0,"[('05539a2e-79a5-47ea-b2d0-2dd15d59a206', (1, 52, 30))]"
467,failed,"['03Ind@1', '05Buy@2']","['IndDecentralizingAgent', 'BuyCheapSellExpensiveAgent']",47,46,AgentMechanismInterface,False,False,True,17,0.1864158230018802,0.9,False,False,"(1, 52, 30)",,2,False,,"(1, 52, 30)",c9a26558-2bc5-49b7-88d4-3c4f9b66c7a3,0,"[('c9a26558-2bc5-49b7-88d4-3c4f9b66c7a3', (1, 52, 30))]"
468,failed,"['03Ind@1', '00Buy@0']","['IndDecentralizingAgent', 'BuyCheapSellExpensiveAgent']",47,46,AgentMechanismInterface,False,False,True,17,0.15651761001208797,0.9,False,False,"(3, 47, 8)",,2,False,,"(3, 47, 8)",2d8043f6-ce88-4c1f-9fa8-632d73989c47,0,"[('2d8043f6-ce88-4c1f-9fa8-632d73989c47', (3, 47, 8))]"
469,failed,"['04Dec@2', '03Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",48,47,AgentMechanismInterface,False,False,True,2,0.2653012599912472,0.15,False,False,"(61, 58, 20)",,2,False,,"(61, 58, 20)",6a71a663-b86a-4196-bb4c-959068693d87,0,[]
470,failed,"['04Dec@2', '03Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",48,47,AgentMechanismInterface,False,False,True,2,0.06145471299532801,0.15,True,False,,,2,False,,,fc51fce5-911e-421c-a7ce-db863a8a8883,0,[]
471,failed,"['03Ind@1', '01Buy@0']","['IndDecentralizingAgent', 'BuyCheapSellExpensiveAgent']",48,47,AgentMechanismInterface,False,False,True,17,0.12126819504192099,0.9,False,False,"(2, 52, 8)",,2,False,,"(2, 52, 8)",8d244679-1b99-477a-ba97-b31e01eb07a5,0,"[('8d244679-1b99-477a-ba97-b31e01eb07a5', (2, 52, 8))]"
472,failed,"['03Ind@1', '00Buy@0']","['IndDecentralizingAgent', 'BuyCheapSellExpensiveAgent']",48,47,AgentMechanismInterface,False,False,True,17,0.0992672189604491,0.9,False,False,"(2, 48, 8)",,2,False,,"(2, 48, 8)",dbea7bce-825f-420c-ba44-32172535b6bb,0,"[('dbea7bce-825f-420c-ba44-32172535b6bb', (2, 48, 8))]"
473,failed,"['05Buy@2', '03Ind@1']","['BuyCheapSellExpensiveAgent', 'IndDecentralizingAgent']",48,47,AgentMechanismInterface,False,False,True,17,0.0967672070255503,0.9,False,False,"(7, 48, 10)",,2,False,,"(7, 48, 10)",21b24974-dcae-499e-8ee7-c19f7fda6ae6,0,"[('21b24974-dcae-499e-8ee7-c19f7fda6ae6', (7, 48, 10))]"
474,failed,"['05Buy@2', '03Ind@1']","['BuyCheapSellExpensiveAgent', 'IndDecentralizingAgent']",48,47,AgentMechanismInterface,False,False,True,17,0.1615827580098994,0.9,False,False,"(5, 52, 10)",,2,False,,"(5, 52, 10)",d00af6c1-9532-4fee-8ca5-113066d9acfa,0,"[('d00af6c1-9532-4fee-8ca5-113066d9acfa', (5, 52, 10))]"
475,failed,"['04Dec@2', '03Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",49,48,AgentMechanismInterface,False,False,True,2,0.09270585799822584,0.15,True,False,,,2,False,,"(9, 53, 20)",543ac6a4-0b0e-4bc0-8d30-046351a3353c,0,[]
476,failed,"['03Ind@1', '04Dec@2']","['IndDecentralizingAgent', 'DecentralizingAgent']",49,48,AgentMechanismInterface,False,False,True,17,0.19638922897865996,0.9,False,False,"(1, 54, 30)",,2,False,,"(1, 54, 30)",ad96d1f7-5a85-450e-b22b-29ca319e9918,0,"[('ad96d1f7-5a85-450e-b22b-29ca319e9918', (1, 54, 30))]"
477,failed,"['04Dec@2', '03Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",49,48,AgentMechanismInterface,False,False,True,17,0.351328190008644,0.9,False,False,"(10, 50, 10)",,2,False,,"(10, 50, 10)",de4e2baa-279b-4e10-bf64-1cb70c26cdaf,0,"[('de4e2baa-279b-4e10-bf64-1cb70c26cdaf', (10, 50, 10))]"
478,failed,"['05Buy@2', '03Ind@1']","['BuyCheapSellExpensiveAgent', 'IndDecentralizingAgent']",49,48,AgentMechanismInterface,False,False,True,17,0.3017643270432018,0.9,False,False,"(9, 57, 11)",,2,False,,"(9, 57, 11)",a71d2a30-1c57-4536-aa12-8a8e4bf44adb,0,"[('a71d2a30-1c57-4536-aa12-8a8e4bf44adb', (9, 57, 11))]"
479,failed,"['03Ind@1', '00Buy@0']","['IndDecentralizingAgent', 'BuyCheapSellExpensiveAgent']",49,48,AgentMechanismInterface,False,False,True,17,0.261346327024512,0.9,False,False,"(12, 53, 7)",,2,False,,"(12, 53, 7)",5e744381-4424-4091-ad99-ce138b24969b,0,"[('5e744381-4424-4091-ad99-ce138b24969b', (12, 53, 7))]"
480,failed,"['05Buy@2', '03Ind@1']","['BuyCheapSellExpensiveAgent', 'IndDecentralizingAgent']",49,48,AgentMechanismInterface,False,False,True,17,0.23445039405487478,0.9,False,False,"(9, 49, 10)",,2,False,,"(9, 49, 10)",6a209d63-9f14-4dae-b469-5abaff782962,0,"[('6a209d63-9f14-4dae-b469-5abaff782962', (9, 49, 10))]"
481,failed,"['03Ind@1', '05Buy@2']","['IndDecentralizingAgent', 'BuyCheapSellExpensiveAgent']",49,48,AgentMechanismInterface,False,False,True,17,0.17565402400214225,0.9,False,False,"(1, 54, 30)",,2,False,,"(1, 54, 30)",60b089ff-b627-4dbd-9ba6-b6192657f8e6,0,"[('60b089ff-b627-4dbd-9ba6-b6192657f8e6', (1, 54, 30))]"
482,failed,"['03Ind@1', '01Buy@0']","['IndDecentralizingAgent', 'BuyCheapSellExpensiveAgent']",49,48,AgentMechanismInterface,False,False,True,17,0.20177057496039197,0.9,False,False,"(12, 49, 9)",,2,False,,"(12, 49, 9)",4eb8a015-6eb1-4693-89bd-6fc46ae1047f,0,"[('4eb8a015-6eb1-4693-89bd-6fc46ae1047f', (12, 49, 9))]"
483,failed,"['04Dec@2', '03Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",50,49,AgentMechanismInterface,False,False,True,2,0.21295994002139196,0.15,False,False,"(62, 60, 20)",,2,False,,"(62, 60, 20)",c89c216e-180e-42be-ab68-e1cc5e22d941,0,"[('c89c216e-180e-42be-ab68-e1cc5e22d941', (62, 60, 20))]"
484,failed,"['04Dec@2', '03Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",50,49,AgentMechanismInterface,False,False,True,2,0.22660409897798672,0.15,True,False,,,2,False,,,e61e6ebb-5e00-4af3-bd96-9d8832e9e032,0,[]
485,failed,"['03Ind@1', '01Buy@0']","['IndDecentralizingAgent', 'BuyCheapSellExpensiveAgent']",50,49,AgentMechanismInterface,False,False,True,17,0.331652662018314,0.9,False,False,"(3, 54, 8)",,2,False,,"(3, 54, 8)",fb4a10fc-6e9d-4ede-906f-1a30346bd7fb,0,"[('fb4a10fc-6e9d-4ede-906f-1a30346bd7fb', (3, 54, 8))]"
486,failed,"['03Ind@1', '00Buy@0']","['IndDecentralizingAgent', 'BuyCheapSellExpensiveAgent']",50,49,AgentMechanismInterface,False,False,True,17,0.0805984860053286,0.9,False,False,"(3, 54, 8)",,2,False,,"(3, 54, 8)",0b97796d-8ae4-4e89-9e8c-3a86bbabe7a7,0,"[('0b97796d-8ae4-4e89-9e8c-3a86bbabe7a7', (3, 54, 8))]"
487,failed,"['05Buy@2', '03Ind@1']","['BuyCheapSellExpensiveAgent', 'IndDecentralizingAgent']",50,49,AgentMechanismInterface,False,False,True,17,0.32082230801461264,0.9,False,False,"(9, 57, 11)",,2,False,,"(9, 57, 11)",401f07d7-d4f6-41b7-9566-f6f2ff1b08ff,0,"[('401f07d7-d4f6-41b7-9566-f6f2ff1b08ff', (9, 57, 11))]"
488,failed,"['05Buy@2', '03Ind@1']","['BuyCheapSellExpensiveAgent', 'IndDecentralizingAgent']",50,49,AgentMechanismInterface,False,False,True,17,0.09944433101918548,0.9,False,False,"(5, 51, 10)",,2,False,,"(5, 51, 10)",c207f9db-34ad-4695-bc0b-08baa103c62b,0,"[('c207f9db-34ad-4695-bc0b-08baa103c62b', (5, 51, 10))]"
489,failed,"['03Ind@1', '01Buy@0']","['IndDecentralizingAgent', 'BuyCheapSellExpensiveAgent']",51,50,AgentMechanismInterface,False,False,True,17,0.15092266100691631,0.9,False,False,"(2, 55, 8)",,2,False,,"(2, 55, 8)",87c2c489-9510-4e3b-9ac8-1c5160e72ace,0,"[('87c2c489-9510-4e3b-9ac8-1c5160e72ace', (2, 55, 8))]"
490,failed,"['04Dec@2', '03Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",51,50,AgentMechanismInterface,False,False,True,17,0.08504699199693277,0.9,False,False,"(5, 55, 10)",,2,False,,"(5, 55, 10)",0a7f73df-095c-49c7-9eb9-0a84ebb85920,0,"[('0a7f73df-095c-49c7-9eb9-0a84ebb85920', (5, 55, 10))]"
491,failed,"['05Buy@2', '03Ind@1']","['BuyCheapSellExpensiveAgent', 'IndDecentralizingAgent']",51,50,AgentMechanismInterface,False,False,True,17,0.17351909598801285,0.9,False,False,"(8, 51, 10)",,2,False,,"(8, 51, 10)",9ba57336-f067-4428-a4e2-e0e0def307db,0,"[('9ba57336-f067-4428-a4e2-e0e0def307db', (8, 51, 10))]"
492,failed,"['03Ind@1', '00Buy@0']","['IndDecentralizingAgent', 'BuyCheapSellExpensiveAgent']",51,50,AgentMechanismInterface,False,False,True,17,0.11488284700317308,0.9,False,False,"(2, 51, 8)",,2,False,,"(2, 51, 8)",cfd31d2b-b602-444f-8134-e7bd4133080e,0,"[('cfd31d2b-b602-444f-8134-e7bd4133080e', (2, 51, 8))]"
493,failed,"['05Buy@2', '03Ind@1']","['BuyCheapSellExpensiveAgent', 'IndDecentralizingAgent']",51,50,AgentMechanismInterface,False,False,True,17,0.14994417101843283,0.9,False,False,"(10, 51, 10)",,2,False,,"(10, 51, 10)",ead0ef14-09f7-4938-a286-a8cc454408e6,0,"[('ead0ef14-09f7-4938-a286-a8cc454408e6', (10, 51, 10))]"
494,failed,"['04Dec@2', '03Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",51,50,AgentMechanismInterface,False,False,True,17,0.11018701497232541,0.9,False,False,"(8, 55, 11)",,2,False,,"(8, 55, 11)",68a055bf-a15f-4837-8949-fed1a5052211,0,"[('68a055bf-a15f-4837-8949-fed1a5052211', (8, 55, 11))]"
495,failed,"['04Dec@2', '03Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",52,51,AgentMechanismInterface,False,False,True,2,0.010678627993911505,0.15,True,False,,,2,False,,"(6, 56, 20)",35b5190c-d054-4969-8f9b-71a9aac2bd04,0,[]
496,failed,"['03Ind@1', '01Buy@0']","['IndDecentralizingAgent', 'BuyCheapSellExpensiveAgent']",52,51,AgentMechanismInterface,False,False,True,17,0.16670082102064043,0.9,False,False,"(2, 56, 8)",,2,False,,"(2, 56, 8)",c0d51693-0eb1-4463-9d01-81d85deea534,0,"[('c0d51693-0eb1-4463-9d01-81d85deea534', (2, 56, 8))]"
497,failed,"['05Buy@2', '03Ind@1']","['BuyCheapSellExpensiveAgent', 'IndDecentralizingAgent']",52,51,AgentMechanismInterface,False,False,True,17,0.1379627209971659,0.9,False,False,"(11, 52, 10)",,2,False,,"(11, 52, 10)",8bfd7f05-ae6a-4ac4-9cfa-adad420ec533,0,"[('8bfd7f05-ae6a-4ac4-9cfa-adad420ec533', (11, 52, 10))]"
498,failed,"['05Buy@2', '03Ind@1']","['BuyCheapSellExpensiveAgent', 'IndDecentralizingAgent']",52,51,AgentMechanismInterface,False,False,True,17,0.10957063501700759,0.9,False,False,"(8, 53, 10)",,2,False,,"(8, 53, 10)",a807ab9a-29a1-4d8f-b940-c288e6bf2140,0,"[('a807ab9a-29a1-4d8f-b940-c288e6bf2140', (8, 53, 10))]"
499,failed,"['03Ind@1', '04Dec@2']","['IndDecentralizingAgent', 'DecentralizingAgent']",52,51,AgentMechanismInterface,False,False,True,17,0.11019135301467031,0.9,False,False,"(1, 57, 30)",,2,False,,"(1, 57, 30)",e4cf7b3e-9181-460f-8bfe-ec33876eb554,0,"[('e4cf7b3e-9181-460f-8bfe-ec33876eb554', (1, 57, 30))]"
500,failed,"['03Ind@1', '00Buy@0']","['IndDecentralizingAgent', 'BuyCheapSellExpensiveAgent']",52,51,AgentMechanismInterface,False,False,True,17,0.17364191397791728,0.9,False,False,"(2, 56, 8)",,2,False,,"(2, 56, 8)",566e6e5c-3349-429b-9328-13a171850636,0,"[('566e6e5c-3349-429b-9328-13a171850636', (2, 56, 8))]"
501,failed,"['03Ind@1', '05Buy@2']","['IndDecentralizingAgent', 'BuyCheapSellExpensiveAgent']",52,51,AgentMechanismInterface,False,False,True,17,0.18852964596590027,0.9,False,False,"(1, 62, 30)",,2,False,,"(1, 62, 30)",645eac63-9213-4b8a-bcf8-16edffcc6c11,0,"[('645eac63-9213-4b8a-bcf8-16edffcc6c11', (1, 62, 30))]"
502,failed,"['03Ind@1', '04Dec@2']","['IndDecentralizingAgent', 'DecentralizingAgent']",53,52,AgentMechanismInterface,False,False,True,17,0.20423190598376095,0.9,False,False,"(1, 58, 30)",,2,False,,"(1, 58, 30)",f4f645d1-0863-4b2e-b454-4d5f1017deed,0,"[('f4f645d1-0863-4b2e-b454-4d5f1017deed', (1, 58, 30))]"
503,failed,"['05Buy@2', '03Ind@1']","['BuyCheapSellExpensiveAgent', 'IndDecentralizingAgent']",53,52,AgentMechanismInterface,False,False,True,17,0.1490739689907059,0.9,False,False,"(10, 57, 11)",,2,False,,"(10, 57, 11)",9de8ec64-800d-4b01-8da7-f6c1edafec2f,0,"[('9de8ec64-800d-4b01-8da7-f6c1edafec2f', (10, 57, 11))]"
504,failed,"['04Dec@2', '03Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",53,52,AgentMechanismInterface,False,False,True,17,0.12204252299852669,0.9,False,False,"(7, 53, 10)",,2,False,,"(7, 53, 10)",20716cea-1fda-4394-92bb-bac3866f1f0d,0,"[('20716cea-1fda-4394-92bb-bac3866f1f0d', (7, 53, 10))]"
505,failed,"['03Ind@1', '00Buy@0']","['IndDecentralizingAgent', 'BuyCheapSellExpensiveAgent']",53,52,AgentMechanismInterface,False,False,True,17,0.1964151380234398,0.9,False,False,"(2, 53, 8)",,2,False,,"(2, 53, 8)",936bb6d7-8174-4042-a039-02027dd833ca,0,"[('936bb6d7-8174-4042-a039-02027dd833ca', (2, 53, 8))]"
506,failed,"['05Buy@2', '03Ind@1']","['BuyCheapSellExpensiveAgent', 'IndDecentralizingAgent']",53,52,AgentMechanismInterface,False,False,True,17,0.17651350004598498,0.9,False,False,"(9, 53, 10)",,2,False,,"(9, 53, 10)",3d494845-2f45-43e7-a94f-9f5d187fe6ab,0,"[('3d494845-2f45-43e7-a94f-9f5d187fe6ab', (9, 53, 10))]"
507,failed,"['03Ind@1', '05Buy@2']","['IndDecentralizingAgent', 'BuyCheapSellExpensiveAgent']",53,52,AgentMechanismInterface,False,False,True,17,0.19143021997297183,0.9,False,False,"(1, 58, 30)",,2,False,,"(1, 58, 30)",72c48622-090d-453a-b8ea-319334685bb1,0,"[('72c48622-090d-453a-b8ea-319334685bb1', (1, 58, 30))]"
508,failed,"['03Ind@1', '01Buy@0']","['IndDecentralizingAgent', 'BuyCheapSellExpensiveAgent']",53,52,AgentMechanismInterface,False,False,True,17,0.2228043909999542,0.9,False,False,"(2, 57, 8)",,2,False,,"(2, 57, 8)",a2050997-a02d-4d36-8f32-4f57067be5a4,0,"[('a2050997-a02d-4d36-8f32-4f57067be5a4', (2, 57, 8))]"
509,failed,"['04Dec@2', '03Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",54,53,AgentMechanismInterface,False,False,True,2,0.15896775003056973,0.15,False,False,"(46, 64, 20)",,2,False,,"(46, 64, 20)",52a1091a-4a58-45ab-b3fc-959e512d5ed4,0,"[('52a1091a-4a58-45ab-b3fc-959e512d5ed4', (46, 64, 20))]"
510,failed,"['04Dec@2', '03Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",54,53,AgentMechanismInterface,False,False,True,2,0.041726941999513656,0.15,True,False,,,2,False,,,34d44ce4-7eaf-4eac-b3aa-1816406c6621,0,[]
511,failed,"['05Buy@2', '03Ind@1']","['BuyCheapSellExpensiveAgent', 'IndDecentralizingAgent']",54,53,AgentMechanismInterface,False,False,True,17,0.25634366704616696,0.9,False,False,"(7, 54, 10)",,2,False,,"(7, 54, 10)",13bddfaa-a1c0-425a-8f1f-3b21b19a8125,0,"[('13bddfaa-a1c0-425a-8f1f-3b21b19a8125', (7, 54, 10))]"
512,failed,"['03Ind@1', '04Dec@2']","['IndDecentralizingAgent', 'DecentralizingAgent']",54,53,AgentMechanismInterface,False,False,True,17,0.11221317201852798,0.9,False,False,"(1, 59, 30)",,2,False,,"(1, 59, 30)",7e944bb4-d921-49a7-bc42-d64d57ce818c,0,"[('7e944bb4-d921-49a7-bc42-d64d57ce818c', (1, 59, 30))]"
513,failed,"['03Ind@1', '00Buy@0']","['IndDecentralizingAgent', 'BuyCheapSellExpensiveAgent']",54,53,AgentMechanismInterface,False,False,True,17,0.252934000978712,0.9,False,False,"(2, 58, 8)",,2,False,,"(2, 58, 8)",b82a9f74-ec73-45c5-ab87-b022c1dfbd1b,0,"[('b82a9f74-ec73-45c5-ab87-b022c1dfbd1b', (2, 58, 8))]"
