index,contract,contract_id,type,level,id,perpetrator,perpetrator_type,victims,step,resolved
523,"BUYER, 04Dec@2 agreed on {'time': 53, 'quantity': 2, 'unit_price': 30} [id ff8eb773-2290-4529-92ef-26b6b807c292]",ff8eb773-2290-4529-92ef-26b6b807c292,product,1.0,800a5ae1-0f1c-4eca-a377-735a2f7f2bbd,04Dec@2,str,['BUYER'],-1,False
524,"BUYER, 04Dec@2 agreed on {'time': 53, 'quantity': 2, 'unit_price': 30} [id b543389a-c184-43f0-bff4-cb0e52298676]",b543389a-c184-43f0-bff4-cb0e52298676,product,1.0,87bc6d94-7c42-4c6b-ada6-d3b1e2783782,04Dec@2,str,['BUYER'],-1,False
525,"BUYER, 05Buy@2 agreed on {'time': 53, 'quantity': 1, 'unit_price': 30} [id f5c64c67-a895-4c1d-ac88-9e9d92e22473]",f5c64c67-a895-4c1d-ac88-9e9d92e22473,product,1.0,96d7fd6b-0907-4d8f-a6b8-6ea898fcbd38,05Buy@2,str,['BUYER'],-1,False
526,"BUYER, 05Buy@2 agreed on {'time': 53, 'quantity': 2, 'unit_price': 30} [id 446681c4-4b14-4d32-91d3-35006c2157d4]",446681c4-4b14-4d32-91d3-35006c2157d4,product,1.0,c3b5bfb6-90f6-4ce2-bc46-126d7ab569b4,05Buy@2,str,['BUYER'],-1,False
527,"BUYER, 05Buy@2 agreed on {'time': 53, 'quantity': 2, 'unit_price': 30} [id 7275e44b-d726-44e4-85c4-9ceffaa01d4d]",7275e44b-d726-44e4-85c4-9ceffaa01d4d,product,1.0,b57de98f-fdf7-4ef8-a9b6-30b49ff57af2,05Buy@2,str,['BUYER'],-1,False
528,"BUYER, 05Buy@2 agreed on {'time': 53, 'quantity': 4, 'unit_price': 30} [id aea8be73-e4fc-4754-96c5-3f17424e9e5e]",aea8be73-e4fc-4754-96c5-3f17424e9e5e,product,1.0,5f39a235-7b8f-47ae-baa1-77d1a3ebe67a,05Buy@2,str,['BUYER'],-1,False
529,"BUYER, 04Dec@2 agreed on {'time': 53, 'quantity': 2, 'unit_price': 30} [id 444b5b10-5dfa-4427-ac25-c3e68feea61e]",444b5b10-5dfa-4427-ac25-c3e68feea61e,product,1.0,c07306c1-cffc-4f60-95b4-45cb9bd5c1a4,04Dec@2,str,['BUYER'],-1,False
530,"BUYER, 04Dec@2 agreed on {'time': 53, 'quantity': 4, 'unit_price': 30} [id b6d66828-69f3-42bc-bd32-9c303b4316cb]",b6d66828-69f3-42bc-bd32-9c303b4316cb,product,1.0,1e3ac632-d049-4afa-b7fc-959fcd657e77,04Dec@2,str,['BUYER'],-1,False
531,"03Ind@1, 00Buy@0 agreed on {'quantity': 3, 'time': 54, 'unit_price': 8} [id 191171ee-a205-4d70-be2d-f79b3d2a6451]",191171ee-a205-4d70-be2d-f79b3d2a6451,product,1.0,93b9b1a4-9084-44e8-aa3d-2dbb2b46cee7,00Buy@0,str,['03Ind@1'],-1,False
532,"03Ind@1, 01Buy@0 agreed on {'quantity': 3, 'time': 54, 'unit_price': 8} [id 35a22924-549c-4729-b9da-62ea3afad5f5]",35a22924-549c-4729-b9da-62ea3afad5f5,product,1.0,a239b296-0b42-418c-895c-cb8fc80c790c,01Buy@0,str,['03Ind@1'],-1,False
533,"BUYER, 04Dec@2 agreed on {'time': 54, 'quantity': 3, 'unit_price': 30} [id b1245c01-81c3-42d8-a954-10fdd2908a0f]",b1245c01-81c3-42d8-a954-10fdd2908a0f,product,1.0,08244d9b-f802-408e-a295-5feac3c090a3,04Dec@2,str,['BUYER'],-1,False
534,"BUYER, 05Buy@2 agreed on {'time': 54, 'quantity': 2, 'unit_price': 30} [id 19d68fc5-6c31-4ea5-af47-24a04a91a77e]",19d68fc5-6c31-4ea5-af47-24a04a91a77e,product,1.0,faa16ea1-706a-4ad9-9405-a0dd1ac4ad8f,05Buy@2,str,['BUYER'],-1,False
535,"BUYER, 04Dec@2 agreed on {'time': 54, 'quantity': 2, 'unit_price': 30} [id b12e7b64-c561-4666-a717-45d50db96866]",b12e7b64-c561-4666-a717-45d50db96866,product,1.0,3fa9775c-bde8-42ce-b8ce-32ab27c5003e,04Dec@2,str,['BUYER'],-1,False
536,"BUYER, 05Buy@2 agreed on {'time': 54, 'quantity': 2, 'unit_price': 30} [id d44b3ff8-6b2e-4ad4-a32d-9e9953f81173]",d44b3ff8-6b2e-4ad4-a32d-9e9953f81173,product,1.0,f871c164-b0ba-4f7a-a65e-e7bdc61940c8,05Buy@2,str,['BUYER'],-1,False
537,"BUYER, 05Buy@2 agreed on {'time': 54, 'quantity': 3, 'unit_price': 30} [id 114e5326-e436-43a3-b3da-ea50907a968f]",114e5326-e436-43a3-b3da-ea50907a968f,product,1.0,a6c04c45-cab7-4267-a0a7-6befd67d446c,05Buy@2,str,['BUYER'],-1,False
538,"BUYER, 04Dec@2 agreed on {'time': 54, 'quantity': 3, 'unit_price': 30} [id ba753a96-ff32-487e-952a-68a69fe0b86e]",ba753a96-ff32-487e-952a-68a69fe0b86e,product,1.0,e63c12b1-52eb-4c06-a5a4-f9852ba88071,04Dec@2,str,['BUYER'],-1,False
539,"BUYER, 04Dec@2 agreed on {'time': 54, 'quantity': 2, 'unit_price': 30} [id 624bbd09-16eb-4212-9d75-0aaef0edbf84]",624bbd09-16eb-4212-9d75-0aaef0edbf84,product,1.0,39d4d3ab-8490-4c13-a5d2-352e50f49287,04Dec@2,str,['BUYER'],-1,False
540,"BUYER, 04Dec@2 agreed on {'time': 54, 'quantity': 3, 'unit_price': 30} [id 031d69c8-3b44-4303-9615-9db7b96ab36b]",031d69c8-3b44-4303-9615-9db7b96ab36b,product,1.0,64eb7648-0928-471d-8665-346db023e45e,04Dec@2,str,['BUYER'],-1,False
541,"03Ind@1, 01Buy@0 agreed on {'quantity': 2, 'time': 55, 'unit_price': 8} [id b729f5b5-f9b2-4ee8-948b-5e832aba7b61]",b729f5b5-f9b2-4ee8-948b-5e832aba7b61,product,1.0,c396ed5b-3503-4464-b2a2-7c0b597e0fac,01Buy@0,str,['03Ind@1'],-1,False
542,"BUYER, 05Buy@2 agreed on {'time': 55, 'quantity': 5, 'unit_price': 30} [id 794e9a78-97af-4b7a-9d5c-d0ebfe5887da]",794e9a78-97af-4b7a-9d5c-d0ebfe5887da,product,1.0,4aa3648e-5305-4c5b-bf9f-3ecdfc48d962,05Buy@2,str,['BUYER'],-1,False
543,"BUYER, 04Dec@2 agreed on {'time': 55, 'quantity': 1, 'unit_price': 30} [id ee9d2a7a-58a5-4cd4-bc96-6d6539e7674d]",ee9d2a7a-58a5-4cd4-bc96-6d6539e7674d,product,1.0,dbc3f836-618b-4a1a-bca2-cdb11ae3453a,04Dec@2,str,['BUYER'],-1,False
544,"BUYER, 05Buy@2 agreed on {'time': 55, 'quantity': 1, 'unit_price': 30} [id 2ffbf1f4-6a32-4aa7-950b-e5df70db88fa]",2ffbf1f4-6a32-4aa7-950b-e5df70db88fa,product,1.0,f2f74e54-95f2-49be-bf5f-59d531be6a80,05Buy@2,str,['BUYER'],-1,False
545,"BUYER, 05Buy@2 agreed on {'time': 55, 'quantity': 1, 'unit_price': 30} [id 565ee4e0-f445-45f1-a7de-fda348a71ed0]",565ee4e0-f445-45f1-a7de-fda348a71ed0,product,1.0,c768f925-4526-493d-8459-a7b48ce81a17,05Buy@2,str,['BUYER'],-1,False
546,"BUYER, 04Dec@2 agreed on {'time': 55, 'quantity': 1, 'unit_price': 30} [id 31d080d6-ce11-4c1b-9dad-0bf431737e52]",31d080d6-ce11-4c1b-9dad-0bf431737e52,product,1.0,5bc4114c-2207-45e5-8568-9824fcca15a4,04Dec@2,str,['BUYER'],-1,False
547,"BUYER, 05Buy@2 agreed on {'time': 55, 'quantity': 2, 'unit_price': 30} [id 7d2b9358-ff01-4db5-a227-7de464aaa6a8]",7d2b9358-ff01-4db5-a227-7de464aaa6a8,product,1.0,5ac85bf9-b4f9-460a-9dd0-b4fedde0937c,05Buy@2,str,['BUYER'],-1,False
548,"BUYER, 05Buy@2 agreed on {'time': 55, 'quantity': 3, 'unit_price': 30} [id 1eeaa4ae-e54d-4ed2-9dc3-84868463c1cb]",1eeaa4ae-e54d-4ed2-9dc3-84868463c1cb,product,1.0,c3a2c281-958a-447b-8c18-a64fb740c2d8,05Buy@2,str,['BUYER'],-1,False
549,"BUYER, 04Dec@2 agreed on {'time': 55, 'quantity': 4, 'unit_price': 30} [id e6d11353-7c65-4287-a600-27d58cef457a]",e6d11353-7c65-4287-a600-27d58cef457a,product,1.0,219c5b54-b398-4a93-a49c-4c3de1588389,04Dec@2,str,['BUYER'],-1,False
550,"BUYER, 05Buy@2 agreed on {'time': 55, 'quantity': 2, 'unit_price': 30} [id 151802cf-9110-4f77-8663-57b2a81c6703]",151802cf-9110-4f77-8663-57b2a81c6703,product,1.0,3fea9917-9d44-4e00-aa48-b8e6d85d3fb6,05Buy@2,str,['BUYER'],-1,False
551,"03Ind@1, 00Buy@0 agreed on {'quantity': 2, 'time': 56, 'unit_price': 8} [id b0118da6-ba33-4926-bab1-1032ac5dc020]",b0118da6-ba33-4926-bab1-1032ac5dc020,product,1.0,c7aa48a2-7043-4f7f-ab34-bb45376ae673,00Buy@0,str,['03Ind@1'],-1,False
552,"03Ind@1, 01Buy@0 agreed on {'quantity': 2, 'time': 56, 'unit_price': 8} [id 60f957f3-2aaf-48b7-b4b3-9ece4b6efd63]",60f957f3-2aaf-48b7-b4b3-9ece4b6efd63,product,1.0,ce3d7283-27b8-4e20-ab69-4cbdc515b00b,01Buy@0,str,['03Ind@1'],-1,False
553,"05Buy@2, 03Ind@1 agreed on {'quantity': 6, 'time': 56, 'unit_price': 7} [id 62db74ba-33aa-440d-9373-3bab0d23df2d]",62db74ba-33aa-440d-9373-3bab0d23df2d,product,0.16666666666666666,7bf146c1-1b5e-4cd7-b8f7-b65c06aa7ab4,03Ind@1,str,['05Buy@2'],-1,False
554,"BUYER, 04Dec@2 agreed on {'time': 56, 'quantity': 4, 'unit_price': 30} [id 2ae4e3a2-ac54-407a-8260-21a84e8d845d]",2ae4e3a2-ac54-407a-8260-21a84e8d845d,product,1.0,582ae201-f5ce-4ec7-bfb0-15833d7fae85,04Dec@2,str,['BUYER'],-1,False
555,"BUYER, 05Buy@2 agreed on {'time': 56, 'quantity': 2, 'unit_price': 30} [id 21755b65-8cb5-45f7-9319-7a1c7cb4a612]",21755b65-8cb5-45f7-9319-7a1c7cb4a612,product,1.0,e9f7ca99-e1d2-40be-8266-701ed7f9df4e,05Buy@2,str,['BUYER'],-1,False
556,"BUYER, 04Dec@2 agreed on {'time': 56, 'quantity': 1, 'unit_price': 30} [id 84715b12-2710-4097-ae1b-cf2c073bba28]",84715b12-2710-4097-ae1b-cf2c073bba28,product,1.0,851f1548-ce5d-48ff-b250-660104120d61,04Dec@2,str,['BUYER'],-1,False
557,"BUYER, 04Dec@2 agreed on {'time': 56, 'quantity': 3, 'unit_price': 30} [id e69c02ad-e95f-4deb-95c0-a2239a452cec]",e69c02ad-e95f-4deb-95c0-a2239a452cec,product,1.0,ece14119-5e6b-49e3-a4d4-9da289eacbc8,04Dec@2,str,['BUYER'],-1,False
558,"BUYER, 04Dec@2 agreed on {'time': 56, 'quantity': 1, 'unit_price': 30} [id a553a047-c787-4978-a21f-709956abb7bc]",a553a047-c787-4978-a21f-709956abb7bc,product,1.0,72189eb3-3b6b-41d7-94ce-c2a668820a06,04Dec@2,str,['BUYER'],-1,False
559,"BUYER, 05Buy@2 agreed on {'time': 56, 'quantity': 3, 'unit_price': 30} [id 62cbdf1b-58b6-48bf-818c-b4e9f6bd1616]",62cbdf1b-58b6-48bf-818c-b4e9f6bd1616,product,1.0,23461e5f-4365-408b-9e93-6401cad07a0c,05Buy@2,str,['BUYER'],-1,False
560,"BUYER, 04Dec@2 agreed on {'time': 56, 'quantity': 3, 'unit_price': 30} [id e5148167-d2f1-46a1-b2a4-0d917e0a2498]",e5148167-d2f1-46a1-b2a4-0d917e0a2498,product,1.0,3e659722-74ea-40e6-986b-9a212d7556ad,04Dec@2,str,['BUYER'],-1,False
561,"BUYER, 04Dec@2 agreed on {'time': 56, 'quantity': 1, 'unit_price': 30} [id 75ebd378-7e54-4394-a86d-5d88a3057c60]",75ebd378-7e54-4394-a86d-5d88a3057c60,product,1.0,c5dbc085-9bf8-45af-8d19-33598511e270,04Dec@2,str,['BUYER'],-1,False
562,"BUYER, 04Dec@2 agreed on {'time': 56, 'quantity': 2, 'unit_price': 30} [id 4dc73ae0-84b9-45e2-8a7a-1de295e52613]",4dc73ae0-84b9-45e2-8a7a-1de295e52613,product,1.0,b6e16414-fe18-445a-a898-f1a5f9fe2c7b,04Dec@2,str,['BUYER'],-1,False
563,"03Ind@1, 01Buy@0 agreed on {'quantity': 2, 'time': 57, 'unit_price': 8} [id 1f421c0c-f8d1-4b00-8428-7c269a7266a4]",1f421c0c-f8d1-4b00-8428-7c269a7266a4,product,1.0,6b30e497-fd41-406a-9bbd-6feaf530e15e,01Buy@0,str,['03Ind@1'],-1,False
564,"BUYER, 05Buy@2 agreed on {'time': 57, 'quantity': 1, 'unit_price': 30} [id ffc1fb62-75bd-4d24-abb3-e555bc163c55]",ffc1fb62-75bd-4d24-abb3-e555bc163c55,product,1.0,4f4056bd-560b-46e4-8086-b5609440d664,05Buy@2,str,['BUYER'],-1,False
565,"BUYER, 04Dec@2 agreed on {'time': 57, 'quantity': 5, 'unit_price': 30} [id d318ccac-345b-4d39-b7af-e258d1236032]",d318ccac-345b-4d39-b7af-e258d1236032,product,1.0,a4032b9b-49bc-426f-98a0-7d5302a24947,04Dec@2,str,['BUYER'],-1,False
566,"BUYER, 04Dec@2 agreed on {'time': 57, 'quantity': 2, 'unit_price': 30} [id 39c9b8f5-d69e-4eca-997f-5deb174859ec]",39c9b8f5-d69e-4eca-997f-5deb174859ec,product,1.0,2d5604b5-8865-413b-85f5-cba8228f504c,04Dec@2,str,['BUYER'],-1,False
567,"BUYER, 04Dec@2 agreed on {'time': 57, 'quantity': 2, 'unit_price': 30} [id f7f0ed72-7fd2-4ff8-a063-f795a2127306]",f7f0ed72-7fd2-4ff8-a063-f795a2127306,product,1.0,8ef1b40f-e59d-475a-a1ab-1869141cccd0,04Dec@2,str,['BUYER'],-1,False
568,"BUYER, 04Dec@2 agreed on {'time': 57, 'quantity': 1, 'unit_price': 30} [id 410699d1-2c51-47e3-9b93-0269b9bee7ce]",410699d1-2c51-47e3-9b93-0269b9bee7ce,product,1.0,afadee53-7c5f-400d-8136-30520f04bf6d,04Dec@2,str,['BUYER'],-1,False
569,"BUYER, 05Buy@2 agreed on {'time': 57, 'quantity': 2, 'unit_price': 30} [id 39274b75-1975-4581-afa6-000a387834e8]",39274b75-1975-4581-afa6-000a387834e8,product,1.0,e16aed2e-c786-4dab-80c6-648971c46b5a,05Buy@2,str,['BUYER'],-1,False
570,"BUYER, 05Buy@2 agreed on {'time': 57, 'quantity': 2, 'unit_price': 30} [id 74faa758-3d77-4649-a4b6-730df6135ff7]",74faa758-3d77-4649-a4b6-730df6135ff7,product,1.0,e5ee4dae-a60b-45ea-8d38-d5a14dc93362,05Buy@2,str,['BUYER'],-1,False
571,"BUYER, 05Buy@2 agreed on {'time': 57, 'quantity': 5, 'unit_price': 30} [id 3b0ed7e0-581f-4fa5-b099-cc30ef73b581]",3b0ed7e0-581f-4fa5-b099-cc30ef73b581,product,1.0,ab056cb0-ab21-4773-a713-b691baa97f21,05Buy@2,str,['BUYER'],-1,False
572,"03Ind@1, 01Buy@0 agreed on {'quantity': 2, 'time': 58, 'unit_price': 8} [id dfc3ee7c-0704-4448-9086-b8074122d7ee]",dfc3ee7c-0704-4448-9086-b8074122d7ee,product,1.0,dd15f18a-f5da-4f8b-8358-f3b03b962e83,01Buy@0,str,['03Ind@1'],-1,False
573,"03Ind@1, 00Buy@0 agreed on {'quantity': 2, 'time': 58, 'unit_price': 8} [id da941907-a2db-489c-ab99-8a42e610e9b8]",da941907-a2db-489c-ab99-8a42e610e9b8,product,1.0,928a43c2-5865-4024-8a3f-75fd793977b0,00Buy@0,str,['03Ind@1'],-1,False
574,"BUYER, 05Buy@2 agreed on {'time': 58, 'quantity': 2, 'unit_price': 30} [id e955dc7d-a205-4e19-9554-d674fca83c78]",e955dc7d-a205-4e19-9554-d674fca83c78,product,1.0,597b595e-d8f7-46d9-b328-150cfce108c4,05Buy@2,str,['BUYER'],-1,False
575,"BUYER, 05Buy@2 agreed on {'time': 58, 'quantity': 4, 'unit_price': 30} [id 605dba8c-6709-436f-ab97-85b92ebc28ec]",605dba8c-6709-436f-ab97-85b92ebc28ec,product,1.0,a96f7496-f850-4386-839e-1ec6522518cd,05Buy@2,str,['BUYER'],-1,False
576,"BUYER, 05Buy@2 agreed on {'time': 58, 'quantity': 1, 'unit_price': 30} [id ea0ade3b-41e0-4b36-ace9-2c2fd56bc629]",ea0ade3b-41e0-4b36-ace9-2c2fd56bc629,product,1.0,3a1c34bb-c773-4e78-8566-110657ef8b5f,05Buy@2,str,['BUYER'],-1,False
577,"BUYER, 05Buy@2 agreed on {'time': 58, 'quantity': 2, 'unit_price': 30} [id 5e3d6026-362b-43ab-bcd4-ba64dbb6d8af]",5e3d6026-362b-43ab-bcd4-ba64dbb6d8af,product,1.0,9eedcbf2-1266-482f-b910-2fe33a097de0,05Buy@2,str,['BUYER'],-1,False
578,"BUYER, 05Buy@2 agreed on {'time': 58, 'quantity': 3, 'unit_price': 30} [id 9afe4293-45a3-41c0-b6e3-e2475a9f9d27]",9afe4293-45a3-41c0-b6e3-e2475a9f9d27,product,1.0,cb590048-5647-4b98-a211-d8d172abb755,05Buy@2,str,['BUYER'],-1,False
579,"BUYER, 05Buy@2 agreed on {'time': 58, 'quantity': 2, 'unit_price': 30} [id 9e56b4a4-601a-4028-9ff6-49b29e027ece]",9e56b4a4-601a-4028-9ff6-49b29e027ece,product,1.0,5f68f279-1034-42b8-afd6-c6fc77bfae0e,05Buy@2,str,['BUYER'],-1,False
580,"BUYER, 05Buy@2 agreed on {'time': 58, 'quantity': 2, 'unit_price': 30} [id 806d9dd5-8350-4c83-a263-e8c52618d097]",806d9dd5-8350-4c83-a263-e8c52618d097,product,1.0,26742892-a6bc-4965-9f41-12c7e9dbd993,05Buy@2,str,['BUYER'],-1,False
581,"BUYER, 05Buy@2 agreed on {'time': 58, 'quantity': 1, 'unit_price': 30} [id 33d97ffa-c1c8-48c2-80ce-604e51c1b3e9]",33d97ffa-c1c8-48c2-80ce-604e51c1b3e9,product,1.0,50a41301-062a-4636-a97a-7f25fb57b43d,05Buy@2,str,['BUYER'],-1,False
582,"BUYER, 04Dec@2 agreed on {'time': 58, 'quantity': 3, 'unit_price': 30} [id d7834f4a-0c6a-4cbb-83fe-d56d830c60d7]",d7834f4a-0c6a-4cbb-83fe-d56d830c60d7,product,1.0,85886adf-aa42-4eb6-9669-b950373b7dc5,04Dec@2,str,['BUYER'],-1,False
583,"03Ind@1, 00Buy@0 agreed on {'quantity': 2, 'time': 59, 'unit_price': 8} [id cca51be0-cc9f-4857-9a0f-ac8bc43280ec]",cca51be0-cc9f-4857-9a0f-ac8bc43280ec,product,1.0,89d18e1c-eee9-44d4-b560-f158bf427687,00Buy@0,str,['03Ind@1'],-1,False
584,"03Ind@1, 01Buy@0 agreed on {'quantity': 2, 'time': 59, 'unit_price': 8} [id 3849f862-e4f6-4d74-8e98-a8c6977ff6a0]",3849f862-e4f6-4d74-8e98-a8c6977ff6a0,product,1.0,6f01f175-0a36-4e93-a616-4338574964ea,01Buy@0,str,['03Ind@1'],-1,False
585,"BUYER, 04Dec@2 agreed on {'time': 59, 'quantity': 2, 'unit_price': 30} [id 10ec0e28-4639-40d9-874a-d90c4a6d84d6]",10ec0e28-4639-40d9-874a-d90c4a6d84d6,product,1.0,eb5c3177-6545-4a07-a2da-679ab66c3c92,04Dec@2,str,['BUYER'],-1,False
586,"BUYER, 05Buy@2 agreed on {'time': 59, 'quantity': 2, 'unit_price': 30} [id de350196-35be-4f5c-9f8e-a5741b97af9d]",de350196-35be-4f5c-9f8e-a5741b97af9d,product,1.0,6a1a0e2d-6e76-479a-9518-d9933e3cece5,05Buy@2,str,['BUYER'],-1,False
587,"BUYER, 05Buy@2 agreed on {'time': 59, 'quantity': 1, 'unit_price': 30} [id 9dd0fe13-cfb5-4a09-9cd2-4ed2b0fb7955]",9dd0fe13-cfb5-4a09-9cd2-4ed2b0fb7955,product,1.0,812879df-8fdd-443d-96fe-0b76302189a5,05Buy@2,str,['BUYER'],-1,False
588,"BUYER, 05Buy@2 agreed on {'time': 59, 'quantity': 2, 'unit_price': 30} [id db8ad669-60c5-47da-b9f6-80933df357a1]",db8ad669-60c5-47da-b9f6-80933df357a1,product,1.0,946fadaa-5fec-4c4f-ae94-1bea06571ba0,05Buy@2,str,['BUYER'],-1,False
589,"BUYER, 05Buy@2 agreed on {'time': 59, 'quantity': 3, 'unit_price': 30} [id e6033997-ab48-4665-96ef-bfa4d4dd9a3b]",e6033997-ab48-4665-96ef-bfa4d4dd9a3b,product,1.0,b267d5aa-b085-4f9e-9358-1307e7ce2742,05Buy@2,str,['BUYER'],-1,False
590,"BUYER, 05Buy@2 agreed on {'time': 59, 'quantity': 5, 'unit_price': 30} [id 3bc6d7db-8b8f-499b-9a82-e7ea0a24ed02]",3bc6d7db-8b8f-499b-9a82-e7ea0a24ed02,product,1.0,659db6a1-8133-4640-ba33-f9c32dd294d4,05Buy@2,str,['BUYER'],-1,False
591,"BUYER, 05Buy@2 agreed on {'time': 59, 'quantity': 2, 'unit_price': 30} [id fac0fc67-dcc6-433d-9b3e-b82503c8618a]",fac0fc67-dcc6-433d-9b3e-b82503c8618a,product,1.0,15a92215-a85c-476a-bb0a-9caf203a0ba7,05Buy@2,str,['BUYER'],-1,False
592,"BUYER, 05Buy@2 agreed on {'time': 59, 'quantity': 1, 'unit_price': 30} [id 4be6fee1-d457-49bb-88b6-0f4adf7c56b5]",4be6fee1-d457-49bb-88b6-0f4adf7c56b5,product,1.0,7165e435-179a-410f-b43d-2d154ec6d3fb,05Buy@2,str,['BUYER'],-1,False
593,"BUYER, 04Dec@2 agreed on {'time': 59, 'quantity': 2, 'unit_price': 30} [id 8eced23c-cbaf-4fee-9c6c-5ce4a005f4b1]",8eced23c-cbaf-4fee-9c6c-5ce4a005f4b1,product,1.0,820863d8-0467-4ec3-bfd8-49a348cd3838,04Dec@2,str,['BUYER'],-1,False
594,"03Ind@1, 00Buy@0 agreed on {'quantity': 2, 'time': 60, 'unit_price': 8} [id 6300e6bd-53f7-4ac2-ae95-7add407c401e]",6300e6bd-53f7-4ac2-ae95-7add407c401e,product,1.0,dffb7842-c172-4ea5-975b-d5c87cfa53a7,00Buy@0,str,['03Ind@1'],-1,False
595,"BUYER, 05Buy@2 agreed on {'time': 60, 'quantity': 4, 'unit_price': 30} [id 6fb2ab41-4a65-4007-8a8b-7a7a03faf447]",6fb2ab41-4a65-4007-8a8b-7a7a03faf447,product,1.0,1bf8a725-9b3e-4be4-bc1b-6ad0cb6d8a25,05Buy@2,str,['BUYER'],-1,False
596,"BUYER, 05Buy@2 agreed on {'time': 60, 'quantity': 2, 'unit_price': 30} [id 960e0d9a-c07e-475e-9e3b-d7bd89c44479]",960e0d9a-c07e-475e-9e3b-d7bd89c44479,product,1.0,26f5e4e7-37b9-4bfb-93c7-84b80922ac18,05Buy@2,str,['BUYER'],-1,False
597,"BUYER, 05Buy@2 agreed on {'time': 60, 'quantity': 1, 'unit_price': 30} [id 97e05b0a-5457-4cb6-bf87-7924c43f3168]",97e05b0a-5457-4cb6-bf87-7924c43f3168,product,1.0,27ffca9f-601c-449a-b9ef-bab099913c88,05Buy@2,str,['BUYER'],-1,False
598,"BUYER, 04Dec@2 agreed on {'time': 60, 'quantity': 2, 'unit_price': 30} [id a8f3c73e-0201-4f74-a8a2-ba1a8f9c7f07]",a8f3c73e-0201-4f74-a8a2-ba1a8f9c7f07,product,1.0,ac46e7eb-b4fb-4367-878e-95b130e48421,04Dec@2,str,['BUYER'],-1,False
599,"BUYER, 04Dec@2 agreed on {'time': 60, 'quantity': 1, 'unit_price': 30} [id 3be1e7bc-8252-4680-98eb-2401e4b35a00]",3be1e7bc-8252-4680-98eb-2401e4b35a00,product,1.0,92d07131-8950-4674-b6b5-0cc5e61d4a54,04Dec@2,str,['BUYER'],-1,False
600,"BUYER, 04Dec@2 agreed on {'time': 60, 'quantity': 4, 'unit_price': 30} [id 2946b9ca-ad18-41ea-ae86-e2bd66ccc747]",2946b9ca-ad18-41ea-ae86-e2bd66ccc747,product,1.0,80aa484f-698a-4406-8f40-e1523af87bc6,04Dec@2,str,['BUYER'],-1,False
601,"BUYER, 05Buy@2 agreed on {'time': 60, 'quantity': 1, 'unit_price': 30} [id f02b738d-7029-4353-96f6-e1ac9eb196ff]",f02b738d-7029-4353-96f6-e1ac9eb196ff,product,1.0,65918ec5-5948-460c-ad4a-a2fb804be18a,05Buy@2,str,['BUYER'],-1,False
602,"03Ind@1, 01Buy@0 agreed on {'quantity': 2, 'time': 61, 'unit_price': 8} [id a84bf944-5758-4c27-b51f-9ee1b1eda1a7]",a84bf944-5758-4c27-b51f-9ee1b1eda1a7,product,1.0,e97b3394-9458-42b8-adc2-b5f82a7e7b3a,01Buy@0,str,['03Ind@1'],-1,False
603,"BUYER, 05Buy@2 agreed on {'time': 61, 'quantity': 1, 'unit_price': 30} [id 48c064e0-9a90-4485-9e2a-031d4c7eea08]",48c064e0-9a90-4485-9e2a-031d4c7eea08,product,1.0,280a941c-3541-44a2-b300-687cdf22d2aa,05Buy@2,str,['BUYER'],-1,False
604,"BUYER, 05Buy@2 agreed on {'time': 61, 'quantity': 3, 'unit_price': 30} [id 76dc0f4e-0034-4b64-a6b3-c2b195151eb5]",76dc0f4e-0034-4b64-a6b3-c2b195151eb5,product,1.0,f67ebbee-4de2-4235-a60c-fce681bb2988,05Buy@2,str,['BUYER'],-1,False
605,"BUYER, 05Buy@2 agreed on {'time': 61, 'quantity': 3, 'unit_price': 30} [id 5af8bcc7-b1a2-4c30-a385-30f94ffbb6d2]",5af8bcc7-b1a2-4c30-a385-30f94ffbb6d2,product,1.0,0ec02b46-4768-47e1-9f1c-17e34719eb35,05Buy@2,str,['BUYER'],-1,False
606,"BUYER, 05Buy@2 agreed on {'time': 61, 'quantity': 4, 'unit_price': 30} [id 7c832264-6497-4b3c-b32d-346a7855c2e8]",7c832264-6497-4b3c-b32d-346a7855c2e8,product,1.0,8a628f47-2a1b-4b1d-a0ad-c531c946d434,05Buy@2,str,['BUYER'],-1,False
607,"BUYER, 04Dec@2 agreed on {'time': 61, 'quantity': 5, 'unit_price': 30} [id 802b73ae-96ff-42fc-9e40-ea1d06605730]",802b73ae-96ff-42fc-9e40-ea1d06605730,product,0.6,16616e55-8cf5-428c-8908-537077d9cd7c,04Dec@2,str,['BUYER'],-1,False
608,"BUYER, 04Dec@2 agreed on {'time': 61, 'quantity': 1, 'unit_price': 30} [id f2e6d41a-9173-43d4-871c-cbcf08e7ad48]",f2e6d41a-9173-43d4-871c-cbcf08e7ad48,product,1.0,8dd54d00-b96e-4b99-8f61-9d2dbacea720,04Dec@2,str,['BUYER'],-1,False
609,"03Ind@1, 01Buy@0 agreed on {'quantity': 2, 'time': 62, 'unit_price': 8} [id 71f616c2-ecae-48a6-8e5c-f5c4e42dd819]",71f616c2-ecae-48a6-8e5c-f5c4e42dd819,product,1.0,d0f2d3c0-fb3a-4653-9d1e-3f5d42664c0e,01Buy@0,str,['03Ind@1'],-1,False
