index,contract,contract_id,type,level,id,perpetrator,perpetrator_type,victims,step,resolved
1041,"BUYER, 05Ran@2 agreed on {'time': 105, 'quantity': 1, 'unit_price': 36} [id 629a1807-3833-42ae-98ae-4344906e98f0]",629a1807-3833-42ae-98ae-4344906e98f0,product,1.0,f8cf7e90-cf5a-4859-8a19-b1ce041f42c7,05Ran@2,str,['BUYER'],-1,False
1042,"BUYER, 05Ran@2 agreed on {'time': 105, 'quantity': 2, 'unit_price': 36} [id b604e185-159a-44c1-8cba-006ad3940f78]",b604e185-159a-44c1-8cba-006ad3940f78,product,1.0,dd122b8c-8c2d-484d-8f0b-52859a9e159b,05Ran@2,str,['BUYER'],-1,False
1043,"BUYER, 05Ran@2 agreed on {'time': 105, 'quantity': 1, 'unit_price': 36} [id b0822d51-2093-4611-8ff2-c32179655417]",b0822d51-2093-4611-8ff2-c32179655417,product,1.0,b78abe96-0117-429b-acc4-51b0948bca7b,05Ran@2,str,['BUYER'],-1,False
1044,"BUYER, 05Ran@2 agreed on {'time': 105, 'quantity': 1, 'unit_price': 36} [id e75dc556-3c2c-497f-90c6-d417216082b3]",e75dc556-3c2c-497f-90c6-d417216082b3,product,1.0,359d8ce2-f867-4d35-ad36-9ab9e178db5e,05Ran@2,str,['BUYER'],-1,False
1045,"02Dec@1, 01Ran@0 agreed on {'quantity': 4, 'time': 106, 'unit_price': 2} [id 72ce7b59-ad65-43ce-97d7-dcafbfe17494]",72ce7b59-ad65-43ce-97d7-dcafbfe17494,product,1.0,b6952e7c-9fca-4b71-9b4c-1e19f3c50fa0,01Ran@0,str,['02Dec@1'],-1,False
1046,"BUYER, 05Ran@2 agreed on {'time': 106, 'quantity': 2, 'unit_price': 36} [id 64fe74f7-96bd-4051-af0a-fa7c16c53e63]",64fe74f7-96bd-4051-af0a-fa7c16c53e63,product,1.0,1134b044-44f2-4db6-ae37-5691f4b6370b,05Ran@2,str,['BUYER'],-1,False
1047,"BUYER, 05Ran@2 agreed on {'time': 106, 'quantity': 1, 'unit_price': 36} [id 56762b50-c3dd-4003-a5b6-61aa4203634b]",56762b50-c3dd-4003-a5b6-61aa4203634b,product,1.0,2a804d9a-5c3e-4f44-929a-5e4af269dad6,05Ran@2,str,['BUYER'],-1,False
1048,"BUYER, 05Ran@2 agreed on {'time': 106, 'quantity': 2, 'unit_price': 36} [id 26d60441-75a4-4ec1-ae63-dd23f17e581b]",26d60441-75a4-4ec1-ae63-dd23f17e581b,product,1.0,dab36596-83eb-4445-9c8b-d8a0bcb7e515,05Ran@2,str,['BUYER'],-1,False
1049,"02Dec@1, 01Ran@0 agreed on {'quantity': 1, 'time': 107, 'unit_price': 6} [id a9ed207f-9331-4248-bac4-a088e2fca929]",a9ed207f-9331-4248-bac4-a088e2fca929,product,1.0,557e9f14-e9ea-4520-80a6-8f5c6e7ff016,01Ran@0,str,['02Dec@1'],-1,False
1050,"03Ind@1, 01Ran@0 agreed on {'quantity': 5, 'time': 107, 'unit_price': 1} [id c9d1dd76-1d2d-4fdb-b583-a5c59ab20cfb]",c9d1dd76-1d2d-4fdb-b583-a5c59ab20cfb,product,1.0,8fd26652-cee8-448d-8045-b1947cb550f6,01Ran@0,str,['03Ind@1'],-1,False
1051,"02Dec@1, 01Ran@0 agreed on {'quantity': 4, 'time': 107, 'unit_price': 1} [id 93c642fe-025b-482b-b4fa-e16f847fdc34]",93c642fe-025b-482b-b4fa-e16f847fdc34,product,1.0,d4739380-5b8b-47b5-8f8d-e9436dd8b273,01Ran@0,str,['02Dec@1'],-1,False
1052,"BUYER, 05Ran@2 agreed on {'time': 107, 'quantity': 1, 'unit_price': 36} [id e4c1f448-8674-42b0-81c3-62edda1b87b0]",e4c1f448-8674-42b0-81c3-62edda1b87b0,product,1.0,630f32b5-d49f-4cd5-9cef-2c2179f33b17,05Ran@2,str,['BUYER'],-1,False
1053,"BUYER, 05Ran@2 agreed on {'time': 107, 'quantity': 1, 'unit_price': 36} [id c78cdcf6-473a-4481-9452-90296572d669]",c78cdcf6-473a-4481-9452-90296572d669,product,1.0,67ff58eb-7790-45b9-932f-c19a875c12d4,05Ran@2,str,['BUYER'],-1,False
1054,"BUYER, 05Ran@2 agreed on {'time': 107, 'quantity': 1, 'unit_price': 36} [id 015cb6e2-b36e-4746-a89c-6316f4843cb1]",015cb6e2-b36e-4746-a89c-6316f4843cb1,product,1.0,0b396f37-1b75-45ed-a9e3-4b7c7fa62eca,05Ran@2,str,['BUYER'],-1,False
1055,"BUYER, 05Ran@2 agreed on {'time': 107, 'quantity': 3, 'unit_price': 36} [id eb4ad503-fb3f-4fd3-b78d-29e757360009]",eb4ad503-fb3f-4fd3-b78d-29e757360009,product,1.0,06d34937-a0df-4ac9-b897-10937a7a1e8d,05Ran@2,str,['BUYER'],-1,False
1056,"BUYER, 05Ran@2 agreed on {'time': 107, 'quantity': 2, 'unit_price': 36} [id 5eabed16-362d-4ca6-b73f-94c23bb9c93d]",5eabed16-362d-4ca6-b73f-94c23bb9c93d,product,1.0,8f54ff0b-5913-4b38-b7f8-348f97ed5966,05Ran@2,str,['BUYER'],-1,False
1057,"BUYER, 05Ran@2 agreed on {'time': 107, 'quantity': 1, 'unit_price': 36} [id 9dea5b9b-80f7-4a69-bd14-641fca25a336]",9dea5b9b-80f7-4a69-bd14-641fca25a336,product,1.0,5aeae45b-9bf3-4005-8a0c-68b04cc8543f,05Ran@2,str,['BUYER'],-1,False
1058,"BUYER, 05Ran@2 agreed on {'time': 107, 'quantity': 2, 'unit_price': 36} [id 384e7714-6d1d-4ce9-b82e-77b2987796be]",384e7714-6d1d-4ce9-b82e-77b2987796be,product,1.0,bffc0cb1-6fa1-4de0-b5a5-94f7ff938238,05Ran@2,str,['BUYER'],-1,False
1059,"03Ind@1, 01Ran@0 agreed on {'quantity': 2, 'time': 108, 'unit_price': 1} [id 7852d38b-05a3-4b4e-a398-e5b9b33997dc]",7852d38b-05a3-4b4e-a398-e5b9b33997dc,product,1.0,51e452cd-a6a4-476c-9478-ace68e78d620,01Ran@0,str,['03Ind@1'],-1,False
1060,"BUYER, 05Ran@2 agreed on {'time': 108, 'quantity': 2, 'unit_price': 36} [id 6bb1e761-2e0b-415a-a025-e5deb7b103f1]",6bb1e761-2e0b-415a-a025-e5deb7b103f1,product,1.0,b081a9cc-8021-4bb1-b5fd-b0ad45f1601f,05Ran@2,str,['BUYER'],-1,False
1061,"BUYER, 05Ran@2 agreed on {'time': 108, 'quantity': 1, 'unit_price': 36} [id ed835a5a-c25e-48cb-97e1-ddb9273dbe79]",ed835a5a-c25e-48cb-97e1-ddb9273dbe79,product,1.0,452e3f72-84c4-4c70-a862-ad9445e5ea6c,05Ran@2,str,['BUYER'],-1,False
1062,"BUYER, 05Ran@2 agreed on {'time': 108, 'quantity': 1, 'unit_price': 36} [id e6c54009-6b8c-4206-8b90-f7a46cff3612]",e6c54009-6b8c-4206-8b90-f7a46cff3612,product,1.0,a74a3240-f596-4017-a268-03b2fcd7e045,05Ran@2,str,['BUYER'],-1,False
1063,"BUYER, 05Ran@2 agreed on {'time': 108, 'quantity': 4, 'unit_price': 36} [id 0ba7a9dc-5053-4648-a7fc-474a7cd87dd0]",0ba7a9dc-5053-4648-a7fc-474a7cd87dd0,product,1.0,ae029135-a4bc-4cc3-b067-2bde620a2bd5,05Ran@2,str,['BUYER'],-1,False
1064,"BUYER, 05Ran@2 agreed on {'time': 108, 'quantity': 1, 'unit_price': 36} [id 82db805e-8d64-488d-87ad-7e74925ab765]",82db805e-8d64-488d-87ad-7e74925ab765,product,1.0,98a69dd7-2539-4018-81d2-5bdb0e6e2f72,05Ran@2,str,['BUYER'],-1,False
1065,"03Ind@1, 01Ran@0 agreed on {'quantity': 2, 'time': 109, 'unit_price': 2} [id b69b6ae9-8e08-4eb5-ad9d-5ac4d7d5971f]",b69b6ae9-8e08-4eb5-ad9d-5ac4d7d5971f,product,1.0,78db5ed3-bd24-4118-ad96-e91d25b0d170,01Ran@0,str,['03Ind@1'],-1,False
1066,"03Ind@1, 01Ran@0 agreed on {'quantity': 5, 'time': 109, 'unit_price': 4} [id 64c88f8d-e7ad-4382-bef0-8f7d42ce8719]",64c88f8d-e7ad-4382-bef0-8f7d42ce8719,product,1.0,3cfc4847-089c-48b7-b61b-a0aef816e27e,01Ran@0,str,['03Ind@1'],-1,False
1067,"02Dec@1, 01Ran@0 agreed on {'quantity': 3, 'time': 109, 'unit_price': 3} [id 82c2e476-d44f-4a93-9f28-f725c9b5790b]",82c2e476-d44f-4a93-9f28-f725c9b5790b,product,1.0,3d65cd4c-a5c7-4d62-8408-3379f47fb445,01Ran@0,str,['02Dec@1'],-1,False
1068,"BUYER, 05Ran@2 agreed on {'time': 109, 'quantity': 2, 'unit_price': 36} [id 2c4c4de6-2344-4830-9126-3502420dee9e]",2c4c4de6-2344-4830-9126-3502420dee9e,product,1.0,17551f53-ffdf-4f44-ac16-a8ae33a5b8ba,05Ran@2,str,['BUYER'],-1,False
1069,"BUYER, 05Ran@2 agreed on {'time': 109, 'quantity': 3, 'unit_price': 36} [id d898ce3e-f314-4f2f-98d4-74aebfcf2a9e]",d898ce3e-f314-4f2f-98d4-74aebfcf2a9e,product,1.0,1f9c4fd3-99bd-44b8-8efa-14a7cb02cd6f,05Ran@2,str,['BUYER'],-1,False
1070,"BUYER, 05Ran@2 agreed on {'time': 109, 'quantity': 4, 'unit_price': 36} [id e078e3c8-755b-435c-9837-218807b40e42]",e078e3c8-755b-435c-9837-218807b40e42,product,1.0,18421a65-11ba-4f8e-b013-679c996eca25,05Ran@2,str,['BUYER'],-1,False
1071,"BUYER, 05Ran@2 agreed on {'time': 109, 'quantity': 1, 'unit_price': 36} [id b7ef1545-bcfe-448d-b320-221a416c72a9]",b7ef1545-bcfe-448d-b320-221a416c72a9,product,1.0,b79a9bba-3940-4cfd-bc94-fb79d2c7456d,05Ran@2,str,['BUYER'],-1,False
1072,"BUYER, 05Ran@2 agreed on {'time': 109, 'quantity': 1, 'unit_price': 36} [id 93edc373-f16f-43ab-8ae8-a55fc7536f7d]",93edc373-f16f-43ab-8ae8-a55fc7536f7d,product,1.0,871f71fd-6116-4bc5-bfaf-728080b7a301,05Ran@2,str,['BUYER'],-1,False
1073,"BUYER, 05Ran@2 agreed on {'time': 109, 'quantity': 1, 'unit_price': 36} [id 492e6676-e6cb-4236-a1e2-9c926e7efe6e]",492e6676-e6cb-4236-a1e2-9c926e7efe6e,product,1.0,1990a246-7eaa-403e-86ec-4c4f27f9387d,05Ran@2,str,['BUYER'],-1,False
1074,"BUYER, 05Ran@2 agreed on {'time': 109, 'quantity': 2, 'unit_price': 36} [id f7d057c1-26ba-4085-af34-ebdc3d0f689a]",f7d057c1-26ba-4085-af34-ebdc3d0f689a,product,1.0,2d3cf501-8cf8-4440-8183-a384bceceeb9,05Ran@2,str,['BUYER'],-1,False
1075,"03Ind@1, 01Ran@0 agreed on {'quantity': 4, 'time': 110, 'unit_price': 1} [id d876e1e5-87e0-4472-99f6-eec49187d20f]",d876e1e5-87e0-4472-99f6-eec49187d20f,product,1.0,7fdacb99-e6af-431a-a6a3-b70f1ecb99a5,01Ran@0,str,['03Ind@1'],-1,False
1076,"02Dec@1, 01Ran@0 agreed on {'quantity': 13, 'time': 110, 'unit_price': 1} [id 673c41a0-da71-4a78-ba3e-999c76222aef]",673c41a0-da71-4a78-ba3e-999c76222aef,product,1.0,82fe68dc-4f0a-4d0c-8d65-6acb54b2dfc7,01Ran@0,str,['02Dec@1'],-1,False
1077,"BUYER, 05Ran@2 agreed on {'time': 110, 'quantity': 1, 'unit_price': 36} [id c90d9fd0-dfc3-422e-81ad-6bd873c14c0a]",c90d9fd0-dfc3-422e-81ad-6bd873c14c0a,product,1.0,c52bf6c6-6f39-4377-b432-f622e5cde6a7,05Ran@2,str,['BUYER'],-1,False
1078,"BUYER, 05Ran@2 agreed on {'time': 110, 'quantity': 2, 'unit_price': 36} [id 413d9d8e-4ac7-4f58-b075-e6dd9755aaf3]",413d9d8e-4ac7-4f58-b075-e6dd9755aaf3,product,1.0,487cebe0-d076-4a8b-8c38-7801ad6e9b82,05Ran@2,str,['BUYER'],-1,False
1079,"BUYER, 05Ran@2 agreed on {'time': 110, 'quantity': 1, 'unit_price': 36} [id 567fdc95-adf5-47f0-abca-ee55a47e7a59]",567fdc95-adf5-47f0-abca-ee55a47e7a59,product,1.0,3220a40a-96c7-4455-b3e4-868f6ffe5767,05Ran@2,str,['BUYER'],-1,False
1080,"BUYER, 05Ran@2 agreed on {'time': 110, 'quantity': 1, 'unit_price': 36} [id 4e6a0c82-30b6-4326-ae85-fea2820ddbcf]",4e6a0c82-30b6-4326-ae85-fea2820ddbcf,product,1.0,289dd9b4-1aad-4dff-8a09-625f0c3fd657,05Ran@2,str,['BUYER'],-1,False
1081,"BUYER, 05Ran@2 agreed on {'time': 110, 'quantity': 4, 'unit_price': 36} [id 026efd10-b8af-4cf2-9846-cba14be6eae9]",026efd10-b8af-4cf2-9846-cba14be6eae9,product,1.0,772580aa-aa4e-4eb8-9183-c96dc785658c,05Ran@2,str,['BUYER'],-1,False
1082,"BUYER, 05Ran@2 agreed on {'time': 111, 'quantity': 2, 'unit_price': 36} [id 4ff58a0f-a803-4d38-bb06-45df9bdc0675]",4ff58a0f-a803-4d38-bb06-45df9bdc0675,product,1.0,8f387153-cc17-4eaa-96e2-b1a12f79d506,05Ran@2,str,['BUYER'],-1,False
1083,"BUYER, 05Ran@2 agreed on {'time': 111, 'quantity': 3, 'unit_price': 36} [id e4518c2e-5018-4efc-a8e3-4bdcca5cbc91]",e4518c2e-5018-4efc-a8e3-4bdcca5cbc91,product,1.0,d8014907-3aec-4036-a4c5-57d0ac105c7f,05Ran@2,str,['BUYER'],-1,False
1084,"BUYER, 05Ran@2 agreed on {'time': 111, 'quantity': 1, 'unit_price': 36} [id f8096011-27b5-4d9f-ac97-8abc53c57450]",f8096011-27b5-4d9f-ac97-8abc53c57450,product,1.0,87c47c6e-3dbc-4c29-9b75-e7176daae8fa,05Ran@2,str,['BUYER'],-1,False
1085,"BUYER, 05Ran@2 agreed on {'time': 111, 'quantity': 2, 'unit_price': 36} [id 901e4397-cf36-4d74-b947-79f8bbf50f9a]",901e4397-cf36-4d74-b947-79f8bbf50f9a,product,1.0,8a43f293-b70a-4a31-8a5b-3b5685048605,05Ran@2,str,['BUYER'],-1,False
1086,"BUYER, 05Ran@2 agreed on {'time': 111, 'quantity': 1, 'unit_price': 36} [id 0688425e-def7-4ebd-b8fc-44f01bea0036]",0688425e-def7-4ebd-b8fc-44f01bea0036,product,1.0,08d849e1-c152-4f2b-ac48-68d44539d72d,05Ran@2,str,['BUYER'],-1,False
1087,"BUYER, 05Ran@2 agreed on {'time': 111, 'quantity': 1, 'unit_price': 36} [id 86fdbdd5-d79c-4aef-840d-9f9ccf4ac23a]",86fdbdd5-d79c-4aef-840d-9f9ccf4ac23a,product,1.0,a405496f-efd5-4707-b964-42d407b7cd07,05Ran@2,str,['BUYER'],-1,False
1088,"03Ind@1, 01Ran@0 agreed on {'quantity': 1, 'time': 112, 'unit_price': 4} [id 7fee0bac-3bfd-4c59-8b67-b1fb7e6b590e]",7fee0bac-3bfd-4c59-8b67-b1fb7e6b590e,product,1.0,c9ff803a-0b17-410b-87da-c043e5225a59,01Ran@0,str,['03Ind@1'],-1,False
1089,"03Ind@1, 01Ran@0 agreed on {'quantity': 16, 'time': 112, 'unit_price': 2} [id 554906ff-2a1a-4b41-b985-26f1eca6c239]",554906ff-2a1a-4b41-b985-26f1eca6c239,product,1.0,bef52bac-aa21-4002-b95f-cbc8ac98c47d,01Ran@0,str,['03Ind@1'],-1,False
1090,"03Ind@1, 01Ran@0 agreed on {'quantity': 2, 'time': 112, 'unit_price': 1} [id f1c6a051-034f-4402-835e-74d091355507]",f1c6a051-034f-4402-835e-74d091355507,product,1.0,34869fe8-4083-44d4-8a16-f3979dee089e,01Ran@0,str,['03Ind@1'],-1,False
1091,"BUYER, 05Ran@2 agreed on {'time': 112, 'quantity': 1, 'unit_price': 36} [id 10300ec9-cd8a-4fb2-bf0d-6553545e320f]",10300ec9-cd8a-4fb2-bf0d-6553545e320f,product,1.0,ee69cc6c-843b-4e6f-8efc-5a56f2755cd6,05Ran@2,str,['BUYER'],-1,False
1092,"BUYER, 05Ran@2 agreed on {'time': 112, 'quantity': 2, 'unit_price': 36} [id f1f80506-37c8-4f9a-9dc1-4c7f2f6d5bda]",f1f80506-37c8-4f9a-9dc1-4c7f2f6d5bda,product,1.0,4edfb91a-cc81-40cd-ac43-90fb147f5eae,05Ran@2,str,['BUYER'],-1,False
1093,"BUYER, 05Ran@2 agreed on {'time': 112, 'quantity': 3, 'unit_price': 36} [id 5acb009b-8bda-41bd-a095-0380403a4180]",5acb009b-8bda-41bd-a095-0380403a4180,product,1.0,0e9f75e6-da29-4acb-991a-25cb24c81ce1,05Ran@2,str,['BUYER'],-1,False
1094,"BUYER, 05Ran@2 agreed on {'time': 112, 'quantity': 3, 'unit_price': 36} [id 56d7c9d0-1c2f-4825-8fa5-be87e1ce1cb3]",56d7c9d0-1c2f-4825-8fa5-be87e1ce1cb3,product,1.0,f92c6673-6dce-49bf-b8d7-ef6bcb5dbfea,05Ran@2,str,['BUYER'],-1,False
1095,"02Dec@1, 01Ran@0 agreed on {'quantity': 5, 'time': 113, 'unit_price': 1} [id e8b6a78f-b8ed-449b-917a-a904694fbcaf]",e8b6a78f-b8ed-449b-917a-a904694fbcaf,product,1.0,034843e1-d505-4133-abe4-1c439df1540b,01Ran@0,str,['02Dec@1'],-1,False
1096,"03Ind@1, 01Ran@0 agreed on {'quantity': 5, 'time': 113, 'unit_price': 3} [id 7c482816-6211-490a-b89e-d55ffd4ff9b0]",7c482816-6211-490a-b89e-d55ffd4ff9b0,product,1.0,28d4165e-ec45-446a-b5e8-601262e36205,01Ran@0,str,['03Ind@1'],-1,False
1097,"03Ind@1, 01Ran@0 agreed on {'quantity': 5, 'time': 113, 'unit_price': 2} [id cd85ebf9-35de-4d66-852b-fdec3e2da130]",cd85ebf9-35de-4d66-852b-fdec3e2da130,product,1.0,3d87392f-2d83-4e36-877d-585056437738,01Ran@0,str,['03Ind@1'],-1,False
1098,"BUYER, 05Ran@2 agreed on {'time': 113, 'quantity': 2, 'unit_price': 36} [id c41179a3-fc96-4f3f-a911-bf4644aebe37]",c41179a3-fc96-4f3f-a911-bf4644aebe37,product,1.0,80e7313e-f618-4196-9c3c-b222d3ed4f70,05Ran@2,str,['BUYER'],-1,False
1099,"BUYER, 05Ran@2 agreed on {'time': 113, 'quantity': 1, 'unit_price': 36} [id 8d613795-67a7-4e17-a0f6-f63c0b9f39d6]",8d613795-67a7-4e17-a0f6-f63c0b9f39d6,product,1.0,65ffdba8-bb35-403d-ae03-0fd83cad8ee5,05Ran@2,str,['BUYER'],-1,False
1100,"BUYER, 05Ran@2 agreed on {'time': 113, 'quantity': 3, 'unit_price': 36} [id 9aa8c8f6-3923-43a5-b423-66af4300aa4d]",9aa8c8f6-3923-43a5-b423-66af4300aa4d,product,1.0,a2860c4a-d08a-428a-b769-21e32b64b6d7,05Ran@2,str,['BUYER'],-1,False
1101,"BUYER, 05Ran@2 agreed on {'time': 113, 'quantity': 1, 'unit_price': 36} [id 05ba6b5f-1b13-4c88-b0ec-d5037abb4120]",05ba6b5f-1b13-4c88-b0ec-d5037abb4120,product,1.0,6fbbf308-85ce-416d-8daf-cf18f1e4e3c3,05Ran@2,str,['BUYER'],-1,False
1102,"BUYER, 05Ran@2 agreed on {'time': 113, 'quantity': 2, 'unit_price': 36} [id 15edda82-839e-45da-94f1-1df6eb9bfca4]",15edda82-839e-45da-94f1-1df6eb9bfca4,product,1.0,f1f74383-a7f8-4e8d-a246-1296eba520d3,05Ran@2,str,['BUYER'],-1,False
1103,"03Ind@1, 01Ran@0 agreed on {'quantity': 5, 'time': 114, 'unit_price': 2} [id 5f77a5d6-7369-4d08-bc70-b8c1f7b39fb4]",5f77a5d6-7369-4d08-bc70-b8c1f7b39fb4,product,1.0,4cfd0342-4e9b-4a73-9972-6d6d382aef21,01Ran@0,str,['03Ind@1'],-1,False
1104,"04Dec@2, 02Dec@1 agreed on {'quantity': 9, 'time': 114, 'unit_price': 14} [id 4ce416fd-9a3a-4314-8b38-096c951e72bd]",4ce416fd-9a3a-4314-8b38-096c951e72bd,product,0.3333333333333333,afdd0ac9-a85c-4281-a664-3a6c06c1c9e0,02Dec@1,str,['04Dec@2'],-1,False
1105,"02Dec@1, 05Ran@2 agreed on {'quantity': 5, 'time': 114, 'unit_price': 49} [id b44147b4-59bf-4f56-8d8f-cdae1e123f3e]",b44147b4-59bf-4f56-8d8f-cdae1e123f3e,product,1.0,f103093a-15d4-486f-8616-3423aa30aae8,02Dec@1,str,['05Ran@2'],-1,False
1106,"BUYER, 05Ran@2 agreed on {'time': 114, 'quantity': 1, 'unit_price': 36} [id 0bdb6b1b-e073-4dc8-9dac-f4203212e39e]",0bdb6b1b-e073-4dc8-9dac-f4203212e39e,product,1.0,4d2bbc1f-4d6a-40d5-ac72-0eb983814a87,05Ran@2,str,['BUYER'],-1,False
1107,"BUYER, 05Ran@2 agreed on {'time': 114, 'quantity': 1, 'unit_price': 36} [id 85358810-3c51-4f3e-ba78-fb48262229fa]",85358810-3c51-4f3e-ba78-fb48262229fa,product,1.0,9614a756-f514-45f1-811e-aa57d6034c6e,05Ran@2,str,['BUYER'],-1,False
1108,"BUYER, 05Ran@2 agreed on {'time': 114, 'quantity': 3, 'unit_price': 36} [id 935f70c7-40a3-43f1-97d8-dc6101a8beff]",935f70c7-40a3-43f1-97d8-dc6101a8beff,product,1.0,24f5dc3e-b81c-450f-a606-16e37393e744,05Ran@2,str,['BUYER'],-1,False
1109,"BUYER, 05Ran@2 agreed on {'time': 114, 'quantity': 1, 'unit_price': 36} [id c0972c9f-8e74-4e7d-ae66-c9d9eb0b2874]",c0972c9f-8e74-4e7d-ae66-c9d9eb0b2874,product,1.0,a6721506-f131-4ad2-a54f-e420175c5bb7,05Ran@2,str,['BUYER'],-1,False
1110,"BUYER, 05Ran@2 agreed on {'time': 114, 'quantity': 3, 'unit_price': 36} [id 45f3b68a-8463-4b56-a01d-214c133b58ab]",45f3b68a-8463-4b56-a01d-214c133b58ab,product,1.0,333f1bb8-5f17-4973-ab73-4b41761feee6,05Ran@2,str,['BUYER'],-1,False
1111,"02Dec@1, 01Ran@0 agreed on {'quantity': 16, 'time': 115, 'unit_price': 1} [id 47f02c5f-6b84-4edd-b1d5-94184700d25a]",47f02c5f-6b84-4edd-b1d5-94184700d25a,product,1.0,6005ad90-f78e-4a99-92ff-325b86b4c8b7,01Ran@0,str,['02Dec@1'],-1,False
1112,"BUYER, 05Ran@2 agreed on {'time': 115, 'quantity': 1, 'unit_price': 36} [id f713737c-959e-4bb1-a0df-7a9fd939e586]",f713737c-959e-4bb1-a0df-7a9fd939e586,product,1.0,6fbad9eb-1945-4036-8d57-427231eea550,05Ran@2,str,['BUYER'],-1,False
1113,"BUYER, 05Ran@2 agreed on {'time': 115, 'quantity': 1, 'unit_price': 36} [id 4d71887d-c809-42d2-a616-e29e24731332]",4d71887d-c809-42d2-a616-e29e24731332,product,1.0,d39566fa-7dad-43d3-81cc-d52c62b05edc,05Ran@2,str,['BUYER'],-1,False
1114,"BUYER, 05Ran@2 agreed on {'time': 115, 'quantity': 2, 'unit_price': 36} [id 2fed01f0-87d4-43b3-807b-8c74e253c5a0]",2fed01f0-87d4-43b3-807b-8c74e253c5a0,product,1.0,8b83ef2e-12da-49b9-a47f-a40dbcc67e37,05Ran@2,str,['BUYER'],-1,False
1115,"BUYER, 05Ran@2 agreed on {'time': 115, 'quantity': 2, 'unit_price': 36} [id ee3f69f1-5ed3-4bd7-a966-2d90efd8c1bf]",ee3f69f1-5ed3-4bd7-a966-2d90efd8c1bf,product,1.0,c248d852-f19b-45d0-b015-919fcabb17c7,05Ran@2,str,['BUYER'],-1,False
1116,"02Dec@1, 01Ran@0 agreed on {'quantity': 1, 'time': 116, 'unit_price': 1} [id 29e7534a-bec4-4be1-90f3-1d927105916f]",29e7534a-bec4-4be1-90f3-1d927105916f,product,1.0,78a541b9-63d6-4ace-a305-b824474082ea,01Ran@0,str,['02Dec@1'],-1,False
1117,"03Ind@1, 01Ran@0 agreed on {'quantity': 5, 'time': 116, 'unit_price': 2} [id 30bead60-3ca7-4dc6-9784-06f10148b15f]",30bead60-3ca7-4dc6-9784-06f10148b15f,product,1.0,5fa7e4ea-ae3c-47c2-9a12-eede4c36e266,01Ran@0,str,['03Ind@1'],-1,False
1118,"02Dec@1, 01Ran@0 agreed on {'quantity': 5, 'time': 116, 'unit_price': 2} [id 452c9392-5737-492f-8031-7b17619ee8e3]",452c9392-5737-492f-8031-7b17619ee8e3,product,1.0,a696ccd5-ea2b-4eeb-9bf9-74c4843592f7,01Ran@0,str,['02Dec@1'],-1,False
1119,"BUYER, 05Ran@2 agreed on {'time': 116, 'quantity': 3, 'unit_price': 36} [id 2339c70c-69f5-46c6-acde-15c6ab3cf5b8]",2339c70c-69f5-46c6-acde-15c6ab3cf5b8,product,1.0,40642f85-4888-4061-8834-0317e3e4c1b2,05Ran@2,str,['BUYER'],-1,False
1120,"BUYER, 05Ran@2 agreed on {'time': 116, 'quantity': 1, 'unit_price': 36} [id e3eb17f2-9e25-455a-85b3-7fb018b78fd2]",e3eb17f2-9e25-455a-85b3-7fb018b78fd2,product,1.0,222a70f6-bf07-49c5-b72a-d2faebff2f65,05Ran@2,str,['BUYER'],-1,False
1121,"BUYER, 05Ran@2 agreed on {'time': 116, 'quantity': 3, 'unit_price': 36} [id b019aa22-f929-4126-b241-11943e1f7fe9]",b019aa22-f929-4126-b241-11943e1f7fe9,product,1.0,2123b610-d238-4e2a-9193-27149b25175b,05Ran@2,str,['BUYER'],-1,False
1122,"BUYER, 05Ran@2 agreed on {'time': 116, 'quantity': 2, 'unit_price': 36} [id 78e8de30-3dde-4dbc-b50b-f9008c47b386]",78e8de30-3dde-4dbc-b50b-f9008c47b386,product,1.0,4dd6a102-4390-497b-bad2-8c28499a7e74,05Ran@2,str,['BUYER'],-1,False
1123,"BUYER, 05Ran@2 agreed on {'time': 117, 'quantity': 2, 'unit_price': 36} [id d33fbda5-e5a5-4471-b9a2-d0680dd8e5dd]",d33fbda5-e5a5-4471-b9a2-d0680dd8e5dd,product,1.0,43fc9fe0-c5cf-4c15-bc36-6a7d8c8ec5ce,05Ran@2,str,['BUYER'],-1,False
1124,"BUYER, 05Ran@2 agreed on {'time': 117, 'quantity': 1, 'unit_price': 36} [id a2178694-6cc4-4201-876f-f5014b761293]",a2178694-6cc4-4201-876f-f5014b761293,product,1.0,847245d3-5102-4d37-8839-de8989ed0f5a,05Ran@2,str,['BUYER'],-1,False
1125,"BUYER, 05Ran@2 agreed on {'time': 117, 'quantity': 1, 'unit_price': 36} [id 2f6d663c-bdd5-4814-90a9-10b1c3ee36d9]",2f6d663c-bdd5-4814-90a9-10b1c3ee36d9,product,1.0,eb68742b-ea2f-45de-af79-7bf824582791,05Ran@2,str,['BUYER'],-1,False
1126,"BUYER, 05Ran@2 agreed on {'time': 117, 'quantity': 1, 'unit_price': 36} [id 5ddf085d-810a-4c57-8557-05a95ff10b75]",5ddf085d-810a-4c57-8557-05a95ff10b75,product,1.0,c8adf5e0-961a-409c-991e-04f3565c5ce6,05Ran@2,str,['BUYER'],-1,False
