index,final_status,partners,partner_types,ended_at,requested_at,mechanism_type,running,waiting,started,step,time,relative_time,broken,timedout,agreement,results,n_negotiators,has_error,error_details,current_offer,current_proposer,n_acceptances,new_offers
2069,failed,"['04Dec@2', '02Dec@1']","['DecentralizingAgent', 'DecentralizingAgent']",100,99,AgentMechanismInterface,False,False,True,2,0.16334511525928974,0.15,False,False,"(5, 103, 26)",,2,False,,"(5, 103, 26)",48b158da-3b36-45ef-8a82-dd8bc44f292f,0,[]
2070,failed,"['05Ran@2', '02Dec@1']","['RandomAgent', 'DecentralizingAgent']",100,99,AgentMechanismInterface,False,False,True,2,0.0379850547760725,0.15,True,False,,,2,False,,"(1, 101, 24)",c6a4f482-5617-4fe5-be86-f3a6b6efe6de,0,[]
2071,failed,"['02Dec@1', '01Ran@0']","['DecentralizingAgent', 'RandomAgent']",100,99,AgentMechanismInterface,False,False,True,13,0.27443829365074635,0.7,False,False,"(5, 104, 3)",,2,False,,"(5, 104, 3)",e94692e7-6a92-429f-bab1-88d1fa8e4474,0,[]
2072,failed,"['03Ind@1', '01Ran@0']","['IndDecentralizingAgent', 'RandomAgent']",100,99,AgentMechanismInterface,False,False,True,14,0.24564862065017223,0.75,False,False,"(4, 104, 5)",,2,False,,"(4, 104, 5)",3e08ab1b-2967-4617-9a6b-daf1cec9569a,0,"[('3e08ab1b-2967-4617-9a6b-daf1cec9569a', (4, 104, 5))]"
2073,failed,"['03Ind@1', '05Ran@2']","['IndDecentralizingAgent', 'RandomAgent']",100,99,AgentMechanismInterface,False,False,True,15,0.22771657351404428,0.8,False,False,"(5, 106, 46)",,2,False,,"(5, 106, 46)",077b7e36-25a5-43dd-a391-d99a79227e06,0,[]
2074,failed,"['05Ran@2', '03Ind@1']","['RandomAgent', 'IndDecentralizingAgent']",100,99,AgentMechanismInterface,False,False,True,16,0.2755854921415448,0.85,False,False,"(4, 103, 18)",,2,False,,"(4, 103, 18)",4238feaf-680a-4254-9a1a-e20699e3022e,0,[]
2075,failed,"['04Dec@2', '02Dec@1']","['DecentralizingAgent', 'DecentralizingAgent']",100,99,AgentMechanismInterface,False,False,True,17,0.266350070014596,0.9,False,False,"(10, 108, 14)",,2,False,,"(10, 108, 14)",d01f308b-4293-4ff1-96b4-03c9bda04917,0,"[('d01f308b-4293-4ff1-96b4-03c9bda04917', (10, 108, 14))]"
2076,failed,"['04Dec@2', '02Dec@1']","['DecentralizingAgent', 'DecentralizingAgent']",100,99,AgentMechanismInterface,False,False,True,17,0.3098492566496134,0.9,False,False,"(8, 107, 14)",,2,False,,"(8, 107, 14)",cc78d5d2-823a-45be-9487-74c70c30ceca,0,"[('cc78d5d2-823a-45be-9487-74c70c30ceca', (8, 107, 14))]"
2077,failed,"['03Ind@1', '04Dec@2']","['IndDecentralizingAgent', 'DecentralizingAgent']",100,99,AgentMechanismInterface,False,False,True,17,0.26100341510027647,0.9,False,False,"(5, 110, 38)",,2,False,,"(5, 110, 38)",46230742-662e-4114-bf51-eb2886c14f35,0,"[('46230742-662e-4114-bf51-eb2886c14f35', (5, 110, 38))]"
2078,failed,"['04Dec@2', '02Dec@1']","['DecentralizingAgent', 'DecentralizingAgent']",100,99,AgentMechanismInterface,False,False,True,17,0.4474409967660904,0.9,True,False,,,2,False,,"(4, 103, 14)",f7268333-07e6-498c-b808-4efba69f2b74,0,"[('f7268333-07e6-498c-b808-4efba69f2b74', (4, 103, 14))]"
2079,failed,"['04Dec@2', '03Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",100,99,AgentMechanismInterface,False,False,True,17,0.4345553396269679,0.9,False,False,"(10, 100, 13)",,2,False,,"(10, 100, 13)",c64ff864-5519-4fa9-93b2-cf60788511bf,0,"[('c64ff864-5519-4fa9-93b2-cf60788511bf', (10, 100, 13))]"
2080,failed,"['02Dec@1', '05Ran@2']","['DecentralizingAgent', 'RandomAgent']",100,99,AgentMechanismInterface,False,False,True,17,0.29784290958195925,0.9,False,False,"(5, 109, 41)",,2,False,,"(5, 109, 41)",66c05ac1-5383-484d-a980-89c801ffdd5c,0,[]
2081,failed,"['02Dec@1', '04Dec@2']","['DecentralizingAgent', 'DecentralizingAgent']",100,99,AgentMechanismInterface,False,False,True,17,0.2870847266167402,0.9,True,False,,,2,False,,"(5, 104, 40)",a5a1f1bc-f04d-4e2c-be21-910a337164ef,0,"[('a5a1f1bc-f04d-4e2c-be21-910a337164ef', (5, 104, 40))]"
2082,failed,"['04Dec@2', '03Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",100,99,AgentMechanismInterface,False,False,True,17,0.3271345794200897,0.9,False,False,"(4, 100, 13)",,2,False,,"(4, 100, 13)",8fb88111-4c7c-4a2f-91e9-d59b9186e587,0,"[('8fb88111-4c7c-4a2f-91e9-d59b9186e587', (4, 100, 13))]"
2083,failed,"['04Dec@2', '03Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",100,99,AgentMechanismInterface,False,False,True,17,0.2763024680316448,0.9,False,False,"(8, 107, 14)",,2,False,,"(8, 107, 14)",4eb79d9c-febf-491c-aa12-c59fd22dc97c,0,"[('4eb79d9c-febf-491c-aa12-c59fd22dc97c', (8, 107, 14))]"
2084,failed,"['04Dec@2', '03Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",101,100,AgentMechanismInterface,False,False,True,2,0.1364166336134076,0.15,False,False,"(22, 109, 26)",,2,False,,"(22, 109, 26)",eb8f8a14-8d33-414a-9876-81488b9f0cd0,0,"[('eb8f8a14-8d33-414a-9876-81488b9f0cd0', (22, 109, 26))]"
2085,failed,"['04Dec@2', '02Dec@1']","['DecentralizingAgent', 'DecentralizingAgent']",101,100,AgentMechanismInterface,False,False,True,2,0.04077351279556751,0.15,True,False,,,2,False,,,0985458c-099c-417b-9e5e-c07f361afad3,0,[]
2086,failed,"['04Dec@2', '02Dec@1']","['DecentralizingAgent', 'DecentralizingAgent']",101,100,AgentMechanismInterface,False,False,True,2,0.1716801105067134,0.15,False,False,"(7, 105, 26)",,2,False,,"(7, 105, 26)",d6e5f807-1436-424e-b954-9b78c558362f,0,"[('d6e5f807-1436-424e-b954-9b78c558362f', (7, 105, 26))]"
2087,failed,"['03Ind@1', '01Ran@0']","['IndDecentralizingAgent', 'RandomAgent']",101,100,AgentMechanismInterface,False,False,True,7,0.12348350789397955,0.4,False,False,"(8, 102, 1)",,2,False,,"(8, 102, 1)",8ecd1b3f-93af-4ed0-9887-174465dad147,0,[]
2088,failed,"['02Dec@1', '05Ran@2']","['DecentralizingAgent', 'RandomAgent']",101,100,AgentMechanismInterface,False,False,True,8,0.14653049875050783,0.45,False,False,"(5, 105, 52)",,2,False,,"(5, 105, 52)",2a650bc9-bad5-418b-ae60-4463cd460ba2,0,[]
2089,failed,"['02Dec@1', '04Dec@2']","['DecentralizingAgent', 'DecentralizingAgent']",101,100,AgentMechanismInterface,False,False,True,8,0.14835617691278458,0.45,True,False,,,2,False,,"(4, 109, 26)",8c1524a1-7147-4c2e-a5a8-75974626a267,0,"[('8c1524a1-7147-4c2e-a5a8-75974626a267', (4, 109, 26))]"
2090,failed,"['02Dec@1', '01Ran@0']","['DecentralizingAgent', 'RandomAgent']",101,100,AgentMechanismInterface,False,False,True,10,0.13572725281119347,0.55,False,False,"(12, 103, 2)",,2,False,,"(12, 103, 2)",e7febecf-33a6-4e00-ae4d-c6449259d020,0,"[('e7febecf-33a6-4e00-ae4d-c6449259d020', (12, 103, 2))]"
2091,failed,"['05Ran@2', '02Dec@1']","['RandomAgent', 'DecentralizingAgent']",101,100,AgentMechanismInterface,False,False,True,15,0.25251131132245064,0.8,False,False,"(7, 103, 20)",,2,False,,"(7, 103, 20)",e468f020-e750-4307-8da1-eb97e5ba067f,0,[]
2092,failed,"['05Ran@2', '03Ind@1']","['RandomAgent', 'IndDecentralizingAgent']",101,100,AgentMechanismInterface,False,False,True,16,0.13427713327109814,0.85,False,False,"(7, 103, 18)",,2,False,,"(7, 103, 18)",af875ab9-e6c8-42ab-bad4-c9702f69156c,0,[]
2093,failed,"['04Dec@2', '03Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",102,101,AgentMechanismInterface,False,False,True,2,0.19666365906596184,0.15,False,False,"(27, 111, 26)",,2,False,,"(27, 111, 26)",fed3e127-9854-4feb-8df0-6141ca19d9d2,0,[]
2094,failed,"['04Dec@2', '02Dec@1']","['DecentralizingAgent', 'DecentralizingAgent']",102,101,AgentMechanismInterface,False,False,True,2,0.049844928085803986,0.15,True,False,,,2,False,,,c5140b25-d521-4d9d-96af-6b3875d72f0b,0,[]
2095,failed,"['03Ind@1', '01Ran@0']","['IndDecentralizingAgent', 'RandomAgent']",102,101,AgentMechanismInterface,False,False,True,7,0.15438160300254822,0.4,False,False,"(5, 104, 1)",,2,False,,"(5, 104, 1)",b5e269cd-317d-4aab-b6b6-48412f89a814,0,"[('b5e269cd-317d-4aab-b6b6-48412f89a814', (5, 104, 1))]"
2096,failed,"['05Ran@2', '02Dec@1']","['RandomAgent', 'DecentralizingAgent']",102,101,AgentMechanismInterface,False,False,True,10,0.12454746663570404,0.55,False,False,"(1, 104, 26)",,2,False,,"(1, 104, 26)",c9d06e55-50ac-44e9-b276-3f26ab58232b,0,[]
2097,failed,"['02Dec@1', '01Ran@0']","['DecentralizingAgent', 'RandomAgent']",102,101,AgentMechanismInterface,False,False,True,12,0.16304980497807264,0.65,False,False,"(4, 104, 3)",,2,False,,"(4, 104, 3)",528c9242-be8a-4431-a61f-3e179c1694c2,0,"[('528c9242-be8a-4431-a61f-3e179c1694c2', (4, 104, 3))]"
2098,failed,"['05Ran@2', '03Ind@1']","['RandomAgent', 'IndDecentralizingAgent']",102,101,AgentMechanismInterface,False,False,True,13,0.15909219440072775,0.7,False,False,"(3, 105, 23)",,2,False,,"(3, 105, 23)",46c18538-005d-4b09-b8a6-3ebdd7587871,0,"[('46c18538-005d-4b09-b8a6-3ebdd7587871', (3, 105, 23))]"
2099,failed,"['02Dec@1', '05Ran@2']","['DecentralizingAgent', 'RandomAgent']",102,101,AgentMechanismInterface,False,False,True,15,0.1516162184998393,0.8,False,False,"(5, 105, 46)",,2,False,,"(5, 105, 46)",fef1b649-5507-4a56-a13a-d2219b6129ff,0,[]
2100,failed,"['02Dec@1', '04Dec@2']","['DecentralizingAgent', 'DecentralizingAgent']",102,101,AgentMechanismInterface,False,False,True,15,0.20255612023174763,0.8,True,False,,,2,False,,"(5, 109, 34)",991990a4-3fc0-49ed-87ec-d9eeb3ae4f0e,0,"[('991990a4-3fc0-49ed-87ec-d9eeb3ae4f0e', (5, 109, 34))]"
2101,failed,"['04Dec@2', '02Dec@1']","['DecentralizingAgent', 'DecentralizingAgent']",102,101,AgentMechanismInterface,False,False,True,17,0.16089556831866503,0.9,False,False,"(5, 102, 13)",,2,False,,"(5, 102, 13)",11c8f471-8f95-4499-a838-6ba10345d438,0,"[('11c8f471-8f95-4499-a838-6ba10345d438', (5, 102, 13))]"
2102,failed,"['04Dec@2', '03Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",102,101,AgentMechanismInterface,False,False,True,17,0.14454528503119946,0.9,False,False,"(6, 103, 13)",,2,False,,"(6, 103, 13)",96d07b11-6cea-4bcf-987f-ec36c70723ec,0,"[('96d07b11-6cea-4bcf-987f-ec36c70723ec', (6, 103, 13))]"
2103,failed,"['04Dec@2', '03Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",103,102,AgentMechanismInterface,False,False,True,2,0.08539258781820536,0.15,True,False,,,2,False,,"(1, 103, 26)",d1e075b0-963a-4648-9a4b-e12b71efde02,0,[]
2104,failed,"['03Ind@1', '01Ran@0']","['IndDecentralizingAgent', 'RandomAgent']",103,102,AgentMechanismInterface,False,False,True,8,0.24253889359533787,0.45,False,False,"(5, 107, 1)",,2,False,,"(5, 107, 1)",e77df991-65aa-4c03-be93-88cd571d3897,0,"[('e77df991-65aa-4c03-be93-88cd571d3897', (5, 107, 1))]"
2105,failed,"['03Ind@1', '05Ran@2']","['IndDecentralizingAgent', 'RandomAgent']",103,102,AgentMechanismInterface,False,False,True,14,0.2848266577348113,0.75,False,False,"(5, 109, 46)",,2,False,,"(5, 109, 46)",376f92e4-e1f2-4577-9bba-81304e680d54,0,"[('376f92e4-e1f2-4577-9bba-81304e680d54', (5, 109, 46))]"
2106,failed,"['05Ran@2', '03Ind@1']","['RandomAgent', 'IndDecentralizingAgent']",103,102,AgentMechanismInterface,False,False,True,16,0.13661410380154848,0.85,False,False,"(6, 107, 26)",,2,False,,"(6, 107, 26)",7a11b653-29eb-4bda-9b27-c2481ad89322,0,"[('7a11b653-29eb-4bda-9b27-c2481ad89322', (6, 107, 26))]"
2107,failed,"['02Dec@1', '01Ran@0']","['DecentralizingAgent', 'RandomAgent']",103,102,AgentMechanismInterface,False,False,True,16,0.2797039458528161,0.85,False,False,"(1, 107, 6)",,2,False,,"(1, 107, 6)",26467de2-8151-47fd-92b8-373901060288,0,[]
2108,failed,"['04Dec@2', '03Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",103,102,AgentMechanismInterface,False,False,True,17,0.29292445722967386,0.9,False,False,"(4, 103, 13)",,2,False,,"(4, 103, 13)",552d81e8-9d72-457e-886e-af79ed600012,0,"[('552d81e8-9d72-457e-886e-af79ed600012', (4, 103, 13))]"
2109,failed,"['03Ind@1', '04Dec@2']","['IndDecentralizingAgent', 'DecentralizingAgent']",103,102,AgentMechanismInterface,False,False,True,17,0.2530281590297818,0.9,False,False,"(5, 113, 38)",,2,False,,"(5, 113, 38)",15c62bd6-7d18-4dc7-aaf3-19cf11006180,0,"[('15c62bd6-7d18-4dc7-aaf3-19cf11006180', (5, 113, 38))]"
2110,failed,"['04Dec@2', '03Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",103,102,AgentMechanismInterface,False,False,True,17,0.3303792830556631,0.9,False,False,"(12, 103, 15)",,2,False,,"(12, 103, 15)",6fa65dfc-c9ef-448f-8088-2ba7571668f7,0,"[('6fa65dfc-c9ef-448f-8088-2ba7571668f7', (12, 103, 15))]"
2111,failed,"['02Dec@1', '05Ran@2']","['DecentralizingAgent', 'RandomAgent']",103,102,AgentMechanismInterface,False,False,True,17,0.20847340859472752,0.9,False,False,"(5, 109, 41)",,2,False,,"(5, 109, 41)",d327cda9-ef21-4602-a1fb-92c10fc306dc,0,[]
2112,failed,"['04Dec@2', '02Dec@1']","['DecentralizingAgent', 'DecentralizingAgent']",103,102,AgentMechanismInterface,False,False,True,17,0.26612344942986965,0.9,True,False,,,2,False,,"(12, 111, 15)",235c9557-239f-4453-be01-0fa17d5f45ee,0,[]
2113,failed,"['02Dec@1', '04Dec@2']","['DecentralizingAgent', 'DecentralizingAgent']",103,102,AgentMechanismInterface,False,False,True,17,0.31015387270599604,0.9,True,False,,,2,False,,"(5, 104, 40)",b13d7cd8-c21f-493f-8b8d-6d3c7cf234cb,0,"[('b13d7cd8-c21f-493f-8b8d-6d3c7cf234cb', (5, 104, 40))]"
2114,failed,"['04Dec@2', '03Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",104,103,AgentMechanismInterface,False,False,True,2,0.23577075265347958,0.15,False,False,"(59, 114, 26)",,2,False,,"(59, 114, 26)",20ae03b7-daf2-4c05-b3dc-798038c53660,0,"[('20ae03b7-daf2-4c05-b3dc-798038c53660', (59, 114, 26))]"
2115,failed,"['02Dec@1', '04Dec@2']","['DecentralizingAgent', 'DecentralizingAgent']",104,103,AgentMechanismInterface,False,False,True,2,0.2669348679482937,0.15,True,False,,,2,False,,,69e7e836-2569-4705-b387-b79530de2b53,0,[]
2116,failed,"['03Ind@1', '01Ran@0']","['IndDecentralizingAgent', 'RandomAgent']",104,103,AgentMechanismInterface,False,False,True,10,0.34685757476836443,0.55,False,False,"(2, 108, 1)",,2,False,,"(2, 108, 1)",b160280a-9c86-4db0-8001-2f5ea7cb5b25,0,[]
2117,failed,"['02Dec@1', '01Ran@0']","['DecentralizingAgent', 'RandomAgent']",104,103,AgentMechanismInterface,False,False,True,11,0.33313493989408016,0.6,False,False,"(4, 106, 2)",,2,False,,"(4, 106, 2)",4f15396e-eebe-4288-9294-ffb8cbda6678,0,"[('4f15396e-eebe-4288-9294-ffb8cbda6678', (4, 106, 2))]"
2118,failed,"['05Ran@2', '03Ind@1']","['RandomAgent', 'IndDecentralizingAgent']",104,103,AgentMechanismInterface,False,False,True,11,0.13317593093961477,0.6,False,False,"(1, 107, 26)",,2,False,,"(1, 107, 26)",32fa062d-7ae8-4b41-93dc-615f31609220,0,[]
2119,failed,"['02Dec@1', '05Ran@2']","['DecentralizingAgent', 'RandomAgent']",104,103,AgentMechanismInterface,False,False,True,14,0.41193893924355507,0.75,False,False,"(5, 112, 47)",,2,False,,"(5, 112, 47)",c10ff72e-6255-499e-a2ef-afa9132b51bc,0,[]
2120,failed,"['02Dec@1', '05Ran@2']","['DecentralizingAgent', 'RandomAgent']",104,103,AgentMechanismInterface,False,False,True,14,0.36552248429507017,0.75,False,False,"(1, 107, 47)",,2,False,,"(1, 107, 47)",f66330ac-3385-4dce-a5da-d05d529959dc,0,[]
2121,failed,"['02Dec@1', '04Dec@2']","['DecentralizingAgent', 'DecentralizingAgent']",104,103,AgentMechanismInterface,False,False,True,14,0.1762844929471612,0.75,True,False,,,2,False,,"(2, 114, 30)",e082c156-7e56-41e9-bf72-f24f315a4a11,0,[]
2122,failed,"['04Dec@2', '03Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",104,103,AgentMechanismInterface,False,False,True,17,0.46122577227652073,0.9,False,False,"(5, 108, 14)",,2,False,,"(5, 108, 14)",24fa4e18-e5f0-4cc4-8ab8-bb7de9c3c8f2,0,"[('24fa4e18-e5f0-4cc4-8ab8-bb7de9c3c8f2', (5, 108, 14))]"
2123,failed,"['04Dec@2', '03Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",104,103,AgentMechanismInterface,False,False,True,17,0.5179335679858923,0.9,False,False,"(10, 104, 13)",,2,False,,"(10, 104, 13)",e30fbd7c-da80-44b7-a760-a7a5ee90745e,0,"[('e30fbd7c-da80-44b7-a760-a7a5ee90745e', (10, 104, 13))]"
2124,failed,"['04Dec@2', '02Dec@1']","['DecentralizingAgent', 'DecentralizingAgent']",104,103,AgentMechanismInterface,False,False,True,17,0.437465513125062,0.9,False,False,"(10, 104, 13)",,2,False,,"(10, 104, 13)",cd91065e-8e7e-4220-8166-56ce013e6f1a,0,"[('cd91065e-8e7e-4220-8166-56ce013e6f1a', (10, 104, 13))]"
2125,failed,"['04Dec@2', '03Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",105,104,AgentMechanismInterface,False,False,True,2,0.10209731198847294,0.15,True,False,,,2,False,,,b1707f7f-2e3a-4751-a6a2-c65caee9cfcc,0,[]
2126,failed,"['04Dec@2', '03Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",105,104,AgentMechanismInterface,False,False,True,2,0.04327472858130932,0.15,False,False,"(6, 109, 26)",,2,False,,"(6, 109, 26)",e3597ee8-1b37-41d2-8d2c-953372a3285f,0,[]
2127,failed,"['02Dec@1', '04Dec@2']","['DecentralizingAgent', 'DecentralizingAgent']",105,104,AgentMechanismInterface,False,False,True,2,0.16545246075838804,0.15,True,False,,,2,False,,"(2, 105, 26)",d917bc91-ec1e-41ae-99aa-c86243f82916,0,[]
2128,failed,"['04Dec@2', '02Dec@1']","['DecentralizingAgent', 'DecentralizingAgent']",105,104,AgentMechanismInterface,False,False,True,2,0.23130557220429182,0.15,True,False,,,2,False,,,72435b7f-f3ff-47ee-9904-0e8597eadaab,0,[]
2129,failed,"['05Ran@2', '03Ind@1']","['RandomAgent', 'IndDecentralizingAgent']",105,104,AgentMechanismInterface,False,False,True,8,0.23625190183520317,0.45,False,False,"(7, 107, 26)",,2,False,,"(7, 107, 26)",90a0a3f6-d00a-41da-9a3a-e48c6d710aa6,0,"[('90a0a3f6-d00a-41da-9a3a-e48c6d710aa6', (7, 107, 26))]"
2130,failed,"['02Dec@1', '01Ran@0']","['DecentralizingAgent', 'RandomAgent']",105,104,AgentMechanismInterface,False,False,True,10,0.0930215297266841,0.55,False,False,"(4, 107, 1)",,2,False,,"(4, 107, 1)",12ea1523-84c0-4984-84d1-40ef68b113c5,0,"[('12ea1523-84c0-4984-84d1-40ef68b113c5', (4, 107, 1))]"
2131,failed,"['03Ind@1', '01Ran@0']","['IndDecentralizingAgent', 'RandomAgent']",105,104,AgentMechanismInterface,False,False,True,12,0.18418182618916035,0.65,False,False,"(2, 109, 2)",,2,False,,"(2, 109, 2)",398dcd95-504a-42ad-b5cb-aa02b6c096e2,0,[]
2132,failed,"['02Dec@1', '05Ran@2']","['DecentralizingAgent', 'RandomAgent']",105,104,AgentMechanismInterface,False,False,True,13,0.24634062498807907,0.7,False,False,"(5, 111, 49)",,2,False,,"(5, 111, 49)",57d9f0e5-56d4-4918-87a8-45cba1cc3fa5,0,[]
2133,failed,"['02Dec@1', '04Dec@2']","['DecentralizingAgent', 'DecentralizingAgent']",105,104,AgentMechanismInterface,False,False,True,13,0.2473911913111806,0.7,True,False,,,2,False,,"(2, 115, 30)",5b831982-0168-4b9b-b542-d154ecbce9f9,0,"[('5b831982-0168-4b9b-b542-d154ecbce9f9', (2, 115, 30))]"
2134,failed,"['02Dec@1', '05Ran@2']","['DecentralizingAgent', 'RandomAgent']",105,104,AgentMechanismInterface,False,False,True,17,0.33476183749735355,0.9,False,False,"(5, 114, 41)",,2,False,,"(5, 114, 41)",cb92df40-0572-4ad3-8a5c-040276ddaf54,0,[]
2135,failed,"['02Dec@1', '04Dec@2']","['DecentralizingAgent', 'DecentralizingAgent']",105,104,AgentMechanismInterface,False,False,True,17,0.22360668890178204,0.9,True,False,,,2,False,,"(5, 109, 37)",744ce0c2-efc1-43a7-9c1c-4c77308ab288,0,[]
2136,failed,"['04Dec@2', '03Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",105,104,AgentMechanismInterface,False,False,True,17,0.2899383110925555,0.9,False,False,"(10, 105, 13)",,2,False,,"(10, 105, 13)",b49da465-9f29-4d66-a6aa-39324e5c2378,0,"[('b49da465-9f29-4d66-a6aa-39324e5c2378', (10, 105, 13))]"
2137,failed,"['04Dec@2', '02Dec@1']","['DecentralizingAgent', 'DecentralizingAgent']",106,105,AgentMechanismInterface,False,False,True,2,0.06964110862463713,0.15,True,False,,,2,False,,"(8, 110, 26)",daed959d-69ac-47da-b802-a040951334a1,0,[]
2138,failed,"['04Dec@2', '03Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",106,105,AgentMechanismInterface,False,False,True,2,0.25345475506037474,0.15,False,False,"(11, 110, 26)",,2,False,,"(11, 110, 26)",81f346d3-0371-48a0-a938-09690c190c78,0,[]
2139,failed,"['02Dec@1', '05Ran@2']","['DecentralizingAgent', 'RandomAgent']",106,105,AgentMechanismInterface,False,False,True,2,0.010837354697287083,0.15,True,False,,,2,False,,"(2, 106, 30)",66b79aa8-4dc0-4648-a365-b4b3e2d8a1e0,0,[]
2140,failed,"['02Dec@1', '05Ran@2']","['DecentralizingAgent', 'RandomAgent']",106,105,AgentMechanismInterface,False,False,True,2,0.255343752913177,0.15,False,False,"(2, 107, 50)",,2,False,,"(2, 107, 50)",92d085ce-8a73-4c83-b1f9-18b34286d09a,0,[]
2141,failed,"['04Dec@2', '03Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",106,105,AgentMechanismInterface,False,False,True,2,0.1777567770332098,0.15,True,False,,,2,False,,,44ce7a84-7429-44b1-a69e-f5b90c078d72,0,[]
2142,failed,"['05Ran@2', '03Ind@1']","['RandomAgent', 'IndDecentralizingAgent']",106,105,AgentMechanismInterface,False,False,True,6,0.12636710423976183,0.35,False,False,"(8, 110, 26)",,2,False,,"(8, 110, 26)",67789bdf-1e54-4f1c-9fc3-5c48e59f5ebc,0,[]
2143,failed,"['02Dec@1', '05Ran@2']","['DecentralizingAgent', 'RandomAgent']",106,105,AgentMechanismInterface,False,False,True,12,0.3985914150252938,0.65,False,False,"(2, 112, 50)",,2,False,,"(2, 112, 50)",fd4ae7ae-0ffc-42c5-9a7f-b756fc09610b,0,[]
2144,failed,"['02Dec@1', '05Ran@2']","['DecentralizingAgent', 'RandomAgent']",106,105,AgentMechanismInterface,False,False,True,12,0.2974668759852648,0.65,False,False,"(5, 110, 50)",,2,False,,"(5, 110, 50)",e6bde448-e8ba-46b3-b4fd-305f6be2169f,0,[]
2145,failed,"['02Dec@1', '05Ran@2']","['DecentralizingAgent', 'RandomAgent']",106,105,AgentMechanismInterface,False,False,True,13,0.20542956609278917,0.7,False,False,"(2, 114, 50)",,2,False,,"(2, 114, 50)",8abf0d91-1b76-4bd9-95c5-bb2b7b5bf807,0,[]
2146,failed,"['02Dec@1', '04Dec@2']","['DecentralizingAgent', 'DecentralizingAgent']",106,105,AgentMechanismInterface,False,False,True,13,0.4479615315794945,0.7,True,False,,,2,False,,"(2, 114, 30)",47cb2a5e-fb13-4798-a86b-1a6b80801cae,0,"[('47cb2a5e-fb13-4798-a86b-1a6b80801cae', (2, 114, 30))]"
2147,failed,"['03Ind@1', '01Ran@0']","['IndDecentralizingAgent', 'RandomAgent']",106,105,AgentMechanismInterface,False,False,True,14,0.244859772734344,0.75,False,False,"(5, 109, 4)",,2,False,,"(5, 109, 4)",567c98f9-93c8-468b-b782-be7415b80acc,0,[]
2148,failed,"['03Ind@1', '05Ran@2']","['IndDecentralizingAgent', 'RandomAgent']",106,105,AgentMechanismInterface,False,False,True,14,0.20522757805883884,0.75,False,False,"(3, 115, 50)",,2,False,,"(3, 115, 50)",714b4386-8de0-4fb6-8526-af5338112749,0,"[('714b4386-8de0-4fb6-8526-af5338112749', (3, 115, 50))]"
2149,failed,"['05Ran@2', '02Dec@1']","['RandomAgent', 'DecentralizingAgent']",106,105,AgentMechanismInterface,False,False,True,15,0.2740972638130188,0.8,False,False,"(4, 109, 19)",,2,False,,"(4, 109, 19)",a3944337-513f-4fdb-b410-56b2dd8d39ec,0,"[('a3944337-513f-4fdb-b410-56b2dd8d39ec', (4, 109, 19))]"
2150,failed,"['02Dec@1', '01Ran@0']","['DecentralizingAgent', 'RandomAgent']",106,105,AgentMechanismInterface,False,False,True,15,0.44364503119140863,0.8,False,False,"(3, 109, 3)",,2,False,,"(3, 109, 3)",a06cd339-ce58-4e30-922a-eb6b58c03837,0,"[('a06cd339-ce58-4e30-922a-eb6b58c03837', (3, 109, 3))]"
2151,failed,"['02Dec@1', '04Dec@2']","['DecentralizingAgent', 'DecentralizingAgent']",106,105,AgentMechanismInterface,False,False,True,17,0.23553630989044905,0.9,False,False,"(5, 111, 40)",,2,False,,"(5, 111, 40)",0dd0fda0-e986-4e6a-9d50-4420bdc50835,0,"[('0dd0fda0-e986-4e6a-9d50-4420bdc50835', (5, 111, 40))]"
2152,failed,"['02Dec@1', '04Dec@2']","['DecentralizingAgent', 'DecentralizingAgent']",106,105,AgentMechanismInterface,False,False,True,17,0.49355529714375734,0.9,False,False,"(5, 110, 40)",,2,False,,"(5, 110, 40)",135ad761-ac42-4a91-a49b-e40e3bc021db,0,"[('135ad761-ac42-4a91-a49b-e40e3bc021db', (5, 110, 40))]"
2153,failed,"['04Dec@2', '02Dec@1']","['DecentralizingAgent', 'DecentralizingAgent']",106,105,AgentMechanismInterface,False,False,True,17,0.27521158289164305,0.9,False,False,"(9, 114, 14)",,2,False,,"(9, 114, 14)",82248331-c6ec-4c2e-90fa-ccaf1864e524,0,"[('82248331-c6ec-4c2e-90fa-ccaf1864e524', (9, 114, 14))]"
