index,id,seller_name,buyer_name,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,signatures,issues,seller,buyer,product_name,caller,is_buy,product,n_neg_steps,executed_at,breaches,erred_at,dropped_at
1236,51105f30-1752-443e-9c67-363db688d6fe,05Buy@2,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,82,2,41,53,-1,-1,BUYER|05Buy@2,[],05Buy@2,BUYER,p3,BUYER,True,3,0,-1,05Buy@2:product(1.0),-1,-1
1237,2c244b50-af43-41b9-aae5-3036fd8e990d,05Buy@2,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,82,4,41,53,-1,-1,BUYER|05Buy@2,[],05Buy@2,BUYER,p3,BUYER,True,3,0,-1,05Buy@2:product(1.0),-1,-1
1238,e00e3a9f-886e-4e2f-bffc-aae8ff53778f,05Buy@2,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,82,1,41,53,-1,-1,BUYER|05Buy@2,[],05Buy@2,BUYER,p3,BUYER,False,3,0,-1,05Buy@2:product(1.0),-1,-1
1239,27da90a9-9af7-40ea-86e3-a0fe1b269d2f,SELLER,01Ran@0,_SystemAgent,RandomAgent,82,3,10,53,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,True,0,0,82,,-1,-1
1240,258fa244-f72e-4aca-9a8d-17060ee8a7e0,SELLER,00Ran@0,_SystemAgent,RandomAgent,82,6,10,53,-1,-1,00Ran@0|SELLER,[],SELLER,00Ran@0,p0,SELLER,True,0,0,82,,-1,-1
1241,edcf7d92-0762-429a-af63-f3bfe7cdad42,SELLER,00Ran@0,_SystemAgent,RandomAgent,82,1,10,53,-1,-1,00Ran@0|SELLER,[],SELLER,00Ran@0,p0,SELLER,False,0,0,82,,-1,-1
1242,82ed349d-f6a9-4941-b0a6-2383f2c961af,05Buy@2,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,82,2,41,53,-1,-1,BUYER|05Buy@2,[],05Buy@2,BUYER,p3,BUYER,False,3,0,-1,05Buy@2:product(1.0),-1,-1
1243,95878a2f-8232-47f5-80d9-f01d59a16611,SELLER,01Ran@0,_SystemAgent,RandomAgent,82,4,10,53,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,True,0,0,82,,-1,-1
1244,b5795336-6fbc-4daa-bb98-3d9c03844705,00Ran@0,03Ind@1,RandomAgent,IndDecentralizingAgent,54,5,2,53,-1,53,03Ind@1|00Ran@0,"[quantity: (1, 5), time: (53, 57), unit_price: (1, 19)]",00Ran@0,03Ind@1,p1,03Ind@1,True,1,11,-1,00Ran@0:product(1.0),-1,-1
1245,9c4adc29-bd60-4d58-b129-cc364f41fa8a,00Ran@0,02Dec@1,RandomAgent,DecentralizingAgent,56,5,1,53,-1,53,02Dec@1|00Ran@0,"[quantity: (1, 5), time: (53, 57), unit_price: (1, 19)]",00Ran@0,02Dec@1,p1,02Dec@1,True,1,9,-1,00Ran@0:product(1.0),-1,-1
1246,9234cdc3-e80e-4306-8612-bcb196777c8b,05Buy@2,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,82,4,41,53,-1,-1,BUYER|05Buy@2,[],05Buy@2,BUYER,p3,BUYER,False,3,0,-1,05Buy@2:product(1.0),-1,-1
1247,d5df6808-1ab2-4ad8-8d05-e0f84da72f9b,SELLER,00Ran@0,_SystemAgent,RandomAgent,82,2,10,53,-1,-1,00Ran@0|SELLER,[],SELLER,00Ran@0,p0,SELLER,False,0,0,82,,-1,-1
1248,96f157f4-0690-4336-9328-64b126be30d7,SELLER,01Ran@0,_SystemAgent,RandomAgent,82,3,10,53,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,False,0,0,82,,-1,-1
1249,e5ee09de-ca46-4201-8d96-72279de21bc7,SELLER,00Ran@0,_SystemAgent,RandomAgent,82,1,10,53,-1,-1,00Ran@0|SELLER,[],SELLER,00Ran@0,p0,SELLER,False,0,0,82,,-1,-1
1250,5eb30372-18a1-4e2e-9be5-6a609cb26ab0,01Ran@0,03Ind@1,RandomAgent,IndDecentralizingAgent,58,5,3,54,-1,54,03Ind@1|01Ran@0,"[quantity: (1, 5), time: (54, 58), unit_price: (1, 19)]",01Ran@0,03Ind@1,p1,03Ind@1,True,1,12,-1,01Ran@0:product(1.0),-1,-1
1251,fe70cee0-b3e8-46fc-8218-56cc82b7eae1,SELLER,00Ran@0,_SystemAgent,RandomAgent,83,3,10,54,-1,-1,00Ran@0|SELLER,[],SELLER,00Ran@0,p0,SELLER,True,0,0,83,,-1,-1
1252,711885d2-32fd-4e6b-9d40-0e03e012e93a,SELLER,00Ran@0,_SystemAgent,RandomAgent,83,1,10,54,-1,-1,00Ran@0|SELLER,[],SELLER,00Ran@0,p0,SELLER,False,0,0,83,,-1,-1
1253,b310be62-eb15-4d52-96b1-c6e6d8014efb,SELLER,01Ran@0,_SystemAgent,RandomAgent,83,3,10,54,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,True,0,0,83,,-1,-1
1254,0b5f1d17-8bf5-40a2-b008-dc82d8c1963c,05Buy@2,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,83,1,41,54,-1,-1,BUYER|05Buy@2,[],05Buy@2,BUYER,p3,BUYER,True,3,0,-1,05Buy@2:product(1.0),-1,-1
1255,f674aaf0-6dbc-4a14-add9-b76bd8bea881,00Ran@0,02Dec@1,RandomAgent,DecentralizingAgent,55,5,2,54,-1,54,02Dec@1|00Ran@0,"[quantity: (1, 5), time: (54, 57), unit_price: (1, 19)]",00Ran@0,02Dec@1,p1,02Dec@1,True,1,10,-1,00Ran@0:product(1.0),-1,-1
1256,eee50d4e-e92d-4526-af25-7cd03016c35b,05Buy@2,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,83,4,41,54,-1,-1,BUYER|05Buy@2,[],05Buy@2,BUYER,p3,BUYER,True,3,0,-1,05Buy@2:product(1.0),-1,-1
1257,bf17bdd4-4d55-4c1d-bc85-d059548cba05,SELLER,01Ran@0,_SystemAgent,RandomAgent,83,2,10,54,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,True,0,0,83,,-1,-1
1258,f86c39b0-e52f-42e2-9599-f9444755ffa2,03Ind@1,05Buy@2,IndDecentralizingAgent,BuyCheapSellExpensiveAgent,63,5,44,54,-1,54,03Ind@1|05Buy@2,"[quantity: (1, 5), time: (59, 64), unit_price: (30, 60)]",03Ind@1,05Buy@2,p2,03Ind@1,False,2,17,63,,-1,-1
1259,2bdc6f71-cc9d-4b5f-b321-f462c2de9fe1,05Buy@2,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,83,2,41,54,-1,-1,BUYER|05Buy@2,[],05Buy@2,BUYER,p3,BUYER,False,3,0,-1,05Buy@2:product(1.0),-1,-1
1260,ae253b0e-bb67-418c-8b73-d01750458895,SELLER,01Ran@0,_SystemAgent,RandomAgent,83,3,10,54,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,False,0,0,83,,-1,-1
1261,208bc0a5-a86c-44a7-9c3b-1814c302ccb5,SELLER,00Ran@0,_SystemAgent,RandomAgent,83,1,10,54,-1,-1,00Ran@0|SELLER,[],SELLER,00Ran@0,p0,SELLER,True,0,0,83,,-1,-1
1262,d8999bae-d805-42f3-b25c-21580e8af3e2,SELLER,00Ran@0,_SystemAgent,RandomAgent,83,4,10,54,-1,-1,00Ran@0|SELLER,[],SELLER,00Ran@0,p0,SELLER,True,0,0,83,,-1,-1
1263,80eab46d-9a7f-443b-a8f4-1ff9e340aab7,00Ran@0,03Ind@1,RandomAgent,IndDecentralizingAgent,58,1,6,54,-1,54,03Ind@1|00Ran@0,"[quantity: (1, 5), time: (54, 58), unit_price: (1, 19)]",00Ran@0,03Ind@1,p1,03Ind@1,True,1,15,-1,00Ran@0:product(1.0),-1,-1
1264,b3e68a99-333a-4a39-9645-9e0f24ff98e5,01Ran@0,02Dec@1,RandomAgent,DecentralizingAgent,55,1,2,54,-1,54,02Dec@1|01Ran@0,"[quantity: (1, 5), time: (54, 58), unit_price: (1, 19)]",01Ran@0,02Dec@1,p1,02Dec@1,True,1,12,-1,01Ran@0:product(1.0),-1,-1
1265,ccb3e59f-c34c-422a-9398-b3114c26e356,SELLER,00Ran@0,_SystemAgent,RandomAgent,83,3,10,54,-1,-1,00Ran@0|SELLER,[],SELLER,00Ran@0,p0,SELLER,False,0,0,83,,-1,-1
1266,fae020fe-22d4-46a5-8707-f5ca8c6eda38,00Ran@0,02Dec@1,RandomAgent,DecentralizingAgent,58,5,3,54,-1,54,02Dec@1|00Ran@0,"[quantity: (1, 5), time: (54, 58), unit_price: (1, 19)]",00Ran@0,02Dec@1,p1,02Dec@1,True,1,13,-1,00Ran@0:product(1.0),-1,-1
1267,234e0eb4-3604-4fca-be8a-61f8bd9bab0e,SELLER,01Ran@0,_SystemAgent,RandomAgent,84,2,10,55,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,False,0,0,84,,-1,-1
1268,8a50438d-9283-4bc3-88c7-623dbd34a2d6,SELLER,01Ran@0,_SystemAgent,RandomAgent,84,1,10,55,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,False,0,0,84,,-1,-1
1269,4252c40a-48cc-461b-ba1d-e6a7344739ed,00Ran@0,02Dec@1,RandomAgent,DecentralizingAgent,59,5,4,55,-1,55,02Dec@1|00Ran@0,"[quantity: (1, 5), time: (55, 59), unit_price: (1, 19)]",00Ran@0,02Dec@1,p1,02Dec@1,True,1,14,-1,00Ran@0:product(1.0),-1,-1
1270,d21f4b34-ff07-4a04-8bd0-c68f3f2f6f68,00Ran@0,02Dec@1,RandomAgent,DecentralizingAgent,57,3,3,55,-1,55,02Dec@1|00Ran@0,"[quantity: (1, 5), time: (55, 57), unit_price: (1, 19)]",00Ran@0,02Dec@1,p1,02Dec@1,True,1,12,-1,00Ran@0:product(1.0),-1,-1
1271,9f05248c-9128-4992-bfac-b56a53385a16,00Ran@0,03Ind@1,RandomAgent,IndDecentralizingAgent,59,4,5,55,-1,55,03Ind@1|00Ran@0,"[quantity: (1, 5), time: (55, 59), unit_price: (1, 19)]",00Ran@0,03Ind@1,p1,03Ind@1,True,1,15,-1,00Ran@0:product(1.0),-1,-1
1272,3eaf37b7-a396-4950-a728-0a1756e93174,SELLER,01Ran@0,_SystemAgent,RandomAgent,84,3,10,55,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,True,0,0,84,,-1,-1
1273,c742865d-a0c2-4e1f-99ef-150b2d409956,SELLER,00Ran@0,_SystemAgent,RandomAgent,84,4,10,55,-1,-1,00Ran@0|SELLER,[],SELLER,00Ran@0,p0,SELLER,True,0,0,84,,-1,-1
1274,7730f09c-443c-4cea-9cb3-eff41db18865,01Ran@0,02Dec@1,RandomAgent,DecentralizingAgent,57,5,2,55,-1,55,02Dec@1|01Ran@0,"[quantity: (1, 5), time: (55, 57), unit_price: (1, 19)]",01Ran@0,02Dec@1,p1,02Dec@1,True,1,15,-1,01Ran@0:product(1.0),-1,-1
1275,6ebb14ae-cd78-4f4d-954e-fbff2e3643b5,05Buy@2,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,84,2,41,55,-1,-1,BUYER|05Buy@2,[],05Buy@2,BUYER,p3,BUYER,True,3,0,-1,05Buy@2:product(1.0),-1,-1
1276,df14b078-531e-47c7-a2ec-a57cbed4a544,SELLER,00Ran@0,_SystemAgent,RandomAgent,84,1,10,55,-1,-1,00Ran@0|SELLER,[],SELLER,00Ran@0,p0,SELLER,True,0,0,84,,-1,-1
1277,6154c3db-2819-4692-93c1-1872633372db,03Ind@1,05Buy@2,IndDecentralizingAgent,BuyCheapSellExpensiveAgent,61,5,46,55,-1,55,03Ind@1|05Buy@2,"[quantity: (1, 5), time: (60, 65), unit_price: (30, 60)]",03Ind@1,05Buy@2,p2,03Ind@1,False,2,17,61,,-1,-1
1278,d8011113-63d5-4146-b7fb-4f04661e63c0,05Buy@2,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,84,3,41,55,-1,-1,BUYER|05Buy@2,[],05Buy@2,BUYER,p3,BUYER,False,3,0,-1,05Buy@2:product(1.0),-1,-1
1279,203f0683-c892-4cc6-b26b-c0bb1dfa1d74,SELLER,00Ran@0,_SystemAgent,RandomAgent,84,4,10,55,-1,-1,00Ran@0|SELLER,[],SELLER,00Ran@0,p0,SELLER,True,0,0,84,,-1,-1
1280,8672b628-be0d-48b4-9d6e-8f6f8049bb04,SELLER,00Ran@0,_SystemAgent,RandomAgent,84,2,10,55,-1,-1,00Ran@0|SELLER,[],SELLER,00Ran@0,p0,SELLER,False,0,0,84,,-1,-1
1281,8f7b4fb3-9ed3-43a8-b371-d46a15adc7e8,SELLER,01Ran@0,_SystemAgent,RandomAgent,84,3,10,55,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,True,0,0,84,,-1,-1
1282,258507e4-6a38-4222-99c9-6faaf8af43d5,SELLER,01Ran@0,_SystemAgent,RandomAgent,85,3,10,56,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,True,0,0,85,,-1,-1
1283,2e263924-2679-44b6-8d3d-3d93d7554acb,05Buy@2,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,85,2,41,56,-1,-1,BUYER|05Buy@2,[],05Buy@2,BUYER,p3,BUYER,True,3,0,-1,05Buy@2:product(1.0),-1,-1
1284,fab19002-3521-4506-b968-298c7504b4a6,05Buy@2,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,85,2,41,56,-1,-1,BUYER|05Buy@2,[],05Buy@2,BUYER,p3,BUYER,False,3,0,-1,05Buy@2:product(1.0),-1,-1
1285,bbed34a1-2cc6-4324-83d5-770321de51f4,SELLER,00Ran@0,_SystemAgent,RandomAgent,85,6,10,56,-1,-1,00Ran@0|SELLER,[],SELLER,00Ran@0,p0,SELLER,False,0,0,85,,-1,-1
1286,34e2db94-c197-431f-92c9-205a45ddbac7,01Ran@0,02Dec@1,RandomAgent,DecentralizingAgent,59,2,1,56,-1,56,02Dec@1|01Ran@0,"[quantity: (1, 5), time: (56, 59), unit_price: (1, 19)]",01Ran@0,02Dec@1,p1,02Dec@1,True,1,11,-1,01Ran@0:product(1.0),-1,-1
1287,b1930455-3a57-4b51-bc29-15833c34f0dc,SELLER,00Ran@0,_SystemAgent,RandomAgent,85,2,10,56,-1,-1,00Ran@0|SELLER,[],SELLER,00Ran@0,p0,SELLER,True,0,0,85,,-1,-1
1288,1e056c78-c33a-4dfb-a332-96d5437e1549,01Ran@0,02Dec@1,RandomAgent,DecentralizingAgent,57,2,5,56,-1,56,02Dec@1|01Ran@0,"[quantity: (1, 5), time: (56, 60), unit_price: (1, 19)]",01Ran@0,02Dec@1,p1,02Dec@1,True,1,14,-1,01Ran@0:product(1.0),-1,-1
1289,b8d355c8-3d50-4936-852d-95e9aa3dcd4d,SELLER,01Ran@0,_SystemAgent,RandomAgent,85,4,10,56,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,True,0,0,85,,-1,-1
1290,9617c5ea-0c29-4d72-8085-bd5daf7414e9,01Ran@0,03Ind@1,RandomAgent,IndDecentralizingAgent,59,1,1,56,-1,56,03Ind@1|01Ran@0,"[quantity: (1, 5), time: (56, 60), unit_price: (1, 19)]",01Ran@0,03Ind@1,p1,03Ind@1,True,1,9,-1,01Ran@0:product(1.0),-1,-1
1291,18ec6544-9639-4ed6-8970-47cea9f33259,00Ran@0,03Ind@1,RandomAgent,IndDecentralizingAgent,58,1,3,56,-1,56,03Ind@1|00Ran@0,"[quantity: (1, 5), time: (56, 60), unit_price: (1, 19)]",00Ran@0,03Ind@1,p1,03Ind@1,True,1,15,-1,00Ran@0:product(1.0),-1,-1
1292,50dd10f3-0ec1-4d0c-968b-c1fa866350d8,05Buy@2,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,85,3,41,56,-1,-1,BUYER|05Buy@2,[],05Buy@2,BUYER,p3,BUYER,False,3,0,-1,05Buy@2:product(1.0),-1,-1
1293,3652b95e-633b-4ea7-80db-e324e85b538a,05Buy@2,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,85,4,41,56,-1,-1,BUYER|05Buy@2,[],05Buy@2,BUYER,p3,BUYER,False,3,0,-1,05Buy@2:product(1.0),-1,-1
1294,1183c3f8-c928-49c9-80ab-23fae8b0b4d9,SELLER,01Ran@0,_SystemAgent,RandomAgent,85,4,10,56,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,True,0,0,85,,-1,-1
1295,95f077be-6d0c-4d88-ac3f-07864e8fe837,00Ran@0,02Dec@1,RandomAgent,DecentralizingAgent,60,2,4,56,-1,56,02Dec@1|00Ran@0,"[quantity: (1, 5), time: (56, 60), unit_price: (1, 19)]",00Ran@0,02Dec@1,p1,02Dec@1,True,1,14,-1,00Ran@0:product(1.0),-1,-1
1296,2b6ec183-77d4-430f-a26c-0399688d40f4,SELLER,00Ran@0,_SystemAgent,RandomAgent,85,1,10,56,-1,-1,00Ran@0|SELLER,[],SELLER,00Ran@0,p0,SELLER,False,0,0,85,,-1,-1
1297,dec3c73a-60f7-4985-9970-7af01d778fcf,00Ran@0,02Dec@1,RandomAgent,DecentralizingAgent,59,5,4,56,-1,56,02Dec@1|00Ran@0,"[quantity: (1, 5), time: (56, 59), unit_price: (1, 19)]",00Ran@0,02Dec@1,p1,02Dec@1,True,1,14,-1,00Ran@0:product(1.0),-1,-1
1298,2b35ad9f-c76e-4a92-9acc-598c360b9e08,00Ran@0,03Ind@1,RandomAgent,IndDecentralizingAgent,58,5,1,57,-1,57,03Ind@1|00Ran@0,"[quantity: (1, 5), time: (57, 61), unit_price: (1, 19)]",00Ran@0,03Ind@1,p1,03Ind@1,True,1,7,-1,00Ran@0:product(1.0),-1,-1
1299,4cc64dcc-50fb-4dcd-983b-863ce5ac3b3b,SELLER,00Ran@0,_SystemAgent,RandomAgent,86,4,10,57,-1,-1,00Ran@0|SELLER,[],SELLER,00Ran@0,p0,SELLER,True,0,0,86,,-1,-1
1300,2dfba611-7df9-4980-849d-fc9b216ac01d,SELLER,00Ran@0,_SystemAgent,RandomAgent,86,2,10,57,-1,-1,00Ran@0|SELLER,[],SELLER,00Ran@0,p0,SELLER,False,0,0,86,,-1,-1
1301,a8a5b987-11eb-41e7-896d-c554fa922209,02Dec@1,05Buy@2,DecentralizingAgent,BuyCheapSellExpensiveAgent,63,5,46,57,-1,57,02Dec@1|05Buy@2,"[quantity: (1, 5), time: (62, 67), unit_price: (30, 60)]",02Dec@1,05Buy@2,p2,02Dec@1,False,2,17,63,,-1,-1
1302,e1eab607-0c60-4134-b613-cfb96e8eeba7,SELLER,00Ran@0,_SystemAgent,RandomAgent,86,3,10,57,-1,-1,00Ran@0|SELLER,[],SELLER,00Ran@0,p0,SELLER,False,0,0,86,,-1,-1
1303,c59dd91a-dc50-4c2f-883e-f6cf2b50f0f9,SELLER,00Ran@0,_SystemAgent,RandomAgent,86,2,10,57,-1,-1,00Ran@0|SELLER,[],SELLER,00Ran@0,p0,SELLER,True,0,0,86,,-1,-1
1304,bdb01f9a-2137-46a7-9673-152c828edf9c,SELLER,01Ran@0,_SystemAgent,RandomAgent,86,1,10,57,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,False,0,0,86,,-1,-1
1305,e1960174-3020-4fb6-bb11-85c0028d8ba0,SELLER,01Ran@0,_SystemAgent,RandomAgent,86,2,10,57,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,True,0,0,86,,-1,-1
1306,6fcd6768-3a61-4b4f-ba03-a99356dfcbcc,03Ind@1,05Buy@2,IndDecentralizingAgent,BuyCheapSellExpensiveAgent,66,5,44,57,-1,57,03Ind@1|05Buy@2,"[quantity: (1, 5), time: (62, 67), unit_price: (30, 60)]",03Ind@1,05Buy@2,p2,03Ind@1,False,2,17,66,,-1,-1
1307,6650b4cd-d231-47a3-b6a5-561e6fcbbc2b,05Buy@2,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,86,4,41,57,-1,-1,BUYER|05Buy@2,[],05Buy@2,BUYER,p3,BUYER,False,3,0,-1,05Buy@2:product(1.0),-1,-1
1308,832d33e6-0a78-4646-a4ed-b0ca1c20514f,01Ran@0,03Ind@1,RandomAgent,IndDecentralizingAgent,59,5,1,57,-1,57,03Ind@1|01Ran@0,"[quantity: (1, 5), time: (57, 61), unit_price: (1, 19)]",01Ran@0,03Ind@1,p1,03Ind@1,True,1,7,-1,01Ran@0:product(1.0),-1,-1
1309,95b8a105-1afc-4a36-8a91-27e589d8de51,SELLER,01Ran@0,_SystemAgent,RandomAgent,86,3,10,57,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,False,0,0,86,,-1,-1
1310,c5852e89-fd89-4ca2-a3c6-719f5ed608ba,05Buy@2,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,86,3,41,57,-1,-1,BUYER|05Buy@2,[],05Buy@2,BUYER,p3,BUYER,True,3,0,-1,05Buy@2:product(1.0),-1,-1
1311,3ca1ad56-839e-4ebc-ba2e-d9c366e6454e,00Ran@0,02Dec@1,RandomAgent,DecentralizingAgent,61,5,3,57,-1,57,02Dec@1|00Ran@0,"[quantity: (1, 5), time: (57, 61), unit_price: (1, 19)]",00Ran@0,02Dec@1,p1,02Dec@1,True,1,13,-1,00Ran@0:product(1.0),-1,-1
1312,2d96e147-5076-439a-8d3b-2670e9a6d8f4,05Buy@2,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,86,1,41,57,-1,-1,BUYER|05Buy@2,[],05Buy@2,BUYER,p3,BUYER,True,3,0,-1,05Buy@2:product(1.0),-1,-1
1313,59345604-0ceb-4748-96f2-ccbc4cb460bc,SELLER,01Ran@0,_SystemAgent,RandomAgent,86,3,10,57,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,True,0,0,86,,-1,-1
1314,65ccce3f-9907-424f-aae2-907f9d3d2103,05Buy@2,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,87,3,41,58,-1,-1,BUYER|05Buy@2,[],05Buy@2,BUYER,p3,BUYER,True,3,0,-1,05Buy@2:product(1.0),-1,-1
1315,1e1c742a-c19a-41b9-aaa7-a8319fe98068,05Buy@2,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,87,5,41,58,-1,-1,BUYER|05Buy@2,[],05Buy@2,BUYER,p3,BUYER,False,3,0,-1,05Buy@2:product(1.0),-1,-1
1316,71c85731-889a-45d6-808f-768a2ce16f3e,SELLER,00Ran@0,_SystemAgent,RandomAgent,87,2,10,58,-1,-1,00Ran@0|SELLER,[],SELLER,00Ran@0,p0,SELLER,False,0,0,87,,-1,-1
1317,72e47587-c735-41c7-8b86-dd62f4e7c2e0,SELLER,01Ran@0,_SystemAgent,RandomAgent,87,1,10,58,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,True,0,0,87,,-1,-1
1318,92d3ac97-0dd8-4fd0-a1d8-b026ffbb95eb,05Buy@2,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,87,2,41,58,-1,-1,BUYER|05Buy@2,[],05Buy@2,BUYER,p3,BUYER,False,3,0,-1,05Buy@2:product(1.0),-1,-1
1319,728eb130-73ee-411e-9108-0a22729ca317,00Ran@0,03Ind@1,RandomAgent,IndDecentralizingAgent,61,5,4,58,-1,58,03Ind@1|00Ran@0,"[quantity: (1, 5), time: (58, 62), unit_price: (1, 19)]",00Ran@0,03Ind@1,p1,03Ind@1,True,1,14,-1,00Ran@0:product(1.0),-1,-1
1320,aa0dbd93-5947-49d6-a4f6-b4aab52a03fa,SELLER,01Ran@0,_SystemAgent,RandomAgent,87,3,10,58,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,False,0,0,87,,-1,-1
1321,2acd60c1-df05-42ff-9e1d-e9492c9d289a,01Ran@0,03Ind@1,RandomAgent,IndDecentralizingAgent,61,5,2,58,-1,58,03Ind@1|01Ran@0,"[quantity: (1, 5), time: (58, 62), unit_price: (1, 19)]",01Ran@0,03Ind@1,p1,03Ind@1,True,1,11,-1,01Ran@0:product(1.0),-1,-1
1322,f115e2b5-354b-400a-9c64-21fddb2a0424,SELLER,01Ran@0,_SystemAgent,RandomAgent,87,1,10,58,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,True,0,0,87,,-1,-1
1323,b08dbda6-91e5-457a-b192-9eaaffecdb8e,SELLER,01Ran@0,_SystemAgent,RandomAgent,87,5,10,58,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,False,0,0,87,,-1,-1
1324,91457a72-ec95-4acf-9807-611dc24aa5e9,SELLER,00Ran@0,_SystemAgent,RandomAgent,87,3,10,58,-1,-1,00Ran@0|SELLER,[],SELLER,00Ran@0,p0,SELLER,False,0,0,87,,-1,-1
1325,c3142817-3553-4618-a751-392da52ed895,05Buy@2,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,87,2,41,58,-1,-1,BUYER|05Buy@2,[],05Buy@2,BUYER,p3,BUYER,False,3,0,-1,05Buy@2:product(1.0),-1,-1
1326,2051d1b3-5744-4877-a76c-4b12a8113441,00Ran@0,02Dec@1,RandomAgent,DecentralizingAgent,61,4,3,58,-1,58,02Dec@1|00Ran@0,"[quantity: (1, 5), time: (58, 61), unit_price: (1, 19)]",00Ran@0,02Dec@1,p1,02Dec@1,True,1,12,-1,00Ran@0:product(1.0),-1,-1
1327,9f6093d8-8a74-4294-841c-e78d30ca9f1d,02Dec@1,05Buy@2,DecentralizingAgent,BuyCheapSellExpensiveAgent,66,5,44,58,-1,58,02Dec@1|05Buy@2,"[quantity: (1, 5), time: (62, 67), unit_price: (30, 60)]",02Dec@1,05Buy@2,p2,02Dec@1,False,2,17,66,,-1,-1
1328,ca20b9a4-3802-475c-b21b-ce503d005fab,SELLER,00Ran@0,_SystemAgent,RandomAgent,87,3,10,58,-1,-1,00Ran@0|SELLER,[],SELLER,00Ran@0,p0,SELLER,True,0,0,87,,-1,-1
1329,98a3478b-4827-4b6b-a314-707ac8a9cf35,05Buy@2,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,87,4,41,58,-1,-1,BUYER|05Buy@2,[],05Buy@2,BUYER,p3,BUYER,True,3,0,-1,05Buy@2:product(1.0),-1,-1
1330,b2de2e5a-638a-4b69-8bad-c338508863da,SELLER,00Ran@0,_SystemAgent,RandomAgent,87,2,10,58,-1,-1,00Ran@0|SELLER,[],SELLER,00Ran@0,p0,SELLER,True,0,0,87,,-1,-1
1331,b813e313-63d5-4fa3-8d3a-69ff71692f14,05Buy@2,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,88,4,41,59,-1,-1,BUYER|05Buy@2,[],05Buy@2,BUYER,p3,BUYER,False,3,0,-1,05Buy@2:product(1.0),-1,-1
1332,79997fb5-3b54-4e38-8a44-b7c3d4d6d37a,00Ran@0,02Dec@1,RandomAgent,DecentralizingAgent,60,1,3,59,-1,59,02Dec@1|00Ran@0,"[quantity: (1, 5), time: (59, 61), unit_price: (1, 19)]",00Ran@0,02Dec@1,p1,02Dec@1,True,1,14,-1,00Ran@0:product(1.0),-1,-1
1333,5ce8d00a-0144-4d18-8b84-52469224d27e,SELLER,01Ran@0,_SystemAgent,RandomAgent,88,4,10,59,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,False,0,0,88,,-1,-1
