index,id,seller_name,buyer_name,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,signatures,issues,seller,buyer,product_name,caller,is_buy,product,n_neg_steps,executed_at,breaches,erred_at,dropped_at
1373,008c922b-fb14-447b-a819-abaaf749c94f,07Ran@3,BUYER,RandomAgent,_SystemAgent,78,1,54,17,-1,-1,BUYER|07Ran@3,[],07Ran@3,BUYER,p4,BUYER,False,4,0,-1,07Ran@3:product(1.0),-1,-1
1374,8dd37fc8-9b9b-4285-bb47-a009c718646a,02Buy@1,04Ind@2,BuyCheapSellExpensiveAgent,IndDecentralizingAgent,31,7,13,17,-1,17,04Ind@2|02Buy@1,"[quantity: (1, 7), time: (17, 32), unit_price: (1, 28)]",02Buy@1,04Ind@2,p2,04Ind@2,True,2,17,-1,02Buy@1:product(1.0),-1,-1
1375,4198b18f-2674-4480-beab-0f0f8878c201,05Dec@2,07Ran@3,DecentralizingAgent,RandomAgent,18,1,38,17,-1,17,07Ran@3|05Dec@2,"[quantity: (1, 5), time: (17, 21), unit_price: (1, 40)]",05Dec@2,07Ran@3,p3,07Ran@3,True,3,14,18,,-1,-1
1376,fa371f79-ec24-469b-8c93-aa81308da6f4,07Ran@3,BUYER,RandomAgent,_SystemAgent,79,3,54,18,-1,-1,BUYER|07Ran@3,[],07Ran@3,BUYER,p4,BUYER,False,4,0,-1,07Ran@3:product(1.0),-1,-1
1377,e63bcff2-c839-4db3-8778-d458ca02000c,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,79,2,10,18,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,True,0,0,79,,-1,-1
1378,0d6f103d-30aa-4d4e-8314-c9970a611058,02Buy@1,05Dec@2,BuyCheapSellExpensiveAgent,DecentralizingAgent,22,4,15,18,-1,18,05Dec@2|02Buy@1,"[quantity: (1, 5), time: (18, 22), unit_price: (1, 28)]",02Buy@1,05Dec@2,p2,05Dec@2,True,2,17,-1,02Buy@1:product(1.0),-1,-1
1379,c194b7a1-335b-4387-b2ba-a34bf3ec951f,05Dec@2,07Ran@3,DecentralizingAgent,RandomAgent,27,2,80,18,-1,18,05Dec@2|07Ran@3,"[quantity: (1, 2), time: (23, 28), unit_price: (40, 80)]",05Dec@2,07Ran@3,p3,05Dec@2,False,3,7,27,,-1,-1
1380,68c78c2e-8993-43d6-bbaa-87f6d9879795,07Ran@3,BUYER,RandomAgent,_SystemAgent,79,2,54,18,-1,-1,BUYER|07Ran@3,[],07Ran@3,BUYER,p4,BUYER,False,4,0,-1,07Ran@3:product(1.0),-1,-1
1381,052d7847-f374-441a-b25d-f8dc585a86ef,07Ran@3,BUYER,RandomAgent,_SystemAgent,79,3,54,18,-1,-1,BUYER|07Ran@3,[],07Ran@3,BUYER,p4,BUYER,False,4,0,-1,07Ran@3:product(1.0),-1,-1
1382,2dcf2e05-9305-46d2-847f-3a27e12fdaeb,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,79,2,10,18,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,True,0,0,79,,-1,-1
1383,e6c47f26-c6bb-4de5-84fd-422a2d322d8b,02Buy@1,05Dec@2,BuyCheapSellExpensiveAgent,DecentralizingAgent,22,4,15,18,-1,18,05Dec@2|02Buy@1,"[quantity: (1, 5), time: (18, 22), unit_price: (1, 28)]",02Buy@1,05Dec@2,p2,05Dec@2,True,2,17,-1,02Buy@1:product(1.0),-1,-1
1384,6df36811-4686-42f6-a259-3bb4c3daf67e,07Ran@3,BUYER,RandomAgent,_SystemAgent,79,3,54,18,-1,-1,BUYER|07Ran@3,[],07Ran@3,BUYER,p4,BUYER,False,4,0,-1,07Ran@3:product(1.0),-1,-1
1385,9f1b2f5e-584a-45ee-8b80-a0184223c031,01Dec@0,02Buy@1,DecentralizingAgent,BuyCheapSellExpensiveAgent,28,8,32,18,-1,18,01Dec@0|02Buy@1,"[quantity: (1, 8), time: (23, 28), unit_price: (21, 42)]",01Dec@0,02Buy@1,p1,01Dec@0,False,1,17,28,,-1,-1
1386,96a63f6d-2bd0-4084-8436-b67b3ec72f0f,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,79,2,10,18,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,False,0,0,79,,-1,-1
1387,3f68e977-ed25-4f91-b243-7034787abf7c,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,79,2,10,18,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,True,0,0,79,,-1,-1
1388,80eea789-30f6-4679-a540-ed802fe4a307,07Ran@3,BUYER,RandomAgent,_SystemAgent,79,1,54,18,-1,-1,BUYER|07Ran@3,[],07Ran@3,BUYER,p4,BUYER,False,4,0,-1,07Ran@3:product(1.0),-1,-1
1389,3062bf2b-6bc7-4e74-a828-5782cd3f610d,07Ran@3,BUYER,RandomAgent,_SystemAgent,79,1,54,18,-1,-1,BUYER|07Ran@3,[],07Ran@3,BUYER,p4,BUYER,False,4,0,-1,07Ran@3:product(1.0),-1,-1
1390,662d2d80-640b-4a5a-83d4-84c6bdcbdce5,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,79,1,10,18,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,False,0,0,79,,-1,-1
1391,99788956-2b41-48df-87d5-4879c3dc3571,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,79,1,10,18,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,False,0,0,79,,-1,-1
1392,79752d02-2a83-4ddf-aa59-7962b51e1a99,07Ran@3,BUYER,RandomAgent,_SystemAgent,79,1,54,18,-1,-1,BUYER|07Ran@3,[],07Ran@3,BUYER,p4,BUYER,True,4,0,-1,07Ran@3:product(1.0),-1,-1
1393,1468c119-f77e-4b5d-bb45-402c34503c19,01Dec@0,03Dec@1,DecentralizingAgent,DecentralizingAgent,28,8,32,19,-1,19,01Dec@0|03Dec@1,"[quantity: (1, 8), time: (23, 28), unit_price: (21, 42)]",01Dec@0,03Dec@1,p1,01Dec@0,False,1,17,28,,-1,-1
1394,f0ed74de-1240-41b8-b7e9-7ef1c0538565,01Dec@0,03Dec@1,DecentralizingAgent,DecentralizingAgent,26,3,31,19,-1,19,01Dec@0|03Dec@1,"[quantity: (1, 3), time: (24, 29), unit_price: (21, 42)]",01Dec@0,03Dec@1,p1,01Dec@0,False,1,17,26,,-1,-1
1395,6b97f3d9-0f59-44f7-94ae-b848c32f6554,02Buy@1,04Ind@2,BuyCheapSellExpensiveAgent,IndDecentralizingAgent,23,4,15,19,-1,19,04Ind@2|02Buy@1,"[quantity: (1, 5), time: (19, 23), unit_price: (1, 28)]",02Buy@1,04Ind@2,p2,04Ind@2,True,2,17,-1,02Buy@1:product(1.0),-1,-1
1396,33e65b35-2bd3-437d-8c95-b3a3479b2027,07Ran@3,BUYER,RandomAgent,_SystemAgent,80,3,54,19,-1,-1,BUYER|07Ran@3,[],07Ran@3,BUYER,p4,BUYER,False,4,0,-1,07Ran@3:product(1.0),-1,-1
1397,e5ac884d-c899-413d-aa99-7b53ee94c60a,07Ran@3,BUYER,RandomAgent,_SystemAgent,80,1,54,19,-1,-1,BUYER|07Ran@3,[],07Ran@3,BUYER,p4,BUYER,True,4,0,-1,07Ran@3:product(1.0),-1,-1
1398,2c1317b8-116a-4c12-96f2-2acc2ec3f6ab,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,80,3,10,19,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,True,0,0,80,,-1,-1
1399,41fa9999-6f3c-4a3e-994b-8dd2b92e2e0e,07Ran@3,BUYER,RandomAgent,_SystemAgent,80,1,54,19,-1,-1,BUYER|07Ran@3,[],07Ran@3,BUYER,p4,BUYER,True,4,0,-1,07Ran@3:product(1.0),-1,-1
1400,9cf6c807-f6fa-4d05-85bc-442ee6e6f716,05Dec@2,06Dec@3,DecentralizingAgent,DecentralizingAgent,27,2,59,19,-1,19,05Dec@2|06Dec@3,"[quantity: (1, 2), time: (23, 28), unit_price: (40, 80)]",05Dec@2,06Dec@3,p3,05Dec@2,False,3,17,27,,-1,-1
1401,ddb59dc0-47f1-43f4-92ad-2df850a58539,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,80,1,10,19,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,False,0,0,80,,-1,-1
1402,905f4ae8-3c27-4a2c-b7ac-3687e3a0d9a3,03Dec@1,05Dec@2,DecentralizingAgent,DecentralizingAgent,29,14,43,19,-1,19,03Dec@1|05Dec@2,"[quantity: (1, 15), time: (24, 29), unit_price: (28, 56)]",03Dec@1,05Dec@2,p2,03Dec@1,False,2,17,29,,-1,-1
1403,5e1d3717-a74c-498e-a003-cea1a94234c2,05Dec@2,07Ran@3,DecentralizingAgent,RandomAgent,43,1,40,19,-1,19,07Ran@3|05Dec@2,"[quantity: (1, 11), time: (19, 58), unit_price: (1, 40)]",05Dec@2,07Ran@3,p3,07Ran@3,True,3,9,43,,-1,-1
1404,6f15f014-63cd-45a5-b062-f1708659919d,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,80,1,10,19,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,True,0,0,80,,-1,-1
1405,eae865ae-05ab-447c-89d4-ee932f09b2f2,07Ran@3,BUYER,RandomAgent,_SystemAgent,80,2,54,19,-1,-1,BUYER|07Ran@3,[],07Ran@3,BUYER,p4,BUYER,False,4,0,-1,07Ran@3:product(1.0),-1,-1
1406,e8aa0a14-6203-4dc5-8d53-f2c41493406f,05Dec@2,07Ran@3,DecentralizingAgent,RandomAgent,29,5,78,19,-1,19,05Dec@2|07Ran@3,"[quantity: (1, 5), time: (24, 29), unit_price: (40, 80)]",05Dec@2,07Ran@3,p3,05Dec@2,False,3,13,29,,-1,-1
1407,60304ca0-15d1-41c1-8106-610ab50e3336,07Ran@3,BUYER,RandomAgent,_SystemAgent,80,2,54,19,-1,-1,BUYER|07Ran@3,[],07Ran@3,BUYER,p4,BUYER,True,4,0,-1,07Ran@3:product(1.0),-1,-1
1408,971e0b1e-a3b4-4a21-b48a-21120e713870,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,80,2,10,19,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,True,0,0,80,,-1,-1
1409,b3934910-08ef-48cb-b430-723d1b46bf80,07Ran@3,BUYER,RandomAgent,_SystemAgent,80,1,54,19,-1,-1,BUYER|07Ran@3,[],07Ran@3,BUYER,p4,BUYER,True,4,0,-1,07Ran@3:product(1.0),-1,-1
1410,a584f71b-f41e-4f3f-8584-fa819cc298ac,07Ran@3,BUYER,RandomAgent,_SystemAgent,81,2,54,20,-1,-1,BUYER|07Ran@3,[],07Ran@3,BUYER,p4,BUYER,False,4,0,-1,07Ran@3:product(1.0),-1,-1
1411,2eb27806-2ba0-493b-9a5b-082d2098546f,02Buy@1,05Dec@2,BuyCheapSellExpensiveAgent,DecentralizingAgent,26,7,28,20,-1,20,05Dec@2|02Buy@1,"[quantity: (1, 7), time: (20, 28), unit_price: (1, 28)]",02Buy@1,05Dec@2,p2,05Dec@2,True,2,6,-1,02Buy@1:product(1.0),-1,-1
1412,a58ef3ff-5150-4dc9-91dd-d6a931792077,05Dec@2,06Dec@3,DecentralizingAgent,DecentralizingAgent,27,5,59,20,-1,20,05Dec@2|06Dec@3,"[quantity: (1, 5), time: (25, 30), unit_price: (40, 80)]",05Dec@2,06Dec@3,p3,05Dec@2,False,3,17,27,,-1,-1
1413,151c7639-a048-4e55-ac89-53b74b97c154,07Ran@3,BUYER,RandomAgent,_SystemAgent,81,1,54,20,-1,-1,BUYER|07Ran@3,[],07Ran@3,BUYER,p4,BUYER,False,4,0,-1,07Ran@3:product(1.0),-1,-1
1414,9949faa3-16cd-4584-8752-61f20bac6fd1,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,81,1,10,20,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,True,0,0,81,,-1,-1
1415,e027db54-a2c9-4b54-9131-edb5a1a10360,07Ran@3,BUYER,RandomAgent,_SystemAgent,81,1,54,20,-1,-1,BUYER|07Ran@3,[],07Ran@3,BUYER,p4,BUYER,False,4,0,-1,07Ran@3:product(1.0),-1,-1
1416,9275faf0-cad8-423c-a298-1e04b7e58fd6,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,81,3,10,20,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,True,0,0,81,,-1,-1
1417,839570be-7879-4fcd-9bb1-0d9f8e1d3e9c,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,81,2,10,20,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,True,0,0,81,,-1,-1
1418,61631f7a-430d-48aa-aa55-22f4600d376c,07Ran@3,BUYER,RandomAgent,_SystemAgent,81,3,54,20,-1,-1,BUYER|07Ran@3,[],07Ran@3,BUYER,p4,BUYER,False,4,0,-1,07Ran@3:product(1.0),-1,-1
1419,a4fbacf4-5eca-4ebb-91c2-50b405b0a22f,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,81,1,10,20,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,False,0,0,81,,-1,-1
1420,67b4d7cf-0c44-4edf-b1b7-0ef95ee0e6f8,07Ran@3,BUYER,RandomAgent,_SystemAgent,81,2,54,20,-1,-1,BUYER|07Ran@3,[],07Ran@3,BUYER,p4,BUYER,True,4,0,-1,07Ran@3:product(1.0),-1,-1
1421,4472b673-0635-4842-991b-865cbb4171d4,07Ran@3,BUYER,RandomAgent,_SystemAgent,81,3,54,20,-1,-1,BUYER|07Ran@3,[],07Ran@3,BUYER,p4,BUYER,False,4,0,-1,07Ran@3:product(1.0),-1,-1
1422,bb9c2a7b-bf4e-4741-aafb-50e450a6049a,02Buy@1,05Dec@2,BuyCheapSellExpensiveAgent,DecentralizingAgent,24,4,15,20,-1,20,05Dec@2|02Buy@1,"[quantity: (1, 5), time: (20, 24), unit_price: (1, 28)]",02Buy@1,05Dec@2,p2,05Dec@2,True,2,17,-1,02Buy@1:product(1.0),-1,-1
1423,82858632-0afa-4654-9c35-6a82222d8d6d,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,81,2,10,20,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,False,0,0,81,,-1,-1
1424,646789a0-2371-41a0-a576-e2d88bec9f67,07Ran@3,BUYER,RandomAgent,_SystemAgent,81,1,54,20,-1,-1,BUYER|07Ran@3,[],07Ran@3,BUYER,p4,BUYER,True,4,0,-1,07Ran@3:product(1.0),-1,-1
1425,ceeac809-1492-4c83-a847-caf20c58ee54,01Dec@0,03Dec@1,DecentralizingAgent,DecentralizingAgent,30,11,32,20,-1,20,01Dec@0|03Dec@1,"[quantity: (1, 15), time: (25, 30), unit_price: (21, 42)]",01Dec@0,03Dec@1,p1,01Dec@0,False,1,17,30,,-1,-1
1426,bff4bbf8-9897-4f89-9157-5da53bc62698,01Dec@0,03Dec@1,DecentralizingAgent,DecentralizingAgent,30,32,21,20,-1,20,03Dec@1|01Dec@0,"[quantity: (1, 32), time: (20, 30), unit_price: (1, 21)]",01Dec@0,03Dec@1,p1,03Dec@1,True,1,2,-1,01Dec@0:product(0.5),-1,-1
1427,aed6f58a-1d14-448a-a3f3-2abb1e2b0832,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,82,2,10,21,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,True,0,0,82,,-1,-1
1428,b553bb54-3edb-4285-97e6-1d4fbe0db4b3,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,82,1,10,21,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,True,0,0,82,,-1,-1
1429,f1cd3a39-d4ca-4236-b2f2-e680018b9d62,07Ran@3,BUYER,RandomAgent,_SystemAgent,82,1,54,21,-1,-1,BUYER|07Ran@3,[],07Ran@3,BUYER,p4,BUYER,False,4,0,-1,07Ran@3:product(1.0),-1,-1
1430,a628d7ce-55b5-404f-8d31-34f2bb7acf0d,03Dec@1,04Ind@2,DecentralizingAgent,IndDecentralizingAgent,25,5,43,21,-1,21,03Dec@1|04Ind@2,"[quantity: (1, 5), time: (25, 30), unit_price: (28, 56)]",03Dec@1,04Ind@2,p2,03Dec@1,False,2,17,25,,-1,-1
1431,1470a57f-10cf-47e9-a9ac-f308dfcaf563,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,82,1,10,21,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,False,0,0,82,,-1,-1
1432,db4716ef-42d2-4ab3-847e-2dd37de26f83,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,82,5,10,21,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,False,0,0,82,,-1,-1
1433,a7b34348-105d-432c-bae4-15d04096b7a3,05Dec@2,07Ran@3,DecentralizingAgent,RandomAgent,53,8,32,21,-1,21,07Ran@3|05Dec@2,"[quantity: (1, 10), time: (21, 58), unit_price: (1, 40)]",05Dec@2,07Ran@3,p3,07Ran@3,True,3,14,53,,-1,-1
1434,ce2fa3b1-7130-4f43-9a7d-a3238f0281f1,07Ran@3,BUYER,RandomAgent,_SystemAgent,82,3,54,21,-1,-1,BUYER|07Ran@3,[],07Ran@3,BUYER,p4,BUYER,True,4,0,-1,07Ran@3:product(1.0),-1,-1
1435,e949a7ee-ccde-4125-acb4-765747ef0ece,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,82,2,10,21,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,True,0,0,82,,-1,-1
1436,eb4a5d13-e4fc-461b-8246-1600c00882f8,02Buy@1,04Ind@2,BuyCheapSellExpensiveAgent,IndDecentralizingAgent,25,4,15,21,-1,21,04Ind@2|02Buy@1,"[quantity: (1, 4), time: (21, 25), unit_price: (1, 28)]",02Buy@1,04Ind@2,p2,04Ind@2,True,2,17,-1,02Buy@1:product(1.0),-1,-1
1437,3f47feb0-e2fe-4559-b841-2af703e92428,07Ran@3,BUYER,RandomAgent,_SystemAgent,82,2,54,21,-1,-1,BUYER|07Ran@3,[],07Ran@3,BUYER,p4,BUYER,True,4,0,-1,07Ran@3:product(1.0),-1,-1
1438,3a2396bf-6022-4cc6-bd9c-4cc6d40f4e16,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,82,1,10,21,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,True,0,0,82,,-1,-1
1439,72dbd5f3-3a40-4fbf-a49e-257fc6f93c0d,07Ran@3,BUYER,RandomAgent,_SystemAgent,82,3,54,21,-1,-1,BUYER|07Ran@3,[],07Ran@3,BUYER,p4,BUYER,False,4,0,-1,07Ran@3:product(1.0),-1,-1
1440,acdb83ff-22b4-49b2-82e8-e45d57484bfc,07Ran@3,BUYER,RandomAgent,_SystemAgent,83,2,54,22,-1,-1,BUYER|07Ran@3,[],07Ran@3,BUYER,p4,BUYER,False,4,0,-1,07Ran@3:product(1.0),-1,-1
1441,ab22112a-7774-4bb5-8019-75be8babcbad,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,83,5,10,22,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,False,0,0,83,,-1,-1
1442,17e602ca-ebe2-4581-9ba9-b0687ce4f258,05Dec@2,06Dec@3,DecentralizingAgent,DecentralizingAgent,30,11,40,22,-1,22,06Dec@3|05Dec@2,"[quantity: (1, 56), time: (22, 32), unit_price: (1, 40)]",05Dec@2,06Dec@3,p3,06Dec@3,True,3,2,30,,-1,-1
1443,553b6d58-4e8f-4f77-9b9d-edb706198960,07Ran@3,BUYER,RandomAgent,_SystemAgent,83,1,54,22,-1,-1,BUYER|07Ran@3,[],07Ran@3,BUYER,p4,BUYER,False,4,0,-1,07Ran@3:product(1.0),-1,-1
1444,e40041c7-ebc1-46e5-a8a6-0be24b6a983d,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,83,1,10,22,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,True,0,0,83,,-1,-1
1445,6704cbd3-1fd5-41a3-909b-f2d049ebfd1b,05Dec@2,07Ran@3,DecentralizingAgent,RandomAgent,30,4,80,22,-1,22,05Dec@2|07Ran@3,"[quantity: (1, 13), time: (27, 32), unit_price: (40, 80)]",05Dec@2,07Ran@3,p3,05Dec@2,False,3,14,30,,-1,-1
1446,6ddce8d6-5b2d-4453-97f8-fdfbf03f4dff,03Dec@1,04Ind@2,DecentralizingAgent,IndDecentralizingAgent,25,5,43,22,-1,22,03Dec@1|04Ind@2,"[quantity: (1, 5), time: (25, 30), unit_price: (28, 56)]",03Dec@1,04Ind@2,p2,03Dec@1,False,2,17,25,,-1,-1
1447,d08314d4-11b3-4e21-b7c9-be844b131820,07Ran@3,BUYER,RandomAgent,_SystemAgent,83,2,54,22,-1,-1,BUYER|07Ran@3,[],07Ran@3,BUYER,p4,BUYER,True,4,0,-1,07Ran@3:product(1.0),-1,-1
1448,468e413e-c489-4be4-b45b-d8d7fae637b7,02Buy@1,04Ind@2,BuyCheapSellExpensiveAgent,IndDecentralizingAgent,26,3,15,22,-1,22,04Ind@2|02Buy@1,"[quantity: (1, 3), time: (22, 26), unit_price: (1, 28)]",02Buy@1,04Ind@2,p2,04Ind@2,True,2,17,-1,02Buy@1:product(1.0),-1,-1
1449,65c3d8db-5a55-4656-83f2-84ad86f9f62a,05Dec@2,06Dec@3,DecentralizingAgent,DecentralizingAgent,32,11,61,22,-1,22,05Dec@2|06Dec@3,"[quantity: (1, 13), time: (27, 32), unit_price: (40, 80)]",05Dec@2,06Dec@3,p3,05Dec@2,False,3,17,32,,-1,-1
1450,4ea0d76f-8100-40d8-a614-880d64baf085,01Dec@0,02Buy@1,DecentralizingAgent,BuyCheapSellExpensiveAgent,27,3,32,22,-1,22,01Dec@0|02Buy@1,"[quantity: (1, 3), time: (24, 29), unit_price: (21, 42)]",01Dec@0,02Buy@1,p1,01Dec@0,False,1,17,27,,-1,-1
1451,c37b1b00-dc74-4e67-96e1-1951064dd5aa,01Dec@0,03Dec@1,DecentralizingAgent,DecentralizingAgent,26,1,11,22,-1,22,03Dec@1|01Dec@0,"[quantity: (1, 5), time: (22, 26), unit_price: (1, 21)]",01Dec@0,03Dec@1,p1,03Dec@1,True,1,17,26,,-1,-1
1452,6c349554-037e-4651-810c-b1e2af4f0a79,07Ran@3,BUYER,RandomAgent,_SystemAgent,83,2,54,22,-1,-1,BUYER|07Ran@3,[],07Ran@3,BUYER,p4,BUYER,False,4,0,-1,07Ran@3:product(1.0),-1,-1
1453,fd6a1e37-381c-4259-a776-94ac803d7815,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,83,1,10,22,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,False,0,0,83,,-1,-1
1454,2e8935a5-e80e-4eaf-9b61-b975b91eb3fd,04Ind@2,06Dec@3,IndDecentralizingAgent,DecentralizingAgent,29,10,19,22,-1,22,06Dec@3|04Ind@2,"[quantity: (1, 10), time: (22, 31), unit_price: (1, 40)]",04Ind@2,06Dec@3,p3,06Dec@3,True,3,17,29,,-1,-1
1455,bf3bac71-41ef-40c4-bc37-da31915e5737,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,83,1,10,22,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,False,0,0,83,,-1,-1
1456,8d0bc56f-c853-4912-89a2-e9dba965642b,01Dec@0,02Buy@1,DecentralizingAgent,BuyCheapSellExpensiveAgent,32,11,32,22,-1,22,01Dec@0|02Buy@1,"[quantity: (1, 15), time: (27, 32), unit_price: (21, 42)]",01Dec@0,02Buy@1,p1,01Dec@0,False,1,17,32,,-1,-1
1457,9cd18940-e4e5-4d48-abd9-477500f752da,07Ran@3,BUYER,RandomAgent,_SystemAgent,83,3,54,22,-1,-1,BUYER|07Ran@3,[],07Ran@3,BUYER,p4,BUYER,False,4,0,-1,07Ran@3:product(1.0),-1,-1
1458,5b9e6a27-98df-4e0a-bf71-ebce9f37ad06,03Dec@1,05Dec@2,DecentralizingAgent,DecentralizingAgent,25,5,28,23,-1,23,05Dec@2|03Dec@1,"[quantity: (1, 9), time: (23, 31), unit_price: (1, 28)]",03Dec@1,05Dec@2,p2,05Dec@2,True,2,2,25,,-1,-1
1459,c64c983b-3ad6-4bee-8e27-e1f0b78714fd,02Buy@1,05Dec@2,BuyCheapSellExpensiveAgent,DecentralizingAgent,33,23,28,23,-1,23,05Dec@2|02Buy@1,"[quantity: (1, 23), time: (23, 33), unit_price: (1, 28)]",02Buy@1,05Dec@2,p2,05Dec@2,True,2,2,-1,02Buy@1:product(1.0),-1,-1
1460,f6e54aff-6901-4988-b14e-f80ff81f917d,07Ran@3,BUYER,RandomAgent,_SystemAgent,84,4,54,23,-1,-1,BUYER|07Ran@3,[],07Ran@3,BUYER,p4,BUYER,False,4,0,-1,07Ran@3:product(1.0),-1,-1
1461,43ea6c7e-6106-4f12-8baa-e4049b63cfa1,02Buy@1,05Dec@2,BuyCheapSellExpensiveAgent,DecentralizingAgent,27,4,15,23,-1,23,05Dec@2|02Buy@1,"[quantity: (1, 5), time: (23, 27), unit_price: (1, 28)]",02Buy@1,05Dec@2,p2,05Dec@2,True,2,17,-1,02Buy@1:product(1.0),-1,-1
1462,bfce1f8c-6f65-4659-82a1-291481c57676,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,84,2,10,23,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,False,0,0,84,,-1,-1
1463,a1992f1e-26b2-4cb8-a0af-e1c0f4f25b21,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,84,2,10,23,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,False,0,0,84,,-1,-1
1464,0cae4326-78fd-411d-a501-5d8de5f5e275,07Ran@3,BUYER,RandomAgent,_SystemAgent,84,1,54,23,-1,-1,BUYER|07Ran@3,[],07Ran@3,BUYER,p4,BUYER,False,4,0,-1,07Ran@3:product(1.0),-1,-1
1465,17532fc0-a567-46b2-aea4-2092792ec607,05Dec@2,07Ran@3,DecentralizingAgent,RandomAgent,54,5,40,23,-1,23,07Ran@3|05Dec@2,"[quantity: (1, 9), time: (23, 58), unit_price: (1, 40)]",05Dec@2,07Ran@3,p3,07Ran@3,True,3,5,54,,-1,-1
1466,4160304e-10eb-4536-9d0c-ac0aa2cd9a94,07Ran@3,BUYER,RandomAgent,_SystemAgent,84,1,54,23,-1,-1,BUYER|07Ran@3,[],07Ran@3,BUYER,p4,BUYER,False,4,0,-1,07Ran@3:product(1.0),-1,-1
1467,b1a1cfef-bdf9-4a59-ac5b-fb50bb732b8b,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,84,2,10,23,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,False,0,0,84,,-1,-1
1468,263941b4-de54-4aae-a7dc-9ad57450da09,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,84,1,10,23,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,False,0,0,84,,-1,-1
1469,8e6a9024-45d0-40ab-8c1a-0a9fa285a197,07Ran@3,BUYER,RandomAgent,_SystemAgent,84,2,54,23,-1,-1,BUYER|07Ran@3,[],07Ran@3,BUYER,p4,BUYER,True,4,0,-1,07Ran@3:product(1.0),-1,-1
